Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR148W,-1,-/-,-478.4406085014343,-31413.60047197342,56,0.00971151099685804,1.0,0.9611865816467979
YHR066W,-1,-/-,-479.5266408920288,-31832.918394088745,56,0.009708737864077669,1.0,0.9614638203493208
YBL039C,-1,-/-,-480.94085597991943,-31523.981667995453,56,0.009705966314587497,1.0,0.9617410590518436
YDR101C,-1,-/-,-481.0209231376648,-31178.988111019135,56,0.009703196347031963,1.0,0.9620182977543665
YHR197W,-1,-/-,-481.42128562927246,-31817.704894542694,56,0.009700427960057061,1.0,0.9622955364568894
YDR087C,-1,-/-,-482.01565647125244,-31588.89110469818,56,0.009697661152310326,1.0,0.9625727751594123
YLR449W,-1,-/-,-483.3271813392639,-31361.620040893555,56,0.009694895922440832,1.0,0.9628500138619351
YLL008W,-1,-/-,-483.8098964691162,-31756.55823659897,56,0.009692132269099202,1.0,0.963127252564458
YHR170W,-1,-/-,-484.4592065811157,-31568.929536819458,56,0.00968937019093759,1.0,0.9634044912669809
YPL211W,-1,-/-,-485.1810665130615,-31935.717192173004,56,0.009686609686609686,1.0,0.9636817299695037
YLR196W,-1,-/-,-485.5287570953369,-31804.53007221222,56,0.00968385075477072,1.0,0.9639589686720266
YML093W,-1,-/-,-486.27748918533325,-31845.077597141266,56,0.00968109339407745,1.0,0.9642362073745495
YOR340C,-1,-/-,-487.2906069755554,-32051.7196726799,56,0.009678337603188158,1.0,0.9645134460770723
YDL060W,-1,-/-,-487.8047399520874,-31781.696429252625,56,0.009675583380762664,1.0,0.9647906847795953
YDR449C,-1,-/-,-487.81570291519165,-32377.010294914246,56,0.009672830725462305,1.0,0.9650679234821181
YJL148W,-1,-/-,-488.23500394821167,-31842.180572986603,56,0.009670079635949944,1.0,0.965345162184641
YLR009W,-1,-/-,-488.25196838378906,-31910.62828397751,56,0.009667330110889964,1.0,0.9656224008871639
YGR145W,-1,-/-,-488.4995799064636,-31823.89365196228,56,0.009664582148948267,1.0,0.9658996395896867
YKL172W,-1,-/-,-489.1238341331482,-32195.21544599533,56,0.00966183574879227,1.0,0.9661768782922096
YBR247C,-1,-/-,-489.8866286277771,-31749.09646129608,56,0.009659090909090909,1.0,0.9664541169947325
YNL110C,-1,-/-,-497.3424892425537,-32594.132303714752,56,0.009656347628514627,1.0,0.9667313556972553
YLR276C,-1,-/-,-499.9535264968872,-33035.11683559418,56,0.009653605905735378,1.0,0.9670085943997782
YER080W,0,0/0,-508.3919265270233,-41603.996730566025,312,0.009653605905735378,1.0,0.9670085943997782
YHR195W,0,0/0,-509.69424986839294,-41782.671488046646,312,0.009653605905735378,1.0,0.9670085943997782
YCL028W,0,0/0,-510.307141661644,-41103.32353448868,312,0.009653605905735378,1.0,0.9670085943997782
YCR004C,0,0/0,-512.0094081163406,-42302.66881930828,312,0.009653605905735378,1.0,0.9670085943997782
YCL057W,0,0/0,-512.3514069318771,-42274.330508351326,312,0.009653605905735378,1.0,0.9670085943997782
YNL168C,0,0/0,-513.05730676651,-42202.03461635113,312,0.009653605905735378,1.0,0.9670085943997782
YDR505C,0,0/0,-514.122236251831,-42233.293226480484,312,0.009653605905735378,1.0,0.9670085943997782
YOR125C,0,0/0,-514.3039371967316,-41469.54227781296,312,0.009653605905735378,1.0,0.9670085943997782
YGL161C,0,0/0,-514.5535736083984,-42837.869834423065,312,0.009653605905735378,1.0,0.9670085943997782
YDR047W,0,0/0,-515.3528912067413,-41346.692328453064,312,0.009653605905735378,1.0,0.9670085943997782
YNL104C,0,0/0,-515.9724141359329,-41438.91846871376,312,0.009653605905735378,1.0,0.9670085943997782
YIL045W,0,0/0,-516.5675709247589,-42542.87513887882,312,0.009653605905735378,1.0,0.9670085943997782
YDR504C,0,0/0,-516.603884935379,-42290.33945083618,312,0.009653605905735378,1.0,0.9670085943997782
YJL137C,0,0/0,-516.8168005943298,-41925.60349190235,312,0.009653605905735378,1.0,0.9670085943997782
YDR100W,0,0/0,-517.012732386589,-41709.68167257309,312,0.009653605905735378,1.0,0.9670085943997782
YCR036W,0,0/0,-517.0753304958344,-42755.15871965885,312,0.009653605905735378,1.0,0.9670085943997782
YOR176W,0,0/0,-517.1626554727554,-42009.32088792324,312,0.009653605905735378,1.0,0.9670085943997782
YKL121W,0,0/0,-517.226979970932,-42650.55478870869,312,0.009653605905735378,1.0,0.9670085943997782
YER182W,0,0/0,-517.3418684005737,-41508.99739789963,312,0.009653605905735378,1.0,0.9670085943997782
YMR191W,0,0/0,-517.5275690555573,-42656.23212122917,312,0.009653605905735378,1.0,0.9670085943997782
YBR052C,0,0/0,-517.5566091537476,-42724.13643968105,312,0.009653605905735378,1.0,0.9670085943997782
YDR032C,0,0/0,-518.2665603160858,-42482.81803393364,312,0.009653605905735378,1.0,0.9670085943997782
YER004W,0,0/0,-518.2941552400589,-42120.70261454582,312,0.009653605905735378,1.0,0.9670085943997782
YKL142W,0,0/0,-519.0044952630997,-43117.8459148407,312,0.009653605905735378,1.0,0.9670085943997782
YOL096C,0,0/0,-519.4420821666718,-42839.64459872246,312,0.009653605905735378,1.0,0.9670085943997782
YHR017W,0,0/0,-519.6843166351318,-42828.143102526665,312,0.009653605905735378,1.0,0.9670085943997782
YNL237W,0,0/0,-519.7988744974136,-42356.52340781689,312,0.009653605905735378,1.0,0.9670085943997782
YKL091C,0,0/0,-520.2827652692795,-42905.39352631569,312,0.009653605905735378,1.0,0.9670085943997782
YER023W,0,0/0,-520.4258916378021,-42451.07521927357,312,0.009653605905735378,1.0,0.9670085943997782
YKR058W,0,0/0,-520.4392560720444,-42572.94578278065,312,0.009653605905735378,1.0,0.9670085943997782
YBR287W,0,0/0,-520.5576304197311,-42180.19223701954,312,0.009653605905735378,1.0,0.9670085943997782
YEL025C,0,0/0,-521.0614260435104,-42126.51604437828,312,0.009653605905735378,1.0,0.9670085943997782
YER141W,0,0/0,-521.1733582019806,-42454.24413883686,312,0.009653605905735378,1.0,0.9670085943997782
YGR100W,0,0/0,-521.4567911624908,-42316.737726569176,312,0.009653605905735378,1.0,0.9670085943997782
YLR070C,0,0/0,-521.4685847759247,-42324.039362192154,312,0.009653605905735378,1.0,0.9670085943997782
YFL010C,0,0/0,-521.522518992424,-41971.46498656273,312,0.009653605905735378,1.0,0.9670085943997782
YFR025C,0,0/0,-521.557621717453,-42654.89904439449,312,0.009653605905735378,1.0,0.9670085943997782
YFR007W,0,0/0,-521.7409801483154,-42397.748460531235,312,0.009653605905735378,1.0,0.9670085943997782
YOR227W,0,0/0,-521.9825841188431,-43175.16790485382,312,0.009653605905735378,1.0,0.9670085943997782
YHR198C,0,0/0,-522.1796525716782,-42822.56044948101,312,0.009653605905735378,1.0,0.9670085943997782
YGR255C,0,0/0,-522.2110769748688,-42438.262986660004,312,0.009653605905735378,1.0,0.9670085943997782
YDR354W,0,0/0,-522.5265052318573,-42744.39214837551,312,0.009653605905735378,1.0,0.9670085943997782
YDR275W,0,0/0,-522.5283991098404,-42621.78424835205,312,0.009653605905735378,1.0,0.9670085943997782
YCL009C,0,0/0,-522.7424583435059,-42418.23066997528,312,0.009653605905735378,1.0,0.9670085943997782
YLR454W,0,0/0,-522.8081121444702,-42533.20213341713,312,0.009653605905735378,1.0,0.9670085943997782
YML117W,0,0/0,-523.3297388553619,-43049.81482172012,312,0.009653605905735378,1.0,0.9670085943997782
YBR151W,0,0/0,-523.3633154630661,-42470.68947672844,312,0.009653605905735378,1.0,0.9670085943997782
YFR044C,0,0/0,-523.7318427562714,-42281.03461587429,312,0.009653605905735378,1.0,0.9670085943997782
YBR011C,0,0/0,-523.910133600235,-42542.55854320526,312,0.009653605905735378,1.0,0.9670085943997782
YLR289W,0,0/0,-524.0658341646194,-42899.61693525314,312,0.009653605905735378,1.0,0.9670085943997782
YJL199C,0,0/0,-524.1237118244171,-42311.37134850025,312,0.009653605905735378,1.0,0.9670085943997782
YDL123W,0,0/0,-524.2757301330566,-42652.821962714195,312,0.009653605905735378,1.0,0.9670085943997782
YKL087C,0,0/0,-524.5165857076645,-42637.40578353405,312,0.009653605905735378,1.0,0.9670085943997782
YBL001C,0,0/0,-525.0655056238174,-41769.886600255966,312,0.009653605905735378,1.0,0.9670085943997782
YMR071C,0,0/0,-525.2478322982788,-41911.27259290218,312,0.009653605905735378,1.0,0.9670085943997782
YER014W,0,0/0,-525.2747960090637,-42091.971833229065,312,0.009653605905735378,1.0,0.9670085943997782
YOR070C,0,0/0,-525.658555150032,-42874.76257991791,312,0.009653605905735378,1.0,0.9670085943997782
YGL125W,0,0/0,-525.8191615343094,-42304.83456385136,312,0.009653605905735378,1.0,0.9670085943997782
YIL116W,0,0/0,-525.8229959011078,-41986.628183841705,312,0.009653605905735378,1.0,0.9670085943997782
YDR127W,0,0/0,-525.8501768112183,-41936.69105160236,312,0.009653605905735378,1.0,0.9670085943997782
YFR015C,0,0/0,-525.9461516141891,-43106.416259646416,312,0.009653605905735378,1.0,0.9670085943997782
YAL062W,0,0/0,-525.9956542253494,-42544.09210574627,312,0.009653605905735378,1.0,0.9670085943997782
YGR106C,0,0/0,-526.0435945987701,-42785.10120689869,312,0.009653605905735378,1.0,0.9670085943997782
YOR286W,0,0/0,-526.1549725532532,-41922.69495725632,312,0.009653605905735378,1.0,0.9670085943997782
YMR152W,0,0/0,-526.2837687730789,-42656.15082716942,312,0.009653605905735378,1.0,0.9670085943997782
YDR452W,0,0/0,-526.348034620285,-42953.77030980587,312,0.009653605905735378,1.0,0.9670085943997782
YHR044C,0,0/0,-526.3743087053299,-42363.73896551132,312,0.009653605905735378,1.0,0.9670085943997782
YJL044C,0,0/0,-526.5367524623871,-42198.27841818333,312,0.009653605905735378,1.0,0.9670085943997782
YPL246C,0,0/0,-526.5777449607849,-42713.30530667305,312,0.009653605905735378,1.0,0.9670085943997782
YBR157C,0,0/0,-526.826024055481,-42620.38031721115,312,0.009653605905735378,1.0,0.9670085943997782
YOR375C,0,0/0,-527.0236634016037,-42616.18259227276,312,0.009653605905735378,1.0,0.9670085943997782
YMR157C,0,0/0,-527.0430968999863,-42553.90559780598,312,0.009653605905735378,1.0,0.9670085943997782
YCR021C,0,0/0,-527.1619659662247,-42460.88956594467,312,0.009653605905735378,1.0,0.9670085943997782
YMR251W-A,0,0/0,-527.1835530996323,-42751.4260494709,312,0.009653605905735378,1.0,0.9670085943997782
YDR007W,0,0/0,-527.2216039896011,-41908.53608870506,312,0.009653605905735378,1.0,0.9670085943997782
YJL123C,0,0/0,-527.9137418270111,-41982.85681629181,312,0.009653605905735378,1.0,0.9670085943997782
YLR267W,0,0/0,-528.1385655403137,-42665.712097883224,312,0.009653605905735378,1.0,0.9670085943997782
YOR285W,0,0/0,-528.1404087543488,-42138.69731295109,312,0.009653605905735378,1.0,0.9670085943997782
YLR027C,0,0/0,-528.1797118186951,-42670.54348671436,312,0.009653605905735378,1.0,0.9670085943997782
YJR148W,0,0/0,-528.1937808990479,-42231.567965745926,312,0.009653605905735378,1.0,0.9670085943997782
YMR222C,0,0/0,-528.2551387548447,-42189.05317914486,312,0.009653605905735378,1.0,0.9670085943997782
YPL023C,0,0/0,-528.2696055173874,-42585.290835142136,312,0.009653605905735378,1.0,0.9670085943997782
YEL011W,0,0/0,-528.2811453342438,-43810.10702443123,312,0.009653605905735378,1.0,0.9670085943997782
YGL196W,0,0/0,-528.5054533481598,-43403.51816189289,312,0.009653605905735378,1.0,0.9670085943997782
YGR232W,0,0/0,-528.5387277603149,-42657.59503078461,312,0.009653605905735378,1.0,0.9670085943997782
YOL053W,0,0/0,-528.6027190685272,-42159.26938331127,312,0.009653605905735378,1.0,0.9670085943997782
YHR018C,0,0/0,-528.6380627155304,-42432.4574611187,312,0.009653605905735378,1.0,0.9670085943997782
YGR194C,0,0/0,-528.6933305263519,-44055.83425450325,312,0.009653605905735378,1.0,0.9670085943997782
YDR084C,0,0/0,-528.7152371406555,-42858.329914331436,312,0.009653605905735378,1.0,0.9670085943997782
YGL040C,0,0/0,-528.9558532238007,-42366.03372693062,312,0.009653605905735378,1.0,0.9670085943997782
YDL171C,0,0/0,-529.2493231296539,-42369.61772727966,312,0.009653605905735378,1.0,0.9670085943997782
YDR105C,0,0/0,-529.3560960292816,-42676.03381514549,312,0.009653605905735378,1.0,0.9670085943997782
YEL038W,0,0/0,-529.6791962385178,-41736.77627778053,312,0.009653605905735378,1.0,0.9670085943997782
YMR009W,0,0/0,-529.805194735527,-42460.89383482933,312,0.009653605905735378,1.0,0.9670085943997782
YBR255W,0,0/0,-530.00333070755,-43058.490723490715,312,0.009653605905735378,1.0,0.9670085943997782
YKL157W,0,0/0,-530.0315930843353,-42967.05292356014,312,0.009653605905735378,1.0,0.9670085943997782
YMR318C,0,0/0,-530.1694864034653,-42284.58523082733,312,0.009653605905735378,1.0,0.9670085943997782
YBR149W,0,0/0,-530.2757682800293,-43270.09403824806,312,0.009653605905735378,1.0,0.9670085943997782
YLR089C,0,0/0,-530.415577173233,-42516.71871328354,312,0.009653605905735378,1.0,0.9670085943997782
YPL223C,0,0/0,-530.4982990026474,-42816.66289925575,312,0.009653605905735378,1.0,0.9670085943997782
YOL019W,0,0/0,-530.5439084768295,-43499.12118566036,312,0.009653605905735378,1.0,0.9670085943997782
YLR351C,0,0/0,-530.5682373046875,-42692.14474964142,312,0.009653605905735378,1.0,0.9670085943997782
YIL074C,0,0/0,-530.7231349945068,-42232.504088521004,312,0.009653605905735378,1.0,0.9670085943997782
YLR273C,0,0/0,-530.7779605388641,-42894.81417489052,312,0.009653605905735378,1.0,0.9670085943997782
YDL169C,0,0/0,-530.8152756690979,-44399.7538446188,312,0.009653605905735378,1.0,0.9670085943997782
YEL001C,0,0/0,-530.947386264801,-43312.48393511772,312,0.009653605905735378,1.0,0.9670085943997782
YOL015W,0,0/0,-531.0880140066147,-42464.91507709026,312,0.009653605905735378,1.0,0.9670085943997782
YLR438W,0,0/0,-531.2311573028564,-42735.99715292454,312,0.009653605905735378,1.0,0.9670085943997782
YLL058W,0,0/0,-531.2487629652023,-42630.45946538448,312,0.009653605905735378,1.0,0.9670085943997782
YDL053C,0,0/0,-531.3836950063705,-42355.62787222862,312,0.009653605905735378,1.0,0.9670085943997782
YDR316W,0,0/0,-531.4086865186691,-42841.403557896614,312,0.009653605905735378,1.0,0.9670085943997782
YPL222W,0,0/0,-531.4931930303574,-43729.35783302784,312,0.009653605905735378,1.0,0.9670085943997782
YKR011C,0,0/0,-531.5144701004028,-43577.54632925987,312,0.009653605905735378,1.0,0.9670085943997782
YJR062C,0,0/0,-531.5768638849258,-42951.34758114815,312,0.009653605905735378,1.0,0.9670085943997782
YBR054W,0,0/0,-531.5911852121353,-42796.13510262966,312,0.009653605905735378,1.0,0.9670085943997782
YGL009C,0,0/0,-531.675081372261,-43066.83714878559,312,0.009653605905735378,1.0,0.9670085943997782
YIR034C,0,0/0,-531.691534280777,-42506.19733572006,312,0.009653605905735378,1.0,0.9670085943997782
YAL060W,0,0/0,-531.87437915802,-43641.20327317715,312,0.009653605905735378,1.0,0.9670085943997782
YER057C,0,0/0,-531.9760638475418,-42221.03222024441,312,0.009653605905735378,1.0,0.9670085943997782
YEL070W,0,0/0,-532.108877658844,-42691.598755955696,312,0.009653605905735378,1.0,0.9670085943997782
YIL107C,0,0/0,-532.1367559432983,-43783.96642649174,312,0.009653605905735378,1.0,0.9670085943997782
YJL155C,0,0/0,-532.1726623773575,-44092.62494814396,312,0.009653605905735378,1.0,0.9670085943997782
YGR087C,0,0/0,-532.4335715770721,-41833.220204114914,312,0.009653605905735378,1.0,0.9670085943997782
YOR104W,0,0/0,-532.6379288434982,-43246.91913866997,312,0.009653605905735378,1.0,0.9670085943997782
YDL215C,0,0/0,-532.7858746051788,-43287.39930522442,312,0.009653605905735378,1.0,0.9670085943997782
YEL017W,0,0/0,-532.812053322792,-43113.60394871235,312,0.009653605905735378,1.0,0.9670085943997782
YIL136W,0,0/0,-532.8968052864075,-44047.168112039566,312,0.009653605905735378,1.0,0.9670085943997782
YHR199C,0,0/0,-533.0884729623795,-43065.361749053,312,0.009653605905735378,1.0,0.9670085943997782
YGL164C,0,0/0,-533.2674893140793,-43050.20858192444,312,0.009653605905735378,1.0,0.9670085943997782
YLR250W,0,0/0,-533.340135216713,-43088.28834044933,312,0.009653605905735378,1.0,0.9670085943997782
YEL046C,0,0/0,-533.4110720157623,-42582.98719608784,312,0.009653605905735378,1.0,0.9670085943997782
YAL061W,0,0/0,-533.4401243925095,-43925.58457362652,312,0.009653605905735378,1.0,0.9670085943997782
YHR113W,0,0/0,-533.4892243146896,-42591.423709988594,312,0.009653605905735378,1.0,0.9670085943997782
YMR062C,0,0/0,-533.5819443464279,-42247.23206555843,312,0.009653605905735378,1.0,0.9670085943997782
YHR037W,0,0/0,-533.5925441980362,-43361.658864974976,312,0.009653605905735378,1.0,0.9670085943997782
YAL039C,0,0/0,-533.783603310585,-42243.58620321751,312,0.009653605905735378,1.0,0.9670085943997782
YJL217W,0,0/0,-533.8115274906158,-42467.919335603714,312,0.009653605905735378,1.0,0.9670085943997782
YMR315W,0,0/0,-533.898505449295,-42816.08901262283,312,0.009653605905735378,1.0,0.9670085943997782
YJL016W,0,0/0,-534.0517871379852,-43044.594819784164,312,0.009653605905735378,1.0,0.9670085943997782
YMR251W,0,0/0,-534.0847244262695,-42634.868841052055,312,0.009653605905735378,1.0,0.9670085943997782
YJR130C,0,0/0,-534.2381676435471,-43744.74028861523,312,0.009653605905735378,1.0,0.9670085943997782
YPL172C,0,0/0,-534.3686631917953,-43044.197726368904,312,0.009653605905735378,1.0,0.9670085943997782
YMR108W,0,0/0,-534.4715758562088,-42588.00612604618,312,0.009653605905735378,1.0,0.9670085943997782
YBL049W,0,0/0,-534.6889493465424,-43407.28380417824,312,0.009653605905735378,1.0,0.9670085943997782
YDR003W,0,0/0,-534.7154929637909,-44037.69804477692,312,0.009653605905735378,1.0,0.9670085943997782
YLL062C,0,0/0,-534.7575160264969,-42643.9790815115,312,0.009653605905735378,1.0,0.9670085943997782
YDL141W,0,0/0,-534.7764966487885,-43101.89969718456,312,0.009653605905735378,1.0,0.9670085943997782
YCR105W,0,0/0,-534.7776223421097,-42690.34690952301,312,0.009653605905735378,1.0,0.9670085943997782
YEL007W,0,0/0,-534.9382226467133,-42896.19274902344,312,0.009653605905735378,1.0,0.9670085943997782
YPL201C,0,0/0,-534.9527736902237,-42718.51713883877,312,0.009653605905735378,1.0,0.9670085943997782
YGL026C,0,0/0,-535.3105129003525,-42589.77246963978,312,0.009653605905735378,1.0,0.9670085943997782
YDR033W,0,0/0,-535.3850083351135,-42651.303250193596,312,0.009653605905735378,1.0,0.9670085943997782
YHR179W,0,0/0,-535.5043833255768,-41934.06034398079,312,0.009653605905735378,1.0,0.9670085943997782
YCL030C,0,0/0,-535.5503933429718,-43454.63500595093,312,0.009653605905735378,1.0,0.9670085943997782
YDR035W,0,0/0,-535.5678504705429,-42724.96300971508,312,0.009653605905735378,1.0,0.9670085943997782
YJL161W,0,0/0,-535.655825138092,-43727.54986047745,312,0.009653605905735378,1.0,0.9670085943997782
YIL094C,0,0/0,-535.7923949956894,-43258.824011325836,312,0.009653605905735378,1.0,0.9670085943997782
YER047C,0,0/0,-535.96209192276,-43208.05969166756,312,0.009653605905735378,1.0,0.9670085943997782
YER048W-A,0,0/0,-536.2795634269714,-42945.38702189922,312,0.009653605905735378,1.0,0.9670085943997782
YPR061C,0,0/0,-536.6909383535385,-43811.10998213291,312,0.009653605905735378,1.0,0.9670085943997782
YER081W,0,0/0,-536.6992129087448,-42171.201986312866,312,0.009653605905735378,1.0,0.9670085943997782
YDR242W,0,0/0,-536.7363469600677,-43062.68129217625,312,0.009653605905735378,1.0,0.9670085943997782
YML101C,0,0/0,-536.776646733284,-42521.38944506645,312,0.009653605905735378,1.0,0.9670085943997782
YIR036C,0,0/0,-537.0943057537079,-43637.35770583153,312,0.009653605905735378,1.0,0.9670085943997782
YOR215C,0,0/0,-537.2187887430191,-43077.87741136551,312,0.009653605905735378,1.0,0.9670085943997782
YDL131W,0,0/0,-537.226798415184,-43599.3020837307,312,0.009653605905735378,1.0,0.9670085943997782
YOR280C,0,0/0,-537.2294584512711,-42982.17893791199,312,0.009653605905735378,1.0,0.9670085943997782
YGR153W,0,0/0,-537.5172287225723,-42763.50557529926,312,0.009653605905735378,1.0,0.9670085943997782
YNL240C,0,0/0,-537.5514398813248,-42398.72407591343,312,0.009653605905735378,1.0,0.9670085943997782
YKL098W,0,0/0,-537.6247565746307,-42993.77825510502,312,0.009653605905735378,1.0,0.9670085943997782
YBR047W,0,0/0,-537.6831395626068,-43321.13684153557,312,0.009653605905735378,1.0,0.9670085943997782
YHR209W,0,0/0,-537.7164043188095,-43917.862414717674,312,0.009653605905735378,1.0,0.9670085943997782
YFL030W,0,0/0,-537.8042560815811,-44136.63940870762,312,0.009653605905735378,1.0,0.9670085943997782
YLL057C,0,0/0,-537.840247631073,-42528.04746198654,312,0.009653605905735378,1.0,0.9670085943997782
YER079W,0,0/0,-538.3452451229095,-42999.9598890543,312,0.009653605905735378,1.0,0.9670085943997782
YPR089W,0,0/0,-538.585094332695,-42938.235704422,312,0.009653605905735378,1.0,0.9670085943997782
YHR211W,0,0/0,-538.6496926546097,-42632.907138586044,312,0.009653605905735378,1.0,0.9670085943997782
YOR264W,0,0/0,-538.6565932035446,-43020.26399755478,312,0.009653605905735378,1.0,0.9670085943997782
YDR204W,0,0/0,-538.6904631853104,-44121.0649677515,312,0.009653605905735378,1.0,0.9670085943997782
YBR056W,0,0/0,-538.7733507156372,-43063.457218408585,312,0.009653605905735378,1.0,0.9670085943997782
YBR208C,0,0/0,-538.7854084968567,-42904.62762582302,312,0.009653605905735378,1.0,0.9670085943997782
YDR502C,0,0/0,-538.9036574363708,-43963.6917976141,312,0.009653605905735378,1.0,0.9670085943997782
YIL087C,0,0/0,-538.9137681722641,-42930.02513098717,312,0.009653605905735378,1.0,0.9670085943997782
YJR008W,0,0/0,-539.0486149787903,-43311.87588202953,312,0.009653605905735378,1.0,0.9670085943997782
YDL027C,0,0/0,-539.0986202955246,-43108.58075070381,312,0.009653605905735378,1.0,0.9670085943997782
YKL211C,0,0/0,-539.1842789649963,-42542.246614575386,312,0.009653605905735378,1.0,0.9670085943997782
YCR019W,0,0/0,-539.2223197221756,-43461.96124327183,312,0.009653605905735378,1.0,0.9670085943997782
YOR220W,0,0/0,-539.3861322402954,-44343.268141150475,312,0.009653605905735378,1.0,0.9670085943997782
YMR174C,0,0/0,-539.4806822538376,-43941.55431556702,312,0.009653605905735378,1.0,0.9670085943997782
YOR289W,0,0/0,-539.4884791374207,-43169.818836808205,312,0.009653605905735378,1.0,0.9670085943997782
YHR105W,0,0/0,-539.6092981100082,-43803.46608507633,312,0.009653605905735378,1.0,0.9670085943997782
YDR070C,0,0/0,-539.6261397600174,-44693.17319917679,312,0.009653605905735378,1.0,0.9670085943997782
YMR226C,0,0/0,-539.64788377285,-43030.1655343771,312,0.009653605905735378,1.0,0.9670085943997782
YGL157W,0,0/0,-539.6519079208374,-43173.0175242424,312,0.009653605905735378,1.0,0.9670085943997782
YLR290C,0,0/0,-539.6731762886047,-43052.89798951149,312,0.009653605905735378,1.0,0.9670085943997782
YJL205C,0,0/0,-539.9298993349075,-42823.799311995506,312,0.009653605905735378,1.0,0.9670085943997782
YNL176C,0,0/0,-540.0033841133118,-43147.29675614834,312,0.009653605905735378,1.0,0.9670085943997782
YLR046C,0,0/0,-540.0093741416931,-42942.81212639809,312,0.009653605905735378,1.0,0.9670085943997782
YJL066C,0,0/0,-540.0778687000275,-44125.67581260204,312,0.009653605905735378,1.0,0.9670085943997782
YFR017C,0,0/0,-540.0822376012802,-42825.97975587845,312,0.009653605905735378,1.0,0.9670085943997782
YLR331C,0,0/0,-540.1091303825378,-42658.71276187897,312,0.009653605905735378,1.0,0.9670085943997782
YOR278W,0,0/0,-540.1754021644592,-43530.6435290575,312,0.009653605905735378,1.0,0.9670085943997782
YBR019C,0,0/0,-540.1801446676254,-42496.0157712698,312,0.009653605905735378,1.0,0.9670085943997782
YDR458C,0,0/0,-540.2160651683807,-43431.24424433708,312,0.009653605905735378,1.0,0.9670085943997782
YNR014W,0,0/0,-540.2922050952911,-42813.70984005928,312,0.009653605905735378,1.0,0.9670085943997782
YIR001C,0,0/0,-540.3615072965622,-43347.26499605179,312,0.009653605905735378,1.0,0.9670085943997782
YGR236C,0,0/0,-540.3674136400223,-43845.70408189297,312,0.009653605905735378,1.0,0.9670085943997782
YPL247C,0,0/0,-540.7888159751892,-43155.90245938301,312,0.009653605905735378,1.0,0.9670085943997782
YMR158C-A,0,0/0,-540.8079347610474,-42980.81029057503,312,0.009653605905735378,1.0,0.9670085943997782
YDR044W,0,0/0,-541.0700335502625,-43457.5499099493,312,0.009653605905735378,1.0,0.9670085943997782
YKR030W,0,0/0,-541.1148082017899,-42941.98523294926,312,0.009653605905735378,1.0,0.9670085943997782
YER090W,0,0/0,-541.1330034732819,-42637.664014458656,312,0.009653605905735378,1.0,0.9670085943997782
YGL221C,0,0/0,-541.3143532276154,-44021.87634944916,312,0.009653605905735378,1.0,0.9670085943997782
YAR027W,0,0/0,-541.3433967828751,-44441.591284155846,312,0.009653605905735378,1.0,0.9670085943997782
YGR127W,0,0/0,-541.3483477830887,-43338.27784729004,312,0.009653605905735378,1.0,0.9670085943997782
YER069W,0,0/0,-541.4067640304565,-42924.95942008495,312,0.009653605905735378,1.0,0.9670085943997782
YDR061W,0,0/0,-541.5580892562866,-43041.6782797575,312,0.009653605905735378,1.0,0.9670085943997782
YPR172W,0,0/0,-541.5862408876419,-43185.455018401146,312,0.009653605905735378,1.0,0.9670085943997782
YBR094W,0,0/0,-541.5881532430649,-43918.312341451645,312,0.009653605905735378,1.0,0.9670085943997782
YML050W,0,0/0,-541.6720447540283,-42966.197190999985,312,0.009653605905735378,1.0,0.9670085943997782
YHR210C,0,0/0,-541.7379665374756,-43414.48874390125,312,0.009653605905735378,1.0,0.9670085943997782
YFR043C,0,0/0,-541.7506359815598,-43051.66016280651,312,0.009653605905735378,1.0,0.9670085943997782
YHR112C,0,0/0,-541.9865938425064,-42985.75455534458,312,0.009653605905735378,1.0,0.9670085943997782
YHR151C,0,0/0,-542.0608931779861,-42852.16321885586,312,0.009653605905735378,1.0,0.9670085943997782
YLR149C,0,0/0,-542.1557190418243,-42975.35849523544,312,0.009653605905735378,1.0,0.9670085943997782
YGR205W,0,0/0,-542.1750963926315,-43219.14331662655,312,0.009653605905735378,1.0,0.9670085943997782
YML079W,0,0/0,-542.2479267120361,-43032.00947988033,312,0.009653605905735378,1.0,0.9670085943997782
YDR438W,0,0/0,-542.3158847093582,-43344.690212607384,312,0.009653605905735378,1.0,0.9670085943997782
YNL011C,0,0/0,-542.3175829648972,-43380.835196733475,312,0.009653605905735378,1.0,0.9670085943997782
YMR160W,0,0/0,-542.4384768009186,-43073.43397438526,312,0.009653605905735378,1.0,0.9670085943997782
YAL063C,0,0/0,-542.4441704750061,-43397.03814661503,312,0.009653605905735378,1.0,0.9670085943997782
YLR258W,0,0/0,-542.4487415552139,-44873.575730443,312,0.009653605905735378,1.0,0.9670085943997782
YNR050C,0,0/0,-542.764434337616,-43147.53566431999,312,0.009653605905735378,1.0,0.9670085943997782
YMR252C,0,0/0,-542.8255519866943,-42947.05217397213,312,0.009653605905735378,1.0,0.9670085943997782
YBR194W,0,0/0,-542.9473839998245,-43271.65035533905,312,0.009653605905735378,1.0,0.9670085943997782
YFR023W,0,0/0,-543.395868062973,-43019.35903060436,312,0.009653605905735378,1.0,0.9670085943997782
