Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR030C,0,0/0,-266.23021173477173,-53188.52130353451,124,0.03829029385574354,0.9485294117647058,0.6808152973313721
YDR522C,-1,0/-,-266.23354399204254,-51883.64417350292,124,0.03827893175074184,0.9485294117647058,0.6810254255095608
YBR123C,-1,-/-,-266.2685651779175,-32917.807770729065,31,0.03826757638682884,0.9485294117647058,0.6812355536877496
YLR369W,-1,-/-,-266.2922806739807,-32290.53800201416,31,0.03825622775800712,0.9485294117647058,0.6814456818659382
YGR055W,-1,-/-,-266.3070478439331,-32671.73578977585,31,0.03824488585828639,0.9485294117647058,0.6816558100441269
YAR050W,0,0/0,-266.3448853492737,-51197.985102415085,124,0.03824488585828639,0.9485294117647058,0.6816558100441269
YJL018W,-1,-/-,-266.3563070297241,-31514.46266078949,31,0.038233550681683465,0.9485294117647058,0.6818659382223156
YER069W,0,0/0,-266.36145174503326,-52605.89101922512,124,0.038233550681683465,0.9485294117647058,0.6818659382223156
YCL051W,-1,-/-,-266.37228775024414,-31828.78500032425,31,0.03822222222222222,0.9485294117647058,0.6820760664005043
YEL036C,-1,-/-,-266.37393856048584,-33382.525182724,31,0.03821090047393365,0.9485294117647058,0.682286194578693
YGR270W,-1,-/-,-266.38521432876587,-33099.67270755768,31,0.03819958543085579,0.9485294117647058,0.6824963227568817
YKR077W,-1,0/-,-266.41676354408264,-51643.12201547623,124,0.03818827708703375,0.9485294117647058,0.6827064509350704
YOL127W,-1,-/-,-266.4395079612732,-32579.682807445526,31,0.03817697543651968,0.9485294117647058,0.6829165791132591
YOL038W,-1,-/-,-266.44759035110474,-31952.896997451782,31,0.03816568047337278,0.9485294117647058,0.6831267072914478
YOL089C,-1,-/-,-266.454372882843,-32278.160034179688,31,0.038154392191659274,0.9485294117647058,0.6833368354696365
YOL132W,-1,0/-,-266.4566287994385,-52794.26106393337,124,0.038143110585452396,0.9485294117647058,0.6835469636478252
YBR109C,-1,-/-,-266.48005867004395,-32576.8483338356,31,0.0381318356488324,0.9485294117647058,0.6837570918260139
YER162C,-1,-/-,-266.51793146133423,-34032.414081573486,31,0.038120567375886524,0.9485294117647058,0.6839672200042025
YJL004C,-1,-/-,-266.5404152870178,-32859.29950141907,31,0.03810930576070901,0.9485294117647058,0.6841773481823913
YFL061W,-1,0/-,-266.56857693195343,-50810.48863399029,124,0.03809805079740106,0.9485294117647058,0.68438747636058
YLR109W,-1,-/-,-266.5702929496765,-31706.85301065445,31,0.03808680248007086,0.9485294117647058,0.6845976045387686
YIL056W,-1,-/-,-266.57740545272827,-32250.187984466553,31,0.03807556080283353,0.9485294117647058,0.6848077327169574
YJR112W,-1,-/-,-266.59367847442627,-32819.12162590027,31,0.038064325759811155,0.9485294117647058,0.685017860895146
YEL042W,-1,-/-,-266.6036911010742,-32822.20897245407,31,0.03805309734513274,0.9485294117647058,0.6852279890733347
YLR346C,0,-/0,-266.66829013824463,-31077.27867078781,31,0.03805309734513274,0.9485294117647058,0.6852279890733347
YCR073C,-1,-/-,-266.7060213088989,-32373.55509376526,31,0.038041875552934236,0.9485294117647058,0.6854381172515235
YPL096W,-1,-/-,-266.71117877960205,-33142.49291610718,31,0.03803066037735849,0.9485294117647058,0.6856482454297121
YBR033W,-1,0/-,-266.7495745420456,-51560.33743882179,124,0.03801945181255526,0.9485294117647058,0.6858583736079008
YEL002C,-1,-/-,-266.7618064880371,-33469.76221704483,31,0.038008249852681204,0.9485294117647058,0.6860685017860895
YNL131W,-1,-/-,-266.90385389328003,-33975.81448030472,31,0.03799705449189985,0.9485294117647058,0.6862786299642782
YBR137W,-1,0/-,-266.90528094768524,-50362.823936223984,124,0.037985865724381625,0.9485294117647058,0.6864887581424669
YDR027C,-1,-/-,-266.949453830719,-33303.99616146088,31,0.0379746835443038,0.9485294117647058,0.6866988863206556
YGL022W,-1,-/-,-266.99119424819946,-33325.67005634308,31,0.0379635079458505,0.9485294117647058,0.6869090144988443
YGR286C,-1,-/-,-267.0418848991394,-32811.597712516785,31,0.03795233892321271,0.9485294117647058,0.687119142677033
YPL110C,-1,-/-,-267.0437169075012,-33419.110587120056,31,0.037941176470588235,0.9485294117647058,0.6873292708552217
YBL003C,-1,-/-,-267.06087160110474,-31882.01483106613,31,0.037930020582181714,0.9485294117647058,0.6875393990334103
YDR490C,-1,-/-,-267.0652918815613,-33116.26128864288,31,0.03791887125220458,0.9485294117647058,0.6877495272115991
YER101C,-1,0/-,-267.0755178928375,-53874.05695641041,124,0.03790772847487511,0.9485294117647058,0.6879596553897878
YBL088C,-1,-/-,-267.075777053833,-32182.160778045654,31,0.03789659224441833,0.9485294117647058,0.6881697835679764
YOR045W,-1,-/-,-267.07757091522217,-32916.51575279236,31,0.03788546255506608,0.9485294117647058,0.6883799117461652
YNL168C,0,0/0,-267.08801090717316,-52591.443333506584,124,0.03788546255506608,0.9485294117647058,0.6883799117461652
YML051W,-1,-/-,-267.0898275375366,-32376.797167778015,31,0.03787433940105696,0.9485294117647058,0.6885900399243539
YCL049C,0,0/0,-267.0951249599457,-50604.460614442825,124,0.03787433940105696,0.9485294117647058,0.6885900399243539
YKL167C,-1,0/-,-267.09968996047974,-54690.04462480545,124,0.037863222776636334,0.9485294117647058,0.6888001681025425
YOR062C,-1,0/-,-267.1024441719055,-53206.66695845127,124,0.037852112676056336,0.9485294117647058,0.6890102962807313
YPR025C,-1,-/-,-267.1147289276123,-33421.44875955582,31,0.03784100909357583,0.9485294117647058,0.68922042445892
YOR306C,-1,0/-,-267.1393189430237,-51482.842290997505,124,0.03782991202346041,0.9485294117647058,0.6894305526371086
YPL089C,-1,-/-,-267.1654257774353,-34066.9973859787,31,0.03781882145998241,0.9485294117647058,0.6896406808152973
YBR162C,0,-/0,-267.23660707473755,-33397.5675201416,31,0.03781882145998241,0.9485294117647058,0.6896406808152973
YLR164W,-1,0/-,-267.2439671754837,-49808.839822769165,124,0.03780773739742087,0.9485294117647058,0.689850808993486
YBR276C,-1,-/-,-267.2662992477417,-32908.20356178284,31,0.03779665983006153,0.9485294117647058,0.6900609371716747
YPR001W,-1,-/-,-267.2675642967224,-33316.96004343033,31,0.037785588752196834,0.9485294117647058,0.6902710653498634
YOR267C,-1,-/-,-267.2889094352722,-32074.0485291481,31,0.03777452415812591,0.9485294117647058,0.6904811935280522
YGL045W,-1,-/-,-267.29114723205566,-32687.73477268219,31,0.03776346604215457,0.9485294117647058,0.6906913217062408
YOR245C,-1,-/-,-267.3061718940735,-32940.99076747894,31,0.03775241439859526,0.9485294117647058,0.6909014498844295
YBR256C,-1,-/-,-267.32078218460083,-32427.521484851837,31,0.037741369221767115,0.9485294117647058,0.6911115780626182
YDR005C,-1,-/-,-267.3658585548401,-32668.519639492035,31,0.037730330505995904,0.9485294117647058,0.6913217062408069
YBR148W,-1,0/-,-267.37112963199615,-52612.984387755394,124,0.037719298245614034,0.9485294117647058,0.6915318344189956
YPR115W,-1,0/-,-267.3894661664963,-49769.21225845814,124,0.03770827243496054,0.9485294117647058,0.6917419625971842
YGR027W-B,-1,-/-,-267.3959369659424,-31640.230951309204,31,0.037697253068381065,0.9485294117647058,0.691952090775373
YER159C-A,-1,-/-,-267.41242694854736,-31617.11389350891,31,0.03768624014022787,0.9485294117647058,0.6921622189535617
YOR005C,-1,-/-,-267.41470432281494,-33613.93832111359,31,0.037675233644859814,0.9485294117647058,0.6923723471317503
YNL264C,-1,-/-,-267.4154357910156,-32486.482565402985,31,0.037664233576642336,0.9485294117647058,0.6925824753099391
YDL128W,-1,-/-,-267.4230246543884,-34484.19561290741,31,0.03765323992994746,0.9485294117647058,0.6927926034881278
YEL041W,-1,-/-,-267.43363428115845,-31875.400267124176,31,0.03764225269915378,0.9485294117647058,0.6930027316663164
YNR007C,-1,-/-,-267.43480920791626,-33156.19982242584,31,0.03763127187864644,0.9485294117647058,0.6932128598445052
YOR158W,-1,0/-,-267.45136845111847,-53803.13411474228,124,0.03762029746281715,0.9485294117647058,0.6934229880226939
YNL268W,-1,-/-,-267.45750856399536,-33268.36961746216,31,0.03760932944606414,0.9485294117647058,0.6936331162008825
YLL049W,-1,0/-,-267.5050332546234,-52586.840436697006,124,0.03759836782279219,0.9485294117647058,0.6938432443790712
YOL116W,-1,-/-,-267.51381635665894,-33131.65857076645,31,0.037587412587412584,0.9485294117647058,0.69405337255726
YBR086C,-1,-/-,-267.51484870910645,-32173.41634273529,31,0.03757646373434314,0.9485294117647058,0.6942635007354486
YDR492W,-1,-/-,-267.5316014289856,-32061.8785071373,31,0.037565521258008154,0.9485294117647058,0.6944736289136373
YPR052C,-1,-/-,-267.5366005897522,-32858.80234527588,31,0.03755458515283843,0.9485294117647058,0.6946837570918261
YLR254C,0,-/0,-267.54094791412354,-33400.98720788956,31,0.03755458515283843,0.9485294117647058,0.6946837570918261
YFL025C,-1,-/-,-267.5442624092102,-32368.7476644516,31,0.037543655413271246,0.9485294117647058,0.6948938852700147
YNL111C,-1,-/-,-267.5456314086914,-35093.743564128876,31,0.03753273203375036,0.9485294117647058,0.6951040134482034
YMR148W,-1,0/-,-267.5532912015915,-49480.30184221268,124,0.037521815008726006,0.9485294117647058,0.695314141626392
YGR098C,-1,-/-,-267.5926675796509,-32332.544825077057,31,0.03751090433265484,0.9485294117647058,0.6955242698045808
YHL027W,-1,-/-,-267.6255397796631,-34700.72243309021,31,0.0375,0.9485294117647058,0.6957343979827695
YDR394W,-1,-/-,-267.63206481933594,-32990.89614009857,31,0.037489102005231034,0.9485294117647058,0.6959445261609581
YOR375C,0,0/0,-267.65882182121277,-53052.49390733242,124,0.037489102005231034,0.9485294117647058,0.6959445261609581
YLR429W,-1,-/-,-267.67681646347046,-33649.065509319305,31,0.03747821034282394,0.9485294117647058,0.6961546543391469
YMR318C,0,0/0,-267.68075692653656,-53084.693420648575,124,0.03747821034282394,0.9485294117647058,0.6961546543391469
YNL208W,0,0/0,-267.7101732492447,-50708.031418800354,124,0.03747821034282394,0.9485294117647058,0.6961546543391469
YDR253C,-1,0/-,-267.7134710550308,-51700.72259736061,124,0.03746732500726111,0.9485294117647058,0.6963647825173356
YOR228C,-1,0/-,-267.7149087190628,-49800.7814899683,124,0.037456445993031356,0.9485294117647058,0.6965749106955242
YPR158W-A,-1,-/-,-267.74650859832764,-31602.904722213745,31,0.0374455732946299,0.9485294117647058,0.696785038873713
YDR111C,0,0/0,-267.7764754295349,-54542.33830845356,124,0.0374455732946299,0.9485294117647058,0.696785038873713
YMR073C,-1,-/-,-267.80521535873413,-32963.711762428284,31,0.03743470690655833,0.9485294117647058,0.6969951670519017
YFL004W,-1,-/-,-267.8333520889282,-32058.908493041992,31,0.03742384682332463,0.9485294117647058,0.6972052952300903
YOR343C-B,-1,-/-,-267.86126708984375,-31452.09744644165,31,0.037412993039443156,0.9485294117647058,0.697415423408279
YOR343C-A,-1,-/-,-267.86126708984375,-31452.09744644165,31,0.03740214554943462,0.9485294117647058,0.6976255515864678
YDR304C,-1,0/-,-267.87327563762665,-53526.028349757195,124,0.03739130434782609,0.9485294117647058,0.6978356797646564
YGL219C,-1,-/-,-267.87462282180786,-35289.335350990295,31,0.03738046942915097,0.9485294117647058,0.6980458079428451
YDR316W-A,-1,-/-,-267.89452171325684,-31598.442276000977,31,0.037369640787949014,0.9485294117647058,0.6982559361210339
YGL197W,-1,0/-,-267.9012985229492,-53406.85207748413,124,0.03735881841876629,0.9485294117647058,0.6984660642992225
YBR125C,-1,0/-,-267.9285273551941,-52516.41959691048,124,0.037348002316155184,0.9485294117647058,0.6986761924774112
YNL142W,-1,-/-,-267.954065322876,-32673.36986207962,31,0.03733719247467439,0.9485294117647058,0.6988863206556
YHR044C,0,0/0,-267.9742293357849,-51306.80460751057,124,0.03733719247467439,0.9485294117647058,0.6988863206556
YBR053C,-1,0/-,-268.00607800483704,-50798.97782433033,124,0.03732638888888889,0.9485294117647058,0.6990964488337886
YJL205C,0,0/0,-268.03881800174713,-52134.63016808033,124,0.03732638888888889,0.9485294117647058,0.6990964488337886
YJL085W,-1,-/-,-268.0601134300232,-33087.247841358185,31,0.03731559155336998,0.9485294117647058,0.6993065770119773
YOR211C,-1,-/-,-268.07790899276733,-32828.477942466736,31,0.0373048004626952,0.9485294117647058,0.699516705190166
YGL180W,-1,-/-,-268.0828523635864,-31658.73851776123,31,0.0372940156114484,0.9485294117647058,0.6997268333683547
YPL183W-A,-1,0/-,-268.09635519981384,-51750.329451322556,124,0.037283236994219655,0.9485294117647058,0.6999369615465434
YKL208W,-1,-/-,-268.09716606140137,-33446.88493061066,31,0.037272464605605314,0.9485294117647058,0.700147089724732
YOR030W,-1,-/-,-268.10243129730225,-33082.51513385773,31,0.03726169844020797,0.9485294117647058,0.7003572179029208
YLR227W-A,-1,-/-,-268.1156768798828,-31647.742609024048,31,0.03725093849263644,0.9485294117647058,0.7005673460811095
YGR212W,-1,-/-,-268.12835454940796,-33127.01750230789,31,0.037240184757505776,0.9485294117647058,0.7007774742592981
YDR261W-B,-1,-/-,-268.18502616882324,-31627.688789367676,31,0.03722943722943723,0.9485294117647058,0.7009876024374868
YNL094W,-1,-/-,-268.2046709060669,-33201.88247156143,31,0.03721869590305828,0.9485294117647058,0.7011977306156756
YFL031W,-1,-/-,-268.21200132369995,-31861.86214876175,31,0.0372079607730026,0.9485294117647058,0.7014078587938642
YPL065W,-1,-/-,-268.21650075912476,-33760.31113862991,31,0.037197231833910036,0.9485294117647058,0.7016179869720529
YOR391C,-1,0/-,-268.22856855392456,-50932.51365804672,124,0.03718650908042664,0.9485294117647058,0.7018281151502417
YFL026W,-1,-/-,-268.22890615463257,-32685.663635730743,31,0.03717579250720461,0.9485294117647058,0.7020382433284303
YDR410C,-1,0/-,-268.23794984817505,-53158.717475414276,124,0.037165082108902334,0.9485294117647058,0.702248371506619
YKL001C,0,-/0,-268.2425618171692,-31413.908326148987,31,0.037165082108902334,0.9485294117647058,0.702248371506619
YCR088W,-1,-/-,-268.27415704727173,-32471.066632270813,31,0.03715437788018433,0.9485294117647058,0.7024584996848078
YDR077W,-1,-/-,-268.2935380935669,-31647.805864334106,31,0.03714367981572128,0.9485294117647058,0.7026686278629964
YGR038C-B,-1,-/-,-268.30530738830566,-31639.409956932068,31,0.037132987910189985,0.9485294117647058,0.7028787560411851
YMR077C,-1,-/-,-268.32979822158813,-32743.779376506805,31,0.03712230215827338,0.9485294117647058,0.7030888842193738
YJR016C,0,0/0,-268.35072004795074,-54448.42810368538,124,0.03712230215827338,0.9485294117647058,0.7030888842193738
YPR138C,-1,-/-,-268.3586344718933,-33054.251739025116,31,0.03711162255466053,0.9485294117647058,0.7032990123975625
YJR086W,-1,-/-,-268.3747591972351,-33031.21433210373,31,0.03710094909404659,0.9485294117647058,0.7035091405757512
YMR207C,-1,-/-,-268.3810052871704,-32425.0428442955,31,0.037090281771132834,0.9485294117647058,0.7037192687539399
YGL142C,-1,-/-,-268.3879795074463,-31924.03164434433,31,0.03707962058062662,0.9485294117647058,0.7039293969321286
YDR316W-B,-1,-/-,-268.3940143585205,-31634.73037815094,31,0.03706896551724138,0.9485294117647058,0.7041395251103173
YGR049W,-1,0/-,-268.40610110759735,-53821.85877907276,124,0.03705831657569664,0.9485294117647058,0.704349653288506
YER038C,-1,-/-,-268.4168653488159,-32589.89001941681,31,0.03704767375071798,0.9485294117647058,0.7045597814666947
YPR158C-D,-1,-/-,-268.42140769958496,-31603.24987220764,31,0.037037037037037035,0.9485294117647058,0.7047699096448834
YPR193C,-1,-/-,-268.45049238204956,-33342.200270175934,31,0.037026406429391506,0.9485294117647058,0.7049800378230721
YGL223C,-1,-/-,-268.458291053772,-33383.92421722412,31,0.03701578192252511,0.9485294117647058,0.7051901660012607
YBR204C,-1,0/-,-268.46512603759766,-50073.061796069145,124,0.03700516351118761,0.9485294117647058,0.7054002941794495
YPR165W,-1,-/-,-268.4850444793701,-32040.901534557343,31,0.03699455119013478,0.9485294117647058,0.7056104223576382
YPR080W,-1,-/-,-268.49743604660034,-32791.88164186478,31,0.03698394495412844,0.9485294117647058,0.7058205505358268
YIL015W,-1,0/-,-268.5003968477249,-53048.513932704926,124,0.03697334479793637,0.9485294117647058,0.7060306787140156
YDL049C,-1,0/-,-268.530109167099,-54038.36136615276,124,0.03696275071633238,0.9485294117647058,0.7062408068922043
YER060W,-1,0/-,-268.56375110149384,-52894.91275835037,124,0.03695216270409625,0.9485294117647058,0.7064509350703929
YML088W,-1,-/-,-268.5752902030945,-32784.63236665726,31,0.036941580756013746,0.9485294117647058,0.7066610632485817
YMR240C,-1,-/-,-268.5994396209717,-32685.286722660065,31,0.03693100486687661,0.9485294117647058,0.7068711914267704
YCL064C,0,0/0,-268.61172437667847,-51083.66434323788,124,0.03693100486687661,0.9485294117647058,0.7068711914267704
YLR459W,-1,-/-,-268.6226329803467,-33076.02785873413,31,0.03692043503148254,0.9485294117647058,0.707081319604959
YAL014C,-1,0/-,-268.6260757446289,-54901.073201179504,124,0.03690987124463519,0.9485294117647058,0.7072914477831477
YBR018C,0,0/0,-268.6296156644821,-52276.53639507294,124,0.03690987124463519,0.9485294117647058,0.7072914477831477
YLR190W,-1,-/-,-268.64710330963135,-33163.53105068207,31,0.036899313501144164,0.9485294117647058,0.7075015759613364
YPL234C,-1,-/-,-268.6715326309204,-31931.155464172363,31,0.036888761795824995,0.9485294117647058,0.7077117041395251
YDR061W,0,0/0,-268.7090582847595,-50419.90273165703,124,0.036888761795824995,0.9485294117647058,0.7077117041395251
YGR202C,-1,-/-,-268.71635723114014,-32400.640585422516,31,0.03687821612349914,0.9485294117647058,0.7079218323177138
YDL237W,-1,0/-,-268.7607797384262,-50296.87908959389,124,0.036867676478994,0.9485294117647058,0.7081319604959025
YOL016C,-1,-/-,-268.7668204307556,-32255.247759342194,31,0.03685714285714286,0.9485294117647058,0.7083420886740912
YEL065W,-1,-/-,-268.76687574386597,-32481.349896907806,31,0.03684661525278492,0.9485294117647058,0.7085522168522799
YGR225W,-1,-/-,-268.80338430404663,-32195.07295179367,31,0.036836093660765276,0.9485294117647058,0.7087623450304685
YNR045W,-1,0/-,-268.804301738739,-53821.556995391846,124,0.036825578075934916,0.9485294117647058,0.7089724732086573
YDL135C,-1,-/-,-268.8054337501526,-33211.15313100815,31,0.036815068493150686,0.9485294117647058,0.709182601386846
YPR005C,-1,-/-,-268.8108239173889,-32385.09811782837,31,0.03680456490727532,0.9485294117647058,0.7093927295650346
YDR349C,-1,0/-,-268.8333691358566,-53631.25919365883,124,0.03679406731317741,0.9485294117647058,0.7096028577432234
YCR091W,-1,-/-,-268.8585810661316,-31669.966928958893,31,0.036783575705731396,0.9485294117647058,0.7098129859214121
YPR021C,-1,-/-,-268.8608717918396,-33049.888387680054,31,0.03677309007981756,0.9485294117647058,0.7100231140996007
YGR109W-B,-1,-/-,-268.87885189056396,-31609.54083633423,31,0.03676261043032203,0.9485294117647058,0.7102332422777895
YOR311C,-1,0/-,-268.884624004364,-53098.0835981369,124,0.03675213675213675,0.9485294117647058,0.7104433704559782
YOR256C,-1,-/-,-268.8846549987793,-33437.987508773804,31,0.0367416690401595,0.9485294117647058,0.7106534986341668
YOL013W-A,0,0/0,-268.8989267349243,-51235.047102451324,124,0.0367416690401595,0.9485294117647058,0.7106534986341668
YBL100W-B,-1,-/-,-268.90363121032715,-31856.476475715637,31,0.03673120728929385,0.9485294117647058,0.7108636268123555
YJR113C,-1,0/-,-268.9642255306244,-54367.00170922279,124,0.036720751494449186,0.9485294117647058,0.7110737549905443
YIL070C,-1,-/-,-268.97377920150757,-32901.528757572174,31,0.03671030165054069,0.9485294117647058,0.7112838831687329
YKR103W,-1,0/-,-269.01084983348846,-51576.346975922585,124,0.03669985775248933,0.9485294117647058,0.7114940113469216
YNL297C,-1,-/-,-269.02592611312866,-33005.950236320496,31,0.03668941979522184,0.9485294117647058,0.7117041395251104
YOR388C,-1,-/-,-269.0483675003052,-33594.53426885605,31,0.03667898777367074,0.9485294117647058,0.711914267703299
YNL294C,-1,-/-,-269.0628094673157,-32854.60499000549,31,0.036668561682774305,0.9485294117647058,0.7121243958814877
YDR181C,-1,-/-,-269.06850814819336,-32856.2912774086,31,0.03665814151747655,0.9485294117647058,0.7123345240596765
YOR362C,-1,-/-,-269.08486223220825,-32380.47088909149,31,0.03664772727272727,0.9485294117647058,0.7125446522378651
YMR203W,-1,-/-,-269.08925199508667,-33530.19413614273,31,0.03663731894348197,0.9485294117647058,0.7127547804160538
YOR133W,-1,-/-,-269.10875415802,-32874.32745695114,31,0.036626916524701875,0.9485294117647058,0.7129649085942424
YNL293W,-1,-/-,-269.1087579727173,-32682.39414358139,31,0.03661652001135396,0.9485294117647058,0.7131750367724312
YLR246W,-1,-/-,-269.11699962615967,-33157.93077850342,31,0.036606129398410896,0.9485294117647058,0.7133851649506199
YCL042W,0,0/0,-269.12088775634766,-50622.558369874954,124,0.036606129398410896,0.9485294117647058,0.7133851649506199
YDR287W,-1,0/-,-269.14238154888153,-54792.67691349983,124,0.03659574468085106,0.9485294117647058,0.7135952931288085
YOR373W,-1,-/-,-269.1451053619385,-33617.09084367752,31,0.036585365853658534,0.9485294117647058,0.7138054213069973
YGR006W,-1,-/-,-269.14542150497437,-32809.11484146118,31,0.036574992911823076,0.9485294117647058,0.714015549485186
YOR221C,-1,-/-,-269.1471872329712,-32329.31765651703,31,0.036564625850340135,0.9485294117647058,0.7142256776633746
YLR318W,-1,-/-,-269.18975162506104,-32719.46542453766,31,0.03655426466421082,0.9485294117647058,0.7144358058415633
YOR088W,-1,-/-,-269.2160930633545,-31333.3903260231,31,0.03654390934844193,0.9485294117647058,0.7146459340197521
YKR105C,-1,0/-,-269.2206231355667,-51267.2422440052,124,0.03653355989804588,0.9485294117647058,0.7148560621979407
YNL093W,-1,-/-,-269.22382402420044,-32026.337767124176,31,0.03652321630804077,0.9485294117647058,0.7150661903761294
YBR272C,-1,-/-,-269.24434423446655,-32773.67173194885,31,0.03651287857345033,0.9485294117647058,0.7152763185543182
YJL038C,-1,0/-,-269.25589740276337,-50744.176762223244,124,0.0365025466893039,0.9485294117647058,0.7154864467325068
YOR215C,0,0/0,-269.26598608493805,-50472.94133257866,124,0.0365025466893039,0.9485294117647058,0.7154864467325068
YER153C,-1,0/-,-269.26862478256226,-52729.96507024765,124,0.036492220650636495,0.9485294117647058,0.7156965749106955
YCR076C,-1,0/-,-269.2967047691345,-50118.41073298454,124,0.03648190045248869,0.9485294117647058,0.7159067030888843
YPL060C-A,-1,-/-,-269.3203477859497,-31639.969473838806,31,0.0364715860899067,0.9485294117647058,0.7161168312670729
YDR137W,-1,-/-,-269.3498363494873,-32927.12917852402,31,0.03646127755794234,0.9485294117647058,0.7163269594452616
YAR002C-A,-1,-/-,-269.3651008605957,-32528.344873428345,31,0.03645097485165301,0.9485294117647058,0.7165370876234503
YDL195W,-1,-/-,-269.37552976608276,-32658.028740882874,31,0.036440677966101696,0.9485294117647058,0.716747215801639
YHL031C,-1,-/-,-269.37950325012207,-32684.17840862274,31,0.03643038689635696,0.9485294117647058,0.7169573439798277
YCL014W,-1,-/-,-269.43026638031006,-33218.10609292984,31,0.036420101637492944,0.9485294117647058,0.7171674721580164
YDL109C,-1,-/-,-269.4759478569031,-31870.07484102249,31,0.03640982218458933,0.9485294117647058,0.7173776003362051
YNR032W,-1,-/-,-269.47924423217773,-31962.837104320526,31,0.03639954853273138,0.9485294117647058,0.7175877285143938
YNL309W,-1,-/-,-269.48173475265503,-33345.54840707779,31,0.036389280677009875,0.9485294117647058,0.7177978566925824
YKR016W,-1,0/-,-269.4881694316864,-54425.756392002106,124,0.03637901861252115,0.9485294117647058,0.7180079848707712
YDR353W,-1,-/-,-269.4960870742798,-31727.634675979614,31,0.03636876233436707,0.9485294117647058,0.7182181130489599
YKL151C,-1,0/-,-269.5323712825775,-51099.91081273556,124,0.03635851183765502,0.9485294117647058,0.7184282412271485
YMR062C,0,0/0,-269.5333129167557,-52926.02381145954,124,0.03635851183765502,0.9485294117647058,0.7184282412271485
YMR201C,-1,-/-,-269.5695390701294,-33508.56543827057,31,0.03634826711749789,0.9485294117647058,0.7186383694053372
YGR174C,-1,0/-,-269.57113325595856,-53889.99997508526,124,0.03633802816901408,0.9485294117647058,0.718848497583526
YNL300W,0,0/0,-269.5864669084549,-51235.87142467499,124,0.03633802816901408,0.9485294117647058,0.718848497583526
YER166W,-1,-/-,-269.60218811035156,-32562.30244731903,31,0.036327794987327515,0.9485294117647058,0.7190586257617146
YGR037C,-1,-/-,-269.6043744087219,-32366.402011871338,31,0.036317567567567564,0.9485294117647058,0.7192687539399033
YDL100C,-1,-/-,-269.60469102859497,-33954.648847579956,31,0.03630734590486912,0.9485294117647058,0.7194788821180921
YER060W-A,-1,0/-,-269.6092085838318,-51797.28509795666,124,0.03629712999437254,0.9485294117647058,0.7196890102962807
YOR079C,-1,-/-,-269.6433300971985,-34029.79311943054,31,0.036286919831223625,0.9485294117647058,0.7198991384744694
YCL012W,-1,-/-,-269.6541967391968,-31799.479142665863,31,0.03627671541057368,0.9485294117647058,0.7201092666526582
YLR213C,-1,0/-,-269.66056966781616,-52173.02205348015,124,0.03626651672757942,0.9485294117647058,0.7203193948308468
YHR179W,0,0/0,-269.7039452791214,-52188.82259142399,124,0.03626651672757942,0.9485294117647058,0.7203193948308468
YJR152W,-1,0/-,-269.7176984548569,-51903.88045108318,124,0.03625632377740304,0.9485294117647058,0.7205295230090355
YOR355W,-1,-/-,-269.71902561187744,-33129.00317144394,31,0.03624613655521214,0.9485294117647058,0.7207396511872242
YPR131C,-1,-/-,-269.7313289642334,-32862.322222709656,31,0.036235955056179776,0.9485294117647058,0.7209497793654129
YOR298W,-1,-/-,-269.74125051498413,-32435.19174194336,31,0.03622577927548441,0.9485294117647058,0.7211599075436016
YDL018C,-1,0/-,-269.76365637779236,-52306.91095161438,124,0.03621560920830994,0.9485294117647058,0.7213700357217903
YDR494W,-1,-/-,-269.8025255203247,-34586.22723579407,31,0.036205444849845635,0.9485294117647058,0.721580163899979
YHR163W,0,-/0,-269.81862926483154,-33638.11888837814,31,0.036205444849845635,0.9485294117647058,0.721580163899979
YIL112W,-1,-/-,-269.82541942596436,-33062.331092357635,31,0.0361952861952862,0.9485294117647058,0.7217902920781677
YLR273C,0,0/0,-269.84654438495636,-52298.88889873028,124,0.0361952861952862,0.9485294117647058,0.7217902920781677
YKL008C,-1,-/-,-269.8757977485657,-30601.981459140778,31,0.0361851332398317,0.9485294117647058,0.7220004202563564
YKR013W,-1,0/-,-269.919575214386,-53856.78025686741,124,0.0361749859786876,0.9485294117647058,0.722210548434545
YDR481C,-1,-/-,-269.92742443084717,-32992.832399368286,31,0.03616484440706476,0.9485294117647058,0.7224206766127338
YBR045C,-1,0/-,-269.9405790567398,-51769.199916005135,124,0.03615470852017937,0.9485294117647058,0.7226308047909225
YMR291W,-1,0/-,-269.94224739074707,-50781.365866065025,124,0.03614457831325301,0.9485294117647058,0.7228409329691111
YHL043W,-1,0/-,-269.9595996141434,-52047.23553431034,124,0.03613445378151261,0.9485294117647058,0.7230510611472999
YOR128C,-1,0/-,-269.9968715906143,-52449.48337173462,124,0.036124334920190425,0.9485294117647058,0.7232611893254886
YDR223W,-1,0/-,-270.00759875774384,-53621.24090766907,124,0.036114221724524075,0.9485294117647058,0.7234713175036772
YGL098W,-1,-/-,-270.0148286819458,-33403.52005147934,31,0.03610411418975651,0.9485294117647058,0.723681445681866
YGR263C,-1,0/-,-270.0166345834732,-53394.19234097004,124,0.03609401231113598,0.9485294117647058,0.7238915738600546
YBR140C,-1,0/-,-270.0292304754257,-53424.92417836189,124,0.03608391608391608,0.9485294117647058,0.7241017020382433
