Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR136W,-1,-/-,-310.0015468597412,-26757.91890001297,43,0.013638843426077468,0.9090909090909091,0.7471074380165289
YGL054C,-1,-/-,-310.0042562484741,-26105.151190280914,43,0.013635124079629125,0.9090909090909091,0.7473140495867768
YER156C,-1,0/-,-310.00685584545135,-42898.82061600685,172,0.013631406761177753,0.9090909090909091,0.7475206611570248
YGR240C,-1,0/-,-310.01673412323,-43267.59858191013,172,0.01362769146906514,0.9090909090909091,0.7477272727272727
YBL005W-A,-1,-/-,-310.0193257331848,-26361.46394968033,43,0.013623978201634877,0.9090909090909091,0.7479338842975206
YMR120C,-1,0/-,-310.0309965610504,-43284.64422440529,172,0.013620266957232362,0.9090909090909091,0.7481404958677685
YBR221C,-1,-/-,-310.0347423553467,-26428.602454185486,43,0.013616557734204794,0.9090909090909091,0.7483471074380166
YCR098C,-1,-/-,-310.0438528060913,-26900.403933525085,43,0.013612850530901171,0.9090909090909091,0.7485537190082645
YMR267W,-1,-/-,-310.058762550354,-26208.878808498383,43,0.013609145345672292,0.9090909090909091,0.7487603305785124
YPL111W,0,0/0,-310.0903083086014,-43083.26311826706,172,0.013609145345672292,0.9090909090909091,0.7487603305785124
YOR386W,-1,-/-,-310.09500646591187,-27086.593345165253,43,0.013605442176870748,0.9090909090909091,0.7489669421487604
YIL085C,-1,-/-,-310.11478328704834,-26495.111555099487,43,0.013601741022850925,0.9090909090909091,0.7491735537190083
YGL227W,-1,-/-,-310.119656085968,-27174.925265789032,43,0.013598041881968996,0.9090909090909091,0.7493801652892562
YLR381W,-1,-/-,-310.1275815963745,-26803.199038505554,43,0.013594344752582926,0.9090909090909091,0.7495867768595041
YJR124C,-1,0/-,-310.1364520788193,-43206.69981741905,172,0.01359064963305246,0.9090909090909091,0.7497933884297521
YMR038C,-1,-/-,-310.1790728569031,-25830.4622297287,43,0.01358695652173913,0.9090909090909091,0.75
YDR425W,-1,-/-,-310.2148962020874,-26788.75296640396,43,0.013583265417006248,0.9090909090909091,0.7502066115702479
YDR272W,-1,-/-,-310.224826335907,-26951.368071079254,43,0.013579576317218903,0.9090909090909091,0.7504132231404959
YIL082W-A,-1,-/-,-310.229709148407,-26453.97453022003,43,0.013575889220743959,0.9090909090909091,0.7506198347107438
YPL235W,-1,-/-,-310.26362895965576,-26466.3128657341,43,0.013572204125950055,0.9090909090909091,0.7508264462809917
YBL026W,-1,-/-,-310.2650318145752,-26328.0574593544,43,0.013568521031207599,0.9090909090909091,0.7510330578512396
YCR107W,0,-/0,-310.2691960334778,-26787.49770641327,43,0.013568521031207599,0.9090909090909091,0.7510330578512396
YER002W,-1,-/-,-310.2739610671997,-27083.48502779007,43,0.013564839934888768,0.9090909090909091,0.7512396694214876
YDR479C,-1,-/-,-310.28186655044556,-26461.3853225708,43,0.013561160835367507,0.9090909090909091,0.7514462809917355
YGR119C,-1,-/-,-310.2848153114319,-26307.620012760162,43,0.013557483731019523,0.9090909090909091,0.7516528925619834
YER179W,-1,-/-,-310.3031997680664,-26774.017069339752,43,0.013553808620222282,0.9090909090909091,0.7518595041322315
YDR280W,-1,-/-,-310.30470514297485,-27689.473127365112,43,0.013550135501355014,0.9090909090909091,0.7520661157024794
YBR205W,-1,-/-,-310.31686305999756,-26475.94495010376,43,0.0135464643727987,0.9090909090909091,0.7522727272727273
YDR296W,-1,-/-,-310.3228397369385,-26147.407552719116,43,0.013542795232936078,0.9090909090909091,0.7524793388429752
YNL305C,-1,0/-,-310.36047995090485,-43120.62847518921,172,0.013539128080151638,0.9090909090909091,0.7526859504132232
YMR292W,-1,-/-,-310.379798412323,-27173.864863872528,43,0.01353546291283162,0.9090909090909091,0.7528925619834711
YGR165W,-1,-/-,-310.3882722854614,-26242.81501531601,43,0.013531799729364006,0.9090909090909091,0.753099173553719
YDR110W,-1,-/-,-310.39384841918945,-27100.38894224167,43,0.013528138528138528,0.9090909090909091,0.753305785123967
YGL019W,-1,-/-,-310.3938527107239,-26807.989773273468,43,0.013524479307546659,0.9090909090909091,0.7535123966942149
YIL127C,0,0/0,-310.4207692146301,-43299.04340803623,172,0.013524479307546659,0.9090909090909091,0.7535123966942149
YJR043C,-1,-/-,-310.42601203918457,-26987.15461921692,43,0.01352082206598161,0.9090909090909091,0.7537190082644628
YJR022W,-1,-/-,-310.4269561767578,-26377.961362838745,43,0.013517166801838334,0.9090909090909091,0.7539256198347107
YCL042W,0,0/0,-310.4351578950882,-42887.60085570812,172,0.013517166801838334,0.9090909090909091,0.7539256198347107
YMR298W,-1,-/-,-310.4620432853699,-25529.775584697723,43,0.013513513513513514,0.9090909090909091,0.7541322314049587
YNL312W,-1,-/-,-310.4634509086609,-26283.31763267517,43,0.013509862199405566,0.9090909090909091,0.7543388429752066
YGR079W,0,0/0,-310.4995381832123,-43038.560498833656,172,0.013509862199405566,0.9090909090909091,0.7543388429752066
YDL072C,-1,0/-,-310.5087672472,-43763.79784274101,172,0.01350621285791464,0.9090909090909091,0.7545454545454545
YBR035C,-1,-/-,-310.5134057998657,-26288.05297279358,43,0.013502565487442613,0.9090909090909091,0.7547520661157024
YDR302W,-1,-/-,-310.52060317993164,-26588.90552330017,43,0.013498920086393088,0.9090909090909091,0.7549586776859504
YCR028C-A,-1,-/-,-310.52779150009155,-26611.234130859375,43,0.01349527665317139,0.9090909090909091,0.7551652892561983
YOR212W,1,+/+,-310.528657913208,-27761.942529201508,42,0.013761467889908258,0.9272727272727272,0.7551652892561983
YOR153W,-1,-/-,-310.5311851501465,-27278.009879112244,43,0.013757755597518209,0.9272727272727272,0.7553719008264462
YKL075C,-1,-/-,-310.5437207221985,-26477.03587770462,43,0.013754045307443365,0.9272727272727272,0.7555785123966943
YMR321C,0,0/0,-310.5445029735565,-43162.86435329914,172,0.013754045307443365,0.9272727272727272,0.7555785123966943
YEL017C-A,0,-/0,-310.5587491989136,-26324.760323524475,43,0.013754045307443365,0.9272727272727272,0.7555785123966943
YBR082C,-1,-/-,-310.5627717971802,-25920.221868038177,43,0.013750337018064168,0.9272727272727272,0.7557851239669422
YML012W,-1,-/-,-310.5637140274048,-26446.82256269455,43,0.013746630727762802,0.9272727272727272,0.7559917355371901
YER094C,-1,-/-,-310.5637798309326,-26176.658172607422,43,0.0137429264349232,0.9272727272727272,0.756198347107438
YPR094W,-1,-/-,-310.57725524902344,-25775.65273475647,43,0.013739224137931034,0.9272727272727272,0.756404958677686
YPL155C,-1,-/-,-310.60591650009155,-27304.607112407684,43,0.013735523835173714,0.9272727272727272,0.7566115702479339
YOL013W-A,0,0/0,-310.6307269334793,-43112.64686346054,172,0.013735523835173714,0.9272727272727272,0.7566115702479339
YPL129W,-1,-/-,-310.63170289993286,-26479.900487422943,43,0.013731825525040387,0.9272727272727272,0.7568181818181818
YHR081W,-1,-/-,-310.63318061828613,-27795.18333387375,43,0.013728129205921938,0.9272727272727272,0.7570247933884298
YBR294W,-1,-/-,-310.6575126647949,-26883.036863803864,43,0.01372443487621098,0.9272727272727272,0.7572314049586777
YMR060C,-1,-/-,-310.707594871521,-26302.36727619171,43,0.013720742534301856,0.9272727272727272,0.7574380165289256
YIR021W,-1,-/-,-310.70838499069214,-26458.637695789337,43,0.013717052178590641,0.9272727272727272,0.7576446280991735
YNL213C,-1,-/-,-310.71661949157715,-26709.835075378418,43,0.013713363807475128,0.9272727272727272,0.7578512396694215
YGL084C,-1,-/-,-310.7264075279236,-26260.490583896637,43,0.013709677419354839,0.9272727272727272,0.7580578512396694
YLR106C,-1,-/-,-310.743323802948,-27265.701038837433,43,0.013705993012631014,0.9272727272727272,0.7582644628099173
YCR010C,-1,-/-,-310.7934579849243,-27016.085671901703,43,0.013702310585706609,0.9272727272727272,0.7584710743801653
YDL118W,0,-/0,-310.80378580093384,-26482.710834026337,43,0.013702310585706609,0.9272727272727272,0.7584710743801653
YCR042C,-1,-/-,-310.80453157424927,-26549.485728740692,43,0.0136986301369863,0.9272727272727272,0.7586776859504132
YHR046C,-1,0/-,-310.81341099739075,-44528.33526623249,172,0.013694951664876477,0.9272727272727272,0.7588842975206611
YOL084W,-1,0/-,-310.81863832473755,-44233.94870555401,172,0.013691275167785235,0.9272727272727272,0.759090909090909
YOR187W,-1,-/-,-310.82003355026245,-26369.44988965988,43,0.013687600644122383,0.9272727272727272,0.7592975206611571
YDR098C,-1,-/-,-310.8204321861267,-26657.596086978912,43,0.013683928092299437,0.9272727272727272,0.759504132231405
YCL074W,-1,-/-,-310.8229122161865,-26326.35592365265,43,0.013680257510729614,0.9272727272727272,0.7597107438016529
YDR017C,-1,-/-,-310.8238492012024,-27337.582809448242,43,0.013676588897827836,0.9272727272727272,0.7599173553719009
YGL191W,-1,-/-,-310.8247265815735,-26686.793741703033,43,0.013672922252010724,0.9272727272727272,0.7601239669421488
YHR163W,0,-/0,-310.8661046028137,-27272.791635990143,43,0.013672922252010724,0.9272727272727272,0.7601239669421488
YLR286C,-1,-/-,-310.86711263656616,-26470.799763679504,43,0.013669257571696597,0.9272727272727272,0.7603305785123967
YDR414C,-1,-/-,-310.87958669662476,-26457.763483047485,43,0.013665594855305467,0.9272727272727272,0.7605371900826446
YPL038W,-1,0/-,-310.8838131427765,-43404.678218245506,172,0.013661934101259042,0.9272727272727272,0.7607438016528926
YFR053C,-1,-/-,-310.8855481147766,-26136.631442070007,43,0.013658275307980718,0.9272727272727272,0.7609504132231405
YER111C,-1,-/-,-310.902551651001,-27163.783128261566,43,0.013654618473895583,0.9272727272727272,0.7611570247933884
YER142C,-1,-/-,-310.9030785560608,-26926.5021982193,43,0.013650963597430408,0.9272727272727272,0.7613636363636364
YKL057C,-1,-/-,-310.9134454727173,-26742.191110134125,43,0.013647310677013648,0.9272727272727272,0.7615702479338843
YJL212C,-1,0/-,-310.91485047340393,-43441.04800593853,172,0.013643659711075442,0.9272727272727272,0.7617768595041322
YEL009C,-1,-/-,-310.9272665977478,-26701.128489494324,43,0.013640010698047607,0.9272727272727272,0.7619834710743801
YLR274W,-1,-/-,-310.94932889938354,-26603.88860654831,43,0.013636363636363636,0.9272727272727272,0.7621900826446281
YBL028C,0,0/0,-310.9560297727585,-43368.71652662754,172,0.013636363636363636,0.9272727272727272,0.7621900826446281
YAL038W,-1,-/-,-310.96159505844116,-26201.08961725235,43,0.0136327185244587,0.9272727272727272,0.762396694214876
YNR021W,-1,0/-,-310.9669281244278,-43018.86791861057,172,0.013629075360769643,0.9272727272727272,0.7626033057851239
YHL038C,-1,-/-,-310.99384927749634,-26392.775658607483,43,0.013625434143734972,0.9272727272727272,0.7628099173553718
YER149C,-1,-/-,-310.9945707321167,-26539.163805007935,43,0.013621794871794872,0.9272727272727272,0.7630165289256199
YOR016C,-1,0/-,-311.0157834291458,-43102.6076489687,172,0.013618157543391188,0.9272727272727272,0.7632231404958678
YDR167W,-1,-/-,-311.0257315635681,-27070.794174194336,43,0.013614522156967433,0.9272727272727272,0.7634297520661157
YIL066C,-1,-/-,-311.04008054733276,-26899.720868587494,43,0.013610888710968775,0.9272727272727272,0.7636363636363637
YFR004W,-1,-/-,-311.06010580062866,-26426.054807662964,43,0.013607257203842048,0.9272727272727272,0.7638429752066116
YEL001C,0,0/0,-311.0838021039963,-43417.07042372227,172,0.013607257203842048,0.9272727272727272,0.7638429752066116
YBR118W,-1,-/-,-311.09110593795776,-26213.191014289856,43,0.013603627634035742,0.9272727272727272,0.7640495867768595
YOR046C,-1,-/-,-311.1054654121399,-26688.67889070511,43,0.0136,0.9272727272727272,0.7642561983471075
YOR113W,-1,-/-,-311.1078224182129,-26660.5690908432,43,0.013596374300186616,0.9272727272727272,0.7644628099173554
YEL003W,-1,-/-,-311.1363892555237,-26555.355424404144,43,0.013592750533049041,0.9272727272727272,0.7646694214876033
YOR174W,-1,-/-,-311.1531071662903,-27414.763428211212,43,0.013589128697042365,0.9272727272727272,0.7648760330578512
YHR094C,-1,-/-,-311.17692708969116,-27060.894823551178,43,0.013585508790623336,0.9272727272727272,0.7650826446280992
YOR342C,0,0/0,-311.2020946741104,-43133.065274477005,172,0.013585508790623336,0.9272727272727272,0.7650826446280992
YAR068W,0,0/0,-311.2085614204407,-42769.706741690636,172,0.013585508790623336,0.9272727272727272,0.7650826446280992
YOR241W,0,-/0,-311.20891666412354,-26821.171739578247,43,0.013585508790623336,0.9272727272727272,0.7650826446280992
YPL122C,-1,-/-,-311.21573877334595,-27214.357622146606,43,0.013581890812250332,0.9272727272727272,0.7652892561983471
YDL109C,-1,-/-,-311.23515939712524,-26362.83840894699,43,0.013578274760383386,0.9272727272727272,0.765495867768595
YIL043C,-1,0/-,-311.2593243122101,-43006.48790001869,172,0.013574660633484163,0.9272727272727272,0.765702479338843
YHR174W,-1,-/-,-311.26750087738037,-26213.21291065216,43,0.013571048430015966,0.9272727272727272,0.7659090909090909
YDR437W,-1,-/-,-311.2698793411255,-27912.490406036377,43,0.013567438148443736,0.9272727272727272,0.7661157024793388
YBR021W,-1,-/-,-311.26999950408936,-27408.09272813797,43,0.013563829787234043,0.9272727272727272,0.7663223140495867
YLR348C,-1,0/-,-311.29785919189453,-43870.85644054413,172,0.013560223344855092,0.9272727272727272,0.7665289256198347
YDR131C,-1,-/-,-311.30811166763306,-26465.225631713867,43,0.013556618819776715,0.9272727272727272,0.7667355371900827
YLR354C,0,-/0,-311.32001543045044,-26205.59079027176,43,0.013556618819776715,0.9272727272727272,0.7667355371900827
YDR121W,-1,-/-,-311.32786321640015,-26880.29949569702,43,0.01355301621047037,0.9272727272727272,0.7669421487603306
YOL033W,-1,-/-,-311.33222246170044,-26594.226648807526,43,0.01354941551540914,0.9272727272727272,0.7671487603305785
YNL082W,-1,-/-,-311.33430767059326,-27033.74965620041,43,0.013545816733067729,0.9272727272727272,0.7673553719008265
YLR135W,-1,-/-,-311.3361563682556,-27444.65422821045,43,0.013542219861922463,0.9272727272727272,0.7675619834710744
YOR253W,-1,-/-,-311.3482766151428,-26867.17266368866,43,0.013538624900451287,0.9272727272727272,0.7677685950413223
YPL036W,-1,-/-,-311.361927986145,-26292.82225751877,43,0.013535031847133758,0.9272727272727272,0.7679752066115703
YJL108C,-1,-/-,-311.3639693260193,-26459.534236431122,43,0.013531440700451048,0.9272727272727272,0.7681818181818182
YGR030C,-1,-/-,-311.36805534362793,-26628.785825252533,43,0.013527851458885942,0.9272727272727272,0.7683884297520661
YLR015W,-1,-/-,-311.3736047744751,-27242.052939891815,43,0.013524264120922832,0.9272727272727272,0.768595041322314
YNL129W,-1,-/-,-311.38651847839355,-26996.73255109787,43,0.01352067868504772,0.9272727272727272,0.768801652892562
YGR055W,-1,-/-,-311.4122791290283,-26253.74682712555,43,0.01351709514974821,0.9272727272727272,0.7690082644628099
YGL232W,-1,-/-,-311.42282009124756,-26861.955197811127,43,0.013513513513513514,0.9272727272727272,0.7692148760330578
YAR002W,-1,-/-,-311.43994426727295,-27916.340483665466,43,0.013509933774834438,0.9272727272727272,0.7694214876033058
YIL094C,0,0/0,-311.4770185947418,-43970.11418867111,172,0.013509933774834438,0.9272727272727272,0.7694214876033058
YPR184W,0,0/0,-311.49002146720886,-44329.73840558529,172,0.013509933774834438,0.9272727272727272,0.7694214876033058
YJR101W,-1,0/-,-311.50387835502625,-43544.25192141533,172,0.01350635593220339,0.9272727272727272,0.7696280991735537
YOL061W,-1,-/-,-311.5118088722229,-27096.99819803238,43,0.013502779984114376,0.9272727272727272,0.7698347107438016
YJL143W,-1,-/-,-311.5275378227234,-26167.94954442978,43,0.013499205929062997,0.9272727272727272,0.7700413223140495
YDL189W,0,0/0,-311.5458995103836,-43619.06807804108,172,0.013499205929062997,0.9272727272727272,0.7700413223140495
YLR195C,-1,-/-,-311.5524802207947,-27263.349628925323,43,0.01349563376554644,0.9272727272727272,0.7702479338842976
YNL247W,-1,-/-,-311.55274391174316,-26822.00181531906,43,0.013492063492063493,0.9272727272727272,0.7704545454545455
YIL134W,-1,0/-,-311.56277668476105,-43207.82189106941,172,0.01348849510711452,0.9272727272727272,0.7706611570247934
YDL001W,-1,0/-,-311.5645513534546,-43506.91121661663,172,0.013484928609201481,0.9272727272727272,0.7708677685950414
YEL065W,-1,-/-,-311.5715923309326,-27046.463312625885,43,0.013481363996827915,0.9272727272727272,0.7710743801652893
YBR029C,-1,-/-,-311.5719208717346,-26880.049929142,43,0.013477801268498943,0.9272727272727272,0.7712809917355372
YMR042W,-1,-/-,-311.57832288742065,-26874.97780418396,43,0.013474240422721268,0.9272727272727272,0.7714876033057851
YMR059W,-1,-/-,-311.59500551223755,-27126.897666454315,43,0.01347068145800317,0.9272727272727272,0.7716942148760331
YBR087W,-1,-/-,-311.6212682723999,-26958.92541217804,43,0.013467124372854503,0.9272727272727272,0.771900826446281
YDR237W,-1,0/-,-311.63728427886963,-43545.82666301727,172,0.013463569165786695,0.9272727272727272,0.7721074380165289
YML064C,-1,-/-,-311.6464195251465,-26664.371814727783,43,0.013460015835312747,0.9272727272727272,0.7723140495867769
YJR042W,-1,-/-,-311.6512107849121,-26902.459662914276,43,0.01345646437994723,0.9272727272727272,0.7725206611570248
YMR243C,-1,-/-,-311.6547784805298,-26778.55713891983,43,0.013452914798206279,0.9272727272727272,0.7727272727272727
YJR032W,-1,0/-,-311.6762011051178,-43641.194321513176,172,0.013449367088607595,0.9272727272727272,0.7729338842975206
YJR116W,0,0/0,-311.6794533729553,-43082.41255283356,172,0.013449367088607595,0.9272727272727272,0.7729338842975206
YDL240W,-1,0/-,-311.6941224336624,-43360.36734378338,172,0.013445821249670446,0.9272727272727272,0.7731404958677686
YPL132W,-1,-/-,-311.6959342956543,-26402.28482580185,43,0.013442277279915656,0.9272727272727272,0.7733471074380165
YIL139C,-1,-/-,-311.7044954299927,-27254.172411441803,43,0.013438735177865613,0.9272727272727272,0.7735537190082644
YBL004W,-1,-/-,-311.7241954803467,-27583.28496837616,43,0.013435194942044258,0.9272727272727272,0.7737603305785123
YHR215W,0,0/0,-311.73182022571564,-43809.974895238876,172,0.013435194942044258,0.9272727272727272,0.7737603305785123
YNL331C,0,-/0,-311.7356548309326,-27201.12383890152,43,0.013435194942044258,0.9272727272727272,0.7737603305785123
YFR002W,-1,-/-,-311.7728748321533,-27462.925223827362,43,0.013431656570977087,0.9272727272727272,0.7739669421487604
YHR061C,-1,-/-,-311.78007650375366,-26513.331468105316,43,0.013428120063191154,0.9272727272727272,0.7741735537190083
YNL227C,-1,-/-,-311.78800773620605,-27802.80182504654,43,0.013424585417215057,0.9272727272727272,0.7743801652892562
YGR256W,-1,-/-,-311.8000416755676,-27602.812546253204,43,0.013421052631578948,0.9272727272727272,0.7745867768595042
YDR447C,-1,-/-,-311.8024802207947,-26148.815220355988,43,0.013417521704814523,0.9272727272727272,0.7747933884297521
YLR035C-A,-1,-/-,-311.81622982025146,-26476.553109169006,43,0.013413992635455023,0.9272727272727272,0.775
YGL068W,-1,-/-,-311.82890939712524,-26402.263028144836,43,0.013410465422035235,0.9272727272727272,0.775206611570248
YPL048W,-1,-/-,-311.8327536582947,-26360.20582294464,43,0.013406940063091483,0.9272727272727272,0.7754132231404959
YBR248C,0,0/0,-311.8547729253769,-43752.86971485615,172,0.013406940063091483,0.9272727272727272,0.7754132231404959
YDL078C,-1,-/-,-311.8680100440979,-26931.234795093536,43,0.013403416557161629,0.9272727272727272,0.7756198347107438
YIL034C,-1,-/-,-311.8848876953125,-26893.5153799057,43,0.013399894902785077,0.9272727272727272,0.7758264462809917
YGR091W,-1,-/-,-311.8897051811218,-26554.275774478912,43,0.013396375098502758,0.9272727272727272,0.7760330578512397
YML009C,-1,0/-,-311.89988005161285,-43099.33594095707,172,0.013392857142857142,0.9272727272727272,0.7762396694214876
YNL010W,0,0/0,-311.9158675670624,-43110.857249975204,172,0.013392857142857142,0.9272727272727272,0.7762396694214876
YGR042W,-1,-/-,-311.9255328178406,-26568.453189849854,43,0.01338934103439223,0.9272727272727272,0.7764462809917355
YLR142W,0,0/0,-311.93518674373627,-43810.76061522961,172,0.01338934103439223,0.9272727272727272,0.7764462809917355
YDR212W,-1,-/-,-311.94010496139526,-26634.882256031036,43,0.013385826771653543,0.9272727272727272,0.7766528925619834
YDR226W,-1,0/-,-311.9607290029526,-43249.26332330704,172,0.01338231435318814,0.9272727272727272,0.7768595041322314
YJL006C,-1,-/-,-311.97490882873535,-26733.677803516388,43,0.013378803777544596,0.9272727272727272,0.7770661157024793
YHL016C,-1,0/-,-311.977694272995,-43985.162875294685,172,0.013375295043273014,0.9272727272727272,0.7772727272727272
YLR292C,-1,-/-,-311.9997224807739,-26482.621466636658,43,0.013371788148925014,0.9272727272727272,0.7774793388429752
YOR001W,-1,-/-,-312.01343870162964,-27250.90351819992,43,0.013368283093053735,0.9272727272727272,0.7776859504132232
YGR189C,-1,0/-,-312.0257360935211,-43654.04189109802,172,0.013364779874213837,0.9272727272727272,0.7778925619834711
YLR312W-A,-1,0/-,-312.03436636924744,-43333.6936634779,172,0.013361278490961487,0.9272727272727272,0.778099173553719
YNL216W,-1,-/-,-312.064236164093,-27208.086767673492,43,0.013357778941854375,0.9272727272727272,0.778305785123967
YBR202W,-1,-/-,-312.0887598991394,-27117.18343782425,43,0.01335428122545169,0.9272727272727272,0.7785123966942149
YBL009W,-1,-/-,-312.1034531593323,-27485.58767747879,43,0.013350785340314137,0.9272727272727272,0.7787190082644628
YBL030C,-1,-/-,-312.1285123825073,-26957.80409193039,43,0.013347291285003926,0.9272727272727272,0.7789256198347108
YNL046W,0,-/0,-312.1295166015625,-26690.079129219055,43,0.013347291285003926,0.9272727272727272,0.7789256198347108
YBR078W,-1,0/-,-312.1314663887024,-43139.285298228264,172,0.013343799058084773,0.9272727272727272,0.7791322314049587
YJL130C,-1,0/-,-312.163809299469,-43925.2875443697,172,0.013340308658121894,0.9272727272727272,0.7793388429752066
YLR300W,-1,0/-,-312.17657995224,-42842.35857844353,172,0.013336820083682008,0.9272727272727272,0.7795454545454545
YKR083C,-1,-/-,-312.1861696243286,-26441.912914276123,43,0.013333333333333334,0.9272727272727272,0.7797520661157025
YDL201W,-1,-/-,-312.206307888031,-27305.301389694214,43,0.013329848405645583,0.9272727272727272,0.7799586776859504
YMR129W,-1,-/-,-312.2271466255188,-27037.21526479721,43,0.013326365299189966,0.9272727272727272,0.7801652892561983
YPR188C,-1,-/-,-312.2288427352905,-26372.164217948914,43,0.013322884012539185,0.9272727272727272,0.7803719008264463
YBR054W,0,0/0,-312.2365320920944,-43482.53575384617,172,0.013322884012539185,0.9272727272727272,0.7803719008264463
YGL053W,0,-/0,-312.2397975921631,-27412.480023384094,43,0.013322884012539185,0.9272727272727272,0.7803719008264463
YPL283C,-1,-/-,-312.2435460090637,-26745.24147748947,43,0.013319404544267433,0.9272727272727272,0.7805785123966942
YHR047C,0,0/0,-312.2446913719177,-43791.83900153637,172,0.013319404544267433,0.9272727272727272,0.7805785123966942
YIL158W,0,0/0,-312.2503105401993,-43184.15306377411,172,0.013319404544267433,0.9272727272727272,0.7805785123966942
YOR176W,0,0/0,-312.2625073194504,-43380.50371384621,172,0.013319404544267433,0.9272727272727272,0.7805785123966942
YHR201C,0,0/0,-312.28394091129303,-43667.85081636906,172,0.013319404544267433,0.9272727272727272,0.7805785123966942
YDR524C,-1,-/-,-312.2848610877991,-27142.17430973053,43,0.013315926892950391,0.9272727272727272,0.7807851239669421
YJR029W,-1,-/-,-312.3195185661316,-26546.805592536926,43,0.01331245105716523,0.9272727272727272,0.78099173553719
YIR027C,-1,0/-,-312.3241127729416,-43915.138038396835,172,0.013308977035490605,0.9272727272727272,0.781198347107438
YDR202C,-1,-/-,-312.32493925094604,-27194.211630821228,43,0.013305504826506652,0.9272727272727272,0.781404958677686
YDR019C,0,0/0,-312.32764732837677,-43313.97881042957,172,0.013305504826506652,0.9272727272727272,0.781404958677686
YOL142W,-1,-/-,-312.32799768447876,-27585.161316871643,43,0.013302034428794992,0.9272727272727272,0.7816115702479339
YGR078C,-1,-/-,-312.3417458534241,-26719.59037542343,43,0.013298565840938721,0.9272727272727272,0.7818181818181819
YJL074C,-1,-/-,-312.36562871932983,-27079.22709751129,43,0.013295099061522419,0.9272727272727272,0.7820247933884298
YOR305W,0,-/0,-312.37246799468994,-26666.42405319214,43,0.013295099061522419,0.9272727272727272,0.7820247933884298
YJR014W,-1,0/-,-312.3753045797348,-43595.51182293892,172,0.013291634089132134,0.9272727272727272,0.7822314049586777
YBL032W,-1,-/-,-312.3757390975952,-26407.915038108826,43,0.013288170922355394,0.9272727272727272,0.7824380165289256
YNL104C,0,0/0,-312.3763463497162,-42718.32543158531,172,0.013288170922355394,0.9272727272727272,0.7824380165289256
YEL012W,-1,-/-,-312.3805556297302,-27125.94313621521,43,0.013284709559781192,0.9272727272727272,0.7826446280991736
YDR152W,-1,0/-,-312.4439433813095,-44330.19924783707,172,0.01328125,0.9272727272727272,0.7828512396694215
YJL159W,-1,0/-,-312.4515548944473,-43074.623480558395,172,0.01327779224160375,0.9272727272727272,0.7830578512396694
YCR054C,0,0/0,-312.45968520641327,-43585.723182439804,172,0.01327779224160375,0.9272727272727272,0.7830578512396694
YCR020C,-1,-/-,-312.4601321220398,-26930.444704055786,43,0.01327433628318584,0.9272727272727272,0.7832644628099174
YGL169W,-1,-/-,-312.46030378341675,-27163.885019302368,43,0.01327088212334114,0.9272727272727272,0.7834710743801653
YDL232W,-1,-/-,-312.4771361351013,-26605.427134513855,43,0.013267429760665974,0.9272727272727272,0.7836776859504132
YLR103C,-1,-/-,-312.4976587295532,-27058.355321884155,43,0.013263979193758128,0.9272727272727272,0.7838842975206611
YOR182C,-1,-/-,-312.5058870315552,-26398.062923431396,43,0.01326053042121685,0.9272727272727272,0.7840909090909091
YGL061C,-1,-/-,-312.5073971748352,-27028.647289276123,43,0.013257083441642838,0.9272727272727272,0.784297520661157
YPR114W,0,0/0,-312.5151447057724,-43089.445793271065,172,0.013257083441642838,0.9272727272727272,0.784297520661157
YML082W,0,0/0,-312.5627280473709,-43391.50230515003,172,0.013257083441642838,0.9272727272727272,0.784297520661157
YKL048C,-1,-/-,-312.5767321586609,-26171.8476934433,43,0.013253638253638254,0.9272727272727272,0.7845041322314049
YGL021W,-1,-/-,-312.64530754089355,-27039.905754566193,43,0.013250194855806703,0.9272727272727272,0.7847107438016528
YHR214C-B,-1,-/-,-312.67208528518677,-26663.49623632431,43,0.013246753246753246,0.9272727272727272,0.7849173553719008
YER049W,-1,-/-,-312.69237661361694,-27117.149344921112,43,0.013243313425084394,0.9272727272727272,0.7851239669421488
YLR343W,-1,0/-,-312.69353234767914,-44480.21430885792,172,0.0132398753894081,0.9272727272727272,0.7853305785123967
YDR130C,-1,-/-,-312.7013010978699,-27323.506806850433,43,0.013236439138333765,0.9272727272727272,0.7855371900826447
YMR140W,-1,-/-,-312.70265007019043,-27098.39137172699,43,0.013233004670472236,0.9272727272727272,0.7857438016528926
YPR133W-A,-1,-/-,-312.703884601593,-26232.261630535126,43,0.013229571984435798,0.9272727272727272,0.7859504132231405
YKL088W,-1,-/-,-312.7319483757019,-26638.7675447464,43,0.013226141078838174,0.9272727272727272,0.7861570247933884
YBR046C,-1,0/-,-312.73471117019653,-44014.98385190964,172,0.01322271195229453,0.9272727272727272,0.7863636363636364
YOL125W,-1,-/-,-312.74894094467163,-27290.026577472687,43,0.013219284603421462,0.9272727272727272,0.7865702479338843
YLR215C,-1,-/-,-312.74938344955444,-27170.604455947876,43,0.013215859030837005,0.9272727272727272,0.7867768595041322
YCL055W,-1,-/-,-312.77613735198975,-26878.097393989563,43,0.013212435233160623,0.9272727272727272,0.7869834710743802
YHR048W,-1,-/-,-312.780677318573,-26874.84670495987,43,0.01320901320901321,0.9272727272727272,0.7871900826446281
