Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR283C,0,0/0,-1490.7309551239014,-33661.56707531214,1100,0.07661903314077227,0.984375,0.930453431372549
YPL277C,0,0/0,-1490.9361612200737,-32556.28319120407,1100,0.07661903314077227,0.984375,0.930453431372549
YPL240C,-1,-/-,-1491.3675465583801,-24576.809003829956,256,0.07659574468085106,0.984375,0.9307598039215687
YMR058W,-1,-/-,-1491.5183641910553,-22592.44799208641,256,0.07657247037374658,0.984375,0.9310661764705882
YKL128C,0,0/0,-1491.8608059585094,-36772.602041602135,1100,0.07657247037374658,0.984375,0.9310661764705882
YBL028C,0,0/0,-1491.8851652741432,-34183.41869336367,1100,0.07657247037374658,0.984375,0.9310661764705882
YBR267W,-1,-/-,-1492.292596578598,-25765.193135738373,256,0.07654921020656136,0.984375,0.9313725490196079
YDR339C,-1,-/-,-1493.4644973278046,-26530.23039472103,256,0.07652596416641361,0.984375,0.9316789215686274
YPR102C,-1,-/-,-1493.6513664722443,-24936.984445095062,256,0.07650273224043716,0.984375,0.9319852941176471
YDR087C,-1,-/-,-1494.0801185369492,-27441.081468820572,256,0.07647951441578149,0.984375,0.9322916666666666
YGR155W,-1,-/-,-1494.5142171382904,-23869.66274368763,256,0.07645631067961164,0.984375,0.9325980392156863
YPL229W,0,0/0,-1495.1194344758987,-33097.13286781311,1100,0.07645631067961164,0.984375,0.9325980392156863
YDR061W,0,0/0,-1495.6447128653526,-33690.08238464594,1100,0.07645631067961164,0.984375,0.9325980392156863
YER069W,0,0/0,-1495.8297251313925,-34489.46529994905,1100,0.07645631067961164,0.984375,0.9325980392156863
YOR375C,0,0/0,-1496.7287509143353,-37228.33746600151,1100,0.07645631067961164,0.984375,0.9325980392156863
YDR035W,0,0/0,-1496.878815472126,-35447.58280067146,1100,0.07645631067961164,0.984375,0.9325980392156863
YBR079C,-1,-/-,-1496.910410642624,-25189.093208789825,256,0.07643312101910828,0.984375,0.9329044117647058
YCR016W,0,0/0,-1496.9199705719948,-34628.530957102776,1100,0.07643312101910828,0.984375,0.9329044117647058
YMR136W,-1,-/-,-1498.879046678543,-25509.925768136978,256,0.07640994542146756,0.984375,0.9332107843137255
YOR178C,1,+/+,-1499.2659540176392,-24432.656782865524,255,0.07668990603213095,0.98828125,0.9332107843137255
YMR116C,-1,-/-,-1499.616069316864,-24849.527350902557,256,0.07666666666666666,0.98828125,0.9335171568627451
YOR131C,0,0/0,-1500.0467898845673,-33889.071245610714,1100,0.07666666666666666,0.98828125,0.9335171568627451
YCR048W,-1,-/-,-1500.5643458366394,-22831.437329888344,256,0.07664344138139957,0.98828125,0.9338235294117647
YML116W,-1,-/-,-1501.8488075733185,-22242.183906316757,256,0.07662023016353725,0.98828125,0.9341299019607843
YHR203C,-1,-/-,-1502.9639348983765,-23427.64057946205,256,0.07659703300030275,0.98828125,0.9344362745098039
YER117W,-1,-/-,-1502.9738411903381,-25085.923781633377,256,0.07657384987893462,0.98828125,0.9347426470588235
YBR247C,-1,-/-,-1503.3933391571045,-26638.728419065475,256,0.07655068078668684,0.98828125,0.9350490196078431
YOL053W,0,0/0,-1503.4891278147697,-35432.1776560545,1100,0.07655068078668684,0.98828125,0.9350490196078431
YDR165W,-1,-/-,-1504.0155918598175,-26658.903439760208,256,0.0765275257108288,0.98828125,0.9353553921568627
YDR298C,-1,-/-,-1504.2859318256378,-25386.18894791603,256,0.0765043846386453,0.98828125,0.9356617647058824
YPL037C,-1,-/-,-1504.3610105514526,-25054.905993938446,256,0.07648125755743652,0.98828125,0.9359681372549019
YLR401C,-1,-/-,-1504.6325905323029,-24886.07851231098,256,0.07645814445451798,0.98828125,0.9362745098039216
YLL009C,-1,-/-,-1505.044356584549,-24406.156696915627,256,0.07643504531722055,0.98828125,0.9365808823529411
YGL196W,0,0/0,-1505.0888067483902,-39732.79818558693,1100,0.07643504531722055,0.98828125,0.9365808823529411
YDR286C,0,0/0,-1505.3599098324776,-33521.41862505674,1100,0.07643504531722055,0.98828125,0.9365808823529411
YBR157C,0,0/0,-1506.870504885912,-37308.49506947398,1100,0.07643504531722055,0.98828125,0.9365808823529411
YOR389W,0,0/0,-1507.2808210253716,-32789.98410695791,1100,0.07643504531722055,0.98828125,0.9365808823529411
YDL150W,-1,-/-,-1507.5394961833954,-27202.132809877396,256,0.07641196013289037,0.98828125,0.9368872549019608
YJL217W,0,0/0,-1507.8313828408718,-35874.177775233984,1100,0.07641196013289037,0.98828125,0.9368872549019608
YPL266W,-1,-/-,-1508.645004272461,-25105.336452007294,256,0.0763888888888889,0.98828125,0.9371936274509803
YDR299W,-1,-/-,-1508.6828458309174,-25589.08506500721,256,0.07636583157259282,0.98828125,0.9375
YDL060W,-1,-/-,-1509.24997484684,-25731.731890797615,256,0.07634278817139409,0.98828125,0.9378063725490197
YLR435W,-1,-/-,-1509.631325006485,-25007.64053416252,256,0.07631975867269986,0.98828125,0.9381127450980392
YIL087C,0,0/0,-1510.3529025316238,-34957.24116623402,1100,0.07631975867269986,0.98828125,0.9381127450980392
YHR049W,0,0/0,-1513.129451096058,-37259.00055599213,1100,0.07631975867269986,0.98828125,0.9381127450980392
YML079W,0,0/0,-1513.9611903429031,-33621.1475315094,1100,0.07631975867269986,0.98828125,0.9381127450980392
YMR146C,-1,-/-,-1513.970900297165,-25279.450031995773,256,0.07629674306393244,0.98828125,0.9384191176470589
YDR404C,-1,-/-,-1514.43086540699,-24728.445592164993,256,0.0762737413325294,0.98828125,0.9387254901960784
YDR341C,-1,-/-,-1514.4769115447998,-24571.145834445953,256,0.07625075346594334,0.98828125,0.9390318627450981
YNR001C,-1,-/-,-1515.1825646162033,-26867.47678244114,256,0.07622777945164207,0.98828125,0.9393382352941176
YMR308C,1,+/+,-1515.3612422943115,-25710.90237760544,255,0.07650602409638554,0.9921875,0.9393382352941176
YPR118W,0,0/0,-1515.8908582925797,-37983.494896262884,1100,0.07650602409638554,0.9921875,0.9393382352941176
YDR465C,-1,-/-,-1516.1705923080444,-25453.644451618195,256,0.07648298705209275,0.9921875,0.9396446078431373
YHR019C,-1,-/-,-1516.6342341899872,-25360.177805185318,256,0.07645996387718242,0.9921875,0.9399509803921569
YGR256W,-1,-/-,-1517.9064135551453,-24898.62986755371,256,0.07643695455913331,0.9921875,0.9402573529411765
YMR093W,-1,-/-,-1517.9207525253296,-25683.75124502182,256,0.07641395908543923,0.9921875,0.9405637254901961
YIL094C,0,0/0,-1518.112353026867,-36930.006103247404,1100,0.07641395908543923,0.9921875,0.9405637254901961
YJL122W,-1,-/-,-1518.573944568634,-26459.725937366486,256,0.07639097744360902,0.9921875,0.9408700980392157
YPL026C,-1,-/-,-1518.7801530361176,-24190.90741944313,256,0.07636800962116656,0.9921875,0.9411764705882353
YKR074W,0,0/0,-1519.2859456539154,-33210.98196488619,1100,0.07636800962116656,0.9921875,0.9411764705882353
YER141W,0,0/0,-1519.608068883419,-39402.02145680785,1100,0.07636800962116656,0.9921875,0.9411764705882353
YBL107C,0,0/0,-1519.7686573266983,-34125.088907420635,1100,0.07636800962116656,0.9921875,0.9411764705882353
YAL038W,-1,-/-,-1519.9014658927917,-25015.300743579865,256,0.07634505560565073,0.9921875,0.9414828431372549
YDL213C,-1,-/-,-1521.1003952026367,-25522.781712532043,256,0.07632211538461539,0.9921875,0.9417892156862745
YBR118W,-1,-/-,-1521.1008112430573,-23805.259422063828,256,0.07629918894562931,0.9921875,0.9420955882352942
YAR071W,0,0/0,-1521.3606799542904,-38034.963523849845,1100,0.07629918894562931,0.9921875,0.9420955882352942
YOL158C,-1,-/-,-1522.2412283420563,-22752.488128185272,256,0.07627627627627627,0.9921875,0.9424019607843137
YDL121C,0,0/0,-1522.5943673849106,-34252.80391955376,1100,0.07627627627627627,0.9921875,0.9424019607843137
YEL033W,0,0/0,-1523.323190331459,-34924.611482560635,1100,0.07627627627627627,0.9921875,0.9424019607843137
YML075C,-1,-/-,-1524.8602182865143,-23744.82128214836,256,0.07625337736415491,0.9921875,0.9427083333333334
YIL074C,0,0/0,-1525.1333260834217,-36966.928840994835,1100,0.07625337736415491,0.9921875,0.9427083333333334
YER072W,-1,-/-,-1527.6095972061157,-23961.248994112015,256,0.07623049219687875,0.9921875,0.9430147058823529
YOL139C,-1,-/-,-1528.023678779602,-25740.19690155983,256,0.07620762076207621,0.9921875,0.9433210784313726
YER090W,0,0/0,-1528.7357895374298,-36666.583218187094,1100,0.07620762076207621,0.9921875,0.9433210784313726
YEL024W,-1,-/-,-1529.1109442710876,-25883.320517539978,256,0.07618476304739052,0.9921875,0.9436274509803921
YGR183C,-1,-/-,-1529.1981613636017,-25273.265542268753,256,0.07616191904047977,0.9921875,0.9439338235294118
YPR184W,0,0/0,-1529.4005002379417,-41414.06312930584,1100,0.07616191904047977,0.9921875,0.9439338235294118
YMR095C,-1,-/-,-1529.6069362163544,-23440.48221284151,256,0.07613908872901679,0.9921875,0.9442401960784313
YLR409C,-1,-/-,-1529.7843658924103,-26745.127675533295,256,0.07611627210068925,0.9921875,0.944546568627451
YAL025C,-1,-/-,-1530.439326286316,-26361.452075958252,256,0.07609346914319952,0.9921875,0.9448529411764706
YLL041C,-1,-/-,-1531.1904520988464,-25548.292737722397,256,0.07607067984426474,0.9921875,0.9451593137254902
YOR316C,-1,-/-,-1531.7144174575806,-24230.46684384346,256,0.07604790419161676,0.9921875,0.9454656862745098
YNL160W,-1,-/-,-1532.5379346609116,-26204.905373573303,256,0.07602514217300209,0.9921875,0.9457720588235294
YBR132C,-1,-/-,-1532.5786247253418,-24549.16138291359,256,0.07600239377618193,0.9921875,0.946078431372549
YCR005C,-1,-/-,-1533.7752892971039,-23923.957253217697,256,0.0759796589889321,0.9921875,0.9463848039215687
YMR299C,0,0/0,-1533.9993822970428,-39290.15484183142,1356,0.0759796589889321,0.9921875,0.9463848039215687
YLR068W,-1,-/-,-1534.736792087555,-24429.273486614227,256,0.07595693779904306,0.9921875,0.9466911764705882
YLR197W,-1,-/-,-1535.0232272148132,-26072.065066814423,256,0.07593423019431988,0.9921875,0.9469975490196079
YPL146C,-1,-/-,-1535.0619206428528,-27336.44852256775,256,0.07591153616258219,0.9921875,0.9473039215686274
YOR340C,-1,-/-,-1535.3509023189545,-27423.753689050674,256,0.07588885569166418,0.9921875,0.9476102941176471
YCR012W,-1,-/-,-1535.6215097904205,-24812.381981372833,256,0.07586618876941457,0.9921875,0.9479166666666666
YDL051W,-1,-/-,-1536.7172355651855,-26957.531494259834,256,0.07584353538369662,0.9921875,0.9482230392156863
YOR289W,0,0/0,-1537.4100196957588,-36027.09738957882,1100,0.07584353538369662,0.9921875,0.9482230392156863
YIR035C,0,0/0,-1538.0213319659233,-34946.29031056166,1100,0.07584353538369662,0.9921875,0.9482230392156863
YNL274C,-1,-/-,-1539.438838481903,-26843.733517169952,256,0.07582089552238806,0.9921875,0.9485294117647058
YDL131W,0,0/0,-1541.580986559391,-37244.22506081313,1100,0.07582089552238806,0.9921875,0.9485294117647058
YAL054C,-1,-/-,-1541.6845099925995,-26487.7653093338,256,0.07579826917338107,0.9921875,0.9488357843137255
YCR031C,-1,-/-,-1543.3035323619843,-25131.993639230728,256,0.07577565632458234,0.9921875,0.9491421568627451
YKL082C,-1,-/-,-1544.0729117393494,-25947.959994077682,256,0.07575305696391291,0.9921875,0.9494485294117647
YER081W,0,0/0,-1544.8064897358418,-34687.394364744425,1100,0.07575305696391291,0.9921875,0.9494485294117647
YBR048W,-1,-/-,-1546.0893511772156,-25574.64732837677,256,0.07573047107930829,0.9921875,0.9497549019607843
YOR206W,-1,-/-,-1548.869230747223,-25995.71356678009,256,0.07570789865871833,0.9921875,0.9500612745098039
YNR053C,-1,-/-,-1549.0234115123749,-25643.776168823242,256,0.07568533969010727,0.9921875,0.9503676470588235
YPL262W,-1,-/-,-1549.064403295517,-26337.042140245438,256,0.07566279416145368,0.9921875,0.9506740196078431
YDR044W,0,0/0,-1549.4411779046059,-36753.940842062235,1100,0.07566279416145368,0.9921875,0.9506740196078431
YNR050C,0,0/0,-1549.6582878232002,-36331.79507279396,1100,0.07566279416145368,0.9921875,0.9506740196078431
YGL009C,0,0/0,-1550.0878637433052,-37647.953931719065,1100,0.07566279416145368,0.9921875,0.9506740196078431
YLR258W,0,0/0,-1552.4111002087593,-41642.06709989905,1100,0.07566279416145368,0.9921875,0.9506740196078431
YCR021C,0,0/0,-1554.0901295244694,-37613.62751275301,1100,0.07566279416145368,0.9921875,0.9506740196078431
YOL064C,-1,-/-,-1554.2961394786835,-24135.914806365967,256,0.07564026206075045,0.9921875,0.9509803921568627
YKL053C-A,-1,-/-,-1557.5731091499329,-26172.155541181564,256,0.07561774337600477,0.9921875,0.9512867647058824
YCL025C,-1,-/-,-1558.0844362974167,-23636.82965219021,256,0.07559523809523809,0.9921875,0.9515931372549019
YPR020W,-1,-/-,-1558.365555047989,-25557.78403687477,256,0.07557274620648617,0.9921875,0.9518995098039216
YHR197W,-1,-/-,-1559.4089806079865,-27344.724360704422,256,0.07555026769779893,0.9921875,0.9522058823529411
YDR361C,-1,-/-,-1559.5466027259827,-26687.13688993454,256,0.07552780255724056,0.9921875,0.9525122549019608
YJL069C,-1,-/-,-1560.2010204792023,-27654.507431268692,256,0.07550535077288942,0.9921875,0.9528186274509803
YAR015W,-1,-/-,-1560.2799754142761,-24971.682586669922,256,0.07548291233283803,0.9921875,0.953125
YBL064C,-1,-/-,-1562.0934493541718,-28512.37451696396,256,0.0754604872251931,0.9921875,0.9534313725490197
YGL026C,0,0/0,-1562.1668919324875,-37288.289917200804,1100,0.0754604872251931,0.9921875,0.9534313725490197
YOL151W,-1,-/-,-1562.3079297542572,-25344.184760689735,256,0.07543807543807544,0.9921875,0.9537377450980392
YDL198C,-1,-/-,-1563.546416759491,-23625.685465574265,256,0.07541567695961995,0.9921875,0.9540441176470589
YPR151C,0,0/0,-1564.079048782587,-41341.19738352299,1100,0.07541567695961995,0.9921875,0.9540441176470589
YCL059C,-1,-/-,-1564.5451440811157,-26520.045640468597,256,0.07539329177797566,0.9921875,0.9543504901960784
YIL116W,0,0/0,-1564.972675204277,-35278.271094053984,1100,0.07539329177797566,0.9921875,0.9543504901960784
YPR187W,-1,-/-,-1565.5902848243713,-26127.462277770042,256,0.07537091988130563,0.9921875,0.9546568627450981
YGR128C,-1,-/-,-1566.0063197612762,-26890.298605442047,256,0.07534856125778701,0.9921875,0.9549632352941176
YDR532C,0,0/0,-1567.977885844186,-42040.58336775005,1356,0.07534856125778701,0.9921875,0.9549632352941176
YLR027C,0,0/0,-1568.0004736483097,-38226.69829300046,1100,0.07534856125778701,0.9921875,0.9549632352941176
YMR049C,-1,-/-,-1568.0376858711243,-26388.71863603592,256,0.0753262158956109,0.9921875,0.9552696078431373
YLR160C,-1,-/-,-1569.1443247795105,-23405.70219182968,256,0.07530388378298251,0.9921875,0.9555759803921569
YGR055W,-1,-/-,-1570.3112676143646,-22944.204378843307,256,0.07528156490812092,0.9921875,0.9558823529411765
YBR068C,-1,-/-,-1570.711259841919,-23143.405841112137,256,0.07525925925925926,0.9921875,0.9561887254901961
YNL113W,-1,-/-,-1571.0022678375244,-25081.122764110565,256,0.07523696682464455,0.9921875,0.9564950980392157
YIL053W,-1,-/-,-1571.892259836197,-24443.13429069519,256,0.07521468759253776,0.9921875,0.9568014705882353
YDL037C,0,0/0,-1572.135665744543,-36147.79110559821,1100,0.07521468759253776,0.9921875,0.9568014705882353
YJL109C,-1,-/-,-1572.883457183838,-25907.304285526276,256,0.07519242155121374,0.9921875,0.9571078431372549
YOL061W,-1,-/-,-1573.2684726715088,-25939.272668361664,256,0.07517016868896123,0.9921875,0.9574142156862745
YPL211W,-1,-/-,-1573.283762216568,-26378.913986444473,256,0.07514792899408285,0.9921875,0.9577205882352942
YOL154W,0,0/0,-1573.9848676919937,-37478.421292215586,1100,0.07514792899408285,0.9921875,0.9577205882352942
YER086W,0,0/0,-1575.9864369928837,-37905.33197531104,1100,0.07514792899408285,0.9921875,0.9577205882352942
YHR066W,-1,-/-,-1576.9471455812454,-27843.822073578835,256,0.075125702454895,0.9921875,0.9580269607843137
YGL255W,-1,-/-,-1577.1129474639893,-24357.575700998306,256,0.07510348905972797,0.9921875,0.9583333333333334
YBR248C,0,0/0,-1579.5586146116257,-36586.03917607665,1100,0.07510348905972797,0.9921875,0.9583333333333334
YNL065W,-1,-/-,-1579.899811387062,-26108.019075274467,256,0.0750812887969258,0.9921875,0.9586397058823529
YDR091C,-1,-/-,-1581.2630500793457,-26047.5963640213,256,0.07505910165484633,0.9921875,0.9589460784313726
YDR380W,0,0/0,-1583.159650415182,-41119.2301620543,1100,0.07505910165484633,0.9921875,0.9589460784313726
YNL061W,-1,-/-,-1583.2161083221436,-27299.811059713364,256,0.07503692762186115,0.9921875,0.9592524509803921
YPR080W,-1,-/-,-1584.1834890842438,-25285.994594335556,256,0.07501476668635558,0.9921875,0.9595588235294118
YLR251W,0,0/0,-1584.9057078659534,-41187.111199975014,1100,0.07501476668635558,0.9921875,0.9595588235294118
YER025W,-1,-/-,-1585.002598285675,-26935.88559603691,256,0.07499261883672867,0.9921875,0.9598651960784313
YLR249W,-1,-/-,-1586.1431050300598,-26431.918832540512,256,0.07497048406139316,0.9921875,0.960171568627451
YJR070C,-1,-/-,-1586.4654701948166,-26579.84272134304,256,0.07494836234877544,0.9921875,0.9604779411764706
YOR182C,-1,-/-,-1587.8541140556335,-25837.93977165222,256,0.07492625368731563,0.9921875,0.9607843137254902
YNL036W,-1,-/-,-1588.787089586258,-25522.146573662758,256,0.07490415806546741,0.9921875,0.9610906862745098
YNL111C,-1,-/-,-1589.733784198761,-24623.088716745377,256,0.07488207547169812,0.9921875,0.9613970588235294
YDL083C,-1,-/-,-1589.9923357963562,-25968.84329509735,256,0.07486000589448866,0.9921875,0.961703431372549
YLR222C,-1,-/-,-1590.4307174682617,-26590.97910118103,256,0.07483794932233354,0.9921875,0.9620098039215687
YFR053C,-1,-/-,-1591.8934581279755,-25516.078307390213,256,0.0748159057437408,0.9921875,0.9623161764705882
YJR073C,-1,-/-,-1592.115743637085,-26522.59481716156,256,0.07479387514723204,0.9921875,0.9626225490196079
YBL042C,-1,-/-,-1592.8749423027039,-25825.151569366455,256,0.07477185752134236,0.9921875,0.9629289215686274
YIR034C,0,0/0,-1593.8085252046585,-35116.73261886835,1100,0.07477185752134236,0.9921875,0.9629289215686274
YER056C,-1,-/-,-1595.604569196701,-24302.86120915413,256,0.07474985285462037,0.9921875,0.9632352941176471
YOR284W,0,0/0,-1596.5354461646639,-41862.17593428446,1356,0.07474985285462037,0.9921875,0.9632352941176471
YKR056W,-1,-/-,-1597.3865206241608,-27056.78001832962,256,0.07472786113562813,0.9921875,0.9635416666666666
YDR342C,-1,-/-,-1598.3918995857239,-25960.934995889664,256,0.07470588235294118,0.9921875,0.9638480392156863
YPL252C,0,0/0,-1598.8306090831757,-38107.114417895675,1100,0.07470588235294118,0.9921875,0.9638480392156863
YHR025W,0,0/0,-1600.7595429718494,-40277.8262270093,1100,0.07470588235294118,0.9921875,0.9638480392156863
YOL040C,-1,-/-,-1600.9967377185822,-26287.59636116028,256,0.07468391649514848,0.9921875,0.9641544117647058
YHR174W,-1,-/-,-1604.2488842010498,-25564.793785333633,256,0.07466196355085244,0.9921875,0.9644607843137255
YHR052W,-1,-/-,-1605.2114486694336,-27014.28950548172,256,0.07464002350866882,0.9921875,0.9647671568627451
YGR239C,-1,-/-,-1605.3530948162079,-24489.48931121826,256,0.0746180963572268,0.9921875,0.9650735294117647
YKL060C,-1,-/-,-1606.04225730896,-25451.294694185257,256,0.07459618208516887,0.9921875,0.9653799019607843
YEL054C,-1,-/-,-1606.5252966880798,-26727.764542102814,256,0.0745742806811509,0.9921875,0.9656862745098039
YDR101C,-1,-/-,-1609.5340135097504,-27811.33308470249,256,0.07455239213384209,0.9921875,0.9659926470588235
YDR234W,0,0/0,-1610.7676284909248,-39205.978861153126,1100,0.07455239213384209,0.9921875,0.9659926470588235
YKL211C,0,0/0,-1611.035589993,-37363.69182896614,1100,0.07455239213384209,0.9921875,0.9659926470588235
YNL075W,-1,-/-,-1611.6977286338806,-27273.56789201498,256,0.07453051643192488,0.9921875,0.9662990196078431
YFR055W,-1,-/-,-1612.6031992435455,-25021.46562409401,256,0.07450865356409504,0.9921875,0.9666053921568627
YDL208W,-1,-/-,-1612.6309232711792,-26502.114104747772,256,0.07448680351906159,0.9921875,0.9669117647058824
YHL011C,-1,-/-,-1613.3045859336853,-27596.636835336685,256,0.07446496628554676,0.9921875,0.9672181372549019
YDR178W,-1,-/-,-1613.4838917255402,-27822.001575946808,256,0.07444314185228605,0.9921875,0.9675245098039216
YGR191W,-1,-/-,-1616.9343814849854,-25262.28079366684,256,0.07442133020802813,0.9921875,0.9678308823529411
YOR310C,-1,-/-,-1617.331477880478,-27715.07089805603,256,0.07439953134153486,0.9921875,0.9681372549019608
YOR243C,-1,-/-,-1618.0620617866516,-26920.933662176132,256,0.07437774524158126,0.9921875,0.9684436274509803
YOL124C,-1,-/-,-1620.7164108753204,-27235.5126452446,256,0.0743559718969555,0.9921875,0.96875
YKR039W,-1,-/-,-1621.640007853508,-26858.92954671383,256,0.07433421129645888,0.9921875,0.9690563725490197
YOR207C,-1,-/-,-1621.82510972023,-26283.217818021774,256,0.0743124634289058,0.9921875,0.9693627450980392
YIR026C,-1,-/-,-1621.906608581543,-27267.25538778305,256,0.07429072828312372,0.9921875,0.9696691176470589
YGL078C,-1,-/-,-1623.160834312439,-26442.43380534649,256,0.07426900584795322,0.9921875,0.9699754901960784
YKR092C,0,0/0,-1623.686450600624,-40888.63757249713,1100,0.07426900584795322,0.9921875,0.9699754901960784
YLR051C,-1,-/-,-1625.7864248752594,-27448.31009244919,256,0.07424729611224788,0.9921875,0.9702818627450981
YOR136W,-1,-/-,-1625.9541172981262,-27816.571204304695,256,0.07422559906487435,0.9921875,0.9705882352941176
YLL061W,-1,-/-,-1626.8392822742462,-24319.549399852753,256,0.07420391469471224,0.9921875,0.9708946078431373
YGL187C,-1,-/-,-1629.9495570659637,-26227.053733110428,256,0.0741822429906542,0.9921875,0.9712009803921569
YAL060W,0,0/0,-1632.9439663290977,-40805.23382180929,1100,0.0741822429906542,0.9921875,0.9712009803921569
YHL047C,-1,-/-,-1633.668366909027,-24120.97017812729,256,0.07416058394160584,0.9921875,0.9715073529411765
YNL333W,-1,-/-,-1637.4750254154205,-25994.751487493515,256,0.07413893753648569,0.9921875,0.9718137254901961
YDR464W,0,0/0,-1637.7941522407345,-43747.72429469088,1356,0.07413893753648569,0.9921875,0.9718137254901961
YOL140W,0,0/0,-1638.5184153020382,-36698.08922916651,1100,0.07413893753648569,0.9921875,0.9718137254901961
YLR304C,-1,-/-,-1639.441530585289,-27724.441526532173,256,0.07411730376422528,0.9921875,0.9721200980392157
YDR321W,0,0/0,-1639.7533750236034,-42009.01948234439,1100,0.07411730376422528,0.9921875,0.9721200980392157
YLL062C,0,0/0,-1641.1864343434572,-38476.41614571214,1100,0.07411730376422528,0.9921875,0.9721200980392157
YPL239W,-1,-/-,-1642.8336033821106,-26421.482254743576,256,0.07409568261376896,0.9921875,0.9724264705882353
YLR056W,-1,-/-,-1646.6683535575867,-24933.704809069633,256,0.07407407407407407,0.9921875,0.9727328431372549
YAL003W,-1,-/-,-1650.339801311493,-27789.868242263794,256,0.07405247813411078,0.9921875,0.9730392156862745
YOR202W,0,0/0,-1651.2635135054588,-37404.041707485914,1100,0.07405247813411078,0.9921875,0.9730392156862745
YLR157C,-1,-/-,-1652.1303310394287,-24944.94770693779,256,0.07403089478286214,0.9921875,0.9733455882352942
YOR133W,-1,-/-,-1652.4248621463776,-27060.15936923027,256,0.07400932400932402,0.9921875,0.9736519607843137
YGL148W,0,0/0,-1655.635871887207,-39427.879658043385,1100,0.07400932400932402,0.9921875,0.9736519607843137
YDR046C,-1,-/-,-1656.2996520996094,-24198.640417099,256,0.0739877658025051,0.9921875,0.9739583333333334
YDL153C,-1,-/-,-1656.3402540683746,-27686.01361966133,256,0.07396622015142691,0.9921875,0.9742647058823529
YOR004W,-1,-/-,-1657.229511499405,-28398.43664455414,256,0.07394468704512373,0.9921875,0.9745710784313726
YEL071W,-1,-/-,-1658.1820139884949,-25015.000780582428,256,0.0739231664726426,0.9921875,0.9748774509803921
YOR188W,0,0/0,-1659.1425416693091,-44603.71829662472,1356,0.0739231664726426,0.9921875,0.9748774509803921
YKL172W,1,+/+,-1659.683632850647,-28426.413078308105,255,0.0741926098341577,0.99609375,0.9748774509803921
YBR169C,-1,-/-,-1659.7461431026459,-29557.916946411133,256,0.07417102966841187,0.99609375,0.9751838235294118
YDR354W,0,0/0,-1660.611660003662,-37820.990941256285,1100,0.07417102966841187,0.99609375,0.9751838235294118
YHR215W,0,0/0,-1661.284481048584,-37702.12194314599,1100,0.07417102966841187,0.99609375,0.9751838235294118
YKL009W,-1,-/-,-1665.4258522987366,-27263.011337280273,256,0.07414946205292236,0.99609375,0.9754901960784313
YHR001W-A,-1,-/-,-1666.1360569000244,-26518.368160009384,256,0.07412790697674419,0.99609375,0.975796568627451
YOR100C,-1,-/-,-1667.6784306764603,-27814.810512185097,256,0.07410636442894507,0.99609375,0.9761029411764706
YHR170W,-1,-/-,-1668.6055340766907,-28041.427906751633,256,0.07408483439860546,0.99609375,0.9764093137254902
YGR280C,-1,-/-,-1676.948576450348,-27869.03449869156,256,0.07406331687481847,0.99609375,0.9767156862745098
YNR054C,-1,-/-,-1677.4851138591766,-28053.002933979034,256,0.0740418118466899,0.99609375,0.9770220588235294
YMR062C,0,0/0,-1680.222376048565,-37208.3601372838,1100,0.0740418118466899,0.99609375,0.9770220588235294
YKL120W,-1,-/-,-1680.9443337917328,-25833.545602321625,256,0.07402031930333818,0.99609375,0.977328431372549
YMR290C,-1,-/-,-1682.0216610431671,-27742.788615942,256,0.07399883923389437,0.99609375,0.9776348039215687
YDR019C,0,0/0,-1685.5496943593025,-38160.29096958041,1100,0.07399883923389437,0.99609375,0.9776348039215687
YNL110C,-1,-/-,-1685.5679771900177,-28022.524723529816,256,0.07397737162750218,0.99609375,0.9779411764705882
YMR319C,-1,-/-,-1686.308725118637,-26464.60253429413,256,0.07395591647331787,0.99609375,0.9782475490196079
YGR085C,-1,-/-,-1687.3820490837097,-27784.39678788185,256,0.0739344737605103,0.99609375,0.9785539215686274
YGL120C,-1,-/-,-1689.8670210838318,-27646.7357981205,256,0.07391304347826087,0.99609375,0.9788602941176471
YLR355C,-1,-/-,-1690.5801653862,-25999.951130390167,256,0.07389162561576355,0.99609375,0.9791666666666666
YOR272W,-1,-/-,-1694.0257649421692,-27821.280056476593,256,0.0738702201622248,0.99609375,0.9794730392156863
YCL030C,0,0/0,-1695.7185401916504,-39330.018227636814,1100,0.0738702201622248,0.99609375,0.9794730392156863
YLR327C,0,0/0,-1696.1269465088844,-43990.413740217686,1100,0.0738702201622248,0.99609375,0.9794730392156863
YLR134W,-1,-/-,-1696.2164113521576,-27575.8769364357,256,0.0738488271068636,0.99609375,0.9797794117647058
YPR035W,0,0/0,-1697.6426436901093,-39294.48201397061,1100,0.0738488271068636,0.99609375,0.9797794117647058
YPL058C,-1,-/-,-1697.7711896896362,-25974.263122558594,256,0.07382744643891141,0.99609375,0.9800857843137255
YKR069W,0,0/0,-1698.0841266810894,-38846.691661685705,1100,0.07382744643891141,0.99609375,0.9800857843137255
YGR124W,0,0/0,-1698.5969066023827,-41050.61896702647,1100,0.07382744643891141,0.99609375,0.9800857843137255
YLR110C,-1,-/-,-1700.8464229106903,-25352.87031340599,256,0.07380607814761216,0.99609375,0.9803921568627451
