Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR261C-D,-1,-/-,-641.3192138671875,-21292.059036254883,110,0.04194857916102842,0.9337349397590361,0.748572636921125
YLR357W,-1,-/-,-641.3368713855743,-24130.006895542145,110,0.04193722943722944,0.9337349397590361,0.7487840981179954
YGL148W,0,0/0,-641.3615050911903,-38767.171122431755,440,0.04193722943722944,0.9337349397590361,0.7487840981179954
YDL194W,-1,-/-,-641.3908605575562,-23636.47029685974,110,0.04192588585339464,0.9337349397590361,0.7489955593148657
YNL082W,-1,-/-,-641.5852134227753,-24544.977037668228,110,0.041914548404543,0.9337349397590361,0.749207020511736
YBL080C,-1,-/-,-641.5864384174347,-24826.899604797363,110,0.041903217085698836,0.9337349397590361,0.7494184817086065
YPR151C,0,0/0,-641.6082478761673,-39605.184122502804,440,0.041903217085698836,0.9337349397590361,0.7494184817086065
YMR081C,-1,-/-,-641.7087259292603,-24016.86522769928,110,0.041891891891891894,0.9337349397590361,0.7496299429054768
YAR009C,-1,-/-,-641.748432636261,-21907.20519924164,110,0.041880572818157255,0.9337349397590361,0.7498414041023472
YGR006W,-1,-/-,-641.7855310440063,-23636.231142282486,110,0.041869259859535386,0.9337349397590361,0.7500528652992176
YDR125C,-1,0/-,-641.8373510241508,-36592.391693890095,440,0.041857953011072105,0.9337349397590361,0.750264326496088
YJR095W,-1,0/-,-641.8746641874313,-37221.40853232145,440,0.04184665226781858,0.9337349397590361,0.7504757876929583
YHR079C-A,-1,-/-,-641.8853902816772,-21850.73326420784,110,0.04183535762483131,0.9337349397590361,0.7506872488898287
YIL017W,-1,-/-,-642.1365456581116,-21054.67493867874,110,0.041824069077172156,0.9337349397590361,0.7508987100866991
YOR353C,-1,-/-,-642.2185893058777,-25059.66510105133,110,0.04181278661990828,0.9337349397590361,0.7511101712835695
YHR032W,-1,0/-,-642.3306141495705,-35976.33646243811,440,0.04180151024811219,0.9337349397590361,0.7513216324804398
YLR146C,-1,0/-,-642.518245100975,-39620.988619327545,440,0.04179023995686169,0.9337349397590361,0.7515330936773102
YFR026C,-1,0/-,-642.5798355340958,-37471.591392695904,440,0.04177897574123989,0.9337349397590361,0.7517445548741806
YIL084C,-1,-/-,-642.6533906459808,-23628.340096235275,110,0.04176771759633522,0.9337349397590361,0.751956016071051
YDR524W-C,0,0/0,-642.6999529004097,-35136.147080779076,440,0.04176771759633522,0.9337349397590361,0.751956016071051
YLR086W,-1,-/-,-642.7261061668396,-24305.49481034279,110,0.04175646551724138,0.9337349397590361,0.7521674772679213
YMR075W,-1,-/-,-642.7809445858002,-23198.88440513611,110,0.041745219499057365,0.9337349397590361,0.7523789384647918
YNL012W,-1,-/-,-642.9332394599915,-23554.866085767746,110,0.041733979536887456,0.9337349397590361,0.7525903996616621
YGL025C,-1,-/-,-642.9757127761841,-24260.02631521225,110,0.04172274562584118,0.9337349397590361,0.7528018608585325
YOL142W,-1,-/-,-643.2340335845947,-26089.922075271606,110,0.04171151776103337,0.9337349397590361,0.7530133220554028
YFR055W,-1,+/-,-643.3419806957245,-25609.933264493942,109,0.04170029593758407,0.9337349397590361,0.7532247832522732
YML061C,-1,-/-,-643.4235892295837,-24124.6089758873,110,0.04168908015061861,0.9337349397590361,0.7534362444491436
YPR104C,-1,-/-,-643.4738218784332,-24648.089019060135,110,0.04167787039526755,0.9337349397590361,0.7536477056460139
YOR144C,-1,-/-,-643.474232673645,-26042.234278440475,110,0.041666666666666664,0.9337349397590361,0.7538591668428843
YGL247W,-1,-/-,-643.4814836978912,-24418.82128381729,110,0.041655468959957004,0.9337349397590361,0.7540706280397547
YIL167W,0,-/0,-643.5036237239838,-23699.744981765747,110,0.041655468959957004,0.9337349397590361,0.7540706280397547
YCR032W,-1,0/-,-643.5169423818588,-38615.61050474644,440,0.041644277270284795,0.9337349397590361,0.7542820892366251
YBR030W,-1,-/-,-643.560227394104,-24291.831723451614,110,0.041633091592801506,0.9337349397590361,0.7544935504334954
YDR489W,-1,-/-,-643.6332063674927,-23898.14012145996,110,0.041621911922663804,0.9337349397590361,0.7547050116303659
YDL021W,-1,0/-,-643.6362934112549,-39939.66973596811,440,0.04161073825503356,0.9337349397590361,0.7549164728272362
YAR068W,0,0/0,-643.6541723012924,-35045.77300423384,440,0.04161073825503356,0.9337349397590361,0.7549164728272362
YJR152W,-1,0/-,-643.7515176534653,-38565.38347712159,440,0.04159957058507783,0.9337349397590361,0.7551279340241066
YGR286C,-1,-/-,-643.8432512283325,-24013.46647131443,110,0.041588408907968874,0.9337349397590361,0.7553393952209769
YDR312W,-1,-/-,-643.9442346096039,-25395.541409254074,110,0.04157725321888412,0.9337349397590361,0.7555508564178474
YLL003W,-1,-/-,-643.9631052017212,-23651.700877666473,110,0.041566103513006165,0.9337349397590361,0.7557623176147177
YGL156W,-1,0/-,-644.0107010602951,-40433.16326752305,440,0.04155495978552279,0.9337349397590361,0.7559737788115881
YGL017W,-1,-/-,-644.1726739406586,-25086.152564048767,110,0.04154382203162691,0.9337349397590361,0.7561852400084584
YEL067C,0,0/0,-644.2196615934372,-34532.99887865782,440,0.04154382203162691,0.9337349397590361,0.7561852400084584
YPR055W,-1,-/-,-644.3967709541321,-24958.17724919319,110,0.04153269024651661,0.9337349397590361,0.7563967012053289
YDR495C,1,+/+,-644.4258363246918,-23726.032467842102,109,0.04178944548620413,0.9397590361445783,0.7563967012053289
YPR015C,-1,0/-,-644.4865672588348,-35117.280378222466,440,0.04177825388323514,0.9397590361445783,0.7566081624021992
YJL080C,-1,-/-,-644.5095298290253,-24338.176239967346,110,0.04176706827309237,0.9397590361445783,0.7568196235990696
YGR013W,-1,-/-,-644.5879530906677,-26713.61354160309,110,0.0417558886509636,0.9397590361445783,0.75703108479594
YGR014W,-1,-/-,-644.6706812381744,-23941.171184539795,110,0.041744715012041744,0.9397590361445783,0.7572425459928103
YCL061C,-1,-/-,-644.9340760707855,-24263.485677719116,110,0.04173354735152488,0.9397590361445783,0.7574540071896807
YBR153W,-1,-/-,-644.9360027313232,-24906.294683933258,110,0.04172238566461621,0.9397590361445783,0.757665468386551
YJL197W,-1,0/-,-644.9591254591942,-39071.926072090864,440,0.04171122994652406,0.9397590361445783,0.7578769295834215
YGL145W,-1,-/-,-645.0137848854065,-24689.82142841816,110,0.04170008019246191,0.9397590361445783,0.7580883907802918
YGL106W,-1,-/-,-645.063401222229,-24787.58711886406,110,0.04168893639764832,0.9397590361445783,0.7582998519771622
YBR170C,-1,-/-,-645.0710339546204,-25360.18794965744,110,0.04167779855730697,0.9397590361445783,0.7585113131740325
YJL176C,-1,-/-,-645.0828619003296,-24323.62787938118,110,0.041666666666666664,0.9397590361445783,0.758722774370903
YBR085W,-1,-/-,-645.1062819957733,-23868.00072145462,110,0.04165554072096128,0.9397590361445783,0.7589342355677733
YLR048W,-1,-/-,-645.1476030349731,-24868.914186239243,110,0.04164442071542979,0.9397590361445783,0.7591456967646437
YGL211W,-1,-/-,-645.2638053894043,-25036.2500872612,110,0.041633306645316254,0.9397590361445783,0.759357157961514
YOR058C,-1,-/-,-645.352775812149,-22431.512104988098,110,0.0416221985058698,0.9397590361445783,0.7595686191583845
YOL091W,-1,-/-,-645.3564019203186,-22942.71904182434,110,0.04161109629234463,0.9397590361445783,0.7597800803552548
YLR022C,-1,-/-,-645.3646700382233,-24766.456749916077,110,0.0416,0.9397590361445783,0.7599915415521252
YMR322C,-1,-/-,-645.3747899532318,-24739.458719730377,110,0.04158890962410024,0.9397590361445783,0.7602030027489955
YIR027C,-1,0/-,-645.3767021894455,-37255.58334541321,440,0.04157782515991471,0.9397590361445783,0.760414463945866
YJR035W,-1,-/-,-645.4172008037567,-25559.084902882576,110,0.04156674660271783,0.9397590361445783,0.7606259251427363
YPL070W,-1,0/-,-645.419683933258,-39021.910659849644,440,0.04155567394778902,0.9397590361445783,0.7608373863396067
YJL077C,0,0/0,-645.4605737924576,-36947.574624836445,440,0.04155567394778902,0.9397590361445783,0.7608373863396067
YPR007C,-1,-/-,-645.4916369915009,-23533.811002492905,110,0.04154460719041278,0.9397590361445783,0.7610488475364771
YCR043C,0,0/0,-645.4954570531845,-35846.89546748996,440,0.04154460719041278,0.9397590361445783,0.7610488475364771
YOR304W,-1,-/-,-645.5332050323486,-25471.585111379623,110,0.04153354632587859,0.9397590361445783,0.7612603087333474
YOR212W,-1,-/-,-645.54283452034,-24411.93605351448,110,0.04152249134948097,0.9397590361445783,0.7614717699302178
YFL029C,-1,-/-,-645.9049189090729,-24877.85997223854,110,0.041511442256519426,0.9397590361445783,0.7616832311270881
YCR101C,0,0/0,-645.9852687120438,-35275.619165062904,440,0.041511442256519426,0.9397590361445783,0.7616832311270881
YOL022C,-1,0/-,-646.1244887709618,-37337.55413097143,440,0.041500399042298484,0.9397590361445783,0.7618946923239586
YIR023W,-1,-/-,-646.1970734596252,-24121.653686761856,110,0.04148936170212766,0.9397590361445783,0.7621061535208289
YMR198W,-1,-/-,-646.2124309539795,-23831.071195364,110,0.041478330231321456,0.9397590361445783,0.7623176147176993
YLR227W-B,-1,-/-,-646.2437863349915,-21508.609724998474,110,0.04146730462519936,0.9397590361445783,0.7625290759145696
YCR045C,-1,0/-,-646.3099009990692,-35465.13761532307,440,0.041456284879085835,0.9397590361445783,0.7627405371114401
YOL069W,-1,-/-,-646.3721339702606,-22927.89325594902,110,0.04144527098831031,0.9397590361445783,0.7629519983083104
YMR214W,-1,-/-,-646.4432315826416,-24409.388161182404,110,0.04143426294820717,0.9397590361445783,0.7631634595051808
YML037C,0,0/0,-646.5064486265182,-34942.27651554346,440,0.04143426294820717,0.9397590361445783,0.7631634595051808
YDR429C,-1,-/-,-646.6559770107269,-25893.791187524796,110,0.04142326075411577,0.9397590361445783,0.7633749207020512
YOR192C-B,-1,-/-,-646.7328157424927,-21513.41282606125,110,0.04141226440138041,0.9397590361445783,0.7635863818989216
YGR166W,-1,-/-,-646.9276266098022,-23564.158332824707,110,0.041401273885350316,0.9397590361445783,0.7637978430957919
YOL006C,-1,-/-,-646.959837436676,-24523.851201295853,110,0.041390289201379674,0.9397590361445783,0.7640093042926623
YDL222C,-1,0/-,-646.9609797596931,-38951.79087650776,440,0.041379310344827586,0.9397590361445783,0.7642207654895327
YDR130C,-1,-/-,-646.9620747566223,-23956.42200922966,110,0.04136833731105807,0.9397590361445783,0.7644322266864031
YPL040C,-1,-/-,-646.9787871837616,-24000.448815107346,110,0.041357370095440084,0.9397590361445783,0.7646436878832734
YDL156W,-1,0/-,-647.002702832222,-36313.22393190861,440,0.04134640869334747,0.9397590361445783,0.7648551490801438
YML021C,-1,-/-,-647.1214094161987,-24333.569882392883,110,0.04133545310015898,0.9397590361445783,0.7650666102770142
YOL061W,-1,-/-,-647.1804897785187,-24759.679733276367,110,0.04132450331125828,0.9397590361445783,0.7652780714738845
YDR081C,-1,-/-,-647.2765800952911,-23990.27812254429,110,0.0413135593220339,0.9397590361445783,0.7654895326707549
YOR308C,-1,-/-,-647.3403475284576,-24457.50047492981,110,0.04130262112787927,0.9397590361445783,0.7657009938676252
YLR052W,-1,-/-,-647.375394821167,-24335.847514867783,110,0.04129168872419269,0.9397590361445783,0.7659124550644957
YGR188C,-1,-/-,-647.5460631847382,-24450.237574338913,110,0.04128076210637735,0.9397590361445783,0.766123916261366
YDR446W,-1,-/-,-647.6782765388489,-22718.891444921494,110,0.04126984126984127,0.9397590361445783,0.7663353774582364
YMR112C,-1,-/-,-647.7185406684875,-23737.775589466095,110,0.041258926209997354,0.9397590361445783,0.7665468386551068
YOR038C,-1,-/-,-647.8379428386688,-25515.62656021118,110,0.041248016922263354,0.9397590361445783,0.7667582998519772
YMR121C,-1,0/-,-647.8641806840897,-37985.01316040754,440,0.041237113402061855,0.9397590361445783,0.7669697610488475
YDR365W-B,-1,-/-,-647.8877248764038,-21534.926852226257,110,0.0412262156448203,0.9397590361445783,0.7671812222457179
YDR200C,-1,-/-,-647.9011473655701,-24893.372281312943,110,0.041215323645970935,0.9397590361445783,0.7673926834425883
YNL221C,-1,-/-,-647.9442386627197,-26074.684193730354,110,0.04120443740095087,0.9397590361445783,0.7676041446394587
YGR052W,-1,0/-,-648.0227158069611,-37202.82123976946,440,0.04119355690520201,0.9397590361445783,0.767815605836329
YNL199C,-1,-/-,-648.0377862453461,-24796.031824350357,110,0.04118268215417107,0.9397590361445783,0.7680270670331995
YMR105C,1,0/+,-648.0464079976082,-39905.59791144729,440,0.04143573502243336,0.9457831325301205,0.7680270670331995
YDR273W,-1,-/-,-648.1249120235443,-24845.389986991882,110,0.04142480211081794,0.9457831325301205,0.7682385282300698
YGR261C,-1,-/-,-648.159909248352,-23239.95611834526,110,0.04141387496702717,0.9457831325301205,0.7684499894269402
YPR051W,-1,-/-,-648.2353913784027,-25124.541880249977,110,0.04140295358649789,0.9457831325301205,0.7686614506238105
YHR218W,0,0/0,-648.3780760765076,-35603.912649035454,440,0.04140295358649789,0.9457831325301205,0.7686614506238105
YJR031C,-1,-/-,-648.4288091659546,-25500.390469789505,110,0.041392037964671766,0.9457831325301205,0.768872911820681
YMR095C,-1,-/-,-648.5173857212067,-23742.042884349823,110,0.041381128096995255,0.9457831325301205,0.7690843730175513
YPL141C,-1,0/-,-648.5430344939232,-34914.15302956104,440,0.04137022397891963,0.9457831325301205,0.7692958342144216
YFR019W,-1,-/-,-648.5851452350616,-24479.415204763412,110,0.04135932560590095,0.9457831325301205,0.769507295411292
YDR303C,-1,-/-,-648.6872301101685,-24718.642135858536,110,0.04134843297340005,0.9457831325301205,0.7697187566081624
YHR119W,-1,-/-,-648.8337626457214,-25456.0473177433,110,0.04133754607688257,0.9457831325301205,0.7699302178050328
YKL127W,-1,0/-,-648.8608454465866,-38571.37851154804,440,0.0413266649118189,0.9457831325301205,0.7701416790019031
YML105C,-1,-/-,-648.8885450363159,-24451.1822078228,110,0.04131578947368421,0.9457831325301205,0.7703531401987735
YCR054C,0,0/0,-648.9177298545837,-38858.079565793276,440,0.04131578947368421,0.9457831325301205,0.7703531401987735
YJR089W,-1,-/-,-649.127828836441,-25420.106120109558,110,0.041304919757958435,0.9457831325301205,0.7705646013956439
YDR030C,-1,-/-,-649.1395578384399,-24775.455496311188,110,0.04129405576012625,0.9457831325301205,0.7707760625925143
YJL090C,-1,-/-,-649.1714084148407,-24107.550097346306,110,0.041283197475677096,0.9457831325301205,0.7709875237893846
YBL008W,-1,-/-,-649.2428576946259,-23560.497326135635,110,0.04127234490010515,0.9457831325301205,0.771198984986255
YPR158C-C,-1,-/-,-649.3133764266968,-21595.860333442688,110,0.04126149802890933,0.9457831325301205,0.7714104461831254
YGR078C,-1,-/-,-649.3855128288269,-25804.855320453644,110,0.04125065685759327,0.9457831325301205,0.7716219073799958
YFL047W,-1,0/-,-649.4016559123993,-38910.980538368225,440,0.041239821381665355,0.9457831325301205,0.7718333685768661
YHL012W,-1,-/-,-649.4548411369324,-21541.127346992493,110,0.041228991596638655,0.9457831325301205,0.7720448297737366
YBL034C,-1,-/-,-649.5959348678589,-24426.4161028862,110,0.04121816749803098,0.9457831325301205,0.7722562909706069
YGR208W,0,0/0,-649.7471392452717,-39923.23190328479,440,0.04121816749803098,0.9457831325301205,0.7722562909706069
YPL243W,-1,-/-,-649.7476935386658,-25195.769563674927,110,0.04120734908136483,0.9457831325301205,0.7724677521674773
YIL064W,-1,0/-,-649.8194904327393,-36962.77132564783,440,0.04119653634216741,0.9457831325301205,0.7726792133643476
YJR141W,-1,-/-,-649.9037244319916,-22116.976403951645,110,0.04118572927597062,0.9457831325301205,0.7728906745612181
YLR045C,-1,-/-,-650.036426782608,-25313.644285321236,110,0.04117492787831104,0.9457831325301205,0.7731021357580884
YHL011C,-1,-/-,-650.0786142349243,-24530.9317343235,110,0.04116413214472994,0.9457831325301205,0.7733135969549587
YLR182W,-1,-/-,-650.109542131424,-24402.33700299263,110,0.041153342070773265,0.9457831325301205,0.7735250581518291
YPR184W,0,0/0,-650.11847448349,-39829.8782736063,440,0.041153342070773265,0.9457831325301205,0.7735250581518291
YDR191W,-1,-/-,-650.1398742198944,-24218.271742343903,110,0.04114255765199162,0.9457831325301205,0.7737365193486995
YGR283C,0,0/0,-650.1481501460075,-36899.83962762356,440,0.04114255765199162,0.9457831325301205,0.7737365193486995
YLR200W,-1,-/-,-650.2745685577393,-24555.87023472786,110,0.04113177888394027,0.9457831325301205,0.7739479805455699
YNL095C,0,0/0,-650.341207742691,-35792.01968836784,440,0.04113177888394027,0.9457831325301205,0.7739479805455699
YBR245C,-1,-/-,-650.3596827983856,-24724.34303712845,110,0.04112100576217915,0.9457831325301205,0.7741594417424402
YMR106C,-1,-/-,-650.4181222915649,-24367.35663175583,110,0.041110238282272844,0.9457831325301205,0.7743709029393107
YHR182W,-1,0/-,-650.4346789717674,-35665.28371810913,440,0.041099476439790575,0.9457831325301205,0.774582364136181
YAL011W,-1,-/-,-650.473726272583,-24256.33041715622,110,0.0410887202303062,0.9457831325301205,0.7747938253330514
YGL169W,-1,-/-,-650.519522190094,-25755.68733406067,110,0.04107796964939822,0.9457831325301205,0.7750052865299217
YHR126C,0,0/0,-650.5350476503372,-35628.15354633331,440,0.04107796964939822,0.9457831325301205,0.7750052865299217
YPL029W,-1,-/-,-650.5664744377136,-24077.68080639839,110,0.04106722469264975,0.9457831325301205,0.7752167477267922
YHR064C,-1,0/-,-650.6219527125359,-40280.36566478014,440,0.041056485355648535,0.9457831325301205,0.7754282089236625
YBL106C,-1,-/-,-650.6761195659637,-24144.97238969803,110,0.04104575163398693,0.9457831325301205,0.7756396701205329
YPL223C,0,0/0,-650.6944727301598,-38728.00059592724,440,0.04104575163398693,0.9457831325301205,0.7756396701205329
YIL091C,-1,0/-,-650.7092804908752,-36878.59815651178,440,0.04103502352326189,0.9457831325301205,0.7758511313174032
YLR391W,-1,-/-,-650.7611861228943,-21584.85009241104,110,0.04102430101907499,0.9457831325301205,0.7760625925142737
YDR370C,-1,0/-,-650.8866785168648,-36382.24422818422,440,0.04101358411703239,0.9457831325301205,0.776274053711144
YLR275W,-1,-/-,-650.9622519016266,-24235.150666713715,110,0.04100287281274484,0.9457831325301205,0.7764855149080144
YBR172C,-1,-/-,-650.9691162109375,-24664.563084363937,110,0.040992167101827674,0.9457831325301205,0.7766969761048848
YNL313C,-1,-/-,-651.1243097782135,-22835.157793283463,110,0.04098146697990081,0.9457831325301205,0.7769084373017551
YGL037C,-1,-/-,-651.1488213539124,-25523.379117250443,110,0.040970772442588725,0.9457831325301205,0.7771198984986255
YNL034W,0,0/0,-651.2651283144951,-35322.8039393425,440,0.040970772442588725,0.9457831325301205,0.7771198984986255
YDR357C,-1,0/-,-651.3539197444916,-35593.54900443554,440,0.04096008348552048,0.9457831325301205,0.7773313596954958
YPL244C,-1,-/-,-651.3724141120911,-24914.69425368309,110,0.04094940010432968,0.9457831325301205,0.7775428208923663
YER028C,-1,-/-,-651.3902568817139,-23170.779823064804,110,0.0409387222946545,0.9457831325301205,0.7777542820892366
YNL230C,-1,-/-,-651.4183521270752,-23160.876868247986,110,0.04092805005213764,0.9457831325301205,0.777965743286107
YDR179C,-1,-/-,-651.4581589698792,-23603.25281572342,110,0.040917383372426376,0.9457831325301205,0.7781772044829773
YPL252C,0,0/0,-651.6091114878654,-38278.04143124819,440,0.040917383372426376,0.9457831325301205,0.7781772044829773
YAL033W,-1,-/-,-651.6559071540833,-26209.225090026855,110,0.040906722251172485,0.9457831325301205,0.7783886656798478
YLR335W,-1,-/-,-651.6967766284943,-24826.551831245422,110,0.0408960666840323,0.9457831325301205,0.7786001268767181
YDR362C,-1,-/-,-651.724457025528,-24497.231538057327,110,0.04088541666666667,0.9457831325301205,0.7788115880735885
YLR187W,-1,0/-,-651.7296774983406,-38667.9745965004,440,0.040874772194740956,0.9457831325301205,0.7790230492704588
YPR043W,-1,0/-,-651.733623623848,-39969.985880076885,440,0.04086413326392504,0.9457831325301205,0.7792345104673293
YFR008W,-1,-/-,-651.8468728065491,-25325.45191693306,110,0.04085349986989331,0.9457831325301205,0.7794459716641996
YHR216W,-1,0/-,-651.8897767066956,-38056.644636809826,440,0.04084287200832466,0.9457831325301205,0.77965743286107
YFL026W,-1,-/-,-651.9331047534943,-24687.794541597366,110,0.04083224967490247,0.9457831325301205,0.7798688940579404
YMR033W,-1,-/-,-651.9501760005951,-25064.612978696823,110,0.040821632865314615,0.9457831325301205,0.7800803552548108
YDR528W,-1,0/-,-651.9548809528351,-37727.9411072731,440,0.040811021575253445,0.9457831325301205,0.7802918164516811
YGR095C,-1,-/-,-652.0380926132202,-26013.53753399849,110,0.0408004158004158,0.9457831325301205,0.7805032776485515
YNL054W-A,-1,-/-,-652.0822386741638,-21659.56229686737,110,0.04078981553650299,0.9457831325301205,0.7807147388454219
YKL216W,-1,0/-,-652.1190883517265,-39433.32570314407,440,0.040779220779220776,0.9457831325301205,0.7809262000422922
YOR329C,-1,-/-,-652.1237580776215,-24510.503306627274,110,0.04076863152427941,0.9457831325301205,0.7811376612391626
YNR004W,-1,0/-,-652.1262072324753,-35311.596164524555,440,0.040758047767393564,0.9457831325301205,0.7813491224360329
YEL022W,-1,-/-,-652.129766702652,-24774.362195134163,110,0.040747469504282374,0.9457831325301205,0.7815605836329034
YJL158C,-1,0/-,-652.1925866007805,-38065.62371066213,440,0.040736896730669436,0.9457831325301205,0.7817720448297737
YOL145C,-1,-/-,-652.2771227359772,-25166.168244838715,110,0.04072632944228275,0.9457831325301205,0.7819835060266441
YEL041W,-1,-/-,-652.2942228317261,-23701.155774116516,110,0.04071576763485477,0.9457831325301205,0.7821949672235144
YHR177W,-1,0/-,-652.30750477314,-36682.59038978815,440,0.04070521130412238,0.9457831325301205,0.7824064284203849
YJR129C,-1,0/-,-652.4830636978149,-36154.93113219738,440,0.040694660445826855,0.9457831325301205,0.7826178896172552
YNL284C-A,-1,-/-,-652.5268831253052,-21638.979389190674,110,0.04068411505571391,0.9457831325301205,0.7828293508141256
YGL162W,-1,-/-,-652.6188523769379,-24026.646792411804,110,0.04067357512953368,0.9457831325301205,0.783040812010996
YPL068C,0,0/0,-652.6313000917435,-35900.30504155159,440,0.04067357512953368,0.9457831325301205,0.783040812010996
YDL216C,-1,-/-,-652.647539138794,-24457.804599285126,110,0.04066304066304066,0.9457831325301205,0.7832522732078664
YNR019W,-1,-/-,-652.6916422843933,-23691.40572142601,110,0.04065251165199379,0.9457831325301205,0.7834637344047367
YKL173W,-1,-/-,-652.7167875766754,-25007.257600069046,110,0.040641988092156356,0.9457831325301205,0.7836751956016071
YLR445W,-1,0/-,-652.8238805532455,-35173.21855121851,440,0.040631469979296064,0.9457831325301205,0.7838866567984775
YCR106W,-1,-/-,-652.9643502235413,-23281.146336078644,110,0.040620957309184996,0.9457831325301205,0.7840981179953479
YHR035W,-1,0/-,-652.9735940694809,-36229.60269320011,440,0.040610450077599586,0.9457831325301205,0.7843095791922182
YIR010W,-1,-/-,-652.99170088768,-24332.40057659149,110,0.04059994828032066,0.9457831325301205,0.7845210403890887
YIL101C,-1,-/-,-653.067864894867,-24825.559175014496,110,0.0405894519131334,0.9457831325301205,0.784732501585959
YOL014W,0,0/0,-653.2529580593109,-35872.24152958393,440,0.0405894519131334,0.9457831325301205,0.784732501585959
YDR522C,-1,0/-,-653.3346369862556,-36787.1494153738,440,0.040578960971827345,0.9457831325301205,0.7849439627828293
YJR069C,-1,-/-,-653.5832970142365,-25868.818071842194,110,0.040568475452196384,0.9457831325301205,0.7851554239796997
YPL220W,-1,0/-,-653.6521108746529,-39187.51147904992,440,0.04055799535003875,0.9457831325301205,0.78536688517657
YOR361C,-1,-/-,-653.7845091819763,-25836.110642194748,110,0.04054752066115702,0.9457831325301205,0.7855783463734405
YBL085W,-1,-/-,-653.8084723949432,-24263.952236175537,110,0.04053705138135812,0.9457831325301205,0.7857898075703108
YBR239C,-1,0/-,-653.8598309755325,-35390.192106842995,440,0.04052658750645328,0.9457831325301205,0.7860012687671812
YJR082C,-1,-/-,-654.0167715549469,-23431.333210229874,110,0.04051612903225806,0.9457831325301205,0.7862127299640516
YOL117W,-1,-/-,-654.1172695159912,-26335.73162484169,110,0.04050567595459236,0.9457831325301205,0.786424191160922
YBR240C,-1,-/-,-654.1250288486481,-23795.235832452774,110,0.04049522826928037,0.9457831325301205,0.7866356523577923
YNR057C,-1,-/-,-654.3529002666473,-25315.128754377365,110,0.04048478597215059,0.9457831325301205,0.7868471135546627
YHR209W,0,0/0,-654.3734870553017,-40029.4076859951,440,0.04048478597215059,0.9457831325301205,0.7868471135546627
YEL034W,-1,-/-,-654.4319911003113,-23432.57569527626,110,0.04047434905903583,0.9457831325301205,0.7870585747515331
YDR515W,1,+/+,-654.4661500453949,-24034.154601812363,109,0.040721649484536084,0.9518072289156626,0.7870585747515331
YML047C,-1,-/-,-654.5016849040985,-22316.38862681389,110,0.04071115691832002,0.9518072289156626,0.7872700359484035
YLR223C,-1,-/-,-654.5164957046509,-26069.66116952896,110,0.04070066975785677,0.9518072289156626,0.7874814971452738
YIR021W,-1,-/-,-654.5354151725769,-24544.836104631424,110,0.04069018799896987,0.9518072289156626,0.7876929583421443
YDL241W,0,0/0,-654.6554862856865,-35465.56667804718,440,0.04069018799896987,0.9518072289156626,0.7876929583421443
YNL001W,-1,-/-,-654.840663433075,-25364.461833000183,110,0.040679711637487126,0.9518072289156626,0.7879044195390146
YBR100W,-1,-/-,-654.9629454612732,-21930.657495498657,110,0.04066924066924067,0.9518072289156626,0.788115880735885
YGL209W,-1,-/-,-655.008710861206,-21738.306136608124,110,0.040658775090066906,0.9518072289156626,0.7883273419327553
YDL133C-A,-1,0/-,-655.0653854608536,-36359.37786591053,440,0.04064831489580654,0.9518072289156626,0.7885388031296258
YNL065W,-1,-/-,-655.3578305244446,-24507.8742197752,110,0.04063786008230453,0.9518072289156626,0.7887502643264961
YDL101C,-1,-/-,-655.3620460033417,-24263.49428129196,110,0.04062741064541013,0.9518072289156626,0.7889617255233664
YGR027W-A,-1,-/-,-655.3806481361389,-21690.951979637146,110,0.04061696658097686,0.9518072289156626,0.7891731867202368
YJR124C,-1,0/-,-655.4985544681549,-36910.51977592707,440,0.040606527884862506,0.9518072289156626,0.7893846479171072
YDR507C,-1,-/-,-655.543295621872,-25105.398066282272,110,0.040596094552929084,0.9518072289156626,0.7895961091139776
YML023C,-1,-/-,-655.5495195388794,-23497.915466308594,110,0.0405856665810429,0.9518072289156626,0.7898075703108479
YJL012C-A,-1,-/-,-655.6112551689148,-21832.523451805115,110,0.040575243965074476,0.9518072289156626,0.7900190315077184
YER060W,-1,0/-,-655.6838902831078,-37390.573344528675,440,0.04056482670089859,0.9518072289156626,0.7902304927045887
YPL051W,-1,-/-,-655.7146334648132,-24636.486600637436,110,0.04055441478439425,0.9518072289156626,0.7904419539014591
YDR523C,-1,-/-,-655.7402033805847,-23056.993109703064,110,0.0405440082114447,0.9518072289156626,0.7906534150983294
YOR006C,-1,0/-,-655.8332448601723,-35959.17235058546,440,0.040533606977937404,0.9518072289156626,0.7908648762951999
YLR431C,-1,-/-,-655.8516056537628,-26088.22329235077,110,0.04052321107976404,0.9518072289156626,0.7910763374920702
YOR337W,-1,0/-,-656.0357877016068,-39089.6526004076,440,0.04051282051282051,0.9518072289156626,0.7912877986889406
YPR031W,-1,-/-,-656.2762765884399,-24714.605296850204,110,0.04050243527300692,0.9518072289156626,0.7914992598858109
YDR502C,0,0/0,-656.2850042581558,-38336.10484987497,440,0.04050243527300692,0.9518072289156626,0.7914992598858109
YPL021W,-1,-/-,-656.3541107177734,-22961.53538966179,110,0.040492055356227574,0.9518072289156626,0.7917107210826814
