Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR289W,-1,-/-,-582.8620002269745,-28623.14254641533,87,0.013647642679900745,0.9482758620689655,0.821790365929295
YKL059C,-1,-/-,-582.895210981369,-28543.96814107895,87,0.013644257008186554,0.9482758620689655,0.8219971056439942
YGR253C,-1,-/-,-582.915275812149,-29426.874368667603,87,0.013640873015873016,0.9482758620689655,0.8222038453586934
YBR030W,-1,-/-,-582.9557440280914,-26680.020538806915,87,0.013637490701710886,0.9482758620689655,0.8224105850733926
YHL012W,-1,-/-,-583.0970139503479,-24695.693249225616,87,0.013634110064452157,0.9482758620689655,0.8226173247880918
YGR188C,-1,-/-,-583.101312160492,-28291.773789167404,87,0.013630731102850062,0.9482758620689655,0.822824064502791
YDR153C,-1,-/-,-583.2743873596191,-28637.711260318756,87,0.013627353815659068,0.9482758620689655,0.8230308042174902
YFL001W,-1,0/-,-583.2993581295013,-45172.98144495487,348,0.013623978201634877,0.9482758620689655,0.8232375439321894
YOL080C,-1,-/-,-583.3002092838287,-29589.563967227936,87,0.013620604259534423,0.9482758620689655,0.8234442836468886
YFL035C-A,-1,-/-,-583.3682928085327,-24741.29931974411,87,0.01361723198811587,0.9482758620689655,0.8236510233615878
YNR027W,1,-/+,-583.4038915634155,-30091.952463150024,87,0.013861386138613862,0.9655172413793104,0.8236510233615878
YKL156W,-1,0/-,-583.4699484109879,-43318.42657917738,348,0.013857955951497154,0.9655172413793104,0.823857763076287
YPL125W,0,-/0,-583.5385417938232,-29060.105437517166,87,0.013857955951497154,0.9655172413793104,0.823857763076287
YDR364C,-1,-/-,-583.5994906425476,-27378.429470300674,87,0.013854527461652647,0.9655172413793104,0.8240645027909862
YOR236W,0,-/0,-583.6288566589355,-28119.1915910244,87,0.013854527461652647,0.9655172413793104,0.8240645027909862
YMR288W,-1,-/-,-583.6919736862183,-27317.425162553787,87,0.013851100667820925,0.9655172413793104,0.8242712425056854
YDR034C-C,-1,-/-,-583.7937865257263,-24656.154680728912,87,0.013847675568743818,0.9655172413793104,0.8244779822203845
YGL171W,-1,-/-,-583.7989101409912,-28243.859916210175,87,0.0138442521631644,0.9655172413793104,0.8246847219350837
YJL165C,-1,-/-,-583.8628449440002,-27982.24871325493,87,0.01384083044982699,0.9655172413793104,0.8248914616497829
YKL114C,-1,-/-,-583.8905198574066,-28740.685412168503,87,0.013837410427477144,0.9655172413793104,0.8250982013644821
YDR437W,-1,-/-,-583.8982977867126,-27533.852815151215,87,0.01383399209486166,0.9655172413793104,0.8253049410791813
YOL121C,-1,-/-,-583.9436192512512,-24910.371532440186,87,0.013830575450728575,0.9655172413793104,0.8255116807938805
YER109C,-1,-/-,-583.9497051239014,-27637.968884706497,87,0.013827160493827161,0.9655172413793104,0.8257184205085797
YLR457C,-1,0/-,-584.1352643370628,-45214.49405544996,348,0.013823747222907924,0.9655172413793104,0.8259251602232789
YGL135W,-1,-/-,-584.2494263648987,-26352.228415727615,87,0.013820335636722606,0.9655172413793104,0.8261318999379781
YER133W,-1,-/-,-584.2563290596008,-27578.444546699524,87,0.013816925734024179,0.9655172413793104,0.8263386396526773
YHR058C,-1,-/-,-584.2626430988312,-28017.82509946823,87,0.013813517513566848,0.9655172413793104,0.8265453793673765
YNL090W,-1,-/-,-584.3612785339355,-27778.647550582886,87,0.013810110974106041,0.9655172413793104,0.8267521190820757
YHR059W,-1,-/-,-584.4538013935089,-27787.01815390587,87,0.013806706114398421,0.9655172413793104,0.8269588587967749
YIL115C,-1,-/-,-584.6224031448364,-27987.903618574142,87,0.013803302933201873,0.9655172413793104,0.8271655985114741
YDL122W,-1,0/-,-584.632885992527,-43798.26979339123,348,0.013799901429275506,0.9655172413793104,0.8273723382261733
YDR198C,-1,-/-,-584.6503076553345,-28946.276714086533,87,0.01379650160137965,0.9655172413793104,0.8275790779408725
YNL224C,-1,0/-,-584.657298207283,-42792.06538274884,348,0.013793103448275862,0.9655172413793104,0.8277858176555717
YER151C,-1,-/-,-584.708001613617,-28709.881497859955,87,0.013789706968726915,0.9655172413793104,0.8279925573702708
YBR060C,-1,-/-,-584.7318437099457,-27710.340292453766,87,0.013786312161496799,0.9655172413793104,0.82819929708497
YNL054W-B,-1,-/-,-584.7593898773193,-24692.370344161987,87,0.013782919025350726,0.9655172413793104,0.8284060367996692
YHL014C,0,0/0,-584.7710176110268,-43984.23739683628,348,0.013782919025350726,0.9655172413793104,0.8284060367996692
YDL219W,0,0/0,-584.8370930552483,-45126.0334020257,348,0.013782919025350726,0.9655172413793104,0.8284060367996692
YDR130C,-1,-/-,-584.9298837184906,-29251.488968133926,87,0.013779527559055118,0.9655172413793104,0.8286127765143684
YDR532C,0,-/0,-584.9367961883545,-28994.888808965683,87,0.013779527559055118,0.9655172413793104,0.8286127765143684
YKL011C,-1,-/-,-585.1365118026733,-27043.770123243332,87,0.013776137761377615,0.9655172413793104,0.8288195162290676
YCL055W,-1,-/-,-585.1777620315552,-26325.112572669983,87,0.013772749631087064,0.9655172413793104,0.8290262559437668
YOR233W,-1,-/-,-585.2312309741974,-30506.894035220146,87,0.013769363166953529,0.9655172413793104,0.829232995658466
YLL011W,-1,-/-,-585.2962412834167,-28136.04688024521,87,0.01376597836774828,0.9655172413793104,0.8294397353731652
YDR365W-A,-1,-/-,-585.3159165382385,-24585.46336698532,87,0.013762595232243794,0.9655172413793104,0.8296464750878644
YOR076C,-1,-/-,-585.337815284729,-28114.98494887352,87,0.013759213759213759,0.9655172413793104,0.8298532148025636
YER100W,-1,-/-,-585.3431584835052,-28208.893780708313,87,0.013755833947433063,0.9655172413793104,0.8300599545172628
YPL096C-A,-1,-/-,-585.3978056907654,-25199.141259670258,87,0.0137524557956778,0.9655172413793104,0.830266694231962
YDL097C,-1,-/-,-585.4785871505737,-28087.09274482727,87,0.013749079302725264,0.9655172413793104,0.8304734339466612
YPR175W,-1,-/-,-585.4928975105286,-27813.297610521317,87,0.013745704467353952,0.9655172413793104,0.8306801736613604
YOL149W,-1,-/-,-585.5920152664185,-28658.747092485428,87,0.013742331288343559,0.9655172413793104,0.8308869133760596
YOR284W,0,-/0,-585.6605567932129,-29282.701638936996,87,0.013742331288343559,0.9655172413793104,0.8308869133760596
YOR142W-A,-1,-/-,-585.7041573524475,-24667.731578826904,87,0.013738959764474975,0.9655172413793104,0.8310936530907588
YER093C,-1,-/-,-585.7212047576904,-29452.84636569023,87,0.013735589894530291,0.9655172413793104,0.831300392805458
YLL034C,-1,-/-,-585.7263202667236,-28702.172727108,87,0.01373222167729279,0.9655172413793104,0.8315071325201572
YGR186W,-1,-/-,-585.9341731071472,-28342.31784939766,87,0.013728855111546949,0.9655172413793104,0.8317138722348563
YPL174C,-1,-/-,-585.971846818924,-29115.42621564865,87,0.013725490196078431,0.9655172413793104,0.8319206119495555
YDR164C,-1,-/-,-586.0556812286377,-29068.554525613785,87,0.0137221269296741,0.9655172413793104,0.8321273516642547
YLR117C,-1,-/-,-586.0840983390808,-28755.680986642838,87,0.013718765311121999,0.9655172413793104,0.8323340913789539
YKL015W,-1,-/-,-586.0960035324097,-29298.02681040764,87,0.013715405339211364,0.9655172413793104,0.8325408310936531
YER030W,-1,-/-,-586.1632862091064,-27050.906363725662,87,0.013712047012732615,0.9655172413793104,0.8327475708083523
YDR139C,-1,0/-,-586.2200964689255,-45355.37467035651,348,0.013708690330477356,0.9655172413793104,0.8329543105230515
YPL155C,-1,-/-,-586.2645676136017,-30225.52671766281,87,0.013705335291238374,0.9655172413793104,0.8331610502377507
YDL165W,-1,-/-,-586.2706537246704,-30128.74267601967,87,0.013701981893809641,0.9655172413793104,0.8333677899524499
YNL197C,-1,-/-,-586.2858581542969,-26548.63200211525,87,0.0136986301369863,0.9655172413793104,0.8335745296671491
YKL052C,-1,-/-,-586.3357710838318,-29949.02622771263,87,0.013695280019564686,0.9655172413793104,0.8337812693818483
YOR179C,-1,-/-,-586.3440971374512,-27657.55908846855,87,0.013691931540342298,0.9655172413793104,0.8339880090965475
YDR429C,-1,-/-,-586.3970656394958,-27421.24240875244,87,0.013688584698117819,0.9655172413793104,0.8341947488112467
YLR085C,-1,-/-,-586.5371823310852,-29337.56764483452,87,0.013685239491691105,0.9655172413793104,0.8344014885259459
YDR320C,-1,-/-,-586.5497989654541,-29120.343942165375,87,0.013681895919863182,0.9655172413793104,0.8346082282406451
YLR399C,-1,-/-,-586.5969161987305,-26625.646252393723,87,0.013678553981436248,0.9655172413793104,0.8348149679553443
YPL241C,-1,-/-,-586.633663892746,-28465.611580610275,87,0.013675213675213675,0.9655172413793104,0.8350217076700435
YGL238W,-1,-/-,-586.7162437438965,-28482.57803106308,87,0.013671875,0.9655172413793104,0.8352284473847426
YHR103W,-1,0/-,-586.8085981607437,-44080.81711164117,348,0.013668537954600928,0.9655172413793104,0.8354351870994418
YJL111W,-1,-/-,-586.9474313259125,-27703.473668813705,87,0.013665202537823329,0.9655172413793104,0.835641926814141
YLR086W,-1,-/-,-586.9622864723206,-27704.658293247223,87,0.013661868748475237,0.9655172413793104,0.8358486665288402
YLR373C,-1,0/-,-587.0057694613934,-45617.86133182049,348,0.013658536585365854,0.9655172413793104,0.8360554062435394
YOR004W,-1,-/-,-587.0541732311249,-28582.89895963669,87,0.013655206047305536,0.9655172413793104,0.8362621459582386
YPL101W,-1,-/-,-587.5291752815247,-27794.76436662674,87,0.013651877133105802,0.9655172413793104,0.8364688856729378
YDR308C,-1,-/-,-587.5359511375427,-28000.66559934616,87,0.013648549841579332,0.9655172413793104,0.836675625387637
YDR123C,-1,-/-,-587.5836548805237,-27324.896020412445,87,0.01364522417153996,0.9655172413793104,0.8368823651023362
YPL069C,-1,-/-,-587.5994727611542,-28392.76469564438,87,0.01364190012180268,0.9655172413793104,0.8370891048170354
YGR093W,-1,0/-,-587.605782866478,-40016.92842942476,348,0.013638577691183634,0.9655172413793104,0.8372958445317346
YDR460W,-1,-/-,-587.6735424995422,-31364.311667203903,87,0.013635256878500122,0.9655172413793104,0.8375025842464338
YDR140W,-1,-/-,-587.686830997467,-29923.21440720558,87,0.013631937682570594,0.9655172413793104,0.837709323961133
YER129W,-1,-/-,-587.7003951072693,-29159.768285751343,87,0.013628620102214651,0.9655172413793104,0.8379160636758322
YIL035C,-1,-/-,-587.7109825611115,-27911.974313259125,87,0.013625304136253041,0.9655172413793104,0.8381228033905314
YML045W-A,-1,-/-,-587.7465949058533,-24683.282853126526,87,0.013621989783507663,0.9655172413793104,0.8383295431052306
YGR129W,-1,-/-,-587.7923378944397,-26999.596091985703,87,0.013618677042801557,0.9655172413793104,0.8385362828199298
YER146W,-1,-/-,-587.8196778297424,-28494.895159244537,87,0.01361536591295891,0.9655172413793104,0.838743022534629
YIL140W,-1,-/-,-587.8255589008331,-28357.30652165413,87,0.013612056392805057,0.9655172413793104,0.838949762249328
YKR024C,-1,-/-,-587.8990516662598,-29200.258027672768,87,0.013608748481166465,0.9655172413793104,0.8391565019640272
YLR167W,-1,-/-,-587.9400820732117,-27724.901256084442,87,0.013605442176870748,0.9655172413793104,0.8393632416787264
YEL055C,-1,0/-,-588.088024944067,-45568.587855011225,348,0.01360213747874666,0.9655172413793104,0.8395699813934256
YGR274C,-1,-/-,-588.1130366325378,-29359.462064266205,87,0.013598834385624089,0.9655172413793104,0.8397767211081248
YDR382W,-1,-/-,-588.1459720134735,-28734.47699010372,87,0.013595532896334061,0.9655172413793104,0.839983460822824
YJL197W,-1,0/-,-588.1540176868439,-45189.31233689189,348,0.013592233009708738,0.9655172413793104,0.8401902005375232
YPL127C,-1,-/-,-588.1973924636841,-27366.393906116486,87,0.013588934724581413,0.9655172413793104,0.8403969402522224
YDR386W,-1,-/-,-588.3450038433075,-29008.199191331863,87,0.013585638039786511,0.9655172413793104,0.8406036799669216
YMR039C,-1,-/-,-588.4743921756744,-26449.399821281433,87,0.013582342954159592,0.9655172413793104,0.8408104196816208
YGR221C,-1,-/-,-588.5426330566406,-27125.316794395447,87,0.013579049466537343,0.9655172413793104,0.84101715939632
YLR018C,-1,0/-,-588.603190600872,-44999.56651070714,348,0.013575757575757576,0.9655172413793104,0.8412238991110192
YNL206C,-1,-/-,-588.7119791507721,-29763.992870092392,87,0.013572467280659235,0.9655172413793104,0.8414306388257184
YOR207C,-1,-/-,-588.7176284790039,-28985.682646393776,87,0.013569178580082384,0.9655172413793104,0.8416373785404176
YLR145W,-1,-/-,-588.7455112934113,-28938.72056055069,87,0.013565891472868217,0.9655172413793104,0.8418441182551168
YCL054W,-1,-/-,-588.8759999275208,-27226.652206659317,87,0.013562605957859046,0.9655172413793104,0.842050857969816
YDR145W,-1,-/-,-588.9278082847595,-27684.92904472351,87,0.013559322033898305,0.9655172413793104,0.8422575976845152
YOR368W,-1,-/-,-588.9300556182861,-28689.569182872772,87,0.01355603969983055,0.9655172413793104,0.8424643373992143
YKL095W,-1,-/-,-588.9982089996338,-26968.228798866272,87,0.013552758954501452,0.9655172413793104,0.8426710771139135
YPL151C,-1,-/-,-589.0256624221802,-27893.399869680405,87,0.013549479796757804,0.9655172413793104,0.8428778168286127
YPR186C,-1,-/-,-589.0582056045532,-29435.92982506752,87,0.013546202225447508,0.9655172413793104,0.8430845565433119
YKR029C,-1,-/-,-589.1315381526947,-28235.567331790924,87,0.013542926239419589,0.9655172413793104,0.8432912962580111
YKL012W,-1,-/-,-589.1962471008301,-28686.798859357834,87,0.013539651837524178,0.9655172413793104,0.8434980359727103
YGL232W,-1,-/-,-589.3111896514893,-27694.2821393013,87,0.01353637901861252,0.9655172413793104,0.8437047756874095
YMR069W,-1,-/-,-589.5105512142181,-26533.033542633057,87,0.013533107781536975,0.9655172413793104,0.8439115154021087
YLL003W,-1,-/-,-589.5192005634308,-29387.96374154091,87,0.013529838125151003,0.9655172413793104,0.8441182551168079
YDL084W,-1,-/-,-589.519561290741,-28489.727537989616,87,0.01352657004830918,0.9655172413793104,0.8443249948315071
YDR210W-C,-1,-/-,-589.5400338172913,-24665.812921524048,87,0.013523303549867182,0.9655172413793104,0.8445317345462063
YDR210W-D,-1,-/-,-589.5400347709656,-24665.812921524048,87,0.013520038628681796,0.9655172413793104,0.8447384742609055
YOR174W,-1,-/-,-589.5681457519531,-28533.354610681534,87,0.01351677528361091,0.9655172413793104,0.8449452139756047
YML105C,-1,-/-,-589.5905532836914,-28130.490723609924,87,0.013513513513513514,0.9655172413793104,0.8451519536903039
YBL101W-A,-1,-/-,-589.6700205802917,-24616.826889038086,87,0.013510253317249699,0.9655172413793104,0.8453586934050031
YDL005C,-1,-/-,-589.6709551811218,-29788.76194500923,87,0.013506994693680656,0.9655172413793104,0.8455654331197023
YJL184W,-1,-/-,-589.8137941360474,-28126.809214115143,87,0.013503737641668677,0.9655172413793104,0.8457721728344015
YBL101W-B,-1,-/-,-589.8275814056396,-24643.142343521118,87,0.013500482160077145,0.9655172413793104,0.8459789125491007
YOR206W,-1,-/-,-589.8308727741241,-28712.85230433941,87,0.013497228247770547,0.9655172413793104,0.8461856522637998
YBL061C,-1,-/-,-589.8552830219269,-29689.268892765045,87,0.013493975903614458,0.9655172413793104,0.846392391978499
YJL095W,-1,-/-,-589.9156861305237,-27784.907031297684,87,0.013490725126475547,0.9655172413793104,0.8465991316931982
YLR398C,-1,-/-,-589.9173262119293,-29209.189638376236,87,0.01348747591522158,0.9655172413793104,0.8468058714078974
YNL290W,-1,-/-,-589.9177598953247,-29831.022799253464,87,0.013484228268721405,0.9655172413793104,0.8470126111225966
YPL235W,-1,-/-,-590.0439925193787,-28683.432911872864,87,0.013480982185844969,0.9655172413793104,0.8472193508372958
YLR242C,-1,-/-,-590.0651233196259,-29651.966166615486,87,0.013477737665463297,0.9655172413793104,0.847426090551995
YJR092W,-1,-/-,-590.1870577335358,-29451.71325969696,87,0.013474494706448507,0.9655172413793104,0.8476328302666942
YER127W,-1,-/-,-590.1891095638275,-29311.54339003563,87,0.013471253307673804,0.9655172413793104,0.8478395699813934
YOR210W,-1,-/-,-590.2451751232147,-28671.820126771927,87,0.013468013468013467,0.9655172413793104,0.8480463096960926
YIL085C,-1,-/-,-590.2679491043091,-30155.174632310867,87,0.013464775186342872,0.9655172413793104,0.8482530494107918
YDR261W-A,-1,-/-,-590.3025031089783,-24599.16913127899,87,0.013461538461538462,0.9655172413793104,0.848459789125491
YDR261C-C,-1,-/-,-590.4518122673035,-24766.06609249115,87,0.013458303292477769,0.9655172413793104,0.8486665288401902
YKL196C,-1,-/-,-590.4954676628113,-28954.219187021255,87,0.013455069678039404,0.9655172413793104,0.8488732685548894
YJL136C,-1,0/-,-590.5219452381134,-44515.35871234536,348,0.01345183761710305,0.9655172413793104,0.8490800082695886
YLR442C,-1,-/-,-590.5592427253723,-27815.700047969818,87,0.013448607108549471,0.9655172413793104,0.8492867479842878
YDL028C,-1,-/-,-590.5731065273285,-30716.745552539825,87,0.013445378151260505,0.9655172413793104,0.849493487698987
YJL061W,-1,-/-,-590.7302412986755,-30502.682600021362,87,0.01344215074411906,0.9655172413793104,0.8497002274136861
YMR263W,-1,-/-,-590.9597895145416,-28258.15718317032,87,0.01343892488600912,0.9655172413793104,0.8499069671283853
YHL011C,-1,-/-,-591.0656805038452,-26508.84933900833,87,0.013435700575815739,0.9655172413793104,0.8501137068430845
YNL041C,-1,-/-,-591.1074776649475,-32138.370708227158,87,0.013432477812425042,0.9655172413793104,0.8503204465577837
YLR186W,-1,-/-,-591.1148686408997,-27388.473343610764,87,0.01342925659472422,0.9655172413793104,0.8505271862724829
YHR021C,-1,-/-,-591.1302995681763,-25931.875124692917,87,0.013426036921601535,0.9655172413793104,0.8507339259871821
YJL201W,-1,-/-,-591.1794385910034,-29197.020001411438,87,0.013422818791946308,0.9655172413793104,0.8509406657018813
YHR149C,-1,0/-,-591.2281563282013,-45288.75633019209,348,0.013419602204648934,0.9655172413793104,0.8511474054165805
YKR028W,-1,-/-,-591.312671661377,-29134.70706963539,87,0.013416387158600862,0.9655172413793104,0.8513541451312797
YDR378C,-1,-/-,-591.5269792079926,-28952.235051870346,87,0.01341317365269461,0.9655172413793104,0.8515608848459789
YDR351W,-1,0/-,-591.6991240978241,-45835.802454948425,348,0.013409961685823755,0.9655172413793104,0.8517676245606781
YMR129W,-1,-/-,-591.7448558807373,-29180.650329589844,87,0.01340675125688293,0.9655172413793104,0.8519743642753773
YOL145C,-1,-/-,-591.7798004150391,-27961.144567012787,87,0.013403542364767831,0.9655172413793104,0.8521811039900765
YGR195W,-1,-/-,-591.7810661792755,-29014.2650141716,87,0.01340033500837521,0.9655172413793104,0.8523878437047757
YNL309W,-1,-/-,-591.8570470809937,-29290.486270666122,87,0.013397129186602871,0.9655172413793104,0.8525945834194749
YLR115W,-1,-/-,-591.8742196559906,-29114.497169733047,87,0.013393924898349677,0.9655172413793104,0.8528013231341741
YNL001W,-1,-/-,-591.8888697624207,-28972.362975120544,87,0.013390722142515544,0.9655172413793104,0.8530080628488733
YDR103W,-1,-/-,-591.9435839653015,-27938.551416635513,87,0.013387520918001434,0.9655172413793104,0.8532148025635725
YDR484W,-1,-/-,-591.9477326869965,-30412.640376329422,87,0.01338432122370937,0.9655172413793104,0.8534215422782716
YIL063C,-1,-/-,-591.9555630683899,-27524.924685001373,87,0.013381123058542414,0.9655172413793104,0.8536282819929708
YOR192C-A,-1,-/-,-592.0301036834717,-24726.647819519043,87,0.013377926421404682,0.9655172413793104,0.85383502170767
YNL261W,-1,-/-,-592.1457259654999,-26563.71091079712,87,0.013374731311201338,0.9655172413793104,0.8540417614223692
YDR068W,0,0/0,-592.2455765604973,-44276.41317868233,348,0.013374731311201338,0.9655172413793104,0.8540417614223692
YDR108W,-1,-/-,-592.3181715011597,-32790.84141540527,87,0.013371537726838587,0.9655172413793104,0.8542485011370684
YLR318W,-1,-/-,-592.4052255153656,-27415.032257795334,87,0.013368345667223681,0.9655172413793104,0.8544552408517676
YNL215W,-1,0/-,-592.4242768287659,-45869.877043545246,348,0.013365155131264916,0.9655172413793104,0.8546619805664668
YLR195C,-1,-/-,-592.4594688415527,-28619.19260954857,87,0.01336196611787163,0.9655172413793104,0.854868720281166
YPL122C,-1,-/-,-592.4761517047882,-28948.236939430237,87,0.013358778625954198,0.9655172413793104,0.8550754599958652
YBL004W,-1,-/-,-592.5247406959534,-26706.496349334717,87,0.01335559265442404,0.9655172413793104,0.8552821997105644
YNL298W,-1,-/-,-592.558931350708,-30769.047086000443,87,0.01335240820219361,0.9655172413793104,0.8554889394252636
YKL122C,-1,-/-,-592.5660266876221,-28562.67857861519,87,0.0133492252681764,0.9655172413793104,0.8556956791399628
YOR017W,0,0/0,-592.5730529427528,-45438.62387788296,348,0.0133492252681764,0.9655172413793104,0.8556956791399628
YBL021C,-1,0/-,-592.5962384343147,-43861.68496346474,348,0.01334604385128694,0.9655172413793104,0.855902418854662
YKR035W-A,-1,-/-,-592.5994110107422,-26839.65785884857,87,0.01334286395044079,0.9655172413793104,0.8561091585693612
YOR189W,-1,0/-,-592.6452139019966,-44738.87171137333,348,0.01333968556455455,0.9655172413793104,0.8563158982840604
YPL255W,-1,-/-,-592.6586766242981,-27956.23595404625,87,0.013336508692545844,0.9655172413793104,0.8565226379987596
YBL057C,-1,-/-,-592.6974060535431,-29636.291347503662,87,0.013333333333333334,0.9655172413793104,0.8567293777134588
YKL074C,-1,-/-,-592.7044548988342,-28274.729690790176,87,0.013330159485836705,0.9655172413793104,0.8569361174281579
YBL026W,-1,-/-,-592.7414846420288,-27585.837035894394,87,0.013326987148976678,0.9655172413793104,0.8571428571428571
YAL032C,-1,-/-,-592.7738909721375,-31005.718811035156,87,0.013323816321674994,0.9655172413793104,0.8573495968575563
YLR388W,-1,0/-,-592.802577495575,-44346.66883969307,348,0.013320647002854425,0.9655172413793104,0.8575563365722555
YAR014C,-1,-/-,-592.8360567092896,-29263.18748140335,87,0.013317479191438763,0.9655172413793104,0.8577630762869547
YKL143W,-1,-/-,-592.8559908866882,-27607.088383197784,87,0.01331431288635283,0.9655172413793104,0.8579698160016539
YDR235W,-1,-/-,-592.9081490039825,-29051.939240932465,87,0.013311148086522463,0.9655172413793104,0.8581765557163531
YPR162C,-1,-/-,-592.942640542984,-28902.763104200363,87,0.013307984790874524,0.9655172413793104,0.8583832954310523
YDR527W,-1,-/-,-592.9834699630737,-30141.22342133522,87,0.013304822998336897,0.9655172413793104,0.8585900351457515
YKR090W,-1,-/-,-593.0073885917664,-29063.456535100937,87,0.01330166270783848,0.9655172413793104,0.8587967748604507
YBR167C,-1,-/-,-593.0144729614258,-29552.171929121017,87,0.01329850391830919,0.9655172413793104,0.8590035145751499
YBR227C,-1,0/-,-593.159131526947,-45787.06376123428,348,0.013295346628679962,0.9655172413793104,0.8592102542898491
YOR279C,-1,-/-,-593.1731753349304,-28408.622876405716,87,0.013292190837882745,0.9655172413793104,0.8594169940045483
YLR222C,-1,-/-,-593.3660769462585,-29908.996183872223,87,0.013289036544850499,0.9655172413793104,0.8596237337192475
YKL214C,-1,-/-,-593.44065284729,-28105.020074367523,87,0.0132858837485172,0.9655172413793104,0.8598304734339467
YPR025C,-1,-/-,-593.4646601676941,-29244.49983549118,87,0.013282732447817837,0.9655172413793104,0.8600372131486459
YNL255C,-1,0/-,-593.5598458647728,-44030.16370841861,348,0.013279582641688404,0.9655172413793104,0.8602439528633451
YLR212C,-1,-/-,-593.7629721164703,-30047.663966417313,87,0.013276434329065908,0.9655172413793104,0.8604506925780443
YNL250W,-1,-/-,-593.8107647895813,-29048.405950784683,87,0.013273287508888362,0.9655172413793104,0.8606574322927434
YIL142W,-1,-/-,-593.8659772872925,-28542.64315843582,87,0.013270142180094787,0.9655172413793104,0.8608641720074426
YMR282C,-1,0/-,-594.0923459529877,-44883.6667355597,348,0.013266998341625208,0.9655172413793104,0.8610709117221418
YNL166C,-1,-/-,-594.2020926475525,-28220.336104393005,87,0.013263855992420654,0.9655172413793104,0.861277651436841
YKR025W,-1,-/-,-594.2550640106201,-29277.573980093002,87,0.013260715131423158,0.9655172413793104,0.8614843911515402
YBR231C,-1,-/-,-594.2626631259918,-28851.507479906082,87,0.013257575757575758,0.9655172413793104,0.8616911308662394
YPR188C,-1,-/-,-594.2667374610901,-28776.66011118889,87,0.013254437869822486,0.9655172413793104,0.8618978705809386
YHR152W,-1,-/-,-594.3369636535645,-27258.74578166008,87,0.013251301467108376,0.9655172413793104,0.8621046102956378
YLL022C,-1,-/-,-594.5086104869843,-27895.31022119522,87,0.013248166548379466,0.9655172413793104,0.862311350010337
YPR137C-A,-1,-/-,-594.5230541229248,-24738.328859329224,87,0.013245033112582781,0.9655172413793104,0.8625180897250362
YCL031C,-1,-/-,-594.5714764595032,-28490.420070648193,87,0.013241901158666351,0.9655172413793104,0.8627248294397354
YBL106C,-1,-/-,-594.6047501564026,-27531.478898763657,87,0.013238770685579196,0.9655172413793104,0.8629315691544346
YGL212W,-1,-/-,-594.6259469985962,-29795.069584608078,87,0.01323564169227133,0.9655172413793104,0.8631383088691338
YNL126W,-1,-/-,-594.6817719936371,-28412.23348069191,87,0.013232514177693762,0.9655172413793104,0.863345048583833
YMR076C,-1,-/-,-594.7165553569794,-27861.771658182144,87,0.013229388140798487,0.9655172413793104,0.8635517882985322
YIL149C,-1,-/-,-594.7351145744324,-27247.81890821457,87,0.013226263580538498,0.9655172413793104,0.8637585280132314
YIL002C,-1,-/-,-594.8705906867981,-31409.116302728653,87,0.013223140495867768,0.9655172413793104,0.8639652677279306
YJL085W,-1,-/-,-594.9334874153137,-27430.552258968353,87,0.013220018885741265,0.9655172413793104,0.8641720074426297
YLR021W,-1,0/-,-594.9935293197632,-47133.733706086874,348,0.01321689874911494,0.9655172413793104,0.8643787471573289
YIL132C,-1,-/-,-595.0614559650421,-28157.650375127792,87,0.013213780084945729,0.9655172413793104,0.8645854868720281
YOR098C,-1,-/-,-595.0699954032898,-26069.443156957626,87,0.013210662892191555,0.9655172413793104,0.8647922265867273
YGL029W,-1,-/-,-595.0720217227936,-29393.277873516083,87,0.013207547169811321,0.9655172413793104,0.8649989663014265
YDR189W,-1,-/-,-595.1487617492676,-29839.4193212986,87,0.013204432916764914,0.9655172413793104,0.8652057060161257
YOL078W,-1,-/-,-595.1640570163727,-29861.46366930008,87,0.013201320132013201,0.9655172413793104,0.8654124457308249
YFL017C,-1,0/-,-595.2480779886246,-45150.751464664936,348,0.013198208814518029,0.9655172413793104,0.8656191854455241
YER021W,-1,-/-,-595.2837442159653,-29400.50588130951,87,0.013195098963242224,0.9655172413793104,0.8658259251602233
YBR236C,-1,-/-,-595.3942741155624,-29956.10436141491,87,0.013191990577149587,0.9655172413793104,0.8660326648749225
YML073C,-1,-/-,-595.4371478557587,-28223.035730838776,87,0.0131888836552049,0.9655172413793104,0.8662394045896217
YJR089W,-1,-/-,-595.4783411026001,-30913.683789730072,87,0.01318577819637391,0.9655172413793104,0.8664461443043209
YBR278W,-1,-/-,-595.4845700263977,-28547.987839221954,87,0.013182674199623353,0.9655172413793104,0.8666528840190201
YPR018W,-1,-/-,-595.495404958725,-29938.996215105057,87,0.013179571663920923,0.9655172413793104,0.8668596237337193
YGL164C,0,0/0,-595.4960691928864,-44715.59928429127,348,0.013179571663920923,0.9655172413793104,0.8668596237337193
YDR200C,-1,-/-,-595.6849119663239,-30035.025002121925,87,0.013176470588235295,0.9655172413793104,0.8670663634484185
YLR386W,-1,-/-,-595.7342290878296,-29856.546339392662,87,0.013173370971536109,0.9655172413793104,0.8672731031631177
YFR041C,-1,-/-,-595.7781159877777,-28090.482490062714,87,0.01317027281279398,0.9655172413793104,0.8674798428778169
YJL030W,-1,-/-,-595.8322620391846,-29417.38446497917,87,0.013167176110980484,0.9655172413793104,0.8676865825925161
