Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR210W,-1,-/-,-695.05357837677,-24991.869081020355,102,0.03004418262150221,0.9622641509433962,0.9315417256011316
YMR316W,-1,-/-,-695.1611070632935,-26042.482767105103,102,0.030035335689045935,0.9622641509433962,0.9318246110325318
YBL036C,0,0/0,-695.1847258806229,-39740.042635679245,436,0.030035335689045935,0.9622641509433962,0.9318246110325318
YHR037W,0,0/0,-695.203810095787,-42288.70034015179,436,0.030035335689045935,0.9622641509433962,0.9318246110325318
YLL032C,0,0/0,-695.209376335144,-39382.36466515064,436,0.030035335689045935,0.9622641509433962,0.9318246110325318
YJL181W,0,0/0,-695.2097679376602,-39459.51538109779,436,0.030035335689045935,0.9622641509433962,0.9318246110325318
YOR342C,0,0/0,-695.3426526784897,-40520.705929517746,436,0.030035335689045935,0.9622641509433962,0.9318246110325318
YLR264C-A,0,0/0,-695.3730943202972,-38872.1904129982,436,0.030035335689045935,0.9622641509433962,0.9318246110325318
YGR205W,0,0/0,-695.4059963226318,-39518.51668000221,436,0.030035335689045935,0.9622641509433962,0.9318246110325318
YML119W,0,0/0,-695.4668391942978,-39270.331486582756,436,0.030035335689045935,0.9622641509433962,0.9318246110325318
YLR456W,0,0/0,-695.5092669725418,-39839.139498114586,436,0.030035335689045935,0.9622641509433962,0.9318246110325318
YFL016C,-1,-/-,-695.5674223899841,-27075.885690689087,102,0.030026493965263468,0.9622641509433962,0.9321074964639321
YJL225C,0,0/0,-695.6104390621185,-39281.86053109169,436,0.030026493965263468,0.9622641509433962,0.9321074964639321
YNL018C,0,0/0,-695.6698458194733,-38923.58291947842,436,0.030026493965263468,0.9622641509433962,0.9321074964639321
YBR259W,0,0/0,-695.689731836319,-39779.165566682816,436,0.030026493965263468,0.9622641509433962,0.9321074964639321
YNL184C,0,0/0,-695.7243064641953,-39664.845605134964,436,0.030026493965263468,0.9622641509433962,0.9321074964639321
YOR220W,0,0/0,-695.7967039346695,-43674.663603782654,436,0.030026493965263468,0.9622641509433962,0.9321074964639321
YER137C,0,0/0,-695.9961071014404,-39164.49854683876,436,0.030026493965263468,0.9622641509433962,0.9321074964639321
YAL037C-A,0,0/0,-696.0017943382263,-38868.20779514313,436,0.030026493965263468,0.9622641509433962,0.9321074964639321
YHR078W,0,0/0,-696.0328565835953,-39571.02168118954,436,0.030026493965263468,0.9622641509433962,0.9321074964639321
YER038W-A,0,0/0,-696.034968495369,-39063.60395407677,436,0.030026493965263468,0.9622641509433962,0.9321074964639321
YNL333W,-1,-/-,-696.0482745170593,-26439.29076719284,102,0.03001765744555621,0.9622641509433962,0.9323903818953324
YPR090W,0,0/0,-696.0762338638306,-39077.38464272022,436,0.03001765744555621,0.9622641509433962,0.9323903818953324
YPL168W,0,0/0,-696.110834479332,-39819.88666975498,436,0.03001765744555621,0.9622641509433962,0.9323903818953324
YDL241W,0,0/0,-696.1335818767548,-39675.91305744648,436,0.03001765744555621,0.9622641509433962,0.9323903818953324
YHR055C,-1,-/-,-696.154541015625,-25530.386877059937,102,0.03000882612533098,0.9622641509433962,0.9326732673267327
YLL067C,0,0/0,-696.1843745708466,-38964.28892862797,436,0.03000882612533098,0.9622641509433962,0.9326732673267327
YFL064C,0,0/0,-696.1918668746948,-39158.461835861206,436,0.03000882612533098,0.9622641509433962,0.9326732673267327
YIL163C,0,0/0,-696.239578962326,-38955.74592578411,436,0.03000882612533098,0.9622641509433962,0.9326732673267327
YIL045W,0,0/0,-696.2785094976425,-42637.53336685896,436,0.03000882612533098,0.9622641509433962,0.9326732673267327
YOR206W,-1,-/-,-696.2864637374878,-27830.877968788147,102,0.03,0.9622641509433962,0.9329561527581329
YDR415C,0,0/0,-696.2944475412369,-39836.07620584965,436,0.03,0.9622641509433962,0.9329561527581329
YOR268C,0,0/0,-696.3577374219894,-38996.831093907356,436,0.03,0.9622641509433962,0.9329561527581329
YJL027C,0,0/0,-696.3895177841187,-38984.978818535805,436,0.03,0.9622641509433962,0.9329561527581329
YMR187C,0,0/0,-696.4152662754059,-39873.221727371216,436,0.03,0.9622641509433962,0.9329561527581329
YLR358C,0,0/0,-696.4172241687775,-39292.44488155842,436,0.03,0.9622641509433962,0.9329561527581329
YFR035C,0,0/0,-696.4734334945679,-39483.060232162476,436,0.03,0.9622641509433962,0.9329561527581329
YMR086W,0,0/0,-696.5611371994019,-39834.34430241585,436,0.03,0.9622641509433962,0.9329561527581329
YPR096C,0,0/0,-696.6174926757812,-38627.490446567535,436,0.03,0.9622641509433962,0.9329561527581329
YIL177C,0,0/0,-696.6731281280518,-39380.63842535019,436,0.03,0.9622641509433962,0.9329561527581329
YCR099C,0,0/0,-696.7338938713074,-39551.85210478306,436,0.03,0.9622641509433962,0.9329561527581329
YBR197C,0,0/0,-696.8989105224609,-39295.64824306965,436,0.03,0.9622641509433962,0.9329561527581329
YNL036W,-1,-/-,-696.9430394172668,-26739.674253463745,102,0.02999117906498089,0.9622641509433962,0.9332390381895332
YMR321C,0,0/0,-696.96135866642,-41075.38552558422,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YIL067C,0,0/0,-697.0047574043274,-39569.08237147331,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YIL092W,0,0/0,-697.043573975563,-39443.096695423126,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YDR336W,0,0/0,-697.06298995018,-39528.57912290096,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YMR124W,0,0/0,-697.1072582006454,-39538.8276116848,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YCR090C,0,0/0,-697.1516963243484,-39926.80035698414,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YER152C,0,0/0,-697.1633741855621,-39228.782190561295,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YCL068C,0,0/0,-697.2061742544174,-39354.687276005745,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YGR210C,0,0/0,-697.2110533714294,-40267.62036573887,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YML133C,0,0/0,-697.2500519752502,-39219.35957312584,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YER064C,0,0/0,-697.2688262462616,-39522.68497145176,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YKL097C,0,0/0,-697.2763147354126,-38961.20903944969,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YOR072W,0,0/0,-697.2779304981232,-39596.55784010887,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YER039C-A,0,0/0,-697.284428358078,-39148.86498129368,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YMR074C,0,0/0,-697.2882335186005,-39887.05995178223,436,0.02999117906498089,0.9622641509433962,0.9332390381895332
YER127W,-1,-/-,-697.2950596809387,-27252.183703899384,102,0.029982363315696647,0.9622641509433962,0.9335219236209336
YJL007C,0,0/0,-697.3578313589096,-38946.527368068695,436,0.029982363315696647,0.9622641509433962,0.9335219236209336
YER189W,0,0/0,-697.3644244670868,-39273.60614049435,436,0.029982363315696647,0.9622641509433962,0.9335219236209336
YGL193C,0,0/0,-697.3731586933136,-39590.075914263725,436,0.029982363315696647,0.9622641509433962,0.9335219236209336
YFR057W,0,0/0,-697.3856632709503,-39125.57846558094,436,0.029982363315696647,0.9622641509433962,0.9335219236209336
YER055C,0,0/0,-697.4299801588058,-42878.4692735672,436,0.029982363315696647,0.9622641509433962,0.9335219236209336
YKR081C,-1,-/-,-697.4369344711304,-27514.217424869537,102,0.02997355274757567,0.9622641509433962,0.9338048090523338
YBL044W,0,0/0,-697.5136090517044,-39198.61155259609,436,0.02997355274757567,0.9622641509433962,0.9338048090523338
YIL102C,0,0/0,-697.5390627384186,-39017.1337454319,436,0.02997355274757567,0.9622641509433962,0.9338048090523338
YKR074W,0,0/0,-697.5397154092789,-39701.29302251339,436,0.02997355274757567,0.9622641509433962,0.9338048090523338
YAR064W,0,0/0,-697.5448056459427,-38992.58074557781,436,0.02997355274757567,0.9622641509433962,0.9338048090523338
YDL121C,0,0/0,-697.568235039711,-39750.198053479195,436,0.02997355274757567,0.9622641509433962,0.9338048090523338
YMR320W,0,0/0,-697.6526515483856,-38997.40906536579,436,0.02997355274757567,0.9622641509433962,0.9338048090523338
YMR155W,0,0/0,-697.7563090324402,-39857.37025177479,436,0.02997355274757567,0.9622641509433962,0.9338048090523338
YKL099C,-1,-/-,-697.7882628440857,-26883.65129184723,102,0.029964747356051705,0.9622641509433962,0.9340876944837341
YBR027C,0,0/0,-697.7922790050507,-39347.598559617996,436,0.029964747356051705,0.9622641509433962,0.9340876944837341
YOR186W,0,0/0,-697.8707625865936,-39563.7197612524,436,0.029964747356051705,0.9622641509433962,0.9340876944837341
YPR035W,0,0/0,-697.8807346820831,-40595.35108476877,436,0.029964747356051705,0.9622641509433962,0.9340876944837341
YMR027W,0,0/0,-697.8978136777878,-40205.330632686615,436,0.029964747356051705,0.9622641509433962,0.9340876944837341
YHR219W,0,0/0,-697.9430221319199,-39246.50078320503,436,0.029964747356051705,0.9622641509433962,0.9340876944837341
YML083C,0,0/0,-697.9591048955917,-39166.22017753124,436,0.029964747356051705,0.9622641509433962,0.9340876944837341
YPL135W,-1,-/-,-698.0125203132629,-26748.461766719818,102,0.029955947136563875,0.9622641509433962,0.9343705799151344
YNR034W-A,0,0/0,-698.0288155078888,-39405.21359884739,436,0.029955947136563875,0.9622641509433962,0.9343705799151344
YOL038C-A,0,0/0,-698.0297698974609,-39087.183157444,436,0.029955947136563875,0.9622641509433962,0.9343705799151344
YPR174C,0,0/0,-698.0929017066956,-39691.80633211136,436,0.029955947136563875,0.9622641509433962,0.9343705799151344
YBR126W-A,0,0/0,-698.2068465948105,-39325.5555331707,436,0.029955947136563875,0.9622641509433962,0.9343705799151344
YNL067W-A,0,0/0,-698.2372682094574,-39239.49043738842,436,0.029955947136563875,0.9622641509433962,0.9343705799151344
YBR056W-A,0,0/0,-698.3015621900558,-39353.89933025837,436,0.029955947136563875,0.9622641509433962,0.9343705799151344
YPL257W,0,0/0,-698.3125754594803,-39730.74301350117,436,0.029955947136563875,0.9622641509433962,0.9343705799151344
YBR105C,-1,-/-,-698.387779712677,-25984.78936481476,102,0.029947152084556665,0.9622641509433962,0.9346534653465347
YEL014C,0,0/0,-698.4118193387985,-39152.682698488235,436,0.029947152084556665,0.9622641509433962,0.9346534653465347
YIR044C,0,0/0,-698.4823349714279,-39745.23254227638,436,0.029947152084556665,0.9622641509433962,0.9346534653465347
YER188W,0,0/0,-698.5439507961273,-39502.72288632393,436,0.029947152084556665,0.9622641509433962,0.9346534653465347
YGL006W-A,0,0/0,-698.5454839468002,-39156.4545917511,436,0.029947152084556665,0.9622641509433962,0.9346534653465347
YHR001W-A,-1,-/-,-698.5485687255859,-26450.16414833069,102,0.029938362195479896,0.9622641509433962,0.9349363507779349
YPL058C,-1,-/-,-698.5654964447021,-26056.325632095337,102,0.02992957746478873,0.9622641509433962,0.9352192362093352
YDL186W,0,0/0,-698.574911236763,-38853.920246720314,436,0.02992957746478873,0.9622641509433962,0.9352192362093352
YHR039C-B,-1,-/-,-698.6306986808777,-24977.397523403168,102,0.02992079788794368,0.9622641509433962,0.9355021216407355
YMR317W,0,0/0,-698.637188076973,-39096.896824121475,436,0.02992079788794368,0.9622641509433962,0.9355021216407355
YAL064W-B,0,0/0,-698.6440130472183,-38848.00112879276,436,0.02992079788794368,0.9622641509433962,0.9355021216407355
YLR125W,0,0/0,-698.6732499599457,-39423.46618127823,436,0.02992079788794368,0.9622641509433962,0.9355021216407355
YER135C,0,0/0,-698.7108389139175,-39178.5961458683,436,0.02992079788794368,0.9622641509433962,0.9355021216407355
YGL242C,0,0/0,-698.740491271019,-39294.890583753586,436,0.02992079788794368,0.9622641509433962,0.9355021216407355
YJR056C,0,0/0,-698.8037127256393,-39807.22786998749,436,0.02992079788794368,0.9622641509433962,0.9355021216407355
YOR105W,0,0/0,-698.8143227100372,-39760.81641113758,436,0.02992079788794368,0.9622641509433962,0.9355021216407355
YMR122C,0,0/0,-698.8422240018845,-39247.54367530346,436,0.02992079788794368,0.9622641509433962,0.9355021216407355
YCL060C,-1,-/-,-698.8494968414307,-24984.421009540558,102,0.029912023460410556,0.9622641509433962,0.9357850070721357
YMR185W,0,0/0,-698.9204292297363,-40859.230127334595,436,0.029912023460410556,0.9622641509433962,0.9357850070721357
YJL217W,0,0/0,-698.9262351989746,-41382.1139729619,436,0.029912023460410556,0.9622641509433962,0.9357850070721357
YGR273C,0,0/0,-698.9678865671158,-39294.05805027485,436,0.029912023460410556,0.9622641509433962,0.9357850070721357
YEL054C,-1,-/-,-699.0014338493347,-27570.315553188324,102,0.02990325417766051,0.9622641509433962,0.9360678925035361
YPR204W,0,0/0,-699.096466422081,-39377.36106359959,436,0.02990325417766051,0.9622641509433962,0.9360678925035361
YGR018C,0,0/0,-699.1575616598129,-39239.633222699165,436,0.02990325417766051,0.9622641509433962,0.9360678925035361
YMR147W,0,0/0,-699.2457211017609,-39444.53629887104,436,0.02990325417766051,0.9622641509433962,0.9360678925035361
YPR191W,-1,-/-,-699.3040690422058,-26707.996104240417,102,0.029894490035169988,0.9622641509433962,0.9363507779349364
YOR214C,0,0/0,-699.3117935657501,-39159.93123114109,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YLR211C,0,0/0,-699.3487410545349,-39958.64237856865,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YGL196W,0,0/0,-699.3683747053146,-42824.33701336384,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YDL211C,0,0/0,-699.4172554016113,-39172.047276854515,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YPR203W,0,0/0,-699.5123846530914,-39202.03715014458,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YJL147C,0,0/0,-699.5255026817322,-39233.91521155834,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YMR254C,0,0/0,-699.5290863513947,-39435.82322514057,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YOR012W,0,0/0,-699.5330444574356,-39638.63758122921,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YDL114W,0,0/0,-699.6207379102707,-39263.09985435009,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YDR274C,0,0/0,-699.6789206266403,-39244.62101697922,436,0.029894490035169988,0.9622641509433962,0.9363507779349364
YEL024W,-1,-/-,-699.6881937980652,-26836.194323062897,102,0.029885731028420744,0.9622641509433962,0.9366336633663367
YBL113C,0,0/0,-699.967146396637,-39317.163400530815,436,0.029885731028420744,0.9622641509433962,0.9366336633663367
YDL083C,-1,-/-,-699.9786601066589,-27398.808933258057,102,0.029876977152899824,0.9622641509433962,0.9369165487977369
YDL085C-A,0,0/0,-700.0443462133408,-39132.66955280304,436,0.029876977152899824,0.9622641509433962,0.9369165487977369
YER186C,0,0/0,-700.0733423233032,-39764.89803993702,436,0.029876977152899824,0.9622641509433962,0.9369165487977369
YGL036W,0,0/0,-700.0845744609833,-40403.59245836735,436,0.029876977152899824,0.9622641509433962,0.9369165487977369
YNL143C,0,0/0,-700.1313881874084,-39188.176696538925,436,0.029876977152899824,0.9622641509433962,0.9369165487977369
YPR027C,0,0/0,-700.1427276134491,-39215.49064362049,436,0.029876977152899824,0.9622641509433962,0.9369165487977369
YPL162C,0,0/0,-700.1787420511246,-39536.1277384758,436,0.029876977152899824,0.9622641509433962,0.9369165487977369
YOL077C,-1,-/-,-700.2005634307861,-27453.840435028076,102,0.02986822840409956,0.9622641509433962,0.9371994342291372
YLR302C,0,0/0,-700.2209439277649,-39480.8802036047,436,0.02986822840409956,0.9622641509433962,0.9371994342291372
YIL060W,0,0/0,-700.229483127594,-39753.49626612663,436,0.02986822840409956,0.9622641509433962,0.9371994342291372
YCR016W,0,0/0,-700.2911983728409,-41140.516501545906,436,0.02986822840409956,0.9622641509433962,0.9371994342291372
YGR164W,0,0/0,-700.3056244850159,-39206.15215623379,436,0.02986822840409956,0.9622641509433962,0.9371994342291372
YML082W,0,0/0,-700.3241105079651,-40361.49926352501,436,0.02986822840409956,0.9622641509433962,0.9371994342291372
YDR278C,0,0/0,-700.3870023488998,-38885.92714369297,436,0.02986822840409956,0.9622641509433962,0.9371994342291372
YBR063C,0,0/0,-700.3887757062912,-40063.33170950413,436,0.02986822840409956,0.9622641509433962,0.9371994342291372
YEL077C,0,0/0,-700.6185617446899,-39404.03801071644,436,0.02986822840409956,0.9622641509433962,0.9371994342291372
YIL054W,0,0/0,-700.623110294342,-39114.72948551178,436,0.02986822840409956,0.9622641509433962,0.9371994342291372
YPR002W,-1,-/-,-700.6662449836731,-26223.050254821777,102,0.029859484777517563,0.9622641509433962,0.9374823196605375
YLL012W,-1,-/-,-700.7217526435852,-26287.375264644623,102,0.029850746268656716,0.9622641509433962,0.9377652050919377
YMR075C-A,0,0/0,-700.7315644025803,-39630.83484470844,436,0.029850746268656716,0.9622641509433962,0.9377652050919377
YLR464W,0,0/0,-700.7629790306091,-39227.21371257305,436,0.029850746268656716,0.9622641509433962,0.9377652050919377
YDR209C,0,0/0,-700.7802768945694,-39967.76199352741,436,0.029850746268656716,0.9622641509433962,0.9377652050919377
YOR029W,0,0/0,-700.7897137403488,-39204.39258038998,436,0.029850746268656716,0.9622641509433962,0.9377652050919377
YOL131W,0,0/0,-700.8652871847153,-39331.27336490154,436,0.029850746268656716,0.9622641509433962,0.9377652050919377
YOR120W,-1,-/-,-700.9117350578308,-27377.18247938156,102,0.02984201287302516,0.9622641509433962,0.938048090523338
YLR012C,0,0/0,-701.017956495285,-39288.149535894394,436,0.02984201287302516,0.9622641509433962,0.938048090523338
YCR025C,0,0/0,-701.0684897899628,-39283.93782842159,436,0.02984201287302516,0.9622641509433962,0.938048090523338
YHL041W,0,0/0,-701.1294884681702,-38994.870114684105,436,0.02984201287302516,0.9622641509433962,0.938048090523338
YJR149W,0,0/0,-701.2159396409988,-40188.268176317215,436,0.02984201287302516,0.9622641509433962,0.938048090523338
YOR314W,0,0/0,-701.237496137619,-39511.342786073685,436,0.02984201287302516,0.9622641509433962,0.938048090523338
YBR157C,0,0/0,-701.272076010704,-40885.97809368372,436,0.02984201287302516,0.9622641509433962,0.938048090523338
YDR010C,0,0/0,-701.3051857948303,-39265.926063776016,436,0.02984201287302516,0.9622641509433962,0.938048090523338
YBR085C-A,0,0/0,-701.3854627609253,-39520.49656999111,436,0.02984201287302516,0.9622641509433962,0.938048090523338
YJL148W,-1,-/-,-701.3916473388672,-27297.426676511765,102,0.029833284586136297,0.9622641509433962,0.9383309759547384
YLR009W,-1,-/-,-701.3945460319519,-27609.244797229767,102,0.02982456140350877,0.9622641509433962,0.9386138613861386
YDR114C,0,0/0,-701.4620486497879,-39265.150434970856,436,0.02982456140350877,0.9622641509433962,0.9386138613861386
YDR018C,-1,-/-,-701.4712777137756,-25275.539036273956,102,0.02981584332066647,0.9622641509433962,0.9388967468175389
YNR077C,0,0/0,-701.5284554958344,-38930.252401828766,436,0.02981584332066647,0.9622641509433962,0.9388967468175389
YNL217W,0,0/0,-701.5454219579697,-40111.50884735584,436,0.02981584332066647,0.9622641509433962,0.9388967468175389
YHR065C,-1,-/-,-701.6080865859985,-27024.74063062668,102,0.029807130333138514,0.9622641509433962,0.9391796322489392
YGR146C,0,0/0,-701.6255457401276,-39581.46667397022,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YHL005C,0,0/0,-701.6635344028473,-39378.250423789024,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YLR036C,0,0/0,-701.702642083168,-39358.49306190014,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YHL037C,0,0/0,-701.8015693426132,-39422.92335033417,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YPR064W,0,0/0,-701.8226608037949,-39418.211933255196,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YEL076C,0,0/0,-701.8370093107224,-39185.98642098904,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YIL057C,0,0/0,-701.8436462879181,-39566.892852663994,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YER181C,0,0/0,-702.0390540361404,-39077.04525578022,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YMR244W,0,0/0,-702.1181063652039,-39127.59363365173,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YNL165W,0,0/0,-702.2060505151749,-39804.96273601055,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YML100W-A,0,0/0,-702.2064789533615,-39388.484144330025,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YDR344C,0,0/0,-702.354061126709,-38799.73164117336,436,0.029807130333138514,0.9622641509433962,0.9391796322489392
YBL039C,-1,-/-,-702.3717889785767,-27803.162227153778,102,0.029798422436459245,0.9622641509433962,0.9394625176803395
YDR056C,0,0/0,-702.393209695816,-39637.62435042858,436,0.029798422436459245,0.9622641509433962,0.9394625176803395
YML108W,0,0/0,-702.4083150625229,-40488.50310266018,436,0.029798422436459245,0.9622641509433962,0.9394625176803395
YLR296W,0,0/0,-702.4345602989197,-39112.519874215126,436,0.029798422436459245,0.9622641509433962,0.9394625176803395
YNR002C,-1,-/-,-702.4934482574463,-26368.002665758133,102,0.029789719626168224,0.9622641509433962,0.9397454031117397
YGR207C,0,0/0,-702.5341408252716,-39911.92241740227,436,0.029789719626168224,0.9622641509433962,0.9397454031117397
YML042W,-1,-/-,-702.5616724491119,-26353.407014608383,102,0.02978102189781022,0.9622641509433962,0.94002828854314
YMR310C,0,0/0,-702.6503756046295,-41504.020334005356,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YDL173W,0,0/0,-702.7200751304626,-39734.85706555843,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YGL149W,0,0/0,-702.8580853939056,-39354.318536400795,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YHR180W,0,0/0,-702.8903360366821,-39869.91135644913,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YJL118W,0,0/0,-702.9054622650146,-39586.507274627686,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YJR146W,0,0/0,-703.0014904737473,-39449.28551852703,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YMR226C,0,0/0,-703.0264703035355,-39885.46575701237,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YDR090C,0,0/0,-703.0603750944138,-39657.41300928593,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YBR144C,0,0/0,-703.0646497011185,-39484.35695075989,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YOR238W,0,0/0,-703.0951426029205,-40065.38131284714,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YBR013C,0,0/0,-703.1281188726425,-39529.42671298981,436,0.02978102189781022,0.9622641509433962,0.94002828854314
YDR184C,1,+/+,-703.2651987075806,-28084.671761989594,101,0.030064214827787508,0.9716981132075472,0.94002828854314
YOR185C,-1,-/-,-703.3416543006897,-27383.56624364853,102,0.03005544207761891,0.9716981132075472,0.9403111739745403
YER084W,0,0/0,-703.4132051467896,-39100.00049638748,436,0.03005544207761891,0.9716981132075472,0.9403111739745403
YJR141W,-1,-/-,-703.4427094459534,-25419.990881443024,102,0.030046674445740957,0.9716981132075472,0.9405940594059405
YHR113W,0,0/0,-703.4472967386246,-40303.80705451965,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YOL085C,0,0/0,-703.4535992145538,-39691.31905031204,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YJR128W,0,0/0,-703.4802949428558,-39247.51044845581,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YDR042C,0,0/0,-703.4933218955994,-39324.84218978882,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YMR099C,0,0/0,-703.4965950250626,-39826.53550136089,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YFL068W,0,0/0,-703.5028128623962,-39225.65926408768,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YOL024W,0,0/0,-703.5655485391617,-39514.289467930794,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YIL174W,0,0/0,-703.6314610242844,-39265.043218135834,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YAL049C,0,0/0,-703.6647766828537,-40165.46662855148,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YJL043W,0,0/0,-703.6940504312515,-39245.500192284584,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YGR021W,0,0/0,-703.7053315639496,-39391.3897408247,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YGR079W,0,0/0,-703.7893915176392,-40702.368441820145,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YKL047W,0,0/0,-703.7949233055115,-39674.131440639496,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YGR266W,0,0/0,-703.8039690256119,-39448.25078690052,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YFL065C,0,0/0,-703.8076511621475,-39361.60742974281,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YNL033W,0,0/0,-703.8357013463974,-39595.989176630974,436,0.030046674445740957,0.9716981132075472,0.9405940594059405
YDR258C,-1,-/-,-703.8511695861816,-27115.41638803482,102,0.030037911927675708,0.9716981132075472,0.9408769448373409
YGL138C,0,0/0,-703.8614673614502,-39411.23466002941,436,0.030037911927675708,0.9716981132075472,0.9408769448373409
YLL061W,-1,-/-,-703.9423656463623,-25729.027406692505,102,0.030029154518950437,0.9716981132075472,0.9411598302687412
YOR338W,-1,-/-,-703.9540801048279,-25462.427584648132,102,0.03002040221509764,0.9716981132075472,0.9414427157001415
YOR027W,-1,-/-,-703.9735307693481,-26230.256741046906,102,0.030011655011655012,0.9716981132075472,0.9417256011315417
YNL095C,0,0/0,-703.9858256578445,-39958.85191094875,436,0.030011655011655012,0.9716981132075472,0.9417256011315417
YER138W-A,0,0/0,-704.000151515007,-39647.45320177078,436,0.030011655011655012,0.9716981132075472,0.9417256011315417
YIR020C,0,0/0,-704.0032986402512,-39517.234956502914,436,0.030011655011655012,0.9716981132075472,0.9417256011315417
YNR062C,0,0/0,-704.0601493120193,-39579.44647669792,436,0.030011655011655012,0.9716981132075472,0.9417256011315417
YKR069W,0,0/0,-704.1727056503296,-41037.34983789921,436,0.030011655011655012,0.9716981132075472,0.9417256011315417
YEL008W,0,0/0,-704.180223107338,-39579.39973783493,436,0.030011655011655012,0.9716981132075472,0.9417256011315417
YFR054C,0,0/0,-704.2419406175613,-39335.252062916756,436,0.030011655011655012,0.9716981132075472,0.9417256011315417
YKR005C,0,0/0,-704.2572094202042,-39596.33514940739,436,0.030011655011655012,0.9716981132075472,0.9417256011315417
YKL009W,-1,-/-,-704.3308343887329,-27864.094745635986,102,0.030002912904165454,0.9716981132075472,0.942008486562942
YNL034W,0,0/0,-704.4575872421265,-39214.486364006996,436,0.030002912904165454,0.9716981132075472,0.942008486562942
YMR031C,0,0/0,-704.4605422019958,-40071.31880354881,436,0.030002912904165454,0.9716981132075472,0.942008486562942
YGR016W,0,0/0,-704.49129986763,-39695.421285271645,436,0.030002912904165454,0.9716981132075472,0.942008486562942
YKR024C,-1,-/-,-704.5063738822937,-27519.510491847992,102,0.029994175888177054,0.9716981132075472,0.9422913719943423
YJR142W,0,0/0,-704.5238177776337,-40041.23965704441,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YIL024C,0,0/0,-704.560429930687,-39989.020629525185,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YDL159W-B,0,0/0,-704.6532534360886,-39501.13298642635,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YBL107C,0,0/0,-704.6795302629471,-39889.0366820097,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
