Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL006W-A,0,0/0,-928.8729407787323,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YJL047C-A,0,0/0,-928.8729407787323,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOL166W-A,0,0/0,-928.8729408979416,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YKL065W-A,0,0/0,-928.8729408979416,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR379W-A,0,0/0,-928.8729408979416,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YIL105W-A,0,0/0,-928.8729408979416,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDR194W-A,0,0/0,-928.8729410171509,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YCL054W-A,0,0/0,-928.8729410171509,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBL008W-A,0,0/0,-928.8729411363602,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR008C-A,0,0/0,-928.8729411363602,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR212W-A,0,0/0,-928.8729411363602,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR201C-A,0,0/0,-928.8729411363602,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR230W-A,0,0/0,-928.8729412555695,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YKL183C-A,0,0/0,-928.8729412555695,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR230W-A,0,0/0,-928.8729412555695,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHL015W-A,0,0/0,-928.8729412555695,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YAR035C-A,0,0/0,-928.8729412555695,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGL194C-A,0,0/0,-928.8729412555695,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR072C-A,0,0/0,-928.8729413747787,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDR119W-A,0,0/0,-928.8729413747787,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR221W-A,0,0/0,-928.8729413747787,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGR035W-A,0,0/0,-928.8729413747787,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YNL162W-A,0,0/0,-928.8729413747787,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YPL152W-A,0,0/0,-928.8729413747787,-31325.085295438766,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR175W-A,0,0/0,-928.8729413747787,-31325.085296154022,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR175W-A,0,0/0,-928.8729413747787,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YPR159C-A,0,0/0,-928.8729413747787,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YCR108C,0,0/0,-928.8729413747787,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGL041W-A,0,0/0,-928.8729413747787,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDR003W-A,0,0/0,-928.872941493988,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YER053C-A,0,0/0,-928.872941493988,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YAL067W-A,0,0/0,-928.872941493988,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR030W-A,0,0/0,-928.872941493988,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YJR151W-A,0,0/0,-928.872941493988,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR182W-A,0,0/0,-928.872941493988,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR072W-B,0,0/0,-928.872941493988,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR192C-C,0,0/0,-928.872941493988,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YFR012W-A,0,0/0,-928.8729416131973,-31325.085295438766,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR214C-E,0,0/0,-928.8729416131973,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR011W-A,0,0/0,-928.8729416131973,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YPR010C-A,0,0/0,-928.8729416131973,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YKL096C-B,0,0/0,-928.8729416131973,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YCL048W-A,0,0/0,-928.8729416131973,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YPL038W-A,0,0/0,-928.8729417324066,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBL029C-A,0,0/0,-928.8729417324066,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YIL156W-B,0,0/0,-928.8729417324066,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YPR108W-A,0,0/0,-928.8729417324066,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR032W-A,0,0/0,-928.8729417324066,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR293C-A,0,0/0,-928.8729417324066,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR007C-A,0,0/0,-928.8729417324066,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR196C-A,0,0/0,-928.8729417324066,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR406C-A,0,0/0,-928.8729417324066,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR315W-A,0,0/0,-928.8729418516159,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YER175W-A,0,0/0,-928.8729418516159,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOL164W-A,0,0/0,-928.8729418516159,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YNL097C-A,0,0/0,-928.8729418516159,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR412C-A,0,0/0,-928.8729418516159,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR161C-C,0,0/0,-928.8729418516159,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR361C-A,0,0/0,-928.8729418516159,-31325.085295438766,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHL048C-A,0,0/0,-928.8729418516159,-31325.085295438766,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YCR095W-A,0,0/0,-928.8729418516159,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR182C-A,0,0/0,-928.8729418516159,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR307C-A,0,0/0,-928.8729419708252,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YFR032C-B,0,0/0,-928.8729419708252,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YJL133C-A,0,0/0,-928.8729419708252,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDR169C-A,0,0/0,-928.8729419708252,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YJL077W-A,0,0/0,-928.8729419708252,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR022C-A,0,0/0,-928.8729419708252,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR213W-A,0,0/0,-928.8729419708252,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YIL046W-A,0,0/0,-928.8729419708252,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOL019W-A,0,0/0,-928.8729419708252,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR034C-A,0,0/0,-928.8729419708252,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR050W-A,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR298C-A,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGL258W-A,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR162W-A,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDR182W-A,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGL041C-B,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDL022C-A,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR157W-B,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR272W-B,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YAL063C-A,0,0/0,-928.8729420900345,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR157W-A,0,0/0,-928.8729420900345,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR213W-B,0,0/0,-928.8729420900345,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YNR075C-A,0,0/0,-928.8729422092438,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YKL018C-A,0,0/0,-928.8729422092438,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YKL023C-A,0,0/0,-928.8729422092438,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR247W-A,0,0/0,-928.8729422092438,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR154C-H,0,0/0,-928.8729422092438,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR255C-A,0,0/0,-928.8729422092438,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YCL011C-A,0,0/0,-928.8729422092438,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR242W-A,0,0/0,-928.8729423284531,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLL066W-B,0,0/0,-928.8729423284531,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YFL041W-A,0,0/0,-928.8729423284531,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDL007C-A,0,0/0,-928.8729423284531,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR156C-A,0,0/0,-928.8729423284531,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YML007C-A,0,0/0,-928.8729423284531,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGR146C-A,0,0/0,-928.8729423284531,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YNL277W-A,0,0/0,-928.8729423284531,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR342W-A,0,0/0,-928.8729423284531,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YEL009C-A,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YJL052C-A,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR194C-B,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR157W-D,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR054C-B,0,0/0,-928.8729424476624,-31325.085295200348,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR154C-G,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YER190C-B,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGR174W-A,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR363W-A,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YKL106C-A,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YKL068W-A,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YIR021W-A,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBL071C-B,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YER078W-A,0,0/0,-928.8729424476624,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGL188C-A,0,0/0,-928.8729425668716,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR086W-A,0,0/0,-928.8729425668716,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YNL146C-A,0,0/0,-928.8729425668716,-31325.085295915604,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR159C-A,0,0/0,-928.8729425668716,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR157C-C,0,0/0,-928.8729425668716,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGR240C-A,0,0/0,-928.8729426860809,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YML054C-A,0,0/0,-928.8729426860809,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YKL104W-A,0,0/0,-928.8729426860809,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGR204C-A,0,0/0,-928.8729426860809,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR146W-A,0,0/0,-928.8729426860809,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGR121W-A,0,0/0,-928.8729428052902,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR196C-B,0,0/0,-928.8729428052902,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBL101W-C,0,0/0,-928.8729428052902,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YLR157W-C,0,0/0,-928.8729428052902,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YCL021W-A,0,0/0,-928.8729428052902,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR381W-A,0,0/0,-928.8729429244995,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YPR145C-A,0,0/0,-928.8729429244995,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR394C-A,0,0/0,-928.8729429244995,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOL097W-A,0,0/0,-928.8729430437088,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR001C-A,0,0/0,-928.8729430437088,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YPL119C-A,0,0/0,-928.8729430437088,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR376W-A,0,0/0,-928.8729430437088,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR052C-B,0,0/0,-928.8729431629181,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBL039W-A,0,0/0,-928.8729431629181,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YNL024C-A,0,0/0,-928.8729431629181,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOL155W-A,0,0/0,-928.8729431629181,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YNL042W-B,0,0/0,-928.8729431629181,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDR461C-A,0,0/0,-928.8729431629181,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDR524C-B,0,0/0,-928.8729432821274,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR316C-A,0,0/0,-928.8729432821274,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YIR018C-A,0,0/0,-928.8729432821274,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YIL002W-A,0,0/0,-928.8729432821274,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDR524W-A,0,0/0,-928.8729434013367,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YBR200W-A,0,0/0,-928.8729434013367,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR214C-D,0,0/0,-928.8729434013367,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGR161W-C,0,0/0,-928.872943520546,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOL159C-A,0,0/0,-928.872943520546,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YCR024C-B,0,0/0,-928.8729438781738,-31325.085295677185,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YNL211C,0,0/0,-928.9376338124275,-31312.939775288105,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDL159W-B,0,0/0,-929.0745285749435,-31332.222641944885,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YOR283W,0,0/0,-929.1051134467125,-31777.65554255247,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YNL067W-A,0,0/0,-929.2690180540085,-31331.75695323944,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YMR226C,0,0/0,-929.2907546758652,-31675.450063049793,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YPR090W,0,0/0,-929.3349266052246,-31338.03694677353,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YIR035C,0,0/0,-929.3653024435043,-31338.41192251444,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR210C,0,0/0,-929.487529695034,-31705.60205823183,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YCR022C,0,0/0,-929.6201764345169,-31735.525692284107,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YHR137W,0,0/0,-929.7070282399654,-34405.642372727394,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YDL051W,-1,-/-,-929.7075157165527,-26515.130085468292,144,0.01663798049340218,0.9666666666666667,0.9572745043283999
YPR203W,0,0/0,-929.7252134084702,-31540.284237384796,724,0.01663798049340218,0.9666666666666667,0.9572745043283999
YOR131C,0,0/0,-929.7587157487869,-31366.078051507473,724,0.01663798049340218,0.9666666666666667,0.9572745043283999
YMR158C-B,0,0/0,-929.7895950078964,-31332.949037075043,724,0.01663798049340218,0.9666666666666667,0.9572745043283999
YDR023W,-1,-/-,-929.8676042556763,-25158.922803878784,144,0.016633209062231143,0.9666666666666667,0.9575537559340966
YMR082C,0,0/0,-929.9195575714111,-31734.66013801098,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YOL013W-B,0,0/0,-929.9375920295715,-31336.3779143095,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YLR460C,0,0/0,-930.1193063259125,-31797.896490097046,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YBR048W,-1,-/-,-930.2313508987427,-24818.672914505005,144,0.016628440366972478,0.9666666666666667,0.9578330075397934
YEL076C-A,0,0/0,-930.2936409711838,-31536.336552381516,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YJL017W,0,0/0,-930.2955228090286,-31365.27548933029,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YBR075W,0,0/0,-930.3959537744522,-31386.094908118248,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YJR159W,0,0/0,-930.40780377388,-32925.05498164892,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YMR144W,0,0/0,-930.4148907661438,-31928.251346051693,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YER188C-A,0,0/0,-930.4737156629562,-31603.79405748844,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YJL028W,0,0/0,-930.4862350225449,-31807.651879906654,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YFR012W,0,0/0,-930.5036280155182,-31696.366092801094,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YOL038C-A,0,0/0,-930.5555981397629,-31533.127079486847,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YDL215C,0,0/0,-930.6061520576477,-34337.78623479605,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YAL037C-A,0,0/0,-930.8077592849731,-31645.96382343769,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YNR073C,0,0/0,-930.9429099559784,-31789.150083899498,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YLR049C,0,0/0,-931.0103215575218,-31800.423310995102,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YLR255C,0,0/0,-931.0154315233231,-31459.730278372765,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YIL086C,0,0/0,-931.1682702302933,-31757.857007741928,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YGR035C,0,0/0,-931.1998701095581,-32106.52077049017,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YIL174W,0,0/0,-931.2611261606216,-31572.79010605812,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YOR343C,0,0/0,-931.2637069225311,-31883.679681122303,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YJL075C,0,0/0,-931.2744960784912,-32169.883827626705,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YIL060W,0,0/0,-931.4201821088791,-31873.4426612854,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YEL059W,0,0/0,-931.6127166748047,-31800.623892366886,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YCL012C,0,0/0,-931.6585277915001,-31713.819761037827,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YAR061W,0,0/0,-931.7537126541138,-31685.33802497387,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YIL054W,0,0/0,-931.7643992900848,-31779.558335363865,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YDR047W,0,0/0,-931.7932562232018,-32834.78783816099,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YIL015C-A,0,0/0,-931.8900245428085,-31358.04581141472,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YBR090C,0,0/0,-931.9214400649071,-31317.873932659626,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YAL064W,0,0/0,-932.0493165254593,-31900.711919784546,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YGL258W,0,0/0,-932.0604192018509,-32254.518735826015,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YBL071C,0,0/0,-932.0927176475525,-31832.320749878883,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YMR122C,0,0/0,-932.0948760509491,-31903.340796887875,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YJL205C-A,0,0/0,-932.2179635763168,-31362.02956390381,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YJL206C-A,0,0/0,-932.2179651260376,-31362.02956724167,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YNL018C,0,0/0,-932.259721159935,-31582.742839813232,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YHR033W,0,0/0,-932.4519501328468,-32112.44476366043,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YIR030C,0,0/0,-932.4883518218994,-32692.33926588297,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YKR045C,0,0/0,-932.4936635494232,-31779.820920348167,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YHR126C,0,0/0,-932.5618060827255,-32052.408355414867,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YEL054C,-1,-/-,-932.6480469703674,-25590.300595760345,144,0.01662367440527372,0.9666666666666667,0.9581122591454901
YPL113C,0,0/0,-932.7491894960403,-31990.006055653095,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YHR017W,0,0/0,-932.7624076008797,-34002.591151714325,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YAR028W,0,0/0,-932.770713031292,-31824.657042086124,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YGR100W,0,0/0,-932.8441968560219,-34076.15565019846,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YFR020W,0,0/0,-932.8821815252304,-32199.516224443913,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YBR085C-A,0,0/0,-932.9983892440796,-31638.88718676567,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YML122C,0,0/0,-933.2526171207428,-31706.083071291447,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YOR387C,0,0/0,-933.3134570121765,-31712.1813275218,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YER070W,-1,-/-,-933.3795490264893,-24391.444228172302,144,0.0166189111747851,0.9666666666666667,0.9583915107511868
YIR016W,0,0/0,-933.5610005259514,-32617.665334701538,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YML108W,0,0/0,-933.5656151175499,-31770.12312757969,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YCL049C,0,0/0,-933.5942821502686,-31884.481862187386,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YHR213W,0,0/0,-933.6783254146576,-31587.08974456787,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YLR407W,0,0/0,-933.7395771145821,-32036.24076741934,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YLR161W,0,0/0,-933.7581160068512,-31680.021575450897,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YGL260W,0,0/0,-933.82194429636,-31785.761824667454,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YPL056C,0,0/0,-933.9990870952606,-32078.74755382538,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YKL097C,0,0/0,-934.0590969324112,-31688.547072649002,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YDL012C,0,0/0,-934.1201301813126,-31655.65518385172,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YLR156W,0,0/0,-934.1632301807404,-32086.555854856968,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YFL015C,0,0/0,-934.229339838028,-31951.46940410137,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
