Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL089C,-1,-/-,-1014.6126735210419,-16713.970148563385,227,0.06285584149396493,0.9787234042553191,0.8920442228484717
YML040W,-1,-/-,-1014.7288987636566,-16260.489114046097,227,0.06284153005464481,0.9787234042553191,0.8922610015174507
YML082W,0,0/0,-1014.8104625344276,-26588.22251099348,908,0.06284153005464481,0.9787234042553191,0.8922610015174507
YPR148C,0,0/0,-1014.8285554647446,-26758.06673169136,908,0.06284153005464481,0.9787234042553191,0.8922610015174507
YJL185C,-1,0/-,-1014.9030375480652,-26966.418651342392,908,0.06282722513089005,0.9787234042553191,0.8924777801864296
YIL087C,0,0/0,-1014.9144357442856,-27158.02030992508,908,0.06282722513089005,0.9787234042553191,0.8924777801864296
YLR359W,-1,0/-,-1014.9661173820496,-27709.337667435408,908,0.06281292671825216,0.9787234042553191,0.8926945588554086
YJR096W,-1,0/-,-1015.001744389534,-27306.791558384895,908,0.06279863481228669,0.9787234042553191,0.8929113375243876
YHR162W,-1,0/-,-1015.0891115069389,-26842.65479594469,908,0.06278434940855324,0.9787234042553191,0.8931281161933666
YGR285C,-1,-/-,-1015.1474087238312,-17228.39057970047,227,0.06277007050261542,0.9787234042553191,0.8933448948623456
YOR343C-B,-1,-/-,-1015.2297554016113,-16279.455108642578,227,0.06275579809004093,0.9787234042553191,0.8935616735313245
YOR343C-A,-1,-/-,-1015.2297554016113,-16279.455108642578,227,0.06274153216640145,0.9787234042553191,0.8937784522003035
YDR083W,-1,-/-,-1015.2842206954956,-17091.141116142273,227,0.06272727272727273,0.9787234042553191,0.8939952308692825
YKL171W,-1,0/-,-1015.2884195446968,-26591.317823708057,908,0.0627130197682345,0.9787234042553191,0.8942120095382614
YPR196W,-1,0/-,-1015.3600640892982,-26531.012251019478,908,0.06269877328487052,0.9787234042553191,0.8944287882072404
YGR250C,-1,0/-,-1015.3999637365341,-27140.170762181282,908,0.06268453327276857,0.9787234042553191,0.8946455668762194
YOL022C,-1,0/-,-1015.4885697960854,-27215.775147616863,908,0.06267029972752043,0.9787234042553191,0.8948623455451984
YBR090C-A,-1,-/-,-1015.5923306941986,-16290.572701215744,227,0.06265607264472191,0.9787234042553191,0.8950791242141773
YBR053C,-1,0/-,-1015.7335786819458,-27175.709000825882,908,0.06264185201997277,0.9787234042553191,0.8952959028831563
YKL021C,-1,-/-,-1015.8568289279938,-17298.532382249832,227,0.06262763784887679,0.9787234042553191,0.8955126815521353
YMR291W,-1,0/-,-1015.927549302578,-26822.603252589703,908,0.06261343012704174,0.9787234042553191,0.8957294602211142
YAR010C,-1,-/-,-1015.974193572998,-16273.355391263962,227,0.06259922885007939,0.9787234042553191,0.8959462388900932
YPL041C,0,-/0,-1015.999457359314,-16485.346463918686,227,0.06259922885007939,0.9787234042553191,0.8959462388900932
YDL153C,-1,-/-,-1016.0789067745209,-17156.360365867615,227,0.06258503401360545,0.9787234042553191,0.8961630175590722
YOR246C,-1,0/-,-1016.2841003537178,-26453.40490949154,908,0.06257084561323963,0.9787234042553191,0.8963797962280512
YBR117C,0,-/0,-1016.3191161155701,-17211.052240371704,227,0.06257084561323963,0.9787234042553191,0.8963797962280512
YDR316W-B,-1,-/-,-1016.4612765312195,-16277.249213695526,227,0.06255666364460562,0.9787234042553191,0.8965965748970302
YBR040W,-1,-/-,-1016.4747130870819,-16694.184647083282,227,0.06254248810333107,0.9787234042553191,0.8968133535660091
YNL220W,-1,-/-,-1016.5126345157623,-17039.432063817978,227,0.06252831898504757,0.9787234042553191,0.8970301322349881
YGR038C-B,-1,-/-,-1016.5573225021362,-16274.267457008362,227,0.06251415628539071,0.9787234042553191,0.897246910903967
YGR280C,-1,-/-,-1016.6790273189545,-17479.055699825287,227,0.0625,0.9787234042553191,0.897463689572946
YGR131W,0,0/0,-1016.6905412077904,-26934.288915753365,908,0.0625,0.9787234042553191,0.897463689572946
YNL195C,0,0/0,-1016.7933549284935,-27012.255602777004,908,0.0625,0.9787234042553191,0.897463689572946
YHR069C,-1,-/-,-1017.0110213756561,-17124.451877832413,227,0.062485850124518905,0.9787234042553191,0.897680468241925
YHR210C,0,0/0,-1017.1162329316139,-26837.844628751278,908,0.062485850124518905,0.9787234042553191,0.897680468241925
YDR316W-A,-1,-/-,-1017.4746661186218,-16287.589226722717,227,0.06247170665459484,0.9787234042553191,0.897897246910904
YPL033C,-1,-/-,-1017.4908900260925,-16310.354004383087,227,0.062457569585879155,0.9787234042553191,0.898114025579883
YCL012W,-1,-/-,-1017.5709657669067,-16230.411616802216,227,0.06244343891402715,0.9787234042553191,0.8983308042488619
YHR112C,0,0/0,-1017.7097123265266,-27316.4802415967,908,0.06244343891402715,0.9787234042553191,0.8983308042488619
YDR412W,-1,-/-,-1018.0088081359863,-17441.835675239563,227,0.06242931463469803,0.9787234042553191,0.8985475829178409
YCR051W,0,0/0,-1018.0959885716438,-26669.07400625944,908,0.06242931463469803,0.9787234042553191,0.8985475829178409
YGR110W,-1,0/-,-1018.1516344547272,-27151.90024459362,908,0.06241519674355495,0.9787234042553191,0.8987643615868198
YLR257W,0,0/0,-1018.2208417057991,-27024.82852858305,908,0.06241519674355495,0.9787234042553191,0.8987643615868198
YBL054W,-1,0/-,-1018.236518740654,-27138.734394431114,908,0.06240108523626498,0.9787234042553191,0.8989811402557988
YCL047C,-1,0/-,-1018.267885029316,-26775.177564024925,908,0.06238698010849909,0.9787234042553191,0.8991979189247779
YDR234W,0,0/0,-1018.3403427600861,-27081.145335495472,908,0.06238698010849909,0.9787234042553191,0.8991979189247779
YKL109W,-1,0/-,-1018.3605434894562,-28238.685981839895,908,0.062372881355932205,0.9787234042553191,0.8994146975937568
YKL191W,-1,-/-,-1018.3758878707886,-16959.395328998566,227,0.06235878897424311,0.9787234042553191,0.8996314762627358
YHR062C,-1,-/-,-1018.391893863678,-17432.38615655899,227,0.062344702959114526,0.9787234042553191,0.8998482549317147
YDR101C,-1,-/-,-1018.4005682468414,-17462.853370189667,227,0.06233062330623306,0.9787234042553191,0.9000650336006937
YER064C,0,0/0,-1018.4578309059143,-26590.002288639545,908,0.06233062330623306,0.9787234042553191,0.9000650336006937
YOL154W,0,0/0,-1018.6796647310257,-27653.578812539577,908,0.06233062330623306,0.9787234042553191,0.9000650336006937
YPR158C-D,-1,-/-,-1018.8055090904236,-16294.539500236511,227,0.06231655001128923,0.9787234042553191,0.9002818122696726
YDL031W,-1,-/-,-1018.873636007309,-17369.996681928635,227,0.062302483069977425,0.9787234042553191,0.9004985909386516
YHL011C,-1,-/-,-1018.9431729316711,-17278.523268461227,227,0.06228842247799594,0.9787234042553191,0.9007153696076307
YOL083W,-1,0/-,-1019.0237238407135,-27280.7562713027,908,0.06227436823104693,0.9787234042553191,0.9009321482766096
YLR262C-A,-1,0/-,-1019.2312744855881,-26731.907220244408,908,0.06226032032483646,0.9787234042553191,0.9011489269455886
YML033W,-1,-/-,-1019.2336730957031,-16308.974167108536,227,0.06224627875507442,0.9787234042553191,0.9013657056145675
YBR284W,0,-/0,-1019.3464946746826,-16416.230958223343,227,0.06224627875507442,0.9787234042553191,0.9013657056145675
YOR338W,-1,-/-,-1019.3562376499176,-16755.215906858444,227,0.06223224351747463,0.9787234042553191,0.9015824842835465
YPL088W,0,0/0,-1019.5054503679276,-27074.067561745644,908,0.06223224351747463,0.9787234042553191,0.9015824842835465
YOL014W,0,0/0,-1019.6102723479271,-26694.451694965363,908,0.06223224351747463,0.9787234042553191,0.9015824842835465
YML039W,-1,-/-,-1019.9091622829437,-16312.65294623375,227,0.062218214607754736,0.9787234042553191,0.9017992629525254
YLR179C,-1,0/-,-1019.9401704072952,-27127.414697945118,908,0.06220419202163624,0.9787234042553191,0.9020160416215044
YMR315W,0,0/0,-1020.2087098956108,-27052.575659751892,908,0.06220419202163624,0.9787234042553191,0.9020160416215044
YFR055W,-1,-/-,-1020.3219685554504,-17224.608552455902,227,0.06219017575484453,0.9787234042553191,0.9022328202904835
YOR252W,0,0/0,-1020.4136620759964,-28201.580909609795,908,0.06219017575484453,0.9787234042553191,0.9022328202904835
YLR345W,-1,0/-,-1020.4724668860435,-27348.255501627922,908,0.06217616580310881,0.9787234042553191,0.9024495989594624
YCL020W,-1,-/-,-1020.5132715702057,-16343.11444735527,227,0.062162162162162166,0.9787234042553191,0.9026663776284414
YLR303W,0,-/0,-1020.5845346450806,-16826.30151295662,227,0.062162162162162166,0.9787234042553191,0.9026663776284414
YJR026W,-1,-/-,-1020.6801409721375,-16292.853207111359,227,0.0621481648277415,0.9787234042553191,0.9028831562974203
YPL252C,0,0/0,-1020.8446806669235,-27471.391126304865,908,0.0621481648277415,0.9787234042553191,0.9028831562974203
YFL039C,1,+/+,-1021.1370248794556,-16738.155436754227,226,0.062359297613687525,0.9822695035460993,0.9028831562974203
YPR144C,-1,-/-,-1021.2042655944824,-17464.2420194149,227,0.06234526221021832,0.9822695035460993,0.9030999349663993
YGR191W,-1,-/-,-1021.511607170105,-16829.858287096024,227,0.06233123312331233,0.9822695035460993,0.9033167136353782
YHR066W,-1,-/-,-1022.0171983242035,-17667.41947031021,227,0.06231721034870641,0.9822695035460993,0.9035334923043572
YNL010W,0,0/0,-1022.1502065062523,-26931.74779242277,908,0.06231721034870641,0.9822695035460993,0.9035334923043572
YKR039W,-1,-/-,-1022.3678116798401,-16994.484878063202,227,0.06230319388214125,0.9822695035460993,0.9037502709733363
YDR232W,-1,0/-,-1022.5794961452484,-26141.400427609682,908,0.06228918371936137,0.9822695035460993,0.9039670496423152
YGR235C,-1,0/-,-1022.7587736845016,-26913.496218800545,908,0.06227517985611511,0.9822695035460993,0.9041838283112942
YCR076C,-1,0/-,-1022.8656753897667,-26996.654832661152,908,0.062261182288154644,0.9822695035460993,0.9044006069802731
YER103W,-1,-/-,-1023.351381778717,-17762.265117883682,227,0.06224719101123596,0.9822695035460993,0.9046173856492521
YIL057C,0,0/0,-1023.4637781977654,-26754.04409146309,908,0.06224719101123596,0.9822695035460993,0.9046173856492521
YMR321C,0,0/0,-1023.4727520942688,-27505.478097319603,908,0.06224719101123596,0.9822695035460993,0.9046173856492521
YER163C,0,0/0,-1023.7966700196266,-26906.445456564426,908,0.06224719101123596,0.9822695035460993,0.9046173856492521
YNR038W,-1,-/-,-1023.8107872009277,-17380.205985546112,227,0.06223320602111885,0.9822695035460993,0.904834164318231
YOR088W,-1,-/-,-1023.9196033477783,-16472.84914278984,227,0.06221922731356694,0.9822695035460993,0.90505094298721
YGR111W,0,-/0,-1023.9418692588806,-16567.56163263321,227,0.06221922731356694,0.9822695035460993,0.90505094298721
YCR021C,0,0/0,-1023.9777053594589,-28250.29457718134,908,0.06221922731356694,0.9822695035460993,0.90505094298721
YBR158W,-1,-/-,-1024.2988817691803,-17118.78184580803,227,0.06220525488434763,0.9822695035460993,0.9052677216561891
YKL060C,-1,-/-,-1024.3420424461365,-16925.577174901962,227,0.06219128872923215,0.9822695035460993,0.905484500325168
YOR204W,-1,-/-,-1024.8904025554657,-16477.686918735504,227,0.06217732884399551,0.9822695035460993,0.905701278994147
YGR208W,0,0/0,-1025.3858954310417,-28333.1170899868,908,0.06217732884399551,0.9822695035460993,0.905701278994147
YIL078W,-1,0/-,-1025.711565554142,-29010.608310580254,908,0.06216337522441652,0.9822695035460993,0.9059180576631259
YCL030C,0,0/0,-1026.0965220332146,-28360.446991801262,908,0.06216337522441652,0.9822695035460993,0.9059180576631259
YGR204W,-1,-/-,-1026.3449528217316,-16862.32886815071,227,0.062149427866277765,0.9822695035460993,0.9061348363321049
YDR297W,-1,-/-,-1026.5168676376343,-17020.614847660065,227,0.062135486765365636,0.9822695035460993,0.9063516150010839
YOR145C,-1,-/-,-1026.5801062583923,-17443.733437538147,227,0.062121551917470284,0.9822695035460993,0.9065683936700628
YDL201W,-1,-/-,-1026.6193220615387,-17295.594017982483,227,0.06210762331838565,0.9822695035460993,0.9067851723390419
YNR064C,0,-/0,-1026.6518177986145,-16512.764112472534,227,0.06210762331838565,0.9822695035460993,0.9067851723390419
YNL046W,0,-/0,-1026.8787155151367,-16346.51845574379,227,0.06210762331838565,0.9822695035460993,0.9067851723390419
YJR041C,-1,0/-,-1027.017415523529,-28231.546242535114,908,0.06209370096390944,0.9822695035460993,0.9070019510080208
YCL049C,0,0/0,-1027.0457999110222,-27161.504208624363,908,0.06209370096390944,0.9822695035460993,0.9070019510080208
YGR187C,-1,0/-,-1027.0550196766853,-28344.366802334785,908,0.06207978484984312,0.9822695035460993,0.9072187296769998
YML116W,-1,-/-,-1027.307860136032,-16567.12000823021,227,0.06206587497199193,0.9822695035460993,0.9074355083459787
YOR044W,0,0/0,-1027.578723847866,-27453.907327771187,908,0.06206587497199193,0.9822695035460993,0.9074355083459787
YMR175W,-1,-/-,-1027.7437601089478,-17250.76931476593,227,0.06205197132616488,0.9822695035460993,0.9076522870149577
YAL036C,-1,0/-,-1028.1587915420532,-28795.871436297894,908,0.062038073908174694,0.9822695035460993,0.9078690656839367
YMR308C,-1,-/-,-1028.4183242321014,-17634.098662614822,227,0.06202418271383789,0.9822695035460993,0.9080858443529157
YCL003W,-1,-/-,-1028.4425830841064,-16349.540156841278,227,0.06201029773897471,0.9822695035460993,0.9083026230218947
YKL120W,-1,-/-,-1028.6935760974884,-17361.53669643402,227,0.061996418979409135,0.9822695035460993,0.9085194016908736
YOL093W,-1,-/-,-1028.777146100998,-17224.307646751404,227,0.0619825464309689,0.9822695035460993,0.9087361803598526
YCL042W,0,0/0,-1029.3306375741959,-27047.3227699399,908,0.0619825464309689,0.9822695035460993,0.9087361803598526
YKL156W,-1,0/-,-1029.3384475708008,-28471.746054410934,908,0.06196868008948546,0.9822695035460993,0.9089529590288316
YOL053W,0,0/0,-1029.5239353775978,-27023.00649636984,908,0.06196868008948546,0.9822695035460993,0.9089529590288316
YLR083C,-1,0/-,-1029.538396179676,-28665.226236611605,908,0.06195481995079401,0.9822695035460993,0.9091697376978105
YGL111W,-1,-/-,-1029.7075681686401,-17479.88321208954,227,0.061940966010733456,0.9822695035460993,0.9093865163667895
YNL200C,-1,0/-,-1029.8287510871887,-27425.623261094093,908,0.061927118265146436,0.9822695035460993,0.9096032950357685
YPL237W,-1,-/-,-1030.054654598236,-17626.930605888367,227,0.061913276709879304,0.9822695035460993,0.9098200737047475
YDR115W,-1,-/-,-1030.1196646690369,-16591.114728927612,227,0.061899441340782124,0.9822695035460993,0.9100368523737264
YHR088W,-1,-/-,-1030.1379215717316,-17293.15605545044,227,0.06188561215370867,0.9822695035460993,0.9102536310427054
YHR193C,-1,-/-,-1030.5117981433868,-17401.667352080345,227,0.061871789144516416,0.9822695035460993,0.9104704097116844
YNR003C,-1,-/-,-1030.56418633461,-17298.22864127159,227,0.06185797230906655,0.9822695035460993,0.9106871883806633
YGL046W,-1,-/-,-1031.202621936798,-16468.296252965927,227,0.061844161643223934,0.9822695035460993,0.9109039670496423
YLR414C,-1,0/-,-1031.5426038503647,-27393.966764450073,908,0.061830357142857145,0.9822695035460993,0.9111207457186213
YPL273W,-1,0/-,-1031.8021386861801,-28788.68351262808,908,0.06181655880383843,0.9822695035460993,0.9113375243876003
YLR177W,0,0/0,-1031.8744632005692,-27284.863047242165,908,0.06181655880383843,0.9822695035460993,0.9113375243876003
YLR129W,-1,-/-,-1032.2874455451965,-17624.933013916016,227,0.06180276662204373,0.9822695035460993,0.9115543030565793
YOL064C,-1,-/-,-1032.454632282257,-17142.600306749344,227,0.061788980593352666,0.9822695035460993,0.9117710817255582
YNL134C,-1,0/-,-1032.5130759477615,-27305.89073163271,908,0.06177520071364853,0.9822695035460993,0.9119878603945372
YPL030W,-1,0/-,-1032.5756052732468,-28800.36298161745,908,0.061761426978818285,0.9822695035460993,0.9122046390635161
YCR005C,-1,-/-,-1032.6475174427032,-17024.986023187637,227,0.061747659384752566,0.9822695035460993,0.9124214177324951
YJR010W,0,0/0,-1032.7079112529755,-27670.32179775834,908,0.061747659384752566,0.9822695035460993,0.9124214177324951
YOR107W,-1,0/-,-1032.732148051262,-27275.671977818012,908,0.06173389792734567,0.9822695035460993,0.9126381964014741
YHR087W,-1,0/-,-1032.8397063612938,-29688.74613392353,908,0.061720142602495545,0.9822695035460993,0.9128549750704531
YLR372W,-1,-/-,-1032.9549889564514,-17790.969101190567,227,0.06170639340610381,0.9822695035460993,0.9130717537394321
YGR118W,-1,-/-,-1032.9752361774445,-17316.23475277424,227,0.06169265033407573,0.9822695035460993,0.913288532408411
YNL182C,-1,-/-,-1033.0332307815552,-17444.246480464935,227,0.0616789133823202,0.9822695035460993,0.91350531107739
YPL037C,-1,-/-,-1033.2055943012238,-17426.291105270386,227,0.061665182546749776,0.9822695035460993,0.9137220897463689
YIL103W,-1,-/-,-1033.3972344398499,-17435.76874113083,227,0.06165145782328066,0.9822695035460993,0.9139388684153479
YGR264C,-1,-/-,-1033.7094268798828,-17956.772665977478,227,0.061637739207832665,0.9822695035460993,0.914155647084327
YBR058C-A,-1,-/-,-1033.7182838916779,-16765.919647932053,227,0.06162402669632926,0.9822695035460993,0.9143724257533059
YPL217C,-1,-/-,-1033.7748763561249,-17293.69081544876,227,0.06161032028469751,0.9822695035460993,0.9145892044222849
YNR014W,0,0/0,-1034.0886910557747,-27384.04231852293,908,0.06161032028469751,0.9822695035460993,0.9145892044222849
YER036C,-1,-/-,-1034.1539137363434,-17372.195658683777,227,0.06159661996886814,0.9822695035460993,0.9148059830912638
YFR001W,-1,-/-,-1034.2164392471313,-17411.215333223343,227,0.06158292574477545,0.9822695035460993,0.9150227617602428
YIL017W,-1,-/-,-1034.5557460784912,-16483.1620118618,227,0.06156923760835741,0.9822695035460993,0.9152395404292217
YGR173W,-1,0/-,-1034.5590267181396,-28577.237926363945,908,0.06155555555555556,0.9822695035460993,0.9154563190982007
YDL130W-A,0,-/0,-1034.637433052063,-17570.81529688835,227,0.06155555555555556,0.9822695035460993,0.9154563190982007
YGL009C,0,0/0,-1034.843743622303,-28277.797495365143,908,0.06155555555555556,0.9822695035460993,0.9154563190982007
YAR015W,-1,-/-,-1034.8689666986465,-17309.050074219704,227,0.061541879582315044,0.9822695035460993,0.9156730977671798
YOR207C,-1,-/-,-1035.3638243675232,-17314.73073029518,227,0.06152820968458463,0.9822695035460993,0.9158898764361587
YLR022C,-1,-/-,-1036.4243550300598,-17459.28463125229,227,0.06151454585831668,0.9822695035460993,0.9161066551051377
YGL135W,-1,-/-,-1036.439436674118,-17598.939328193665,227,0.06150088809946714,0.9822695035460993,0.9163234337741166
YBL068W,-1,0/-,-1036.6408618688583,-28700.11029368639,908,0.06148723640399556,0.9822695035460993,0.9165402124430956
YGR055W,-1,-/-,-1036.7564370632172,-16523.824985444546,227,0.06147359076786507,0.9822695035460993,0.9167569911120745
YOR243C,-1,-/-,-1036.8022272586823,-17681.646735668182,227,0.06145995118704238,0.9822695035460993,0.9169737697810535
YOR210W,-1,-/-,-1036.8297040462494,-17466.311173915863,227,0.06144631765749778,0.9822695035460993,0.9171905484500326
YGR043C,-1,0/-,-1037.1754732131958,-29676.714836090803,908,0.06143269017520515,0.9822695035460993,0.9174073271190115
YLR194C,-1,0/-,-1038.2424824237823,-27403.59891718626,908,0.061419068736141905,0.9822695035460993,0.9176241057879905
YDR321W,0,0/0,-1038.3453968167305,-29294.540760159492,908,0.061419068736141905,0.9822695035460993,0.9176241057879905
YNL062C,-1,-/-,-1038.4299364089966,-17390.243058681488,227,0.06140545333628907,0.9822695035460993,0.9178408844569694
YDL184C,-1,0/-,-1038.6902430653572,-28241.918971776962,908,0.06139184397163121,0.9822695035460993,0.9180576631259484
YNL327W,0,-/0,-1038.8490536212921,-17414.94425010681,227,0.06139184397163121,0.9822695035460993,0.9180576631259484
YOL020W,-1,-/-,-1039.0587770938873,-16947.843742609024,227,0.06137824063815644,0.9822695035460993,0.9182744417949273
YGR108W,1,+/+,-1039.1822769641876,-17233.148023843765,226,0.061586176340274704,0.9858156028368794,0.9182744417949273
YGR236C,0,0/0,-1039.326973438263,-28852.956216335297,908,0.061586176340274704,0.9858156028368794,0.9182744417949273
YJR094W-A,-1,0/-,-1039.361479461193,-28007.186029613018,908,0.06157253599114064,0.9858156028368794,0.9184912204639063
YPL212C,-1,-/-,-1039.3765189647675,-17367.480809926987,227,0.061558901682905225,0.9858156028368794,0.9187079991328854
YER110C,-1,-/-,-1039.7414391040802,-17772.081345558167,227,0.06154527341155634,0.9858156028368794,0.9189247778018643
YMR121C,-1,0/-,-1040.3296929597855,-28120.513261169195,908,0.061531651173085435,0.9858156028368794,0.9191415564708433
YPL146C,-1,-/-,-1041.181789636612,-17862.76690220833,227,0.0615180349634875,0.9858156028368794,0.9193583351398222
YPR137W,-1,-/-,-1041.182064294815,-17543.949345588684,227,0.061504424778761065,0.9858156028368794,0.9195751138088012
YPR143W,-1,-/-,-1041.2163302898407,-17432.986510038376,227,0.06149082061490821,0.9858156028368794,0.9197918924777801
YPL266W,-1,-/-,-1041.462351322174,-17660.220005989075,227,0.06147722246793454,0.9858156028368794,0.9200086711467591
YPR016C,-1,-/-,-1041.664512872696,-17646.84726023674,227,0.06146363033384922,0.9858156028368794,0.9202254498157382
YPL086C,-1,-/-,-1041.7624521255493,-17431.072497844696,227,0.0614500442086649,0.9858156028368794,0.9204422284847171
YGL120C,-1,-/-,-1041.9064688682556,-17889.642459392548,227,0.06143646408839779,0.9858156028368794,0.9206590071536961
YMR319C,-1,-/-,-1041.9259960651398,-17013.2045211792,227,0.06142288996906761,0.9858156028368794,0.920875785822675
YPR187W,-1,-/-,-1042.1381652355194,-17607.968883275986,227,0.06140932184669759,0.9858156028368794,0.921092564491654
YIR016W,0,0/0,-1042.658651471138,-27374.70129072666,908,0.06140932184669759,0.9858156028368794,0.921092564491654
YLR060W,-1,-/-,-1043.3967044353485,-18046.333951711655,227,0.06139575971731449,0.9858156028368794,0.921309343160633
YOR287C,-1,-/-,-1043.4866478443146,-17116.23246192932,227,0.061382203576948555,0.9858156028368794,0.921526121829612
YOR010C,-1,0/-,-1043.5935487151146,-27562.24705862999,908,0.06136865342163356,0.9858156028368794,0.921742900498591
YER049W,-1,-/-,-1043.739509820938,-17834.73344707489,227,0.06135510924740675,0.9858156028368794,0.9219596791675699
YJR008W,0,0/0,-1043.8018743991852,-27753.685033500195,908,0.06135510924740675,0.9858156028368794,0.9219596791675699
YHR053C,-1,-/-,-1044.1328761577606,-16907.563472270966,227,0.061341571050308914,0.9858156028368794,0.9221764578365489
YLL056C,0,-/0,-1044.2175652980804,-16808.580574035645,227,0.061341571050308914,0.9858156028368794,0.9221764578365489
YLR286C,-1,-/-,-1044.2892453670502,-17097.50234889984,227,0.061328038826384296,0.9858156028368794,0.9223932365055278
YOR303W,-1,0/-,-1044.3322207331657,-27474.138653188944,908,0.061314512571680635,0.9858156028368794,0.9226100151745068
YNL208W,0,0/0,-1044.9457731842995,-27535.78807246685,908,0.061314512571680635,0.9858156028368794,0.9226100151745068
YPL012W,-1,-/-,-1045.6139039993286,-17673.351253032684,227,0.061300992282249174,0.9858156028368794,0.9228267938434858
YNL305C,-1,0/-,-1045.737399816513,-27682.00917428732,908,0.06128747795414462,0.9858156028368794,0.9230435725124648
YKL172W,-1,-/-,-1045.8470828533173,-18030.26021003723,227,0.061273969583425174,0.9858156028368794,0.9232603511814438
YEL057C,0,-/0,-1046.0921642780304,-16738.15425300598,227,0.061273969583425174,0.9858156028368794,0.9232603511814438
YPR154W,1,+/+,-1046.6107239723206,-17682.456910848618,226,0.06148082855883649,0.9893617021276596,0.9232603511814438
YPL250C,-1,0/-,-1046.9941366910934,-27948.16665261984,908,0.061467283542630535,0.9893617021276596,0.9234771298504227
YGL029W,-1,-/-,-1047.071533203125,-17530.302488088608,227,0.06145374449339207,0.9893617021276596,0.9236939085194017
YER082C,-1,-/-,-1047.2323875427246,-17439.856842279434,227,0.061440211407179035,0.9893617021276596,0.9239106871883807
YFL014W,-1,-/-,-1048.5409944057465,-18098.170689582825,227,0.06142668428005284,0.9893617021276596,0.9241274658573596
YDR025W,-1,-/-,-1049.255261182785,-17134.133454322815,227,0.061413163108078365,0.9893617021276596,0.9243442445263386
YPR132W,-1,-/-,-1049.512978553772,-17410.02765583992,227,0.061399647887323945,0.9893617021276596,0.9245610231953176
YJL052W,-1,-/-,-1049.6111011505127,-17201.36809015274,227,0.061386138613861385,0.9893617021276596,0.9247778018642966
YER165W,-1,-/-,-1049.8011076450348,-17843.259645700455,227,0.06137263528376595,0.9893617021276596,0.9249945805332755
YLR293C,-1,-/-,-1049.9138746261597,-17769.35944879055,227,0.06135913789311634,0.9893617021276596,0.9252113592022545
YOR100C,-1,-/-,-1050.0521841049194,-17785.85753583908,227,0.06134564643799472,0.9893617021276596,0.9254281378712335
YDR429C,-1,-/-,-1051.029622077942,-17963.276249408722,227,0.0613321609144867,0.9893617021276596,0.9256449165402124
YIL019W,-1,-/-,-1051.1215546131134,-17626.64898967743,227,0.06131868131868132,0.9893617021276596,0.9258616952091914
YPR167C,0,-/0,-1051.340903043747,-17375.859283208847,227,0.06131868131868132,0.9893617021276596,0.9258616952091914
YOR091W,-1,0/-,-1051.3439056873322,-28872.56702566147,908,0.061305207646671064,0.9893617021276596,0.9260784738781704
YOL124C,-1,-/-,-1052.3372237682343,-17865.87277650833,227,0.06129173989455185,0.9893617021276596,0.9262952525471494
YJL116C,-1,-/-,-1053.7756996154785,-17272.762919425964,227,0.061278278058423015,0.9893617021276596,0.9265120312161284
YIR039C,-1,0/-,-1053.7844237089157,-29732.918075740337,908,0.06126482213438735,0.9893617021276596,0.9267288098851073
YPL280W,-1,0/-,-1053.8989861607552,-27832.260528683662,908,0.06125137211855104,0.9893617021276596,0.9269455885540863
YOR285W,0,0/0,-1054.0990442037582,-27803.095676779747,908,0.06125137211855104,0.9893617021276596,0.9269455885540863
YIL052C,-1,-/-,-1054.3594698905945,-17573.751838684082,227,0.061237928007023705,0.9893617021276596,0.9271623672230652
YDR091C,-1,-/-,-1054.4245717525482,-17916.252739191055,227,0.061224489795918366,0.9893617021276596,0.9273791458920442
YNL175C,-1,0/-,-1054.7689319252968,-28803.53916758299,908,0.06121105748135147,0.9893617021276596,0.9275959245610232
YMR136W,-1,-/-,-1054.8282678127289,-17589.343093156815,227,0.06119763105944286,0.9893617021276596,0.9278127032300022
YHR138C,-1,-/-,-1054.9775853157043,-17159.445779323578,227,0.06118421052631579,0.9893617021276596,0.9280294818989812
YLL011W,-1,-/-,-1054.9818646907806,-17831.855189561844,227,0.06117079587809691,0.9893617021276596,0.9282462605679601
YPL143W,-1,0/-,-1055.2398876547813,-29560.0414172709,908,0.06115738711091626,0.9893617021276596,0.9284630392369391
YMR229C,-1,-/-,-1055.6441359519958,-17895.00642848015,227,0.0611439842209073,0.9893617021276596,0.928679817905918
YDL060W,-1,-/-,-1056.0676679611206,-17938.857075214386,227,0.06113058720420684,0.9893617021276596,0.928896596574897
YDR037W,-1,-/-,-1056.572657585144,-17498.77179312706,227,0.06111719605695509,0.9893617021276596,0.929113375243876
YER056C,-1,-/-,-1056.5847461223602,-17494.878539800644,227,0.06110381077529566,0.9893617021276596,0.929330153912855
YOL125W,-1,-/-,-1056.7374815940857,-17269.868520498276,227,0.06109043135537552,0.9893617021276596,0.929546932581834
YNL061W,-1,-/-,-1056.8655908107758,-18308.90479040146,227,0.06107705779334501,0.9893617021276596,0.9297637112508129
YIL077C,0,-/0,-1057.0949020385742,-17007.228663682938,227,0.06107705779334501,0.9893617021276596,0.9297637112508129
YKL096W,-1,0/-,-1057.3425018191338,-28504.03084951639,908,0.06106369008535785,0.9893617021276596,0.9299804899197919
