Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL185C,0,0/0,-532.5068337917328,-38805.38921010494,328,0.013866039952996475,0.9672131147540983,0.868018204385602
YBR085C-A,0,0/0,-532.5129457712173,-38510.40926134586,328,0.013866039952996475,0.9672131147540983,0.868018204385602
YIL064W,-1,0/-,-532.5271693468094,-38979.441039562225,328,0.013862781954887217,0.9672131147540983,0.8682250724038064
YCL066W,-1,-/-,-532.5279231071472,-23131.52361345291,82,0.013859525487432463,0.9672131147540983,0.8684319404220108
YLR258W,0,0/0,-532.5360012054443,-42404.46029520035,328,0.013859525487432463,0.9672131147540983,0.8684319404220108
YCR087C-A,-1,0/-,-532.5571459531784,-38765.22570681572,328,0.013856270549553781,0.9672131147540983,0.8686388084402151
YJL107C,-1,0/-,-532.6094135046005,-38779.4656277895,328,0.01385301714017375,0.9672131147540983,0.8688456764584195
YKL133C,-1,0/-,-532.6100074052811,-39152.6519112587,328,0.013849765258215962,0.9672131147540983,0.869052544476624
YDR374C,-1,0/-,-532.6783573627472,-38489.808763980865,328,0.013846514902605023,0.9672131147540983,0.8692594124948283
YNL335W,-1,0/-,-532.6916489601135,-40816.04535937309,328,0.013843266072266542,0.9672131147540983,0.8694662805130327
YKR018C,0,0/0,-532.7044752836227,-38490.72552275658,328,0.013843266072266542,0.9672131147540983,0.8694662805130327
YLL052C,-1,0/-,-532.7260485887527,-39637.665251255035,328,0.01384001876612714,0.9672131147540983,0.8696731485312371
YNR040W,-1,0/-,-532.726316690445,-38325.62529146671,328,0.013836772983114446,0.9672131147540983,0.8698800165494415
YDL204W,-1,0/-,-532.7623517513275,-41868.932054281235,328,0.013833528722157092,0.9672131147540983,0.8700868845676458
YNL095C,0,0/0,-532.762612581253,-39066.32659316063,328,0.013833528722157092,0.9672131147540983,0.8700868845676458
YMR122W-A,0,0/0,-532.7879428863525,-38471.896157979965,328,0.013833528722157092,0.9672131147540983,0.8700868845676458
YAL049C,0,0/0,-532.8129062652588,-38557.63680076599,328,0.013833528722157092,0.9672131147540983,0.8700868845676458
YDR476C,0,0/0,-532.8178642988205,-38832.913824915886,328,0.013833528722157092,0.9672131147540983,0.8700868845676458
YPL113C,0,0/0,-532.8299579620361,-38663.27609717846,328,0.013833528722157092,0.9672131147540983,0.8700868845676458
YGR130C,0,0/0,-532.8697973489761,-39039.9661077261,328,0.013833528722157092,0.9672131147540983,0.8700868845676458
YKL075C,-1,-/-,-532.8877105712891,-23642.489436626434,82,0.013830285982184717,0.9672131147540983,0.8702937525858502
YMR252C,0,0/0,-532.9107713699341,-39137.9980918169,328,0.013830285982184717,0.9672131147540983,0.8702937525858502
YIR043C,0,0/0,-532.9203298091888,-38981.82309341431,328,0.013830285982184717,0.9672131147540983,0.8702937525858502
YDL031W,-1,-/-,-532.9776692390442,-24609.123554229736,82,0.013827044762127958,0.9672131147540983,0.8705006206040546
YPR156C,-1,0/-,-533.0252153873444,-39216.79507088661,328,0.013823805060918463,0.9672131147540983,0.870707488622259
YLR415C,0,0/0,-533.0358390808105,-38343.333565711975,328,0.013823805060918463,0.9672131147540983,0.870707488622259
YJL080C,-1,-/-,-533.0644040107727,-25772.24599981308,82,0.013820566877488873,0.9672131147540983,0.8709143566404633
YDL199C,-1,0/-,-533.090947508812,-39086.54290163517,328,0.013817330210772834,0.9672131147540983,0.8711212246586678
YGR288W,-1,-/-,-533.1255941390991,-25129.726568222046,82,0.013814095059704988,0.9672131147540983,0.8713280926768722
YIL167W,0,-/0,-533.13263463974,-25286.471410274506,82,0.013814095059704988,0.9672131147540983,0.8713280926768722
YDR210W,0,0/0,-533.1572885513306,-39081.926228523254,328,0.013814095059704988,0.9672131147540983,0.8713280926768722
YBR114W,-1,-/-,-533.1986589431763,-24681.46001291275,82,0.013810861423220975,0.9672131147540983,0.8715349606950765
YNL327W,0,-/0,-533.1991729736328,-24239.96386051178,82,0.013810861423220975,0.9672131147540983,0.8715349606950765
YGR155W,-1,-/-,-533.2287602424622,-25210.719667434692,82,0.01380762930025743,0.9672131147540983,0.8717418287132809
YKR106W,-1,0/-,-533.2328985929489,-38687.90470671654,328,0.013804398689751989,0.9672131147540983,0.8719486967314853
YDL057W,0,0/0,-533.2756720781326,-38845.08169257641,328,0.013804398689751989,0.9672131147540983,0.8719486967314853
YHR033W,0,0/0,-533.2783614397049,-38910.189218997955,328,0.013804398689751989,0.9672131147540983,0.8719486967314853
YPL108W,0,0/0,-533.3239364624023,-38883.63016521931,328,0.013804398689751989,0.9672131147540983,0.8719486967314853
YJR097W,-1,-/-,-533.3271627426147,-24492.173206329346,82,0.013801169590643274,0.9672131147540983,0.8721555647496897
YDR365C,-1,-/-,-533.4533567428589,-24830.618268013,82,0.013797942001870907,0.9672131147540983,0.872362432767894
YLR336C,-1,0/-,-533.5206464529037,-40401.96785342693,328,0.013794715922375496,0.9672131147540983,0.8725693007860985
YBL028C,0,0/0,-533.52386033535,-39534.1846460104,328,0.013794715922375496,0.9672131147540983,0.8725693007860985
YHR113W,0,0/0,-533.5445843935013,-38845.961537361145,328,0.013794715922375496,0.9672131147540983,0.8725693007860985
YNL061W,-1,-/-,-533.575442314148,-25371.411499023438,82,0.013791491351098644,0.9672131147540983,0.8727761688043029
YGR283C,0,0/0,-533.6373969316483,-39314.45596194267,328,0.013791491351098644,0.9672131147540983,0.8727761688043029
YER077C,0,0/0,-533.6766951084137,-38495.342965722084,328,0.013791491351098644,0.9672131147540983,0.8727761688043029
YKL096W-A,-1,0/-,-533.694705247879,-39314.30966305733,328,0.01378826828698294,0.9672131147540983,0.8729830368225072
YAL061W,0,0/0,-533.6951699256897,-41980.3608007431,328,0.01378826828698294,0.9672131147540983,0.8729830368225072
YLR290C,0,0/0,-533.7014067173004,-39218.08153319359,328,0.01378826828698294,0.9672131147540983,0.8729830368225072
YGR294W,-1,0/-,-533.7171695232391,-39019.86834585667,328,0.013785046728971963,0.9672131147540983,0.8731899048407116
YMR310C,0,0/0,-533.7213685512543,-39608.05355668068,328,0.013785046728971963,0.9672131147540983,0.8731899048407116
YGR085C,-1,-/-,-533.773247718811,-25563.783387184143,82,0.013781826676010278,0.9672131147540983,0.873396772858916
YNL092W,-1,0/-,-533.7775959968567,-39005.285625100136,328,0.013778608127043438,0.9672131147540983,0.8736036408771204
YMR323W,-1,0/-,-533.7950905561447,-39075.609791994095,328,0.013775391081017978,0.9672131147540983,0.8738105088953247
YDL233W,-1,0/-,-533.8360002040863,-38974.82467007637,328,0.013772175536881419,0.9672131147540983,0.8740173769135292
YFR032C,0,0/0,-533.8929156064987,-38592.549730181694,328,0.013772175536881419,0.9672131147540983,0.8740173769135292
YJR155W,0,-/0,-533.9461808204651,-23704.383590698242,82,0.013772175536881419,0.9672131147540983,0.8740173769135292
YPL248C,-1,-/-,-533.9917182922363,-24899.78395295143,82,0.013768961493582263,0.9672131147540983,0.8742242449317336
YOR152C,0,0/0,-533.9957963228226,-39450.8478345871,328,0.013768961493582263,0.9672131147540983,0.8742242449317336
YDR061W,0,0/0,-534.036360502243,-39066.515632629395,328,0.013768961493582263,0.9672131147540983,0.8742242449317336
YMR114C,0,0/0,-534.0689038038254,-38954.474075078964,328,0.013768961493582263,0.9672131147540983,0.8742242449317336
YDR387C,-1,0/-,-534.0771696567535,-39243.93673026562,328,0.013765748950069996,0.9672131147540983,0.8744311129499379
YGL121C,-1,0/-,-534.1101895570755,-41798.96584832668,328,0.013762537905295079,0.9672131147540983,0.8746379809681423
YGL170C,-1,0/-,-534.110209941864,-39452.70624113083,328,0.013759328358208955,0.9672131147540983,0.8748448489863467
YNR003C,-1,-/-,-534.1124496459961,-24718.412915229797,82,0.013756120307764047,0.9672131147540983,0.8750517170045511
YBR104W,-1,0/-,-534.1331361532211,-40802.537301540375,328,0.013752913752913752,0.9672131147540983,0.8752585850227554
YOL161C,-1,0/-,-534.1953806877136,-38956.51054883003,328,0.013749708692612444,0.9672131147540983,0.8754654530409599
YOR226C,-1,-/-,-534.2089915275574,-25741.476117134094,82,0.01374650512581547,0.9672131147540983,0.8756723210591643
YIL104C,0,0/0,-534.2128132581711,-40025.152615725994,328,0.01374650512581547,0.9672131147540983,0.8756723210591643
YGL157W,0,0/0,-534.2494282722473,-39430.539667606354,328,0.01374650512581547,0.9672131147540983,0.8756723210591643
YLR312C,0,0/0,-534.2834482192993,-39293.9386729002,328,0.01374650512581547,0.9672131147540983,0.8756723210591643
YKL107W,-1,0/-,-534.3271045684814,-39030.70443999767,328,0.013743303051479153,0.9672131147540983,0.8758791890773686
YLR348C,-1,0/-,-534.3335567712784,-41408.96066236496,328,0.013740102468560783,0.9672131147540983,0.8760860570955731
YFR045W,-1,0/-,-534.3506296873093,-39305.55414843559,328,0.013736903376018626,0.9672131147540983,0.8762929251137774
YLR460C,0,0/0,-534.3517096042633,-39132.16482710838,328,0.013736903376018626,0.9672131147540983,0.8762929251137774
YNL176C,0,0/0,-534.3717730045319,-38750.25090909004,328,0.013736903376018626,0.9672131147540983,0.8762929251137774
YGR287C,-1,0/-,-534.3909829854965,-38726.0293828249,328,0.013733705772811917,0.9672131147540983,0.8764997931319818
YBR137W,-1,0/-,-534.3999346494675,-39302.25634729862,328,0.01373050965790086,0.9672131147540983,0.8767066611501861
YIL165C,-1,0/-,-534.4015027284622,-39193.664709448814,328,0.013727315030246627,0.9672131147540983,0.8769135291683906
YGR142W,-1,-/-,-534.4283266067505,-24448.51221179962,82,0.013724121888811351,0.9672131147540983,0.877120397186595
YAR071W,0,0/0,-534.4946550130844,-41173.70192408562,328,0.013724121888811351,0.9672131147540983,0.877120397186595
YHR040W,-1,0/-,-534.60280585289,-39698.55341112614,328,0.01372093023255814,0.9672131147540983,0.8773272652047993
YBR241C,-1,0/-,-534.6702340841293,-39378.195727705956,328,0.013717740060451058,0.9672131147540983,0.8775341332230038
YDL060W,-1,-/-,-534.6834836006165,-25205.181507587433,82,0.013714551371455138,0.9672131147540983,0.8777410012412081
YKL053C-A,-1,-/-,-534.7393164634705,-25641.282291412354,82,0.01371136416453637,0.9672131147540983,0.8779478692594125
YHR071W,-1,0/-,-534.7717940807343,-39590.74789309502,328,0.01370817843866171,0.9672131147540983,0.8781547372776168
YPR172W,0,0/0,-534.7847546339035,-39153.36205327511,328,0.01370817843866171,0.9672131147540983,0.8781547372776168
YNR068C,-1,0/-,-534.7901982069016,-39353.42478823662,328,0.013704994192799072,0.9672131147540983,0.8783616052958213
YOL128C,-1,-/-,-534.8270239830017,-24278.28236722946,82,0.013701811425917325,0.9672131147540983,0.8785684733140257
YGL146C,0,0/0,-534.8689507246017,-38704.0968542099,328,0.013701811425917325,0.9672131147540983,0.8785684733140257
YOR001W,-1,-/-,-534.9416975975037,-24773.776841640472,82,0.0136986301369863,0.9672131147540983,0.87877534133223
YNR034W-A,0,0/0,-534.9842214584351,-38737.622421860695,328,0.0136986301369863,0.9672131147540983,0.87877534133223
YPL260W,0,0/0,-535.0159450769424,-39418.40447330475,328,0.0136986301369863,0.9672131147540983,0.87877534133223
YER184C,-1,0/-,-535.065042257309,-38940.64357292652,328,0.013695450324976788,0.9672131147540983,0.8789822093504345
YGR145W,-1,-/-,-535.0833082199097,-25140.62318134308,82,0.013692271988860524,0.9672131147540983,0.8791890773686388
YAR062W,0,0/0,-535.1141961812973,-38627.78645682335,328,0.013692271988860524,0.9672131147540983,0.8791890773686388
YLL057C,0,0/0,-535.1168709993362,-39990.47547852993,328,0.013692271988860524,0.9672131147540983,0.8791890773686388
YBR214W,-1,-/-,-535.137279510498,-25936.550422668457,82,0.013689095127610209,0.9672131147540983,0.8793959453868432
YFR018C,-1,0/-,-535.242876291275,-38817.067992568016,328,0.01368591974019949,0.9672131147540983,0.8796028134050475
YDR262W,0,0/0,-535.2584244012833,-39428.23714411259,328,0.01368591974019949,0.9672131147540983,0.8796028134050475
YNL010W,0,0/0,-535.2738597393036,-39430.05362069607,328,0.01368591974019949,0.9672131147540983,0.8796028134050475
YGL089C,-1,-/-,-535.3512115478516,-23789.074109077454,82,0.01368274582560297,0.9672131147540983,0.879809681423252
YKL023W,-1,0/-,-535.3521500825882,-38975.83632874489,328,0.013679573382796198,0.9672131147540983,0.8800165494414564
YBR056W,0,0/0,-535.3589425086975,-39440.587040662766,328,0.013679573382796198,0.9672131147540983,0.8800165494414564
YGR173W,-1,0/-,-535.3809642791748,-41239.45436024666,328,0.013676402410755678,0.9672131147540983,0.8802234174596607
YPL189W,-1,0/-,-535.3832919597626,-38899.054414987564,328,0.013673232908458864,0.9672131147540983,0.8804302854778652
YGR191W,-1,-/-,-535.4475865364075,-24292.414477348328,82,0.013670064874884152,0.9672131147540983,0.8806371534960695
YOR338W,-1,-/-,-535.4523825645447,-23924.014185905457,82,0.013666898309010887,0.9672131147540983,0.8808440215142739
YAR023C,0,0/0,-535.469847202301,-38956.03162789345,328,0.013666898309010887,0.9672131147540983,0.8808440215142739
YPL237W,-1,-/-,-535.4712514877319,-25107.057596206665,82,0.01366373320981936,0.9672131147540983,0.8810508895324782
YNL260C,-1,0/-,-535.55246925354,-38853.247593164444,328,0.013660569576290808,0.9672131147540983,0.8812577575506827
YIR003W,-1,0/-,-535.5861375331879,-38965.9242027998,328,0.013657407407407408,0.9672131147540983,0.881464625568887
YDR234W,0,0/0,-535.5883656740189,-39477.713623046875,328,0.013657407407407408,0.9672131147540983,0.881464625568887
YLR407W,0,0/0,-535.5895918607712,-39203.19287621975,328,0.013657407407407408,0.9672131147540983,0.881464625568887
YMR034C,-1,0/-,-535.5938292741776,-38977.14443230629,328,0.013654246702152279,0.9672131147540983,0.8816714935870914
YJL153C,-1,0/-,-535.5963020324707,-40949.15086936951,328,0.013651087459509487,0.9672131147540983,0.8818783616052959
YKR060W,-1,-/-,-535.5975937843323,-24633.47215986252,82,0.01364792967846403,0.9672131147540983,0.8820852296235002
YJR041C,-1,0/-,-535.620238661766,-40812.41680967808,328,0.01364477335800185,0.9672131147540983,0.8822920976417046
YKL071W,-1,0/-,-535.6812664270401,-39077.693180799484,328,0.013641618497109827,0.9672131147540983,0.8824989656599089
YJL160C,-1,0/-,-535.6839295625687,-38555.01503455639,328,0.013638465094775775,0.9672131147540983,0.8827058336781134
YGR280C,-1,-/-,-535.7120943069458,-24987.432784080505,82,0.013635313149988445,0.9672131147540983,0.8829127016963177
YML014W,-1,-/-,-535.7303671836853,-24749.127606868744,82,0.013632162661737524,0.9672131147540983,0.8831195697145221
YDR070C,0,0/0,-535.801540851593,-42034.96548354626,328,0.013632162661737524,0.9672131147540983,0.8831195697145221
YIL110W,-1,-/-,-535.8206720352173,-25978.176904678345,82,0.013629013629013628,0.9672131147540983,0.8833264377327266
YMR118C,-1,0/-,-535.8266764879227,-38982.54443347454,328,0.013625866050808315,0.9672131147540983,0.8835333057509309
YLR356W,-1,0/-,-535.8397237062454,-39871.30346488953,328,0.01362271992611406,0.9672131147540983,0.8837401737691353
YMR045C,-1,-/-,-535.8877387046814,-23668.612012386322,82,0.013619575253924284,0.9672131147540983,0.8839470417873396
YLR326W,0,0/0,-535.914069890976,-39060.13142299652,328,0.013619575253924284,0.9672131147540983,0.8839470417873396
YCL064C,0,0/0,-535.919615149498,-40269.113911509514,328,0.013619575253924284,0.9672131147540983,0.8839470417873396
YOR012W,0,0/0,-535.9255752563477,-38856.76755809784,328,0.013619575253924284,0.9672131147540983,0.8839470417873396
YBR299W,-1,0/-,-535.9276231527328,-39709.86659026146,328,0.013616432033233325,0.9672131147540983,0.8841539098055441
YAL036C,-1,0/-,-535.9286020994186,-41478.823016524315,328,0.013613290263036456,0.9672131147540983,0.8843607778237484
YLR108C,0,0/0,-535.9341880083084,-39184.27570950985,328,0.013613290263036456,0.9672131147540983,0.8843607778237484
YDL039C,0,-/0,-535.9409193992615,-24183.379855632782,82,0.013613290263036456,0.9672131147540983,0.8843607778237484
YJR010W,0,0/0,-535.9471759796143,-40619.97729533911,328,0.013613290263036456,0.9672131147540983,0.8843607778237484
YHL022C,-1,-/-,-535.9900274276733,-24724.560867786407,82,0.013610149942329872,0.9672131147540983,0.8845676458419528
YKL061W,-1,0/-,-535.9919112920761,-38528.42578911781,328,0.0136070110701107,0.9672131147540983,0.8847745138601573
YNL100W,-1,0/-,-536.0194811820984,-39155.82106888294,328,0.013603873645376989,0.9672131147540983,0.8849813818783616
YIL024C,0,0/0,-536.0243130922318,-38972.8160405159,328,0.013603873645376989,0.9672131147540983,0.8849813818783616
YLR149C,0,0/0,-536.0603903532028,-39537.33980548382,328,0.013603873645376989,0.9672131147540983,0.8849813818783616
YPR194C,-1,0/-,-536.0864435434341,-40356.15726983547,328,0.013600737667127709,0.9672131147540983,0.885188249896566
YBR143C,-1,-/-,-536.1020660400391,-24870.228061676025,82,0.013597603134362757,0.9672131147540983,0.8853951179147703
YMR174C,0,0/0,-536.1646604537964,-41671.3973236084,328,0.013597603134362757,0.9672131147540983,0.8853951179147703
YJR115W,0,0/0,-536.1804065704346,-38893.35322034359,328,0.013597603134362757,0.9672131147540983,0.8853951179147703
YJR132W,0,-/0,-536.1842746734619,-24916.024658203125,82,0.013597603134362757,0.9672131147540983,0.8853951179147703
YNR046W,-1,-/-,-536.2128386497498,-25628.53277540207,82,0.013594470046082949,0.9672131147540983,0.8856019859329748
YGR201C,-1,0/-,-536.2169923782349,-39502.90583443642,328,0.013591338401290025,0.9672131147540983,0.8858088539511791
YPR080W,-1,-/-,-536.2366523742676,-24037.017210245132,82,0.013588208198986642,0.9672131147540983,0.8860157219693835
YMR121C,-1,0/-,-536.2445278167725,-39940.07204836607,328,0.013585079438176375,0.9672131147540983,0.886222589987588
YML100W,-1,0/-,-536.2470293045044,-42330.81588310003,328,0.01358195211786372,0.9672131147540983,0.8864294580057923
YER185W,-1,0/-,-536.2840604782104,-40651.5232719183,328,0.013578826237054085,0.9672131147540983,0.8866363260239967
YOR071C,-1,0/-,-536.2997653484344,-39786.79764544964,328,0.013575701794753797,0.9672131147540983,0.886843194042201
YMR321C,0,0/0,-536.4489841461182,-39911.54216611385,328,0.013575701794753797,0.9672131147540983,0.886843194042201
YAR015W,-1,-/-,-536.466805934906,-25052.93791294098,82,0.013572578789970095,0.9672131147540983,0.8870500620604055
YGL183C,-1,-/-,-536.4705581665039,-23883.537549495697,82,0.013569457221711132,0.9672131147540983,0.8872569300786098
YHR075C,-1,-/-,-536.4901404380798,-24888.388456344604,82,0.013566337088985974,0.9672131147540983,0.8874637980968142
YNL086W,-1,0/-,-536.4957554340363,-38984.52732253075,328,0.013563218390804597,0.9672131147540983,0.8876706661150187
YKL151C,-1,0/-,-536.5515124797821,-39609.48417305946,328,0.01356010112617789,0.9672131147540983,0.887877534133223
YKL033W-A,0,0/0,-536.5577362775803,-38701.3193205595,328,0.01356010112617789,0.9672131147540983,0.887877534133223
YEL057C,0,-/0,-536.5792627334595,-23775.43372440338,82,0.01356010112617789,0.9672131147540983,0.887877534133223
YPL067C,0,0/0,-536.5972384214401,-38912.78115749359,328,0.01356010112617789,0.9672131147540983,0.887877534133223
YLR222C,-1,-/-,-536.6134366989136,-25131.679946899414,82,0.013556985294117647,0.9672131147540983,0.8880844021514274
YJL028W,0,0/0,-536.7284913063049,-38565.43670666218,328,0.013556985294117647,0.9672131147540983,0.8880844021514274
YLL023C,-1,0/-,-536.740164399147,-39856.04121720791,328,0.013553870893636572,0.9672131147540983,0.8882912701696318
YIR029W,-1,0/-,-536.7775273323059,-40616.82905972004,328,0.013550757923748278,0.9672131147540983,0.8884981381878362
YIL108W,0,0/0,-536.8221756219864,-39389.90202999115,328,0.013550757923748278,0.9672131147540983,0.8884981381878362
YOR047C,-1,-/-,-536.832221031189,-24769.963352680206,82,0.013547646383467279,0.9672131147540983,0.8887050062060405
YJR079W,0,0/0,-536.9257200956345,-39100.49150264263,328,0.013547646383467279,0.9672131147540983,0.8887050062060405
YHR162W,-1,0/-,-537.0128333568573,-39410.488916397095,328,0.013544536271808998,0.9672131147540983,0.8889118742242449
YGR213C,0,-/0,-537.0549879074097,-24793.825131893158,82,0.013544536271808998,0.9672131147540983,0.8889118742242449
YOR182C,-1,-/-,-537.1114692687988,-24753.61114025116,82,0.013541427587789763,0.9672131147540983,0.8891187422424494
YML118W,-1,-/-,-537.1891198158264,-25751.437604427338,82,0.013538320330426802,0.9672131147540983,0.8893256102606537
YBR090C,0,0/0,-537.2520736455917,-38767.22042119503,328,0.013538320330426802,0.9672131147540983,0.8893256102606537
YDR273W,-1,-/-,-537.2862668037415,-25915.448228359222,82,0.013535214498738242,0.9672131147540983,0.8895324782788581
YER079W,0,0/0,-537.3312156200409,-39460.49832248688,328,0.013535214498738242,0.9672131147540983,0.8895324782788581
YNL115C,0,0/0,-537.3334685564041,-39288.288841724396,328,0.013535214498738242,0.9672131147540983,0.8895324782788581
YML082W,0,0/0,-537.3453207015991,-39074.517787218094,328,0.013535214498738242,0.9672131147540983,0.8895324782788581
YDR021W,-1,-/-,-537.3826842308044,-24663.332313537598,82,0.01353211009174312,0.9672131147540983,0.8897393462970625
YOR133W,-1,-/-,-537.4262707233429,-25682.19757246971,82,0.013529007108461362,0.9672131147540983,0.8899462143152669
YLR158C,-1,-/-,-537.4648866653442,-24324.745059490204,82,0.0135259055479138,0.9672131147540983,0.8901530823334712
YLR179C,-1,0/-,-537.4744646549225,-39731.68467903137,328,0.013522805409122164,0.9672131147540983,0.8903599503516756
YKL081W,-1,-/-,-537.490894317627,-25662.53343439102,82,0.013519706691109074,0.9672131147540983,0.89056681836988
YDR120C,-1,-/-,-537.5641832351685,-26520.927629470825,82,0.013516609392898053,0.9672131147540983,0.8907736863880844
YOR389W,0,0/0,-537.5721877813339,-39059.03264605999,328,0.013516609392898053,0.9672131147540983,0.8907736863880844
YOR247W,-1,0/-,-537.5808145999908,-39262.71207821369,328,0.013513513513513514,0.9672131147540983,0.8909805544062888
YKR075C,-1,0/-,-537.5895206928253,-38914.15128219128,328,0.013510419051980764,0.9672131147540983,0.8911874224244932
YOR228C,-1,0/-,-537.6117423772812,-39269.67541027069,328,0.013507326007326008,0.9672131147540983,0.8913942904426976
YNL308C,-1,0/-,-537.6844679117203,-40759.62282991409,328,0.013504234378576334,0.9672131147540983,0.8916011584609019
YGR109C,-1,-/-,-537.6860065460205,-24879.068261146545,82,0.013501144164759725,0.9672131147540983,0.8918080264791063
YDR342C,-1,-/-,-537.7218332290649,-24667.05016183853,82,0.013498055364905056,0.9672131147540983,0.8920148944973108
YMR181C,0,0/0,-537.8085329532623,-39922.229159116745,328,0.013498055364905056,0.9672131147540983,0.8920148944973108
YBR139W,-1,0/-,-537.8563796281815,-39801.870307683945,328,0.013494967978042087,0.9672131147540983,0.8922217625155151
YJL200C,-1,0/-,-537.8603348731995,-40403.545953154564,328,0.013491882003201464,0.9672131147540983,0.8924286305337195
YPL071C,0,0/0,-537.8702793121338,-38910.24791884422,328,0.013491882003201464,0.9672131147540983,0.8924286305337195
YMR265C,-1,0/-,-537.9105246067047,-39386.67445540428,328,0.013488797439414724,0.9672131147540983,0.8926354985519239
YPL252C,0,0/0,-537.9278273582458,-40124.28826832771,328,0.013488797439414724,0.9672131147540983,0.8926354985519239
YPL264C,0,0/0,-538.0185343027115,-39154.38961946964,328,0.013488797439414724,0.9672131147540983,0.8926354985519239
YNR073C,0,0/0,-538.0763738155365,-38723.568742752075,328,0.013488797439414724,0.9672131147540983,0.8926354985519239
YDR391C,0,0/0,-538.1037994623184,-39775.95840752125,328,0.013488797439414724,0.9672131147540983,0.8926354985519239
YOL141W,-1,0/-,-538.1063700914383,-39900.48145091534,328,0.013485714285714285,0.9672131147540983,0.8928423665701283
YDL173W,0,0/0,-538.1650060415268,-38905.03273642063,328,0.013485714285714285,0.9672131147540983,0.8928423665701283
YJR078W,-1,-/-,-538.1764898300171,-24975.06537628174,82,0.013482632541133455,0.9672131147540983,0.8930492345883326
YKL187C,-1,0/-,-538.2789973020554,-39200.995381593704,328,0.01347955220470642,0.9672131147540983,0.893256102606537
YJL068C,-1,0/-,-538.3026962280273,-39144.410752892494,328,0.01347647327546825,0.9672131147540983,0.8934629706247414
YOR356W,-1,-/-,-538.315104007721,-23821.486852645874,82,0.013473395752454898,0.9672131147540983,0.8936698386429458
YJL171C,0,0/0,-538.3305220603943,-39647.2758346796,328,0.013473395752454898,0.9672131147540983,0.8936698386429458
YER158C,-1,0/-,-538.4055479764938,-39654.8205293417,328,0.013470319634703196,0.9672131147540983,0.8938767066611502
YLR054C,-1,0/-,-538.4777182340622,-40553.26072919369,328,0.013467244921250857,0.9672131147540983,0.8940835746793546
YMR295C,0,0/0,-538.5956946611404,-39031.98276937008,328,0.013467244921250857,0.9672131147540983,0.8940835746793546
YPL263C,0,0/0,-538.6192293167114,-41737.32017827034,328,0.013467244921250857,0.9672131147540983,0.8940835746793546
YGL108C,0,0/0,-538.6202129125595,-38881.776740312576,328,0.013467244921250857,0.9672131147540983,0.8940835746793546
YMR085W,-1,0/-,-538.647243976593,-39247.6709843874,328,0.013464171611136467,0.9672131147540983,0.894290442697559
YER126C,-1,-/-,-538.6697173118591,-25744.135409832,82,0.013461099703399497,0.9672131147540983,0.8944973107157633
YDR165W,-1,-/-,-538.715503692627,-25378.02233505249,82,0.013458029197080291,0.9672131147540983,0.8947041787339677
YBR016W,0,0/0,-538.739382982254,-38871.90236234665,328,0.013458029197080291,0.9672131147540983,0.8947041787339677
YLR058C,-1,0/-,-538.7738275527954,-40948.306875765324,328,0.013454960091220068,0.9672131147540983,0.8949110467521721
YLR448W,-1,-/-,-538.7833814620972,-25217.064866542816,82,0.013451892384860921,0.9672131147540983,0.8951179147703765
YMR120C,-1,0/-,-538.8172426223755,-40636.71883606911,328,0.013448826077045816,0.9672131147540983,0.8953247827885809
YPL123C,-1,-/-,-538.8352966308594,-25976.143922805786,82,0.013445761166818596,0.9672131147540983,0.8955316508067853
YDL048C,-1,0/-,-538.8593993186951,-39832.693163871765,328,0.01344269765322397,0.9672131147540983,0.8957385188249897
YGL029W,-1,-/-,-538.9038505554199,-24680.87791633606,82,0.013439635535307517,0.9672131147540983,0.895945386843194
YOR097C,0,0/0,-538.934534907341,-38931.08806622028,328,0.013439635535307517,0.9672131147540983,0.895945386843194
YPR010C,-1,-/-,-539.0098371505737,-25136.19842863083,82,0.01343657481211569,0.9672131147540983,0.8961522548613984
YPL027W,-1,0/-,-539.0604113340378,-39718.59625899792,328,0.01343351548269581,0.9672131147540983,0.8963591228796028
YJL109C,-1,-/-,-539.0713167190552,-25407.36693906784,82,0.013430457546096062,0.9672131147540983,0.8965659908978072
YLR308W,-1,0/-,-539.0908550024033,-39567.09353208542,328,0.013427401001365498,0.9672131147540983,0.8967728589160116
YJR085C,0,0/0,-539.1587009429932,-39079.69969844818,328,0.013427401001365498,0.9672131147540983,0.8967728589160116
YAL068C,-1,-/-,-539.1614379882812,-23822.098046302795,82,0.013424345847554038,0.9672131147540983,0.896979726934216
YOR303W,-1,0/-,-539.1847659349442,-39614.90892726183,328,0.013421292083712465,0.9672131147540983,0.8971865949524204
YER163C,0,0/0,-539.487918972969,-39286.39140999317,328,0.013421292083712465,0.9672131147540983,0.8971865949524204
YDR034W-B,0,0/0,-539.4938658475876,-39014.13952541351,328,0.013421292083712465,0.9672131147540983,0.8971865949524204
YPL183C,-1,0/-,-539.52847468853,-41433.938200712204,328,0.013418239708892426,0.9672131147540983,0.8973934629706247
YPL107W,0,0/0,-539.5516409873962,-39098.42204606533,328,0.013418239708892426,0.9672131147540983,0.8973934629706247
YHR210C,0,0/0,-539.5779055356979,-39360.43934082985,328,0.013418239708892426,0.9672131147540983,0.8973934629706247
YMR244C-A,-1,0/-,-539.6047465801239,-38878.82434821129,328,0.013415188722146431,0.9672131147540983,0.8976003309888291
