Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR201C-A,0,0/0,-1409.4983539581299,-28208.452316641808,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YKL096C-B,0,0/0,-1409.4983540773392,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YKL018C-A,0,0/0,-1409.4983541965485,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR213W-A,0,0/0,-1409.4983543157578,-28208.45231771469,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YNL097C-A,0,0/0,-1409.4983543157578,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YKL183C-A,0,0/0,-1409.4983543157578,-28208.45231771469,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR214C-D,0,0/0,-1409.4983543157578,-28208.452317118645,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YJR151W-A,0,0/0,-1409.4983543157578,-28208.452317118645,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLR285C-A,0,0/0,-1409.4983543157578,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR105W-A,0,0/0,-1409.498354434967,-28208.4523178339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YPR108W-A,0,0/0,-1409.498354434967,-28208.452317357063,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YER175W-A,0,0/0,-1409.498354434967,-28208.452316761017,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR086W-A,0,0/0,-1409.498354434967,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLR379W-A,0,0/0,-1409.4983545541763,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YDR119W-A,0,0/0,-1409.4983545541763,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR008C-A,0,0/0,-1409.4983545541763,-28208.4523178339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR007C-A,0,0/0,-1409.4983545541763,-28208.452316761017,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YAL067W-A,0,0/0,-1409.4983546733856,-28208.452317595482,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR050W-A,0,0/0,-1409.4983546733856,-28208.452317357063,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YCL054W-A,0,0/0,-1409.498354792595,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YKL104W-A,0,0/0,-1409.498354792595,-28208.4523165226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YBR255C-A,0,0/0,-1409.498354792595,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHL048C-A,0,0/0,-1409.4983549118042,-28208.452316999435,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YGR035W-A,0,0/0,-1409.4983549118042,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YPR010C-A,0,0/0,-1409.4983550310135,-28208.452317595482,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLR363W-A,0,0/0,-1409.4983550310135,-28208.452317357063,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLR157W-B,0,0/0,-1409.4983551502228,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YKL023C-A,0,0/0,-1409.4983551502228,-28208.452317118645,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHL015W-A,0,0/0,-1409.4983551502228,-28208.452317118645,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR247W-A,0,0/0,-1409.4983551502228,-28208.452316641808,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YGL258W-A,0,0/0,-1409.498355269432,-28208.452317595482,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YIL046W-A,0,0/0,-1409.498355269432,-28208.452317476273,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YCL011C-A,0,0/0,-1409.4983553886414,-28208.4523178339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YJL077W-A,0,0/0,-1409.4983555078506,-28208.452316761017,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YGR161W-C,0,0/0,-1409.4983555078506,-28208.45231604576,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLR154C-H,0,0/0,-1409.4983555078506,-28208.4523178339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR022C-A,0,0/0,-1409.4983555078506,-28208.452317476273,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YNL162W-A,0,0/0,-1409.49835562706,-28208.45231771469,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YIL105W-A,0,0/0,-1409.49835562706,-28208.452317595482,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YBL039W-A,0,0/0,-1409.4983557462692,-28208.4523178339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YJR005C-A,0,0/0,-1409.4983557462692,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YJL047C-A,0,0/0,-1409.4983557462692,-28208.45231771469,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YOR394C-A,0,0/0,-1409.4983557462692,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR182W-A,0,0/0,-1409.4983558654785,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YAR035C-A,0,0/0,-1409.4983558654785,-28208.45231771469,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YPR145C-A,0,0/0,-1409.4983559846878,-28208.452317595482,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YNL024C-A,0,0/0,-1409.4983559846878,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR194C-B,0,0/0,-1409.4983559846878,-28208.452316999435,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YCL021W-A,0,0/0,-1409.4983559846878,-28208.4523178339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YBR298C-A,0,0/0,-1409.498356103897,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YDR461C-A,0,0/0,-1409.4983562231064,-28208.452317357063,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR175W-A,0,0/0,-1409.4983563423157,-28208.45231628418,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YDR524C-B,0,0/0,-1409.4983563423157,-28208.452317595482,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YOL019W-A,0,0/0,-1409.4983563423157,-28208.452317118645,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YBR200W-A,0,0/0,-1409.4983563423157,-28208.4523165226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YDL007C-A,0,0/0,-1409.4983565807343,-28208.452317476273,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YER190C-B,0,0/0,-1409.4983565807343,-28208.452316761017,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR054C-B,0,0/0,-1409.4983565807343,-28208.452317357063,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YDR194W-A,0,0/0,-1409.4983566999435,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YGR240C-A,0,0/0,-1409.4983566999435,-28208.452317476273,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YKL068W-A,0,0/0,-1409.4983568191528,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YBL008W-A,0,0/0,-1409.4983568191528,-28208.452317118645,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR213W-B,0,0/0,-1409.4983569383621,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR242W-A,0,0/0,-1409.4983569383621,-28208.452317118645,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YBL071C-B,0,0/0,-1409.4983569383621,-28208.452317476273,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YJR112W-A,0,0/0,-1409.4983570575714,-28208.452317595482,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR230W-A,0,0/0,-1409.4983570575714,-28208.4523178339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLR157W-C,0,0/0,-1409.4983570575714,-28208.452316641808,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YIL002W-A,0,0/0,-1409.4983571767807,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLR159C-A,0,0/0,-1409.49835729599,-28208.45231771469,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR030W-A,0,0/0,-1409.49835729599,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YIR021W-A,0,0/0,-1409.4983574151993,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR315W-A,0,0/0,-1409.4983574151993,-28208.452317357063,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLL006W-A,0,0/0,-1409.4983575344086,-28208.452317476273,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YGR121W-A,0,0/0,-1409.4983575344086,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YGR174W-A,0,0/0,-1409.4983576536179,-28208.452317476273,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YKL106C-A,0,0/0,-1409.4983576536179,-28208.452316761017,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YOR293C-A,0,0/0,-1409.4983577728271,-28208.452317476273,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR175W-A,0,0/0,-1409.4983578920364,-28208.452317357063,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YBR230W-A,0,0/0,-1409.498358130455,-28208.452317118645,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YOR161C-C,0,0/0,-1409.4983582496643,-28208.452317595482,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YFR032C-B,0,0/0,-1409.4983582496643,-28208.452317237854,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YOL164W-A,0,0/0,-1409.4983583688736,-28208.4523178339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLR157C-C,0,0/0,-1409.4983586072922,-28208.45231640339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YOR192C-C,0,0/0,-1409.4983587265015,-28208.452317357063,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YOR034C-A,0,0/0,-1409.4983588457108,-28208.452316641808,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YNL146C-A,0,0/0,-1409.4983588457108,-28208.45231771469,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YHR214C-E,0,0/0,-1409.49835896492,-28208.45231771469,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YOL097W-A,0,0/0,-1409.4983590841293,-28208.452317118645,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YCL048W-A,0,0/0,-1409.4983590841293,-28208.45231640339,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YGL007C-A,0,0/0,-1409.4983592033386,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YLR162W-A,0,0/0,-1409.4983592033386,-28208.452316761017,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR001C-A,0,0/0,-1409.4983594417572,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YML054C-A,0,0/0,-1409.4983599185944,-28208.452316761017,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YBL029C-A,0,0/0,-1409.4983607530594,-28208.452316761017,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YDR246W-A,0,0/0,-1409.4983620643616,-28208.452316880226,1220,0.07345321548308442,0.9836734693877551,0.8951707891637221
YMR011W,-1,-/-,-1409.613107919693,-19607.230589985847,283,0.07343083485679464,0.9836734693877551,0.8954652532391049
YBR090C,0,0/0,-1409.7946233153343,-29152.940076053143,1220,0.07343083485679464,0.9836734693877551,0.8954652532391049
YPL211W,-1,-/-,-1409.883192062378,-21514.357187747955,283,0.07340846786475784,0.9836734693877551,0.8957597173144877
YAR071W,0,0/0,-1409.8878353238106,-31156.584120213985,1220,0.07340846786475784,0.9836734693877551,0.8957597173144877
YOR272W,-1,-/-,-1409.9787051677704,-21172.788771152496,283,0.07338611449451887,0.9836734693877551,0.8960541813898705
YLR301W,-1,-/-,-1410.0536286830902,-18443.24774622917,283,0.07336377473363774,0.9836734693877551,0.8963486454652533
YFR035C,0,0/0,-1410.1964612603188,-28806.38097959757,1220,0.07336377473363774,0.9836734693877551,0.8963486454652533
YPR155C,-1,-/-,-1410.5314691066742,-20471.102968096733,283,0.07334144856968959,0.9836734693877551,0.8966431095406361
YEL075C,0,0/0,-1410.5706825852394,-28371.365595817566,1220,0.07334144856968959,0.9836734693877551,0.8966431095406361
YGR026W,0,0/0,-1410.742772102356,-28991.468417048454,1220,0.07334144856968959,0.9836734693877551,0.8966431095406361
YLR136C,-1,-/-,-1411.035168170929,-19081.677243590355,283,0.07331913599026468,0.9836734693877551,0.8969375736160189
YGR054W,-1,-/-,-1411.042682170868,-18776.33368396759,283,0.07329683698296836,0.9836734693877551,0.8972320376914017
YBL100W-B,-1,-/-,-1411.3862614631653,-18323.90519618988,283,0.0732745515354211,0.9836734693877551,0.8975265017667845
YER045C,-1,-/-,-1411.54234457016,-19224.738445043564,283,0.07325227963525836,0.9836734693877551,0.8978209658421673
YEL024W,-1,-/-,-1412.1655991077423,-20195.799207925797,283,0.07323002127013066,0.9836734693877551,0.8981154299175501
YIL161W,0,0/0,-1412.3638370633125,-28845.24077576399,1220,0.07323002127013066,0.9836734693877551,0.8981154299175501
YFR047C,-1,-/-,-1412.3963651657104,-19316.741884231567,283,0.07320777642770353,0.9836734693877551,0.8984098939929329
YOR027W,-1,-/-,-1412.4160935878754,-19443.757805109024,283,0.07318554509565746,0.9836734693877551,0.8987043580683156
YER137C,0,0/0,-1412.64949375391,-28882.23405122757,1220,0.07318554509565746,0.9836734693877551,0.8987043580683156
YOR343C-A,-1,-/-,-1412.7942090034485,-18171.628700256348,283,0.07316332726168792,0.9836734693877551,0.8989988221436984
YOR343C-B,-1,-/-,-1412.7942199707031,-18171.628698349,283,0.07314112291350532,0.9836734693877551,0.8992932862190812
YER138W-A,0,0/0,-1412.99088037014,-28445.80438745022,1220,0.07314112291350532,0.9836734693877551,0.8992932862190812
YGL140C,0,0/0,-1413.127587378025,-28728.057344555855,1220,0.07314112291350532,0.9836734693877551,0.8992932862190812
YPL060C-A,-1,-/-,-1413.4926438331604,-18176.2214012146,283,0.07311893203883495,0.9836734693877551,0.899587750294464
YJL136W-A,0,0/0,-1413.921528160572,-28235.580575823784,1220,0.07311893203883495,0.9836734693877551,0.899587750294464
YHL049C,0,0/0,-1414.275484919548,-28564.234586417675,1220,0.07311893203883495,0.9836734693877551,0.899587750294464
YCR043C,0,0/0,-1414.494266986847,-29436.229069650173,1220,0.07311893203883495,0.9836734693877551,0.899587750294464
YPR158W-A,-1,-/-,-1414.6690692901611,-18194.180393218994,283,0.07309675462541705,0.9836734693877551,0.8998822143698468
YLR227W-A,-1,-/-,-1414.8728699684143,-18197.779589176178,283,0.07307459066100667,0.9836734693877551,0.9001766784452296
YHR196W,-1,-/-,-1415.0484294891357,-21377.94852900505,283,0.07305244013337375,0.9836734693877551,0.9004711425206124
YML018C,0,0/0,-1415.2931160330772,-29966.04031199217,1220,0.07305244013337375,0.9836734693877551,0.9004711425206124
YOL129W,-1,-/-,-1415.368664741516,-19792.71123588085,283,0.07303030303030303,0.9836734693877551,0.9007656065959952
YDR084C,0,0/0,-1415.508976072073,-31192.524750858545,1220,0.07303030303030303,0.9836734693877551,0.9007656065959952
YER159C-A,-1,-/-,-1415.517927646637,-18198.822523593903,283,0.07300817933959407,0.9836734693877551,0.901060070671378
YGR117C,0,0/0,-1415.5999814271927,-28995.580631256104,1220,0.07300817933959407,0.9836734693877551,0.901060070671378
YBR197C,0,0/0,-1415.6397855877876,-28863.946965754032,1220,0.07300817933959407,0.9836734693877551,0.901060070671378
YKL053C-A,-1,-/-,-1415.69215965271,-19666.530177116394,283,0.07298606904906117,0.9836734693877551,0.9013545347467609
YDR034C-A,0,0/0,-1415.8364429473877,-28491.48379433155,1220,0.07298606904906117,0.9836734693877551,0.9013545347467609
YIL014C-A,0,0/0,-1415.8776969909668,-31141.034880965948,1220,0.07298606904906117,0.9836734693877551,0.9013545347467609
YGR038C-B,-1,-/-,-1416.1337885856628,-18219.85654783249,283,0.07296397214653345,0.9836734693877551,0.9016489988221437
YGR027W-B,-1,-/-,-1416.2651000022888,-18182.133076667786,283,0.07294188861985472,0.9836734693877551,0.9019434628975265
YDR261W-B,-1,-/-,-1416.3676362037659,-18184.625291347504,283,0.07291981845688351,0.9836734693877551,0.9022379269729093
YJR003C,0,0/0,-1416.7542337179184,-29635.17792135477,1220,0.07291981845688351,0.9836734693877551,0.9022379269729093
YEL077C,0,0/0,-1416.926790177822,-28586.76080620289,1220,0.07291981845688351,0.9836734693877551,0.9022379269729093
YDR316W-B,-1,-/-,-1416.9444527626038,-18227.398220062256,283,0.07289776164549304,0.9836734693877551,0.9025323910482921
YDR249C,0,0/0,-1416.9751327633858,-29203.845385551453,1220,0.07289776164549304,0.9836734693877551,0.9025323910482921
YMR051C,-1,-/-,-1417.0999937057495,-18450.24257516861,283,0.07287571817357122,0.9836734693877551,0.9028268551236749
YNL140C,0,0/0,-1417.1602481603622,-28626.824302732944,1220,0.07287571817357122,0.9836734693877551,0.9028268551236749
YNL184C,0,0/0,-1417.183682024479,-29150.88172453642,1220,0.07287571817357122,0.9836734693877551,0.9028268551236749
YHL050C,0,0/0,-1417.34273904562,-28565.19344341755,1220,0.07287571817357122,0.9836734693877551,0.9028268551236749
YKL097C,0,0/0,-1417.4326252937317,-28951.10654324293,1220,0.07287571817357122,0.9836734693877551,0.9028268551236749
YML129C,-1,-/-,-1417.689957857132,-19934.741165995598,283,0.07285368802902055,0.9836734693877551,0.9031213191990577
YKL063C,0,0/0,-1417.7833315730095,-29075.470102369785,1220,0.07285368802902055,0.9836734693877551,0.9031213191990577
YDR316W-A,-1,-/-,-1417.8299317359924,-18237.540095806122,283,0.07283167119975824,0.9836734693877551,0.9034157832744405
YGR079W,0,0/0,-1417.9690578579903,-29641.65271860361,1220,0.07283167119975824,0.9836734693877551,0.9034157832744405
YBR280C,-1,-/-,-1418.4787335395813,-21458.729489803314,283,0.07280966767371601,0.9836734693877551,0.9037102473498233
YLR049C,0,0/0,-1418.7347745895386,-29246.486847162247,1220,0.07280966767371601,0.9836734693877551,0.9037102473498233
YDR165W,-1,-/-,-1418.7373840808868,-21597.82867372036,283,0.07278767743884022,0.9836734693877551,0.9040047114252061
YBL029W,0,0/0,-1418.7917504906654,-29306.015423297882,1220,0.07278767743884022,0.9836734693877551,0.9040047114252061
YBR092C,-1,-/-,-1418.9018330574036,-20681.18543922901,283,0.07276570048309179,0.9836734693877551,0.9042991755005889
YFR057W,0,0/0,-1419.14176684618,-28685.394219100475,1220,0.07276570048309179,0.9836734693877551,0.9042991755005889
YDL211C,0,0/0,-1419.1590482592583,-29091.549517333508,1220,0.07276570048309179,0.9836734693877551,0.9042991755005889
YKL157W,0,0/0,-1419.2918788790703,-31653.30607302487,1220,0.07276570048309179,0.9836734693877551,0.9042991755005889
YPR071W,0,0/0,-1419.2963072657585,-29039.383376717567,1220,0.07276570048309179,0.9836734693877551,0.9042991755005889
YBR156C,-1,-/-,-1419.610030412674,-20455.127521038055,283,0.07274373679444612,0.9836734693877551,0.9045936395759717
YML133C,0,0/0,-1419.6302415132523,-28603.720615804195,1220,0.07274373679444612,0.9836734693877551,0.9045936395759717
YJR012C,0,0/0,-1419.6415865421295,-28880.230104088783,1220,0.07274373679444612,0.9836734693877551,0.9045936395759717
YPR158C-D,-1,-/-,-1419.6472659111023,-18258.276196956635,283,0.07272178636089319,0.9836734693877551,0.9048881036513545
YER181C,0,0/0,-1419.6804613471031,-28681.999166965485,1220,0.07272178636089319,0.9836734693877551,0.9048881036513545
YLL032C,0,0/0,-1419.766549050808,-28958.94922143221,1220,0.07272178636089319,0.9836734693877551,0.9048881036513545
YML039W,-1,-/-,-1419.93625497818,-18415.55606365204,283,0.07269984917043741,0.9836734693877551,0.9051825677267373
YIL097W,-1,-/-,-1420.1115016937256,-21215.570536613464,283,0.07267792521109771,0.9836734693877551,0.9054770318021201
YHR093W,0,0/0,-1420.4248061776161,-29418.023438334465,1220,0.07267792521109771,0.9836734693877551,0.9054770318021201
YBL049W,0,0/0,-1420.5613796114922,-31397.236304849386,1220,0.07267792521109771,0.9836734693877551,0.9054770318021201
YGR109W-B,-1,-/-,-1420.7924346923828,-18281.372301101685,283,0.07265601447090744,0.9836734693877551,0.9057714958775029
YGL118C,0,0/0,-1421.0568379163742,-28609.734837174416,1220,0.07265601447090744,0.9836734693877551,0.9057714958775029
YGR210C,0,0/0,-1421.2486176490784,-29468.122125029564,1220,0.07265601447090744,0.9836734693877551,0.9057714958775029
YGL176C,0,0/0,-1421.2946195602417,-28727.562002837658,1220,0.07265601447090744,0.9836734693877551,0.9057714958775029
YLR155C,-1,-/-,-1421.3637330532074,-19478.156873464584,283,0.07263411693791441,0.9836734693877551,0.9060659599528857
YJR015W,0,0/0,-1421.9937556385994,-29187.36225783825,1220,0.07263411693791441,0.9836734693877551,0.9060659599528857
YBR018C,0,0/0,-1422.0554977953434,-30633.633155435324,1220,0.07263411693791441,0.9836734693877551,0.9060659599528857
YBL111C,0,0/0,-1422.2784420251846,-28555.624548852444,1220,0.07263411693791441,0.9836734693877551,0.9060659599528857
YOR298W,-1,-/-,-1422.2844197750092,-19501.79037773609,283,0.07261223260018078,0.9836734693877551,0.9063604240282686
YAL037C-A,0,0/0,-1423.1388232707977,-28461.91647875309,1220,0.07261223260018078,0.9836734693877551,0.9063604240282686
YGL055W,-1,-/-,-1423.6203181743622,-19552.004375100136,283,0.07259036144578314,0.9836734693877551,0.9066548881036514
YMR209C,0,0/0,-1423.6453347802162,-29495.35351294279,1220,0.07259036144578314,0.9836734693877551,0.9066548881036514
YOR268C,0,0/0,-1423.6595517992973,-28819.33787792921,1220,0.07259036144578314,0.9836734693877551,0.9066548881036514
YFL067W,0,0/0,-1423.9061670899391,-28592.460612535477,1220,0.07259036144578314,0.9836734693877551,0.9066548881036514
YDL121C,0,0/0,-1424.4034801721573,-29687.729902803898,1220,0.07259036144578314,0.9836734693877551,0.9066548881036514
YER128W,0,0/0,-1424.423135459423,-29150.962830245495,1220,0.07259036144578314,0.9836734693877551,0.9066548881036514
YDL060W,-1,-/-,-1424.4739711284637,-21792.259409189224,283,0.0725685034628124,0.9836734693877551,0.9069493521790342
YMR185W,0,0/0,-1424.9666894078255,-29685.82470625639,1220,0.0725685034628124,0.9836734693877551,0.9069493521790342
YLR456W,0,0/0,-1425.886309683323,-29547.38455939293,1220,0.0725685034628124,0.9836734693877551,0.9069493521790342
YML119W,0,0/0,-1425.9797400832176,-28972.60915070772,1220,0.0725685034628124,0.9836734693877551,0.9069493521790342
YGR284C,-1,-/-,-1426.0980377197266,-19600.088277339935,283,0.07254665863937387,0.9836734693877551,0.907243816254417
YFR006W,0,0/0,-1426.7280949354172,-29541.764004707336,1220,0.07254665863937387,0.9836734693877551,0.907243816254417
YBL042C,-1,-/-,-1426.7725443840027,-20279.92727136612,283,0.07252482696358711,0.9836734693877551,0.9075382803297998
YDR479C,-1,-/-,-1426.9895026683807,-20538.325175762177,283,0.07250300842358604,0.9836734693877551,0.9078327444051826
YDR134C,0,0/0,-1427.0597574710846,-29375.017185151577,1220,0.07250300842358604,0.9836734693877551,0.9078327444051826
YDR415C,0,0/0,-1427.3741832375526,-29779.06715464592,1220,0.07250300842358604,0.9836734693877551,0.9078327444051826
YPL068C,0,0/0,-1427.4952724575996,-29345.34481048584,1220,0.07250300842358604,0.9836734693877551,0.9078327444051826
YGL034C,0,0/0,-1427.5380817651749,-28871.14103382826,1220,0.07250300842358604,0.9836734693877551,0.9078327444051826
YGL039W,-1,-/-,-1427.582184791565,-18352.94246864319,283,0.0724812030075188,0.9836734693877551,0.9081272084805654
YHR054C,0,0/0,-1427.7552825808525,-29262.881173670292,1220,0.0724812030075188,0.9836734693877551,0.9081272084805654
YML050W,0,0/0,-1427.8796478509903,-29684.60036712885,1220,0.0724812030075188,0.9836734693877551,0.9081272084805654
YHR218W,0,0/0,-1427.9760618805885,-28803.36488878727,1220,0.0724812030075188,0.9836734693877551,0.9081272084805654
YER186C,0,0/0,-1428.0558986663818,-29173.133845627308,1220,0.0724812030075188,0.9836734693877551,0.9081272084805654
YNL248C,-1,-/-,-1428.0646476745605,-22381.938271522522,283,0.0724594107035478,0.9836734693877551,0.9084216725559482
YOR105W,0,0/0,-1428.5309064984322,-29201.80778771639,1220,0.0724594107035478,0.9836734693877551,0.9084216725559482
YPR014C,0,0/0,-1428.767550766468,-28598.296274363995,1220,0.0724594107035478,0.9836734693877551,0.9084216725559482
YBL112C,0,0/0,-1428.8925901651382,-28739.493765354156,1220,0.0724594107035478,0.9836734693877551,0.9084216725559482
YNL211C,0,0/0,-1428.959603190422,-29182.606838047504,1220,0.0724594107035478,0.9836734693877551,0.9084216725559482
YHL036W,-1,-/-,-1429.2649176120758,-19341.371826648712,283,0.07243763149984972,0.9836734693877551,0.908716136631331
YKR032W,0,0/0,-1429.3444368839264,-28964.38640987873,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YER135C,0,0/0,-1429.620515704155,-28800.262814581394,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YDR215C,0,0/0,-1429.6849338412285,-29061.855448126793,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YMR144W,0,0/0,-1430.0419704914093,-29026.0546554327,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YAL063C,0,0/0,-1430.102504312992,-30283.954340219498,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YBL095W,0,0/0,-1430.1282667517662,-29090.55440580845,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YDR344C,0,0/0,-1430.1745204925537,-28633.151520609856,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YIL001W,0,0/0,-1430.3905974626541,-29267.419090747833,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YLL066C,0,0/0,-1430.3934300541878,-29048.87367248535,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YIL054W,0,0/0,-1430.7190111875534,-28958.06216019392,1220,0.07243763149984972,0.9836734693877551,0.908716136631331
YDR492W,-1,-/-,-1431.2727041244507,-20132.998863458633,283,0.07241586538461539,0.9836734693877551,0.9090106007067138
YBL071C,0,0/0,-1431.3147039413452,-29385.64125394821,1220,0.07241586538461539,0.9836734693877551,0.9090106007067138
YJR070C,-1,-/-,-1431.5541760921478,-21541.576920986176,283,0.07239411234604987,0.9836734693877551,0.9093050647820966
YCR016W,0,0/0,-1432.2434824109077,-30379.46758812666,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YGL138C,0,0/0,-1432.5032887458801,-28995.926807403564,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YPL080C,0,0/0,-1432.8232970237732,-29343.983797848225,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YIR036C,0,0/0,-1432.8302853703499,-32840.454228296876,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
