Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL109C,0,0/0,-461.5825320482254,-50705.79365324974,228,0.012217470983506415,0.975609756097561,0.8983333333333333
YGR054W,-1,-/-,-461.58578395843506,-33592.67464351654,51,0.012213740458015267,0.975609756097561,0.8986111111111111
YJR158W,-1,-/-,-461.6471552848816,-34312.33868455887,51,0.01221001221001221,0.975609756097561,0.8988888888888888
YBR154C,-1,-/-,-461.89456510543823,-34470.00997829437,51,0.012206286237412267,0.975609756097561,0.8991666666666667
YNR015W,-1,-/-,-461.91605615615845,-33764.52536869049,51,0.012202562538133009,0.975609756097561,0.8994444444444445
YDR075W,-1,-/-,-462.15251636505127,-34379.13749456406,51,0.012198841110094541,0.975609756097561,0.8997222222222222
YPL088W,0,0/0,-462.2144352197647,-51014.4721930027,228,0.012198841110094541,0.975609756097561,0.8997222222222222
YHL044W,0,0/0,-462.2596527338028,-50537.86936557293,228,0.012198841110094541,0.975609756097561,0.8997222222222222
YOR237W,-1,-/-,-462.42786598205566,-34286.38857984543,51,0.012195121951219513,0.975609756097561,0.9
YPL146C,-1,-/-,-462.4520492553711,-34227.99149990082,51,0.0121914050594331,0.975609756097561,0.9002777777777777
YER181C,0,0/0,-462.4870444536209,-51208.38990461826,228,0.0121914050594331,0.975609756097561,0.9002777777777777
YGR208W,0,0/0,-462.51323091983795,-54018.684678435326,228,0.0121914050594331,0.975609756097561,0.9002777777777777
YLR283W,0,0/0,-462.6019923686981,-49788.53469955921,228,0.0121914050594331,0.975609756097561,0.9002777777777777
YNR061C,0,0/0,-462.65395045280457,-50322.829174637794,228,0.0121914050594331,0.975609756097561,0.9002777777777777
YFL015C,0,0/0,-462.7501072883606,-51222.7316968441,228,0.0121914050594331,0.975609756097561,0.9002777777777777
YHR049W,0,0/0,-462.7520680427551,-52828.62788558006,228,0.0121914050594331,0.975609756097561,0.9002777777777777
YDR398W,-1,-/-,-462.81422996520996,-33761.54606151581,51,0.01218769043266301,0.975609756097561,0.9005555555555556
YCR099C,0,0/0,-462.82061553001404,-50749.930243849754,228,0.01218769043266301,0.975609756097561,0.9005555555555556
YGR249W,-1,-/-,-462.83082580566406,-33657.384749889374,51,0.012183978068839476,0.975609756097561,0.9008333333333334
YPL283C,-1,-/-,-462.8422632217407,-33923.45796728134,51,0.012180267965895249,0.975609756097561,0.9011111111111111
YOR072W,0,0/0,-462.9890674352646,-51791.305274128914,228,0.012180267965895249,0.975609756097561,0.9011111111111111
YPR109W,0,0/0,-463.00344371795654,-50593.42973649502,228,0.012180267965895249,0.975609756097561,0.9011111111111111
YPR090W,0,0/0,-463.0266934633255,-50253.68727064133,228,0.012180267965895249,0.975609756097561,0.9011111111111111
YDR336W,0,0/0,-463.09168910980225,-50401.12712478638,228,0.012180267965895249,0.975609756097561,0.9011111111111111
YOL144W,-1,-/-,-463.1202335357666,-35067.545634269714,51,0.0121765601217656,0.975609756097561,0.9013888888888889
YKR079C,-1,-/-,-463.2413167953491,-34054.552083969116,51,0.012172854534388313,0.975609756097561,0.9016666666666666
YIL074C,0,0/0,-463.52291107177734,-51704.86135160923,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YGR017W,0,0/0,-463.53268694877625,-50886.75500309467,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YLR122C,0,0/0,-463.6085798740387,-51130.12952256203,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YMR031C,0,0/0,-463.69819009304047,-50261.235261797905,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YER093C-A,0,0/0,-463.75796473026276,-50776.91725409031,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YGR021W,0,0/0,-464.00753116607666,-51318.608303785324,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YBL010C,0,0/0,-464.0218540430069,-50705.367993593216,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YMR147W,0,0/0,-464.05931651592255,-50564.29095315933,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YAL060W,0,0/0,-464.069353222847,-52703.0860414505,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YGR012W,0,0/0,-464.1191130876541,-50944.323320508,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YLR264C-A,0,0/0,-464.45978331565857,-50038.68382823467,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YMR082C,0,0/0,-464.50832772254944,-50836.101568579674,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YOR186W,0,0/0,-464.53287971019745,-50421.795365810394,228,0.012172854534388313,0.975609756097561,0.9016666666666666
YNL221C,-1,-/-,-464.54875326156616,-34082.508573532104,51,0.012169151201703681,0.975609756097561,0.9019444444444444
YMR123W,0,0/0,-464.60671150684357,-53830.716767430305,228,0.012169151201703681,0.975609756097561,0.9019444444444444
YBR155W,-1,-/-,-464.6583843231201,-33183.58521080017,51,0.012165450121654502,0.975609756097561,0.9022222222222223
YNL300W,0,0/0,-464.7641979455948,-53208.364782214165,228,0.012165450121654502,0.975609756097561,0.9022222222222223
YJR026W,-1,-/-,-464.9074864387512,-34065.61856174469,51,0.012161751292186074,0.975609756097561,0.9025
YMR103C,0,0/0,-464.9250103235245,-50964.56593680382,228,0.012161751292186074,0.975609756097561,0.9025
YPL111W,0,0/0,-464.9503492116928,-51780.171503424644,228,0.012161751292186074,0.975609756097561,0.9025
YBR157C,0,0/0,-464.9929789304733,-51725.80415201187,228,0.012161751292186074,0.975609756097561,0.9025
YLR401C,-1,-/-,-465.01837062835693,-33749.58136510849,51,0.0121580547112462,0.975609756097561,0.9027777777777778
YBR105C,-1,-/-,-465.0357475280762,-34983.047050476074,51,0.012154360376785172,0.975609756097561,0.9030555555555555
YFR017C,0,0/0,-465.09546530246735,-51549.06163537502,228,0.012154360376785172,0.975609756097561,0.9030555555555555
YNR046W,-1,-/-,-465.3223066329956,-34094.28507375717,51,0.012150668286755772,0.975609756097561,0.9033333333333333
YDR111C,0,0/0,-465.4824106693268,-52808.88869404793,228,0.012150668286755772,0.975609756097561,0.9033333333333333
YJR097W,-1,-/-,-465.56631565093994,-33846.36907148361,51,0.012146978439113271,0.975609756097561,0.9036111111111111
YEL023C,0,0/0,-465.63893687725067,-50422.11660408974,228,0.012146978439113271,0.975609756097561,0.9036111111111111
YML053C,0,0/0,-465.6921821832657,-50468.96437358856,228,0.012146978439113271,0.975609756097561,0.9036111111111111
YOR044W,0,0/0,-465.7140951156616,-51285.79607999325,228,0.012146978439113271,0.975609756097561,0.9036111111111111
YDL085C-A,0,0/0,-465.7589030265808,-50427.52855563164,228,0.012146978439113271,0.975609756097561,0.9036111111111111
YDL031W,-1,-/-,-465.9327654838562,-33696.91459560394,51,0.012143290831815421,0.975609756097561,0.9038888888888889
YLR125W,0,0/0,-465.9390825033188,-51433.76417207718,228,0.012143290831815421,0.975609756097561,0.9038888888888889
YNL282W,-1,-/-,-466.0453553199768,-34778.31238079071,51,0.012139605462822459,0.975609756097561,0.9041666666666667
YPL135W,-1,-/-,-466.05579710006714,-34044.919864177704,51,0.012135922330097087,0.975609756097561,0.9044444444444445
YER039C-A,0,0/0,-466.08801674842834,-50682.978497982025,228,0.012135922330097087,0.975609756097561,0.9044444444444445
YMR114C,0,0/0,-466.1245161294937,-51097.115636229515,228,0.012135922330097087,0.975609756097561,0.9044444444444445
YMR295C,0,0/0,-466.2025979757309,-50862.97057056427,228,0.012135922330097087,0.975609756097561,0.9044444444444445
YGR117C,0,0/0,-466.23861372470856,-50505.50723814964,228,0.012135922330097087,0.975609756097561,0.9044444444444445
YCR001W,0,0/0,-466.27225744724274,-50833.42160260677,228,0.012135922330097087,0.975609756097561,0.9044444444444445
YLR012C,0,0/0,-466.5006390810013,-50707.39364683628,228,0.012135922330097087,0.975609756097561,0.9044444444444445
YBR085C-A,0,0/0,-466.52269208431244,-50430.906170248985,228,0.012135922330097087,0.975609756097561,0.9044444444444445
YER138W-A,0,0/0,-466.56868839263916,-50334.29529571533,228,0.012135922330097087,0.975609756097561,0.9044444444444445
YPR157W,0,0/0,-466.5955744981766,-52066.280334830284,228,0.012135922330097087,0.975609756097561,0.9044444444444445
YHL047C,-1,-/-,-466.5956435203552,-33464.61006975174,51,0.012132241431604488,0.975609756097561,0.9047222222222222
YPL278C,0,0/0,-466.6150678396225,-51395.97081768513,228,0.012132241431604488,0.975609756097561,0.9047222222222222
YER187W,0,0/0,-466.6636987924576,-51099.610659360886,228,0.012132241431604488,0.975609756097561,0.9047222222222222
YBL036C,0,0/0,-466.6652147769928,-50945.807467103004,228,0.012132241431604488,0.975609756097561,0.9047222222222222
YLR134W,-1,-/-,-466.7096652984619,-35368.13732290268,51,0.01212856276531231,0.975609756097561,0.905
YHR140W,0,0/0,-466.7248158454895,-51045.662576437,228,0.01212856276531231,0.975609756097561,0.905
YNL176C,0,0/0,-466.7805904150009,-50842.34294843674,228,0.01212856276531231,0.975609756097561,0.905
YLR297W,0,0/0,-466.7926195859909,-51401.82419574261,228,0.01212856276531231,0.975609756097561,0.905
YGR214W,-1,-/-,-466.8803186416626,-35846.34161424637,51,0.012124886329190664,0.975609756097561,0.9052777777777777
YNR077C,0,0/0,-466.9113895893097,-50889.83496236801,228,0.012124886329190664,0.975609756097561,0.9052777777777777
YER076C,0,0/0,-467.0038141012192,-51110.94547820091,228,0.012124886329190664,0.975609756097561,0.9052777777777777
YKL044W,0,0/0,-467.01444125175476,-51763.64538514614,228,0.012124886329190664,0.975609756097561,0.9052777777777777
YPR099C,0,0/0,-467.0977724790573,-50686.35646903515,228,0.012124886329190664,0.975609756097561,0.9052777777777777
YNL019C,0,0/0,-467.11358892917633,-50619.60663199425,228,0.012124886329190664,0.975609756097561,0.9052777777777777
YHR214C-B,-1,-/-,-467.1965317726135,-33736.21733665466,51,0.012121212121212121,0.975609756097561,0.9055555555555556
YML050W,0,0/0,-467.22532987594604,-51301.49076318741,228,0.012121212121212121,0.975609756097561,0.9055555555555556
YGL117W,0,0/0,-467.26035463809967,-51400.97499680519,228,0.012121212121212121,0.975609756097561,0.9055555555555556
YJL089W,-1,-/-,-467.27516984939575,-34295.87894773483,51,0.012117540139351712,0.975609756097561,0.9058333333333334
YBR090C,0,0/0,-467.41980957984924,-51466.76813733578,228,0.012117540139351712,0.975609756097561,0.9058333333333334
YPR084W,0,0/0,-467.4313098192215,-50775.62591671944,228,0.012117540139351712,0.975609756097561,0.9058333333333334
YER062C,-1,-/-,-467.43196725845337,-35163.76329278946,51,0.012113870381586917,0.975609756097561,0.9061111111111111
YOL038C-A,0,0/0,-467.43493151664734,-50171.046140909195,228,0.012113870381586917,0.975609756097561,0.9061111111111111
YPL056C,0,0/0,-467.5932742357254,-51733.60607075691,228,0.012113870381586917,0.975609756097561,0.9061111111111111
YMR182C,-1,-/-,-467.6038718223572,-35130.598549366,51,0.012110202845897668,0.975609756097561,0.9063888888888889
YBR047W,0,0/0,-467.6167314052582,-52660.145320892334,228,0.012110202845897668,0.975609756097561,0.9063888888888889
YOL115W,-1,-/-,-467.6461853981018,-34949.66490602493,51,0.012106537530266344,0.975609756097561,0.9066666666666666
YDR415C,0,0/0,-467.67261350154877,-51135.28227674961,228,0.012106537530266344,0.975609756097561,0.9066666666666666
YAL037C-A,0,0/0,-467.742121219635,-50336.69061732292,228,0.012106537530266344,0.975609756097561,0.9066666666666666
YLR014C,-1,-/-,-467.7984561920166,-33713.40299844742,51,0.012102874432677761,0.975609756097561,0.9069444444444444
YLR302C,0,0/0,-467.8181586265564,-50772.76455295086,228,0.012102874432677761,0.975609756097561,0.9069444444444444
YOR340C,-1,-/-,-467.8800530433655,-34527.07302713394,51,0.012099213551119177,0.975609756097561,0.9072222222222223
YLR001C,0,0/0,-467.9665472507477,-50944.51145660877,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YIL024C,0,0/0,-468.04371559619904,-51010.577030062675,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YIR034C,0,0/0,-468.04899966716766,-51976.73348867893,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YCL021W-A,0,0/0,-468.0988200902939,-50577.815854907036,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YGL230C,0,0/0,-468.10625672340393,-50375.214612841606,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YMR251W,0,0/0,-468.107075214386,-52322.6755566597,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YPR204W,0,0/0,-468.13603162765503,-51269.487275481224,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YGL159W,0,0/0,-468.1534996032715,-50642.316076636314,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YPL113C,0,0/0,-468.1587903499603,-51442.56709372997,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YPL272C,0,0/0,-468.1667287349701,-51554.198558568954,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YLR156W,0,0/0,-468.19455218315125,-50187.93530666828,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YIL175W,0,0/0,-468.2021939754486,-50979.43883788586,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YGR026W,0,0/0,-468.2514715194702,-50409.28510081768,228,0.012099213551119177,0.975609756097561,0.9072222222222223
YDR492W,-1,-/-,-468.2625575065613,-34797.72778224945,51,0.012095554883580285,0.975609756097561,0.9075
YLR152C,0,0/0,-468.26838970184326,-51634.545453071594,228,0.012095554883580285,0.975609756097561,0.9075
YIL152W,0,0/0,-468.2801671028137,-51584.870581030846,228,0.012095554883580285,0.975609756097561,0.9075
YDR102C,0,0/0,-468.3458706140518,-51038.69710731506,228,0.012095554883580285,0.975609756097561,0.9075
YGL081W,0,0/0,-468.58812630176544,-51462.04098701477,228,0.012095554883580285,0.975609756097561,0.9075
YGR251W,-1,-/-,-468.5947017669678,-32753.579401016235,51,0.012091898428053204,0.975609756097561,0.9077777777777778
YFL068W,0,0/0,-468.6293269395828,-51427.52978491783,228,0.012091898428053204,0.975609756097561,0.9077777777777778
YJR149W,0,0/0,-468.6669350862503,-51218.10569167137,228,0.012091898428053204,0.975609756097561,0.9077777777777778
YNL061W,-1,-/-,-468.6974353790283,-33907.75450849533,51,0.012088244182532487,0.975609756097561,0.9080555555555555
YER188W,0,0/0,-468.8119649887085,-50975.56762564182,228,0.012088244182532487,0.975609756097561,0.9080555555555555
YOR214C,0,0/0,-468.82968401908875,-51204.5164963007,228,0.012088244182532487,0.975609756097561,0.9080555555555555
YNR058W,-1,-/-,-468.8452949523926,-34146.30379962921,51,0.012084592145015106,0.975609756097561,0.9083333333333333
YHR208W,0,0/0,-468.90538418293,-53041.24943745136,228,0.012084592145015106,0.975609756097561,0.9083333333333333
YIR030C,0,0/0,-468.9175498485565,-52462.10973060131,228,0.012084592145015106,0.975609756097561,0.9083333333333333
YBR255C-A,0,0/0,-468.9262217283249,-50391.128200531006,228,0.012084592145015106,0.975609756097561,0.9083333333333333
YMR319C,-1,-/-,-469.029908657074,-34446.49247598648,51,0.012080942313500454,0.975609756097561,0.9086111111111111
YNL058C,0,0/0,-469.0426414012909,-51788.44663286209,228,0.012080942313500454,0.975609756097561,0.9086111111111111
YBR061C,-1,-/-,-469.06105518341064,-34215.09296417236,51,0.012077294685990338,0.975609756097561,0.9088888888888889
YLR149C,0,0/0,-469.1408200263977,-51836.09326028824,228,0.012077294685990338,0.975609756097561,0.9088888888888889
YPL067C,0,0/0,-469.22921431064606,-51677.39884161949,228,0.012077294685990338,0.975609756097561,0.9088888888888889
YLL057C,0,0/0,-469.28442537784576,-51855.49899125099,228,0.012077294685990338,0.975609756097561,0.9088888888888889
YGR146C,0,0/0,-469.28535866737366,-52116.20763146877,228,0.012077294685990338,0.975609756097561,0.9088888888888889
YHR097C,0,0/0,-469.3276778459549,-52710.47061419487,228,0.012077294685990338,0.975609756097561,0.9088888888888889
YOR001W,-1,-/-,-469.42134189605713,-34177.77270030975,51,0.012073649260488983,0.975609756097561,0.9091666666666667
YMR007W,0,0/0,-469.4530191421509,-51217.19842529297,228,0.012073649260488983,0.975609756097561,0.9091666666666667
YMR320W,0,0/0,-469.45592856407166,-51028.51865899563,228,0.012073649260488983,0.975609756097561,0.9091666666666667
YHR078W,0,0/0,-469.4572551250458,-50736.12557244301,228,0.012073649260488983,0.975609756097561,0.9091666666666667
YGL138C,0,0/0,-469.4648183584213,-51299.683386683464,228,0.012073649260488983,0.975609756097561,0.9091666666666667
YKR005C,0,0/0,-469.5095068216324,-51474.35992240906,228,0.012073649260488983,0.975609756097561,0.9091666666666667
YKL102C,0,0/0,-469.549972653389,-50613.00697541237,228,0.012073649260488983,0.975609756097561,0.9091666666666667
YDR029W,0,0/0,-469.59995901584625,-51769.2157176733,228,0.012073649260488983,0.975609756097561,0.9091666666666667
YDR234W,0,0/0,-469.6223348379135,-52237.299649477005,228,0.012073649260488983,0.975609756097561,0.9091666666666667
YDR091C,-1,-/-,-469.6428737640381,-35118.752843379974,51,0.012070006035003017,0.975609756097561,0.9094444444444445
YHR192W,0,0/0,-469.6814720630646,-51356.93655824661,228,0.012070006035003017,0.975609756097561,0.9094444444444445
YAR029W,0,0/0,-469.6838849782944,-51252.27729213238,228,0.012070006035003017,0.975609756097561,0.9094444444444445
YMR122W-A,0,0/0,-469.7412804365158,-50197.24748528004,228,0.012070006035003017,0.975609756097561,0.9094444444444445
YML093W,-1,-/-,-469.7649793624878,-33871.24505710602,51,0.012066365007541479,0.975609756097561,0.9097222222222222
YGR126W,0,0/0,-469.83409345149994,-52035.732461452484,228,0.012066365007541479,0.975609756097561,0.9097222222222222
YIR026C,-1,-/-,-469.9074192047119,-34280.81189537048,51,0.012062726176115802,0.975609756097561,0.91
YMR253C,0,0/0,-469.91135573387146,-51679.1203340292,228,0.012062726176115802,0.975609756097561,0.91
YMR252C,0,0/0,-469.9301713705063,-51642.752187132835,228,0.012062726176115802,0.975609756097561,0.91
YOR105W,0,0/0,-470.0523588657379,-50959.88811683655,228,0.012062726176115802,0.975609756097561,0.91
YLR162W-A,0,0/0,-470.0573353767395,-50736.84216892719,228,0.012062726176115802,0.975609756097561,0.91
YNL024C-A,0,0/0,-470.0755966901779,-50704.46937227249,228,0.012062726176115802,0.975609756097561,0.91
YFL067W,0,0/0,-470.19694542884827,-50923.885771751404,228,0.012062726176115802,0.975609756097561,0.91
YJL213W,0,0/0,-470.2224246263504,-51725.105774760246,228,0.012062726176115802,0.975609756097561,0.91
YFL010W-A,-1,-/-,-470.30779361724854,-35308.216406822205,51,0.012059089538739826,0.975609756097561,0.9102777777777777
YJL017W,0,0/0,-470.35627698898315,-50455.05748260021,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YER077C,0,0/0,-470.3592799901962,-51064.16711747646,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YGL260W,0,0/0,-470.36722934246063,-51528.221494197845,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YBL039W-A,0,0/0,-470.3921078443527,-50712.983300328255,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YGR045C,0,0/0,-470.40707993507385,-51756.19858443737,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YGR039W,0,0/0,-470.420779466629,-51970.1385717392,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YML020W,0,0/0,-470.4231741428375,-51152.370759129524,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YHR018C,0,0/0,-470.4385290145874,-51717.90467393398,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YMR206W,0,0/0,-470.464608669281,-51128.474316716194,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YFL034W,0,0/0,-470.48858404159546,-50974.489389538765,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YHR219W,0,0/0,-470.62506079673767,-51281.172402620316,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YLR326W,0,0/0,-470.67094910144806,-51540.84515988827,228,0.012059089538739826,0.975609756097561,0.9102777777777777
YNL066W,-1,-/-,-470.6799077987671,-34532.3683052063,51,0.012055455093429777,0.975609756097561,0.9105555555555556
YJL161W,0,0/0,-470.74215590953827,-53693.713713526726,228,0.012055455093429777,0.975609756097561,0.9105555555555556
YHL011C,-1,-/-,-470.74942111968994,-34601.5469417572,51,0.012051822838204279,0.975609756097561,0.9108333333333334
YBR285W,0,0/0,-470.8815350532532,-51223.58808970451,228,0.012051822838204279,0.975609756097561,0.9108333333333334
YBL095W,0,0/0,-470.9018882513046,-50733.33630144596,228,0.012051822838204279,0.975609756097561,0.9108333333333334
YDR262W,0,0/0,-470.9383660554886,-51209.842584729195,228,0.012051822838204279,0.975609756097561,0.9108333333333334
YHR033W,0,0/0,-470.9601436853409,-51748.24553656578,228,0.012051822838204279,0.975609756097561,0.9108333333333334
YDL153C,-1,-/-,-470.9660634994507,-33795.65462207794,51,0.012048192771084338,0.975609756097561,0.9111111111111111
YER069W,0,0/0,-470.96627378463745,-52206.575738191605,228,0.012048192771084338,0.975609756097561,0.9111111111111111
YLR157W-D,0,0/0,-470.9770792722702,-50546.52772808075,228,0.012048192771084338,0.975609756097561,0.9111111111111111
YMR090W,0,0/0,-471.0567215681076,-51983.68073606491,228,0.012048192771084338,0.975609756097561,0.9111111111111111
YLR161W,0,0/0,-471.0579867362976,-50604.08030939102,228,0.012048192771084338,0.975609756097561,0.9111111111111111
YER038W-A,0,0/0,-471.07007455825806,-50741.93870949745,228,0.012048192771084338,0.975609756097561,0.9111111111111111
YOR235W,0,0/0,-471.13139510154724,-51209.0802052021,228,0.012048192771084338,0.975609756097561,0.9111111111111111
YKL063C,0,0/0,-471.4478222131729,-51268.81769824028,228,0.012048192771084338,0.975609756097561,0.9111111111111111
YKL132C,0,0/0,-471.45246934890747,-52792.39310133457,228,0.012048192771084338,0.975609756097561,0.9111111111111111
YMR317W,0,0/0,-471.5033829212189,-51258.59705924988,228,0.012048192771084338,0.975609756097561,0.9111111111111111
YLR377C,-1,-/-,-471.51248931884766,-33964.11191225052,51,0.012044564890093345,0.975609756097561,0.9113888888888889
YFL051C,0,0/0,-471.5671670436859,-51475.34066545963,228,0.012044564890093345,0.975609756097561,0.9113888888888889
YOL153C,0,0/0,-471.7039179801941,-51786.093490600586,228,0.012044564890093345,0.975609756097561,0.9113888888888889
YLR363W-A,0,0/0,-471.7484794855118,-50801.19814813137,228,0.012044564890093345,0.975609756097561,0.9113888888888889
YGL006W-A,0,0/0,-471.8098831176758,-50531.355169057846,228,0.012044564890093345,0.975609756097561,0.9113888888888889
YGR018C,0,0/0,-471.83994948863983,-51426.307482481,228,0.012044564890093345,0.975609756097561,0.9113888888888889
YPR071W,0,0/0,-471.88283681869507,-51248.07573878765,228,0.012044564890093345,0.975609756097561,0.9113888888888889
YDL159W-B,0,0/0,-471.8962570428848,-50719.73432469368,228,0.012044564890093345,0.975609756097561,0.9113888888888889
YIR017C,-1,-/-,-471.95053243637085,-33987.78858566284,51,0.012040939193257074,0.975609756097561,0.9116666666666666
YOL098C,0,0/0,-471.95588982105255,-52203.01378810406,228,0.012040939193257074,0.975609756097561,0.9116666666666666
YFL002C,-1,-/-,-471.9894971847534,-34995.669599056244,51,0.012037315678603671,0.975609756097561,0.9119444444444444
YOR072W-B,0,0/0,-472.00337421894073,-50891.77743935585,228,0.012037315678603671,0.975609756097561,0.9119444444444444
YKL018C-A,0,0/0,-472.0093649625778,-50644.963410019875,228,0.012037315678603671,0.975609756097561,0.9119444444444444
YDR178W,-1,-/-,-472.03220796585083,-34990.62923955917,51,0.012033694344163659,0.975609756097561,0.9122222222222223
YLR108C,0,0/0,-472.03653514385223,-51328.269335985184,228,0.012033694344163659,0.975609756097561,0.9122222222222223
YNL146W,0,0/0,-472.10654962062836,-51102.33130824566,228,0.012033694344163659,0.975609756097561,0.9122222222222223
YLR157W-C,0,0/0,-472.1112767457962,-50779.076872587204,228,0.012033694344163659,0.975609756097561,0.9122222222222223
YLR157W-B,0,0/0,-472.11127841472626,-50779.076872587204,228,0.012033694344163659,0.975609756097561,0.9122222222222223
YBR075W,0,0/0,-472.12337040901184,-50480.764115810394,228,0.012033694344163659,0.975609756097561,0.9122222222222223
YOR293C-A,0,0/0,-472.15926802158356,-50891.16722846031,228,0.012033694344163659,0.975609756097561,0.9122222222222223
YLR157W-A,0,0/0,-472.2427507638931,-50787.68880832195,228,0.012033694344163659,0.975609756097561,0.9122222222222223
YJL116C,-1,-/-,-472.26189041137695,-35188.57133150101,51,0.012030075187969926,0.975609756097561,0.9125
YGR121W-A,0,0/0,-472.2885264158249,-50821.598205924034,228,0.012030075187969926,0.975609756097561,0.9125
YKL097C,0,0/0,-472.3655172586441,-51701.28420698643,228,0.012030075187969926,0.975609756097561,0.9125
YPR063C,0,0/0,-472.37818002700806,-51498.83584487438,228,0.012030075187969926,0.975609756097561,0.9125
YGR055W,-1,-/-,-472.3786916732788,-34423.52578210831,51,0.012026458208057728,0.975609756097561,0.9127777777777778
YDR366C,0,0/0,-472.3990515470505,-51584.27541303635,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YNL162W-A,0,0/0,-472.4146364927292,-50703.973788022995,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YDR274C,0,0/0,-472.44734251499176,-51267.60759460926,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YPL277C,0,0/0,-472.496644616127,-51360.29204308987,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YMR321C,0,0/0,-472.63361287117004,-52618.24288582802,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YGR025W,0,0/0,-472.65446424484253,-50989.82529985905,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YKL023C-A,0,0/0,-472.6633697748184,-50945.523072361946,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YFL019C,0,0/0,-472.7700252532959,-51480.998678803444,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YDR034C-A,0,0/0,-472.882221698761,-51114.03821492195,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YLR415C,0,0/0,-472.8851217031479,-51053.6691198349,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YBR209W,0,0/0,-472.90173399448395,-51212.801946640015,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YCL009C,0,0/0,-472.92404544353485,-53162.70987176895,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YJL027C,0,0/0,-472.9313733577728,-51453.82149851322,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YMR074C,0,0/0,-472.93418514728546,-51454.050206780434,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YDR134C,0,0/0,-472.93718707561493,-51193.03704583645,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YBR096W,0,0/0,-472.95309352874756,-51230.417662739754,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YIL156W-B,0,0/0,-472.9599748849869,-50928.589941978455,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YML122C,0,0/0,-472.9785726070404,-51420.7780520916,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YCR024C-B,0,0/0,-473.051961183548,-50930.2967042923,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YJL052C-A,0,0/0,-473.0826280117035,-50852.585060596466,228,0.012026458208057728,0.975609756097561,0.9127777777777778
YNL247W,-1,-/-,-473.09496307373047,-34698.32391023636,51,0.012022843402464683,0.975609756097561,0.9130555555555555
YCL048W-A,0,0/0,-473.0980087518692,-50851.046224594116,228,0.012022843402464683,0.975609756097561,0.9130555555555555
YLR146W-A,0,0/0,-473.11984980106354,-50898.17039859295,228,0.012022843402464683,0.975609756097561,0.9130555555555555
YPR202W,0,0/0,-473.1328490972519,-50968.788544774055,228,0.012022843402464683,0.975609756097561,0.9130555555555555
YAL062W,0,0/0,-473.15071046352386,-54419.459310889244,228,0.012022843402464683,0.975609756097561,0.9130555555555555
