Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER028C,-1,-/-,-346.7258129119873,-27738.6984500885,46,0.01248671625929862,0.9591836734693877,0.7670243499793644
YIL171W,-1,0/-,-346.72870683670044,-46726.92236804962,184,0.01248339973439575,0.9591836734693877,0.76723070573669
YDL061C,-1,0/-,-346.7453656196594,-47532.45886641741,184,0.01248008497079129,0.9591836734693877,0.7674370614940157
YOL072W,-1,-/-,-346.7466039657593,-27886.797809123993,46,0.01247677196708256,0.9591836734693877,0.7676434172513413
YKR095W,-1,-/-,-346.77456283569336,-27576.94508600235,46,0.012473460721868366,0.9591836734693877,0.767849773008667
YPL236C,-1,0/-,-346.7995284795761,-46526.07358407974,184,0.012470151233749005,0.9591836734693877,0.7680561287659926
YNL332W,-1,-/-,-346.8015842437744,-27701.070158958435,46,0.01246684350132626,0.9591836734693877,0.7682624845233182
YHR141C,-1,0/-,-347.02641916275024,-47194.3559564352,184,0.012463537523203394,0.9591836734693877,0.7684688402806439
YNL160W,-1,-/-,-347.10780572891235,-29183.423005104065,46,0.012460233297985153,0.9591836734693877,0.7686751960379694
YHR139C,-1,-/-,-347.1100311279297,-28605.354711055756,46,0.012456930824277764,0.9591836734693877,0.768881551795295
YKL160W,-1,-/-,-347.17376708984375,-28099.24234676361,46,0.012453630100688924,0.9591836734693877,0.7690879075526207
YDR179W-A,0,0/0,-347.2111386060715,-47108.623212099075,184,0.012453630100688924,0.9591836734693877,0.7690879075526207
YCL031C,-1,-/-,-347.23127365112305,-27451.615509033203,46,0.012450331125827815,0.9591836734693877,0.7692942633099463
YMR221C,-1,0/-,-347.29620361328125,-46374.061304330826,184,0.012447033898305085,0.9591836734693877,0.769500619067272
YLR385C,-1,-/-,-347.3173460960388,-27359.31819152832,46,0.012443738416732858,0.9591836734693877,0.7697069748245976
YPR046W,-1,-/-,-347.4085569381714,-28839.740609169006,46,0.012440444679724723,0.9591836734693877,0.7699133305819232
YNL278W,-1,-/-,-347.42228603363037,-27832.77969932556,46,0.01243715268589574,0.9591836734693877,0.7701196863392489
YMR309C,-1,-/-,-347.4517683982849,-30025.857525587082,46,0.012433862433862434,0.9591836734693877,0.7703260420965745
YFL034C-A,-1,0/-,-347.48043727874756,-47391.40397655964,184,0.012430573922242793,0.9591836734693877,0.7705323978539002
YDL159W,-1,-/-,-347.5644769668579,-27474.035732269287,46,0.012427287149656267,0.9591836734693877,0.7707387536112258
YLR309C,-1,-/-,-347.6071925163269,-27701.0894780159,46,0.012424002114723763,0.9591836734693877,0.7709451093685514
YLR264W,-1,-/-,-347.635582447052,-30531.70542526245,46,0.012420718816067653,0.9591836734693877,0.7711514651258771
YLR016C,-1,-/-,-347.6695818901062,-27038.053995609283,46,0.012417437252311756,0.9591836734693877,0.7713578208832026
YMR188C,-1,-/-,-347.67869567871094,-28227.298086166382,46,0.012414157422081353,0.9591836734693877,0.7715641766405282
YDR464W,0,-/0,-347.71927881240845,-27275.102833271027,46,0.012414157422081353,0.9591836734693877,0.7715641766405282
YML080W,-1,-/-,-347.72789239883423,-29156.407509803772,46,0.01241087932400317,0.9591836734693877,0.7717705323978539
YDL133W,-1,0/-,-347.7557294368744,-46792.06359779835,184,0.012407602956705385,0.9591836734693877,0.7719768881551795
YBR204C,-1,0/-,-347.80352461338043,-46996.033318281174,184,0.01240432831881763,0.9591836734693877,0.7721832439125051
YJL088W,0,0/0,-347.827712059021,-47287.26421582699,184,0.01240432831881763,0.9591836734693877,0.7721832439125051
YJR047C,-1,-/-,-347.83407831192017,-30585.833159923553,46,0.012401055408970976,0.9591836734693877,0.7723895996698308
YDR348C,-1,0/-,-347.8698390722275,-46730.51190137863,184,0.012397784225797943,0.9591836734693877,0.7725959554271564
YPL200W,-1,-/-,-347.8907313346863,-26961.963919639587,46,0.012394514767932489,0.9591836734693877,0.7728023111844821
YLR356W,-1,0/-,-347.91963374614716,-46415.32050073147,184,0.012391247034010018,0.9591836734693877,0.7730086669418077
YPL157W,-1,-/-,-347.92919397354126,-29055.095962524414,46,0.012387981022667369,0.9591836734693877,0.7732150226991333
YDR415C,0,0/0,-347.98935544490814,-46680.757174015045,184,0.012387981022667369,0.9591836734693877,0.7732150226991333
YCL027W,-1,-/-,-348.04021549224854,-27871.421889781952,46,0.01238471673254282,0.9591836734693877,0.773421378456459
YPR091C,-1,0/-,-348.1333988904953,-46118.44528031349,184,0.01238145416227608,0.9591836734693877,0.7736277342137846
YJR014W,-1,0/-,-348.1513364315033,-45912.448009610176,184,0.012378193310508295,0.9591836734693877,0.7738340899711101
YMR262W,-1,0/-,-348.19316387176514,-46647.29106557369,184,0.012374934175882044,0.9591836734693877,0.7740404457284358
YIL117C,0,-/0,-348.20384645462036,-29317.925499916077,46,0.012374934175882044,0.9591836734693877,0.7740404457284358
YLR293C,-1,-/-,-348.20401096343994,-29966.896129608154,46,0.012371676757041327,0.9591836734693877,0.7742468014857614
YHL002W,-1,-/-,-348.20604038238525,-29076.7167263031,46,0.012368421052631579,0.9591836734693877,0.774453157243087
YER179W,-1,-/-,-348.21728563308716,-30572.95405626297,46,0.012365167061299658,0.9591836734693877,0.7746595130004127
YNL164C,-1,-/-,-348.22672271728516,-28880.99890756607,46,0.012361914781693845,0.9591836734693877,0.7748658687577383
YOR078W,-1,-/-,-348.26408290863037,-29052.72036266327,46,0.012358664212463844,0.9591836734693877,0.775072224515064
YBR009C,-1,-/-,-348.26769638061523,-27676.359998703003,46,0.012355415352260778,0.9591836734693877,0.7752785802723896
YMR229C,-1,-/-,-348.30965089797974,-28878.549468517303,46,0.012352168199737189,0.9591836734693877,0.7754849360297152
YLR456W,0,0/0,-348.32069396972656,-46657.54617512226,184,0.012352168199737189,0.9591836734693877,0.7754849360297152
YBR063C,0,0/0,-348.3352949619293,-47381.588097929955,184,0.012352168199737189,0.9591836734693877,0.7754849360297152
YJR007W,-1,-/-,-348.3356900215149,-29243.226743221283,46,0.01234892275354703,0.9591836734693877,0.7756912917870409
YHR104W,-1,0/-,-348.34056556224823,-49827.52290505171,184,0.012345679012345678,0.9591836734693877,0.7758976475443665
YPR043W,-1,0/-,-348.3477952480316,-47654.278859972954,184,0.012342436974789915,0.9591836734693877,0.7761040033016922
YKR092C,0,0/0,-348.34827172756195,-48246.3734023571,184,0.012342436974789915,0.9591836734693877,0.7761040033016922
YLR383W,-1,-/-,-348.3669376373291,-28355.04814863205,46,0.012339196639537937,0.9591836734693877,0.7763103590590178
YGR027C,-1,0/-,-348.3833500146866,-47860.88362407684,184,0.012335958005249344,0.9591836734693877,0.7765167148163433
YLR409C,-1,-/-,-348.4200134277344,-29073.23646402359,46,0.012332721070585148,0.9591836734693877,0.776723070573669
YGR081C,-1,-/-,-348.44730710983276,-28675.299685001373,46,0.012329485834207765,0.9591836734693877,0.7769294263309946
YHR215W,0,0/0,-348.4500370025635,-47484.705765247345,184,0.012329485834207765,0.9591836734693877,0.7769294263309946
YGL056C,-1,0/-,-348.45053219795227,-45960.05959773064,184,0.012326252294781013,0.9591836734693877,0.7771357820883202
YDR523C,-1,-/-,-348.465585231781,-27855.78785610199,46,0.01232302045097011,0.9591836734693877,0.7773421378456459
YMR003W,0,0/0,-348.4839451313019,-46420.44576871395,184,0.01232302045097011,0.9591836734693877,0.7773421378456459
YLR025W,-1,-/-,-348.48862648010254,-28420.58334493637,46,0.012319790301441678,0.9591836734693877,0.7775484936029715
YBL004W,-1,-/-,-348.50363063812256,-28324.349946975708,46,0.012316561844863731,0.9591836734693877,0.7777548493602972
YBR143C,-1,-/-,-348.5647382736206,-29152.15315580368,46,0.012313335079905684,0.9591836734693877,0.7779612051176228
YNL193W,0,0/0,-348.5676157474518,-46562.59466958046,184,0.012313335079905684,0.9591836734693877,0.7779612051176228
YDR023W,-1,-/-,-348.6311454772949,-29782.295969486237,46,0.012310110005238345,0.9591836734693877,0.7781675608749484
YCL047C,-1,0/-,-348.63493752479553,-46418.42968559265,184,0.01230688661953391,0.9591836734693877,0.7783739166322741
YLL004W,-1,-/-,-348.719820022583,-27385.43911933899,46,0.012303664921465968,0.9591836734693877,0.7785802723895997
YKR024C,-1,-/-,-348.7697353363037,-29604.022055625916,46,0.0123004449097095,0.9591836734693877,0.7787866281469253
YKR069W,0,0/0,-348.7857710123062,-47078.182756364346,184,0.0123004449097095,0.9591836734693877,0.7787866281469253
YPL150W,-1,0/-,-348.8325527906418,-46964.46692812443,184,0.012297226582940869,0.9591836734693877,0.778992983904251
YIL133C,-1,0/-,-348.8402621746063,-49159.76877820492,184,0.012294009939837824,0.9591836734693877,0.7791993396615765
YDL161W,-1,-/-,-348.8510675430298,-28570.355875492096,46,0.012290794979079499,0.9591836734693877,0.7794056954189021
YJL222W,-1,-/-,-348.89047861099243,-28168.66352748871,46,0.012287581699346406,0.9591836734693877,0.7796120511762278
YGL140C,0,0/0,-348.93476819992065,-46878.195922613144,184,0.012287581699346406,0.9591836734693877,0.7796120511762278
YKR025W,-1,-/-,-348.93559408187866,-27495.12139606476,46,0.012284370099320438,0.9591836734693877,0.7798184069335534
YFL021W,-1,-/-,-348.9378967285156,-29293.48340845108,46,0.012281160177684871,0.9591836734693877,0.7800247626908791
YFL010W-A,-1,-/-,-348.971248626709,-29714.486170768738,46,0.012277951933124347,0.9591836734693877,0.7802311184482047
YPL079W,-1,0/-,-348.9754605293274,-49439.4685716033,184,0.01227474536432489,0.9591836734693877,0.7804374742055303
YGL255W,-1,-/-,-348.97768449783325,-27548.3808054924,46,0.01227154046997389,0.9591836734693877,0.780643829962856
YDL237W,-1,0/-,-349.014932513237,-46322.94892895222,184,0.012268337248760116,0.9591836734693877,0.7808501857201816
YJR073C,-1,-/-,-349.0314612388611,-30946.189985752106,46,0.012265135699373696,0.9591836734693877,0.7810565414775072
YPR104C,-1,-/-,-349.048152923584,-27956.641915798187,46,0.012261935820506132,0.9591836734693877,0.7812628972348329
YLL014W,-1,0/-,-349.1579921245575,-46640.70954990387,184,0.012258737610850287,0.9591836734693877,0.7814692529921585
YLR432W,-1,0/-,-349.17992973327637,-49956.9585121274,184,0.01225554106910039,0.9591836734693877,0.7816756087494842
YER180C-A,0,-/0,-349.1923828125,-27922.17075586319,46,0.01225554106910039,0.9591836734693877,0.7816756087494842
YKR080W,-1,0/-,-349.21479058265686,-47451.32494843006,184,0.012252346193952034,0.9591836734693877,0.7818819645068097
YER065C,-1,-/-,-349.2210898399353,-28376.108694076538,46,0.012249152984102164,0.9591836734693877,0.7820883202641353
YER133W,-1,-/-,-349.2245168685913,-27662.44617843628,46,0.012245961438249088,0.9591836734693877,0.782294676021461
YLR467W,-1,-/-,-349.23512411117554,-28030.104695796967,46,0.012242771555092472,0.9591836734693877,0.7825010317787866
YDR312W,-1,-/-,-349.2590355873108,-28768.487278461456,46,0.012239583333333333,0.9591836734693877,0.7827073875361122
YJL085W,-1,-/-,-349.2717056274414,-28232.23531150818,46,0.012236396771674042,0.9591836734693877,0.7829137432934379
YML081W,-1,0/-,-349.3344016075134,-46552.13505280018,184,0.012233211868818324,0.9591836734693877,0.7831200990507635
YGL175C,-1,-/-,-349.3349485397339,-28488.42206478119,46,0.012230028623471247,0.9591836734693877,0.7833264548080892
YDR399W,-1,0/-,-349.3367656469345,-48018.79015851021,184,0.01222684703433923,0.9591836734693877,0.7835328105654148
YPL177C,-1,-/-,-349.3899841308594,-28432.57466650009,46,0.012223667100130039,0.9591836734693877,0.7837391663227404
YBR259W,0,0/0,-349.4046252965927,-47145.851328372955,184,0.012223667100130039,0.9591836734693877,0.7837391663227404
YMR111C,-1,0/-,-349.45019459724426,-47027.035992622375,184,0.012220488819552781,0.9591836734693877,0.7839455220800661
YOR140W,-1,-/-,-349.49822998046875,-28585.193626880646,46,0.01221731219131791,0.9591836734693877,0.7841518778373917
YGL156W,-1,0/-,-349.51065480709076,-49114.95584744215,184,0.012214137214137215,0.9591836734693877,0.7843582335947173
YGL033W,-1,-/-,-349.5303702354431,-28680.34326839447,46,0.012210963886723825,0.9591836734693877,0.7845645893520429
YLR406C,-1,0/-,-349.5828582048416,-47051.19907724857,184,0.012207792207792207,0.9591836734693877,0.7847709451093685
YOL073C,0,0/0,-349.6014288663864,-46599.74256205559,184,0.012207792207792207,0.9591836734693877,0.7847709451093685
YPL124W,-1,-/-,-349.6184787750244,-28398.50037574768,46,0.012204622176058166,0.9591836734693877,0.7849773008666941
YDL081C,-1,-/-,-349.64911365509033,-30694.63436794281,46,0.012201453790238837,0.9591836734693877,0.7851836566240198
YNR033W,-1,-/-,-349.6530933380127,-29406.52304983139,46,0.012198287049052686,0.9591836734693877,0.7853900123813454
YDR163W,-1,-/-,-349.65650510787964,-27992.472930431366,46,0.012195121951219513,0.9591836734693877,0.7855963681386711
YPR115W,-1,0/-,-349.668946146965,-46226.04874277115,184,0.012191958495460441,0.9591836734693877,0.7858027238959967
YJR107W,-1,0/-,-349.7303363084793,-46909.54068791866,184,0.012188796680497925,0.9591836734693877,0.7860090796533223
YGL096W,-1,-/-,-349.73644161224365,-30171.312102794647,46,0.012185636505055743,0.9591836734693877,0.786215435410648
YDL244W,-1,-/-,-349.76911211013794,-28616.358412265778,46,0.012182477967858995,0.9591836734693877,0.7864217911679736
YER102W,-1,0/-,-349.7866333723068,-48517.684146523476,184,0.012179321067634101,0.9591836734693877,0.7866281469252993
YDR083W,-1,-/-,-349.7895703315735,-29863.62626361847,46,0.012176165803108808,0.9591836734693877,0.7868345026826249
YPR112C,-1,-/-,-349.8037819862366,-28896.814679145813,46,0.012173012173012173,0.9591836734693877,0.7870408584399504
YNL124W,-1,0/-,-349.8112906217575,-47290.35590720177,184,0.012169860176074573,0.9591836734693877,0.7872472141972761
YOL013W-A,0,0/0,-349.8298932313919,-46591.428562402725,184,0.012169860176074573,0.9591836734693877,0.7872472141972761
YPL024W,-1,0/-,-349.8443857431412,-46285.49024260044,184,0.0121667098110277,0.9591836734693877,0.7874535699546017
YOR238W,0,0/0,-349.8918026685715,-46768.24519777298,184,0.0121667098110277,0.9591836734693877,0.7874535699546017
YMR182C,-1,-/-,-349.89491033554077,-27796.061494350433,46,0.012163561076604554,0.9591836734693877,0.7876599257119273
YBL030C,-1,-/-,-349.8950991630554,-30308.007813453674,46,0.012160413971539457,0.9591836734693877,0.787866281469253
YGR268C,0,-/0,-349.90169191360474,-31345.159210681915,46,0.012160413971539457,0.9591836734693877,0.787866281469253
YMR027W,0,0/0,-349.9049732685089,-46478.788103342056,184,0.012160413971539457,0.9591836734693877,0.787866281469253
YDL057W,0,0/0,-349.9641435146332,-46865.4706363678,184,0.012160413971539457,0.9591836734693877,0.787866281469253
YNL320W,0,0/0,-349.9790360927582,-46747.60978472233,184,0.012160413971539457,0.9591836734693877,0.787866281469253
YDR121W,-1,-/-,-349.9834551811218,-28493.819752693176,46,0.01215726849456803,0.9591836734693877,0.7880726372265786
YDR071C,-1,-/-,-349.9936227798462,-27978.50830602646,46,0.012154124644427205,0.9591836734693877,0.7882789929839042
YOL058W,0,0/0,-350.01399624347687,-48812.30005431175,184,0.012154124644427205,0.9591836734693877,0.7882789929839042
YPR137W,-1,-/-,-350.0162854194641,-28352.38957476616,46,0.012150982419855223,0.9591836734693877,0.7884853487412299
YCL064C,0,0/0,-350.0305163860321,-46484.484629273415,184,0.012150982419855223,0.9591836734693877,0.7884853487412299
YDR079C-A,-1,-/-,-350.0305905342102,-28521.45194721222,46,0.012147841819591625,0.9591836734693877,0.7886917044985555
YFR031C-A,-1,0/-,-350.05638778209686,-49108.29905414581,184,0.01214470284237726,0.9591836734693877,0.7888980602558812
YDL143W,-1,-/-,-350.135160446167,-27931.774254322052,46,0.012141565486954276,0.9591836734693877,0.7891044160132068
YOR164C,-1,0/-,-350.14340233802795,-46624.10206902027,184,0.012138429752066115,0.9591836734693877,0.7893107717705324
YDL073W,-1,0/-,-350.1481422185898,-46719.04204237461,184,0.012135295636457526,0.9591836734693877,0.7895171275278581
YCR015C,-1,0/-,-350.17043375968933,-46871.71235692501,184,0.012132163138874549,0.9591836734693877,0.7897234832851836
YMR230W,-1,0/-,-350.2311762571335,-48386.66922944784,184,0.012129032258064516,0.9591836734693877,0.7899298390425092
YBR233W-A,-1,-/-,-350.24432134628296,-27851.48742389679,46,0.012125902992776058,0.9591836734693877,0.7901361947998349
YOL048C,-1,0/-,-350.25616431236267,-46014.62287580967,184,0.012122775341759092,0.9591836734693877,0.7903425505571605
YJL042W,-1,-/-,-350.26400327682495,-30723.909201145172,46,0.012119649303764827,0.9591836734693877,0.7905489063144862
YDL142C,-1,-/-,-350.27168130874634,-30177.291782855988,46,0.01211652487754576,0.9591836734693877,0.7907552620718118
YLR051C,-1,-/-,-350.2821431159973,-29229.1984167099,46,0.01211340206185567,0.9591836734693877,0.7909616178291374
YIL148W,-1,0/-,-350.29200994968414,-47956.25238454342,184,0.012110280855449627,0.9591836734693877,0.7911679735864631
YDR500C,-1,0/-,-350.2988784313202,-47878.64562821388,184,0.012107161257083977,0.9591836734693877,0.7913743293437887
YGL123W,-1,0/-,-350.36647057533264,-49439.978563308716,184,0.012104043265516354,0.9591836734693877,0.7915806851011143
YBL021C,-1,0/-,-350.36770594120026,-45563.67113006115,184,0.012100926879505664,0.9591836734693877,0.79178704085844
YPL030W,-1,0/-,-350.3726987838745,-47820.57794821262,184,0.012097812097812098,0.9591836734693877,0.7919933966157656
YGR186W,-1,-/-,-350.38086223602295,-27739.55117082596,46,0.012094698919197119,0.9591836734693877,0.7921997523730913
YPL012W,-1,-/-,-350.4102063179016,-28590.015164375305,46,0.012091587342423462,0.9591836734693877,0.7924061081304168
YOL155C,-1,0/-,-350.41257774829865,-45124.89362967014,184,0.012088477366255145,0.9591836734693877,0.7926124638877424
YCL045C,-1,0/-,-350.4397531747818,-46648.69998669624,184,0.012085368989457444,0.9591836734693877,0.7928188196450681
YER108C,-1,-/-,-350.4630494117737,-27677.39283323288,46,0.012082262210796915,0.9591836734693877,0.7930251754023937
YNL096C,-1,0/-,-350.47505724430084,-48488.859122633934,184,0.012079157029041377,0.9591836734693877,0.7932315311597193
YMR120C,-1,0/-,-350.52221047878265,-48352.10510313511,184,0.012076053442959919,0.9591836734693877,0.793437886917045
YJL149W,-1,0/-,-350.53544223308563,-46867.403692126274,184,0.012072951451322887,0.9591836734693877,0.7936442426743706
YJR054W,-1,0/-,-350.5406104326248,-46943.762308597565,184,0.012069851052901901,0.9591836734693877,0.7938505984316963
YPR035W,0,0/0,-350.57387256622314,-48833.45455634594,184,0.012069851052901901,0.9591836734693877,0.7938505984316963
YLR028C,-1,-/-,-350.59068298339844,-29697.315546035767,46,0.012066752246469832,0.9591836734693877,0.7940569541890219
YPL263C,0,0/0,-350.6412057876587,-47974.875853300095,184,0.012066752246469832,0.9591836734693877,0.7940569541890219
YMR090W,0,0/0,-350.6655513048172,-46645.52600169182,184,0.012066752246469832,0.9591836734693877,0.7940569541890219
YER066W,-1,0/-,-350.6905381679535,-47259.841742157936,184,0.012063655030800821,0.9591836734693877,0.7942633099463475
YKR063C,-1,-/-,-350.69834184646606,-28879.125950813293,46,0.01206055940467026,0.9591836734693877,0.7944696657036732
YLR399C,-1,-/-,-350.699423789978,-27764.45975112915,46,0.012057465366854798,0.9591836734693877,0.7946760214609988
YOL098C,0,0/0,-350.7084504365921,-46855.48246657848,184,0.012057465366854798,0.9591836734693877,0.7946760214609988
YJL050W,-1,-/-,-350.7087969779968,-29227.066747188568,46,0.01205437291613234,0.9591836734693877,0.7948823772183244
YJL189W,-1,0/-,-350.7104791402817,-47046.53144645691,184,0.012051282051282051,0.9591836734693877,0.79508873297565
YPL281C,-1,0/-,-350.79171645641327,-47000.91038167477,184,0.012048192771084338,0.9591836734693877,0.7952950887329756
YGR123C,-1,-/-,-350.80525159835815,-29271.879678726196,46,0.01204510507432086,0.9591836734693877,0.7955014444903012
YMR158C-A,0,0/0,-350.80748319625854,-47997.533876895905,184,0.01204510507432086,0.9591836734693877,0.7955014444903012
YNL036W,-1,-/-,-350.82261848449707,-28223.084653377533,46,0.012042018959774532,0.9591836734693877,0.7957078002476269
YOR020C,-1,-/-,-350.84153175354004,-29157.630487918854,46,0.012038934426229508,0.9591836734693877,0.7959141560049525
YLR237W,-1,0/-,-350.9296542406082,-46335.03604090214,184,0.01203585147247119,0.9591836734693877,0.7961205117622782
YDL147W,-1,-/-,-350.94575119018555,-28462.6538772583,46,0.012032770097286226,0.9591836734693877,0.7963268675196038
YGL037C,-1,-/-,-350.9471502304077,-29130.10262298584,46,0.012029690299462503,0.9591836734693877,0.7965332232769294
YNL335W,-1,0/-,-350.9506183862686,-46498.248219788074,184,0.012026612077789151,0.9591836734693877,0.7967395790342551
YNL067W,-1,0/-,-350.96630799770355,-49369.1507409811,184,0.012023535431056536,0.9591836734693877,0.7969459347915807
YNL210W,-1,-/-,-350.98067569732666,-28940.019639968872,46,0.012020460358056265,0.9591836734693877,0.7971522905489064
YBR267W,-1,-/-,-350.9951128959656,-28381.78255701065,46,0.012017386857581181,0.9591836734693877,0.797358646306232
YJL125C,-1,-/-,-351.0145902633667,-29009.45297050476,46,0.012014314928425357,0.9591836734693877,0.7975650020635576
YLR290C,0,0/0,-351.0182441473007,-46844.094388246536,184,0.012014314928425357,0.9591836734693877,0.7975650020635576
YOR097C,0,0/0,-351.07085967063904,-46804.44679427147,184,0.012014314928425357,0.9591836734693877,0.7975650020635576
YKL006W,-1,0/-,-351.08290457725525,-49163.56360948086,184,0.012011244569384105,0.9591836734693877,0.7977713578208832
YOR101W,-1,0/-,-351.0992399454117,-46918.36564338207,184,0.01200817577925396,0.9591836734693877,0.7979777135782088
YDR387C,-1,0/-,-351.15439200401306,-46956.13503205776,184,0.012005108556832695,0.9591836734693877,0.7981840693355344
YDR172W,-1,-/-,-351.16180419921875,-28268.134688854218,46,0.012002042900919305,0.9591836734693877,0.7983904250928601
YMR258C,-1,0/-,-351.162978887558,-46992.461149811745,184,0.011998978810314016,0.9591836734693877,0.7985967808501857
YPL170W,-1,-/-,-351.1866536140442,-28742.386026144028,46,0.011995916283818275,0.9591836734693877,0.7988031366075113
YJR159W,0,0/0,-351.2006479501724,-47245.48734498024,184,0.011995916283818275,0.9591836734693877,0.7988031366075113
YDL038C,0,-/0,-351.20548009872437,-27937.40744495392,46,0.011995916283818275,0.9591836734693877,0.7988031366075113
YDR506C,-1,0/-,-351.2071256637573,-46447.411583542824,184,0.011992855320234754,0.9591836734693877,0.799009492364837
YJR041C,-1,0/-,-351.2205626964569,-48326.0784637928,184,0.011989795918367347,0.9591836734693877,0.7992158481221626
YGL210W-A,-1,-/-,-351.2410306930542,-27717.957177639008,46,0.011986738077021167,0.9591836734693877,0.7994222038794883
YKR097W,0,-/0,-351.25265741348267,-28461.156151771545,46,0.011986738077021167,0.9591836734693877,0.7994222038794883
YGR195W,-1,-/-,-351.2688822746277,-28876.985597133636,46,0.01198368179500255,0.9591836734693877,0.7996285596368139
YGL114W,-1,0/-,-351.3260637521744,-46853.355922818184,184,0.011980627071119042,0.9591836734693877,0.7998349153941395
YHR078W,0,0/0,-351.3629355430603,-46913.48238992691,184,0.011980627071119042,0.9591836734693877,0.7998349153941395
YNR006W,-1,-/-,-351.3931565284729,-29436.18930387497,46,0.011977573904179408,0.9591836734693877,0.8000412711514652
YBR244W,-1,-/-,-351.40761280059814,-27703.57143831253,46,0.01197452229299363,0.9591836734693877,0.8002476269087908
YOR251C,-1,0/-,-351.44498109817505,-46876.89353179932,184,0.011971472236372899,0.9591836734693877,0.8004539826661163
YLR152C,0,0/0,-351.4577157497406,-46228.873720645905,184,0.011971472236372899,0.9591836734693877,0.8004539826661163
YDL014W,-1,-/-,-351.46306467056274,-29311.264835357666,46,0.011968423733129615,0.9591836734693877,0.800660338423442
YPR002W,-1,-/-,-351.4658770561218,-29385.803184509277,46,0.011965376782077392,0.9591836734693877,0.8008666941807676
YLR145W,-1,-/-,-351.5065870285034,-27380.533645153046,46,0.01196233138203105,0.9591836734693877,0.8010730499380933
YMR067C,-1,-/-,-351.6059498786926,-28626.69669008255,46,0.011959287531806615,0.9591836734693877,0.8012794056954189
YDR196C,-1,0/-,-351.6098093986511,-46754.109172582626,184,0.011956245230221318,0.9591836734693877,0.8014857614527445
YGL193C,0,0/0,-351.6927362680435,-46655.71256482601,184,0.011956245230221318,0.9591836734693877,0.8014857614527445
YGR169C-A,-1,0/-,-351.7026594877243,-47136.74438214302,184,0.011953204476093592,0.9591836734693877,0.8016921172100702
YDR282C,-1,0/-,-351.7411993741989,-46326.14778625965,184,0.011950165268243072,0.9591836734693877,0.8018984729673958
YCL002C,0,0/0,-351.7584912776947,-47412.05226755142,184,0.011950165268243072,0.9591836734693877,0.8018984729673958
YHR060W,-1,-/-,-351.77132272720337,-28749.591651439667,46,0.011947127605490595,0.9591836734693877,0.8021048287247214
YBR096W,0,0/0,-351.78815710544586,-46568.04586601257,184,0.011947127605490595,0.9591836734693877,0.8021048287247214
YMR269W,-1,0/-,-351.81276619434357,-47580.251522898674,184,0.011944091486658195,0.9591836734693877,0.8023111844820471
YGR083C,-1,-/-,-351.8288140296936,-28054.19917488098,46,0.011941056910569106,0.9591836734693877,0.8025175402393727
YDR001C,-1,0/-,-351.83826184272766,-49256.6108353138,184,0.011938023876047752,0.9591836734693877,0.8027238959966984
YMR186W,-1,-/-,-351.85317039489746,-26324.75875711441,46,0.011934992381919756,0.9591836734693877,0.8029302517540239
YDL222C,-1,0/-,-351.8613575696945,-48622.71079212427,184,0.011931962427011932,0.9591836734693877,0.8031366075113495
YBR058C-A,-1,-/-,-351.86486530303955,-29131.702718257904,46,0.011928934010152284,0.9591836734693877,0.8033429632686752
YOR391C,-1,0/-,-351.9263563156128,-46969.10709321499,184,0.011925907130170008,0.9591836734693877,0.8035493190260008
YOL109W,-1,-/-,-351.95085525512695,-27444.283193588257,46,0.011922881785895484,0.9591836734693877,0.8037556747833264
YNL178W,-1,0/-,-351.9867104291916,-48834.797695577145,184,0.011919857976160284,0.9591836734693877,0.8039620305406521
YHL035C,-1,0/-,-352.01612973213196,-47574.54891598225,184,0.01191683569979716,0.9591836734693877,0.8041683862979777
YCR023C,-1,0/-,-352.0451021194458,-47040.17180097103,184,0.011913814955640051,0.9591836734693877,0.8043747420553033
YML063W,-1,0/-,-352.0567134618759,-48571.492646217346,184,0.011910795742524075,0.9591836734693877,0.804581097812629
YLL040C,-1,-/-,-352.110698223114,-30378.56238079071,46,0.011907778059285534,0.9591836734693877,0.8047874535699546
YNL084C,-1,-/-,-352.1778244972229,-27847.20606279373,46,0.011904761904761904,0.9591836734693877,0.8049938093272803
YLR430W,-1,-/-,-352.2118921279907,-27850.18538427353,46,0.011901747277791846,0.9591836734693877,0.8052001650846059
YAR023C,0,0/0,-352.2473803758621,-47248.95142805576,184,0.011901747277791846,0.9591836734693877,0.8052001650846059
YFR004W,-1,-/-,-352.28219175338745,-28949.30549097061,46,0.01189873417721519,0.9591836734693877,0.8054065208419315
YNR068C,-1,0/-,-352.3289043903351,-47504.7636898756,184,0.011895722601872943,0.9591836734693877,0.8056128765992571
YPL220W,-1,0/-,-352.3335916996002,-48676.73336982727,184,0.011892712550607287,0.9591836734693877,0.8058192323565827
YKR099W,-1,-/-,-352.34639263153076,-28768.02774953842,46,0.011889704022261574,0.9591836734693877,0.8060255881139083
YOL057W,0,0/0,-352.36224937438965,-46504.96792769432,184,0.011889704022261574,0.9591836734693877,0.8060255881139083
YKL162C,-1,0/-,-352.4095196723938,-46614.45956349373,184,0.011886697015680323,0.9591836734693877,0.806231943871234
YCR040W,-1,-/-,-352.52916955947876,-28037.268764972687,46,0.01188369152970923,0.9591836734693877,0.8064382996285596
