Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL191W,-1,-/-,-417.56303453445435,-27117.04932165146,56,0.010708661417322834,1.0,0.8708067646243416
YDR045C,-1,-/-,-417.6623878479004,-27801.453942775726,56,0.010705289672544081,1.0,0.8710840033268644
YMR235C,-1,-/-,-417.67193508148193,-27144.413640975952,56,0.010701920050361977,1.0,0.8713612420293873
YJR147W,-1,-/-,-417.73111867904663,-27423.418595314026,56,0.010698552548772814,1.0,0.8716384807319102
YPL082C,-1,-/-,-417.84490442276,-27203.280066490173,56,0.0106951871657754,1.0,0.871915719434433
YJL012C-A,-1,-/-,-417.9513363838196,-27118.081745147705,56,0.010691823899371069,1.0,0.872192958136956
YNL282W,-1,-/-,-417.95872831344604,-27479.30303668976,56,0.01068846274756366,1.0,0.8724701968394788
YGR225W,-1,-/-,-417.9842457771301,-27553.321641921997,56,0.010685103708359522,1.0,0.8727474355420016
YNL201C,-1,-/-,-418.00273847579956,-27100.840569019318,56,0.010681746779767515,1.0,0.8730246742445246
YGL183C,-1,-/-,-418.0645561218262,-27555.57475709915,56,0.010678391959798994,1.0,0.8733019129470474
YKL173W,-1,-/-,-418.15713834762573,-27533.947185993195,56,0.010675039246467817,1.0,0.8735791516495702
YKR086W,-1,-/-,-418.1888999938965,-27478.456933021545,56,0.010671688637790333,1.0,0.8738563903520932
YIL085C,-1,-/-,-418.3242907524109,-27388.79663515091,56,0.010668340131785378,1.0,0.874133629054616
YPL121C,-1,-/-,-418.3315029144287,-27209.987368106842,56,0.01066499372647428,1.0,0.8744108677571389
YOR341W,-1,-/-,-418.37846660614014,-27800.546219825745,56,0.01066164941988084,1.0,0.8746881064596618
YFL022C,-1,-/-,-418.4975776672363,-27621.147916316986,56,0.010658307210031349,1.0,0.8749653451621846
YNL227C,-1,-/-,-418.58854484558105,-27972.218930721283,56,0.01065496709495456,1.0,0.8752425838647075
YOR346W,-1,-/-,-418.62266731262207,-27074.607105731964,56,0.010651629072681704,1.0,0.8755198225672304
YNR075W,-1,-/-,-418.8977675437927,-27416.608201026917,56,0.010648293141246476,1.0,0.8757970612697532
YDR339C,-1,-/-,-418.9365940093994,-27912.245271205902,56,0.010644959298685034,1.0,0.8760742999722761
YGL169W,-1,-/-,-418.936740398407,-27355.23562145233,56,0.010641627543035994,1.0,0.876351538674799
YDR261C-D,-1,-/-,-419.0179305076599,-27304.09064435959,56,0.010638297872340425,1.0,0.8766287773773219
YKL006C-A,-1,-/-,-419.08423709869385,-27210.444043636322,56,0.010634970284641852,1.0,0.8769060160798448
YMR142C,-1,-/-,-419.1606879234314,-27703.807501792908,56,0.010631644777986242,1.0,0.8771832547823676
YEL018W,-1,-/-,-419.2518172264099,-27289.972125530243,56,0.010628321350422007,1.0,0.8774604934848905
YDL208W,-1,-/-,-419.257173538208,-27766.226925373077,56,0.010625,1.0,0.8777377321874134
YOR168W,-1,-/-,-419.2886600494385,-27694.9031996727,56,0.010621680724773508,1.0,0.8780149708899362
YFL002W-B,-1,-/-,-419.29191493988037,-27323.54791545868,56,0.010618363522798251,1.0,0.8782922095924591
YMR011W,-1,-/-,-419.34446954727173,-27210.3298163414,56,0.010615048392132375,1.0,0.878569448294982
YLR397C,-1,-/-,-419.360755443573,-27966.3522400856,56,0.010611735330836454,1.0,0.8788466869975049
YPR137W,-1,-/-,-419.37387561798096,-27538.22575902939,56,0.010608424336973479,1.0,0.8791239257000277
YMR055C,-1,-/-,-419.4082279205322,-27867.188569545746,56,0.010605115408608859,1.0,0.8794011644025506
YPL146C,-1,-/-,-419.4435610771179,-27970.44868326187,56,0.010601808543810414,1.0,0.8796784031050735
YOR142W-B,-1,-/-,-419.58683252334595,-27324.42216539383,56,0.01059850374064838,1.0,0.8799556418075963
YOL103W-B,-1,-/-,-419.6472182273865,-27316.78370666504,56,0.010595200997195388,1.0,0.8802328805101192
YJR031C,-1,-/-,-419.67356061935425,-28149.378356933594,56,0.01059190031152648,1.0,0.8805101192126421
YER014C-A,-1,-/-,-419.7125873565674,-27357.87443304062,56,0.01058860168171909,1.0,0.8807873579151649
YKL125W,-1,-/-,-419.71973752975464,-27858.528968811035,56,0.010585305105853052,1.0,0.8810645966176879
YBL035C,-1,-/-,-419.768226146698,-28083.752708911896,56,0.010582010582010581,1.0,0.8813418353202107
YDR075W,-1,-/-,-419.7862243652344,-27271.902890205383,56,0.010578718108276292,1.0,0.8816190740227335
YOR279C,-1,-/-,-419.80591344833374,-27239.568751335144,56,0.010575427682737169,1.0,0.8818963127252565
YDR365W-B,-1,-/-,-419.81086921691895,-27311.74315881729,56,0.010572139303482588,1.0,0.8821735514277793
YPL235W,-1,-/-,-419.8188877105713,-27296.39658308029,56,0.010568852968604289,1.0,0.8824507901303021
YHR013C,-1,-/-,-419.9198408126831,-27933.37466287613,56,0.010565568676196395,1.0,0.8827280288328251
YPL096C-A,-1,-/-,-419.93282747268677,-27227.24904870987,56,0.01056228642435539,1.0,0.8830052675353479
YDL031W,-1,-/-,-419.9410881996155,-27661.152029037476,56,0.010559006211180125,1.0,0.8832825062378709
YLR227W-B,-1,-/-,-419.9412808418274,-27331.884701251984,56,0.01055572803477181,1.0,0.8835597449403937
YDR398W,-1,-/-,-419.9468092918396,-27799.029936790466,56,0.010552451893234015,1.0,0.8838369836429165
YHR068W,-1,-/-,-420.00146198272705,-27343.431598186493,56,0.010549177784672665,1.0,0.8841142223454395
YJL025W,-1,-/-,-420.04146337509155,-27694.61632156372,56,0.01054590570719603,1.0,0.8843914610479623
YOR192C-B,-1,-/-,-420.1151547431946,-27332.03974723816,56,0.010542635658914728,1.0,0.8846686997504851
YER118C,-1,-/-,-420.12681674957275,-27671.604565620422,56,0.010539367637941723,1.0,0.8849459384530081
YMR117C,-1,-/-,-420.1855010986328,-27796.800189971924,56,0.010536101642392316,1.0,0.8852231771555309
YGR152C,-1,-/-,-420.18745470046997,-28102.9776763916,56,0.010532837670384139,1.0,0.8855004158580538
YGR289C,-1,-/-,-420.2852711677551,-26936.913152217865,56,0.010529575720037163,1.0,0.8857776545605767
YNL284C-A,-1,-/-,-420.29589462280273,-27319.233150482178,56,0.010526315789473684,1.0,0.8860548932630995
YDR060W,-1,-/-,-420.3240714073181,-28009.734431266785,56,0.010523057876818322,1.0,0.8863321319656224
YGL247W,-1,-/-,-420.3297052383423,-27650.049791812897,56,0.01051980198019802,1.0,0.8866093706681453
YOR295W,-1,-/-,-420.3502893447876,-27717.87989282608,56,0.010516548097742036,1.0,0.8868866093706681
YLR405W,-1,-/-,-420.3655071258545,-28268.958439826965,56,0.010513296227581941,1.0,0.887163848073191
YLR410W-B,-1,-/-,-420.4291396141052,-27341.086547851562,56,0.010510046367851623,1.0,0.8874410867757139
YPR158C-C,-1,-/-,-420.456157207489,-27300.59874200821,56,0.010506798516687269,1.0,0.8877183254782368
YHR031C,-1,-/-,-420.47318840026855,-27109.608543395996,56,0.01050355267222737,1.0,0.8879955641807596
YJR002W,-1,-/-,-420.4907751083374,-28088.16448879242,56,0.010500308832612723,1.0,0.8882728028832825
YLR010C,-1,-/-,-420.49883794784546,-27590.711393356323,56,0.010497066995986416,1.0,0.8885500415858054
YCL061C,-1,-/-,-420.5021643638611,-27827.68243932724,56,0.010493827160493827,1.0,0.8888272802883282
YPL157W,-1,-/-,-420.5469856262207,-27389.186049938202,56,0.010490589324282628,1.0,0.8891045189908511
YHR094C,-1,-/-,-420.5753073692322,-27456.45882987976,56,0.010487353485502776,1.0,0.889381757693374
YGL112C,-1,-/-,-420.57608938217163,-27605.52897977829,56,0.010484119642306507,1.0,0.8896589963958969
YMR146C,-1,-/-,-420.6586718559265,-27516.78442287445,56,0.010480887792848335,1.0,0.8899362350984198
YNL054W-A,-1,-/-,-420.72165393829346,-27327.931659698486,56,0.010477657935285054,1.0,0.8902134738009426
YML080W,-1,-/-,-420.75831604003906,-27926.812113761902,56,0.010474430067775724,1.0,0.8904907125034655
YJR007W,-1,-/-,-420.8485713005066,-27432.434337615967,56,0.010471204188481676,1.0,0.8907679512059884
YEL054C,-1,-/-,-420.88437271118164,-27505.892557144165,56,0.010467980295566502,1.0,0.8910451899085112
YNL164C,-1,-/-,-420.92542266845703,-27189.151995182037,56,0.010464758387196061,1.0,0.8913224286110341
YGR057C,-1,-/-,-420.99329233169556,-27364.761982917786,56,0.010461538461538461,1.0,0.891599667313557
YOL010W,-1,-/-,-421.0100898742676,-27476.47967672348,56,0.010458320516764073,1.0,0.8918769060160798
YGR280C,-1,-/-,-421.0171570777893,-27946.43231534958,56,0.010455104551045511,1.0,0.8921541447186028
YCR047C,-1,-/-,-421.13259410858154,-27936.62721157074,56,0.01045189056255764,1.0,0.8924313834211256
YMR059W,-1,-/-,-421.1440134048462,-27608.892590522766,56,0.010448678549477565,1.0,0.8927086221236484
YOR361C,-1,-/-,-421.18593645095825,-28021.677518844604,56,0.010445468509984639,1.0,0.8929858608261714
YDR429C,-1,-/-,-421.24714040756226,-27902.652235507965,56,0.010442260442260442,1.0,0.8932630995286942
YOR224C,-1,-/-,-421.2754588127136,-27892.655060768127,56,0.010439054344488793,1.0,0.893540338231217
YBR091C,-1,-/-,-421.37188816070557,-27653.153135299683,56,0.010435850214855739,1.0,0.89381757693374
YMR198W,-1,-/-,-421.42034006118774,-27534.10201072693,56,0.010432648051549556,1.0,0.8940948156362628
YGR264C,-1,-/-,-421.42610263824463,-27947.826193332672,56,0.010429447852760737,1.0,0.8943720543387857
YNL163C,-1,-/-,-421.4954500198364,-28331.389620304108,56,0.010426249616682,1.0,0.8946492930413086
YLR129W,-1,-/-,-421.52243185043335,-27789.33156490326,56,0.010423053341508276,1.0,0.8949265317438314
YHR118C,-1,-/-,-421.63377571105957,-27308.037898540497,56,0.010419859025436715,1.0,0.8952037704463544
YGR251W,-1,-/-,-421.6759853363037,-27384.292198181152,56,0.010416666666666666,1.0,0.8954810091488772
YIL016W,-1,-/-,-421.7108383178711,-27980.381680488586,56,0.010413476263399694,1.0,0.8957582478514
YDL036C,-1,-/-,-421.76988220214844,-27838.445187091827,56,0.010410287813839559,1.0,0.896035486553923
YGR109C,-1,-/-,-421.7743000984192,-28183.847279071808,56,0.010407101316192225,1.0,0.8963127252564458
YGR027W-A,-1,-/-,-421.8496642112732,-27344.658453464508,56,0.01040391676866585,1.0,0.8965899639589686
YHR120W,-1,-/-,-421.9831700325012,-28209.176592350006,56,0.010400734169470786,1.0,0.8968672026614916
YBL074C,-1,-/-,-422.0256061553955,-27461.200231552124,56,0.010397553516819572,1.0,0.8971444413640144
YIL128W,-1,-/-,-422.1709761619568,-28574.594836711884,56,0.010394374808926934,1.0,0.8974216800665373
YDR121W,-1,-/-,-422.27292490005493,-27328.060309410095,56,0.01039119804400978,1.0,0.8976989187690602
YML060W,-1,-/-,-422.28062438964844,-27472.439941883087,56,0.010388023220287198,1.0,0.897976157471583
YNL232W,-1,-/-,-422.35377740859985,-27296.987964630127,56,0.010384850335980453,1.0,0.8982533961741059
YLR291C,-1,-/-,-422.3814163208008,-27429.95284128189,56,0.010381679389312977,1.0,0.8985306348766288
YGR162W,-1,-/-,-422.3859534263611,-28444.783020973206,56,0.010378510378510378,1.0,0.8988078735791516
YBR267W,-1,-/-,-422.4195308685303,-27503.57529449463,56,0.010375343301800427,1.0,0.8990851122816745
YML109W,-1,-/-,-422.44732761383057,-27879.232149124146,56,0.010372178157413058,1.0,0.8993623509841974
YBR143C,-1,-/-,-422.48513984680176,-27954.753026008606,56,0.01036901494358036,1.0,0.8996395896867203
YPL269W,-1,-/-,-422.6020350456238,-28118.16068649292,56,0.010365853658536586,1.0,0.8999168283892431
YCL054W,-1,-/-,-422.9795665740967,-28173.146741867065,56,0.010362694300518135,1.0,0.900194067091766
YMR127C,-1,-/-,-423.0157380104065,-27919.94906949997,56,0.010359536867763558,1.0,0.9004713057942889
YPR186C,-1,-/-,-423.08559465408325,-27450.11172246933,56,0.010356381358513555,1.0,0.9007485444968117
YGR108W,-1,-/-,-423.10600662231445,-27720.51664352417,56,0.010353227771010963,1.0,0.9010257831993346
YKL139W,-1,-/-,-423.1836967468262,-26784.632658958435,56,0.010350076103500762,1.0,0.9013030219018575
YLR074C,-1,-/-,-423.1940302848816,-27780.867123126984,56,0.010346926354230066,1.0,0.9015802606043803
YPR010C,-1,-/-,-423.2045350074768,-27894.225311279297,56,0.010343778521448129,1.0,0.9018574993069033
YML014W,-1,-/-,-423.2734136581421,-28182.194333553314,56,0.010340632603406326,1.0,0.9021347380094261
YPR033C,-1,-/-,-423.323365688324,-27469.09344959259,56,0.010337488598358164,1.0,0.902411976711949
YDR082W,-1,-/-,-423.34084606170654,-27895.635024547577,56,0.01033434650455927,1.0,0.9026892154144719
YPR041W,-1,-/-,-423.3939814567566,-28483.799842834473,56,0.010331206320267397,1.0,0.9029664541169947
YER171W,-1,-/-,-423.66410064697266,-27721.01202392578,56,0.010328068043742407,1.0,0.9032436928195176
YGR081C,-1,-/-,-423.9427661895752,-27641.75960636139,56,0.01032493167324628,1.0,0.9035209315220405
YER126C,-1,-/-,-424.01702404022217,-28266.493198871613,56,0.010321797207043109,1.0,0.9037981702245633
YDL153C,-1,-/-,-424.0299029350281,-27617.483359336853,56,0.01031866464339909,1.0,0.9040754089270863
YKL089W,-1,-/-,-424.1695384979248,-28053.759967803955,56,0.010315533980582525,1.0,0.9043526476296091
YDR280W,-1,-/-,-424.23477697372437,-27404.517216682434,56,0.010312405216863815,1.0,0.9046298863321319
YNL061W,-1,-/-,-424.40278673171997,-28051.877895355225,56,0.010309278350515464,1.0,0.9049071250346549
YDL201W,-1,-/-,-424.61955642700195,-27970.980525016785,56,0.010306153379812064,1.0,0.9051843637371777
YOL097C,-1,-/-,-424.64660358428955,-28204.58222055435,56,0.010303030303030303,1.0,0.9054616024397005
YMR014W,-1,-/-,-424.66011905670166,-28266.89917898178,56,0.010299909118448955,1.0,0.9057388411422235
YHR079C-A,-1,-/-,-424.66968727111816,-27736.344539165497,56,0.01029678982434888,1.0,0.9060160798447463
YJL069C,-1,-/-,-424.6955871582031,-28434.60239505768,56,0.010293672419013019,1.0,0.9062933185472692
YGR179C,-1,-/-,-424.958420753479,-27793.922015190125,56,0.010290556900726392,1.0,0.9065705572497921
YLR401C,-1,-/-,-424.9713373184204,-28334.84738969803,56,0.010287443267776097,1.0,0.9068477959523149
YDR361C,-1,-/-,-425.0540590286255,-28368.09425163269,56,0.0102843315184513,1.0,0.9071250346548378
YMR138W,-1,-/-,-425.3818521499634,-28210.859300613403,56,0.010281221651043242,1.0,0.9074022733573607
YKL021C,-1,-/-,-425.43394899368286,-28143.386887550354,56,0.010278113663845224,1.0,0.9076795120598835
YNR046W,-1,-/-,-425.452627658844,-28047.27508211136,56,0.010275007555152614,1.0,0.9079567507624065
YDR172W,-1,-/-,-425.4557342529297,-27460.205162525177,56,0.01027190332326284,1.0,0.9082339894649293
YDR312W,-1,-/-,-425.5604724884033,-27724.983332157135,56,0.010268800966475386,1.0,0.9085112281674522
YER110C,-1,-/-,-425.5953335762024,-27912.568051338196,56,0.010265700483091788,1.0,0.908788466869975
YHR167W,-1,-/-,-425.6673698425293,-28046.00024652481,56,0.010262601871415635,1.0,0.9090657055724979
YDR120C,-1,-/-,-425.67036962509155,-28992.553332328796,56,0.010259505129752565,1.0,0.9093429442750208
YCL026C-A,-1,-/-,-425.70656394958496,-27480.336338043213,56,0.010256410256410256,1.0,0.9096201829775437
YLR172C,-1,-/-,-425.7155385017395,-28065.533310890198,56,0.010253317249698432,1.0,0.9098974216800665
YIL131C,-1,-/-,-425.7231297492981,-28002.629946231842,56,0.010250226107928851,1.0,0.9101746603825894
YJL125C,-1,-/-,-425.79533338546753,-28388.31760263443,56,0.010247136829415311,1.0,0.9104518990851123
YOL142W,-1,-/-,-425.82130098342896,-27215.444699287415,56,0.010244049412473637,1.0,0.9107291377876352
YLR249W,-1,-/-,-425.8640012741089,-27878.60175895691,56,0.010240963855421687,1.0,0.911006376490158
YDR416W,-1,-/-,-425.9617919921875,-27820.342005729675,56,0.010237880156579343,1.0,0.9112836151926809
YER002W,-1,-/-,-426.025643825531,-28191.055572509766,56,0.010234798314268514,1.0,0.9115608538952038
YAL059W,-1,-/-,-426.0669422149658,-28222.185762405396,56,0.01023171832681312,1.0,0.9118380925977266
YBR154C,-1,-/-,-426.18459844589233,-27943.316905498505,56,0.01022864019253911,1.0,0.9121153313002495
YKL081W,-1,-/-,-426.30537509918213,-27826.213438510895,56,0.010225563909774436,1.0,0.9123925700027724
YBR142W,-1,-/-,-426.6839671134949,-28277.0225982666,56,0.010222489476849068,1.0,0.9126698087052952
YOR078W,-1,-/-,-426.73537254333496,-28681.324793338776,56,0.01021941689209498,1.0,0.9129470474078182
YJL208C,-1,-/-,-426.75714635849,-27185.430217266083,56,0.010216346153846154,1.0,0.913224286110341
YML112W,-1,-/-,-426.76763582229614,-26899.90788269043,56,0.01021327726043857,1.0,0.9135015248128638
YOL061W,-1,-/-,-426.82017374038696,-27560.082342147827,56,0.01021021021021021,1.0,0.9137787635153868
YPL254W,-1,-/-,-426.88595962524414,-28093.626206874847,56,0.01020714500150105,1.0,0.9140560022179096
YKR056W,-1,-/-,-426.9692807197571,-29236.28492498398,56,0.01020408163265306,1.0,0.9143332409204324
YHL011C,-1,-/-,-427.116575717926,-28256.449273109436,56,0.0102010201020102,1.0,0.9146104796229554
YOR207C,-1,-/-,-427.1936893463135,-27913.198239803314,56,0.010197960407918417,1.0,0.9148877183254782
YCR034W,-1,-/-,-427.2736654281616,-28855.326128959656,56,0.010194902548725637,1.0,0.9151649570280012
YEL026W,-1,-/-,-427.34299993515015,-28474.053477287292,56,0.010191846522781775,1.0,0.915442195730524
YPL212C,-1,-/-,-427.39258003234863,-27911.729516983032,56,0.010188792328438718,1.0,0.9157194344330468
YNL111C,-1,-/-,-427.414888381958,-28150.92135286331,56,0.01018573996405033,1.0,0.9159966731355698
YOL021C,-1,-/-,-427.4580488204956,-28527.046672344208,56,0.010182689427972447,1.0,0.9162739118380926
YKL144C,-1,-/-,-427.46227264404297,-28861.689779758453,56,0.010179640718562874,1.0,0.9165511505406154
YGL078C,-1,-/-,-427.5653991699219,-28287.628520011902,56,0.010176593834181383,1.0,0.9168283892431384
YMR229C,-1,-/-,-427.7794098854065,-28124.75704908371,56,0.010173548773189706,1.0,0.9171056279456612
YPR112C,-1,-/-,-427.9848437309265,-28395.852982521057,56,0.01017050553395154,1.0,0.9173828666481841
YCR035C,-1,-/-,-428.0774292945862,-27925.193338394165,56,0.010167464114832535,1.0,0.917660105350707
YNL292W,-1,-/-,-428.08402729034424,-28793.251702308655,56,0.010164424514200299,1.0,0.9179373440532298
YGR285C,-1,-/-,-428.17595767974854,-27637.403111934662,56,0.010161386730424387,1.0,0.9182145827557527
YOL124C,-1,-/-,-428.22203636169434,-28072.03773164749,56,0.010158350761876307,1.0,0.9184918214582756
YDL166C,-1,-/-,-428.264422416687,-28724.473826885223,56,0.01015531660692951,1.0,0.9187690601607984
YMR308C,-1,-/-,-428.31481647491455,-28204.26185464859,56,0.01015228426395939,1.0,0.9190462988633213
YER049W,-1,-/-,-428.3963871002197,-28047.14933204651,56,0.010149253731343283,1.0,0.9193235375658442
YDR013W,-1,-/-,-428.45081758499146,-28574.613058567047,56,0.01014622500746046,1.0,0.9196007762683671
YNR015W,-1,-/-,-428.4669280052185,-27878.050478458405,56,0.010143198090692125,1.0,0.91987801497089
YDL105W,-1,-/-,-428.4841775894165,-28081.47888278961,56,0.010140172979421413,1.0,0.9201552536734128
YAL025C,-1,-/-,-428.8280038833618,-28398.827798366547,56,0.010137149672033392,1.0,0.9204324923759357
YDR478W,-1,-/-,-429.26137256622314,-28138.635859966278,56,0.010134128166915052,1.0,0.9207097310784585
YGR195W,-1,-/-,-429.30164861679077,-28091.387145519257,56,0.010131108462455305,1.0,0.9209869697809814
YKL014C,-1,-/-,-429.3786654472351,-28230.20212507248,56,0.01012809055704498,1.0,0.9212642084835043
YGR188C,-1,-/-,-429.48558044433594,-28512.844258785248,56,0.01012507444907683,1.0,0.9215414471860272
YOL144W,-1,-/-,-429.548779964447,-28498.968401908875,56,0.01012206013694552,1.0,0.9218186858885501
YBL024W,-1,-/-,-429.79331731796265,-28277.376060009003,56,0.01011904761904762,1.0,0.9220959245910729
YLR215C,-1,-/-,-429.91900873184204,-27546.306861400604,56,0.010116036893781613,1.0,0.9223731632935958
YBR155W,-1,-/-,-429.9385862350464,-28637.589255809784,56,0.010113027959547887,1.0,0.9226504019961187
YDR395W,-1,-/-,-429.98733043670654,-27965.786823749542,56,0.010110020814748736,1.0,0.9229276406986415
YOR287C,-1,-/-,-430.0124316215515,-27148.42823076248,56,0.010107015457788348,1.0,0.9232048794011644
YJR069C,-1,-/-,-430.3416152000427,-28190.2031788826,56,0.010104011887072809,1.0,0.9234821181036873
YIL103W,-1,-/-,-430.3877453804016,-28327.396069526672,56,0.010101010101010102,1.0,0.9237593568062101
YOR210W,-1,-/-,-430.43256425857544,-27929.47343158722,56,0.010098010098010098,1.0,0.9240365955087331
YPL093W,-1,-/-,-430.5128812789917,-27859.80618906021,56,0.010095011876484561,1.0,0.9243138342112559
YPR144C,-1,-/-,-430.5502758026123,-28242.346242904663,56,0.010092015434847135,1.0,0.9245910729137787
YNL207W,-1,-/-,-430.5650281906128,-28177.235065937042,56,0.010089020771513354,1.0,0.9248683116163017
YMR309C,-1,-/-,-430.7471070289612,-28333.76627445221,56,0.010086027884900622,1.0,0.9251455503188245
YDR446W,-1,-/-,-430.9219813346863,-28129.900247573853,56,0.010083036773428233,1.0,0.9254227890213473
YEL029C,-1,-/-,-430.9329195022583,-28026.07835006714,56,0.010080047435517344,1.0,0.9257000277238703
YGR128C,-1,-/-,-431.05085706710815,-28511.468413829803,56,0.01007705986959099,1.0,0.9259772664263931
YFL002C,-1,-/-,-431.3598599433899,-27867.336274147034,56,0.010074074074074074,1.0,0.926254505128916
YNL112W,-1,-/-,-431.38834714889526,-28904.5595369339,56,0.010071090047393365,1.0,0.9265317438314389
YNL113W,-1,-/-,-431.4075393676758,-28244.627371311188,56,0.010068107787977496,1.0,0.9268089825339617
YDL060W,-1,-/-,-431.64290952682495,-28523.635165691376,56,0.010065127294256957,1.0,0.9270862212364847
YHR081W,-1,-/-,-431.6875114440918,-28122.55244064331,56,0.010062148564664102,1.0,0.9273634599390075
YKR079C,-1,-/-,-431.710898399353,-28874.670872211456,56,0.010059171597633136,1.0,0.9276406986415303
YNR011C,-1,-/-,-431.7190914154053,-28328.421244621277,56,0.010056196391600119,1.0,0.9279179373440533
YPR110C,-1,-/-,-431.84362173080444,-28334.73055267334,56,0.010053222945002957,1.0,0.9281951760465761
YCR072C,-1,-/-,-431.93626499176025,-28314.38266324997,56,0.010050251256281407,1.0,0.928472414749099
YPL217C,-1,-/-,-432.18236017227173,-28199.871756076813,56,0.01004728132387707,1.0,0.9287496534516219
YPL266W,-1,-/-,-432.2244324684143,-28097.46541786194,56,0.010044313146233382,1.0,0.9290268921541447
YBR061C,-1,-/-,-432.3745722770691,-28266.851768016815,56,0.01004134672179563,1.0,0.9293041308566676
YGR159C,-1,-/-,-432.51488971710205,-28546.350235939026,56,0.010038382049010924,1.0,0.9295813695591905
YIL061C,-1,-/-,-432.5601258277893,-27856.489340782166,56,0.010035419126328217,1.0,0.9298586082617133
YOR001W,-1,-/-,-432.6357684135437,-28323.808044433594,56,0.010032457952198289,1.0,0.9301358469642362
YJL010C,-1,-/-,-432.6973843574524,-28811.959019184113,56,0.010029498525073746,1.0,0.9304130856667591
YJR097W,-1,-/-,-432.7645478248596,-28478.38803768158,56,0.010026540843409024,1.0,0.930690324369282
YOR310C,-1,-/-,-432.9956774711609,-28903.005517959595,56,0.010023584905660377,1.0,0.9309675630718048
YKR081C,-1,-/-,-433.006121635437,-28628.54519033432,56,0.010020630710285883,1.0,0.9312448017743277
YDL213C,-1,-/-,-433.3032274246216,-28331.9704914093,56,0.010017678255745434,1.0,0.9315220404768506
YLR409C,-1,-/-,-433.7146029472351,-29107.89703989029,56,0.010014727540500737,1.0,0.9317992791793734
YLR221C,-1,-/-,-433.7645444869995,-28249.318459510803,56,0.010011778563015312,1.0,0.9320765178818963
YPL043W,-1,-/-,-433.8577046394348,-28375.289425373077,56,0.010008831321754489,1.0,0.9323537565844192
YKL191W,-1,-/-,-433.8741397857666,-28104.16656780243,56,0.010005885815185403,1.0,0.932630995286942
YNL062C,-1,-/-,-433.9624352455139,-28305.18210554123,56,0.010002942041776994,1.0,0.9329082339894649
YOR340C,-1,-/-,-433.96605348587036,-28733.194521427155,56,0.01,1.0,0.9331854726919878
YLR014C,-1,-/-,-433.99104356765747,-27837.42010641098,56,0.009997059688326962,1.0,0.9334627113945106
YDL051W,-1,-/-,-434.18314933776855,-28661.48438024521,56,0.009994121105232217,1.0,0.9337399500970336
YHR066W,-1,-/-,-434.4778218269348,-28912.732321739197,56,0.00999118424919189,1.0,0.9340171887995564
YGL246C,-1,-/-,-434.9685525894165,-28863.842297554016,56,0.0099882491186839,1.0,0.9342944275020792
YML093W,-1,-/-,-435.13459157943726,-28396.479465007782,56,0.00998531571218796,1.0,0.9345716662046022
YNR003C,-1,-/-,-435.2141923904419,-28294.945049762726,56,0.009982384028185555,1.0,0.934848904907125
YHR061C,-1,-/-,-435.25001287460327,-28902.380140781403,56,0.009979454065159965,1.0,0.9351261436096479
YLR068W,-1,-/-,-435.2682065963745,-28275.614632606506,56,0.009976525821596244,1.0,0.9354033823121708
YJL011C,-1,-/-,-435.3473792076111,-29359.953889369965,56,0.009973599295981225,1.0,0.9356806210146936
YKL172W,-1,-/-,-435.4039788246155,-28997.02482318878,56,0.00997067448680352,1.0,0.9359578597172166
YLR051C,-1,-/-,-435.4129228591919,-28649.129370212555,56,0.009967751392553504,1.0,0.9362350984197394
YER127W,-1,-/-,-435.46290349960327,-28860.07894563675,56,0.00996483001172333,1.0,0.9365123371222622
YHR148W,-1,-/-,-435.66438245773315,-28769.545714378357,56,0.009961910342806914,1.0,0.9367895758247852
YBR084W,-1,-/-,-435.90368270874023,-28401.086629867554,56,0.00995899238429994,1.0,0.937066814527308
YGR158C,-1,-/-,-435.9692907333374,-29099.028933525085,56,0.009956076134699853,1.0,0.9373440532298308
YGL120C,-1,-/-,-436.08043384552,-29226.473643302917,56,0.009953161592505855,1.0,0.9376212919323538
YER006W,-1,-/-,-436.1710238456726,-29103.67471265793,56,0.009950248756218905,1.0,0.9378985306348766
YFR001W,-1,-/-,-436.3254818916321,-28541.64666366577,56,0.00994733762434172,1.0,0.9381757693373995
YDL112W,-1,-/-,-436.39521837234497,-29686.69307899475,56,0.009944428195378765,1.0,0.9384530080399224
YIL079C,-1,-/-,-436.508282661438,-29605.537064552307,56,0.009941520467836258,1.0,0.9387302467424452
YGR103W,-1,-/-,-436.5102949142456,-29162.847680091858,56,0.009938614440222157,1.0,0.9390074854449681
YNR038W,-1,-/-,-436.52939319610596,-28764.509694099426,56,0.009935710111046173,1.0,0.939284724147491
YGR072W,-1,-/-,-436.5527801513672,-28620.37115573883,56,0.00993280747881975,1.0,0.9395619628500138
YOL077C,-1,-/-,-436.5841917991638,-29432.463938713074,56,0.009929906542056074,1.0,0.9398392015525368
YGR090W,-1,-/-,-437.01608514785767,-28890.0159239769,56,0.009927007299270074,1.0,0.9401164402550596
YKL205W,-1,-/-,-437.19904232025146,-29769.851855754852,56,0.0099241097489784,1.0,0.9403936789575825
YDR165W,-1,-/-,-437.199245929718,-28853.28605556488,56,0.009921213889699446,1.0,0.9406709176601054
YJL109C,-1,-/-,-437.23551845550537,-28814.887510299683,56,0.009918319719953326,1.0,0.9409481563626282
