Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR156C,0,0/0,-684.6428606510162,-39083.36475509405,452,0.00678513731825525,0.9545454545454546,0.8494059132357005
YMR251W,0,0/0,-684.8117487430573,-39288.57690644264,452,0.00678513731825525,0.9545454545454546,0.8494059132357005
YML042W,-1,-/-,-684.8489460945129,-26563.886310100555,99,0.006782945736434108,0.9545454545454546,0.8496822326609561
YIR012W,-1,-/-,-684.9197888374329,-25904.292260169983,99,0.006780755569906361,0.9545454545454546,0.8499585520862116
YJR024C,0,0/0,-684.9970479011536,-39399.2250611186,452,0.006780755569906361,0.9545454545454546,0.8499585520862116
YER014W,0,0/0,-685.0421048402786,-40402.060444533825,452,0.006780755569906361,0.9545454545454546,0.8499585520862116
YEL007W,0,0/0,-685.3679707050323,-39354.39755642414,452,0.006780755569906361,0.9545454545454546,0.8499585520862116
YGL014W,-1,-/-,-685.3934640884399,-26491.741740703583,99,0.006778566817301485,0.9545454545454546,0.8502348715114673
YKL211C,0,0/0,-685.515661418438,-38874.40333652496,452,0.006778566817301485,0.9545454545454546,0.8502348715114673
YGL202W,0,0/0,-685.5652178525925,-39688.32383060455,452,0.006778566817301485,0.9545454545454546,0.8502348715114673
YMR009W,0,0/0,-685.8225990533829,-39919.00290894508,452,0.006778566817301485,0.9545454545454546,0.8502348715114673
YNL045W,-1,-/-,-685.8278703689575,-25287.442380428314,99,0.006776379477250726,0.9545454545454546,0.8505111909367229
YLR160C,-1,-/-,-686.0816588401794,-25731.58930015564,99,0.0067741935483870966,0.9545454545454546,0.8507875103619784
YML060W,-1,-/-,-686.5697793960571,-26119.862143993378,99,0.006772009029345372,0.9545454545454546,0.851063829787234
YBR105C,-1,-/-,-686.6313056945801,-25542.775321006775,99,0.006769825918762089,0.9545454545454546,0.8513401492124897
YPL237W,-1,-/-,-686.645544052124,-26900.875960826874,99,0.00676764421527554,0.9545454545454546,0.8516164686377452
YPR187W,-1,-/-,-687.002140045166,-26568.83003759384,99,0.0067654639175257734,0.9545454545454546,0.8518927880630008
YDR131C,-1,-/-,-687.0817360877991,-25448.424184799194,99,0.00676328502415459,0.9545454545454546,0.8521691074882565
YLR014C,-1,-/-,-687.130735874176,-25573.05104637146,99,0.006761107533805538,0.9545454545454546,0.852445426913512
YBL024W,-1,-/-,-687.1930513381958,-26179.10896587372,99,0.0067589314451239136,0.9545454545454546,0.8527217463387676
YHR092C,-1,-/-,-687.2428030967712,-25248.550888061523,99,0.006756756756756757,0.9545454545454546,0.8529980657640233
YGR081C,-1,-/-,-687.2559566497803,-26663.039113998413,99,0.006754583467352846,0.9545454545454546,0.8532743851892788
YKR058W,0,0/0,-687.4126877784729,-40422.284519314766,452,0.006754583467352846,0.9545454545454546,0.8532743851892788
YPR191W,-1,-/-,-687.4355802536011,-25477.093059062958,99,0.006752411575562701,0.9545454545454546,0.8535507046145344
YCL025C,-1,-/-,-687.5269107818604,-25419.32997894287,99,0.006750241080038573,0.9545454545454546,0.85382702403979
YKR026C,-1,-/-,-687.558301448822,-27264.39798307419,99,0.006748071979434447,0.9545454545454546,0.8541033434650456
YPL188W,-1,-/-,-687.668815612793,-26113.752157211304,99,0.006745904272406039,0.9545454545454546,0.8543796628903012
YGR042W,-1,-/-,-687.8518047332764,-25423.727120399475,99,0.00674373795761079,0.9545454545454546,0.8546559823155567
YNR050C,0,0/0,-687.8622144460678,-39681.0484713316,452,0.00674373795761079,0.9545454545454546,0.8546559823155567
YPL217C,-1,-/-,-687.8790245056152,-25811.57633829117,99,0.006741573033707865,0.9545454545454546,0.8549323017408124
YGR264C,-1,-/-,-688.0645341873169,-27559.45081615448,99,0.006739409499358151,0.9545454545454546,0.855208621166068
YGR095C,-1,-/-,-688.2928256988525,-26800.19636106491,99,0.006737247353224254,0.9545454545454546,0.8554849405913235
YKL088W,-1,-/-,-688.4519076347351,-25396.782517910004,99,0.006735086593970494,0.9545454545454546,0.8557612600165792
YGL029W,-1,-/-,-688.8911280632019,-26388.942959308624,99,0.006732927220262905,0.9545454545454546,0.8560375794418348
YGL026C,0,0/0,-688.9345688819885,-38875.034880399704,452,0.006732927220262905,0.9545454545454546,0.8560375794418348
YAR071W,0,0/0,-689.0640264749527,-41073.079297840595,452,0.006732927220262905,0.9545454545454546,0.8560375794418348
YCR054C,0,0/0,-689.1939641237259,-39272.24686181545,452,0.006732927220262905,0.9545454545454546,0.8560375794418348
YGR122W,-1,-/-,-689.2087016105652,-25457.99086523056,99,0.006730769230769231,0.9545454545454546,0.8563138988670903
YGR194C,0,0/0,-689.2712847590446,-40735.2968454957,452,0.006730769230769231,0.9545454545454546,0.8563138988670903
YNL339C,-1,-/-,-689.6301212310791,-25982.888644218445,99,0.0067286126241589235,0.9545454545454546,0.8565902182923459
YNL186W,-1,-/-,-689.6676726341248,-25928.26639842987,99,0.006726457399103139,0.9545454545454546,0.8568665377176016
YDL215C,0,0/0,-689.7569898962975,-40328.43084645271,452,0.006726457399103139,0.9545454545454546,0.8568665377176016
YER082C,-1,-/-,-689.7774033546448,-26258.667447566986,99,0.0067243035542747355,0.9545454545454546,0.8571428571428571
YHR048W,-1,-/-,-689.779378414154,-25840.717782974243,99,0.006722151088348271,0.9545454545454546,0.8574191765681127
YIR034C,0,0/0,-689.7964686155319,-39285.758861124516,452,0.006722151088348271,0.9545454545454546,0.8574191765681127
YLR435W,-1,-/-,-690.1794414520264,-26317.162895202637,99,0.00672,0.9545454545454546,0.8576954959933684
YOR063W,-1,-/-,-690.248468875885,-26890.862287044525,99,0.0067178502879078695,0.9545454545454546,0.8579718154186239
YOL097C,-1,-/-,-690.2557716369629,-27338.16899728775,99,0.006715701950751519,0.9545454545454546,0.8582481348438795
YOR323C,0,0/0,-690.2805063724518,-40176.60094207525,452,0.006715701950751519,0.9545454545454546,0.8582481348438795
YAR015W,-1,-/-,-690.3401579856873,-26617.724990844727,99,0.006713554987212276,0.9545454545454546,0.8585244542691352
YPR143W,-1,-/-,-690.6932058334351,-26166.660689353943,99,0.006711409395973154,0.9545454545454546,0.8588007736943907
YNL163C,-1,-/-,-690.8337292671204,-26315.40367269516,99,0.00670926517571885,0.9545454545454546,0.8590770931196463
YNL075W,-1,-/-,-690.9167184829712,-26159.441210746765,99,0.00670712232513574,0.9545454545454546,0.8593534125449019
YMR108W,0,0/0,-690.9893391132355,-40312.348669826984,452,0.00670712232513574,0.9545454545454546,0.8593534125449019
YDL109C,-1,-/-,-691.0633120536804,-25461.87666463852,99,0.006704980842911878,0.9545454545454546,0.8596297319701575
YMR251W-A,0,0/0,-691.2638496160507,-40444.8376031518,452,0.006704980842911878,0.9545454545454546,0.8596297319701575
YOR100C,-1,-/-,-691.3853778839111,-26837.985550880432,99,0.006702840727736993,0.9545454545454546,0.8599060513954131
YHR179W,0,0/0,-691.4251388311386,-39670.90084683895,452,0.006702840727736993,0.9545454545454546,0.8599060513954131
YNL256W,-1,-/-,-691.9478330612183,-26793.920239448547,99,0.006700701978302489,0.9545454545454546,0.8601823708206687
YOR182C,-1,-/-,-691.9513072967529,-26537.911240577698,99,0.0066985645933014355,0.9545454545454546,0.8604586902459243
YIL053W,-1,-/-,-692.2700791358948,-26680.762944221497,99,0.006696428571428571,0.9545454545454546,0.8607350096711799
YGL037C,-1,-/-,-692.4181890487671,-27520.43768262863,99,0.0066942939113803,0.9545454545454546,0.8610113290964355
YJL198W,-1,-/-,-692.4969096183777,-27037.792693138123,99,0.006692160611854685,0.9545454545454546,0.861287648521691
YOR168W,-1,-/-,-692.7436347007751,-26260.741469860077,99,0.00669002867155145,0.9545454545454546,0.8615639679469467
YOR098C,-1,-/-,-693.1215891838074,-26024.250440597534,99,0.006687898089171975,0.9545454545454546,0.8618402873722023
YGL196W,0,0/0,-693.1465789675713,-41165.048978984356,452,0.006687898089171975,0.9545454545454546,0.8618402873722023
YPR016C,-1,-/-,-693.166211605072,-26975.514572143555,99,0.0066857688634192934,0.9545454545454546,0.8621166067974578
YPR041W,-1,-/-,-693.2469849586487,-26796.834228992462,99,0.00668364099299809,0.9545454545454546,0.8623929262227135
YMR062C,0,0/0,-693.3787080049515,-39726.491541683674,452,0.00668364099299809,0.9545454545454546,0.8623929262227135
YAL040C,-1,+/-,-693.7474274635315,-25926.82084131241,98,0.0066815144766146995,0.9545454545454546,0.8626692456479691
YHL036W,-1,-/-,-694.1483483314514,-26080.765077590942,99,0.006679389312977099,0.9545454545454546,0.8629455650732246
YPL026C,-1,-/-,-694.5322341918945,-26870.43649482727,99,0.006677265500794912,0.9545454545454546,0.8632218844984803
YNR002C,-1,-/-,-694.5463485717773,-26755.46571969986,99,0.006675143038779402,0.9545454545454546,0.8634982039237359
YDR361C,-1,-/-,-694.7069849967957,-27125.176555633545,99,0.00667302192564347,0.9545454545454546,0.8637745233489914
YJL109C,-1,-/-,-694.8269829750061,-26340.6679353714,99,0.006670902160101652,0.9545454545454546,0.864050842774247
YNL292W,-1,-/-,-694.920663356781,-26976.357420921326,99,0.006668783740870117,0.9545454545454546,0.8643271621995027
YOR227W,0,0/0,-695.1026684641838,-41279.40338790417,452,0.006668783740870117,0.9545454545454546,0.8643271621995027
YOR224C,-1,-/-,-695.1279983520508,-27016.78503513336,99,0.006666666666666667,0.9545454545454546,0.8646034816247582
YNL182C,-1,-/-,-695.2089309692383,-26080.24753332138,99,0.006664550936210727,0.9545454545454546,0.8648798010500138
YGR108W,-1,-/-,-695.2111992835999,-26102.147743701935,99,0.00666243654822335,0.9545454545454546,0.8651561204752695
YDL083C,-1,-/-,-695.2467832565308,-27399.759138584137,99,0.006660323501427212,0.9545454545454546,0.865432439900525
YKL014C,-1,-/-,-695.3929238319397,-27038.09742498398,99,0.006658211794546607,0.9545454545454546,0.8657087593257806
YGR054W,-1,-/-,-695.818473815918,-25771.772676467896,99,0.006656101426307449,0.9545454545454546,0.8659850787510363
YMR014W,-1,-/-,-696.1670627593994,-26773.148906707764,99,0.006653992395437262,0.9545454545454546,0.8662613981762918
YHR069C,-1,-/-,-696.1715879440308,-26755.377861499786,99,0.0066518847006651885,0.9545454545454546,0.8665377176015474
YCR034W,-1,-/-,-696.5761299133301,-26926.857233047485,99,0.006649778340721976,0.9545454545454546,0.8668140370268029
YBR143C,-1,-/-,-696.576361656189,-27090.538421154022,99,0.006647673314339981,0.9545454545454546,0.8670903564520586
YIL094C,0,0/0,-696.8728713989258,-40378.076396644115,452,0.006647673314339981,0.9545454545454546,0.8670903564520586
YLR205C,-1,-/-,-696.9970121383667,-26762.88903951645,99,0.006645569620253164,0.9545454545454546,0.8673666758773142
YJL077C,0,0/0,-697.2374181747437,-39703.12886595726,452,0.006645569620253164,0.9545454545454546,0.8673666758773142
YCL020W,-1,-/-,-697.2528386116028,-25727.89354991913,99,0.006643467257197089,0.9545454545454546,0.8676429953025697
YAL068C,-1,-/-,-697.2842631340027,-25777.480932235718,99,0.006641366223908918,0.9545454545454546,0.8679193147278254
YER053C,-1,-/-,-697.4115886688232,-27456.181319236755,99,0.006639266519127411,0.9545454545454546,0.868195634153081
YJL075C,0,0/0,-697.4894024133682,-39620.67130446434,452,0.006639266519127411,0.9545454545454546,0.868195634153081
YAL039C,0,0/0,-698.1865212917328,-39542.06563162804,452,0.006639266519127411,0.9545454545454546,0.868195634153081
YML040W,-1,-/-,-698.2609353065491,-25672.20925807953,99,0.00663716814159292,0.9545454545454546,0.8684719535783365
YKR039W,-1,-/-,-698.4206533432007,-25602.81384754181,99,0.006635071090047393,0.9545454545454546,0.8687482730035921
YGR083C,-1,-/-,-698.6359620094299,-26887.83389902115,99,0.0066329753632343655,0.9545454545454546,0.8690245924288478
YDR312W,-1,-/-,-698.6818447113037,-27095.45608854294,99,0.006630880959898958,0.9545454545454546,0.8693009118541033
YPL111W,0,0/0,-698.75921189785,-39668.466238975525,452,0.006630880959898958,0.9545454545454546,0.8693009118541033
YBR159W,-1,-/-,-698.8681135177612,-25975.62250471115,99,0.006628787878787879,0.9545454545454546,0.8695772312793589
YML039W,-1,-/-,-699.0133347511292,-25807.349581241608,99,0.006626696118649416,0.9545454545454546,0.8698535507046146
YNL066W,-1,-/-,-699.0770058631897,-26043.21203136444,99,0.006624605678233439,0.9545454545454546,0.8701298701298701
YBR007C,0,0/0,-699.1501163244247,-40066.06836640835,452,0.006624605678233439,0.9545454545454546,0.8701298701298701
YMR104C,-1,-/-,-699.2511277198792,-26768.85123205185,99,0.006622516556291391,0.9545454545454546,0.8704061895551257
YHL011C,-1,-/-,-699.3167271614075,-27258.727060317993,99,0.006620428751576293,0.9545454545454546,0.8706825089803814
YOR341W,-1,-/-,-699.5010862350464,-27769.91561794281,99,0.006618342262842736,0.9545454545454546,0.8709588284056369
YDL189W,0,0/0,-699.5442496538162,-41124.08548939228,452,0.006618342262842736,0.9545454545454546,0.8709588284056369
YOR317W,-1,-/-,-699.6041707992554,-26420.08522748947,99,0.006616257088846881,0.9545454545454546,0.8712351478308925
YBL004W,-1,-/-,-699.6967525482178,-26080.640107631683,99,0.006614173228346456,0.9545454545454546,0.8715114672561481
YDR527W,-1,-/-,-699.706552028656,-26373.257940769196,99,0.006612090680100755,0.9545454545454546,0.8717877866814037
YGR087C,0,0/0,-699.9010454416275,-39962.03371447325,452,0.006612090680100755,0.9545454545454546,0.8717877866814037
YJR026W,-1,-/-,-699.9872517585754,-25805.25748538971,99,0.0066100094428706326,0.9545454545454546,0.8720641061066593
YNL247W,-1,-/-,-700.3387365341187,-26000.328645706177,99,0.006607929515418502,0.9545454545454546,0.8723404255319149
YHR214C-B,-1,-/-,-700.3605442047119,-25884.19694328308,99,0.006605850896508336,0.9545454545454546,0.8726167449571705
YBR155W,-1,-/-,-700.7810091972351,-27850.690671920776,99,0.006603773584905661,0.9545454545454546,0.8728930643824261
YMR015C,-1,-/-,-700.8139109611511,-26615.087460517883,99,0.006601697579377554,0.9545454545454546,0.8731693838076817
YHR075C,-1,-/-,-701.1431574821472,-27221.60427379608,99,0.006599622878692646,0.9545454545454546,0.8734457032329372
YNL130C-A,0,0/0,-701.2318940162659,-39793.98937058449,452,0.006599622878692646,0.9545454545454546,0.8734457032329372
YNL237W,0,0/0,-701.2717386484146,-40724.84939652681,452,0.006599622878692646,0.9545454545454546,0.8734457032329372
YDR021W,-1,-/-,-701.4186654090881,-27085.219366550446,99,0.006597549481621112,0.9545454545454546,0.8737220226581929
YML014W,-1,-/-,-701.4650049209595,-27478.38109445572,99,0.006595477386934673,0.9545454545454546,0.8739983420834485
YNL065W,-1,-/-,-701.5041651725769,-26007.760494232178,99,0.006593406593406593,0.9545454545454546,0.874274661508704
YHR085W,-1,-/-,-702.1204876899719,-26783.018425941467,99,0.006591337099811676,0.9545454545454546,0.8745509809339597
YOR120W,-1,-/-,-702.2045969963074,-26720.801310539246,99,0.006589268904926263,0.9545454545454546,0.8748273003592153
YCL040W,-1,-/-,-702.3394522666931,-27042.341425418854,99,0.006587202007528231,0.9545454545454546,0.8751036197844708
YDR115W,-1,-/-,-702.8239097595215,-26058.03389263153,99,0.00658513640639699,0.9545454545454546,0.8753799392097265
YDL246C,0,0/0,-702.8918091058731,-39683.853826761246,452,0.00658513640639699,0.9545454545454546,0.8753799392097265
YKR060W,-1,-/-,-702.8938941955566,-27014.823705673218,99,0.0065830721003134795,0.9545454545454546,0.8756562586349821
YHR037W,0,0/0,-702.9793993234634,-41301.25335973501,452,0.0065830721003134795,0.9545454545454546,0.8756562586349821
YCR102C,-1,-/-,-703.2369384765625,-25887.418619155884,99,0.006581009088060169,0.9545454545454546,0.8759325780602376
YKL132C,0,0/0,-703.2883195877075,-40083.84230732918,452,0.006581009088060169,0.9545454545454546,0.8759325780602376
YLL041C,-1,-/-,-703.4805612564087,-27025.738688468933,99,0.006578947368421052,0.9545454545454546,0.8762088974854932
YDL150W,-1,-/-,-704.1047248840332,-26600.73668193817,99,0.0065768869401816475,0.9545454545454546,0.8764852169107489
YKL072W,0,0/0,-704.127483010292,-40700.460314273834,452,0.0065768869401816475,0.9545454545454546,0.8764852169107489
YEL042W,-1,-/-,-704.1371068954468,-26227.80153799057,99,0.006574827802128992,0.9545454545454546,0.8767615363360044
YLR157C,-1,-/-,-704.1953873634338,-26046.669174194336,99,0.006572769953051643,0.9545454545454546,0.87703785576126
YJL018W,1,+/+,-704.2639112472534,-26099.309692382812,98,0.00688360450563204,1.0,0.87703785576126
YJR002W,-1,-/-,-704.527599811554,-27499.264724254608,99,0.00688145136065061,1.0,0.8773141751865157
YML033W,-1,-/-,-704.6311616897583,-25968.344923496246,99,0.0068792995622263915,1.0,0.8775904946117712
YMR134W,-1,-/-,-704.7071599960327,-25816.560914993286,99,0.006877149109096593,1.0,0.8778668140370268
YBR061C,-1,-/-,-704.7719931602478,-26850.818120479584,99,0.006875,1.0,0.8781431334622823
YOR272W,-1,-/-,-704.890133857727,-26440.96572160721,99,0.006872852233676976,1.0,0.878419452887538
YHR138C,-1,+/-,-704.9281187057495,-26439.18277978897,98,0.006870705808869456,1.0,0.8786957723127936
YNL067W-B,0,0/0,-704.9733605384827,-39870.36575472355,452,0.006870705808869456,1.0,0.8786957723127936
YBR074W,0,0/0,-705.1386992931366,-40336.2861726284,452,0.006870705808869456,1.0,0.8786957723127936
YGR124W,0,0/0,-705.2731944322586,-40498.73929780722,452,0.006870705808869456,1.0,0.8786957723127936
YBL100W-B,-1,-/-,-705.319986820221,-25952.18239927292,99,0.006868560724320949,1.0,0.8789720917380491
YLR384C,-1,-/-,-705.369610786438,-26964.133792877197,99,0.00686641697877653,1.0,0.8792484111633048
YGL125W,0,0/0,-705.3731808662415,-39648.18538969755,452,0.00686641697877653,1.0,0.8792484111633048
YNL097C-B,0,0/0,-705.3835037946701,-39929.195494532585,452,0.00686641697877653,1.0,0.8792484111633048
YBL100W-C,0,0/0,-705.4485020637512,-39823.45189893246,452,0.00686641697877653,1.0,0.8792484111633048
YMR210W,-1,-/-,-705.690541267395,-25964.957895755768,99,0.006864274570982839,1.0,0.8795247305885604
YGL169W,-1,-/-,-705.866548538208,-26982.612799167633,99,0.006862133499688085,1.0,0.8798010500138159
YLR312C-B,-1,-/-,-706.0771484375,-26057.15124607086,99,0.006859993763642033,1.0,0.8800773694390716
YDR297W,-1,-/-,-706.2551398277283,-27302.764086723328,99,0.00685785536159601,1.0,0.8803536888643272
YDR007W,0,0/0,-706.4093151092529,-40097.00826573372,452,0.00685785536159601,1.0,0.8803536888643272
YCL062W,-1,-/-,-706.6035838127136,-25974.97207260132,99,0.006855718292302898,1.0,0.8806300082895827
YAL054C,-1,-/-,-706.6840090751648,-26997.370006084442,99,0.006853582554517134,1.0,0.8809063277148383
YOL007C,0,0/0,-707.1930130720139,-40088.90972208977,452,0.006853582554517134,1.0,0.8809063277148383
YLR157W-E,0,0/0,-707.2404811382294,-39896.310832977295,452,0.006853582554517134,1.0,0.8809063277148383
YOL080C,-1,-/-,-707.4355874061584,-26456.468215465546,99,0.006851448146994706,1.0,0.881182647140094
YJL114W,-1,-/-,-707.500973701477,-26099.353001594543,99,0.00684931506849315,1.0,0.8814589665653495
YOR088W,-1,-/-,-707.603376865387,-26058.68599510193,99,0.006847183317771553,1.0,0.8817352859906051
YBR090C-A,-1,-/-,-707.7768187522888,-26069.06800889969,99,0.006845052893590542,1.0,0.8820116054158608
YOR220W,0,0/0,-707.8485227823257,-41374.14390158653,452,0.006845052893590542,1.0,0.8820116054158608
YCL003W,-1,-/-,-708.0427865982056,-25950.082117557526,99,0.006842923794712286,1.0,0.8822879248411163
YML125C,0,0/0,-708.2661988735199,-40401.7651681304,452,0.006842923794712286,1.0,0.8822879248411163
YIL019W,-1,-/-,-708.2772455215454,-27012.84729576111,99,0.006840796019900498,1.0,0.8825642442663719
YGL046W,-1,-/-,-708.4563360214233,-26023.870222568512,99,0.006838669567920423,1.0,0.8828405636916276
YAL064C-A,0,0/0,-708.5129673480988,-39957.229811728,452,0.006838669567920423,1.0,0.8828405636916276
YPL276W,-1,-/-,-708.6983556747437,-26156.69713640213,99,0.006836544437538844,1.0,0.8831168831168831
YLL011W,-1,-/-,-708.9504981040955,-26698.623074054718,99,0.006834420627524076,1.0,0.8833932025421387
YLL018C-A,-1,-/-,-709.0109343528748,-25985.72308254242,99,0.0068322981366459624,1.0,0.8836695219673943
YOL021C,-1,-/-,-709.0531687736511,-26402.26933169365,99,0.006830176963675877,1.0,0.8839458413926499
YCL012W,-1,-/-,-709.1589879989624,-26103.881444454193,99,0.006828057107386716,1.0,0.8842221608179055
YHR065C,-1,-/-,-709.2202978134155,-27038.689702033997,99,0.006825938566552901,1.0,0.8844984802431611
YFL011W-A,-1,-/-,-709.2263889312744,-26157.053647756577,99,0.006823821339950372,1.0,0.8847747996684167
YHR139C,-1,-/-,-709.2532820701599,-26808.17518901825,99,0.006821705426356589,1.0,0.8850511190936723
YJL021C,-1,-/-,-709.3084697723389,-26087.08534836769,99,0.006819590824550527,1.0,0.8853274385189279
YIL017W,-1,-/-,-709.5698652267456,-26074.458824157715,99,0.006817477533312674,1.0,0.8856037579441834
YBR267W,-1,-/-,-709.7425909042358,-27463.344277858734,99,0.006815365551425031,1.0,0.8858800773694391
YPR163C,-1,-/-,-709.8563094139099,-26861.68056869507,99,0.006813254877671105,1.0,0.8861563967946947
YML080W,-1,-/-,-709.8967666625977,-27677.370897769928,99,0.006811145510835914,1.0,0.8864327162199502
YGR158C,-1,-/-,-710.0111465454102,-27132.77721118927,99,0.006809037449705973,1.0,0.8867090356452059
YCR055C,-1,-/-,-710.2920470237732,-26211.406149864197,99,0.006806930693069307,1.0,0.8869853550704615
YDR306C,-1,-/-,-710.5217523574829,-26145.963520526886,99,0.006804825239715435,1.0,0.887261674495717
YGL246C,-1,-/-,-710.5509147644043,-27799.5235080719,99,0.006802721088435374,1.0,0.8875379939209727
YDR299W,-1,-/-,-710.7780389785767,-26338.776735782623,99,0.0068006182380216385,1.0,0.8878143133462283
YBL005W-B,-1,-/-,-710.992105960846,-26268.851136684418,99,0.006798516687268232,1.0,0.8880906327714838
YFR024C,-1,-/-,-711.0399479866028,-26199.269508838654,99,0.006796416434970652,1.0,0.8883669521967394
YER049W,-1,-/-,-711.0456027984619,-27047.185258865356,99,0.0067943174799258805,1.0,0.8886432716219951
YBR018C,0,0/0,-711.1355543136597,-40432.230646550655,452,0.0067943174799258805,1.0,0.8886432716219951
YOR243C,-1,-/-,-711.2431693077087,-27851.08575487137,99,0.006792219820932387,1.0,0.8889195910472506
YAR050W,0,0/0,-711.2821497917175,-40200.69092857838,452,0.006792219820932387,1.0,0.8889195910472506
YAR027W,0,0/0,-711.368258535862,-41845.42440474033,452,0.006792219820932387,1.0,0.8889195910472506
YGL009C,0,0/0,-711.3718544244766,-41852.75007086992,452,0.006792219820932387,1.0,0.8889195910472506
YOR344C,-1,-/-,-711.6512780189514,-27118.764884471893,99,0.006790123456790123,1.0,0.8891959104725062
YER086W,0,0/0,-711.8309011459351,-41058.193032205105,452,0.006790123456790123,1.0,0.8891959104725062
YDR018C,-1,-/-,-712.1004610061646,-26154.089684009552,99,0.006788028386300524,1.0,0.8894722298977619
YNL119W,-1,-/-,-712.1876091957092,-28105.313751220703,99,0.006785934608266502,1.0,0.8897485493230174
YKL200C,-1,-/-,-712.3599166870117,-26216.463794708252,99,0.0067838421214924454,1.0,0.890024868748273
YOR297C,-1,-/-,-712.4587182998657,-27512.598678588867,99,0.006781750924784217,1.0,0.8903011881735285
YOR001W,-1,-/-,-712.5823431015015,-27037.856560230255,99,0.006779661016949152,1.0,0.8905775075987842
YFL018W-A,-1,-/-,-712.6341938972473,-26226.001752376556,99,0.006777572396796057,1.0,0.8908538270240398
YGR162W,-1,-/-,-712.7702112197876,-27803.326677799225,99,0.006775485063135201,1.0,0.8911301464492953
YLR438W,0,0/0,-713.2004848718643,-40988.13519716263,452,0.006775485063135201,1.0,0.8911301464492953
YJL012C-A,-1,+/-,-713.2914996147156,-26608.773954868317,98,0.0067733990147783255,1.0,0.891406465874551
YLR048W,-1,-/-,-713.4757928848267,-27378.708416461945,99,0.006771314250538628,1.0,0.8916827852998066
YLR126C,-1,-/-,-713.8013472557068,-26401.53519010544,99,0.00676923076923077,1.0,0.8919591047250621
YDL201W,-1,-/-,-713.9689106941223,-27710.34617471695,99,0.00676714856967087,1.0,0.8922354241503178
YJR070C,-1,-/-,-714.097101688385,-27023.861617088318,99,0.006765067650676507,1.0,0.8925117435755734
YJR120W,-1,-/-,-714.2948994636536,-26386.796545505524,99,0.006762988011066708,1.0,0.8927880630008289
YGR272C,-1,-/-,-714.392119884491,-26086.947320461273,99,0.006760909649661954,1.0,0.8930643824260845
YCL019W,-1,-/-,-714.5089197158813,-26519.244080543518,99,0.006758832565284178,1.0,0.8933407018513402
YJR097W,-1,-/-,-714.5097346305847,-27336.05267715454,99,0.006756756756756757,1.0,0.8936170212765957
YDR044W,0,0/0,-714.7070245742798,-40611.79182898998,452,0.006756756756756757,1.0,0.8936170212765957
YEL046C,0,0/0,-715.2831382751465,-40521.15201437473,452,0.006756756756756757,1.0,0.8936170212765957
YEL054C,-1,-/-,-715.29927110672,-27801.694595336914,99,0.006754682222904513,1.0,0.8938933407018513
YER087C-A,-1,-/-,-715.4021735191345,-26588.995862960815,99,0.006752608962553714,1.0,0.894169660127107
YIL168W,0,0/0,-715.5277972221375,-40953.91195213795,452,0.006752608962553714,1.0,0.894169660127107
YFL010C,0,0/0,-715.9382348060608,-40561.22432756424,452,0.006752608962553714,1.0,0.894169660127107
YOR056C,-1,-/-,-715.9624304771423,-27028.084404468536,99,0.006750536974532065,1.0,0.8944459795523625
YDR035W,0,0/0,-715.9833768606186,-40443.03181731701,452,0.006750536974532065,1.0,0.8944459795523625
YBR012W-B,-1,-/-,-716.048593044281,-26470.4274559021,99,0.006748466257668712,1.0,0.8947222989776181
YMR050C,-1,-/-,-716.0524129867554,-26551.918439388275,99,0.006746396810794235,1.0,0.8949986184028738
YDL159W-A,0,0/0,-716.1565383672714,-40450.54796624184,452,0.006746396810794235,1.0,0.8949986184028738
YLL034C,-1,-/-,-716.1860933303833,-26790.613054275513,99,0.00674432863274065,1.0,0.8952749378281293
YBR100W,-1,-/-,-716.2223467826843,-26320.065206050873,99,0.006742261722341404,1.0,0.8955512572533849
YFL035C,-1,-/-,-716.3604679107666,-26417.436512947083,99,0.006740196078431373,1.0,0.8958275766786405
YDL031W,-1,-/-,-716.6112484931946,-27724.959131717682,99,0.006738131699846861,1.0,0.8961038961038961
YNR046W,-1,-/-,-716.6540975570679,-27665.841044425964,99,0.006736068585425597,1.0,0.8963802155291517
YDR065W,-1,-/-,-716.8308453559875,-26445.853795051575,99,0.006734006734006734,1.0,0.8966565349544073
YER160C,-1,-/-,-716.9395275115967,-26438.10797405243,99,0.006731946144430845,1.0,0.8969328543796629
YJR141W,-1,-/-,-717.0525288581848,-26503.732360839844,99,0.00672988681553992,1.0,0.8972091738049185
YCR080W,-1,-/-,-717.1150169372559,-26397.454448223114,99,0.00672782874617737,1.0,0.8974854932301741
YHL029C,0,0/0,-717.1467392444611,-40468.394600749016,452,0.00672782874617737,1.0,0.8974854932301741
YMR239C,-1,-/-,-717.2903137207031,-27465.17944574356,99,0.006725771935188016,1.0,0.8977618126554296
YOL013W-A,0,0/0,-717.4084403514862,-40471.22262227535,452,0.006725771935188016,1.0,0.8977618126554296
YPR158W-A,-1,-/-,-717.5823125839233,-26396.51100873947,99,0.006723716381418093,1.0,0.8980381320806853
YER159C-A,-1,-/-,-717.7352595329285,-26400.125600337982,99,0.006721662083715246,1.0,0.8983144515059409
YLR227W-A,-1,-/-,-717.8098473548889,-26400.594972610474,99,0.006719609040928528,1.0,0.8985907709311964
