Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL006W,-1,-/-,-1244.50568215549,-15721.083945378661,371,0.12160778289810548,0.9082217973231358,0.7847666971637695
YPL060C-A,-1,-/-,-1244.5558142662048,-12346.226233243942,371,0.12157665728180189,0.9082217973231358,0.7849954254345837
YKR004C-A,-1,0/-,-1244.5762222111225,-20489.963457413018,1484,0.12154554759467759,0.9082217973231358,0.785224153705398
YIR021W,-1,-/-,-1244.6263324171305,-16255.12124030292,371,0.12151445382450754,0.9082217973231358,0.7854528819762122
YEL054C,-1,-/-,-1244.6436866372824,-18541.460609152913,371,0.12148337595907928,0.9082217973231358,0.7856816102470265
YDL160C-A,-1,0/-,-1244.682187616825,-20026.82555383444,1484,0.12145231398619279,0.9082217973231358,0.7859103385178408
YLL009C,-1,-/-,-1244.7515628114343,-14540.490346804261,371,0.12142126789366053,0.9082217973231358,0.7861390667886551
YOR034C-A,0,0/0,-1245.024686574936,-19989.034840226173,1484,0.12142126789366053,0.9082217973231358,0.7861390667886551
YKR087C,-1,-/-,-1245.262671045959,-15324.500196583569,371,0.12139023766930744,0.9082217973231358,0.7863677950594693
YGR216C,-1,-/-,-1245.3405029773712,-16518.785329386592,371,0.12135922330097088,0.9082217973231358,0.7865965233302836
YDR339C,-1,-/-,-1245.5063415765762,-18329.23395499587,371,0.12132822477650064,0.9082217973231358,0.7868252516010978
YPR120C,-1,-/-,-1246.1040852367878,-16412.25117047131,371,0.12129724208375894,0.9082217973231358,0.7870539798719122
YDR106W,-1,-/-,-1246.2601617127657,-14364.061985701323,371,0.12126627521062038,0.9082217973231358,0.7872827081427265
YMR260C,-1,-/-,-1246.5729985237122,-18003.076272159815,371,0.12123532414497193,0.9082217973231358,0.7875114364135407
YLR087C,-1,0/-,-1246.804759427905,-22922.92026377283,1484,0.12120438887471294,0.9082217973231358,0.787740164684355
YPR019W,-1,-/-,-1246.8196605741978,-16405.86526532471,371,0.1211734693877551,0.9082217973231358,0.7879688929551693
YGR109W-B,-1,-/-,-1246.8629248142242,-12313.752396583557,371,0.12114256567202245,0.9082217973231358,0.7881976212259836
YDR374W-A,-1,0/-,-1246.9789036512375,-20048.454205095768,1484,0.1211116777154513,0.9082217973231358,0.7884263494967978
YJL216C,-1,0/-,-1246.997682660818,-20984.46204014495,1484,0.12108080550599032,0.9082217973231358,0.7886550777676121
YOL086W-A,-1,0/-,-1247.1082245111465,-20211.51406300068,1484,0.1210499490316004,0.9082217973231358,0.7888838060384263
YML098W,-1,-/-,-1247.1584904417396,-16127.629808612168,371,0.12101910828025478,0.9082217973231358,0.7891125343092407
YHR007C-A,0,0/0,-1247.217481970787,-20063.583222985268,1484,0.12101910828025478,0.9082217973231358,0.7891125343092407
YAR002C-A,-1,-/-,-1247.3847734332085,-15029.195012137294,371,0.12098828323993886,0.9082217973231358,0.7893412625800549
YOR384W,-1,0/-,-1247.3890053108335,-22769.233241446316,1484,0.12095747389865037,0.9082217973231358,0.7895699908508692
YNL277W-A,0,0/0,-1247.4727526307106,-20058.54360115528,1484,0.12095747389865037,0.9082217973231358,0.7895699908508692
YBL059C-A,-1,0/-,-1247.619903281331,-20703.167022302747,1484,0.12092668024439919,0.9082217973231358,0.7897987191216834
YOR376W-A,0,0/0,-1247.6308057904243,-20115.525158166885,1484,0.12092668024439919,0.9082217973231358,0.7897987191216834
YAL042W,-1,-/-,-1247.7247014194727,-16130.787288188934,371,0.12089590226520742,0.9082217973231358,0.7900274473924978
YBR100W,-1,-/-,-1247.7702794075012,-12664.114937901497,371,0.12086513994910941,0.9082217973231358,0.790256175663312
YNL097C-B,0,0/0,-1247.7727146446705,-20277.619037747383,1484,0.12086513994910941,0.9082217973231358,0.790256175663312
YKL069W,1,0/+,-1247.8721263222396,-23601.56797387451,1484,0.12108878148053931,0.9101338432122371,0.790256175663312
YIL150C,-1,-/-,-1247.9456497728825,-14647.28030526638,371,0.12105798575788403,0.9101338432122371,0.7904849039341263
YLR183C,0,-/0,-1248.1954146027565,-17530.961347326636,371,0.12105798575788403,0.9101338432122371,0.7904849039341263
YFL003C,-1,-/-,-1248.320923447609,-13979.916464328766,371,0.12102720569539792,0.9101338432122371,0.7907136322049405
YLR300W,-1,0/-,-1248.3456238862127,-23804.35995264165,1484,0.12099644128113879,0.9101338432122371,0.7909423604757548
YOR281C,1,+/+,-1248.5010454803705,-17168.817694440484,370,0.12121982210927573,0.9120458891013384,0.7909423604757548
YBL080C,-1,-/-,-1248.5224587321281,-16283.652865231037,371,0.1211890243902439,0.9120458891013384,0.791171088746569
YER083C,-1,-/-,-1248.6032850891352,-16141.182908505201,371,0.12115824231648463,0.9120458891013384,0.7913998170173834
YER124C,1,0/+,-1248.60876622051,-22542.733045270666,1484,0.12138141188420518,0.9139579349904398,0.7913998170173834
YJR013W,-1,-/-,-1248.665793761611,-16032.595960311592,371,0.12135059659812135,0.9139579349904398,0.7916285452881976
YDR377W,-1,-/-,-1248.7195600569248,-14957.063791617751,371,0.12131979695431472,0.9139579349904398,0.7918572735590119
YDR194C,-1,-/-,-1248.7217092812061,-16161.07236519456,371,0.12128901294087795,0.9139579349904398,0.7920860018298261
YOL104C,-1,-/-,-1248.7583516985178,-14671.060041695833,371,0.12125824454591577,0.9139579349904398,0.7923147301006405
YJR112W-A,0,0/0,-1248.9023063778877,-20188.00864315033,1484,0.12125824454591577,0.9139579349904398,0.7923147301006405
YLR285C-A,0,0/0,-1249.084811449051,-20082.41342139244,1484,0.12125824454591577,0.9139579349904398,0.7923147301006405
YBL002W,-1,-/-,-1249.2199520170689,-16191.719496399164,371,0.12122749175754502,0.9139579349904398,0.7925434583714547
YDR297W,-1,-/-,-1249.4848144948483,-15166.214579626918,371,0.12119675456389452,0.9139579349904398,0.792772186642269
YJL133C-A,0,0/0,-1249.6348289251328,-20161.563111126423,1484,0.12119675456389452,0.9139579349904398,0.792772186642269
YBR230W-A,0,0/0,-1249.6655663251877,-20163.721027314663,1484,0.12119675456389452,0.9139579349904398,0.792772186642269
YOL026C,-1,-/-,-1249.7021181434393,-15600.783350527287,371,0.1211660329531052,0.9139579349904398,0.7930009149130832
YBL035C,-1,-/-,-1249.7951565235853,-17818.576336994767,371,0.12113532691332995,0.9139579349904398,0.7932296431838975
YGL206C,-1,-/-,-1249.8400762081146,-15160.361279055476,371,0.12110463643273373,0.9139579349904398,0.7934583714547118
YGR214W,-1,-/-,-1249.9109733849764,-17886.16096200049,371,0.12107396149949341,0.9139579349904398,0.7936870997255261
YJL077W-B,0,0/0,-1250.188143670559,-20132.061341524124,1484,0.12107396149949341,0.9139579349904398,0.7936870997255261
YDR497C,-1,0/-,-1250.255506746471,-23790.168742969632,1484,0.12104330210179792,0.9139579349904398,0.7939158279963403
YDR071C,-1,-/-,-1250.35615901649,-15082.690083861351,371,0.1210126582278481,0.9139579349904398,0.7941445562671546
YGL201C,-1,-/-,-1250.5439051687717,-17074.461492434144,371,0.12098202986585674,0.9139579349904398,0.7943732845379688
YGR029W,1,+/+,-1250.6017808616161,-15224.132199287415,370,0.12120445344129555,0.9158699808795411,0.7943732845379688
YIL156W-B,0,0/0,-1250.6517342329025,-20106.042640566826,1484,0.12120445344129555,0.9158699808795411,0.7943732845379688
YIL132C,-1,-/-,-1251.2559265494347,-15343.322343677282,371,0.12117379205666583,0.9158699808795411,0.7946020128087832
YBL113C,0,0/0,-1251.3725862391293,-20900.084220707417,1484,0.12117379205666583,0.9158699808795411,0.7946020128087832
YFL048C,-1,-/-,-1251.7355649843812,-16265.50985597819,371,0.12114314618108245,0.9158699808795411,0.7948307410795974
YER138W-A,0,0/0,-1251.9532298445702,-20151.60014182329,1484,0.12114314618108245,0.9158699808795411,0.7948307410795974
YPL038W-A,0,0/0,-1252.0691108107567,-20101.717348873615,1484,0.12114314618108245,0.9158699808795411,0.7948307410795974
YGR215W,-1,0/-,-1252.300792887807,-24919.565274115652,1484,0.12111251580278129,0.9158699808795411,0.7950594693504117
YOR072W-B,0,0/0,-1252.3293430805206,-20129.97240805626,1484,0.12111251580278129,0.9158699808795411,0.7950594693504117
YAL056W,1,-/+,-1252.466074720025,-16942.492766156793,371,0.12133468149646107,0.9177820267686424,0.7950594693504117
YLR410W-A,-1,-/-,-1252.47944521904,-12241.47776556015,371,0.12130401819560273,0.9177820267686424,0.7952881976212259
YFR037C,-1,-/-,-1252.487569078803,-16869.102790132165,371,0.1212733703890854,0.9177820267686424,0.7955169258920403
YJR005C-A,0,0/0,-1252.491483926773,-20183.496942579746,1484,0.1212733703890854,0.9177820267686424,0.7955169258920403
YMR194C-B,0,0/0,-1252.602084159851,-20070.594219744205,1484,0.1212733703890854,0.9177820267686424,0.7955169258920403
YGR118W,-1,-/-,-1252.6981203854084,-17279.616903096437,371,0.12124273806516797,0.9177820267686424,0.7957456541628545
YEL056W,-1,-/-,-1252.7322656810284,-15489.235637530684,371,0.12121212121212122,0.9177820267686424,0.7959743824336688
YKR004C,-1,0/-,-1253.0065062269568,-23275.865167496726,1484,0.12118151981822772,0.9177820267686424,0.796203110704483
YDR170W-A,-1,-/-,-1253.0650250911713,-12199.702125549316,371,0.12115093387178193,0.9177820267686424,0.7964318389752973
YOR034C,-1,-/-,-1253.0788759738207,-15414.818213149905,371,0.12112036336109008,0.9177820267686424,0.7966605672461117
YPL016W,1,-/+,-1253.2184725403786,-15172.89436917007,371,0.12134207870837538,0.9196940726577438,0.7966605672461117
YLR146W-A,0,0/0,-1253.3267638087273,-20027.526288330555,1484,0.12134207870837538,0.9196940726577438,0.7966605672461117
YOR068C,-1,-/-,-1253.344690978527,-13534.127324849367,371,0.12131147540983607,0.9196940726577438,0.7968892955169259
YER082C,-1,-/-,-1253.4059932008386,-17902.775942079723,371,0.12128088754412507,0.9196940726577438,0.7971180237877402
YIL070C,-1,+/-,-1253.4156517088413,-15131.862343132496,370,0.12125031509957146,0.9196940726577438,0.7973467520585544
YNL021W,-1,-/-,-1253.4367875754833,-16862.13134662807,371,0.12121975806451613,0.9196940726577438,0.7975754803293688
YCR070W,-1,0/-,-1253.5184077322483,-20460.479200333357,1484,0.12118921642731166,0.9196940726577438,0.797804208600183
YNL162W-A,0,0/0,-1253.5337116122246,-20088.99427628517,1484,0.12118921642731166,0.9196940726577438,0.797804208600183
YLR099W-A,-1,0/-,-1253.6717280745506,-20167.008461654186,1484,0.12115869017632241,0.9196940726577438,0.7980329368709973
YDR524C-B,0,0/0,-1253.7146612405777,-20087.246073007584,1484,0.12115869017632241,0.9196940726577438,0.7980329368709973
YKL199C,-1,0/-,-1253.7604485154152,-20511.428224682808,1484,0.12112817929992445,0.9196940726577438,0.7982616651418115
YER006W,-1,-/-,-1253.8008080869913,-18404.857119455934,371,0.12109768378650554,0.9196940726577438,0.7984903934126258
YJL207C,-1,-/-,-1253.8271763026714,-15628.266575708985,371,0.12106720362446514,0.9196940726577438,0.7987191216834401
YPR135W,-1,-/-,-1254.0372252166271,-14765.664995700121,371,0.1210367388022144,0.9196940726577438,0.7989478499542544
YDR119W-A,0,0/0,-1254.0409314632416,-20234.223716318607,1484,0.1210367388022144,0.9196940726577438,0.7989478499542544
YBR233W-A,-1,-/-,-1254.073069125414,-13356.169016867876,371,0.1210062893081761,0.9196940726577438,0.7991765782250686
YDR515W,-1,-/-,-1254.497117370367,-15665.176246657968,371,0.12097585513078471,0.9196940726577438,0.7994053064958829
YJL043W,0,0/0,-1254.9014311134815,-20623.956573717296,1484,0.12097585513078471,0.9196940726577438,0.7994053064958829
YER137C-A,-1,-/-,-1254.9462399482727,-12338.394263744354,371,0.12094543625848629,0.9196940726577438,0.7996340347666971
YPL144W,0,-/0,-1255.041252464056,-16680.884030923247,371,0.12094543625848629,0.9196940726577438,0.7996340347666971
YJL136C,-1,0/-,-1255.0548959001899,-26711.42061533779,1484,0.12091503267973856,0.9196940726577438,0.7998627630375115
YCR024C-B,0,0/0,-1255.1778892278671,-20073.527755975723,1484,0.12091503267973856,0.9196940726577438,0.7998627630375115
YNL253W,-1,-/-,-1255.4032428711653,-17776.45447655022,371,0.1208846443830108,0.9196940726577438,0.8000914913083257
YOR099W,-1,-/-,-1255.4431974589825,-15501.884445160627,371,0.12085427135678392,0.9196940726577438,0.80032021957914
YOL070C,-1,0/-,-1255.7844100147486,-24715.33574918285,1484,0.12082391358955036,0.9196940726577438,0.8005489478499542
YIL035C,-1,-/-,-1255.8327450454235,-16262.39911788702,371,0.12079357106981416,0.9196940726577438,0.8007776761207686
YJR120W,-1,-/-,-1255.9524037837982,-12691.39661052823,371,0.12076324378609089,0.9196940726577438,0.8010064043915828
YBL100W-C,0,0/0,-1256.0763139128685,-20620.92933791876,1484,0.12076324378609089,0.9196940726577438,0.8010064043915828
YDL082W,-1,0/-,-1256.1680204998702,-28269.779027277604,1484,0.12073293172690763,0.9196940726577438,0.8012351326623971
YBL108C-A,-1,0/-,-1256.2421570420265,-20140.657024919987,1484,0.12070263488080302,0.9196940726577438,0.8014638609332113
YLR361C-A,0,0/0,-1256.6602969169617,-20269.11699384451,1484,0.12070263488080302,0.9196940726577438,0.8014638609332113
YLR157C-B,-1,-/-,-1256.8090312480927,-12260.237159967422,371,0.12067235323632715,0.9196940726577438,0.8016925892040256
YLR342W-A,0,0/0,-1256.8188832998276,-20214.596430122852,1484,0.12067235323632715,0.9196940726577438,0.8016925892040256
YCR075W-A,-1,0/-,-1256.930767595768,-20264.22406333685,1484,0.12064208678204164,0.9196940726577438,0.8019213174748399
YGR121W-A,0,0/0,-1257.020358979702,-20255.995110690594,1484,0.12064208678204164,0.9196940726577438,0.8019213174748399
YGR161W-C,0,0/0,-1257.0777126550674,-20268.322081029415,1484,0.12064208678204164,0.9196940726577438,0.8019213174748399
YPR010C,-1,-/-,-1257.115430019796,-18488.127721853554,371,0.12061183550651956,0.9196940726577438,0.8021500457456542
YDR364C,-1,-/-,-1257.2833129912615,-16290.748921111226,371,0.12058159939834545,0.9196940726577438,0.8023787740164684
YIL102C-A,-1,0/-,-1257.4055827260017,-20274.647026002407,1484,0.12055137844611528,0.9196940726577438,0.8026075022872827
YMR033W,-1,-/-,-1257.5029513686895,-16833.6562628448,371,0.12052117263843648,0.9196940726577438,0.8028362305580969
YGL258W-A,0,0/0,-1258.0664573907852,-20202.79014891386,1484,0.12052117263843648,0.9196940726577438,0.8028362305580969
YMR045C,-1,-/-,-1258.0686140060425,-12997.593496978283,371,0.12049098196392785,0.9196940726577438,0.8030649588289113
YMR119W,1,-/+,-1258.191123381257,-16847.67033267021,371,0.12071124467818682,0.9216061185468452,0.8030649588289113
YEL020W-A,-1,-/-,-1258.2173226326704,-13458.507258340716,371,0.12068102153229844,0.9216061185468452,0.8032936870997255
YLR264C-A,0,0/0,-1258.3915342390537,-19843.326067328453,1484,0.12068102153229844,0.9216061185468452,0.8032936870997255
YMR030W-A,0,0/0,-1258.480669617653,-20210.5387006402,1484,0.12068102153229844,0.9216061185468452,0.8032936870997255
YKL018C-A,0,0/0,-1258.5535143613815,-20227.994486272335,1484,0.12068102153229844,0.9216061185468452,0.8032936870997255
YNL186W,-1,-/-,-1258.6744009405375,-15971.219872742891,371,0.12065081351689612,0.9216061185468452,0.8035224153705398
YGL194C-A,0,0/0,-1258.7602486610413,-20256.686356425285,1484,0.12065081351689612,0.9216061185468452,0.8035224153705398
YIL149C,-1,-/-,-1258.9943245202303,-16065.17650513351,371,0.12062062062062062,0.9216061185468452,0.803751143641354
YJL148W,-1,-/-,-1259.127772063017,-18508.24626918137,371,0.1205904428321241,0.9216061185468452,0.8039798719121684
YKR053C,-1,-/-,-1259.5067244172096,-12595.982078790665,371,0.12056028014007003,0.9216061185468452,0.8042086001829826
YDR390C,-1,0/-,-1259.6329331472516,-26174.092781320214,1484,0.12053013253313329,0.9216061185468452,0.8044373284537969
YGL006W-A,0,0/0,-1259.6883659660816,-20111.5323266387,1484,0.12053013253313329,0.9216061185468452,0.8044373284537969
YDL067C,-1,0/-,-1259.9269419051707,-23903.739349648356,1484,0.1205,0.9216061185468452,0.8046660567246111
YKL014C,-1,-/-,-1259.9784306138754,-18480.513950549066,371,0.12046988252936766,0.9216061185468452,0.8048947849954254
YOR074C,-1,-/-,-1260.0957784801722,-15400.731970220804,371,0.12043978010994502,0.9216061185468452,0.8051235132662397
YOR255W,-1,0/-,-1260.350584551692,-23376.058683188632,1484,0.12040969273045216,0.9216061185468452,0.805352241537054
YDL160C,-1,-/-,-1260.5280930399895,-14846.765982419252,371,0.12037962037962038,0.9216061185468452,0.8055809698078683
YGR174W-A,0,0/0,-1260.5428800582886,-20298.19241154194,1484,0.12037962037962038,0.9216061185468452,0.8055809698078683
YIL159W,-1,-/-,-1260.6724174171686,-14964.595368787646,371,0.12034956304619226,0.9216061185468452,0.8058096980786825
YAL064W-B,0,0/0,-1261.2973252534866,-21060.992572575808,1484,0.12034956304619226,0.9216061185468452,0.8058096980786825
YDR379C-A,-1,0/-,-1261.363074183464,-20233.790841281414,1484,0.12031952071892162,0.9216061185468452,0.8060384263494969
YLR363W-A,0,0/0,-1261.3895246982574,-20165.223741531372,1484,0.12031952071892162,0.9216061185468452,0.8060384263494969
YNL130C-A,0,0/0,-1261.429142087698,-20653.975913360715,1484,0.12031952071892162,0.9216061185468452,0.8060384263494969
YHR213W,0,0/0,-1261.5866453051567,-21179.07168194279,1484,0.12031952071892162,0.9216061185468452,0.8060384263494969
YLR319C,-1,-/-,-1261.7579432427883,-16436.190531730652,371,0.12028949338657349,0.9216061185468452,0.8062671546203111
YJR024C,0,0/0,-1261.7750728614628,-25974.669309133664,1484,0.12028949338657349,0.9216061185468452,0.8062671546203111
YJL145W,-1,-/-,-1261.805012628436,-16169.898586794734,371,0.12025948103792415,0.9216061185468452,0.8064958828911254
YNR009W,-1,0/-,-1261.8378346003592,-25514.261862786487,1484,0.12022948366176103,0.9216061185468452,0.8067246111619396
YML080W,-1,-/-,-1261.851074039936,-18645.188287861645,371,0.12019950124688279,0.9216061185468452,0.8069533394327539
YOL018C,-1,0/-,-1261.9955619983375,-26013.694075077772,1484,0.12016953378209923,0.9216061185468452,0.8071820677035682
YDR320C,-1,-/-,-1262.076586574316,-18222.44149941206,371,0.12013958125623131,0.9216061185468452,0.8074107959743825
YDL137W,0,-/0,-1262.4239311516285,-16300.024083286524,371,0.12013958125623131,0.9216061185468452,0.8074107959743825
YLR418C,-1,-/-,-1262.5141725987196,-16261.744178906083,371,0.12010964365811114,0.9216061185468452,0.8076395242451967
YJL177W,-1,0/-,-1262.6446392424405,-27337.627487109974,1484,0.12007972097658197,0.9216061185468452,0.807868252516011
YJL039C,-1,-/-,-1262.9845660924911,-16527.501473158598,371,0.12004981320049814,0.9216061185468452,0.8080969807868252
YLR315W,-1,0/-,-1263.1363374795765,-22374.44213222526,1484,0.1200199203187251,0.9216061185468452,0.8083257090576396
YDL191W,-1,0/-,-1263.268996329978,-26149.230145001784,1484,0.1199900423201394,0.9216061185468452,0.8085544373284538
YMR301C,-1,-/-,-1263.5109354555607,-17123.875018917024,371,0.11996017919362867,0.9216061185468452,0.8087831655992681
YNL146C-A,0,0/0,-1263.6813231110573,-20308.878266215324,1484,0.11996017919362867,0.9216061185468452,0.8087831655992681
YPR162C,-1,-/-,-1263.687618613243,-15514.713838942349,371,0.11993033092809156,0.9216061185468452,0.8090118938700823
YDL092W,-1,-/-,-1263.7504266798496,-16858.38483735919,371,0.11990049751243781,0.9216061185468452,0.8092406221408966
YER159C-A,-1,-/-,-1263.8349568843842,-12500.616247653961,371,0.11987067893558816,0.9216061185468452,0.8094693504117109
YDR527W,-1,-/-,-1263.8710821270943,-16849.295918889344,371,0.11984087518647439,0.9216061185468452,0.8096980786825252
YMR286W,-1,0/-,-1263.905675996095,-23843.167460992932,1484,0.11981108625403927,0.9216061185468452,0.8099268069533394
YDR181C,-1,-/-,-1264.043044552207,-17082.41643333435,371,0.11978131212723658,0.9216061185468452,0.8101555352241537
YBL032W,-1,-/-,-1264.1704385578632,-16511.857528686523,371,0.11975155279503105,0.9216061185468452,0.810384263494968
YOR161C-C,0,0/0,-1264.181147813797,-20270.768282413483,1484,0.11975155279503105,0.9216061185468452,0.810384263494968
YOL097W-A,0,0/0,-1264.2117470502853,-20276.79123067856,1484,0.11975155279503105,0.9216061185468452,0.810384263494968
YPL128C,-1,-/-,-1264.3501796275377,-16040.142247065902,371,0.11972180824639841,0.9216061185468452,0.8106129917657823
YOL166W-A,0,0/0,-1264.386269748211,-20464.901102900505,1484,0.11972180824639841,0.9216061185468452,0.8106129917657823
YAL063C-A,0,0/0,-1264.7052696943283,-20310.62183111906,1484,0.11972180824639841,0.9216061185468452,0.8106129917657823
YHR076W,-1,0/-,-1264.7176729626954,-25301.677966430783,1484,0.1196920784703253,0.9216061185468452,0.8108417200365965
YLL038C,-1,-/-,-1264.9064221978188,-15001.745539158583,371,0.11966236345580933,0.9216061185468452,0.8110704483074108
YHR051W,-1,0/-,-1265.0711167249829,-24549.9367533084,1484,0.11963266319185903,0.9216061185468452,0.811299176578225
YDR451C,-1,-/-,-1265.1927080005407,-15373.678293600678,371,0.1196029776674938,0.9216061185468452,0.8115279048490394
YER175W-A,0,0/0,-1265.2086481451988,-20462.54481959343,1484,0.1196029776674938,0.9216061185468452,0.8115279048490394
YJL184W,-1,-/-,-1265.4764886647463,-15223.441368304193,371,0.11957330687174399,0.9216061185468452,0.8117566331198536
YJL047C-A,0,0/0,-1266.0326300263405,-20311.553433716297,1484,0.11957330687174399,0.9216061185468452,0.8117566331198536
YFL008W,-1,-/-,-1266.0450760275126,-16601.695652142167,371,0.1195436507936508,0.9216061185468452,0.8119853613906679
YJL062W-A,-1,0/-,-1266.101706624031,-20455.263671547174,1484,0.11951400942226631,0.9216061185468452,0.8122140896614821
YMR263W,-1,-/-,-1266.123958274722,-15881.184727147222,371,0.11948438274665345,0.9216061185468452,0.8124428179322964
YHL009W-B,-1,-/-,-1266.2194542884827,-12451.732226729393,371,0.119454770755886,0.9216061185468452,0.8126715462031107
YBR257W,-1,-/-,-1266.424354121089,-17969.308583423495,371,0.11942517343904856,0.9216061185468452,0.812900274473925
YDL028C,-1,-/-,-1266.441339418292,-16945.79190428555,371,0.11939559078523657,0.9216061185468452,0.8131290027447392
YBR201C-A,0,0/0,-1266.449808061123,-20341.047059237957,1484,0.11939559078523657,0.9216061185468452,0.8131290027447392
YBR154C,-1,-/-,-1266.4591922312975,-19741.577513560653,371,0.11936602278355622,0.9216061185468452,0.8133577310155535
YKL114C,-1,-/-,-1266.4693616479635,-17460.080411568284,371,0.11933646942312454,0.9216061185468452,0.8135864592863677
YDL186W,0,0/0,-1266.5583741664886,-21238.21121514216,1484,0.11933646942312454,0.9216061185468452,0.8135864592863677
YPR145C-A,0,0/0,-1266.6567125320435,-20359.83888655901,1484,0.11933646942312454,0.9216061185468452,0.8135864592863677
YDR500C,-1,0/-,-1266.870135333389,-26872.04163709469,1484,0.1193069306930693,0.9216061185468452,0.8138151875571821
YGL188C-A,0,0/0,-1266.9045477509499,-20256.01537680626,1484,0.1193069306930693,0.9216061185468452,0.8138151875571821
YIL015C-A,0,0/0,-1267.1726942658424,-20453.652292579412,1484,0.1193069306930693,0.9216061185468452,0.8138151875571821
YOR116C,-1,-/-,-1267.2402983903885,-16982.69711893797,371,0.11927740658252908,0.9216061185468452,0.8140439158279963
YDR322C-A,-1,-/-,-1267.2691129744053,-15067.487955987453,371,0.11924789708065314,0.9216061185468452,0.8142726440988106
YHR207C,-1,0/-,-1267.2712272070348,-23583.682787084952,1484,0.11921840217660154,0.9216061185468452,0.8145013723696248
YHR174W,-1,-/-,-1267.4725029319525,-14257.145688563585,371,0.11918892185954501,0.9216061185468452,0.8147301006404392
YIL109C,-1,-/-,-1267.4926022291183,-16201.431894384325,371,0.11915945611866502,0.9216061185468452,0.8149588289112535
YMR244W,0,0/0,-1267.7363610714674,-20761.875867284834,1484,0.11915945611866502,0.9216061185468452,0.8149588289112535
YLR157C-C,0,0/0,-1267.9090097546577,-20385.782457232475,1484,0.11915945611866502,0.9216061185468452,0.8149588289112535
YJL127C-A,-1,0/-,-1268.4913323521614,-20486.61537873745,1484,0.11913000494315373,0.9216061185468452,0.8151875571820677
YJR072C,-1,0/-,-1268.5878045074642,-26404.68562648818,1484,0.11910056832221398,0.9216061185468452,0.815416285452882
YCL003W,-1,-/-,-1268.8871388435364,-12531.568220853806,371,0.1190711462450593,0.9216061185468452,0.8156450137236962
YMR182W-A,0,0/0,-1268.887321472168,-20404.962170541286,1484,0.1190711462450593,0.9216061185468452,0.8156450137236962
YJL190C,-1,-/-,-1268.8981557190418,-18335.497817084193,371,0.11904173870091381,0.9216061185468452,0.8158737419945106
YHR175W-A,0,0/0,-1268.8982393741608,-20382.693778276443,1484,0.11904173870091381,0.9216061185468452,0.8158737419945106
YJR145C,-1,-/-,-1268.9048575609922,-16420.880250006914,371,0.11901234567901235,0.9216061185468452,0.8161024702653248
YKL023C-A,0,0/0,-1268.9242914915085,-20246.356232583523,1484,0.11901234567901235,0.9216061185468452,0.8161024702653248
YKL045W,-1,-/-,-1269.0099041312933,-15501.713735848665,371,0.11898296716860035,0.9216061185468452,0.8163311985361391
YDR014W-A,-1,-/-,-1269.0270631313324,-12375.700592279434,371,0.11895360315893386,0.9216061185468452,0.8165599268069533
YJR055W,-1,-/-,-1269.0473959743977,-17060.604430168867,371,0.11892425363927954,0.9216061185468452,0.8167886550777677
YHR193C,-1,-/-,-1269.1001178771257,-16242.223776206374,371,0.11889491859891466,0.9216061185468452,0.8170173833485819
YKR035W-A,-1,-/-,-1269.2201071083546,-15340.027071356773,371,0.118865598027127,0.9216061185468452,0.8172461116193962
YOL061W,-1,-/-,-1269.3551702052355,-18245.65315669775,371,0.11883629191321499,0.9216061185468452,0.8174748398902104
YKL106C-A,0,0/0,-1269.3841933012009,-20486.496403098106,1484,0.11883629191321499,0.9216061185468452,0.8174748398902104
YDR168W,1,-/+,-1269.4379790574312,-17800.869088009,371,0.11905348779886615,0.9235181644359465,0.8174748398902104
YDR169C-A,0,0/0,-1269.4421984553337,-20378.762083530426,1484,0.11905348779886615,0.9235181644359465,0.8174748398902104
YBR196C-A,0,0/0,-1269.660765528679,-20323.465874910355,1484,0.11905348779886615,0.9235181644359465,0.8174748398902104
YMR230W-A,0,0/0,-1269.7418753504753,-20362.369134008884,1484,0.11905348779886615,0.9235181644359465,0.8174748398902104
YGR169C-C,-1,0/-,-1269.840962588787,-20538.578799307346,1484,0.11902414982750123,0.9235181644359465,0.8177035681610247
YJL123C,0,0/0,-1270.1424614600837,-24310.328507589176,1484,0.11902414982750123,0.9235181644359465,0.8177035681610247
YJL176C,1,-/+,-1270.2809054777026,-16498.73834823817,371,0.11924119241192412,0.9254302103250478,0.8177035681610247
YOL013W-B,0,0/0,-1270.2896188497543,-20563.83631902933,1484,0.11924119241192412,0.9254302103250478,0.8177035681610247
YOR335C,-1,-/-,-1270.496228441596,-18142.43738259375,371,0.11921182266009853,0.9254302103250478,0.817932296431839
YEL061C,-1,-/-,-1270.655558168888,-16571.465506523848,371,0.11918246737256834,0.9254302103250478,0.8181610247026533
YDR176W,-1,+/-,-1270.8046664893627,-17153.685546457767,370,0.11915312653865091,0.9254302103250478,0.8183897529734675
YKR099C-A,-1,0/-,-1271.0395226553082,-20766.608624875546,1484,0.11912380014767414,0.9254302103250478,0.8186184812442818
YGL041C-B,0,0/0,-1271.4010511636734,-20448.262546896935,1484,0.11912380014767414,0.9254302103250478,0.8186184812442818
YKL029C,-1,-/-,-1271.4299343675375,-16705.659950122237,371,0.11909448818897637,0.9254302103250478,0.818847209515096
YJL126W,0,0/0,-1271.4313436932862,-24733.20258550532,1484,0.11909448818897637,0.9254302103250478,0.818847209515096
