Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR116W,0,0/0,-408.8710768222809,-52731.09464657307,196,0.013213213213213212,0.9565217391304348,0.9140472878998609
YOR385W,0,0/0,-408.8734210729599,-51841.221552968025,196,0.013213213213213212,0.9565217391304348,0.9140472878998609
YGR090W,-1,-/-,-408.9738292694092,-35475.357895851135,44,0.013209246472530772,0.9565217391304348,0.9143254520166898
YER093C-A,0,0/0,-408.9848380088806,-51752.812473893166,196,0.013209246472530772,0.9565217391304348,0.9143254520166898
YCR006C,0,0/0,-409.0131105184555,-51684.47316598892,196,0.013209246472530772,0.9565217391304348,0.9143254520166898
YBR156C,-1,-/-,-409.0237464904785,-35156.344895362854,44,0.013205282112845138,0.9565217391304348,0.9146036161335188
YBR056W,0,0/0,-409.0819514989853,-52251.611907958984,196,0.013205282112845138,0.9565217391304348,0.9146036161335188
YLR271W,0,0/0,-409.12491953372955,-52077.42313146591,196,0.013205282112845138,0.9565217391304348,0.9146036161335188
YPL168W,0,0/0,-409.144712805748,-51361.78229367733,196,0.013205282112845138,0.9565217391304348,0.9146036161335188
YDL166C,-1,-/-,-409.1591844558716,-36768.49038076401,44,0.013201320132013201,0.9565217391304348,0.9148817802503477
YMR093W,-1,-/-,-409.2037253379822,-35790.464455127716,44,0.013197360527894421,0.9565217391304348,0.9151599443671766
YDR171W,-1,-/-,-409.2246403694153,-35683.32649040222,44,0.013193403298350824,0.9565217391304348,0.9154381084840055
YDR215C,0,0/0,-409.2734589576721,-51644.95851933956,196,0.013193403298350824,0.9565217391304348,0.9154381084840055
YOR097C,0,0/0,-409.34705889225006,-52293.171110510826,196,0.013193403298350824,0.9565217391304348,0.9154381084840055
YOR131C,0,0/0,-409.3494907617569,-52876.08962345123,196,0.013193403298350824,0.9565217391304348,0.9154381084840055
YDL213C,-1,-/-,-409.3756175041199,-34281.039192676544,44,0.013189448441247002,0.9565217391304348,0.9157162726008345
YHR045W,0,0/0,-409.43687427043915,-52254.329020380974,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YMR099C,0,0/0,-409.43712866306305,-51899.90667235851,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YFR032C,0,0/0,-409.4782031774521,-51617.156626701355,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YIL012W,0,0/0,-409.5669629573822,-51367.98145866394,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YJR030C,0,0/0,-409.61489379405975,-52261.19240796566,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YGR012W,0,0/0,-409.6245218515396,-52447.18028199673,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YGL036W,0,0/0,-409.6548122167587,-51451.08826625347,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YGR207C,0,0/0,-409.6676969528198,-51818.464133262634,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YGR130C,0,0/0,-409.69507122039795,-51833.47361063957,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YNL011C,0,0/0,-409.71061754226685,-51895.314596652985,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YPR109W,0,0/0,-409.7364674806595,-51192.20872938633,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YJL147C,0,0/0,-409.7451020479202,-51829.42041480541,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YOR376W,0,0/0,-409.7459727525711,-51431.66328442097,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YOR152C,0,0/0,-409.7614915370941,-50544.93886601925,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YMR147W,0,0/0,-409.77171301841736,-51685.89762842655,196,0.013189448441247002,0.9565217391304348,0.9157162726008345
YDR450W,-1,-/-,-409.85966539382935,-34906.22886800766,44,0.013185495954450104,0.9565217391304348,0.9159944367176635
YDL223C,-1,-/-,-409.87046003341675,-35214.72348165512,44,0.013181545835829839,0.9565217391304348,0.9162726008344924
YGR018C,0,0/0,-409.89434587955475,-52131.82191109657,196,0.013181545835829839,0.9565217391304348,0.9162726008344924
YML080W,-1,-/-,-409.92145252227783,-38130.251608371735,44,0.013177598083258461,0.9565217391304348,0.9165507649513213
YDL209C,-1,-/-,-410.11335611343384,-35531.7880821228,44,0.013173652694610778,0.9565217391304348,0.9168289290681502
YJR142W,0,0/0,-410.3328683376312,-52652.82918179035,196,0.013173652694610778,0.9565217391304348,0.9168289290681502
YMR082C,0,0/0,-410.3457590341568,-51673.41337823868,196,0.013173652694610778,0.9565217391304348,0.9168289290681502
YLR152C,0,0/0,-410.34710943698883,-51578.104434370995,196,0.013173652694610778,0.9565217391304348,0.9168289290681502
YKL050C,0,0/0,-410.3820170164108,-52098.67165458202,196,0.013173652694610778,0.9565217391304348,0.9168289290681502
YDL173W,0,0/0,-410.5429416894913,-52451.918333888054,196,0.013173652694610778,0.9565217391304348,0.9168289290681502
YDR415C,0,0/0,-410.5698547363281,-52677.90928173065,196,0.013173652694610778,0.9565217391304348,0.9168289290681502
YOL139C,-1,-/-,-410.5833911895752,-35528.3310508728,44,0.013169709667764143,0.9565217391304348,0.9171070931849792
YNL033W,0,0/0,-410.6086267232895,-51082.79533016682,196,0.013169709667764143,0.9565217391304348,0.9171070931849792
YNL140C,0,0/0,-410.6271405220032,-52906.95162367821,196,0.013169709667764143,0.9565217391304348,0.9171070931849792
YLR257W,0,0/0,-410.6987465620041,-52202.88346076012,196,0.013169709667764143,0.9565217391304348,0.9171070931849792
YBL048W,0,0/0,-410.7552454471588,-52350.1880338192,196,0.013169709667764143,0.9565217391304348,0.9171070931849792
YPR099C,0,0/0,-410.7604159116745,-51401.23804092407,196,0.013169709667764143,0.9565217391304348,0.9171070931849792
YLR258W,0,0/0,-410.7885937690735,-56841.08525645733,196,0.013169709667764143,0.9565217391304348,0.9171070931849792
YPR172W,0,0/0,-410.8450710773468,-52223.500240921974,196,0.013169709667764143,0.9565217391304348,0.9171070931849792
YDR211W,-1,-/-,-410.85507678985596,-35064.12525892258,44,0.013165769000598444,0.9565217391304348,0.9173852573018081
YLR108C,0,0/0,-410.8571922779083,-52078.51340353489,196,0.013165769000598444,0.9565217391304348,0.9173852573018081
YBR071W,0,0/0,-410.86782336235046,-52094.77308869362,196,0.013165769000598444,0.9565217391304348,0.9173852573018081
YLR049C,0,0/0,-410.8910312652588,-51826.94287800789,196,0.013165769000598444,0.9565217391304348,0.9173852573018081
YBL044W,0,0/0,-410.928125500679,-51936.67427432537,196,0.013165769000598444,0.9565217391304348,0.9173852573018081
YFR020W,0,0/0,-410.95977437496185,-51458.01489377022,196,0.013165769000598444,0.9565217391304348,0.9173852573018081
YLR460C,0,0/0,-410.9774533510208,-51714.08752155304,196,0.013165769000598444,0.9565217391304348,0.9173852573018081
YJR008W,0,0/0,-410.99136674404144,-52465.55559718609,196,0.013165769000598444,0.9565217391304348,0.9173852573018081
YML039W,-1,-/-,-411.0115900039673,-34761.05516195297,44,0.013161830690996112,0.9565217391304348,0.917663421418637
YOL080C,-1,-/-,-411.0380392074585,-37091.867844581604,44,0.013157894736842105,0.9565217391304348,0.9179415855354659
YGR109W-B,-1,-/-,-411.1017475128174,-34278.5814332962,44,0.013153961136023917,0.9565217391304348,0.9182197496522948
YOR387C,0,0/0,-411.1376541852951,-51487.05823791027,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YLR012C,0,0/0,-411.2129462957382,-51866.67100286484,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YJR079W,0,0/0,-411.2209223508835,-51884.820462703705,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YOR214C,0,0/0,-411.22386598587036,-51867.7913159132,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YDR476C,0,0/0,-411.2739373445511,-51405.7636051178,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YPL067C,0,0/0,-411.3491733074188,-51976.196575164795,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YCR099C,0,0/0,-411.3602489233017,-51773.05895340443,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YHL018W,0,0/0,-411.393945813179,-51318.48392152786,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YJL007C,0,0/0,-411.4152557849884,-51970.21884036064,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YNR029C,0,0/0,-411.4510473012924,-52899.12189805508,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YPR071W,0,0/0,-411.4734605550766,-52083.29905188084,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YOR077W,0,0/0,-411.5007293224335,-52489.2190155983,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YLL058W,0,0/0,-411.5789563655853,-52608.24544119835,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YBR209W,0,0/0,-411.6905440092087,-52155.30579650402,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YMR320W,0,0/0,-411.76552414894104,-51075.72904860973,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YLR149C,0,0/0,-411.8008008003235,-52034.00546061993,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YJL213W,0,0/0,-411.80752968788147,-52698.9606282711,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YKL102C,0,0/0,-411.9538482427597,-51153.3503639698,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YDR262W,0,0/0,-412.04054069519043,-52108.92250978947,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YEL023C,0,0/0,-412.06001675128937,-52225.12886810303,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YAL061W,0,0/0,-412.0914932489395,-56035.892598986626,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YGR117C,0,0/0,-412.0985748767853,-51447.154212355614,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YOR292C,0,0/0,-412.1504474878311,-51853.8484095335,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YBR063C,0,0/0,-412.1749266386032,-52544.0342246294,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YNL181W,0,0/0,-412.2252643108368,-52337.47287476063,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YDR209C,0,0/0,-412.2634930610657,-52257.710067510605,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YNL115C,0,0/0,-412.26691257953644,-52085.27642464638,196,0.013153961136023917,0.9565217391304348,0.9182197496522948
YHR065C,-1,-/-,-412.35665225982666,-34401.37871646881,44,0.01315002988643156,0.9565217391304348,0.9184979137691238
YLR251W,0,0/0,-412.46766769886017,-56885.16521012783,196,0.01315002988643156,0.9565217391304348,0.9184979137691238
YCL042W,0,0/0,-412.4883964061737,-52159.92079114914,196,0.01315002988643156,0.9565217391304348,0.9184979137691238
YJL181W,0,0/0,-412.55274724960327,-51532.681717157364,196,0.01315002988643156,0.9565217391304348,0.9184979137691238
YNL274C,-1,-/-,-412.5934762954712,-35685.14991044998,44,0.013146100985957573,0.9565217391304348,0.9187760778859527
YGR021W,0,0/0,-412.5981435775757,-52435.2136913538,196,0.013146100985957573,0.9565217391304348,0.9187760778859527
YGL078C,-1,-/-,-412.6359429359436,-34249.20003604889,44,0.013142174432497013,0.9565217391304348,0.9190542420027816
YOR396W,0,0/0,-412.7121969461441,-50771.315209031105,196,0.013142174432497013,0.9565217391304348,0.9190542420027816
YIL175W,0,0/0,-412.7157974243164,-52054.86245846748,196,0.013142174432497013,0.9565217391304348,0.9190542420027816
YGL185C,0,0/0,-412.756791472435,-52259.171166062355,196,0.013142174432497013,0.9565217391304348,0.9190542420027816
YER159C-A,-1,-/-,-412.82899951934814,-34262.59930706024,44,0.013138250223947446,0.9565217391304348,0.9193324061196105
YIL067C,0,0/0,-412.8406391143799,-51767.01049208641,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YLL062C,0,0/0,-412.87049317359924,-52611.99865937233,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YDL012C,0,0/0,-412.8753100633621,-51791.10690689087,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YIL060W,0,0/0,-412.8766198158264,-52637.291934370995,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YDR249C,0,0/0,-412.9324972629547,-51528.80710721016,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YIL136W,0,0/0,-412.93999433517456,-56161.693157196045,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YER135C,0,0/0,-413.02683436870575,-52155.757066488266,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YMR226C,0,0/0,-413.1305867433548,-51721.6983987093,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YER145C-A,0,0/0,-413.15621411800385,-51649.152205348015,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YBL039W-A,0,0/0,-413.21794879436493,-52028.94050467014,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YLR177W,0,0/0,-413.22511410713196,-52564.209699988365,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YLR142W,0,0/0,-413.3115841150284,-56318.2305380106,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YPR174C,0,0/0,-413.32027792930603,-53226.81442093849,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YKL105C,0,0/0,-413.34738981723785,-51834.14879119396,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YLR162W-A,0,0/0,-413.3503397703171,-51968.62028992176,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YGL138C,0,0/0,-413.3799031972885,-52560.36471271515,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YGR121W-A,0,0/0,-413.4476201534271,-51953.86876654625,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YMR181C,0,0/0,-413.5026605129242,-52237.920394062996,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YPR114W,0,0/0,-413.51918852329254,-51984.70420849323,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YMR031C,0,0/0,-413.54970502853394,-51488.40078639984,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YDR102C,0,0/0,-413.5548437833786,-51609.9805175066,196,0.013138250223947446,0.9565217391304348,0.9193324061196105
YML040W,-1,-/-,-413.56898498535156,-35110.30189990997,44,0.013134328358208954,0.9565217391304348,0.9196105702364396
YOR072W-B,0,0/0,-413.6172708272934,-52000.31507432461,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YPR090W,0,0/0,-413.6217557191849,-51862.093932271004,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YIL024C,0,0/0,-413.62997102737427,-51689.64225101471,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YGR127W,0,0/0,-413.69239950180054,-52091.337790727615,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YKL097C,0,0/0,-413.72855854034424,-51645.741446614265,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YLR312C,0,0/0,-413.73722898960114,-52075.40773439407,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YDR003W-A,0,0/0,-413.81301271915436,-52033.626698732376,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YDR344C,0,0/0,-413.85267186164856,-51982.7117279768,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YFL019C,0,0/0,-413.90575313568115,-52037.1490098238,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YEL068C,0,0/0,-413.9120054244995,-52390.99246549606,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YOR285W,0,0/0,-413.96905052661896,-52684.009202599525,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YNL024C-A,0,0/0,-414.05827367305756,-52029.59440112114,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YGR146C,0,0/0,-414.0658828020096,-52332.505563020706,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YOL058W,0,0/0,-414.06598353385925,-52352.26238936186,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YMR124W,0,0/0,-414.06671369075775,-51676.21235191822,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YER186C,0,0/0,-414.0857478380203,-53076.06298303604,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YPR027C,0,0/0,-414.20056319236755,-52447.42310333252,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YLR157W-A,0,0/0,-414.22962963581085,-51993.16411626339,196,0.013134328358208954,0.9565217391304348,0.9196105702364396
YLL011W,-1,-/-,-414.27391815185547,-36506.10496854782,44,0.013130408833184124,0.9565217391304348,0.9198887343532685
YML020W,0,0/0,-414.3580458164215,-52268.15952241421,196,0.013130408833184124,0.9565217391304348,0.9198887343532685
YPL113C,0,0/0,-414.360245347023,-52047.688548088074,196,0.013130408833184124,0.9565217391304348,0.9198887343532685
YER189W,0,0/0,-414.38648760318756,-51802.092931985855,196,0.013130408833184124,0.9565217391304348,0.9198887343532685
YOR063W,-1,-/-,-414.3968062400818,-36513.1143488884,44,0.013126491646778043,0.9565217391304348,0.9201668984700974
YMR317W,0,0/0,-414.4061698913574,-51354.41114473343,196,0.013126491646778043,0.9565217391304348,0.9201668984700974
YLR157W-B,0,0/0,-414.4147398471832,-51978.73209166527,196,0.013126491646778043,0.9565217391304348,0.9201668984700974
YLR157W-C,0,0/0,-414.4147400856018,-51978.732093811035,196,0.013126491646778043,0.9565217391304348,0.9201668984700974
YMR007W,0,0/0,-414.42108166217804,-51542.71215867996,196,0.013126491646778043,0.9565217391304348,0.9201668984700974
YBR259W,0,0/0,-414.42549455165863,-51988.132536292076,196,0.013126491646778043,0.9565217391304348,0.9201668984700974
YGR161W-C,0,0/0,-414.4584676027298,-51996.682312726974,196,0.013126491646778043,0.9565217391304348,0.9201668984700974
YML100W-A,0,0/0,-414.46034693717957,-51916.185269117355,196,0.013126491646778043,0.9565217391304348,0.9201668984700974
YGL006W-A,0,0/0,-414.48563826084137,-51834.695984721184,196,0.013126491646778043,0.9565217391304348,0.9201668984700974
YDR184C,-1,-/-,-414.4902534484863,-35236.47987031937,44,0.0131225767968983,0.9565217391304348,0.9204450625869263
YMR206W,0,0/0,-414.531415104866,-51774.18119740486,196,0.0131225767968983,0.9565217391304348,0.9204450625869263
YMR195W,0,0/0,-414.5929659605026,-52250.63752758503,196,0.0131225767968983,0.9565217391304348,0.9204450625869263
YFR012W,0,0/0,-414.6104927062988,-52353.374821186066,196,0.0131225767968983,0.9565217391304348,0.9204450625869263
YLR125W,0,0/0,-414.6217631101608,-52434.89234638214,196,0.0131225767968983,0.9565217391304348,0.9204450625869263
YGR088W,-1,-/-,-414.63475036621094,-37386.772914886475,44,0.01311866428145498,0.9565217391304348,0.9207232267037552
YML119W,0,0/0,-414.6853995323181,-52146.341448664665,196,0.01311866428145498,0.9565217391304348,0.9207232267037552
YOR183W,0,0/0,-414.7030531167984,-54364.548857331276,196,0.01311866428145498,0.9565217391304348,0.9207232267037552
YJR056C,0,0/0,-414.73285245895386,-53793.02291929722,196,0.01311866428145498,0.9565217391304348,0.9207232267037552
YLR361C-A,0,0/0,-414.77090406417847,-51994.6582839489,196,0.01311866428145498,0.9565217391304348,0.9207232267037552
YIL156W-B,0,0/0,-414.8219109773636,-52009.55972623825,196,0.01311866428145498,0.9565217391304348,0.9207232267037552
YER138W-A,0,0/0,-414.8236576318741,-51295.621070981026,196,0.01311866428145498,0.9565217391304348,0.9207232267037552
YNL019C,0,0/0,-414.8255282640457,-51652.53271770477,196,0.01311866428145498,0.9565217391304348,0.9207232267037552
YOR011W-A,0,0/0,-414.833979845047,-51854.32344508171,196,0.01311866428145498,0.9565217391304348,0.9207232267037552
YJR063W,-1,-/-,-414.83430528640747,-34785.74195098877,44,0.013114754098360656,0.9565217391304348,0.9210013908205842
YBR298C-A,0,0/0,-414.922540307045,-51928.58259475231,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YDL086W,0,0/0,-414.9496273994446,-52130.85742413998,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YOR192C-C,0,0/0,-414.94977831840515,-51907.61994302273,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YLR156C-A,0,0/0,-414.9578505754471,-51928.079454541206,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YCR001W,0,0/0,-414.9784108400345,-52405.37646710873,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YHR209W,0,0/0,-415.02042305469513,-57164.383054852486,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YPL071C,0,0/0,-415.059872508049,-53091.30054426193,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YLR001C,0,0/0,-415.0918890237808,-51885.80616033077,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YGL041W-A,0,0/0,-415.09500563144684,-51967.62678849697,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YJR112W-A,0,0/0,-415.11651146411896,-52010.22495627403,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YCL048W-A,0,0/0,-415.1300313472748,-51945.97759246826,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YHR213W-B,0,0/0,-415.17434310913086,-51909.17182457447,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YGR087C,0,0/0,-415.17674446105957,-54072.42953085899,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YDR524C-B,0,0/0,-415.1810326576233,-52028.30885183811,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YHR214C-E,0,0/0,-415.18290066719055,-51876.02225089073,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YLR156W,0,0/0,-415.2046790122986,-51153.06895828247,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YBL010C,0,0/0,-415.26941311359406,-51867.21805977821,196,0.013114754098360656,0.9565217391304348,0.9210013908205842
YPL060C-A,-1,-/-,-415.2858028411865,-33977.446924209595,44,0.013110846245530394,0.9565217391304348,0.9212795549374131
YLR326W,0,0/0,-415.3078987598419,-52113.11349105835,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YJL052C-A,0,0/0,-415.31749188899994,-51947.34006011486,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YER128W,0,0/0,-415.3186982870102,-52112.876193642616,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YOL164W-A,0,0/0,-415.3214045763016,-51926.74912428856,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YOR293C-A,0,0/0,-415.3441787958145,-51945.844339847565,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YJR149W,0,0/0,-415.39104187488556,-51967.9989310503,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YKL023C-A,0,0/0,-415.3915237188339,-52011.03345942497,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YDR246W-A,0,0/0,-415.42328000068665,-51904.081844091415,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YNL010W,0,0/0,-415.43367660045624,-52327.176387906075,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YLR464W,0,0/0,-415.4514014720917,-51993.59273469448,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YEL011W,0,0/0,-415.47091460227966,-57033.414511322975,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YCR024C-B,0,0/0,-415.5014930963516,-52013.03834283352,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YHR180W,0,0/0,-415.50771737098694,-52175.26062357426,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YLR154C-H,0,0/0,-415.5188009738922,-51870.98912894726,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YCL021W-A,0,0/0,-415.52202212810516,-52046.7749761343,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YLR157W-D,0,0/0,-415.5233688354492,-51799.6648876667,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YER175W-A,0,0/0,-415.5315455198288,-51992.489793896675,196,0.013110846245530394,0.9565217391304348,0.9212795549374131
YOR004W,-1,-/-,-415.57334566116333,-36998.64682674408,44,0.013106940720881739,0.9565217391304348,0.921557719054242
YER085C,0,0/0,-415.63043189048767,-52120.296716451645,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YIL161W,0,0/0,-415.6580113172531,-53957.33482885361,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YBR072C-A,0,0/0,-415.6716170310974,-51897.04041528702,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YIR021W-A,0,0/0,-415.7030816078186,-51863.37665235996,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YIL002W-A,0,0/0,-415.7261028289795,-51904.70087599754,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YDL007C-A,0,0/0,-415.73817110061646,-51900.10659754276,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YIL108W,0,0/0,-415.73919689655304,-52630.77479028702,196,0.013106940720881739,0.9565217391304348,0.921557719054242
YEL026W,-1,-/-,-415.7503147125244,-37933.19156217575,44,0.013103037522334724,0.9565217391304348,0.9218358831710709
YBR230W-A,0,0/0,-415.7592204809189,-52040.33756709099,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YAR023C,0,0/0,-415.7740867137909,-52216.95496845245,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YMR253C,0,0/0,-415.8050776720047,-52405.22594881058,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YMR105W-A,0,0/0,-415.81317150592804,-51900.453466296196,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YOL019W-A,0,0/0,-415.8179075717926,-51881.6184296608,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YBL071C-B,0,0/0,-415.834943652153,-51890.212512135506,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YJL047C-A,0,0/0,-415.8546031713486,-51876.86907243729,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YML087C,0,0/0,-415.8771917819977,-51992.136110663414,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YPR145C-A,0,0/0,-415.8806620836258,-51904.940564394,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YOR215C,0,0/0,-415.894127368927,-52610.77941322327,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YLR456W,0,0/0,-415.9418315887451,-52561.18241548538,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YHR212W-A,0,0/0,-415.9496600627899,-51850.69169795513,196,0.013103037522334724,0.9565217391304348,0.9218358831710709
YER002W,-1,-/-,-416.0448155403137,-34914.07051420212,44,0.013099136647811848,0.9565217391304348,0.9221140472878998
YML053C,0,0/0,-416.0652525424957,-52643.44157612324,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YAL067W-A,0,0/0,-416.0840222835541,-51856.410846829414,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YHL049C,0,0/0,-416.0873032808304,-51749.80017244816,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YOR032W-A,0,0/0,-416.0947781801224,-51897.53066420555,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YJL077W-B,0,0/0,-416.1180409193039,-52026.976032972336,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YHR033W,0,0/0,-416.1187252998352,-52193.59562909603,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YLR146W-A,0,0/0,-416.13126826286316,-51993.59637439251,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YKR069W,0,0/0,-416.15867698192596,-51873.58443534374,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YGR026W,0,0/0,-416.21033096313477,-51573.88601696491,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YLR036C,0,0/0,-416.23648595809937,-52452.27851831913,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
