Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL166C,-1,-/-,-548.8648662567139,-42672.683253765106,53,0.016044430731255787,0.9811320754716981,0.9198154023651572
YER134C,0,0/0,-548.8747704029083,-57568.6022002697,240,0.016044430731255787,0.9811320754716981,0.9198154023651572
YOL021C,-1,-/-,-549.1113805770874,-40081.77275466919,53,0.016039481801357187,0.9811320754716981,0.9201038361695991
YDR210W,0,0/0,-549.4432139396667,-58161.470564484596,240,0.016039481801357187,0.9811320754716981,0.9201038361695991
YDR365C,-1,-/-,-549.6064085960388,-41068.291645526886,53,0.016034535923527597,0.9811320754716981,0.920392269974041
YER160C,-1,-/-,-549.7734003067017,-37983.44540023804,53,0.016029593094944512,0.9811320754716981,0.9206807037784829
YLR211C,0,0/0,-550.0237435102463,-58368.200538516045,240,0.016029593094944512,0.9811320754716981,0.9206807037784829
YHR174W,-1,-/-,-550.0293078422546,-41207.04941225052,53,0.016024653312788906,0.9811320754716981,0.9209691375829248
YFR006W,0,0/0,-550.0733886957169,-57974.420414209366,240,0.016024653312788906,0.9811320754716981,0.9209691375829248
YJR015W,0,0/0,-550.1161900758743,-58519.27619063854,240,0.016024653312788906,0.9811320754716981,0.9209691375829248
YNL279W,1,+/+,-550.1316084861755,-39820.75162792206,52,0.016327788046826865,1.0,0.9209691375829248
YDL009C,0,0/0,-550.1317677497864,-57941.88902878761,240,0.016327788046826865,1.0,0.9209691375829248
YMR051C,-1,-/-,-550.2495679855347,-38410.01830768585,53,0.01632275947028026,1.0,0.9212575713873666
YNL040W,0,0/0,-550.2717385292053,-58073.18665122986,240,0.01632275947028026,1.0,0.9212575713873666
YAL003W,-1,-/-,-550.6394100189209,-42964.205307006836,53,0.016317733990147784,1.0,0.9215460051918085
YOR131C,0,0/0,-550.7446622848511,-58680.91358578205,240,0.016317733990147784,1.0,0.9215460051918085
YJR008W,0,0/0,-550.7950792312622,-59683.2164427042,240,0.016317733990147784,1.0,0.9215460051918085
YMR147W,0,0/0,-550.8306574821472,-57952.17713689804,240,0.016317733990147784,1.0,0.9215460051918085
YFR032C,0,0/0,-551.0549629926682,-57259.18185424805,240,0.016317733990147784,1.0,0.9215460051918085
YNL202W,-1,-/-,-551.206925868988,-39130.811995983124,53,0.01631271160357033,1.0,0.9218344389962504
YPL111W,0,0/0,-551.4116580486298,-59707.46165382862,240,0.01631271160357033,1.0,0.9218344389962504
YDL057W,0,0/0,-551.5582264661789,-58588.36030268669,240,0.01631271160357033,1.0,0.9218344389962504
YOR292C,0,0/0,-551.5890901088715,-58382.94564926624,240,0.01631271160357033,1.0,0.9218344389962504
YJL145W,-1,-/-,-551.5939769744873,-41875.3432059288,53,0.016307692307692308,1.0,0.9221228728006923
YBL024W,-1,-/-,-551.6351642608643,-41492.388627529144,53,0.016302676099661642,1.0,0.9224113066051342
YDR449C,-1,-/-,-551.6594877243042,-42024.05157613754,53,0.016297662976629768,1.0,0.922699740409576
YER025W,-1,-/-,-551.7408385276794,-42887.96327114105,53,0.016292652935751613,1.0,0.9229881742140179
YGL258W,0,0/0,-551.745490193367,-60776.139003157616,240,0.016292652935751613,1.0,0.9229881742140179
YNL208W,0,0/0,-551.7584693431854,-58839.758182287216,240,0.016292652935751613,1.0,0.9229881742140179
YLR152C,0,0/0,-551.7844352722168,-59049.193606734276,240,0.016292652935751613,1.0,0.9229881742140179
YKL033W-A,0,0/0,-551.9019002914429,-57844.956552267075,240,0.016292652935751613,1.0,0.9229881742140179
YNL036W,-1,-/-,-551.9024844169617,-41195.218912124634,53,0.016287645974185617,1.0,0.9232766080184598
YOR289W,0,0/0,-551.9472516775131,-59983.11532485485,240,0.016287645974185617,1.0,0.9232766080184598
YCL042W,0,0/0,-552.034163236618,-59503.817041397095,240,0.016287645974185617,1.0,0.9232766080184598
YLL061W,-1,-/-,-552.1036105155945,-38474.21855020523,53,0.0162826420890937,1.0,0.9235650418229017
YLR110C,-1,-/-,-552.1147623062134,-39746.26735138893,53,0.016277641277641277,1.0,0.9238534756273435
YOR352W,0,0/0,-552.1526969671249,-57778.94750010967,240,0.016277641277641277,1.0,0.9238534756273435
YER079W,0,0/0,-552.1896020174026,-59294.38686609268,240,0.016277641277641277,1.0,0.9238534756273435
YNL115C,0,0/0,-552.2303197383881,-59333.225165486336,240,0.016277641277641277,1.0,0.9238534756273435
YML080W,-1,-/-,-552.3358964920044,-41610.331360816956,53,0.016272643536997238,1.0,0.9241419094317854
YJL198W,-1,-/-,-552.4169635772705,-40460.1455783844,53,0.016267648864333947,1.0,0.9244303432362273
YMR099C,0,0/0,-552.5001116991043,-58404.54234147072,240,0.016267648864333947,1.0,0.9244303432362273
YLR134W,-1,-/-,-552.563148021698,-41765.16551113129,53,0.016262657256827247,1.0,0.9247187770406692
YDR415C,0,0/0,-552.6133008003235,-58978.03540790081,240,0.016262657256827247,1.0,0.9247187770406692
YHR049W,0,0/0,-552.7104955911636,-63793.49944067001,240,0.016262657256827247,1.0,0.9247187770406692
YDL112W,-1,-/-,-552.7966456413269,-41990.36211299896,53,0.01625766871165644,1.0,0.9250072108451111
YPR172W,0,0/0,-552.8045669794083,-58347.61770379543,240,0.01625766871165644,1.0,0.9250072108451111
YOR359W,-1,-/-,-552.8202066421509,-39748.92732381821,53,0.016252683226004292,1.0,0.9252956446495529
YLR177W,0,0/0,-552.8208863735199,-59845.944877266884,240,0.016252683226004292,1.0,0.9252956446495529
YBR096W,0,0/0,-552.8568912744522,-59109.80665457249,240,0.016252683226004292,1.0,0.9252956446495529
YMR252C,0,0/0,-553.0002712011337,-59319.00433278084,240,0.016252683226004292,1.0,0.9252956446495529
YJL077C,0,0/0,-553.0897424221039,-61711.95721435547,240,0.016252683226004292,1.0,0.9252956446495529
YBR154C,-1,-/-,-553.1458969116211,-41390.60823392868,53,0.01624770079705702,1.0,0.9255840784539948
YOR376W,0,0/0,-553.2794500589371,-58262.63253700733,240,0.01624770079705702,1.0,0.9255840784539948
YJR026W,-1,-/-,-553.3054571151733,-38622.725056648254,53,0.01624272142200429,1.0,0.9258725122584367
YMR124W,0,0/0,-553.453965306282,-58074.731790184975,240,0.01624272142200429,1.0,0.9258725122584367
YEL070W,0,0/0,-553.4723680019379,-59997.135955929756,240,0.01624272142200429,1.0,0.9258725122584367
YEL042W,-1,-/-,-553.5069036483765,-40965.10256385803,53,0.016237745098039217,1.0,0.9261609460628786
YJL206C-A,0,0/0,-553.5286073684692,-56490.953664422035,240,0.016237745098039217,1.0,0.9261609460628786
YBR013C,0,0/0,-553.6431659460068,-58292.538029670715,240,0.016237745098039217,1.0,0.9261609460628786
YLL058W,0,0/0,-553.6943465471268,-58906.57011389732,240,0.016237745098039217,1.0,0.9261609460628786
YJL147C,0,0/0,-553.7523041963577,-57621.521656155586,240,0.016237745098039217,1.0,0.9261609460628786
YIR043C,0,0/0,-553.8895460367203,-57685.34363126755,240,0.016237745098039217,1.0,0.9261609460628786
YJL205C-A,0,0/0,-553.9732713699341,-56514.15504300594,240,0.016237745098039217,1.0,0.9261609460628786
YDR209C,0,0/0,-554.0155534744263,-58267.144359230995,240,0.016237745098039217,1.0,0.9261609460628786
YPL225W,0,0/0,-554.0807038545609,-57620.967932105064,240,0.016237745098039217,1.0,0.9261609460628786
YIL024C,0,0/0,-554.2229164838791,-58363.864527106285,240,0.016237745098039217,1.0,0.9261609460628786
YBL075C,-1,-/-,-554.2858438491821,-41428.57686281204,53,0.016232771822358345,1.0,0.9264493798673205
YIL020C,0,0/0,-554.3118748664856,-64785.45829868317,240,0.016232771822358345,1.0,0.9264493798673205
YFR020W,0,0/0,-554.3414386510849,-57932.19427096844,240,0.016232771822358345,1.0,0.9264493798673205
YJR011C,0,0/0,-554.3503472805023,-58052.460055708885,240,0.016232771822358345,1.0,0.9264493798673205
YJR120W,-1,-/-,-554.4538431167603,-38361.490840911865,53,0.016227801592161667,1.0,0.9267378136717623
YLR001C,0,0/0,-554.5758539438248,-58937.85590958595,240,0.016227801592161667,1.0,0.9267378136717623
YMR181C,0,0/0,-554.6012177467346,-59013.02848255634,240,0.016227801592161667,1.0,0.9267378136717623
YHR078W,0,0/0,-554.6575499773026,-58191.024597883224,240,0.016227801592161667,1.0,0.9267378136717623
YJL218W,0,0/0,-554.7620836496353,-57984.836874485016,240,0.016227801592161667,1.0,0.9267378136717623
YGR155W,-1,-/-,-554.8038873672485,-39329.45849609375,53,0.016222834404652588,1.0,0.9270262474762042
YPL223C,0,0/0,-554.942387342453,-63842.290205955505,240,0.016222834404652588,1.0,0.9270262474762042
YGR124W,0,0/0,-554.9486725330353,-61567.48815524578,240,0.016222834404652588,1.0,0.9270262474762042
YPR110C,-1,-/-,-555.0225372314453,-41898.494143009186,53,0.016217870257037945,1.0,0.9273146812806461
YDL085C-A,0,0/0,-555.2225128412247,-58049.17956960201,240,0.016217870257037945,1.0,0.9273146812806461
YKL205W,-1,-/-,-555.2548604011536,-41865.003044605255,53,0.01621290914652799,1.0,0.927603115085088
YIR044C,0,0/0,-555.4588733911514,-58624.5957505703,240,0.01621290914652799,1.0,0.927603115085088
YJR142W,0,0/0,-555.7620825767517,-58829.589977025986,240,0.01621290914652799,1.0,0.927603115085088
YGL209W,-1,-/-,-555.7745723724365,-40128.035335063934,53,0.01620795107033639,1.0,0.9278915488895298
YOL010W,-1,-/-,-555.8322172164917,-40116.676164627075,53,0.01620299602568022,1.0,0.9281799826939717
YPR071W,0,0/0,-555.859953045845,-58468.48119544983,240,0.01620299602568022,1.0,0.9281799826939717
YDR132C,0,0/0,-556.0316140651703,-58305.21379554272,240,0.01620299602568022,1.0,0.9281799826939717
YOR243C,-1,-/-,-556.0639543533325,-40895.18903160095,53,0.01619804400977995,1.0,0.9284684164984136
YHR093W,0,0/0,-556.1389591693878,-58941.15694999695,240,0.01619804400977995,1.0,0.9284684164984136
YLR251W,0,0/0,-556.2298030853271,-64551.77948951721,240,0.01619804400977995,1.0,0.9284684164984136
YGR128C,-1,-/-,-556.25514793396,-42799.82280254364,53,0.016193095019859455,1.0,0.9287568503028555
YJL157C,-1,-/-,-556.3499274253845,-41221.37702512741,53,0.016188149053146,1.0,0.9290452841072974
YCR007C,0,0/0,-556.3725674152374,-59066.49467921257,240,0.016188149053146,1.0,0.9290452841072974
YER039C-A,0,0/0,-556.3933823108673,-57965.23036849499,240,0.016188149053146,1.0,0.9290452841072974
YJL025W,-1,-/-,-556.4865508079529,-40288.17539215088,53,0.01618320610687023,1.0,0.9293337179117392
YHR065C,-1,-/-,-556.5797114372253,-40908.84331893921,53,0.01617826617826618,1.0,0.9296221517161811
YBL036C,0,0/0,-556.7268503904343,-58783.678158164024,240,0.01617826617826618,1.0,0.9296221517161811
YCL025C,-1,-/-,-556.7724943161011,-39249.523849487305,53,0.016173329264571254,1.0,0.929910585520623
YEL023C,0,0/0,-556.8489452600479,-57977.124849915504,240,0.016173329264571254,1.0,0.929910585520623
YNR014W,0,0/0,-556.915034532547,-59824.12513804436,240,0.016173329264571254,1.0,0.929910585520623
YER152C,0,0/0,-556.9320639371872,-59414.400389671326,240,0.016173329264571254,1.0,0.929910585520623
YLR125W,0,0/0,-556.9419461488724,-59180.227947473526,240,0.016173329264571254,1.0,0.929910585520623
YBL010C,0,0/0,-557.0068007707596,-58718.67173552513,240,0.016173329264571254,1.0,0.929910585520623
YNL033W,0,0/0,-557.2051850557327,-57712.259204268456,240,0.016173329264571254,1.0,0.929910585520623
YDR165W,-1,-/-,-557.2270550727844,-41851.832790374756,53,0.016168395363026236,1.0,0.9301990193250649
YNL181W,0,0/0,-557.3266139030457,-58321.521411299706,240,0.016168395363026236,1.0,0.9301990193250649
YNR061C,0,0/0,-557.372039437294,-58385.64222693443,240,0.016168395363026236,1.0,0.9301990193250649
YGL111W,-1,-/-,-557.4672546386719,-40561.25900030136,53,0.016163464470875268,1.0,0.9304874531295068
YCR089W,-1,-/-,-557.4939513206482,-40305.973502635956,53,0.016158536585365854,1.0,0.9307758869339486
YJR085C,0,0/0,-557.5511637926102,-59317.83168339729,240,0.016158536585365854,1.0,0.9307758869339486
YGR050C,0,0/0,-557.5863497257233,-58534.81444251537,240,0.016158536585365854,1.0,0.9307758869339486
YAR023C,0,0/0,-557.6544197797775,-59121.710418343544,240,0.016158536585365854,1.0,0.9307758869339486
YHR088W,-1,-/-,-557.7540135383606,-41760.62014722824,53,0.016153611703748856,1.0,0.9310643207383905
YJR149W,0,0/0,-557.8616757392883,-59304.99548172951,240,0.016153611703748856,1.0,0.9310643207383905
YOL159C,0,0/0,-557.8930294513702,-58797.74403774738,240,0.016153611703748856,1.0,0.9310643207383905
YML020W,0,0/0,-557.9479253292084,-58914.82922959328,240,0.016153611703748856,1.0,0.9310643207383905
YDL173W,0,0/0,-557.9615931510925,-59087.21296238899,240,0.016153611703748856,1.0,0.9310643207383905
YMR103C,0,0/0,-558.0056854486465,-58739.490434765816,240,0.016153611703748856,1.0,0.9310643207383905
YJR079W,0,0/0,-558.0218870639801,-58989.04812645912,240,0.016153611703748856,1.0,0.9310643207383905
YMR031C,0,0/0,-558.078654050827,-58271.58755040169,240,0.016153611703748856,1.0,0.9310643207383905
YGR012W,0,0/0,-558.0916892290115,-58224.02749466896,240,0.016153611703748856,1.0,0.9310643207383905
YDR102C,0,0/0,-558.1143140792847,-58036.438903808594,240,0.016153611703748856,1.0,0.9310643207383905
YLR186W,-1,-/-,-558.3183903694153,-42419.296874046326,53,0.016148689823278488,1.0,0.9313527545428324
YHR214C-B,-1,-/-,-558.3546075820923,-38646.73289489746,53,0.016143770941212304,1.0,0.9316411883472743
YIL087C,0,0/0,-558.3573468923569,-60770.51850879192,240,0.016143770941212304,1.0,0.9316411883472743
YLR149C,0,0/0,-558.4298955202103,-60429.62673163414,240,0.016143770941212304,1.0,0.9316411883472743
YCR001W,0,0/0,-558.6320223808289,-58677.425062417984,240,0.016143770941212304,1.0,0.9316411883472743
YPR114W,0,0/0,-558.6536358594894,-60233.49845468998,240,0.016143770941212304,1.0,0.9316411883472743
YOL073C,0,0/0,-559.1987863779068,-59171.339279294014,240,0.016143770941212304,1.0,0.9316411883472743
YGL230C,0,0/0,-559.2095420360565,-57873.494282245636,240,0.016143770941212304,1.0,0.9316411883472743
YFR017C,0,0/0,-559.2702887058258,-60170.3384039402,240,0.016143770941212304,1.0,0.9316411883472743
YLR111W,0,0/0,-559.554187297821,-57430.45811057091,240,0.016143770941212304,1.0,0.9316411883472743
YOL040C,-1,-/-,-559.6740927696228,-40839.095205783844,53,0.016138855054811205,1.0,0.9319296221517162
YJL116C,-1,-/-,-559.7397785186768,-40808.351521492004,53,0.016133942161339423,1.0,0.932218055956158
YER082C,-1,-/-,-559.835446357727,-39770.471440792084,53,0.016129032258064516,1.0,0.9325064897605999
YGR211W,-1,-/-,-559.8509573936462,-39382.99652528763,53,0.016124125342257378,1.0,0.9327949235650418
YLR397C,-1,-/-,-559.9441561698914,-41924.2433886528,53,0.016119221411192215,1.0,0.9330833573694837
YEL054C,-1,-/-,-559.9689092636108,-42166.212329387665,53,0.016114320462146548,1.0,0.9333717911739255
YNL018C,0,0/0,-560.0063548088074,-58133.73229634762,240,0.016114320462146548,1.0,0.9333717911739255
YAR029W,0,0/0,-560.0435879230499,-58471.27317893505,240,0.016114320462146548,1.0,0.9333717911739255
YLR122C,0,0/0,-560.1508318185806,-59662.27238857746,240,0.016114320462146548,1.0,0.9333717911739255
YER093C-A,0,0/0,-560.3189905881882,-59275.2107963562,240,0.016114320462146548,1.0,0.9333717911739255
YGR239C,-1,-/-,-560.3366827964783,-39669.40745306015,53,0.016109422492401215,1.0,0.9336602249783674
YDR234W,0,0/0,-560.4326934814453,-62150.26395583153,240,0.016109422492401215,1.0,0.9336602249783674
YMR155W,0,0/0,-560.4519914388657,-58785.188346624374,240,0.016109422492401215,1.0,0.9336602249783674
YOR183W,0,0/0,-560.5009034872055,-60389.26342332363,240,0.016109422492401215,1.0,0.9336602249783674
YPL272C,0,0/0,-560.5856269598007,-58838.23232448101,240,0.016109422492401215,1.0,0.9336602249783674
YBR093C,-1,-/-,-560.7481956481934,-42756.26110124588,53,0.01610452749924035,1.0,0.9339486587828093
YHR113W,0,0/0,-560.8393104076385,-59970.765726566315,240,0.01610452749924035,1.0,0.9339486587828093
YOR097C,0,0/0,-560.8539234399796,-59082.26892495155,240,0.01610452749924035,1.0,0.9339486587828093
YNL300W,0,0/0,-560.9702380895615,-63949.16827523708,240,0.01610452749924035,1.0,0.9339486587828093
YPR084W,0,0/0,-561.0202203989029,-58497.22168493271,240,0.01610452749924035,1.0,0.9339486587828093
YPL113C,0,0/0,-561.0635261535645,-59924.81783366203,240,0.01610452749924035,1.0,0.9339486587828093
YEL014C,0,0/0,-561.1170302629471,-59455.330183029175,240,0.01610452749924035,1.0,0.9339486587828093
YOL038C-A,0,0/0,-561.1807632446289,-57783.52999818325,240,0.01610452749924035,1.0,0.9339486587828093
YML053C,0,0/0,-561.4055200815201,-58269.1454474926,240,0.01610452749924035,1.0,0.9339486587828093
YBR090C,0,0/0,-561.6386085748672,-59571.34816288948,240,0.01610452749924035,1.0,0.9339486587828093
YLR405W,-1,-/-,-561.7437295913696,-41908.71612787247,53,0.016099635479951396,1.0,0.9342370925872512
YOL053W,0,0/0,-561.8137865066528,-59699.84400975704,240,0.016099635479951396,1.0,0.9342370925872512
YHR112C,0,0/0,-561.8477728366852,-60286.72140145302,240,0.016099635479951396,1.0,0.9342370925872512
YGL242C,0,0/0,-561.883088350296,-57915.69762444496,240,0.016099635479951396,1.0,0.9342370925872512
YMR206W,0,0/0,-561.9007838964462,-59451.59720623493,240,0.016099635479951396,1.0,0.9342370925872512
YBR183W,-1,-/-,-561.9708609580994,-42144.73572349548,53,0.016094746431825083,1.0,0.9345255263916931
YLR276C,-1,-/-,-561.986569404602,-43271.26821565628,53,0.016089860352155434,1.0,0.9348139601961349
YGL185C,0,0/0,-561.9870872497559,-58003.05765545368,240,0.016089860352155434,1.0,0.9348139601961349
YKL105C,0,0/0,-561.9920455217361,-59006.31865334511,240,0.016089860352155434,1.0,0.9348139601961349
YKR073C,0,0/0,-562.0908832550049,-59185.828622341156,240,0.016089860352155434,1.0,0.9348139601961349
YFL067W,0,0/0,-562.1104604005814,-58574.822585225105,240,0.016089860352155434,1.0,0.9348139601961349
YPR204W,0,0/0,-562.1799187660217,-59062.850212693214,240,0.016089860352155434,1.0,0.9348139601961349
YHR018C,0,0/0,-562.1801079511642,-60830.35531461239,240,0.016089860352155434,1.0,0.9348139601961349
YER188W,0,0/0,-562.3207657337189,-58543.352145671844,240,0.016089860352155434,1.0,0.9348139601961349
YER081W,0,0/0,-562.3871713876724,-60801.01402282715,240,0.016089860352155434,1.0,0.9348139601961349
YBR063C,0,0/0,-562.4783418178558,-58614.8498814106,240,0.016089860352155434,1.0,0.9348139601961349
YLR456W,0,0/0,-562.5774705410004,-58571.89692926407,240,0.016089860352155434,1.0,0.9348139601961349
YPL109C,0,0/0,-562.6921906471252,-59341.34216153622,240,0.016089860352155434,1.0,0.9348139601961349
YNL151C,-1,-/-,-562.7781405448914,-41492.540638923645,53,0.016084977238239758,1.0,0.9351023940005768
YBR296C,-1,-/-,-562.8646922111511,-40779.591195106506,53,0.01608009708737864,1.0,0.9353908278050187
YOL121C,-1,-/-,-562.8739333152771,-41351.97580051422,53,0.016075219896875947,1.0,0.9356792616094606
YIL152W,0,0/0,-562.9939171075821,-59647.35683429241,240,0.016075219896875947,1.0,0.9356792616094606
YPR202W,0,0/0,-563.2478319406509,-58711.20548713207,240,0.016075219896875947,1.0,0.9356792616094606
YPL088W,0,0/0,-563.3214952945709,-59588.161878585815,240,0.016075219896875947,1.0,0.9356792616094606
YNL247W,-1,-/-,-563.384069442749,-40249.197989463806,53,0.01607034566403881,1.0,0.9359676954139025
YEL046C,0,0/0,-563.4440262317657,-61502.76426458359,240,0.01607034566403881,1.0,0.9359676954139025
YHR140W,0,0/0,-563.5813417434692,-59592.5980489254,240,0.01607034566403881,1.0,0.9359676954139025
YBR071W,0,0/0,-563.643439412117,-58734.33309352398,240,0.01607034566403881,1.0,0.9359676954139025
YBR285W,0,0/0,-563.6492910385132,-59543.38907647133,240,0.01607034566403881,1.0,0.9359676954139025
YBR085C-A,0,0/0,-563.6635508537292,-58114.061942100525,240,0.01607034566403881,1.0,0.9359676954139025
YLL062C,0,0/0,-563.8641865253448,-61305.04133915901,240,0.01607034566403881,1.0,0.9359676954139025
YDL223C,-1,-/-,-563.8918409347534,-43038.51556158066,53,0.01606547438617763,1.0,0.9362561292183443
YPL056C,0,0/0,-564.0486168861389,-59187.06006395817,240,0.01606547438617763,1.0,0.9362561292183443
YCR099C,0,0/0,-564.1483112573624,-58570.74606692791,240,0.01606547438617763,1.0,0.9362561292183443
YER077C,0,0/0,-564.2567219734192,-58812.65058004856,240,0.01606547438617763,1.0,0.9362561292183443
YPL146C,-1,-/-,-564.5940418243408,-41840.06718826294,53,0.01606060606060606,1.0,0.9365445630227863
YPR060C,0,0/0,-564.6192790269852,-65575.8310956955,240,0.01606060606060606,1.0,0.9365445630227863
YOR385W,0,0/0,-564.738334774971,-59157.14083266258,240,0.01606060606060606,1.0,0.9365445630227863
YOR215C,0,0/0,-564.7769263982773,-60437.13990056515,240,0.01606060606060606,1.0,0.9365445630227863
YOR296W,0,0/0,-564.8522477149963,-58699.19097161293,240,0.01606060606060606,1.0,0.9365445630227863
YOR387C,0,0/0,-565.166704416275,-58278.54357731342,240,0.01606060606060606,1.0,0.9365445630227863
YNL019C,0,0/0,-565.282874584198,-58227.51363480091,240,0.01606060606060606,1.0,0.9365445630227863
YBR259W,0,0/0,-565.3215932846069,-59192.714567542076,240,0.01606060606060606,1.0,0.9365445630227863
YNR038W,-1,-/-,-565.4147500991821,-42206.02855873108,53,0.016055740684641016,1.0,0.9368329968272282
YER135C,0,0/0,-565.422570347786,-58749.0327385664,240,0.016055740684641016,1.0,0.9368329968272282
YMR122W-A,0,0/0,-565.4330172538757,-58058.428773641586,240,0.016055740684641016,1.0,0.9368329968272282
YER138W-A,0,0/0,-565.6037766933441,-57870.94139754772,240,0.016055740684641016,1.0,0.9368329968272282
YER187W,0,0/0,-565.6179631948471,-59031.80107116699,240,0.016055740684641016,1.0,0.9368329968272282
YHR033W,0,0/0,-565.6555068492889,-59915.03048837185,240,0.016055740684641016,1.0,0.9368329968272282
YGL081W,0,0/0,-565.6928653717041,-59284.69008541107,240,0.016055740684641016,1.0,0.9368329968272282
YLR074C,-1,-/-,-565.8047342300415,-42175.05625152588,53,0.016050878255602665,1.0,0.9371214306316701
YJL011C,-1,-/-,-565.8492794036865,-43057.161633491516,53,0.01604601877081441,1.0,0.937409864436112
YPL263C,0,0/0,-565.9095466136932,-65586.7056902647,240,0.01604601877081441,1.0,0.937409864436112
YMR082C,0,0/0,-566.1359654664993,-58619.92011356354,240,0.01604601877081441,1.0,0.937409864436112
YLR312C,0,0/0,-566.143062710762,-60023.256965875626,240,0.01604601877081441,1.0,0.937409864436112
YMR090W,0,0/0,-566.331590294838,-60458.082079172134,240,0.01604601877081441,1.0,0.937409864436112
YML050W,0,0/0,-566.3722935914993,-59687.12930035591,240,0.01604601877081441,1.0,0.937409864436112
YGR021W,0,0/0,-566.3740326166153,-60040.215957164764,240,0.01604601877081441,1.0,0.937409864436112
YLR012C,0,0/0,-566.4697464704514,-58390.24761247635,240,0.01604601877081441,1.0,0.937409864436112
YOR238W,0,0/0,-566.4731588363647,-59483.99614942074,240,0.01604601877081441,1.0,0.937409864436112
YOR186W,0,0/0,-566.4803166389465,-58965.98142194748,240,0.01604601877081441,1.0,0.937409864436112
YFL034W,0,0/0,-566.5861936807632,-59139.071021437645,240,0.01604601877081441,1.0,0.937409864436112
YGL176C,0,0/0,-566.6079347133636,-59329.18583929539,240,0.01604601877081441,1.0,0.937409864436112
YBR027C,0,0/0,-566.6605900526047,-59323.66378772259,240,0.01604601877081441,1.0,0.937409864436112
YPL160W,-1,-/-,-566.7035441398621,-43333.55473995209,53,0.016041162227602906,1.0,0.9376982982405538
YAL037C-A,0,0/0,-566.7654838562012,-57940.50430512428,240,0.016041162227602906,1.0,0.9376982982405538
YIL055C,0,0/0,-566.8914669752121,-60280.83418095112,240,0.016041162227602906,1.0,0.9376982982405538
YHR219W,0,0/0,-566.9821166992188,-59302.80609059334,240,0.016041162227602906,1.0,0.9376982982405538
YHR159W,0,0/0,-567.0209200382233,-60274.26968789101,240,0.016041162227602906,1.0,0.9376982982405538
YKL063C,0,0/0,-567.2443507909775,-58896.415600419044,240,0.016041162227602906,1.0,0.9376982982405538
YNL195C,0,0/0,-567.3991813659668,-60374.15014946461,240,0.016041162227602906,1.0,0.9376982982405538
YLR162W-A,0,0/0,-567.4050827026367,-58466.97376894951,240,0.016041162227602906,1.0,0.9376982982405538
YMR253C,0,0/0,-567.4158183336258,-60187.86827659607,240,0.016041162227602906,1.0,0.9376982982405538
YCL064C,0,0/0,-567.5968556404114,-63063.7035702467,240,0.016041162227602906,1.0,0.9376982982405538
YOL139C,-1,-/-,-567.6699018478394,-44719.38721990585,53,0.016036308623298034,1.0,0.9379867320449957
YDR344C,0,0/0,-567.6798745393753,-59389.82912802696,240,0.016036308623298034,1.0,0.9379867320449957
YLR460C,0,0/0,-567.7103815078735,-58397.17533826828,240,0.016036308623298034,1.0,0.9379867320449957
YIL177C,0,0/0,-567.7777177095413,-59653.71298658848,240,0.016036308623298034,1.0,0.9379867320449957
YGL138C,0,0/0,-568.0365929603577,-58938.27399647236,240,0.016036308623298034,1.0,0.9379867320449957
YML122C,0,0/0,-568.0858768224716,-59188.77348411083,240,0.016036308623298034,1.0,0.9379867320449957
YPL278C,0,0/0,-568.1930083036423,-59455.06203866005,240,0.016036308623298034,1.0,0.9379867320449957
YNL162W-A,0,0/0,-568.4017741680145,-58328.21055960655,240,0.016036308623298034,1.0,0.9379867320449957
YPL071C,0,0/0,-568.4484498500824,-58879.46520471573,240,0.016036308623298034,1.0,0.9379867320449957
YDR274C,0,0/0,-568.5152363777161,-58823.96540975571,240,0.016036308623298034,1.0,0.9379867320449957
YKR025W,-1,-/-,-568.5900959968567,-41151.40469455719,53,0.01603145795523291,1.0,0.9382751658494376
YDR492W,-1,-/-,-568.5974817276001,-41552.62367486954,53,0.016026610220743878,1.0,0.9385635996538795
YHL018W,0,0/0,-568.6065139770508,-59023.95395672321,240,0.016026610220743878,1.0,0.9385635996538795
YPR117W,0,0/0,-568.6243098974228,-58629.967235565186,240,0.016026610220743878,1.0,0.9385635996538795
YPR090W,0,0/0,-568.8078591823578,-58256.2941365242,240,0.016026610220743878,1.0,0.9385635996538795
YGR126W,0,0/0,-568.8556714057922,-59638.87217772007,240,0.016026610220743878,1.0,0.9385635996538795
YPL077C,0,0/0,-568.9705398082733,-59192.29277443886,240,0.016026610220743878,1.0,0.9385635996538795
YKL102C,0,0/0,-568.989026427269,-58283.028687119484,240,0.016026610220743878,1.0,0.9385635996538795
YGL159W,0,0/0,-569.0721815824509,-58703.32608354092,240,0.016026610220743878,1.0,0.9385635996538795
YNL144C,0,0/0,-569.1169863939285,-59595.47238659859,240,0.016026610220743878,1.0,0.9385635996538795
YLR264C-A,0,0/0,-569.1487164497375,-57843.526584386826,240,0.016026610220743878,1.0,0.9385635996538795
YNR002C,-1,-/-,-569.1655073165894,-41267.8017206192,53,0.016021765417170496,1.0,0.9388520334583214
YNL024C-A,0,0/0,-569.1679592132568,-58527.01454782486,240,0.016021765417170496,1.0,0.9388520334583214
YER121W,0,0/0,-569.1920030117035,-60491.57082033157,240,0.016021765417170496,1.0,0.9388520334583214
YMR295C,0,0/0,-569.2544111013412,-58890.94748163223,240,0.016021765417170496,1.0,0.9388520334583214
