Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL238W,-1,-/-,-314.23814487457275,-27492.92306470871,43,0.01326053042121685,0.9272727272727272,0.7840909090909091
YER138C,-1,-/-,-314.25526428222656,-26784.29575586319,43,0.013257083441642838,0.9272727272727272,0.784297520661157
YNL220W,-1,-/-,-314.2586393356323,-28028.20344543457,43,0.013253638253638254,0.9272727272727272,0.7845041322314049
YGL048C,-1,-/-,-314.2689504623413,-27103.676424980164,43,0.013250194855806703,0.9272727272727272,0.7847107438016528
YAL059W,-1,-/-,-314.27190494537354,-28306.54829788208,43,0.013246753246753246,0.9272727272727272,0.7849173553719008
YIL009W,-1,-/-,-314.3500943183899,-27833.861690998077,43,0.013243313425084394,0.9272727272727272,0.7851239669421488
YJL214W,-1,-/-,-314.3514242172241,-26918.757555007935,43,0.0132398753894081,0.9272727272727272,0.7853305785123967
YER007W,-1,-/-,-314.35508155822754,-27522.640048503876,43,0.013236439138333765,0.9272727272727272,0.7855371900826447
YHL016C,-1,0/-,-314.38379514217377,-44979.12519323826,172,0.013233004670472236,0.9272727272727272,0.7857438016528926
YLR308W,-1,0/-,-314.4050830602646,-44136.48623692989,172,0.013229571984435798,0.9272727272727272,0.7859504132231405
YJR078W,-1,-/-,-314.43558263778687,-27428.297279834747,43,0.013226141078838174,0.9272727272727272,0.7861570247933884
YBR105C,-1,-/-,-314.43883895874023,-27401.50125026703,43,0.01322271195229453,0.9272727272727272,0.7863636363636364
YGR113W,-1,-/-,-314.4474124908447,-27407.20659685135,43,0.013219284603421462,0.9272727272727272,0.7865702479338843
YOR175C,-1,0/-,-314.48132741451263,-44252.32561159134,172,0.013215859030837005,0.9272727272727272,0.7867768595041322
YOL126C,-1,-/-,-314.4856882095337,-26670.997146606445,43,0.013212435233160623,0.9272727272727272,0.7869834710743802
YPL096C-A,-1,-/-,-314.4932351112366,-27091.666305065155,43,0.01320901320901321,0.9272727272727272,0.7871900826446281
YOR217W,-1,-/-,-314.4942445755005,-28172.435733795166,43,0.01320559295701709,0.9272727272727272,0.787396694214876
YER179W,-1,-/-,-314.5437922477722,-27390.845783233643,43,0.013202174475796014,0.9272727272727272,0.7876033057851239
YJL026W,-1,-/-,-314.5438985824585,-26624.21282339096,43,0.013198757763975156,0.9272727272727272,0.7878099173553719
YPL047W,-1,-/-,-314.544312953949,-28178.18214225769,43,0.013195342820181113,0.9272727272727272,0.7880165289256198
YDR261C-C,-1,-/-,-314.54936838150024,-26637.784551143646,43,0.013191929643041904,0.9272727272727272,0.7882231404958677
YKL182W,-1,-/-,-314.5680389404297,-27705.95365333557,43,0.013188518231186967,0.9272727272727272,0.7884297520661157
YLR129W,-1,-/-,-314.59691286087036,-28187.248930454254,43,0.013185108583247156,0.9272727272727272,0.7886363636363637
YNL010W,0,0/0,-314.6060769557953,-43586.293379068375,172,0.013185108583247156,0.9272727272727272,0.7886363636363637
YDL072C,-1,0/-,-314.6262435913086,-44819.80882680416,172,0.013181700697854742,0.9272727272727272,0.7888429752066116
YJL217W,0,0/0,-314.657418012619,-43793.12699472904,172,0.013181700697854742,0.9272727272727272,0.7888429752066116
YJL037W,-1,0/-,-314.6698853969574,-44679.15822815895,172,0.01317829457364341,0.9272727272727272,0.7890495867768595
YBR248C,0,0/0,-314.6861027479172,-44463.88621377945,172,0.01317829457364341,0.9272727272727272,0.7890495867768595
YJL048C,-1,-/-,-314.6881880760193,-28525.790541172028,43,0.013174890209248256,0.9272727272727272,0.7892561983471075
YDL064W,-1,-/-,-314.7373380661011,-26722.147073745728,43,0.013171487603305785,0.9272727272727272,0.7894628099173554
YGR185C,-1,-/-,-314.75195837020874,-28191.756432533264,43,0.013168086754453912,0.9272727272727272,0.7896694214876033
YDL189W,0,0/0,-314.7853373289108,-44390.29279959202,172,0.013168086754453912,0.9272727272727272,0.7896694214876033
YML047C,-1,-/-,-314.79743480682373,-27286.897555351257,43,0.013164687661331956,0.9272727272727272,0.7898760330578513
YLR383W,-1,-/-,-314.80070066452026,-27833.729697227478,43,0.013161290322580645,0.9272727272727272,0.7900826446280992
YKR097W,0,-/0,-314.80274057388306,-27401.877633571625,43,0.013161290322580645,0.9272727272727272,0.7900826446280992
YPR151C,0,0/0,-314.8085205554962,-45193.252143621445,172,0.013161290322580645,0.9272727272727272,0.7900826446280992
YDR365W-A,-1,-/-,-314.81191396713257,-26656.666391849518,43,0.013157894736842105,0.9272727272727272,0.7902892561983471
YGR109W-A,-1,-/-,-314.8121032714844,-26656.611364364624,43,0.013154500902759866,0.9272727272727272,0.790495867768595
YDR034C-C,-1,-/-,-314.82685375213623,-26688.842888832092,43,0.013151108818978855,0.9272727272727272,0.790702479338843
YJL035C,-1,-/-,-314.827449798584,-27386.61945295334,43,0.013147718484145398,0.9272727272727272,0.7909090909090909
YPL257W-B,-1,-/-,-314.8531918525696,-26683.70700788498,43,0.013144329896907217,0.9272727272727272,0.7911157024793388
YPR036W,-1,-/-,-314.8567371368408,-27391.916894435883,43,0.013140943055913424,0.9272727272727272,0.7913223140495868
YMR060C,-1,-/-,-314.8769197463989,-26687.78739309311,43,0.01313755795981453,0.9272727272727272,0.7915289256198347
YOL031C,-1,-/-,-314.8897776603699,-28045.64959526062,43,0.013134174607262426,0.9272727272727272,0.7917355371900826
YGR161W-B,-1,-/-,-314.89466524124146,-26683.727962970734,43,0.013130792996910402,0.9272727272727272,0.7919421487603305
YOR192C-A,-1,-/-,-314.89981842041016,-26659.63128709793,43,0.013127413127413128,0.9272727272727272,0.7921487603305785
YJL173C,-1,-/-,-314.90122175216675,-27156.98268556595,43,0.01312403499742666,0.9272727272727272,0.7923553719008265
YDR210W-B,-1,-/-,-314.91954278945923,-26691.89520549774,43,0.013120658605608439,0.9272727272727272,0.7925619834710744
YGR161C-D,-1,-/-,-314.9294099807739,-26697.998284816742,43,0.013117283950617283,0.9272727272727272,0.7927685950413224
YDR098C-B,-1,-/-,-314.93190479278564,-26690.850400924683,43,0.013113911031113397,0.9272727272727272,0.7929752066115703
YJL133W,-1,-/-,-314.94975566864014,-27575.21724653244,43,0.013110539845758355,0.9272727272727272,0.7931818181818182
YOR142W-A,-1,-/-,-314.9511561393738,-26688.115119934082,43,0.013107170393215111,0.9272727272727272,0.7933884297520661
YGL012W,-1,-/-,-314.9664831161499,-27137.556203842163,43,0.013103802672147996,0.9272727272727272,0.7935950413223141
YNL045W,-1,-/-,-314.97003984451294,-26431.37668800354,43,0.013100436681222707,0.9272727272727272,0.793801652892562
YNL082W,-1,-/-,-314.9905776977539,-27430.38770055771,43,0.013097072419106317,0.9272727272727272,0.7940082644628099
YMR189W,0,0/0,-314.9911707639694,-44439.274794220924,172,0.013097072419106317,0.9272727272727272,0.7940082644628099
YIL134W,-1,0/-,-315.01471519470215,-44020.945499897,172,0.013093709884467265,0.9272727272727272,0.7942148760330578
YNR012W,-1,0/-,-315.02061653137207,-46522.74981856346,172,0.013090349075975359,0.9272727272727272,0.7944214876033058
YNL054W-B,-1,-/-,-315.025146484375,-26662.83943080902,43,0.01308698999230177,0.9272727272727272,0.7946280991735537
YPR133W-A,-1,-/-,-315.0414252281189,-26650.51437807083,43,0.013083632632119035,0.9272727272727272,0.7948347107438016
YIL114C,-1,-/-,-315.09415674209595,-27436.860612869263,43,0.013080276994101052,0.9272727272727272,0.7950413223140496
YIL094C,0,0/0,-315.0959836244583,-45221.67244935036,172,0.013080276994101052,0.9272727272727272,0.7950413223140496
YER111C,-1,-/-,-315.0972762107849,-28560.42901325226,43,0.013076923076923076,0.9272727272727272,0.7952479338842975
YLR397C,-1,-/-,-315.1166195869446,-28971.5291929245,43,0.013073570879261727,0.9272727272727272,0.7954545454545454
YNL135C,-1,-/-,-315.13301038742065,-26379.903700828552,43,0.013070220399794977,0.9272727272727272,0.7956611570247933
YJR102C,-1,-/-,-315.1493887901306,-27872.569148540497,43,0.013066871637202153,0.9272727272727272,0.7958677685950413
YHR061C,-1,-/-,-315.1502695083618,-27410.884823322296,43,0.013063524590163935,0.9272727272727272,0.7960743801652893
YDL003W,-1,-/-,-315.15474367141724,-27348.167428970337,43,0.013060179257362355,0.9272727272727272,0.7962809917355372
YKL026C,-1,-/-,-315.15475606918335,-28051.945410728455,43,0.013056835637480798,0.9272727272727272,0.7964876033057852
YHR072W,-1,-/-,-315.1765031814575,-27125.703007221222,43,0.013053493729203993,0.9272727272727272,0.7966942148760331
YBL003C,-1,-/-,-315.19273042678833,-26970.04956626892,43,0.013050153531218014,0.9272727272727272,0.796900826446281
YDR280W,-1,-/-,-315.19690799713135,-27973.305317878723,43,0.013046815042210284,0.9272727272727272,0.797107438016529
YFL001W,-1,0/-,-315.22928071022034,-45188.10859513283,172,0.013043478260869565,0.9272727272727272,0.7973140495867769
YGL116W,-1,-/-,-315.2414655685425,-27615.654403209686,43,0.013040143185885963,0.9272727272727272,0.7975206611570248
YPL172C,0,0/0,-315.2742455005646,-44362.70712149143,172,0.013040143185885963,0.9272727272727272,0.7975206611570248
YOL007C,0,0/0,-315.3194649219513,-44413.72007334232,172,0.013040143185885963,0.9272727272727272,0.7975206611570248
YOR286W,0,0/0,-315.3388352394104,-44490.455825448036,172,0.013040143185885963,0.9272727272727272,0.7975206611570248
YJR029W,-1,-/-,-315.33998918533325,-26663.698439121246,43,0.01303680981595092,0.9272727272727272,0.7977272727272727
YOR216C,-1,-/-,-315.358380317688,-27816.8630695343,43,0.01303347814975722,0.9272727272727272,0.7979338842975207
YML058W-A,-1,-/-,-315.3792390823364,-26794.947766304016,43,0.013030148185998978,0.9272727272727272,0.7981404958677686
YNR056C,-1,-/-,-315.37974548339844,-27730.957745075226,43,0.013026819923371647,0.9272727272727272,0.7983471074380165
YPR137C-A,-1,-/-,-315.3929772377014,-26699.94759273529,43,0.013023493360572012,0.9272727272727272,0.7985537190082644
YDR312W,-1,-/-,-315.39662075042725,-27320.407829284668,43,0.013020168496298187,0.9272727272727272,0.7987603305785124
YIL043C,-1,0/-,-315.4049519300461,-43924.248792886734,172,0.013016845329249618,0.9272727272727272,0.7989669421487603
YNL064C,-1,-/-,-315.41094732284546,-27306.556644439697,43,0.013013523858127074,0.9272727272727272,0.7991735537190082
YDR515W,-1,-/-,-315.4804964065552,-27052.64485311508,43,0.013010204081632653,0.9272727272727272,0.7993801652892562
YIL076W,-1,-/-,-315.49489307403564,-27009.452130317688,43,0.013006885998469778,0.9272727272727272,0.7995867768595041
YFL049W,-1,-/-,-315.5093913078308,-28823.02522611618,43,0.013003569607343193,0.9272727272727272,0.7997933884297521
YBL082C,-1,-/-,-315.5343065261841,-27542.35760164261,43,0.01300025490695896,0.9272727272727272,0.8
YHR214C-C,-1,-/-,-315.54697370529175,-26712.124231815338,43,0.012996941896024464,0.9272727272727272,0.800206611570248
YDR261W-A,-1,-/-,-315.5635185241699,-26702.932067871094,43,0.012993630573248408,0.9272727272727272,0.8004132231404959
YBR179C,-1,-/-,-315.563645362854,-26735.444014549255,43,0.012990320937340805,0.9272727272727272,0.8006198347107438
YER014C-A,-1,-/-,-315.59556436538696,-27076.437646389008,43,0.012987012987012988,0.9272727272727272,0.8008264462809918
YDR178W,-1,-/-,-315.59656858444214,-29031.740338802338,43,0.012983706720977596,0.9272727272727272,0.8010330578512397
YJR095W,-1,0/-,-315.60302114486694,-44435.42096865177,172,0.012980402137948587,0.9272727272727272,0.8012396694214876
YHR143W,-1,-/-,-315.63688945770264,-26670.879477977753,43,0.012977099236641221,0.9272727272727272,0.8014462809917355
YNR041C,-1,0/-,-315.6434644460678,-44283.913496136665,172,0.012973798015772068,0.9272727272727272,0.8016528925619835
YKL014C,-1,-/-,-315.6611361503601,-28237.500006198883,43,0.012970498474059003,0.9272727272727272,0.8018595041322314
YFR028C,-1,-/-,-315.75083017349243,-27296.019332408905,43,0.012967200610221205,0.9272727272727272,0.8020661157024793
YDR446W,-1,-/-,-315.752543926239,-27092.29370212555,43,0.012963904422979155,0.9272727272727272,0.8022727272727272
YBR167C,-1,-/-,-315.7536482810974,-27262.22359418869,43,0.012960609911054638,0.9272727272727272,0.8024793388429752
YLR354C,0,-/0,-315.7574882507324,-27437.576632499695,43,0.012960609911054638,0.9272727272727272,0.8024793388429752
YML093W,-1,-/-,-315.76297998428345,-28167.501816749573,43,0.012957317073170731,0.9272727272727272,0.8026859504132231
YLL024C,-1,-/-,-315.76965045928955,-26807.245913028717,43,0.012954025908051815,0.9272727272727272,0.802892561983471
YCL038C,-1,-/-,-315.7735047340393,-28770.64762687683,43,0.012950736414423566,0.9272727272727272,0.803099173553719
YOR368W,-1,-/-,-315.78721618652344,-27121.785584926605,43,0.012947448591012947,0.9272727272727272,0.8033057851239669
YDR055W,-1,-/-,-315.79408836364746,-27993.630942821503,43,0.012944162436548223,0.9272727272727272,0.8035123966942149
YML028W,-1,-/-,-315.80596923828125,-27116.542695999146,43,0.012940877949758945,0.9272727272727272,0.8037190082644629
YNL232W,-1,-/-,-315.80891847610474,-27494.564327716827,43,0.01293759512937595,0.9272727272727272,0.8039256198347108
YDL167C,0,0/0,-315.82163965702057,-45671.38459277153,172,0.01293759512937595,0.9272727272727272,0.8039256198347108
YMR321C,0,0/0,-315.8352417945862,-43716.79754567146,172,0.01293759512937595,0.9272727272727272,0.8039256198347108
YHR087W,-1,0/-,-315.83757746219635,-45207.391434788704,172,0.012934313974131372,0.9272727272727272,0.8041322314049587
YJR112W,-1,-/-,-315.84561109542847,-27254.85786962509,43,0.01293103448275862,0.9272727272727272,0.8043388429752066
YJL130C,-1,0/-,-315.8574067354202,-44787.84629356861,172,0.012927756653992395,0.9272727272727272,0.8045454545454546
YNR017W,-1,-/-,-315.8662734031677,-27648.03784942627,43,0.012924480486568676,0.9272727272727272,0.8047520661157025
YIR005W,-1,-/-,-315.8695664405823,-28287.509833335876,43,0.012921205979224727,0.9272727272727272,0.8049586776859504
YOR048C,-1,-/-,-315.89342975616455,-28557.504282474518,43,0.012917933130699088,0.9272727272727272,0.8051652892561983
YNL078W,-1,-/-,-315.90677309036255,-27660.3084692955,43,0.012914661939731578,0.9272727272727272,0.8053719008264463
YDR146C,-1,-/-,-315.9225344657898,-27754.846043109894,43,0.012911392405063291,0.9272727272727272,0.8055785123966942
YML052W,-1,-/-,-315.93184089660645,-26805.364359378815,43,0.012908124525436599,0.9272727272727272,0.8057851239669421
YCR072C,-1,-/-,-315.9359555244446,-28131.78982782364,43,0.012904858299595142,0.9272727272727272,0.8059917355371901
YER118C,-1,-/-,-316.01844120025635,-28000.606434822083,43,0.012901593726283835,0.9272727272727272,0.806198347107438
YML043C,-1,-/-,-316.0266990661621,-27174.290467739105,43,0.012898330804248861,0.9272727272727272,0.8064049586776859
YCR102C,-1,-/-,-316.05393171310425,-27030.400914669037,43,0.012895069532237674,0.9272727272727272,0.8066115702479338
YPR108W,-1,-/-,-316.0621814727783,-27868.18293762207,43,0.01289180990899899,0.9272727272727272,0.8068181818181818
YNL273W,-1,-/-,-316.0747928619385,-27261.68946456909,43,0.01288855193328279,0.9272727272727272,0.8070247933884298
YPL207W,-1,0/-,-316.0904816389084,-45477.21162724495,172,0.012885295603840323,0.9272727272727272,0.8072314049586777
YJR135C,-1,-/-,-316.09793424606323,-27001.6589717865,43,0.012882040919424097,0.9272727272727272,0.8074380165289257
YDR380W,0,0/0,-316.10728776454926,-44921.820895671844,172,0.012882040919424097,0.9272727272727272,0.8074380165289257
YCL069W,-1,-/-,-316.10976791381836,-27552.882068157196,43,0.012878787878787878,0.9272727272727272,0.8076446280991736
YGR054W,-1,-/-,-316.1193766593933,-26693.234499931335,43,0.012875536480686695,0.9272727272727272,0.8078512396694215
YIL132C,-1,-/-,-316.13009548187256,-28560.452048301697,43,0.01287228672387683,0.9272727272727272,0.8080578512396694
YOR098C,-1,-/-,-316.1728024482727,-28302.243236541748,43,0.012869038607115822,0.9272727272727272,0.8082644628099174
YBL020W,-1,-/-,-316.21015882492065,-27664.507740020752,43,0.012865792129162463,0.9272727272727272,0.8084710743801653
YGR240C,-1,0/-,-316.2311660051346,-44846.008563160896,172,0.012862547288776798,0.9272727272727272,0.8086776859504132
YLR227C,-1,0/-,-316.2335706949234,-44373.29680848122,172,0.012859304084720122,0.9272727272727272,0.8088842975206612
YLR348C,-1,0/-,-316.256564617157,-45037.295493245125,172,0.012856062515754978,0.9272727272727272,0.8090909090909091
YNL102W,-1,-/-,-316.26092195510864,-27439.432713508606,43,0.012852822580645162,0.9272727272727272,0.809297520661157
YJL172W,-1,0/-,-316.2944190502167,-45112.062350034714,172,0.012849584278155708,0.9272727272727272,0.8095041322314049
YLR103C,-1,-/-,-316.3010287284851,-27635.93169116974,43,0.012846347607052897,0.9272727272727272,0.8097107438016529
YDR224C,-1,-/-,-316.3096022605896,-27207.494122982025,43,0.012843112566104256,0.9272727272727272,0.8099173553719008
YEL051W,-1,-/-,-316.3253502845764,-26850.14347076416,43,0.01283987915407855,0.9272727272727272,0.8101239669421487
YDR211W,-1,-/-,-316.3368134498596,-29135.06795501709,43,0.012836647369745784,0.9272727272727272,0.8103305785123966
YHR197W,-1,-/-,-316.35946130752563,-28466.308697223663,43,0.012833417211877201,0.9272727272727272,0.8105371900826446
YDR032C,0,0/0,-316.36203825473785,-45317.435881495476,172,0.012833417211877201,0.9272727272727272,0.8105371900826446
YIL014C-A,0,0/0,-316.3686946630478,-45252.42026257515,172,0.012833417211877201,0.9272727272727272,0.8105371900826446
YOR327C,-1,-/-,-316.37328147888184,-27124.468064785004,43,0.012830188679245283,0.9272727272727272,0.8107438016528926
YGR195W,-1,-/-,-316.3743805885315,-28377.7424864769,43,0.012826961770623743,0.9272727272727272,0.8109504132231405
YBR142W,-1,-/-,-316.4408645629883,-28334.533464431763,43,0.012823736484787528,0.9272727272727272,0.8111570247933885
YOL132W,-1,0/-,-316.48451125621796,-44152.07673764229,172,0.01282051282051282,0.9272727272727272,0.8113636363636364
YGL246C,-1,-/-,-316.4861407279968,-28011.83589220047,43,0.012817290776577029,0.9272727272727272,0.8115702479338843
YDL033C,-1,-/-,-316.51409244537354,-27533.7733130455,43,0.012814070351758794,0.9272727272727272,0.8117768595041323
YLR038C,-1,0/-,-316.55449187755585,-44309.981248021126,172,0.01281085154483798,0.9272727272727272,0.8119834710743802
YPL036W,-1,-/-,-316.56492471694946,-26641.260681152344,43,0.012807634354595681,0.9272727272727272,0.8121900826446281
YDL097C,-1,-/-,-316.567834854126,-27689.710686683655,43,0.012804418779814211,0.9272727272727272,0.812396694214876
YMR235C,-1,-/-,-316.5877022743225,-27995.594727516174,43,0.012801204819277108,0.9272727272727272,0.812603305785124
YDL153C,-1,-/-,-316.6126184463501,-27572.457621097565,43,0.012797992471769134,0.9272727272727272,0.8128099173553719
YML133C,0,0/0,-316.616561293602,-43586.57434475422,172,0.012797992471769134,0.9272727272727272,0.8128099173553719
YDR346C,-1,-/-,-316.6240258216858,-28451.606242656708,43,0.012794781736076268,0.9272727272727272,0.8130165289256198
YJR007W,-1,-/-,-316.6632990837097,-28081.2036986351,43,0.012791572610985704,0.9272727272727272,0.8132231404958677
YAL068C,-1,-/-,-316.68473196029663,-26853.98017835617,43,0.012788365095285857,0.9272727272727272,0.8134297520661157
YMR205C,-1,0/-,-316.68780410289764,-44548.361646294594,172,0.012785159187766357,0.9272727272727272,0.8136363636363636
YOL002C,-1,-/-,-316.6885681152344,-27928.94825029373,43,0.012781954887218045,0.9272727272727272,0.8138429752066115
YOR204W,-1,-/-,-316.69335174560547,-26629.142614364624,43,0.012778752192432975,0.9272727272727272,0.8140495867768595
YOR025W,-1,-/-,-316.6987452507019,-28110.758259773254,43,0.01277555110220441,0.9272727272727272,0.8142561983471074
YCR054C,0,0/0,-316.7068786621094,-44280.822538137436,172,0.01277555110220441,0.9272727272727272,0.8142561983471074
YHR094C,-1,-/-,-316.7146706581116,-27222.156717777252,43,0.012772351615326822,0.9272727272727272,0.8144628099173554
YBR133C,-1,-/-,-316.72870540618896,-28007.09077167511,43,0.012769153730595895,0.9272727272727272,0.8146694214876034
YLR259C,-1,-/-,-316.7577872276306,-27628.661110401154,43,0.01276595744680851,0.9272727272727272,0.8148760330578513
YHR129C,-1,-/-,-316.7584137916565,-27532.79190349579,43,0.012762762762762763,0.9272727272727272,0.8150826446280992
YGL001C,-1,-/-,-316.768048286438,-27745.184943199158,43,0.012759569677257944,0.9272727272727272,0.8152892561983471
YNR037C,-1,0/-,-316.8095750808716,-44539.45549464226,172,0.012756378189094548,0.9272727272727272,0.8154958677685951
YML074C,-1,-/-,-316.8499526977539,-28584.187305927277,43,0.012753188297074268,0.9272727272727272,0.815702479338843
YNL160W,-1,-/-,-316.9123511314392,-27541.105051994324,43,0.01275,0.9272727272727272,0.8159090909090909
YGR063C,-1,-/-,-316.95419216156006,-28714.046355724335,43,0.01274681329667583,0.9272727272727272,0.8161157024793388
YKL016C,-1,-/-,-317.0301752090454,-27493.528574466705,43,0.012743628185907047,0.9272727272727272,0.8163223140495868
YGR057C,-1,-/-,-317.066201210022,-27085.69416666031,43,0.012740444666500124,0.9272727272727272,0.8165289256198347
YPL127C,-1,-/-,-317.06989097595215,-27762.5419754982,43,0.012737262737262738,0.9272727272727272,0.8167355371900826
YLR146C,-1,0/-,-317.0789352655411,-46277.17297196388,172,0.012734082397003745,0.9272727272727272,0.8169421487603306
YDR513W,-1,-/-,-317.0866184234619,-28547.196053504944,43,0.0127309036445332,0.9272727272727272,0.8171487603305785
YOR002W,-1,-/-,-317.1200747489929,-27854.94887447357,43,0.01272772647866234,0.9272727272727272,0.8173553719008264
YPR001W,-1,-/-,-317.12434101104736,-27984.09492635727,43,0.012724550898203593,0.9272727272727272,0.8175619834710743
YDR297W,-1,-/-,-317.1366991996765,-27568.176517009735,43,0.012721376901970565,0.9272727272727272,0.8177685950413223
YBR061C,-1,-/-,-317.1480903625488,-28828.662130355835,43,0.012718204488778055,0.9272727272727272,0.8179752066115702
YML094W,-1,-/-,-317.1672019958496,-27814.967203617096,43,0.012715033657442034,0.9272727272727272,0.8181818181818182
YPR165W,-1,-/-,-317.1809630393982,-27547.49582719803,43,0.012711864406779662,0.9272727272727272,0.8183884297520662
YBR078W,-1,0/-,-317.18821465969086,-44545.43022978306,172,0.01270869673560927,0.9272727272727272,0.8185950413223141
YAL007C,-1,-/-,-317.20294761657715,-28187.277290821075,43,0.012705530642750373,0.9272727272727272,0.818801652892562
YGR172C,-1,-/-,-317.2308511734009,-28414.41094493866,43,0.012702366127023662,0.9272727272727272,0.8190082644628099
YJL153C,-1,0/-,-317.242125749588,-44895.02316772938,172,0.012699203187250997,0.9272727272727272,0.8192148760330579
YDR110W,-1,-/-,-317.2629551887512,-28531.846460819244,43,0.012696041822255415,0.9272727272727272,0.8194214876033058
YPL094C,-1,-/-,-317.2718234062195,-27620.184267044067,43,0.012692882030861125,0.9272727272727272,0.8196280991735537
YNL145W,-1,-/-,-317.28546047210693,-27985.35024213791,43,0.012689723811893506,0.9272727272727272,0.8198347107438017
YDL030W,-1,-/-,-317.2960443496704,-27481.000306606293,43,0.012686567164179104,0.9272727272727272,0.8200413223140496
YPR114W,0,0/0,-317.30695486068726,-43833.822565317154,172,0.012686567164179104,0.9272727272727272,0.8200413223140496
YML027W,-1,-/-,-317.3508892059326,-27088.966718673706,43,0.012683412086545635,0.9272727272727272,0.8202479338842975
YJR101W,-1,0/-,-317.35477364063263,-45114.126500964165,172,0.01268025857782198,0.9272727272727272,0.8204545454545454
YJL187C,-1,-/-,-317.3596544265747,-27216.40040922165,43,0.01267710663683818,0.9272727272727272,0.8206611570247934
YLR192C,-1,-/-,-317.40431356430054,-27715.57938671112,43,0.012673956262425448,0.9272727272727272,0.8208677685950413
YBL052C,-1,-/-,-317.4225912094116,-27902.684123039246,43,0.01267080745341615,0.9272727272727272,0.8210743801652892
YER001W,-1,-/-,-317.42342042922974,-27263.99302148819,43,0.012667660208643815,0.9272727272727272,0.8212809917355371
YJL102W,-1,-/-,-317.4563903808594,-27861.527126312256,43,0.012664514526943133,0.9272727272727272,0.8214876033057851
YDL001W,-1,0/-,-317.4670910835266,-44440.59403562546,172,0.01266137040714995,0.9272727272727272,0.8216942148760331
YLR319C,-1,-/-,-317.4860200881958,-28362.00630760193,43,0.012658227848101266,0.9272727272727272,0.821900826446281
YNR067C,0,-/0,-317.4876036643982,-27137.850589752197,43,0.012658227848101266,0.9272727272727272,0.821900826446281
YGR256W,-1,-/-,-317.5195093154907,-28374.756469249725,43,0.012655086848635236,0.9272727272727272,0.822107438016529
YDL092W,-1,-/-,-317.5303063392639,-27818.012401103973,43,0.012651947407591168,0.9272727272727272,0.8223140495867769
YLR270W,-1,-/-,-317.53412103652954,-28554.468369483948,43,0.012648809523809524,0.9272727272727272,0.8225206611570248
YHR201C,0,0/0,-317.5353909730911,-45117.35101222992,172,0.012648809523809524,0.9272727272727272,0.8225206611570248
YGL105W,-1,-/-,-317.5818495750427,-27859.741147518158,43,0.012645673196131912,0.9272727272727272,0.8227272727272728
YNL061W,-1,-/-,-317.5883436203003,-28452.436377048492,43,0.01264253842340109,0.9272727272727272,0.8229338842975207
YHR215W,0,0/0,-317.6291378736496,-45164.02038311958,172,0.01264253842340109,0.9272727272727272,0.8229338842975207
YIL123W,-1,-/-,-317.6357946395874,-27815.525853157043,43,0.012639405204460967,0.9272727272727272,0.8231404958677686
YPL111W,0,0/0,-317.69742822647095,-43864.983959198,172,0.012639405204460967,0.9272727272727272,0.8231404958677686
YKL192C,-1,-/-,-317.7043137550354,-27819.17128610611,43,0.01263627353815659,0.9272727272727272,0.8233471074380165
YNL261W,-1,-/-,-317.7425203323364,-27890.06316614151,43,0.012633143423334159,0.9272727272727272,0.8235537190082645
YPL154C,-1,-/-,-317.7512106895447,-27990.202024936676,43,0.01263001485884101,0.9272727272727272,0.8237603305785124
YEL021W,-1,0/-,-317.7752676010132,-45111.0360121727,172,0.012626887843525626,0.9272727272727272,0.8239669421487603
YMR001C,-1,-/-,-317.78706312179565,-27445.306327342987,43,0.012623762376237625,0.9272727272727272,0.8241735537190082
YDR130C,-1,-/-,-317.8078474998474,-27522.83537864685,43,0.012620638455827766,0.9272727272727272,0.8243801652892562
YBR185C,-1,-/-,-317.8124256134033,-28563.80802822113,43,0.012617516081147946,0.9272727272727272,0.8245867768595041
YER032W,-1,-/-,-317.87755966186523,-28013.508498191833,43,0.0126143952510512,0.9272727272727272,0.824793388429752
YFL002C,-1,-/-,-317.88967275619507,-28089.15571641922,43,0.012611275964391691,0.9272727272727272,0.825
YJR022W,-1,-/-,-317.9284543991089,-27635.9326004982,43,0.012608158220024722,0.9272727272727272,0.8252066115702479
YPL252C,0,0/0,-317.9348005056381,-45232.788660407066,172,0.012608158220024722,0.9272727272727272,0.8252066115702479
YGR280C,-1,-/-,-317.94928455352783,-28245.484399795532,43,0.012605042016806723,0.9272727272727272,0.8254132231404959
YGR055W,-1,-/-,-317.94975996017456,-26992.46215057373,43,0.012601927353595256,0.9272727272727272,0.8256198347107438
YDR165W,-1,-/-,-317.9837770462036,-28645.929617404938,43,0.012598814229249012,0.9272727272727272,0.8258264462809918
YKL128C,0,0/0,-317.99377155303955,-43966.409982442856,172,0.012598814229249012,0.9272727272727272,0.8258264462809918
YBR011C,0,0/0,-318.0204758644104,-44210.48191344738,172,0.012598814229249012,0.9272727272727272,0.8258264462809918
YNL044W,-1,-/-,-318.03929805755615,-27295.264151096344,43,0.012595702642627809,0.9272727272727272,0.8260330578512397
YGR142W,-1,-/-,-318.1062231063843,-27435.468217372894,43,0.012592592592592593,0.9272727272727272,0.8262396694214876
YDR201W,-1,-/-,-318.1138687133789,-28116.63063287735,43,0.01258948407800543,0.9272727272727272,0.8264462809917356
