Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL058W,-1,-/-,-1098.935285180807,-11830.439032584429,371,0.1255878284923928,0.8680688336520076,0.7230100640439159
YLR275W,-1,-/-,-1099.0979622900486,-13196.440489441156,371,0.12555309734513273,0.8680688336520076,0.7232387923147301
YLR005W,-1,-/-,-1099.1290381103754,-12496.124840542674,371,0.12551838540226706,0.8680688336520076,0.7234675205855444
YBR031W,-1,0/-,-1099.190916620195,-20080.329133488238,1484,0.12548369264787176,0.8680688336520076,0.7236962488563586
YLR441C,-1,0/-,-1099.2116668336093,-20162.04712261632,1484,0.12544901906604033,0.8680688336520076,0.723924977127173
YNR017W,-1,-/-,-1099.2507805228233,-12702.060957431793,371,0.12541436464088399,0.8680688336520076,0.7241537053979872
YLR385C,-1,-/-,-1099.5184888839722,-11286.452202796936,371,0.12537972935653136,0.8680688336520076,0.7243824336688015
YDL005C,-1,-/-,-1099.5214211940765,-12301.001551061869,371,0.12534511319712865,0.8680688336520076,0.7246111619396157
YGL232W,-1,-/-,-1099.6654998660088,-12028.324918881059,371,0.12531051614683963,0.8680688336520076,0.72483989021043
YHR067W,-1,-/-,-1099.7864073216915,-12054.928113371134,371,0.12527593818984548,0.8680688336520076,0.7250686184812443
YNL138W-A,-1,0/-,-1099.8214260339737,-18211.07824975252,1484,0.12524137931034482,0.8680688336520076,0.7252973467520586
YNL186W,-1,-/-,-1099.9859779030085,-11821.938689008355,371,0.1252068394925538,0.8680688336520076,0.7255260750228728
YFL017W-A,-1,-/-,-1100.0269559919834,-11973.463626280427,371,0.1251723187207058,0.8680688336520076,0.7257548032936871
YPL065W,-1,-/-,-1100.2072888612747,-11755.642845734954,371,0.12513781697905182,0.8680688336520076,0.7259835315645013
YHR027C,-1,-/-,-1100.2695703208447,-12360.006015390158,371,0.12510333425186002,0.8680688336520076,0.7262122598353157
YJR028W,-1,-/-,-1100.2868356704712,-11270.541460514069,371,0.12506887052341598,0.8680688336520076,0.7264409881061299
YDR057W,1,-/+,-1100.3252552449703,-12543.517965853214,371,0.12530983200220325,0.869980879541109,0.7264409881061299
YIL093C,-1,0/-,-1100.5239794105291,-18681.984980024397,1484,0.12527533039647576,0.869980879541109,0.7266697163769442
YOR322C,-1,-/-,-1100.5601284205914,-12285.582772314548,371,0.1252408477842004,0.869980879541109,0.7268984446477584
YFL006W,-1,0/-,-1100.675197005272,-18197.09158051759,1484,0.12520638414969731,0.869980879541109,0.7271271729185728
YMR284W,-1,-/-,-1101.0082215815783,-12521.87871696055,371,0.12517193947730398,0.869980879541109,0.727355901189387
YNL096C,-1,0/-,-1101.0611043348908,-20719.817506749183,1484,0.12513751375137513,0.869980879541109,0.7275846294602013
YPR089W,0,0/0,-1101.1808165460825,-18389.212481223047,1484,0.12513751375137513,0.869980879541109,0.7275846294602013
YDL055C,-1,-/-,-1101.4674898982048,-12126.036442548037,371,0.12510310695628266,0.869980879541109,0.7278133577310155
YKR060W,-1,-/-,-1101.4707508385181,-13214.024627059698,371,0.12506871907641562,0.869980879541109,0.7280420860018298
YNL300W,0,0/0,-1101.5621915273368,-19462.40267362073,1484,0.12506871907641562,0.869980879541109,0.7280420860018298
YDR245W,-1,-/-,-1101.5711615681648,-13535.932355642319,371,0.12503435009618027,0.869980879541109,0.7282708142726441
YBL007C,-1,-/-,-1101.5854969024658,-11826.432651758194,371,0.125,0.869980879541109,0.7284995425434584
YML093W,-1,-/-,-1101.7355576902628,-13335.993923462927,371,0.1249656687723153,0.869980879541109,0.7287282708142726
YLR432W,-1,0/-,-1102.1639598533511,-20492.75663651526,1484,0.12493135639758375,0.869980879541109,0.7289569990850869
YKR077W,-1,0/-,-1102.2052156589925,-18419.01647595316,1484,0.12489706286027999,0.869980879541109,0.7291857273559011
YJR006W,-1,-/-,-1102.266494333744,-12370.12811589241,371,0.12486278814489572,0.869980879541109,0.7294144556267155
YGR220C,-1,-/-,-1102.3132825940847,-11761.503490671515,371,0.12482853223593965,0.869980879541109,0.7296431838975297
YGR119C,-1,-/-,-1102.3696397691965,-12843.573767021298,371,0.12479429511793746,0.869980879541109,0.729871912168344
YNR070W,1,0/+,-1102.5518765747547,-18314.644277632236,1484,0.12503427474636689,0.8718929254302104,0.729871912168344
YHR021C,-1,-/-,-1102.5605746805668,-12880.574383944273,371,0.125,0.8718929254302104,0.7301006404391582
YBR095C,-1,-/-,-1102.77554269135,-12550.04580308497,371,0.12496574403946287,0.8718929254302104,0.7303293687099726
YOR370C,-1,0/-,-1102.7994634956121,-19311.96406877041,1484,0.12493150684931507,0.8718929254302104,0.7305580969807868
YLR459W,-1,-/-,-1102.8348312750459,-12605.49084084481,371,0.12489728841413311,0.8718929254302104,0.7307868252516011
YPR141C,-1,-/-,-1102.8547649383545,-12619.876132309437,371,0.1248630887185104,0.8718929254302104,0.7310155535224153
YDR170W-A,-1,-/-,-1102.9123468399048,-11051.769831418991,371,0.12482890774705721,0.8718929254302104,0.7312442817932296
YLR288C,-1,-/-,-1103.0016795992851,-11772.339046865702,371,0.12479474548440066,0.8718929254302104,0.7314730100640439
YMR229C,-1,-/-,-1103.207037359476,-12965.624295175076,371,0.12476060191518468,0.8718929254302104,0.7317017383348582
YDR449C,-1,-/-,-1103.330748502165,-13594.734538268298,371,0.12472647702407003,0.8718929254302104,0.7319304666056725
YGR084C,-1,0/-,-1103.4302150905132,-18953.59085509926,1484,0.12469237079573421,0.8718929254302104,0.7321591948764867
YDR021W,-1,-/-,-1103.7062222659588,-13217.335143089294,371,0.12465828321487152,0.8718929254302104,0.7323879231473011
YPR052C,-1,-/-,-1103.7966670691967,-12147.787156328559,371,0.12462421426619295,0.8718929254302104,0.7326166514181153
YBR103W,-1,-/-,-1103.9407505393028,-12129.719802200794,371,0.12459016393442623,0.8718929254302104,0.7328453796889296
YBR017C,-1,-/-,-1104.0463880449533,-12705.761992000043,371,0.12455613220431576,0.8718929254302104,0.7330741079597438
YLR429W,-1,-/-,-1104.1453305333853,-11993.956326290965,371,0.1245221190606226,0.8718929254302104,0.7333028362305581
YML113W,-1,-/-,-1104.4476261138916,-12190.125179216266,371,0.12448812448812449,0.8718929254302104,0.7335315645013724
YML066C,-1,0/-,-1104.4864186793566,-18251.307139467448,1484,0.12445414847161572,0.8718929254302104,0.7337602927721867
YPR171W,-1,-/-,-1104.5372532606125,-11981.037614107132,371,0.12442019099590723,0.8718929254302104,0.7339890210430009
YDL210W,-1,0/-,-1104.635611705482,-18626.440816614777,1484,0.12438625204582651,0.8718929254302104,0.7342177493138152
YLR337W,-1,-/-,-1105.164347410202,-10987.84374165535,371,0.12435233160621761,0.8718929254302104,0.7344464775846294
YNL078W,-1,-/-,-1105.224837064743,-11903.425041794777,371,0.12431842966194111,0.8718929254302104,0.7346752058554438
YML075C,-1,-/-,-1105.5102647542953,-11646.46133453399,371,0.12428454619787407,0.8718929254302104,0.734903934126258
YDR490C,-1,-/-,-1105.6986590921879,-12857.024740636349,371,0.12425068119891008,0.8718929254302104,0.7351326623970723
YJL125C,-1,-/-,-1105.753582701087,-13528.608180508018,371,0.12421683464995914,0.8718929254302104,0.7353613906678865
YOR274W,-1,-/-,-1105.9093815684319,-12349.103944569826,371,0.12418300653594772,0.8718929254302104,0.7355901189387009
YPL253C,-1,-/-,-1106.1284945756197,-12454.386796429753,371,0.12414919684181867,0.8718929254302104,0.7358188472095151
YER074W-A,-1,-/-,-1106.2265214920044,-11269.467903494835,371,0.1241154055525313,0.8718929254302104,0.7360475754803294
YER126C,-1,-/-,-1106.2974400222301,-13018.980630785227,371,0.12408163265306123,0.8718929254302104,0.7362763037511436
YGL021W,-1,-/-,-1106.358406484127,-12197.825303047895,371,0.12404787812840043,0.8718929254302104,0.7365050320219579
YJL162C,-1,0/-,-1106.3745499178767,-18561.066912144423,1484,0.12401414196355724,0.8718929254302104,0.7367337602927722
YER107C,1,-/+,-1106.3781653642654,-12500.939614832401,371,0.12425231103860794,0.8738049713193117,0.7367337602927722
YDL153C,-1,-/-,-1106.589437007904,-12965.145758092403,371,0.12421853764609948,0.8738049713193117,0.7369624885635865
YIL071W,-1,0/-,-1106.7587614357471,-18221.499581813812,1484,0.12418478260869566,0.8738049713193117,0.7371912168344007
YDR079C-A,-1,-/-,-1107.0024851560593,-11175.630966186523,371,0.12415104591143711,0.8738049713193117,0.737419945105215
YDR099W,-1,-/-,-1107.093775615096,-12761.913648724556,371,0.12411732753938078,0.8738049713193117,0.7376486733760292
YLR075W,-1,-/-,-1107.2006288468838,-12155.710436671972,371,0.12408362747759978,0.8738049713193117,0.7378774016468436
YML026C,-1,0/-,-1107.203093200922,-20640.38052820787,1484,0.1240499457111835,0.8738049713193117,0.7381061299176578
YDL090C,0,-/0,-1107.2163695693016,-11442.969695091248,371,0.1240499457111835,0.8738049713193117,0.7381061299176578
YMR307W,-1,0/-,-1107.4183968901634,-18469.452391810715,1484,0.12401628222523745,0.8738049713193117,0.7383348581884721
YDR302W,-1,-/-,-1107.5844350457191,-12921.96191392839,371,0.12398263700488334,0.8738049713193117,0.7385635864592863
YDR315C,-1,0/-,-1107.6169248484075,-19207.820458991453,1484,0.12394901003525902,0.8738049713193117,0.7387923147301007
YOR190W,-1,0/-,-1107.619771502912,-18580.17364256084,1484,0.12391540130151844,0.8738049713193117,0.7390210430009149
YNL153C,1,-/+,-1107.6257588863373,-13138.004393070936,371,0.12415288696123611,0.875717017208413,0.7390210430009149
YDR392W,-1,-/-,-1107.6942040920258,-12410.14517879486,371,0.12411924119241192,0.875717017208413,0.7392497712717292
YGL178W,-1,+/-,-1107.6942242383957,-12437.819535583258,370,0.12408561365483609,0.875717017208413,0.7394784995425434
YOR064C,-1,-/-,-1108.0301857739687,-11974.760752663016,371,0.12405200433369447,0.875717017208413,0.7397072278133577
YDL244W,-1,-/-,-1108.2187650054693,-12348.289882183075,371,0.12401841321418901,0.875717017208413,0.739935956084172
YOL157C,-1,0/-,-1108.3290973305702,-18308.097755476832,1484,0.12398484028153763,0.875717017208413,0.7401646843549863
YOL138C,-1,-/-,-1108.43097910285,-12310.937545090914,371,0.12395128552097429,0.875717017208413,0.7403934126258005
YEL032W,-1,-/-,-1108.4630377292633,-11979.895910859108,371,0.12391774891774891,0.875717017208413,0.7406221408966148
YNR009W,-1,0/-,-1108.5999727658927,-19493.176189456135,1484,0.1238842304571274,0.875717017208413,0.7408508691674291
YML038C,-1,-/-,-1108.892807006836,-11467.075901091099,371,0.12385073012439156,0.875717017208413,0.7410795974382434
YJR072C,-1,0/-,-1108.9827436991036,-20013.340858291835,1484,0.12381724790483914,0.875717017208413,0.7413083257090577
YAL029C,-1,-/-,-1109.1390874832869,-12402.805060103536,371,0.12378378378378378,0.875717017208413,0.7415370539798719
YGR158C,-1,-/-,-1109.244712561369,-13561.596787154675,371,0.12375033774655499,0.875717017208413,0.7417657822506862
YER006W,-1,-/-,-1109.378404930234,-13591.838956460357,371,0.12371690977849811,0.875717017208413,0.7419945105215004
YDR227W,-1,-/-,-1109.3794474601746,-11950.74005573988,371,0.12368349986497434,0.875717017208413,0.7422232387923148
YDR399W,-1,0/-,-1109.5705713108182,-19398.829800833017,1484,0.1236501079913607,0.875717017208413,0.742451967063129
YER100W,1,-/+,-1109.6045257151127,-12048.85641515255,371,0.12388663967611337,0.8776290630975143,0.742451967063129
YKL135C,-1,-/-,-1109.8870914578438,-12263.455659151077,371,0.12385321100917432,0.8776290630975143,0.7426806953339433
YDR288W,-1,-/-,-1109.8941761404276,-12506.194483220577,371,0.12381980037766388,0.8776290630975143,0.7429094236047575
YCL037C,-1,0/-,-1110.0076042395085,-19889.914166411385,1484,0.12378640776699029,0.8776290630975143,0.7431381518755719
YHL014C,0,0/0,-1110.0815148800611,-19085.58682114631,1484,0.12378640776699029,0.8776290630975143,0.7431381518755719
YMR046C,-1,-/-,-1110.1282229423523,-11453.858506202698,371,0.12375303316257752,0.8776290630975143,0.7433668801463861
YHR213W,0,0/0,-1110.15299269557,-18323.24288520217,1484,0.12375303316257752,0.8776290630975143,0.7433668801463861
YDR452W,0,0/0,-1110.410203538835,-18882.150139344856,1484,0.12375303316257752,0.8776290630975143,0.7433668801463861
YOL045W,-1,-/-,-1110.4376904964447,-12296.840995922685,371,0.12371967654986522,0.8776290630975143,0.7435956084172004
YKL081W,-1,-/-,-1110.454341173172,-13492.664715372026,371,0.12368633791430882,0.8776290630975143,0.7438243366880146
YER131W,-1,0/-,-1110.5589247317985,-20635.10736753512,1484,0.12365301724137931,0.8776290630975143,0.744053064958829
YMR012W,-1,-/-,-1110.575403034687,-12752.704506754875,371,0.12361971451656342,0.8776290630975143,0.7442817932296432
YNL070W,-1,-/-,-1110.601819217205,-12274.542015902698,371,0.12358642972536349,0.8776290630975143,0.7445105215004575
YDR165W,-1,-/-,-1110.6372601389885,-13544.510449796915,371,0.12355316285329744,0.8776290630975143,0.7447392497712717
YOR290C,-1,-/-,-1110.6452709436417,-12254.74316456914,371,0.12351991388589882,0.8776290630975143,0.744967978042086
YBL022C,1,-/+,-1110.6632109731436,-12191.075998917222,371,0.12375571697605596,0.8795411089866156,0.744967978042086
YDR130C,-1,-/-,-1110.7188510894775,-12005.540801763535,371,0.12372243141473911,0.8795411089866156,0.7451967063129002
YER036C,-1,-/-,-1110.7396303713322,-12414.934719592333,371,0.12368916375369723,0.8795411089866156,0.7454254345837146
YKL138C-A,-1,-/-,-1110.8953691720963,-11187.123898029327,371,0.12365591397849462,0.8795411089866156,0.7456541628545288
YDL008W,-1,-/-,-1111.0308513641357,-11571.21794807911,371,0.1236226820747111,0.8795411089866156,0.7458828911253431
YHR061C,-1,-/-,-1111.1960345506668,-12063.427875876427,371,0.12358946802794196,0.8795411089866156,0.7461116193961573
YGR005C,-1,-/-,-1111.281111419201,-12582.562929742038,371,0.12355627182379801,0.8795411089866156,0.7463403476669717
YML012W,-1,-/-,-1111.2909100055695,-12660.729708641768,371,0.12352309344790548,0.8795411089866156,0.7465690759377859
YBL088C,-1,-/-,-1111.5099010318518,-12116.232199639082,371,0.12348993288590604,0.8795411089866156,0.7467978042086002
YOR340C,-1,-/-,-1111.5184535086155,-13443.432614397258,371,0.12345679012345678,0.8795411089866156,0.7470265324794144
YOR307C,-1,-/-,-1111.658882021904,-12525.69057328999,371,0.12342366514623021,0.8795411089866156,0.7472552607502287
YJL133W,-1,-/-,-1111.6595242023468,-12997.819762557745,371,0.12339055793991416,0.8795411089866156,0.747483989021043
YMR223W,-1,0/-,-1111.6605715602636,-19066.98147789389,1484,0.12335746849021186,0.8795411089866156,0.7477127172918573
YBR191W,-1,0/-,-1111.6771560013294,-20154.04615851119,1484,0.12332439678284182,0.8795411089866156,0.7479414455626715
YPR010C,-1,-/-,-1111.6959561109543,-12961.59429961443,371,0.12329134280353793,0.8795411089866156,0.7481701738334858
YPL016W,1,-/+,-1111.7273457050323,-12198.64886072278,371,0.1235262593783494,0.8814531548757171,0.7481701738334858
YNL067W-B,0,0/0,-1111.846083343029,-18234.941182225943,1484,0.1235262593783494,0.8814531548757171,0.7481701738334858
YBR104W,-1,0/-,-1111.8604790642858,-20376.764751199633,1484,0.12349316903294937,0.8814531548757171,0.7483989021043
YLR316C,-1,-/-,-1111.8769262135029,-13014.165171593428,371,0.12346009641135512,0.8814531548757171,0.7486276303751144
YMR045C,-1,-/-,-1111.9624489545822,-11553.913874864578,371,0.12342704149933066,0.8814531548757171,0.7488563586459286
YBR248C,0,0/0,-1112.0287255495787,-19743.64423464425,1484,0.12342704149933066,0.8814531548757171,0.7488563586459286
YBL111C,0,0/0,-1112.3111397624016,-18532.883590966463,1484,0.12342704149933066,0.8814531548757171,0.7488563586459286
YJL033W,-1,-/-,-1112.564889639616,-13552.525935351849,371,0.12339400428265525,0.8814531548757171,0.7490850869167429
YPL279C,-1,0/-,-1112.667471319437,-18297.098895311356,1484,0.12336098474712336,0.8814531548757171,0.7493138151875571
YOL033W,-1,-/-,-1112.9435667395592,-11475.052235841751,371,0.12332798287854467,0.8814531548757171,0.7495425434583715
YPL161C,1,-/+,-1113.1672593951225,-12411.226478502154,371,0.12356244985290185,0.8833652007648184,0.7495425434583715
YBR133C,-1,-/-,-1113.1725569069386,-12304.253541439772,371,0.12352941176470589,0.8833652007648184,0.7497712717291857
YPR181C,-1,-/-,-1113.196846961975,-11696.30503809452,371,0.12349639133921411,0.8833652007648184,0.75
YHR013C,-1,-/-,-1113.2306818962097,-13027.977246284485,371,0.12346338856226617,0.8833652007648184,0.7502287282708143
YNL308C,-1,0/-,-1113.293015472591,-20676.939275175333,1484,0.12343040341971681,0.8833652007648184,0.7504574565416285
YER172C,-1,-/-,-1113.4150644540787,-12090.616602569818,371,0.1233974358974359,0.8833652007648184,0.7506861848124429
YFL066C,0,0/0,-1113.4407004117966,-18782.75645405054,1484,0.1233974358974359,0.8833652007648184,0.7506861848124429
YPR188C,-1,-/-,-1113.5672626495361,-11907.39415101707,371,0.1233644859813084,0.8833652007648184,0.7509149130832571
YDR386W,-1,-/-,-1113.7830727398396,-12898.571148470044,371,0.12333155365723439,0.8833652007648184,0.7511436413540714
YDR160W,1,+/+,-1113.8240772038698,-12128.141396075487,370,0.12356551908193221,0.8852772466539197,0.7511436413540714
YIR004W,-1,-/-,-1113.984399586916,-12260.848239213228,371,0.12353255069370331,0.8852772466539197,0.7513723696248856
YIL115C,-1,-/-,-1114.0051382780075,-12304.161297798157,371,0.12349959989330488,0.8852772466539197,0.7516010978957
YJL189W,-1,0/-,-1114.0643549449742,-20257.802931331098,1484,0.12346666666666667,0.8852772466539197,0.7518298261665142
YER125W,1,-/+,-1114.1201802492142,-12092.411018431187,371,0.12370034657424686,0.887189292543021,0.7518298261665142
YGR179C,-1,-/-,-1114.2173783183098,-11680.554075181484,371,0.12366737739872068,0.887189292543021,0.7520585544373285
YNL148C,-1,-/-,-1114.224191904068,-11539.989912807941,371,0.12363442579269918,0.887189292543021,0.7522872827081427
YML022W,-1,0/-,-1114.315292675048,-20605.32180593908,1484,0.12360149174214172,0.887189292543021,0.752516010978957
YJR013W,-1,-/-,-1114.3640447854996,-12007.447406053543,371,0.12356857523302264,0.887189292543021,0.7527447392497713
YNL124W,-1,0/-,-1114.4443724788725,-19910.57481509447,1484,0.1235356762513312,0.887189292543021,0.7529734675205856
YAR014C,-1,-/-,-1114.462050318718,-13005.555597230792,371,0.12350279478307159,0.887189292543021,0.7532021957913998
YDR238C,-1,-/-,-1114.7048394680023,-11941.796543836594,371,0.12346993081426291,0.887189292543021,0.7534309240622141
YJR029W,-1,-/-,-1114.7264696359634,-11710.019373774529,371,0.12343708433093908,0.887189292543021,0.7536596523330283
YDR123C,-1,-/-,-1114.7538735866547,-11841.849540561438,371,0.12340425531914893,0.887189292543021,0.7538883806038427
YPL105C,-1,0/-,-1114.8228080123663,-19356.030382581055,1484,0.12337144376495612,0.887189292543021,0.7541171088746569
YAL025C,-1,-/-,-1114.8346930146217,-12972.469646215439,371,0.12333864965443912,0.887189292543021,0.7543458371454712
YHR086W,-1,-/-,-1114.9503844380379,-11656.112140119076,371,0.12330587297369121,0.887189292543021,0.7545745654162854
YML039W,-1,-/-,-1115.0277886390686,-11741.554387331009,371,0.12327311370882041,0.887189292543021,0.7548032936870998
YNL219C,-1,-/-,-1115.1968089342117,-11529.38796132803,371,0.12324037184594953,0.887189292543021,0.755032021957914
YBL100W-B,-1,-/-,-1115.217967748642,-11451.048493385315,371,0.12320764737121614,0.887189292543021,0.7552607502287283
YOL010W,-1,-/-,-1115.3123533129692,-12652.182268083096,371,0.1231749402707725,0.887189292543021,0.7554894784995425
YPL129W,-1,-/-,-1115.3242927789688,-12519.947240829468,371,0.12314225053078556,0.887189292543021,0.7557182067703568
YGL174W,-1,-/-,-1115.3608857393265,-12645.573957622051,371,0.12310957813743699,0.887189292543021,0.755946935041171
YDR498C,-1,-/-,-1115.379227399826,-11970.82778698206,371,0.12307692307692308,0.887189292543021,0.7561756633119854
YGL183C,-1,-/-,-1115.4085050821304,-11198.639434695244,371,0.12304428533545479,0.887189292543021,0.7564043915827996
YFL017C,-1,0/-,-1115.4347489774227,-19084.657459344715,1484,0.12301166489925769,0.887189292543021,0.7566331198536139
YPL268W,-1,-/-,-1115.4953694343567,-11954.326538681984,371,0.12297906175457196,0.887189292543021,0.7568618481244281
YBR263W,-1,0/-,-1115.5262594930828,-19029.526613228023,1484,0.12294647588765235,0.887189292543021,0.7570905763952425
YDR103W,1,+/+,-1115.6462531089783,-12260.117112636566,370,0.12317880794701987,0.8891013384321224,0.7570905763952425
YPR133W-A,-1,-/-,-1115.6878280639648,-11255.0795930624,371,0.12314618644067797,0.8891013384321224,0.7573193046660567
YJL039C,-1,-/-,-1115.7334345579147,-12137.326276570559,371,0.12311358220810167,0.8891013384321224,0.757548032936871
YML024W,-1,-/-,-1115.7762209177017,-13245.80855050683,371,0.12308099523557438,0.8891013384321224,0.7577767612076852
YLR078C,-1,-/-,-1115.9226108789444,-12072.878919243813,371,0.12304842550939402,0.8891013384321224,0.7580054894784996
YML019W,-1,-/-,-1116.2087248563766,-12137.706557869911,371,0.12301587301587301,0.8891013384321224,0.7582342177493138
YNL166C,-1,-/-,-1116.419222831726,-12975.877416789532,371,0.12298333774133827,0.8891013384321224,0.7584629460201281
YER089C,1,+/+,-1116.4427555203438,-11369.977270960808,370,0.12321523003701745,0.8910133843212237,0.7584629460201281
YKL197C,-1,-/-,-1116.4472206830978,-12186.58575052023,371,0.1231826592651335,0.8910133843212237,0.7586916742909423
YLR306W,-1,0/-,-1116.5138857904822,-18364.40157146193,1484,0.12315010570824525,0.8910133843212237,0.7589204025617566
YGL025C,-1,+/-,-1116.6033781170845,-11954.387779712677,370,0.12311756935270805,0.8910133843212237,0.7591491308325709
YLR264W,-1,-/-,-1116.658301025629,-13331.65992565453,371,0.1230850501848917,0.8910133843212237,0.7593778591033852
YKR002W,-1,-/-,-1116.6987850815058,-12986.53425219655,371,0.12305254819118035,0.8910133843212237,0.7596065873741995
YDR016C,-1,-/-,-1116.7686082273722,-11373.854967460036,371,0.12302006335797254,0.8910133843212237,0.7598353156450137
YCL029C,-1,-/-,-1116.845850288868,-12833.487721383572,371,0.12298759567168119,0.8910133843212237,0.760064043915828
YEL013W,-1,-/-,-1116.9072181284428,-12406.974716812372,371,0.12295514511873351,0.8910133843212237,0.7602927721866423
YOR209C,-1,-/-,-1116.9423019886017,-12315.875912725925,371,0.12292271168557109,0.8910133843212237,0.7605215004574566
YJL012C-A,-1,-/-,-1116.99507188797,-11007.926615476608,371,0.12289029535864979,0.8910133843212237,0.7607502287282708
YEL077C,0,0/0,-1117.0297695696354,-18543.381764158607,1484,0.12289029535864979,0.8910133843212237,0.7607502287282708
YOL023W,-1,-/-,-1117.056856572628,-11770.44423392415,371,0.12285789612443976,0.8910133843212237,0.7609789569990851
YDR207C,1,+/+,-1117.1094622612,-11803.524822175503,370,0.12308908803373748,0.892925430210325,0.7609789569990851
YGL172W,-1,-/-,-1117.1136845350266,-12501.083781719208,371,0.1230566534914361,0.892925430210325,0.7612076852698993
YOL018C,-1,0/-,-1117.1291360594332,-19364.994846569374,1484,0.12302423603793466,0.892925430210325,0.7614364135407137
YLR014C,-1,-/-,-1117.2553547620773,-11817.34961488843,371,0.12299183565973136,0.892925430210325,0.7616651418115279
YKL210W,-1,0/-,-1117.3831771723926,-19714.460091114044,1484,0.1229594523433386,0.892925430210325,0.7618938700823422
YOR259C,1,-/+,-1117.4240143299103,-12167.713201880455,371,0.12319031324032641,0.8948374760994264,0.7618938700823422
YAL020C,-1,-/-,-1117.5713113546371,-11722.481466248631,371,0.1231578947368421,0.8948374760994264,0.7621225983531564
YHR178W,1,+/+,-1117.7478266060352,-12167.70688033104,370,0.12338858195211787,0.8967495219885278,0.7621225983531564
YJL198W,-1,-/-,-1117.8308796584606,-12860.166170865297,371,0.12335612835349816,0.8967495219885278,0.7623513266239708
YJL006C,-1,-/-,-1118.0094897150993,-11914.580224633217,371,0.12332369182224559,0.8967495219885278,0.762580054894785
YMR199W,-1,-/-,-1118.0756573081017,-11302.315596621484,371,0.1232912723449001,0.8967495219885278,0.7628087831655993
YLR401C,-1,-/-,-1118.3306789398193,-13159.916608273983,371,0.12325886990801577,0.8967495219885278,0.7630375114364135
YNL307C,-1,-/-,-1118.4303261041641,-11824.690478563309,371,0.1232264844981608,0.8967495219885278,0.7632662397072278
YMR241W,-1,-/-,-1118.5708903372288,-12381.330873072147,371,0.12319411610191752,0.8967495219885278,0.7634949679780421
YDR364C,-1,-/-,-1118.6129677295685,-12439.503260076046,371,0.12316176470588236,0.8967495219885278,0.7637236962488564
YML010W,-1,-/-,-1118.6956844329834,-12305.215129464865,371,0.12312943029666579,0.8967495219885278,0.7639524245196706
YKL005C,-1,-/-,-1118.7334384322166,-12630.458774223924,371,0.1230971128608924,0.8967495219885278,0.7641811527904849
YAL003W,-1,-/-,-1118.8931150734425,-13446.499722093344,371,0.12306481238520073,0.8967495219885278,0.7644098810612991
YNL118C,-1,-/-,-1119.1061861515045,-12246.188857793808,371,0.12303252885624344,0.8967495219885278,0.7646386093321135
YKR062W,-1,-/-,-1119.2931941449642,-12614.717000931501,371,0.12300026226068712,0.8967495219885278,0.7648673376029277
YLR131C,-1,-/-,-1119.3068706095219,-11949.043841600418,371,0.12296801258521238,0.8967495219885278,0.765096065873742
YNL289W,-1,0/-,-1119.3324660509825,-18525.497165525332,1484,0.12293577981651377,0.8967495219885278,0.7653247941445562
YCL016C,-1,-/-,-1119.3920812010765,-12393.233259260654,371,0.1229035639412998,0.8967495219885278,0.7655535224153706
YJR031C,-1,-/-,-1119.4040122926235,-12213.833110898733,371,0.1228713649462929,0.8967495219885278,0.7657822506861848
YLR433C,1,+/+,-1119.4520744085312,-12441.189354360104,370,0.12310110005238345,0.8986615678776291,0.7657822506861848
YPR072W,-1,-/-,-1119.505587041378,-12218.453376471996,371,0.12306886619533909,0.8986615678776291,0.7660109789569991
YLR018C,-1,0/-,-1119.5595178306103,-19593.046493608505,1484,0.12303664921465969,0.8986615678776291,0.7662397072278133
YGR162W,-1,-/-,-1119.569812566042,-13650.725462928414,371,0.123004449097095,0.8986615678776291,0.7664684354986276
YDR331W,-1,-/-,-1119.7081388235092,-12579.89270862937,371,0.12297226582940869,0.8986615678776291,0.7666971637694419
YLR391W,-1,-/-,-1119.7202417850494,-10941.25080037117,371,0.12294009939837823,0.8986615678776291,0.7669258920402562
YOL102C,-1,-/-,-1119.749319434166,-12536.222111284733,371,0.12290794979079497,0.8986615678776291,0.7671546203110704
YNL304W,-1,-/-,-1119.7677429318428,-11604.95971621573,371,0.12287581699346405,0.8986615678776291,0.7673833485818847
YKL166C,-1,-/-,-1119.9338773190975,-12314.4629162848,371,0.1228437009932044,0.8986615678776291,0.7676120768526989
YML073C,-1,-/-,-1119.9783693552017,-13289.718476772308,371,0.1228116017768487,0.8986615678776291,0.7678408051235133
YOL156W,-1,-/-,-1120.186665058136,-11766.852851986885,371,0.12277951933124347,0.8986615678776291,0.7680695333943275
YEL042W,-1,-/-,-1120.192997097969,-13078.287360459566,371,0.12274745364324889,0.8986615678776291,0.7682982616651418
YJL063C,-1,-/-,-1120.3776567578316,-12039.724019944668,371,0.1227154046997389,0.8986615678776291,0.7685269899359561
YDL207W,-1,-/-,-1120.6341146826744,-11951.886496543884,371,0.12268337248760115,0.8986615678776291,0.7687557182067704
YGL006W-A,0,0/0,-1120.655564725399,-17941.466057002544,1484,0.12268337248760115,0.8986615678776291,0.7687557182067704
YGL100W,-1,-/-,-1120.7337354421616,-12376.113258600235,371,0.12265135699373696,0.8986615678776291,0.7689844464775847
