Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR177W,0,0/0,-1510.9901903867722,-33423.81933015585,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YCR054C,0,0/0,-1511.1520618796349,-36068.71328023076,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YBL059W,0,0/0,-1511.2868517041206,-32308.11755847931,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YDR215C,0,0/0,-1511.5318390727043,-32119.78238147497,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YGL006W-A,0,0/0,-1511.6771663427353,-32019.936053276062,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YER186C,0,0/0,-1511.8020240664482,-33062.603452682495,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YNL115C,0,0/0,-1511.8268862366676,-33147.945039868355,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YIL060W,0,0/0,-1512.068113386631,-32647.318020373583,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YHR211W,0,0/0,-1512.093390405178,-32584.120212733746,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YOR152C,0,0/0,-1512.3668777942657,-32942.15547949076,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YLR108C,0,0/0,-1512.4030710458755,-33586.19649851322,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YLR152C,0,0/0,-1512.751701593399,-33247.196818351746,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YHR045W,0,0/0,-1512.955706834793,-32572.07358622551,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YDR109C,0,0/0,-1513.0084592103958,-32890.622988283634,1168,0.029914529914529916,0.9905660377358491,0.9632248939179632
YKL029C,-1,-/-,-1513.0305905342102,-26003.202407836914,207,0.029906009683850755,0.9905660377358491,0.9635077793493635
YEL077C,0,0/0,-1513.05514472723,-32457.47098350525,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YMR074C,0,0/0,-1513.3533662557602,-32025.656952679157,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YDL189W,0,0/0,-1513.7699528709054,-36652.36072874814,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YDL012C,0,0/0,-1513.8322511315346,-32154.64814388752,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YHL005C,0,0/0,-1513.9678918719292,-34039.019580721855,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YER145C-A,0,0/0,-1514.1162402629852,-31510.89628827572,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YDR056C,0,0/0,-1514.2278965711594,-33320.95309650898,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YHL029C,0,0/0,-1515.443904876709,-35346.59158203006,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YER039C-A,0,0/0,-1515.5457465052605,-32464.50871747732,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YBR259W,0,0/0,-1515.5883507728577,-33385.15699672699,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YDL159W-A,0,0/0,-1515.8887513875961,-33259.4358202219,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YFL068W,0,0/0,-1516.082554280758,-31958.45549583435,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YBR255C-A,0,0/0,-1516.3624411821365,-32366.884031295776,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YHR018C,0,0/0,-1516.6298460960388,-33358.4090005327,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YMR003W,0,0/0,-1516.8725636005402,-34547.68989264965,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YJR115W,0,0/0,-1516.9402245283127,-33359.18267184496,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YPL229W,0,0/0,-1517.3458757400513,-34143.89537650347,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YGL108C,0,0/0,-1517.393430173397,-33393.37979733944,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YIL108W,0,0/0,-1517.70781737566,-32264.66522014141,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YJR016C,0,0/0,-1517.81264051795,-35761.61480419338,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YLR419W,0,0/0,-1519.1155534982681,-34000.109698951244,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YOR352W,0,0/0,-1519.3740381002426,-32712.302784979343,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YPR063C,0,0/0,-1519.620991885662,-32647.848286688328,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YJL218W,0,0/0,-1520.0593448281288,-32635.510843336582,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YER152C,0,0/0,-1520.0904811620712,-32261.524775147438,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YEL023C,0,0/0,-1520.1855071783066,-33390.210447490215,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YJR128W,0,0/0,-1520.2108071446419,-33226.22841912508,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YLR412W,0,0/0,-1520.7244907915592,-37166.13167798519,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YBR115C,0,0/0,-1520.824108272791,-35065.738967716694,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YFR020W,0,0/0,-1521.1382219195366,-32958.29996418953,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YBL029C-A,0,0/0,-1521.3293898105621,-32740.980213582516,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YKL097C,0,0/0,-1522.4252774119377,-32631.487861931324,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YER064C,0,0/0,-1522.451554775238,-33471.8179127574,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YNR077C,0,0/0,-1522.7836803793907,-32934.62373173237,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YBL113C,0,0/0,-1522.8103313446045,-32873.86092013121,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YLR302C,0,0/0,-1523.3174374699593,-32553.23943734169,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YGR016W,0,0/0,-1523.3827412128448,-32910.409839987755,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YDR111C,0,0/0,-1523.7342577576637,-35507.892602190375,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YER086W,0,0/0,-1523.8969748318195,-33896.256467178464,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YOR289W,0,0/0,-1524.3563829660416,-32500.752544224262,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YOR296W,0,0/0,-1524.3769221305847,-34255.3081138134,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YHR033W,0,0/0,-1525.2384944558144,-32900.87381541729,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YGL204C,0,0/0,-1525.2576934695244,-33269.293955266476,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YFL019C,0,0/0,-1525.7300904393196,-32704.67065346241,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YHR130C,0,0/0,-1525.8881282806396,-33438.2907962203,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YLL057C,0,0/0,-1526.2916330993176,-35514.270527243614,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YPR097W,0,0/0,-1526.4959633350372,-32915.434466302395,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YLR142W,0,0/0,-1526.6323309615254,-39257.0408954639,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YMR082C,0,0/0,-1526.7189601063728,-32512.148519694805,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YLR156W,0,0/0,-1527.1016819477081,-33005.31456834078,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YCR099C,0,0/0,-1527.7314029932022,-33980.00129759312,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YDR391C,0,0/0,-1528.00894677639,-33067.235540509224,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YMR158C-A,0,0/0,-1528.2760442495346,-32613.776968240738,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YEL068C,0,0/0,-1528.3166229724884,-33120.98802524805,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YPR071W,0,0/0,-1528.359493970871,-33532.987776219845,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YGR203W,0,0/0,-1528.4701918959618,-33268.47239181399,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YPR118W,0,0/0,-1528.5859025120735,-36686.11605733633,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YCR007C,0,0/0,-1528.7148265242577,-33676.8549515605,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YNR029C,0,0/0,-1528.7182840108871,-33752.195180773735,1168,0.029906009683850755,0.9905660377358491,0.9635077793493635
YFL026W,-1,-/-,-1529.017056941986,-29199.37502837181,207,0.02989749430523918,0.9905660377358491,0.9637906647807638
YHR208W,0,0/0,-1529.3043253868818,-35605.38737177849,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YGL203C,0,0/0,-1529.7100041210651,-36667.34244123101,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YMR316C-A,0,0/0,-1530.5360453128815,-32203.529049515724,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YKL018C-A,0,0/0,-1530.6129930019379,-32460.663486480713,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YLR012C,0,0/0,-1531.2037469148636,-32806.20964950323,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YER137C,0,0/0,-1531.469509422779,-34415.830354988575,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YHL050C,0,0/0,-1531.7039376497269,-32617.651776850224,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YDR234W,0,0/0,-1532.1462260484695,-34446.78758112341,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YJR142W,0,0/0,-1532.5871802568436,-32995.837121903896,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YLL067C,0,0/0,-1532.6051127910614,-33061.800977766514,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YGR012W,0,0/0,-1533.2057505846024,-34270.19672524929,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YNR061C,0,0/0,-1533.6554119586945,-32973.05762928724,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YHL044W,0,0/0,-1533.6812517046928,-33016.68208134174,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YHR192W,0,0/0,-1533.7040430307388,-33144.34630781412,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YEL046C,0,0/0,-1533.8863371908665,-34021.05200238153,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YER053C-A,0,0/0,-1534.3649479150772,-32772.475683391094,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YAL064C-A,0,0/0,-1534.5355907678604,-33578.28153413534,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YLR161W,0,0/0,-1534.6064557433128,-32764.98223143816,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YBR027C,0,0/0,-1534.6212817430496,-32263.084030210972,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YDR210W,0,0/0,-1535.342000246048,-33106.35957056284,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YPR195C,0,0/0,-1535.527756512165,-32970.26361423731,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YPL261C,0,0/0,-1535.5817629694939,-33040.0360198617,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YOR044W,0,0/0,-1535.7079285383224,-34043.75781826675,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YML100W-A,0,0/0,-1535.7235577106476,-33014.80719739199,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YLR122C,0,0/0,-1535.763180911541,-32995.43268573284,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YOR105W,0,0/0,-1536.4478689432144,-33157.880448699,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YIL102C,0,0/0,-1536.4538927674294,-33192.49647259712,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YNL035C,0,0/0,-1536.64830327034,-33933.17511558533,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YOR314W,0,0/0,-1536.8777080774307,-33829.3503805995,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YHR054C,0,0/0,-1537.5009437799454,-33573.241324424744,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YLR157W-E,0,0/0,-1538.584308564663,-33945.74962067604,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YLR437C,0,0/0,-1538.6228064149618,-34046.40525838733,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YEL059W,0,0/0,-1539.131290256977,-32642.64142137766,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YDR249C,0,0/0,-1539.222028017044,-33830.74254697561,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YML082W,0,0/0,-1539.6463590860367,-34150.63114374876,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YPL278C,0,0/0,-1539.6800736188889,-33480.9291472435,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YER014W,0,0/0,-1539.7236503362656,-34962.66604463011,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YBL111C,0,0/0,-1540.096637248993,-32921.44411432743,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YMR317W,0,0/0,-1540.2888064980507,-32796.688228428364,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YPL056C,0,0/0,-1540.5858392715454,-34401.37173748016,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YLR358C,0,0/0,-1540.8984087109566,-33115.48609548807,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YFR035C,0,0/0,-1540.941942691803,-33093.5285217762,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YDR042C,0,0/0,-1541.0587836503983,-33571.25157254934,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YGR087C,0,0/0,-1541.11799146235,-37854.69416317344,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YMR103C,0,0/0,-1541.5216636657715,-33145.23696053028,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YPL039W,0,0/0,-1541.8339380025864,-33845.500427782536,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YOL098C,0,0/0,-1541.8765726089478,-33371.02089333534,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YPR014C,0,0/0,-1542.255830347538,-33200.225756049156,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YBL010C,0,0/0,-1542.8781772851944,-33322.032130002975,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YPR117W,0,0/0,-1543.6681209802628,-33551.70164561272,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YBL036C,0,0/0,-1543.8596994280815,-33942.20913398266,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YNL018C,0,0/0,-1543.900713443756,-32586.47840476036,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YMR075C-A,0,0/0,-1544.0143062472343,-34181.79183244705,1168,0.02989749430523918,0.9905660377358491,0.9637906647807638
YDL181W,-1,0/-,-1544.3525311443955,-42699.641322405776,1375,0.029888983774551667,0.9905660377358491,0.9640735502121641
YHR173C,0,0/0,-1544.4897992014885,-33245.78260976076,1168,0.029888983774551667,0.9905660377358491,0.9640735502121641
YIL175W,0,0/0,-1544.8856317400932,-32820.35406315327,1168,0.029888983774551667,0.9905660377358491,0.9640735502121641
YER085C,0,0/0,-1544.9025858044624,-33095.89969205856,1168,0.029888983774551667,0.9905660377358491,0.9640735502121641
YBR247C,-1,-/-,-1545.8403587341309,-28897.43238544464,207,0.029880478087649404,0.9905660377358491,0.9643564356435643
YGL117W,0,0/0,-1546.0236236453056,-32053.14089679718,1168,0.029880478087649404,0.9905660377358491,0.9643564356435643
YLR415C,0,0/0,-1546.126793563366,-33211.24903649092,1168,0.029880478087649404,0.9905660377358491,0.9643564356435643
YML020W,0,0/0,-1546.1361781954765,-33113.88304030895,1168,0.029880478087649404,0.9905660377358491,0.9643564356435643
YNR056C,-1,-/-,-1546.2731688022614,-26838.950437784195,207,0.029871977240398292,0.9905660377358491,0.9646393210749646
YBL081W,0,0/0,-1546.6640837192535,-34550.47190338373,1168,0.029871977240398292,0.9905660377358491,0.9646393210749646
YCR025C,0,0/0,-1546.9538730978966,-33226.348803281784,1168,0.029871977240398292,0.9905660377358491,0.9646393210749646
YFL010C,0,0/0,-1547.0773497223854,-33965.27588237822,1168,0.029871977240398292,0.9905660377358491,0.9646393210749646
YMR320W,0,0/0,-1547.4821962118149,-33253.848464369774,1168,0.029871977240398292,0.9905660377358491,0.9646393210749646
YNL182C,-1,-/-,-1547.8893949985504,-30339.96222758293,207,0.029863481228668942,0.9905660377358491,0.964922206506365
YIL161W,0,0/0,-1548.0992456674576,-34043.93656861782,1168,0.029863481228668942,0.9905660377358491,0.964922206506365
YIL086C,0,0/0,-1548.1842908263206,-33489.49717503786,1168,0.029863481228668942,0.9905660377358491,0.964922206506365
YAL064W-B,0,0/0,-1548.3902637958527,-33209.81010526419,1168,0.029863481228668942,0.9905660377358491,0.964922206506365
YLR255C,0,0/0,-1548.5686193108559,-32941.05021953583,1168,0.029863481228668942,0.9905660377358491,0.964922206506365
YPR204W,0,0/0,-1548.703450858593,-34078.08376514912,1168,0.029863481228668942,0.9905660377358491,0.964922206506365
YBR063C,0,0/0,-1548.892127931118,-34263.20209282637,1168,0.029863481228668942,0.9905660377358491,0.964922206506365
YLR049C,0,0/0,-1549.0340821146965,-33915.94144511223,1168,0.029863481228668942,0.9905660377358491,0.964922206506365
YBR296C,-1,-/-,-1549.1734256744385,-28609.268462896347,207,0.029854990048336652,0.9905660377358491,0.9652050919377652
YPL067C,0,0/0,-1550.0536138415337,-34053.248327076435,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YNL140C,0,0/0,-1550.4336722493172,-34444.82049405575,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YDR134C,0,0/0,-1550.4626730680466,-34126.22948539257,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YGL176C,0,0/0,-1550.5244508385658,-33115.625177919865,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YMR130W,0,0/0,-1551.0130510926247,-33918.89357173443,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YKR074W,0,0/0,-1551.1851741075516,-33882.35027658939,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YBL095W,0,0/0,-1551.366870701313,-32909.551645457745,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YBR071W,0,0/0,-1552.156361579895,-32716.237622261047,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YBR249C,0,0/0,-1552.3121544271708,-36064.408395662904,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YPR084W,0,0/0,-1552.6955752372742,-32977.97618573904,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YCR006C,0,0/0,-1552.9680166840553,-32545.8876183033,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YMR254C,0,0/0,-1553.087782561779,-33142.02556210756,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YBR292C,0,0/0,-1553.0987424850464,-33018.359961271286,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YGL157W,0,0/0,-1553.6568630933762,-34429.89997601509,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YKL128C,0,0/0,-1553.819496870041,-34875.558265417814,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YPL263C,0,0/0,-1553.9365016529337,-39549.09778654296,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YNL019C,0,0/0,-1553.953104197979,-32948.53578698635,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YIL024C,0,0/0,-1554.199845612049,-33358.31273561716,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YAR061W,0,0/0,-1554.2122966051102,-31994.75896501541,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YNL033W,0,0/0,-1554.617876648903,-32655.643249988556,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YGL081W,0,0/0,-1554.9405849575996,-33804.03167510033,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YOL038C-A,0,0/0,-1555.0367404818535,-32333.331507742405,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YER138W-A,0,0/0,-1555.3368417024612,-32419.09950774908,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YJR146W,0,0/0,-1555.3616374135017,-33530.818220853806,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YNL176C,0,0/0,-1555.4447567462921,-32999.04520356655,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YGL007W,0,0/0,-1556.2270603775978,-33232.83496630192,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YMR147W,0,0/0,-1556.7511243224144,-33952.34531146288,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YOR029W,0,0/0,-1557.1711295843124,-33589.248809695244,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YCR001W,0,0/0,-1557.5722652673721,-32783.64762634039,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YMR252C,0,0/0,-1557.5976887345314,-33841.70139443874,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YIL177C,0,0/0,-1558.068897306919,-33943.41876786947,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YMR321C,0,0/0,-1558.7283430695534,-33867.92494994402,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YAR050W,0,0/0,-1558.919639736414,-36997.28603900969,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YOL159C,0,0/0,-1559.1018623709679,-33170.49117094278,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YKL047W,0,0/0,-1559.4222565889359,-33700.39762222767,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YLR030W,0,0/0,-1559.4371929764748,-33677.9199834466,1168,0.029854990048336652,0.9905660377358491,0.9652050919377652
YMR290C,-1,-/-,-1559.654282093048,-30188.49436366558,207,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGL148W,0,0/0,-1559.8145689666271,-35382.00834964216,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YNL184C,0,0/0,-1560.060550570488,-33101.11079239845,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YER128W,0,0/0,-1560.1444523334503,-33806.02796536684,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIL092W,0,0/0,-1560.276548087597,-34071.23992174864,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPL113C,0,0/0,-1560.297652900219,-33058.09436273575,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YKL106C-A,0,0/0,-1560.4642263650894,-32665.120670437813,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YML018C,0,0/0,-1560.699694931507,-34526.11353158951,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR114C,0,0/0,-1561.027734220028,-33678.89499050379,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR090W,0,0/0,-1561.0295896530151,-33773.70288479328,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YML037C,0,0/0,-1561.1494849920273,-33897.13402760029,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJL206C-A,0,0/0,-1561.7975746393204,-33246.7561686635,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPR027C,0,0/0,-1562.0163277983665,-34069.555621385574,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YFL066C,0,0/0,-1562.408087015152,-33354.15152770281,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YAL065C,0,0/0,-1562.583179950714,-33156.22075676918,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR108W,0,0/0,-1562.8813063800335,-36000.0075682085,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDL009C,0,0/0,-1563.0487595200539,-34031.245465159416,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR180W,0,0/0,-1563.1622425317764,-32701.07482367754,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDL007C-A,0,0/0,-1563.2770698070526,-32717.31706416607,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YER188C-A,0,0/0,-1563.3190097808838,-33318.39848071337,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOL155W-A,0,0/0,-1563.3369971513748,-32726.036084532738,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YKL033W-A,0,0/0,-1563.7883625626564,-32804.28476345539,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR461C-A,0,0/0,-1563.8423011302948,-32766.603759527206,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR166C,0,0/0,-1563.8453457951546,-34408.24940291047,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR212W-A,0,0/0,-1563.9717017412186,-32712.521480679512,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR003W-A,0,0/0,-1563.9922965765,-32763.36478483677,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YFL041W-A,0,0/0,-1564.0149564743042,-32735.813190460205,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR144W,0,0/0,-1564.0154011845589,-35324.845165252686,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJL133C-A,0,0/0,-1564.0881657600403,-32743.735896229744,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJL225C,0,0/0,-1564.0922960042953,-33734.86908394098,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR316C-A,0,0/0,-1564.324499130249,-32722.037170648575,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGL188C-A,0,0/0,-1564.3309693336487,-32749.637624382973,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIR021W-A,0,0/0,-1564.4187052249908,-32728.668325781822,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YAL063C-A,0,0/0,-1564.4373579025269,-32729.246806025505,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR149C,0,0/0,-1564.454337745905,-33164.12822756171,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJL205C-A,0,0/0,-1564.4571871757507,-33287.826977968216,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YFR032C-B,0,0/0,-1564.4616597890854,-32727.834995865822,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR154C-G,0,0/0,-1564.4706842899323,-32729.12805044651,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGR161W-C,0,0/0,-1564.50186085701,-32740.6288779974,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIR044C,0,0/0,-1564.5621441602707,-32888.75983953476,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPL119C-A,0,0/0,-1564.5768302679062,-32765.97862303257,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR201C-A,0,0/0,-1564.6230614185333,-32727.037959456444,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
