Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL024W,-1,-/-,-1291.8228795528412,-24435.084676980972,230,0.07163415414134953,0.9739130434782609,0.882370820668693
YDL140C,-1,-/-,-1291.9013884067535,-23235.988556981087,230,0.07161125319693094,0.9739130434782609,0.8826747720364742
YNL332W,-1,-/-,-1292.186057806015,-22539.19070124626,230,0.07158836689038031,0.9739130434782609,0.8829787234042553
YPL012W,-1,-/-,-1292.274600982666,-25333.476663589478,230,0.07156549520766774,0.9739130434782609,0.8832826747720365
YLR172C,-1,-/-,-1292.3446213006973,-24797.50645494461,230,0.07154263813478122,0.9739130434782609,0.8835866261398176
YNL259C,-1,-/-,-1292.8374545574188,-22340.269787073135,230,0.07151979565772669,0.9739130434782609,0.8838905775075988
YLR048W,-1,-/-,-1293.366141796112,-24240.266477704048,230,0.07149696776252792,0.9739130434782609,0.88419452887538
YPR101W,-1,-/-,-1293.4035804271698,-22975.106513500214,230,0.07147415443522655,0.9739130434782609,0.8844984802431611
YOR388C,-1,-/-,-1293.412083864212,-22758.634960651398,230,0.07145135566188197,0.9739130434782609,0.8848024316109423
YMR056C,-1,-/-,-1293.7946473956108,-23468.518618524075,230,0.07142857142857142,0.9739130434782609,0.8851063829787233
YIR028W,-1,-/-,-1293.891271352768,-22807.955959558487,230,0.07140580172138987,0.9739130434782609,0.8854103343465045
YJR029W,-1,-/-,-1294.1014895439148,-20600.760081529617,230,0.07138304652644997,0.9739130434782609,0.8857142857142857
YHR125W,0,0/0,-1294.3385321497917,-31200.189286261797,1044,0.07138304652644997,0.9739130434782609,0.8857142857142857
YPL217C,-1,-/-,-1294.885407924652,-23667.215582489967,230,0.07136030582988213,0.9739130434782609,0.8860182370820668
YGR155W,-1,-/-,-1295.0461373329163,-22951.01578783989,230,0.07133757961783439,0.9739130434782609,0.886322188449848
YKL128C,0,0/0,-1295.0526256263256,-35734.97066195309,1044,0.07133757961783439,0.9739130434782609,0.886322188449848
YLR411W,-1,-/-,-1295.1001539230347,-22519.381294488907,230,0.07131486787647245,0.9739130434782609,0.8866261398176292
YOR045W,-1,-/-,-1295.1667528152466,-22779.014035463333,230,0.07129217059197963,0.9739130434782609,0.8869300911854103
YJL109C,-1,-/-,-1295.2084338665009,-23567.363165974617,230,0.07126948775055679,0.9739130434782609,0.8872340425531915
YGL111W,-1,-/-,-1295.7380068302155,-23908.871831417084,230,0.07124681933842239,0.9739130434782609,0.8875379939209727
YOR355W,-1,-/-,-1295.793508887291,-23331.51665043831,230,0.0712241653418124,0.9739130434782609,0.8878419452887538
YPR060C,0,0/0,-1295.8052977472544,-37612.38378112018,1044,0.0712241653418124,0.9739130434782609,0.8878419452887538
YIL040W,-1,-/-,-1296.1875970363617,-23610.799431800842,230,0.0712015257469803,0.9739130434782609,0.888145896656535
YPL275W,-1,-/-,-1296.376135110855,-20792.102887392044,230,0.07117890054019702,0.9739130434782609,0.8884498480243161
YDR242W,0,0/0,-1296.7814424932003,-35251.784657493234,1044,0.07117890054019702,0.9739130434782609,0.8884498480243161
YLR126C,-1,-/-,-1296.835788011551,-21031.054676532745,230,0.07115628970775095,0.9739130434782609,0.8887537993920973
YKL016C,-1,-/-,-1296.8429944515228,-24137.457646131516,230,0.07113369323594793,0.9739130434782609,0.8890577507598785
YOR210W,-1,-/-,-1297.1903898715973,-23708.373460769653,230,0.07111111111111111,0.9739130434782609,0.8893617021276595
YPR154W,1,+/+,-1297.749163389206,-24377.416696190834,229,0.07140590288797208,0.9782608695652174,0.8893617021276595
YIL101C,-1,-/-,-1298.1247808933258,-24430.878022909164,230,0.07138324873096447,0.9782608695652174,0.8896656534954407
YOR316C,-1,-/-,-1298.369125008583,-23628.913167357445,230,0.071360608943863,0.9782608695652174,0.8899696048632219
YNL207W,-1,-/-,-1298.3864792585373,-23652.566687464714,230,0.07133798351299937,0.9782608695652174,0.890273556231003
YGL078C,-1,-/-,-1298.4865562915802,-24321.500907242298,230,0.07131537242472266,0.9782608695652174,0.8905775075987842
YNR073C,0,0/0,-1298.8145778179169,-31994.63635778427,1044,0.07131537242472266,0.9782608695652174,0.8905775075987842
YKR057W,-1,-/-,-1299.01593375206,-23450.400220513344,230,0.07129277566539924,0.9782608695652174,0.8908814589665653
YDR377W,-1,-/-,-1299.700400352478,-23494.849495887756,230,0.07127019322141273,0.9782608695652174,0.8911854103343465
YOR376W,0,0/0,-1299.7970936894417,-31437.636510849,1044,0.07127019322141273,0.9782608695652174,0.8911854103343465
YDR322C-A,-1,-/-,-1299.8043484687805,-23042.903097629547,230,0.07124762507916403,0.9782608695652174,0.8914893617021277
YJL181W,0,0/0,-1300.7517956495285,-31412.915536999702,1044,0.07124762507916403,0.9782608695652174,0.8914893617021277
YPL201C,0,0/0,-1300.834809243679,-36087.345460027456,1044,0.07124762507916403,0.9782608695652174,0.8914893617021277
YHR199C,0,0/0,-1300.8582634329796,-36317.23469205201,1044,0.07124762507916403,0.9782608695652174,0.8914893617021277
YER141W,0,0/0,-1300.920488461852,-36049.24815054238,1044,0.07124762507916403,0.9782608695652174,0.8914893617021277
YML080W,-1,-/-,-1301.854298710823,-25351.58522629738,230,0.07122507122507123,0.9782608695652174,0.8917933130699088
YBR069C,-1,-/-,-1302.2413799762726,-23920.354012846947,230,0.07120253164556962,0.9782608695652174,0.89209726443769
YEL011W,0,0/0,-1302.7495062202215,-38467.11867496371,1044,0.07120253164556962,0.9782608695652174,0.89209726443769
YNL018C,0,0/0,-1302.8264911174774,-31084.80577647686,1044,0.07120253164556962,0.9782608695652174,0.89209726443769
YIL045W,0,0/0,-1302.9631062150002,-36298.1469425112,1044,0.07120253164556962,0.9782608695652174,0.89209726443769
YOR214C,0,0/0,-1303.1180149912834,-31267.20692241192,1044,0.07120253164556962,0.9782608695652174,0.89209726443769
YGR054W,-1,-/-,-1303.2030591964722,-21644.446480035782,230,0.07118000632711168,0.9782608695652174,0.8924012158054712
YPL111W,0,0/0,-1303.3403404951096,-34141.91855879128,1044,0.07118000632711168,0.9782608695652174,0.8924012158054712
YOL064C,-1,-/-,-1303.5077910423279,-22176.703987002373,230,0.07115749525616698,0.9782608695652174,0.8927051671732523
YDR060W,-1,-/-,-1304.028099745512,-24807.014927119017,230,0.07113499841922226,0.9782608695652174,0.8930091185410335
YMR123W,0,0/0,-1304.1864577531815,-37326.61398020387,1044,0.07113499841922226,0.9782608695652174,0.8930091185410335
YNL033W,0,0/0,-1304.5103110671043,-31432.06761097908,1044,0.07113499841922226,0.9782608695652174,0.8930091185410335
YDL083C,-1,-/-,-1304.5293805599213,-24576.563341140747,230,0.07111251580278129,0.9782608695652174,0.8933130699088145
YPL248C,-1,-/-,-1304.7319576740265,-22597.89021587372,230,0.07109004739336493,0.9782608695652174,0.8936170212765957
YNL237W,0,0/0,-1305.1977938376367,-37836.30596315488,1044,0.07109004739336493,0.9782608695652174,0.8936170212765957
YIL053W,-1,-/-,-1305.2700715065002,-23343.648822903633,230,0.07106759317751106,0.9782608695652174,0.8939209726443769
YBR004C,-1,-/-,-1305.297369480133,-22167.27403998375,230,0.07104515314177455,0.9782608695652174,0.894224924012158
YIL079C,-1,-/-,-1305.368855714798,-23938.456840515137,230,0.07102272727272728,0.9782608695652174,0.8945288753799392
YER085C,0,0/0,-1305.5399614572525,-31917.627690792084,1044,0.07102272727272728,0.9782608695652174,0.8945288753799392
YMR049C,-1,-/-,-1305.5764276981354,-24526.914001226425,230,0.07100031555695803,0.9782608695652174,0.8948328267477204
YKR085C,-1,-/-,-1305.7796213626862,-23850.060570001602,230,0.07097791798107256,0.9782608695652174,0.8951367781155015
YHR039C,-1,-/-,-1306.08779835701,-23086.748237013817,230,0.07095553453169347,0.9782608695652174,0.8954407294832827
YKL088W,-1,-/-,-1306.2038009166718,-21162.84084200859,230,0.07093316519546028,0.9782608695652174,0.8957446808510638
YGR205W,0,0/0,-1306.6652456521988,-32417.963312387466,1044,0.07093316519546028,0.9782608695652174,0.8957446808510638
YJR070C,-1,-/-,-1306.8608584403992,-24270.566621780396,230,0.0709108099590293,0.9782608695652174,0.896048632218845
YBL029W,0,0/0,-1307.526893377304,-31903.671410381794,1044,0.0709108099590293,0.9782608695652174,0.896048632218845
YLR331C,0,0/0,-1307.546911597252,-31439.916257470846,1044,0.0709108099590293,0.9782608695652174,0.896048632218845
YEL009C,-1,-/-,-1308.7568354606628,-22920.74757695198,230,0.07088846880907372,0.9782608695652174,0.8963525835866262
YGR042W,1,+/+,-1309.3859915733337,-21307.52308154106,229,0.07118110236220472,0.9826086956521739,0.8963525835866262
YFR032C,0,0/0,-1309.4728517532349,-31709.880398720503,1044,0.07118110236220472,0.9826086956521739,0.8963525835866262
YDR412W,-1,-/-,-1309.7123289108276,-24498.00030207634,230,0.07115869017632241,0.9826086956521739,0.8966565349544073
YNL211C,0,0/0,-1309.8541974425316,-31469.328313350677,1044,0.07115869017632241,0.9826086956521739,0.8966565349544073
YKR015C,0,0/0,-1310.6248642802238,-31463.296830296516,1044,0.07115869017632241,0.9826086956521739,0.8966565349544073
YOR105W,0,0/0,-1310.8396707177162,-31352.650890529156,1044,0.07115869017632241,0.9826086956521739,0.8966565349544073
YGR214W,-1,-/-,-1311.0574316978455,-24130.89687871933,230,0.0711362920994649,0.9826086956521739,0.8969604863221885
YDR029W,0,0/0,-1311.2855387330055,-31325.14922004938,1044,0.0711362920994649,0.9826086956521739,0.8969604863221885
YDL031W,-1,-/-,-1311.6796168088913,-24937.155036330223,230,0.0711139081183134,0.9826086956521739,0.8972644376899696
YJL136W-A,0,0/0,-1311.8309666514397,-31127.37033110857,1044,0.0711139081183134,0.9826086956521739,0.8972644376899696
YGR177C,-1,-/-,-1311.8451476097107,-23749.925097465515,230,0.0710915382195659,0.9826086956521739,0.8975683890577507
YGR128C,-1,-/-,-1311.905798792839,-25696.22549545765,230,0.0710691823899371,0.9826086956521739,0.8978723404255319
YLR301W,-1,-/-,-1312.0172905921936,-21880.582936048508,230,0.07104684061615844,0.9826086956521739,0.898176291793313
YHL044W,0,0/0,-1312.2869614958763,-32200.32018607855,1044,0.07104684061615844,0.9826086956521739,0.898176291793313
YGL230C,0,0/0,-1312.5110085010529,-31615.686826109886,1044,0.07104684061615844,0.9826086956521739,0.898176291793313
YLR199C,0,0/0,-1312.547792851925,-35447.82256368548,1044,0.07104684061615844,0.9826086956521739,0.898176291793313
YBR126W-A,0,0/0,-1312.6187015771866,-31021.342419683933,1044,0.07104684061615844,0.9826086956521739,0.898176291793313
YCL060C,-1,-/-,-1312.6630110740662,-21045.690574645996,230,0.071024512884978,0.9826086956521739,0.8984802431610942
YJL017W,0,0/0,-1313.1036110520363,-30938.503090262413,1044,0.071024512884978,0.9826086956521739,0.8984802431610942
YPR182W,-1,-/-,-1313.8655278682709,-23529.361667394638,230,0.07100219918316054,0.9826086956521739,0.8987841945288754
YPR137W,-1,-/-,-1314.1984906196594,-25990.18872499466,230,0.07097989949748744,0.9826086956521739,0.8990881458966565
YER034W,0,0/0,-1314.2553693652153,-32347.966242849827,1044,0.07097989949748744,0.9826086956521739,0.8990881458966565
YBR287W,0,0/0,-1314.3938779234886,-36674.68458160758,1044,0.07097989949748744,0.9826086956521739,0.8990881458966565
YCR010C,-1,-/-,-1314.8448876142502,-24017.112246870995,230,0.07095761381475667,0.9826086956521739,0.8993920972644377
YIL057C,0,0/0,-1314.8598415255547,-33073.63584139943,1044,0.07095761381475667,0.9826086956521739,0.8993920972644377
YPR110C,-1,-/-,-1314.9041570425034,-24645.916913866997,230,0.0709353421217828,0.9826086956521739,0.8996960486322189
YLR412W,0,0/0,-1314.9377909004688,-36021.94634991884,1044,0.0709353421217828,0.9826086956521739,0.8996960486322189
YHR148W,-1,-/-,-1315.3834147453308,-25952.328553795815,230,0.07091308440539693,0.9826086956521739,0.9
YOR206W,-1,-/-,-1315.4863653182983,-25089.23940372467,230,0.07089084065244668,0.9826086956521739,0.9003039513677812
YPL262W,-1,-/-,-1315.5417439937592,-23601.55632674694,230,0.07086861084979618,0.9826086956521739,0.9006079027355623
YJL016W,0,0/0,-1315.6577777564526,-36745.20149444044,1044,0.07086861084979618,0.9826086956521739,0.9006079027355623
YOL080C,-1,-/-,-1316.6212685108185,-24576.208713769913,230,0.07084639498432602,0.9826086956521739,0.9009118541033435
YML083C,0,0/0,-1316.637287914753,-31593.941812574863,1044,0.07084639498432602,0.9826086956521739,0.9009118541033435
YJL190C,-1,-/-,-1317.6678146123886,-24865.704941391945,230,0.07082419304293325,0.9826086956521739,0.9012158054711246
YMR318C,0,0/0,-1318.0374113321304,-35431.22144904733,1044,0.07082419304293325,0.9826086956521739,0.9012158054711246
YMR144W,0,0/0,-1318.3624151945114,-31570.448245108128,1044,0.07082419304293325,0.9826086956521739,0.9012158054711246
YBR255C-A,0,0/0,-1318.4118905067444,-30971.0584474802,1044,0.07082419304293325,0.9826086956521739,0.9012158054711246
YLR296W,0,0/0,-1318.970517218113,-31874.46630460024,1044,0.07082419304293325,0.9826086956521739,0.9012158054711246
YIL092W,0,0/0,-1319.6933097839355,-32059.22069323063,1044,0.07082419304293325,0.9826086956521739,0.9012158054711246
YDL150W,-1,-/-,-1319.8166756629944,-24273.812209367752,230,0.07080200501253132,0.9826086956521739,0.9015197568389057
YAL060W,0,0/0,-1320.1343237161636,-36518.79198978841,1044,0.07080200501253132,0.9826086956521739,0.9015197568389057
YCL042W,0,0/0,-1320.5641269087791,-33322.58493101597,1044,0.07080200501253132,0.9826086956521739,0.9015197568389057
YIL175W,0,0/0,-1320.8180214762688,-31393.923606276512,1044,0.07080200501253132,0.9826086956521739,0.9015197568389057
YGR256W,-1,-/-,-1321.6823344230652,-24671.105258464813,230,0.0707798308800501,0.9826086956521739,0.9018237082066869
YDR278C,0,0/0,-1321.841000854969,-31459.688073456287,1044,0.0707798308800501,0.9826086956521739,0.9018237082066869
YNL334C,-1,-/-,-1321.8982167243958,-22788.95380473137,230,0.07075767063243582,0.9826086956521739,0.902127659574468
YFL002W-B,-1,-/-,-1321.9923911094666,-21019.065509796143,230,0.07073552425665101,0.9826086956521739,0.9024316109422492
YML039W,-1,-/-,-1323.2482228279114,-21062.97771549225,230,0.0707133917396746,0.9826086956521739,0.9027355623100304
YOL010W,-1,-/-,-1323.3277879953384,-25265.793258190155,230,0.07069127306850172,0.9826086956521739,0.9030395136778115
YDR316W,0,0/0,-1323.473282918334,-36145.91140662134,1044,0.07069127306850172,0.9826086956521739,0.9030395136778115
YDL213C,-1,-/-,-1323.78004860878,-24485.92611348629,230,0.07066916823014384,0.9826086956521739,0.9033434650455927
YCR060W,-1,-/-,-1324.1958947181702,-22861.916577339172,230,0.07064707721162863,0.9826086956521739,0.9036474164133739
YNL103W,-1,-/-,-1324.3011537790298,-22937.11609494686,230,0.070625,0.9826086956521739,0.903951367781155
YIL015C-A,0,0/0,-1324.3503635525703,-31460.73945772648,1044,0.070625,0.9826086956521739,0.903951367781155
YOL013W-B,0,0/0,-1324.7473573684692,-31388.361085176468,1044,0.070625,0.9826086956521739,0.903951367781155
YCL021W-A,0,0/0,-1325.096596121788,-31202.46019613743,1044,0.070625,0.9826086956521739,0.903951367781155
YER182W,0,0/0,-1325.279258787632,-35606.587727280334,1044,0.070625,0.9826086956521739,0.903951367781155
YML101C,0,0/0,-1325.3757928311825,-34576.16668698192,1044,0.070625,0.9826086956521739,0.903951367781155
YER137C,0,0/0,-1325.5435262918472,-32312.767522871494,1044,0.070625,0.9826086956521739,0.903951367781155
YMR122C,0,0/0,-1325.5927383303642,-31683.43744492531,1044,0.070625,0.9826086956521739,0.903951367781155
YMR320W,0,0/0,-1325.6265139579773,-31823.829056560993,1044,0.070625,0.9826086956521739,0.903951367781155
YNR034W-A,0,0/0,-1325.657194674015,-31656.860569655895,1044,0.070625,0.9826086956521739,0.903951367781155
YBL039W-A,0,0/0,-1326.0152653455734,-31289.193348169327,1044,0.070625,0.9826086956521739,0.903951367781155
YCR105W,0,0/0,-1326.1660926640034,-33396.46638305485,1044,0.070625,0.9826086956521739,0.903951367781155
YLL027W,-1,-/-,-1326.9269951581955,-23112.24779713154,230,0.07060293658231803,0.9826086956521739,0.9042553191489362
YDL004W,-1,-/-,-1327.0492899417877,-23978.38988518715,230,0.07058088694565896,0.9826086956521739,0.9045592705167174
YLL009C,-1,-/-,-1327.0724141597748,-24760.23218691349,230,0.07055885107711521,0.9826086956521739,0.9048632218844985
YOR011W,-1,-/-,-1327.084986448288,-22775.746926784515,230,0.07053682896379526,0.9826086956521739,0.9051671732522797
YDR124W,0,0/0,-1327.4650720357895,-32080.349745750427,1044,0.07053682896379526,0.9826086956521739,0.9051671732522797
YPR112C,-1,-/-,-1327.6223217248917,-25654.968739151955,230,0.07051482059282371,0.9826086956521739,0.9054711246200607
YBR056W,0,0/0,-1328.0693159103394,-33695.21515357494,1044,0.07051482059282371,0.9826086956521739,0.9054711246200607
YDL159W-B,0,0/0,-1328.0974210500717,-31174.031044363976,1044,0.07051482059282371,0.9826086956521739,0.9054711246200607
YLR221C,-1,-/-,-1328.314153790474,-25438.399792790413,230,0.07049282595134124,0.9826086956521739,0.9057750759878419
YFL015C,0,0/0,-1328.3731474280357,-32032.095641493797,1044,0.07049282595134124,0.9826086956521739,0.9057750759878419
YOL024W,0,0/0,-1328.4020889401436,-31467.550622165203,1044,0.07049282595134124,0.9826086956521739,0.9057750759878419
YGL171W,-1,-/-,-1328.6065255403519,-24547.531517863274,230,0.07047084502650452,0.9826086956521739,0.9060790273556231
YBR105C,-1,-/-,-1328.8213478326797,-23943.64621603489,230,0.07044887780548628,0.9826086956521739,0.9063829787234042
YNL280C,-1,-/-,-1328.8619487285614,-22539.545290708542,230,0.07042692427547523,0.9826086956521739,0.9066869300911854
YNL145W,-1,-/-,-1329.040354013443,-23085.066951036453,230,0.07040498442367601,0.9826086956521739,0.9069908814589666
YMR158C-B,0,0/0,-1329.2369062304497,-31300.203987002373,1044,0.07040498442367601,0.9826086956521739,0.9069908814589666
YKR053C,-1,-/-,-1329.3618252277374,-22682.524891018867,230,0.07038305823730925,0.9826086956521739,0.9072948328267477
YNL024C-A,0,0/0,-1329.4208990335464,-31336.05481338501,1044,0.07038305823730925,0.9826086956521739,0.9072948328267477
YPR016C,-1,-/-,-1329.5437178611755,-25078.335190296173,230,0.07036114570361146,0.9826086956521739,0.9075987841945289
YDL060W,-1,-/-,-1329.5521116256714,-26237.321824193,230,0.07033924680983504,0.9826086956521739,0.90790273556231
YMR122W-A,0,0/0,-1329.6762846708298,-31324.870725035667,1044,0.07033924680983504,0.9826086956521739,0.90790273556231
YGR200C,-1,-/-,-1329.8741195201874,-24847.185936689377,230,0.07031736154324829,0.9826086956521739,0.9082066869300912
YOR387C,0,0/0,-1330.0585780143738,-31779.95524263382,1044,0.07031736154324829,0.9826086956521739,0.9082066869300912
YBR075W,0,0/0,-1331.7268318533897,-31175.379769921303,1044,0.07031736154324829,0.9826086956521739,0.9082066869300912
YML125C,0,0/0,-1332.0081452652812,-37192.21505112201,1044,0.07031736154324829,0.9826086956521739,0.9082066869300912
YIR016W,0,0/0,-1332.0333684682846,-32820.06038314104,1044,0.07031736154324829,0.9826086956521739,0.9082066869300912
YMR134W,-1,-/-,-1332.190257549286,-20847.07594680786,230,0.07029548989113531,0.9826086956521739,0.9085106382978724
YAR064W,0,0/0,-1332.1996101737022,-31443.57195919752,1044,0.07029548989113531,0.9826086956521739,0.9085106382978724
YLR157W-B,0,0/0,-1332.331339597702,-31365.518447756767,1044,0.07029548989113531,0.9826086956521739,0.9085106382978724
YLR157W-C,0,0/0,-1332.3313397169113,-31365.51848590374,1044,0.07029548989113531,0.9826086956521739,0.9085106382978724
YLL030C,0,0/0,-1332.3996867537498,-32046.37554425001,1044,0.07029548989113531,0.9826086956521739,0.9085106382978724
YLR157W-A,0,0/0,-1332.501445531845,-31374.000769853592,1044,0.07029548989113531,0.9826086956521739,0.9085106382978724
YER038W-A,0,0/0,-1332.6106268763542,-31465.708984017372,1044,0.07029548989113531,0.9826086956521739,0.9085106382978724
YLR162W-A,0,0/0,-1332.7564759254456,-31384.91188943386,1044,0.07029548989113531,0.9826086956521739,0.9085106382978724
YBR184W,0,0/0,-1332.7651770114899,-32096.927850484848,1044,0.07029548989113531,0.9826086956521739,0.9085106382978724
YOR297C,-1,-/-,-1333.0291328430176,-24282.89473748207,230,0.07027363184079602,0.9826086956521739,0.9088145896656535
YHR053C,-1,-/-,-1333.128083229065,-22856.41071510315,230,0.07025178737954615,0.9826086956521739,0.9091185410334347
YJL205C,0,0/0,-1333.2597070932388,-35313.93312714994,1044,0.07025178737954615,0.9826086956521739,0.9091185410334347
YLR111W,0,0/0,-1333.3201384544373,-31460.922621428967,1044,0.07025178737954615,0.9826086956521739,0.9091185410334347
YPL172C,0,0/0,-1333.547927826643,-34886.66215017438,1044,0.07025178737954615,0.9826086956521739,0.9091185410334347
YER188C-A,0,0/0,-1333.5596406459808,-31012.574361801147,1044,0.07025178737954615,0.9826086956521739,0.9091185410334347
YGR060W,-1,-/-,-1333.6040663719177,-23605.45835506916,230,0.07022995649471722,0.9826086956521739,0.9094224924012158
YEL001C,0,0/0,-1333.9280275404453,-36032.2934512496,1044,0.07022995649471722,0.9826086956521739,0.9094224924012158
YLR437C,0,0/0,-1334.3059261329472,-35975.77008514479,1044,0.07022995649471722,0.9826086956521739,0.9094224924012158
YJR004C,-1,-/-,-1334.9910039901733,-23507.85058236122,230,0.07020813917365641,0.9826086956521739,0.9097264437689969
YDL020C,-1,-/-,-1335.042461156845,-24269.1232316494,230,0.07018633540372671,0.9826086956521739,0.9100303951367781
YBR142W,-1,-/-,-1335.288850903511,-24929.334302663803,230,0.07016454517230673,0.9826086956521739,0.9103343465045592
YIL014C-A,0,0/0,-1335.3564488589764,-34473.96274703741,1044,0.07016454517230673,0.9826086956521739,0.9103343465045592
YOR328W,-1,-/-,-1335.4773185253143,-24400.963291168213,230,0.07014276846679081,0.9826086956521739,0.9106382978723404
YAL065C-A,0,0/0,-1335.8018912672997,-31378.072910010815,1044,0.07014276846679081,0.9826086956521739,0.9106382978723404
YGR025W,0,0/0,-1336.1701187491417,-31864.552085042,1044,0.07014276846679081,0.9826086956521739,0.9106382978723404
YAR015W,-1,-/-,-1336.368005514145,-23641.95334172249,230,0.0701210052745889,0.9826086956521739,0.9109422492401216
YJL069C,-1,-/-,-1336.6446285247803,-25496.71512925625,230,0.07009925558312655,0.9826086956521739,0.9112462006079027
YGL039W,-1,-/-,-1336.8800258636475,-22160.85602235794,230,0.07007751937984497,0.9826086956521739,0.9115501519756839
YNL213C,-1,-/-,-1336.9215142726898,-20651.933856010437,230,0.07005579665220087,0.9826086956521739,0.9118541033434651
YER057C,0,0/0,-1337.0296963900328,-35780.28429938853,1044,0.07005579665220087,0.9826086956521739,0.9118541033434651
YER087C-A,-1,-/-,-1337.0659232139587,-21641.849203824997,230,0.07003408738766656,0.9826086956521739,0.9121580547112462
YLR264C-A,0,0/0,-1337.7763069272041,-31197.929195344448,1044,0.07003408738766656,0.9826086956521739,0.9121580547112462
YFR012W-A,0,0/0,-1338.4076231718063,-31380.973410248756,1044,0.07003408738766656,0.9826086956521739,0.9121580547112462
YMR206W,0,0/0,-1338.7479773759842,-32600.770120859146,1044,0.07003408738766656,0.9826086956521739,0.9121580547112462
YGR145W,-1,-/-,-1338.772705078125,-26043.200956106186,230,0.07001239157372986,0.9826086956521739,0.9124620060790274
YKL091C,0,0/0,-1338.8856214284897,-37957.9256811291,1044,0.07001239157372986,0.9826086956521739,0.9124620060790274
YMR315W,0,0/0,-1338.9185122847557,-32920.638790905476,1044,0.07001239157372986,0.9826086956521739,0.9124620060790274
YHR212W-A,0,0/0,-1339.3647748231888,-31468.491954922676,1044,0.07001239157372986,0.9826086956521739,0.9124620060790274
YAL067W-A,0,0/0,-1339.753385066986,-31472.957401394844,1044,0.07001239157372986,0.9826086956521739,0.9124620060790274
YLR157W-D,0,0/0,-1339.8456053733826,-31356.19379925728,1044,0.07001239157372986,0.9826086956521739,0.9124620060790274
YER072W,-1,-/-,-1340.0875034332275,-23518.81012415886,230,0.06999070919789409,0.9826086956521739,0.9127659574468086
YNL067W-A,0,0/0,-1340.1142229437828,-31246.602436184883,1044,0.06999070919789409,0.9826086956521739,0.9127659574468086
YMR194C-B,0,0/0,-1340.3103597164154,-31431.068904280663,1044,0.06999070919789409,0.9826086956521739,0.9127659574468086
YKL050C,0,0/0,-1340.4751362204552,-32071.32049292326,1044,0.06999070919789409,0.9826086956521739,0.9127659574468086
YKL053C-A,-1,-/-,-1340.5966341495514,-23876.892272114754,230,0.06996904024767801,0.9826086956521739,0.9130699088145897
YLR342W,-1,-/-,-1340.714869260788,-24632.99272799492,230,0.06994738471061591,0.9826086956521739,0.9133738601823708
YBR071W,0,0/0,-1340.7879638075829,-32363.538184940815,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YHR213W-B,0,0/0,-1341.0169622898102,-31528.660517573357,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YLR154C-H,0,0/0,-1341.1572923660278,-31493.749786496162,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YJL052C-A,0,0/0,-1341.2027008533478,-31490.319130182266,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YHR214C-E,0,0/0,-1341.284372806549,-31514.629024505615,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YKL018C-A,0,0/0,-1341.4121080636978,-31338.628132104874,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YCR050C,0,0/0,-1341.683334171772,-31816.091219604015,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YJL043W,0,0/0,-1341.9121557474136,-32256.306798517704,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YIR021W-A,0,0/0,-1341.9173452854156,-31478.409866571426,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YBL029C-A,0,0/0,-1342.071569800377,-31319.408014178276,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YIL002W-A,0,0/0,-1342.087583065033,-31487.077001571655,1044,0.06994738471061591,0.9826086956521739,0.9133738601823708
YBR247C,-1,-/-,-1342.219967365265,-26324.493569135666,230,0.06992574257425743,0.9826086956521739,0.9136778115501519
YPR108W-A,0,0/0,-1342.295581459999,-31471.304218292236,1044,0.06992574257425743,0.9826086956521739,0.9136778115501519
YMR254C,0,0/0,-1342.3751639127731,-31844.681808769703,1044,0.06992574257425743,0.9826086956521739,0.9136778115501519
YPR061C,0,0/0,-1342.3825041502714,-37004.36412501708,1044,0.06992574257425743,0.9826086956521739,0.9136778115501519
YLR365W,0,0/0,-1342.38733202219,-32017.236257970333,1044,0.06992574257425743,0.9826086956521739,0.9136778115501519
YGL006W-A,0,0/0,-1342.4699538946152,-31439.103010892868,1044,0.06992574257425743,0.9826086956521739,0.9136778115501519
YOR293C-A,0,0/0,-1342.4872740507126,-31568.577483415604,1044,0.06992574257425743,0.9826086956521739,0.9136778115501519
YER190C-B,0,0/0,-1342.5900563001633,-31446.97458600998,1044,0.06992574257425743,0.9826086956521739,0.9136778115501519
YHR089C,-1,-/-,-1342.8435475826263,-24368.182302474976,230,0.06990411382616765,0.9826086956521739,0.9139817629179331
YPR148C,0,0/0,-1342.8626514077187,-32516.13695654273,1044,0.06990411382616765,0.9826086956521739,0.9139817629179331
YMR001C-A,0,0/0,-1342.9252548217773,-31507.25845372677,1044,0.06990411382616765,0.9826086956521739,0.9139817629179331
YNL146C-A,0,0/0,-1343.0016108751297,-31461.056504130363,1044,0.06990411382616765,0.9826086956521739,0.9139817629179331
YKL023C-A,0,0/0,-1343.123396039009,-31593.963670372963,1044,0.06990411382616765,0.9826086956521739,0.9139817629179331
