Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL235W,-1,-/-,-398.1413629055023,-35938.31661987305,46,0.011347846225104215,1.0,0.8809327280231118
YDR179C,-1,-/-,-398.28340578079224,-35358.18838596344,46,0.011345218800648298,1.0,0.8811390837804375
YOR237W,-1,-/-,-398.2840371131897,-35274.85564184189,46,0.011342592592592593,1.0,0.8813454395377631
YNL135C,-1,-/-,-398.3483452796936,-33371.58303499222,46,0.01133996760009257,1.0,0.8815517952950888
YNL207W,-1,-/-,-398.4362196922302,-34684.81898832321,46,0.011337343822304488,1.0,0.8817581510524144
YCR005C,-1,-/-,-398.4377660751343,-35274.82566833496,46,0.01133472125838538,1.0,0.88196450680974
YLR336C,-1,0/-,-398.51424288749695,-56713.40997457504,184,0.011332099907493062,1.0,0.8821708625670657
YHR035W,-1,0/-,-398.5173290967941,-52743.46723616123,184,0.011329479768786127,1.0,0.8823772183243912
YCL030C,0,0/0,-398.52560317516327,-54074.99451345205,184,0.011329479768786127,1.0,0.8823772183243912
YLR318W,-1,-/-,-398.6121759414673,-32988.17264556885,46,0.011326860841423949,1.0,0.8825835740817168
YNL298W,-1,-/-,-398.66140127182007,-34026.52573156357,46,0.011324243124566674,1.0,0.8827899298390425
YAL019W,-1,0/-,-398.6808296442032,-55939.313884973526,184,0.01132162661737523,1.0,0.8829962855963681
YNL117W,-1,-/-,-398.80124711990356,-35690.76879644394,46,0.01131901131901132,1.0,0.8832026413536938
YCR101C,0,0/0,-398.81639194488525,-51800.15226447582,184,0.01131901131901132,1.0,0.8832026413536938
YER062C,-1,-/-,-398.9066414833069,-35073.876048088074,46,0.011316397228637413,1.0,0.8834089971110194
YHR169W,-1,-/-,-398.9871335029602,-38937.99151086807,46,0.011313784345416763,1.0,0.883615352868345
YNR066C,-1,0/-,-399.0677309036255,-51363.14777946472,184,0.011311172668513388,1.0,0.8838217086256707
YFL021W,-1,-/-,-399.0883164405823,-36002.574607372284,46,0.011308562197092083,1.0,0.8840280643829963
YDL056W,-1,-/-,-399.16682481765747,-36483.871218919754,46,0.011305952930318412,1.0,0.8842344201403219
YKR034W,-1,-/-,-399.29453563690186,-35098.2219619751,46,0.011303344867358709,1.0,0.8844407758976476
YLR410W-B,-1,-/-,-399.3680820465088,-31903.33957004547,46,0.011300738007380073,1.0,0.8846471316549732
YDR478W,-1,-/-,-399.3745450973511,-36844.000436306,46,0.01129813234955038,1.0,0.8848534874122989
YJR072C,-1,0/-,-399.4870809316635,-54992.32693171501,184,0.011295527893038266,1.0,0.8850598431696244
YJL166W,-1,-/-,-399.61456871032715,-36096.53837919235,46,0.011292924637013136,1.0,0.88526619892695
YDL137W,0,-/0,-399.7190365791321,-36950.90440058708,46,0.011292924637013136,1.0,0.88526619892695
YGR239C,-1,-/-,-399.77420234680176,-35519.49079322815,46,0.01129032258064516,1.0,0.8854725546842757
YBL075C,-1,-/-,-399.96829891204834,-33860.72442865372,46,0.011287721723105276,1.0,0.8856789104416013
YGR035C,0,0/0,-400.03166818618774,-52049.07464146614,184,0.011287721723105276,1.0,0.8856789104416013
YEL020W-A,-1,-/-,-400.2033939361572,-34586.18716907501,46,0.011285122063565177,1.0,0.8858852661989269
YKR077W,-1,0/-,-400.2752825021744,-54281.12819236517,184,0.011282523601197329,1.0,0.8860916219562526
YOL139C,-1,-/-,-400.35117769241333,-35925.08997321129,46,0.011279926335174955,1.0,0.8862979777135782
YFR031C-A,-1,0/-,-400.35748898983,-57797.76569673419,184,0.011277330264672036,1.0,0.8865043334709038
YPL223C,0,0/0,-400.5080062150955,-56534.96447813511,184,0.011277330264672036,1.0,0.8865043334709038
YLR168C,-1,0/-,-400.5762596130371,-54067.99825370312,184,0.011274735388863323,1.0,0.8867106892282295
YER177W,-1,-/-,-400.6645770072937,-34847.14615726471,46,0.011272141706924315,1.0,0.8869170449855551
YNL230C,-1,-/-,-400.67561960220337,-35340.90486907959,46,0.011269549218031279,1.0,0.8871234007428808
YER019C-A,-1,-/-,-400.6870369911194,-33154.07522583008,46,0.011266957921361233,1.0,0.8873297565002064
YBR154C,-1,-/-,-400.7024178504944,-39339.353424072266,46,0.011264367816091954,1.0,0.887536112257532
YER006W,-1,-/-,-400.7541117668152,-35965.02999782562,46,0.011261778901401976,1.0,0.8877424680148576
YGR214W,-1,-/-,-400.90852785110474,-35748.59790325165,46,0.011259191176470588,1.0,0.8879488237721832
YOL028C,-1,-/-,-400.985032081604,-34495.538304805756,46,0.011256604640477832,1.0,0.8881551795295088
YNL095C,0,0/0,-401.05851328372955,-51816.484015226364,184,0.011256604640477832,1.0,0.8881551795295088
YNR064C,0,-/0,-401.06945276260376,-32193.466501235962,46,0.011256604640477832,1.0,0.8881551795295088
YLR256W,-1,-/-,-401.08448791503906,-33185.46873140335,46,0.011254019292604502,1.0,0.8883615352868345
YDL059C,-1,-/-,-401.11062002182007,-32553.34318971634,46,0.011251435132032146,1.0,0.8885678910441601
YHR138C,-1,-/-,-401.25100803375244,-32621.741668701172,46,0.011248852157943067,1.0,0.8887742468014858
YMR198W,-1,-/-,-401.29302406311035,-35658.00231170654,46,0.011246270369520313,1.0,0.8889806025588114
YCL067C,-1,-/-,-401.32496786117554,-33687.78589344025,46,0.011243689765947683,1.0,0.889186958316137
YML043C,-1,-/-,-401.3301763534546,-32978.34483861923,46,0.011241110346409728,1.0,0.8893933140734627
YHR023W,-1,-/-,-401.3374857902527,-36298.66779613495,46,0.011238532110091744,1.0,0.8895996698307883
YLL017W,-1,-/-,-401.3767046928406,-32270.608583450317,46,0.011235955056179775,1.0,0.889806025588114
YNR001C,-1,-/-,-401.4696307182312,-36786.17392587662,46,0.011233379183860614,1.0,0.8900123813454396
YPL263C,0,0/0,-401.4859458208084,-58047.177637279034,184,0.011233379183860614,1.0,0.8900123813454396
YKL009W,-1,-/-,-401.726863861084,-39156.736026763916,46,0.011230804492321797,1.0,0.8902187371027651
YLR438C-A,-1,-/-,-401.73102045059204,-35544.0652551651,46,0.011228230980751604,1.0,0.8904250928600907
YJL122W,-1,-/-,-401.76766300201416,-40103.74367284775,46,0.01122565864833906,1.0,0.8906314486174164
YOL077C,-1,-/-,-401.80473470687866,-34697.31874036789,46,0.011223087494273936,1.0,0.890837804374742
YKL021C,-1,-/-,-401.8818483352661,-37411.212870121,46,0.011220517517746737,1.0,0.8910441601320677
YMR002W,-1,0/-,-401.9634470939636,-55625.610390126705,184,0.011217948717948718,1.0,0.8912505158893933
YML060W,-1,-/-,-402.082067489624,-36277.08510661125,46,0.01121538109407187,1.0,0.8914568716467189
YAL067C,-1,0/-,-402.1366629600525,-53700.808922827244,184,0.011212814645308924,1.0,0.8916632274040446
YHR040W,-1,0/-,-402.2101149559021,-56266.789794802666,184,0.011210249370853352,1.0,0.8918695831613702
YKR075C,-1,0/-,-402.2182457447052,-51860.50037872791,184,0.01120768526989936,1.0,0.8920759389186959
YBR130C,-1,-/-,-402.2661395072937,-35488.59639072418,46,0.011205122341641893,1.0,0.8922822946760215
YOR142W-B,-1,-/-,-402.2986297607422,-32033.844081878662,46,0.011202560585276635,1.0,0.8924886504333471
YDR261C-D,-1,-/-,-402.34879970550537,-32008.27959918976,46,0.0112,1.0,0.8926950061906728
YFL010W-A,-1,-/-,-402.4350142478943,-34353.819877147675,46,0.011197440585009141,1.0,0.8929013619479983
YMR217W,-1,0/-,-402.4779533147812,-57047.99325919151,184,0.011194882339501942,1.0,0.8931077177053239
YCR043C,0,0/0,-402.52635395526886,-53030.49013233185,184,0.011194882339501942,1.0,0.8931077177053239
YDR184C,-1,-/-,-402.7139163017273,-39585.75409388542,46,0.011192325262677022,1.0,0.8933140734626496
YOL103W-B,-1,-/-,-402.79191970825195,-32063.49291753769,46,0.011189769353733729,1.0,0.8935204292199752
YJR154W,0,0/0,-402.91608023643494,-51655.42656040192,184,0.011189769353733729,1.0,0.8935204292199752
YDR353W,-1,-/-,-402.9281392097473,-37611.19602680206,46,0.011187214611872146,1.0,0.8937267849773008
YOR192C-B,-1,-/-,-403.02279567718506,-32168.557363510132,46,0.011184661036293083,1.0,0.8939331407346265
YNL001W,-1,-/-,-403.0370526313782,-34987.33647561073,46,0.011182108626198083,1.0,0.8941394964919521
YOR056C,-1,-/-,-403.0982880592346,-34527.560914993286,46,0.011179557380789414,1.0,0.8943458522492778
YCL005W-A,-1,-/-,-403.14267778396606,-31654.136763095856,46,0.011177007299270073,1.0,0.8945522080066034
YBL004W,-1,-/-,-403.2969126701355,-35604.588869571686,46,0.011174458380843785,1.0,0.894758563763929
YNL301C,-1,0/-,-403.5192873477936,-59290.28300285339,184,0.011171910624715002,1.0,0.8949649195212547
YDR529C,-1,-/-,-403.52947759628296,-31730.87996196747,46,0.0111693640300889,1.0,0.8951712752785803
YPR158C-C,-1,-/-,-403.8001079559326,-32230.78625202179,46,0.011166818596171376,1.0,0.895377631035906
YML058W-A,-1,-/-,-403.91409063339233,-33967.974202632904,46,0.011164274322169059,1.0,0.8955839867932315
YBR121C,-1,-/-,-403.9288020133972,-35764.81425523758,46,0.011161731207289294,1.0,0.8957903425505571
YPL153C,-1,-/-,-404.00471019744873,-33696.26326942444,46,0.01115918925074015,1.0,0.8959966983078828
YGL096W,-1,-/-,-404.0699214935303,-36157.23117208481,46,0.011156648451730419,1.0,0.8962030540652084
YKR095W,-1,-/-,-404.3408536911011,-37918.08114385605,46,0.01115410880946961,1.0,0.896409409822534
YGL078C,-1,-/-,-404.4001307487488,-37809.46235871315,46,0.011151570323167955,1.0,0.8966157655798597
YKR072C,-1,-/-,-404.40519094467163,-36802.00531125069,46,0.011149032992036406,1.0,0.8968221213371853
YBR238C,-1,0/-,-404.4322667121887,-53059.70493721962,184,0.011146496815286623,1.0,0.897028477094511
YDR365W-B,-1,-/-,-404.4403018951416,-32195.180758953094,46,0.011143961792130999,1.0,0.8972348328518366
YFR032C-A,-1,0/-,-404.44133645296097,-54229.37623953819,184,0.011141427921782628,1.0,0.8974411886091622
YGL061C,-1,-/-,-404.44162940979004,-36943.38231945038,46,0.01113889520345533,1.0,0.8976475443664879
YDL133C-A,-1,0/-,-404.4844048023224,-50851.795233249664,184,0.011136363636363637,1.0,0.8978539001238135
YJL194W,-1,-/-,-404.5707941055298,-34020.242023944855,46,0.01113383321972279,1.0,0.8980602558811391
YOR242C,-1,0/-,-404.64116513729095,-54270.08781474829,184,0.01113130395274875,1.0,0.8982666116384647
YLR227W-B,-1,-/-,-404.8248701095581,-32117.703971862793,46,0.011128775834658187,1.0,0.8984729673957903
YJL144W,-1,0/-,-404.83285105228424,-53165.78344774246,184,0.011126248864668483,1.0,0.8986793231531159
YLR038C,-1,0/-,-404.897625207901,-54785.68626332283,184,0.01112372304199773,1.0,0.8988856789104416
YOR272W,-1,-/-,-404.9905734062195,-35701.8126373291,46,0.01112119836586473,1.0,0.8990920346677672
YHL007C,-1,-/-,-405.09067821502686,-34805.073784828186,46,0.011118674835488994,1.0,0.8992983904250929
YNR057C,-1,-/-,-405.1718521118164,-34787.44182634354,46,0.011116152450090745,1.0,0.8995047461824185
YNL102W,-1,-/-,-405.41618633270264,-35768.62910223007,46,0.011113631208890905,1.0,0.8997111019397441
YER150W,-1,0/-,-405.4181604385376,-59937.1220228672,184,0.011111111111111112,1.0,0.8999174576970698
YNL067W,-1,0/-,-405.4191439151764,-58407.07185417414,184,0.011108592155973701,1.0,0.9001238134543954
YLR367W,-1,0/-,-405.5690394639969,-59293.485845685005,184,0.011106074342701723,1.0,0.900330169211721
YER037W,-1,0/-,-405.57691848278046,-57226.96127039194,184,0.011103557670518922,1.0,0.9005365249690467
YOL039W,-1,-/-,-405.5828318595886,-34668.724868774414,46,0.011101042138649752,1.0,0.9007428807263723
YER055C,0,0/0,-405.59328854084015,-56324.431577920914,184,0.011101042138649752,1.0,0.9007428807263723
YAR035W,-1,-/-,-405.61470079421997,-34825.96353149414,46,0.011098527746319366,1.0,0.9009492364836978
YGL049C,-1,-/-,-405.6876711845398,-33847.19790482521,46,0.011096014492753624,1.0,0.9011555922410235
YJR047C,-1,-/-,-405.76910734176636,-34757.62093067169,46,0.011093502377179081,1.0,0.9013619479983491
YDR399W,-1,0/-,-406.083855509758,-57700.43485546112,184,0.011090991398822997,1.0,0.9015683037556748
YGL209W,-1,-/-,-406.1494474411011,-34785.86726284027,46,0.011088481556913329,1.0,0.9017746595130004
YMR227C,-1,-/-,-406.1627607345581,-36378.908185482025,46,0.011085972850678734,1.0,0.901981015270326
YOL121C,-1,-/-,-406.3321723937988,-32447.497457027435,46,0.011083465279348564,1.0,0.9021873710276517
YNL132W,-1,0/-,-406.35025560855865,-59818.48681396246,184,0.011080958842152872,1.0,0.9023937267849773
YNL244C,-1,-/-,-406.38387393951416,-34780.500473976135,46,0.011078453538322406,1.0,0.902600082542303
YOR031W,-1,-/-,-406.4439535140991,-35938.65904712677,46,0.011075949367088608,1.0,0.9028064382996286
YLR303W,0,-/0,-406.5666480064392,-34715.10495662689,46,0.011075949367088608,1.0,0.9028064382996286
YPL275W,-1,-/-,-406.66981983184814,-32879.40267705917,46,0.011073446327683615,1.0,0.9030127940569542
YOR337W,-1,0/-,-406.7497971057892,-56052.49074494839,184,0.011070944419340261,1.0,0.9032191498142799
YOR123C,-1,-/-,-406.7725648880005,-35416.24870252609,46,0.01106844364129207,1.0,0.9034255055716055
YJL138C,-1,-/-,-406.97515964508057,-35454.719765901566,46,0.011065943992773261,1.0,0.903631861328931
YMR175W,-1,-/-,-407.0182948112488,-33343.05314064026,46,0.01106344547301874,1.0,0.9038382170862567
YNL221C,-1,-/-,-407.13865756988525,-33518.664707660675,46,0.011060948081264108,1.0,0.9040445728435823
YNL209W,-1,-/-,-407.18207836151123,-34135.94893670082,46,0.011058451816745656,1.0,0.9042509286009079
YLR186W,-1,-/-,-407.2055206298828,-36884.400404930115,46,0.01105595667870036,1.0,0.9044572843582336
YDL186W,0,0/0,-407.31535959243774,-52930.797343969345,184,0.01105595667870036,1.0,0.9044572843582336
YJR094W-A,-1,0/-,-407.4553464651108,-57550.90473169088,184,0.011053462666365893,1.0,0.9046636401155592
YGR103W,-1,-/-,-407.50698471069336,-35536.85947585106,46,0.011050969778980605,1.0,0.9048699958728849
YHR005C,-1,-/-,-407.56500148773193,-37029.42482280731,46,0.01104847801578354,1.0,0.9050763516302105
YPL086C,-1,-/-,-407.6013240814209,-36554.8261680603,46,0.011045987376014428,1.0,0.9052827073875361
YIL167W,0,-/0,-407.6554732322693,-33547.26009750366,46,0.011045987376014428,1.0,0.9052827073875361
YOR063W,-1,-/-,-407.81427669525146,-36323.996957063675,46,0.01104349785891368,1.0,0.9054890631448618
YBR179C,-1,-/-,-407.87563610076904,-36224.729132175446,46,0.011041009463722398,1.0,0.9056954189021874
YLR224W,-1,-/-,-407.9708037376404,-33741.35053062439,46,0.01103852218968236,1.0,0.905901774659513
YJL088W,0,0/0,-408.0384705066681,-54143.074030697346,184,0.01103852218968236,1.0,0.905901774659513
YKL043W,-1,-/-,-408.2054786682129,-35423.38898086548,46,0.011036036036036036,1.0,0.9061081304168386
YGR285C,-1,-/-,-408.2765917778015,-35776.37697505951,46,0.01103355100202657,1.0,0.9063144861741642
YLR264W,-1,-/-,-408.3758029937744,-38411.27394294739,46,0.011031067086897793,1.0,0.9065208419314899
YHR196W,-1,-/-,-408.4154734611511,-40601.08668899536,46,0.011028584289894216,1.0,0.9067271976888155
YJL012C-A,-1,-/-,-408.5692744255066,-32552.113742351532,46,0.011026102610261027,1.0,0.9069335534461411
YDR225W,-1,-/-,-408.68101978302,-33514.79660463333,46,0.011023622047244094,1.0,0.9071399092034668
YOR375C,0,0/0,-408.699454665184,-55078.723268568516,184,0.011023622047244094,1.0,0.9071399092034668
YNL141W,-1,0/-,-408.955246090889,-59168.06765204668,184,0.011021142600089968,1.0,0.9073462649607924
YNL054W-A,-1,-/-,-409.05042362213135,-32283.52114200592,46,0.011018664268045873,1.0,0.907552620718118
YKL060C,-1,-/-,-409.0901880264282,-34728.67479515076,46,0.011016187050359711,1.0,0.9077589764754437
YGR043C,-1,0/-,-409.29531168937683,-60050.49251550436,184,0.011013710946280062,1.0,0.9079653322327693
YNL284C-A,-1,-/-,-409.4401159286499,-32232.10491657257,46,0.01101123595505618,1.0,0.908171687990095
YGL120C,-1,-/-,-409.4505491256714,-35248.20136451721,46,0.011008762075937992,1.0,0.9083780437474206
YLR413W,-1,0/-,-409.49673199653625,-52937.62708592415,184,0.0110062893081761,1.0,0.9085843995047462
YJR063W,-1,-/-,-409.6278042793274,-39668.46468281746,46,0.011003817651021782,1.0,0.9087907552620718
YOL014W,0,0/0,-409.6961051225662,-53283.82532811165,184,0.011003817651021782,1.0,0.9087907552620718
YOR294W,-1,-/-,-409.7225260734558,-41363.52959394455,46,0.011001347103726987,1.0,0.9089971110193974
YHR039C-B,-1,-/-,-409.83552742004395,-32687.055018901825,46,0.010998877665544332,1.0,0.909203466776723
YCL060C,-1,-/-,-409.88015842437744,-32749.714163780212,46,0.01099640933572711,1.0,0.9094098225340487
YNL279W,-1,-/-,-409.9205861091614,-35902.56947565079,46,0.01099394211352928,1.0,0.9096161782913743
YJL159W,-1,0/-,-409.9519648551941,-57204.54807364941,184,0.010991475998205474,1.0,0.9098225340487
YAR009C,-1,-/-,-409.9832582473755,-32757.438841342926,46,0.01098901098901099,1.0,0.9100288898060256
YFR037C,-1,-/-,-410.0473909378052,-35394.19388484955,46,0.010986547085201795,1.0,0.9102352455633512
YER190W,-1,-/-,-410.05384635925293,-31171.44735431671,46,0.01098408428603452,1.0,0.9104416013206769
YIL127C,0,0/0,-410.1014827489853,-55009.70615708828,184,0.01098408428603452,1.0,0.9104416013206769
YGL009C,0,0/0,-410.1202447414398,-54741.02413779497,184,0.01098408428603452,1.0,0.9104416013206769
YOR120W,-1,-/-,-410.19732332229614,-38182.753034591675,46,0.010981622590766472,1.0,0.9106479570780025
YHR203C,-1,-/-,-410.28335189819336,-33179.934905052185,46,0.010979161998655613,1.0,0.9108543128353281
YIL104C,0,0/0,-410.45352709293365,-56839.57014358044,184,0.010979161998655613,1.0,0.9108543128353281
YOR206W,-1,-/-,-410.4781985282898,-40656.52205491066,46,0.010976702508960573,1.0,0.9110606685926538
YGR187C,-1,0/-,-410.5101249217987,-60781.60572361946,184,0.01097424412094065,1.0,0.9112670243499794
YKL109W,-1,0/-,-410.62488639354706,-55081.74300903082,184,0.0109717868338558,1.0,0.9114733801073049
YGR027W-A,-1,-/-,-410.7246026992798,-32268.825498580933,46,0.010969330646966645,1.0,0.9116797358646306
YJL033W,-1,-/-,-410.9430618286133,-36744.50014257431,46,0.010966875559534467,1.0,0.9118860916219562
YPL193W,-1,-/-,-410.9800705909729,-37219.77608251572,46,0.010964421570821213,1.0,0.9120924473792819
YCR047C,-1,-/-,-411.0485095977783,-36241.394792079926,46,0.010961968680089485,1.0,0.9122988031366075
YGL030W,-1,-/-,-411.4690442085266,-34595.308816194534,46,0.010959516886602549,1.0,0.9125051588939331
YIL133C,-1,0/-,-411.5065850019455,-59546.637567698956,184,0.01095706618962433,1.0,0.9127115146512588
YOL010W,-1,-/-,-411.53211307525635,-36070.108946323395,46,0.010954616588419406,1.0,0.9129178704085844
YPL090C,-1,0/-,-411.5721675157547,-58769.27918386459,184,0.010952168082253017,1.0,0.91312422616591
YNL113W,-1,-/-,-411.6484251022339,-38355.46162652969,46,0.010949720670391062,1.0,0.9133305819232357
YLR391W,-1,-/-,-411.7432827949524,-32231.438127040863,46,0.010947274352100089,1.0,0.9135369376805613
YPL126W,-1,-/-,-411.7705545425415,-40783.54681348801,46,0.010944829126647309,1.0,0.913743293437887
YNL069C,-1,0/-,-411.79606384038925,-58725.65446156263,184,0.01094238499330058,1.0,0.9139496491952126
YMR131C,-1,0/-,-411.880437374115,-59212.439047276974,184,0.010939941951328422,1.0,0.9141560049525381
YLR134W,-1,-/-,-411.8834156990051,-34686.13092517853,46,0.0109375,1.0,0.9143623607098638
YPR192W,-1,0/-,-412.3369263410568,-57396.477400779724,184,0.010935059138585137,1.0,0.9145687164671894
YER049W,-1,-/-,-412.3618507385254,-40187.86775493622,46,0.010932619366354306,1.0,0.914775072224515
YNL269W,0,0/0,-412.3879861831665,-53490.48742353916,184,0.010932619366354306,1.0,0.914775072224515
YEL061C,-1,-/-,-412.8211908340454,-34835.74392795563,46,0.01093018068257863,1.0,0.9149814279818407
YKR092C,0,0/0,-412.8462508916855,-59098.459517896175,184,0.01093018068257863,1.0,0.9149814279818407
YNL273W,-1,-/-,-412.8799047470093,-35838.94374227524,46,0.010927743086529884,1.0,0.9151877837391663
YJR009C,-1,-/-,-413.0505208969116,-36857.42705106735,46,0.01092530657748049,1.0,0.915394139496492
YDL083C,-1,-/-,-413.0604577064514,-40064.55043172836,46,0.010922871154703521,1.0,0.9156004952538176
YGR245C,-1,-/-,-413.1076006889343,-40391.297498703,46,0.0109204368174727,1.0,0.9158068510111432
YJR150C,-1,-/-,-413.1115446090698,-37147.441025972366,46,0.010918003565062388,1.0,0.9160132067684689
YDR465C,-1,-/-,-413.1333198547363,-40145.22263240814,46,0.010915571396747606,1.0,0.9162195625257945
YKL081W,-1,-/-,-413.27550888061523,-37679.319294929504,46,0.01091314031180401,1.0,0.9164259182831201
YGR180C,-1,-/-,-413.32558822631836,-35818.796016693115,46,0.010910710309507904,1.0,0.9166322740404458
YGL111W,-1,-/-,-413.3778495788574,-36374.29174947739,46,0.010908281389136243,1.0,0.9168386297977713
YHL020C,-1,-/-,-413.3909640312195,-35795.339376449585,46,0.010905853549966614,1.0,0.917044985555097
YHR020W,-1,-/-,-413.4998278617859,-33514.79740047455,46,0.010903426791277258,1.0,0.9172513413124226
YBR296C,-1,-/-,-413.5544185638428,-36175.57027769089,46,0.010901001112347052,1.0,0.9174576970697482
YLR295C,-1,-/-,-413.60649967193604,-35089.211359500885,46,0.010898576512455516,1.0,0.9176640528270739
YDR050C,-1,0/-,-413.7036199569702,-55527.66398141906,184,0.01089615299088281,1.0,0.9178704085843995
YDR324C,-1,-/-,-413.84964179992676,-35823.039952754974,46,0.010893730546909737,1.0,0.9180767643417251
YAL003W,-1,-/-,-414.0090069770813,-34554.23209452629,46,0.010891309179817737,1.0,0.9182831200990508
YCR016W,0,0/0,-414.065686583519,-55480.297028422356,184,0.010891309179817737,1.0,0.9182831200990508
YDR150W,-1,-/-,-414.0746154785156,-36749.201664447784,46,0.010888888888888889,1.0,0.9184894758563764
YJR048W,-1,0/-,-414.0963501930237,-54828.078390061855,184,0.01088646967340591,1.0,0.918695831613702
YLR216C,-1,-/-,-414.10856533050537,-36392.10217809677,46,0.010884051532652154,1.0,0.9189021873710277
YCL036W,0,0/0,-414.22311305999756,-54788.67509692907,184,0.010884051532652154,1.0,0.9189021873710277
YOL006C,-1,-/-,-414.235848903656,-38249.625227451324,46,0.010881634465911614,1.0,0.9191085431283533
YDL182W,-1,0/-,-414.3285399675369,-55565.77689653635,184,0.010879218472468916,1.0,0.9193148988856789
YOR341W,-1,-/-,-414.5028214454651,-35396.7440431118,46,0.010876803551609323,1.0,0.9195212546430045
YNL339C,-1,-/-,-414.595018863678,-32935.16248750687,46,0.01087438970261873,1.0,0.9197276104003301
YNL124W,-1,0/-,-414.7467054128647,-57574.97185498476,184,0.01087197692478367,1.0,0.9199339661576558
YJR027W,-1,-/-,-414.9145269393921,-33004.93143558502,46,0.010869565217391304,1.0,0.9201403219149814
YNL299W,-1,-/-,-415.0009150505066,-39940.77542591095,46,0.01086715457972943,1.0,0.920346677672307
YJR092W,-1,-/-,-415.0306053161621,-36963.39397525787,46,0.010864745011086474,1.0,0.9205530334296327
YCL054W,-1,-/-,-415.07414531707764,-40376.81703233719,46,0.010862336510751497,1.0,0.9207593891869583
YOR020C,-1,-/-,-415.1601028442383,-32633.996180057526,46,0.010859929078014184,1.0,0.920965744944284
YIL166C,-1,0/-,-415.3128197193146,-54414.451731443405,184,0.010857522712164856,1.0,0.9211721007016096
YNL096C,-1,0/-,-415.3199942111969,-60482.805244386196,184,0.010855117412494461,1.0,0.9213784564589352
YML047C,-1,-/-,-415.43024587631226,-34105.68005800247,46,0.010852713178294573,1.0,0.9215848122162609
YJL200C,-1,0/-,-415.44090139865875,-57390.22201919556,184,0.010850310008857396,1.0,0.9217911679735865
YJR097W,-1,-/-,-415.5201573371887,-35161.998784542084,46,0.010847907903475758,1.0,0.921997523730912
YDR312W,-1,-/-,-415.5401530265808,-35945.1654753685,46,0.010845506861443116,1.0,0.9222038794882377
YNL145W,-1,-/-,-415.5610599517822,-33709.56437301636,46,0.010843106882053552,1.0,0.9224102352455633
YDL227C,-1,-/-,-415.66640043258667,-36677.563385009766,46,0.01084070796460177,1.0,0.922616591002889
YGR225W,-1,-/-,-415.78761100769043,-35582.474982738495,46,0.010838310108383101,1.0,0.9228229467602146
YPL211W,-1,-/-,-415.88690853118896,-35828.427580833435,46,0.010835913312693499,1.0,0.9230293025175402
YIL046W,-1,-/-,-416.0189666748047,-34298.32664823532,46,0.010833517576829538,1.0,0.9232356582748659
YCR012W,-1,-/-,-416.04003620147705,-36191.08329153061,46,0.010831122900088417,1.0,0.9234420140321915
YDR412W,-1,-/-,-416.06172704696655,-38036.02540683746,46,0.010828729281767955,1.0,0.9236483697895171
YDR359C,-1,-/-,-416.2218928337097,-35080.719514369965,46,0.010826336721166592,1.0,0.9238547255468428
YHR072W-A,-1,-/-,-416.2305021286011,-32031.44060754776,46,0.010823945217583389,1.0,0.9240610813041684
YPL212C,-1,-/-,-416.34948348999023,-34933.04535531998,46,0.010821554770318022,1.0,0.9242674370614941
YML080W,-1,-/-,-416.4107360839844,-37315.97595453262,46,0.010819165378670788,1.0,0.9244737928188197
YOL109W,-1,-/-,-416.4589948654175,-33290.823699474335,46,0.010816777041942605,1.0,0.9246801485761452
YPL154C,-1,-/-,-416.53944873809814,-37755.319767951965,46,0.010814389759435003,1.0,0.9248865043334709
YLR222C,-1,-/-,-416.5851879119873,-36582.1124958992,46,0.010812003530450132,1.0,0.9250928600907965
YPR043W,-1,0/-,-416.6203236579895,-58203.69491639733,184,0.010809618354290756,1.0,0.9252992158481221
YKL085W,-1,-/-,-416.7125492095947,-36811.717797756195,46,0.010807234230260256,1.0,0.9255055716054478
YBL100W-A,-1,-/-,-416.8498344421387,-33410.38296175003,46,0.010804851157662623,1.0,0.9257119273627734
YMR242C,-1,0/-,-416.90181052684784,-60333.6433185935,184,0.010802469135802469,1.0,0.925918283120099
YJR141W,-1,-/-,-416.9202046394348,-33018.56551408768,46,0.010800088163985012,1.0,0.9261246388774247
YOR182C,-1,-/-,-416.9614133834839,-38764.37362098694,46,0.010797708241516086,1.0,0.9263309946347503
YGR087C,0,0/0,-417.0134867429733,-55765.69438660145,184,0.010797708241516086,1.0,0.9263309946347503
YPL106C,-1,-/-,-417.0461325645447,-33528.286793231964,46,0.010795329367702137,1.0,0.926537350392076
YPR167C,0,-/0,-417.0731568336487,-33836.50985574722,46,0.010795329367702137,1.0,0.926537350392076
YFR034C,-1,-/-,-417.1220145225525,-35412.04656076431,46,0.01079295154185022,1.0,0.9267437061494016
YDL213C,-1,-/-,-417.2507538795471,-38888.27289581299,46,0.010790574763268003,1.0,0.9269500619067272
YJL191W,-1,-/-,-417.3212242126465,-40155.63254213333,46,0.01078819903126376,1.0,0.9271564176640529
YGR192C,-1,-/-,-417.3698000907898,-34589.04200434685,46,0.01078582434514638,1.0,0.9273627734213784
YHR015W,0,-/0,-417.5271911621094,-34234.33155655861,46,0.01078582434514638,1.0,0.9273627734213784
YGR034W,-1,0/-,-417.52933847904205,-57118.03363764286,184,0.010783450704225352,1.0,0.927569129178704
