Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR075C-A,0,0/0,-1286.7086824178696,-27169.07018905878,1192,0.04844081138359067,0.9696969696969697,0.9042002301495973
YMR158C-B,0,0/0,-1286.9295110702515,-26332.332046747208,1192,0.04844081138359067,0.9696969696969697,0.9042002301495973
YHR130C,0,0/0,-1287.0775560736656,-26974.27853488922,1192,0.04844081138359067,0.9696969696969697,0.9042002301495973
YDL159W-B,0,0/0,-1287.1003761291504,-26343.37033367157,1192,0.04844081138359067,0.9696969696969697,0.9042002301495973
YCR099C,0,0/0,-1287.57973664999,-27040.069257974625,1192,0.04844081138359067,0.9696969696969697,0.9042002301495973
YCL054W,-1,-/-,-1287.6056299209595,-20138.753226995468,263,0.048426150121065374,0.9696969696969697,0.904487917146145
YDR366C,0,0/0,-1287.6271945238113,-26906.37772232294,1192,0.048426150121065374,0.9696969696969697,0.904487917146145
YBL111C,0,0/0,-1287.6737152934074,-26792.11887973547,1192,0.048426150121065374,0.9696969696969697,0.904487917146145
YKL158W,0,0/0,-1287.7680974006653,-26304.630506575108,1192,0.048426150121065374,0.9696969696969697,0.904487917146145
YLR051C,-1,-/-,-1288.015665769577,-19324.643168449402,263,0.048411497730711045,0.9696969696969697,0.9047756041426928
YOR361C,-1,-/-,-1288.1101138591766,-20351.79605424404,263,0.04839685420447671,0.9696969696969697,0.9050632911392406
YIL163C,0,0/0,-1288.6557188034058,-26880.817431509495,1192,0.04839685420447671,0.9696969696969697,0.9050632911392406
YPL039W,0,0/0,-1288.7633571624756,-27360.870135366917,1192,0.04839685420447671,0.9696969696969697,0.9050632911392406
YNL220W,-1,-/-,-1288.8046822547913,-19127.49872970581,263,0.04838221953432114,0.9696969696969697,0.9053509781357882
YHR055C,-1,-/-,-1288.8227591514587,-18145.470706939697,263,0.04836759371221282,0.9696969696969697,0.905638665132336
YDR214W,-1,-/-,-1289.0225577354431,-18972.915797948837,263,0.04835297673012995,0.9696969696969697,0.9059263521288837
YGR214W,-1,-/-,-1289.269670009613,-20102.97080183029,263,0.04833836858006042,0.9696969696969697,0.9062140391254315
YFR057W,0,0/0,-1289.8700060248375,-26589.58039832115,1192,0.04833836858006042,0.9696969696969697,0.9062140391254315
YNL067W-A,0,0/0,-1290.0401903390884,-26410.164992809296,1192,0.04833836858006042,0.9696969696969697,0.9062140391254315
YFL039C,-1,-/-,-1290.0786073207855,-18315.826383829117,263,0.048323769254001815,0.9696969696969697,0.9065017261219793
YPR190C,-1,-/-,-1290.3237714767456,-19822.890762090683,263,0.04830917874396135,0.9696969696969697,0.906789413118527
YLR419W,0,0/0,-1290.3964428901672,-27061.134789288044,1192,0.04830917874396135,0.9696969696969697,0.906789413118527
YGL140C,0,0/0,-1290.4338820576668,-26949.370131075382,1192,0.04830917874396135,0.9696969696969697,0.906789413118527
YCR102C,-1,-/-,-1290.616632938385,-18029.084889650345,263,0.04829459704195593,0.9696969696969697,0.9070771001150748
YDR083W,-1,-/-,-1291.1608414649963,-19617.243766069412,263,0.04828002414001207,0.9696969696969697,0.9073647871116226
YKL097C,0,0/0,-1291.2446067333221,-26535.62033969164,1192,0.04828002414001207,0.9696969696969697,0.9073647871116226
YGR117C,0,0/0,-1291.3196569085121,-27368.18741261959,1192,0.04828002414001207,0.9696969696969697,0.9073647871116226
YHR139C,-1,-/-,-1291.3315753936768,-19266.176700115204,263,0.048265460030165915,0.9696969696969697,0.9076524741081703
YPR090W,0,0/0,-1291.6325982809067,-26447.540654540062,1192,0.048265460030165915,0.9696969696969697,0.9076524741081703
YHR174W,-1,-/-,-1292.0734577178955,-19169.83149623871,263,0.04825090470446321,0.9696969696969697,0.9079401611047181
YER138W-A,0,0/0,-1292.2425723671913,-26529.23458379507,1192,0.04825090470446321,0.9696969696969697,0.9079401611047181
YDL211C,0,0/0,-1292.4173715114594,-27255.40001654625,1192,0.04825090470446321,0.9696969696969697,0.9079401611047181
YGR194C,0,0/0,-1292.5513025522232,-29641.816439181566,1192,0.04825090470446321,0.9696969696969697,0.9079401611047181
YMR209C,0,0/0,-1292.8973861932755,-27588.369677126408,1192,0.04825090470446321,0.9696969696969697,0.9079401611047181
YGL187C,-1,-/-,-1292.9872465133667,-19278.578142881393,263,0.0482363581549593,0.9696969696969697,0.9082278481012658
YDR179W-A,0,0/0,-1293.347252368927,-27316.690983474255,1192,0.0482363581549593,0.9696969696969697,0.9082278481012658
YNL237W,0,0/0,-1293.79701551795,-29970.64489853382,1192,0.0482363581549593,0.9696969696969697,0.9082278481012658
YHR068W,-1,-/-,-1293.9108645915985,-19941.68187880516,263,0.04822182037371911,0.9696969696969697,0.9085155350978136
YDL081C,-1,-/-,-1294.0246057510376,-20004.648725509644,263,0.048207291352817115,0.9696969696969697,0.9088032220943614
YBR197C,0,0/0,-1294.0585808753967,-27140.129355847836,1192,0.048207291352817115,0.9696969696969697,0.9088032220943614
YER081W,0,0/0,-1294.1316447257996,-27806.48835018277,1192,0.048207291352817115,0.9696969696969697,0.9088032220943614
YHL049C,0,0/0,-1294.1550634503365,-26764.269799292088,1192,0.048207291352817115,0.9696969696969697,0.9088032220943614
YGR211W,1,-/+,-1294.2570266723633,-18609.72507429123,263,0.048493975903614456,0.9757575757575757,0.9088032220943614
YOL139C,1,+/+,-1294.2805843353271,-19468.456515550613,262,0.04878048780487805,0.9818181818181818,0.9088032220943614
YMR116C,-1,-/-,-1294.432874917984,-19805.824466347694,263,0.04876580373269115,0.9818181818181818,0.9090909090909091
YDR215C,0,0/0,-1294.4358749985695,-26649.32714754343,1192,0.04876580373269115,0.9818181818181818,0.9090909090909091
YBR083W,-1,-/-,-1294.6162285804749,-19134.36805319786,263,0.04875112849834487,0.9818181818181818,0.9093785960874569
YCL025C,-1,-/-,-1294.6505773067474,-18517.953580617905,263,0.048736462093862815,0.9818181818181818,0.9096662830840047
YNL211C,0,0/0,-1294.6793386936188,-27002.231854319572,1192,0.048736462093862815,0.9818181818181818,0.9096662830840047
YKL128C,0,0/0,-1294.88709795475,-28540.662381350994,1192,0.048736462093862815,0.9818181818181818,0.9096662830840047
YPL043W,-1,-/-,-1294.9160294532776,-20649.21180820465,263,0.048721804511278194,0.9818181818181818,0.9099539700805523
YHL050C,0,0/0,-1294.9399309158325,-27208.2503529191,1192,0.048721804511278194,0.9818181818181818,0.9099539700805523
YNR054C,-1,-/-,-1295.266074180603,-19733.984632730484,263,0.0487071557426338,0.9818181818181818,0.9102416570771001
YDR525W,0,0/0,-1295.6332659721375,-27222.801697194576,1192,0.0487071557426338,0.9818181818181818,0.9102416570771001
YJR009C,-1,-/-,-1295.8277480602264,-19202.040182590485,263,0.04869251577998197,0.9818181818181818,0.9105293440736478
YLR302C,0,0/0,-1295.8595886230469,-27004.252916693687,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YJR012C,0,0/0,-1296.4112784862518,-26980.02769613266,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YNL143C,0,0/0,-1296.46983897686,-27007.575151264668,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YNL181W,0,0/0,-1296.504009604454,-27287.838428914547,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YNR029C,0,0/0,-1296.753075182438,-27434.58364957571,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YCL068C,0,0/0,-1297.1730518341064,-27161.851606070995,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YOL057W,0,0/0,-1297.2510297298431,-27186.515398859978,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YHR214W,0,0/0,-1297.3695525527,-27001.201540648937,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YCR050C,0,0/0,-1297.382959485054,-26677.48323249817,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YGR050C,0,0/0,-1297.3938982486725,-27163.336664795876,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YGR164W,0,0/0,-1297.5312813520432,-26811.92093193531,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YNL050C,0,0/0,-1297.6670539975166,-27725.506489038467,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YER135C,0,0/0,-1298.0299066901207,-27007.232897877693,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YER090W,0,0/0,-1298.0915358662605,-28455.132109373808,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YLR255C,0,0/0,-1298.1058880090714,-26863.195398926735,1192,0.04869251577998197,0.9818181818181818,0.9105293440736478
YBL024W,-1,-/-,-1298.152340888977,-19994.538928747177,263,0.048677884615384616,0.9818181818181818,0.9108170310701956
YPL056C,0,0/0,-1298.2452498674393,-26964.889402925968,1192,0.048677884615384616,0.9818181818181818,0.9108170310701956
YJL147C,0,0/0,-1298.356820344925,-26953.090232789516,1192,0.048677884615384616,0.9818181818181818,0.9108170310701956
YPL093W,-1,-/-,-1298.393491268158,-19183.401854515076,263,0.048663262240913184,0.9818181818181818,0.9111047180667434
YIL092W,0,0/0,-1298.5513272285461,-27148.91141539812,1192,0.048663262240913184,0.9818181818181818,0.9111047180667434
YCR022C,0,0/0,-1298.783997476101,-26976.827919602394,1192,0.048663262240913184,0.9818181818181818,0.9111047180667434
YIL089W,0,0/0,-1298.8119252324104,-27182.97931456566,1192,0.048663262240913184,0.9818181818181818,0.9111047180667434
YJL017W,0,0/0,-1298.8656581044197,-26574.999452888966,1192,0.048663262240913184,0.9818181818181818,0.9111047180667434
YLR216C,-1,-/-,-1298.9430887699127,-19406.32151889801,263,0.04864864864864865,0.9818181818181818,0.9113924050632911
YGL111W,-1,-/-,-1298.9551270008087,-20085.357885837555,263,0.04863404383068148,0.9818181818181818,0.9116800920598389
YOR078W,-1,-/-,-1299.1185925006866,-19785.19497847557,263,0.048619447779111646,0.9818181818181818,0.9119677790563866
YCR043C,0,0/0,-1299.4475802779198,-27528.00769031048,1192,0.048619447779111646,0.9818181818181818,0.9119677790563866
YJL155C,0,0/0,-1299.5772727131844,-31178.451929956675,1192,0.048619447779111646,0.9818181818181818,0.9119677790563866
YHR088W,-1,-/-,-1299.9007143974304,-19629.312598466873,263,0.048604860486048604,0.9818181818181818,0.9122554660529344
YDR023W,-1,-/-,-1300.0583221912384,-20023.28243803978,263,0.04859028194361128,0.9818181818181818,0.9125431530494822
YBL113C,0,0/0,-1300.0813374519348,-26993.273914039135,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YBR075W,0,0/0,-1300.172288775444,-26603.574649095535,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YNL184C,0,0/0,-1300.284781396389,-27056.970181643963,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YEL014C,0,0/0,-1300.8539877533913,-27105.36523002386,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YOR323C,0,0/0,-1300.8630166649818,-29408.182529062033,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YML020W,0,0/0,-1300.8790335059166,-27204.94018125534,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YIL174W,0,0/0,-1301.255290389061,-26767.120365083218,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YHR159W,0,0/0,-1301.2693843245506,-27368.19994366169,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YGL125W,0,0/0,-1301.4362179636955,-28058.299591064453,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YDR034C-A,0,0/0,-1301.4687569141388,-26787.42364770174,1192,0.04859028194361128,0.9818181818181818,0.9125431530494822
YPL239W,-1,-/-,-1301.5378279685974,-18990.874945640564,263,0.048575712143928036,0.9818181818181818,0.9128308400460299
YEL028W,0,0/0,-1301.5861817598343,-27222.249770998955,1192,0.048575712143928036,0.9818181818181818,0.9128308400460299
YIL102C,0,0/0,-1301.7726258039474,-26650.18855512142,1192,0.048575712143928036,0.9818181818181818,0.9128308400460299
YMR123W,0,0/0,-1301.9067786335945,-30273.646144926548,1192,0.048575712143928036,0.9818181818181818,0.9128308400460299
YML119W,0,0/0,-1301.9100517630577,-26741.001910328865,1192,0.048575712143928036,0.9818181818181818,0.9128308400460299
YEL075C,0,0/0,-1301.9661141633987,-26726.381859242916,1192,0.048575712143928036,0.9818181818181818,0.9128308400460299
YCR085W,0,0/0,-1302.2089337706566,-27158.06696242094,1192,0.048575712143928036,0.9818181818181818,0.9128308400460299
YOR186W,0,0/0,-1302.2820428013802,-27303.644719064236,1192,0.048575712143928036,0.9818181818181818,0.9128308400460299
YIL116W,0,0/0,-1302.6327776312828,-28251.0087557137,1192,0.048575712143928036,0.9818181818181818,0.9128308400460299
YIL086C,0,0/0,-1302.711970090866,-26938.936677098274,1192,0.048575712143928036,0.9818181818181818,0.9128308400460299
YOR100C,-1,-/-,-1302.7844319343567,-19910.03252005577,263,0.048561151079136694,0.9818181818181818,0.9131185270425777
YBL042C,-1,-/-,-1302.855537891388,-19619.723249912262,263,0.04854659874138448,0.9818181818181818,0.9134062140391255
YKL063C,0,0/0,-1302.9339959025383,-27347.37136864662,1192,0.04854659874138448,0.9818181818181818,0.9134062140391255
YDR003W,0,0/0,-1302.987111389637,-30336.286148011684,1192,0.04854659874138448,0.9818181818181818,0.9134062140391255
YHR173C,0,0/0,-1303.131024301052,-27279.685451567173,1192,0.04854659874138448,0.9818181818181818,0.9134062140391255
YML073C,-1,-/-,-1303.1971228122711,-20420.278301477432,263,0.048532055122828044,0.9818181818181818,0.9136939010356732
YJL199C,0,0/0,-1303.2269049882889,-29027.882314622402,1192,0.048532055122828044,0.9818181818181818,0.9136939010356732
YER181C,0,0/0,-1303.309056699276,-26812.53227210045,1192,0.048532055122828044,0.9818181818181818,0.9136939010356732
YER039C-A,0,0/0,-1303.4023584723473,-26880.637689054012,1192,0.048532055122828044,0.9818181818181818,0.9136939010356732
YBL064C,-1,-/-,-1303.676230430603,-20608.204040288925,263,0.04851752021563342,0.9818181818181818,0.913981588032221
YGL178W,1,+/+,-1303.841786146164,-18756.893013238907,262,0.04880239520958084,0.9878787878787879,0.913981588032221
YNR034W,-1,-/-,-1304.0935859680176,-19502.332932710648,263,0.04878778808739898,0.9878787878787879,0.9142692750287686
YGL209W,-1,-/-,-1304.0968234539032,-19153.639492034912,263,0.04877318970676242,0.9878787878787879,0.9145569620253164
YLR293C,-1,+/-,-1304.1855342388153,-20261.700347185135,262,0.048758600059826504,0.9878787878787879,0.9148446490218642
YPR191W,-1,-/-,-1304.3855946063995,-19817.214713335037,263,0.04874401913875598,0.9878787878787879,0.9151323360184119
YGR142W,-1,-/-,-1304.533786058426,-19160.207235574722,263,0.048729446935724965,0.9878787878787879,0.9154200230149597
YGL204C,0,0/0,-1304.6543441414833,-27543.54743862152,1192,0.048729446935724965,0.9878787878787879,0.9154200230149597
YLL032C,0,0/0,-1304.9049748182297,-27128.447317242622,1192,0.048729446935724965,0.9878787878787879,0.9154200230149597
YMR122C,0,0/0,-1305.0686163306236,-27097.53203803301,1192,0.048729446935724965,0.9878787878787879,0.9154200230149597
YOR214C,0,0/0,-1305.2128323316574,-27008.020149230957,1192,0.048729446935724965,0.9878787878787879,0.9154200230149597
YKL215C,0,0/0,-1305.3783878087997,-27138.96454912424,1192,0.048729446935724965,0.9878787878787879,0.9154200230149597
YKR057W,-1,-/-,-1305.3968045711517,-19832.43712592125,263,0.04871488344291692,0.9878787878787879,0.9157077100115075
YCL040W,-1,-/-,-1305.4661390781403,-20420.029538869858,263,0.048700328652524646,0.9878787878787879,0.9159953970080552
YNL055C,-1,-/-,-1305.8350417613983,-20166.904096126556,263,0.048685782556750296,0.9878787878787879,0.916283084004603
YBL001C,0,0/0,-1305.8585567474365,-28897.144631385803,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YLR111W,0,0/0,-1305.8671719431877,-26899.622902452946,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YDR042C,0,0/0,-1306.133713543415,-27383.233013510704,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YDL215C,0,0/0,-1306.4436076879501,-29755.36434751749,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YLR012C,0,0/0,-1307.3179778456688,-26992.715325713158,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YML100W-A,0,0/0,-1307.3994007110596,-27094.861257135868,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YNL035C,0,0/0,-1307.886618077755,-27603.24728113413,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YDR010C,0,0/0,-1308.059604048729,-26975.840052366257,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YIL161W,0,0/0,-1308.35404920578,-27731.5007212162,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YLR283W,0,0/0,-1308.4140031337738,-27373.196342885494,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YPL168W,0,0/0,-1308.692044019699,-27563.840795457363,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YLR162W,0,0/0,-1308.802604496479,-27199.38060027361,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YAL064W-B,0,0/0,-1308.9515504837036,-26748.98452502489,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YHL037C,0,0/0,-1308.9896987080574,-27245.067822098732,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YNL191W,0,0/0,-1309.0133314728737,-29130.441071391106,1192,0.048685782556750296,0.9878787878787879,0.916283084004603
YOR145C,-1,-/-,-1309.1104366779327,-19627.093116760254,263,0.04867124514780532,0.9878787878787879,0.9165707710011507
YMR015C,-1,-/-,-1309.145976305008,-18546.550945043564,263,0.048656716417910445,0.9878787878787879,0.9168584579976985
YMR187C,0,0/0,-1309.1554624438286,-27776.05189293623,1192,0.048656716417910445,0.9878787878787879,0.9168584579976985
YLR075W,-1,-/-,-1309.217083454132,-19307.550552368164,263,0.04864219635929573,0.9878787878787879,0.9171461449942463
YCR006C,0,0/0,-1309.410565316677,-27101.700774788857,1192,0.04864219635929573,0.9878787878787879,0.9171461449942463
YDR114C,0,0/0,-1309.4250564575195,-27074.035758018494,1192,0.04864219635929573,0.9878787878787879,0.9171461449942463
YBL029W,0,0/0,-1309.6206477880478,-27669.4718632102,1192,0.04864219635929573,0.9878787878787879,0.9171461449942463
YOL131W,0,0/0,-1310.0281538963318,-27045.375898122787,1192,0.04864219635929573,0.9878787878787879,0.9171461449942463
YPL261C,0,0/0,-1310.4328525662422,-27214.43304115534,1192,0.04864219635929573,0.9878787878787879,0.9171461449942463
YPR187W,-1,-/-,-1310.4508833885193,-19718.018844127655,263,0.04862768496420048,0.9878787878787879,0.917433831990794
YJR056C,0,0/0,-1310.7119279503822,-27279.277512729168,1192,0.04862768496420048,0.9878787878787879,0.917433831990794
YNL018C,0,0/0,-1310.7522068619728,-26823.55137771368,1192,0.04862768496420048,0.9878787878787879,0.917433831990794
YNL040W,0,0/0,-1310.7870600223541,-27217.141460239887,1192,0.04862768496420048,0.9878787878787879,0.917433831990794
YGL006W-A,0,0/0,-1310.8769896626472,-26831.574636161327,1192,0.04862768496420048,0.9878787878787879,0.917433831990794
YDL114W,0,0/0,-1311.032991886139,-26990.87237340212,1192,0.04862768496420048,0.9878787878787879,0.917433831990794
YJR128W,0,0/0,-1311.0570859909058,-26929.21680009365,1192,0.04862768496420048,0.9878787878787879,0.917433831990794
YHR219W,0,0/0,-1311.250885128975,-27001.418615341187,1192,0.04862768496420048,0.9878787878787879,0.917433831990794
YNL274C,-1,-/-,-1311.8051235675812,-20136.154227018356,263,0.04861318222487325,0.9878787878787879,0.9177215189873418
YHR218W,0,0/0,-1311.8903573155403,-27376.533595621586,1192,0.04861318222487325,0.9878787878787879,0.9177215189873418
YHR170W,-1,-/-,-1311.98384475708,-20421.340707302094,263,0.048598688133571856,0.9878787878787879,0.9180092059838896
YNR061C,0,0/0,-1312.0132731199265,-27511.391834259033,1192,0.048598688133571856,0.9878787878787879,0.9180092059838896
YMR318C,0,0/0,-1312.0264929533005,-28123.772955209017,1192,0.048598688133571856,0.9878787878787879,0.9180092059838896
YOR283W,0,0/0,-1312.162049472332,-28078.487549066544,1192,0.048598688133571856,0.9878787878787879,0.9180092059838896
YER038W-A,0,0/0,-1312.2405102849007,-26910.675689578056,1192,0.048598688133571856,0.9878787878787879,0.9180092059838896
YER189W,0,0/0,-1312.4086421132088,-27245.05859363079,1192,0.048598688133571856,0.9878787878787879,0.9180092059838896
YBL081W,0,0/0,-1312.5438708662987,-27531.928226351738,1192,0.048598688133571856,0.9878787878787879,0.9180092059838896
YFL064C,0,0/0,-1312.6629190444946,-27172.790452599525,1192,0.048598688133571856,0.9878787878787879,0.9180092059838896
YGL040C,0,0/0,-1312.6904691457748,-29488.152130961418,1192,0.048598688133571856,0.9878787878787879,0.9180092059838896
YBR026C,-1,-/-,-1312.7975490093231,-20356.338907003403,263,0.04858420268256334,0.9878787878787879,0.9182968929804373
YLR415C,0,0/0,-1312.9242740273476,-27187.741635739803,1192,0.04858420268256334,0.9878787878787879,0.9182968929804373
YGL138C,0,0/0,-1313.1445958018303,-26912.877845823765,1192,0.04858420268256334,0.9878787878787879,0.9182968929804373
YEL076C-A,0,0/0,-1313.3675276637077,-27029.231542944908,1192,0.04858420268256334,0.9878787878787879,0.9182968929804373
YDR324C,-1,-/-,-1313.3857567310333,-19937.28098154068,263,0.048569725864123954,0.9878787878787879,0.9185845799769851
YLL066C,0,0/0,-1313.6822048425674,-27360.17819905281,1192,0.048569725864123954,0.9878787878787879,0.9185845799769851
YDR336W,0,0/0,-1313.686065196991,-27386.512708485126,1192,0.048569725864123954,0.9878787878787879,0.9185845799769851
YCR005C,-1,-/-,-1313.7814791202545,-18906.114089488983,263,0.04855525767053917,0.9878787878787879,0.9188722669735327
YFR006W,0,0/0,-1313.9058514237404,-27551.062689125538,1192,0.04855525767053917,0.9878787878787879,0.9188722669735327
YAR029W,0,0/0,-1314.2512580156326,-27550.48757714033,1192,0.04855525767053917,0.9878787878787879,0.9188722669735327
YML087C,0,0/0,-1314.4114889502525,-27494.911017656326,1192,0.04855525767053917,0.9878787878787879,0.9188722669735327
YDR134C,0,0/0,-1314.4408776760101,-27284.685420930386,1192,0.04855525767053917,0.9878787878787879,0.9188722669735327
YBR154C,-1,-/-,-1314.4906408786774,-20441.112244606018,263,0.04854079809410363,0.9878787878787879,0.9191599539700805
YPR096C,0,0/0,-1314.4914128184319,-26869.152311980724,1192,0.04854079809410363,0.9878787878787879,0.9191599539700805
YDR412W,-1,-/-,-1314.519110918045,-20385.072246789932,263,0.048526347127121165,0.9878787878787879,0.9194476409666283
YMR185W,0,0/0,-1314.655502796173,-28248.59771311283,1192,0.048526347127121165,0.9878787878787879,0.9194476409666283
YER188W,0,0/0,-1314.720923781395,-27493.86554503441,1192,0.048526347127121165,0.9878787878787879,0.9194476409666283
YPR203W,0,0/0,-1314.8635132312775,-26981.669793605804,1192,0.048526347127121165,0.9878787878787879,0.9194476409666283
YIR012W,-1,-/-,-1314.963979959488,-19667.833596229553,263,0.04851190476190476,0.9878787878787879,0.919735327963176
YHR126C,0,0/0,-1315.155503153801,-27204.093027293682,1192,0.04851190476190476,0.9878787878787879,0.919735327963176
YIL164C,0,0/0,-1315.3165616989136,-28438.20646211505,1192,0.04851190476190476,0.9878787878787879,0.919735327963176
YOL038C-A,0,0/0,-1315.475334763527,-27147.873237133026,1192,0.04851190476190476,0.9878787878787879,0.919735327963176
YKR045C,0,0/0,-1315.498168349266,-27067.3267750144,1192,0.04851190476190476,0.9878787878787879,0.919735327963176
YJR003C,0,0/0,-1315.5813030004501,-28380.605535805225,1192,0.04851190476190476,0.9878787878787879,0.919735327963176
YCR025C,0,0/0,-1315.6050327420235,-27316.900842308998,1192,0.04851190476190476,0.9878787878787879,0.919735327963176
YPR064W,0,0/0,-1315.7921696305275,-27130.06137096882,1192,0.04851190476190476,0.9878787878787879,0.919735327963176
YMR124W,0,0/0,-1315.8041424155235,-27334.447563409805,1192,0.04851190476190476,0.9878787878787879,0.919735327963176
YDR384C,-1,-/-,-1316.1960170269012,-19542.649475574493,263,0.04849747099077655,0.9878787878787879,0.9200230149597238
YJR149W,0,0/0,-1316.337176978588,-27642.505685925484,1192,0.04849747099077655,0.9878787878787879,0.9200230149597238
YKR058W,0,0/0,-1316.3432667255402,-29997.7407643497,1192,0.04849747099077655,0.9878787878787879,0.9200230149597238
YBL078C,-1,-/-,-1316.3663482666016,-20748.11887025833,263,0.04848304580606782,0.9878787878787879,0.9203107019562716
YOR376W,0,0/0,-1316.4633271098137,-27151.788705527782,1192,0.04848304580606782,0.9878787878787879,0.9203107019562716
YHR131C,0,0/0,-1316.5193399190903,-27644.55225032568,1192,0.04848304580606782,0.9878787878787879,0.9203107019562716
YOR105W,0,0/0,-1316.8151835799217,-27250.89168047905,1192,0.04848304580606782,0.9878787878787879,0.9203107019562716
YFL065C,0,0/0,-1316.8755236268044,-27115.94208920002,1192,0.04848304580606782,0.9878787878787879,0.9203107019562716
YPR110C,-1,-/-,-1316.9581806659698,-20838.16741514206,263,0.04846862920011894,0.9878787878787879,0.9205983889528193
YFL034W,0,0/0,-1316.9620044827461,-27342.648352503777,1192,0.04846862920011894,0.9878787878787879,0.9205983889528193
YML083C,0,0/0,-1316.9871007800102,-27382.063962340355,1192,0.04846862920011894,0.9878787878787879,0.9205983889528193
YBR013C,0,0/0,-1317.082536637783,-27446.371740579605,1192,0.04846862920011894,0.9878787878787879,0.9205983889528193
YJL118W,0,0/0,-1317.1476395130157,-27546.049535274506,1192,0.04846862920011894,0.9878787878787879,0.9205983889528193
YOR314W,0,0/0,-1317.2620688080788,-27245.677280068398,1192,0.04846862920011894,0.9878787878787879,0.9205983889528193
YFL019C,0,0/0,-1317.3923851847649,-27276.11790984869,1192,0.04846862920011894,0.9878787878787879,0.9205983889528193
YNL240C,0,0/0,-1317.508155286312,-28091.30972197652,1192,0.04846862920011894,0.9878787878787879,0.9205983889528193
YOL039W,-1,-/-,-1317.5124006271362,-20072.250829935074,263,0.04845422116527943,0.9878787878787879,0.9208860759493671
YJL007C,0,0/0,-1317.624053478241,-27226.37958174944,1192,0.04845422116527943,0.9878787878787879,0.9208860759493671
YBL048W,0,0/0,-1317.6295949220657,-27563.28180640936,1192,0.04845422116527943,0.9878787878787879,0.9208860759493671
YKL038W,-1,-/-,-1317.7013676166534,-19284.09938120842,263,0.04843982169390788,0.9878787878787879,0.9211737629459148
YBR056W-A,0,0/0,-1317.7322410941124,-27150.25202381611,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YBR063C,0,0/0,-1317.779311299324,-27721.67618250847,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YPL257W,0,0/0,-1317.8268167376518,-27391.277726352215,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YGR126W,0,0/0,-1317.894419312477,-27328.465586721897,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YMR320W,0,0/0,-1317.9190366864204,-27384.309830844402,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YDR344C,0,0/0,-1318.083936035633,-26766.204073905945,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YGR273C,0,0/0,-1318.1330896019936,-27162.102020144463,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YPR097W,0,0/0,-1318.1483962535858,-27281.165163457394,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YKL102C,0,0/0,-1318.2251343131065,-27142.769171655178,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YIL054W,0,0/0,-1318.2267003059387,-27263.174015045166,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YCR004C,0,0/0,-1318.2363317608833,-29709.881202965975,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
