Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL152W-A,0,0/0,-110.87022829055786,-66067.56886792183,40,0.023233064318904376,0.9313725490196079,0.8332985604005841
YOR020W-A,-1,0/-,-110.87022829055786,-66067.56886816025,40,0.023227383863080684,0.9313725490196079,0.8335071979970791
YOR316C-A,0,0/0,-110.87022852897644,-66067.56886816025,40,0.023227383863080684,0.9313725490196079,0.8335071979970791
YGL258W-A,0,0/0,-110.87022852897644,-66067.56886768341,40,0.023227383863080684,0.9313725490196079,0.8335071979970791
YJR151W-A,0,0/0,-110.87022852897644,-66067.56886768341,40,0.023227383863080684,0.9313725490196079,0.8335071979970791
YLR342W-A,0,0/0,-110.87022852897644,-66067.56886768341,40,0.023227383863080684,0.9313725490196079,0.8335071979970791
YGL007C-A,0,0/0,-110.87022852897644,-66067.56886816025,40,0.023227383863080684,0.9313725490196079,0.8335071979970791
YFL041W-A,0,0/0,-110.87022852897644,-66067.56886792183,40,0.023227383863080684,0.9313725490196079,0.8335071979970791
YIR018C-A,0,0/0,-110.87022852897644,-66067.56886816025,40,0.023227383863080684,0.9313725490196079,0.8335071979970791
YLR099W-A,-1,0/-,-110.87022852897644,-66067.56886816025,40,0.023221706184307016,0.9313725490196079,0.833715835593574
YLR146W-A,0,0/0,-110.87022876739502,-66067.56886839867,40,0.023221706184307016,0.9313725490196079,0.833715835593574
YML063W,-1,0/-,-110.87782621383667,-66295.66914331913,40,0.02321603128054741,0.9313725490196079,0.8339244731900689
YHR010W,-1,0/-,-110.88034415245056,-66218.81881797314,40,0.023210359149767896,0.9313725490196079,0.8341331107865637
YPL236C,-1,0/-,-110.88405919075012,-65969.09750270844,40,0.023204689789936492,0.9313725490196079,0.8343417483830586
YLL045C,-1,0/-,-110.88469517230988,-66678.73502337933,40,0.0231990231990232,0.9313725490196079,0.8345503859795536
YDL134C-A,-1,0/-,-110.88602209091187,-66086.38155794144,40,0.023193359375,0.9313725490196079,0.8347590235760484
YDR210W,0,0/0,-110.89259433746338,-66592.10313940048,40,0.023193359375,0.9313725490196079,0.8347590235760484
YGR113W,-1,-/-,-110.90430736541748,-41610.92776489258,10,0.02318769831584086,0.9313725490196079,0.8349676611725433
YHR132W-A,-1,0/-,-110.90785336494446,-66080.21914505959,40,0.02318204001952172,0.9313725490196079,0.8351762987690382
YJL025W,-1,-/-,-110.91136264801025,-40764.425488471985,10,0.02317638448402049,0.9313725490196079,0.835384936365533
YKL207W,-1,0/-,-110.91501641273499,-66154.09660887718,40,0.023170731707317073,0.9313725490196079,0.8355935739620279
YLR149C,0,0/0,-110.91518473625183,-65884.67157459259,40,0.023170731707317073,0.9313725490196079,0.8355935739620279
YPR004C,-1,0/-,-110.91967511177063,-65558.16717267036,40,0.02316508168739332,0.9313725490196079,0.8358022115585229
YDL159W-B,0,0/0,-110.9251458644867,-66087.89766764641,40,0.02316508168739332,0.9313725490196079,0.8358022115585229
YGR015C,-1,0/-,-110.92683386802673,-66283.28503704071,40,0.023159434422233057,0.9313725490196079,0.8360108491550178
YJR129C,-1,0/-,-110.92756843566895,-65473.208087444305,40,0.02315378990982208,0.9313725490196079,0.8362194867515126
YDR061W,0,0/0,-110.92881035804749,-66156.66566801071,40,0.02315378990982208,0.9313725490196079,0.8362194867515126
YER039C,-1,0/-,-110.93105721473694,-67538.23804724216,40,0.023148148148148147,0.9313725490196079,0.8364281243480075
YMR295C,0,0/0,-110.93676114082336,-66355.04487323761,40,0.023148148148148147,0.9313725490196079,0.8364281243480075
YHR091C,-1,-/-,-110.93682670593262,-41186.47774934769,10,0.023142509135200974,0.9313725490196079,0.8366367619445024
YDL180W,0,0/0,-110.94029927253723,-65957.90147686005,40,0.023142509135200974,0.9313725490196079,0.8366367619445024
YGR195W,-1,-/-,-110.94782829284668,-43088.68165397644,10,0.023136872868972237,0.9313725490196079,0.8368453995409972
YCR097WB,-1,0/-,-110.94901609420776,-66081.67135167122,40,0.023131239347455562,0.9313725490196079,0.8370540371374922
YAL028W,-1,0/-,-110.94954824447632,-68339.26424610615,40,0.023125608568646542,0.9313725490196079,0.8372626747339871
YNR073C,0,0/0,-110.95060586929321,-66692.06762886047,40,0.023125608568646542,0.9313725490196079,0.8372626747339871
YLR281C,-1,0/-,-110.95135593414307,-65848.47075533867,40,0.023119980530542712,0.9313725490196079,0.837471312330482
YDL173W,0,0/0,-110.95960283279419,-66054.57910990715,40,0.023119980530542712,0.9313725490196079,0.837471312330482
YNL144C,0,0/0,-110.96076011657715,-66533.43889641762,40,0.023119980530542712,0.9313725490196079,0.837471312330482
YHR022C,0,0/0,-110.9645767211914,-66056.30185484886,40,0.023119980530542712,0.9313725490196079,0.837471312330482
YPL113C,0,0/0,-110.96715092658997,-66367.9382493496,40,0.023119980530542712,0.9313725490196079,0.837471312330482
YJL136C,-1,0/-,-110.96783256530762,-65611.93478298187,40,0.023114355231143552,0.9313725490196079,0.8376799499269768
YPL043W,-1,-/-,-110.96890258789062,-38126.33518266678,10,0.0231087326684505,0.9313725490196079,0.8378885875234717
YAL065C-A,0,0/0,-110.9693169593811,-66080.59397959709,40,0.0231087326684505,0.9313725490196079,0.8378885875234717
YDR065W,-1,-/-,-110.97153949737549,-40453.64823150635,10,0.023103112840466927,0.9313725490196079,0.8380972251199666
YOR389W,0,0/0,-110.97515797615051,-66230.06564354897,40,0.023103112840466927,0.9313725490196079,0.8380972251199666
YAL018C,-1,0/-,-110.97615432739258,-66567.08267378807,40,0.023097495745198152,0.9313725490196079,0.8383058627164615
YOR352W,0,0/0,-110.98444652557373,-66169.3291888237,40,0.023097495745198152,0.9313725490196079,0.8383058627164615
YHL044W,0,0/0,-110.98526620864868,-66445.66173791885,40,0.023097495745198152,0.9313725490196079,0.8383058627164615
YIL158W,0,0/0,-110.98540568351746,-65320.782977581024,40,0.023097495745198152,0.9313725490196079,0.8383058627164615
YML053C,0,0/0,-110.98719573020935,-65981.29729437828,40,0.023097495745198152,0.9313725490196079,0.8383058627164615
YIL015C-A,0,0/0,-110.98803353309631,-66087.74004173279,40,0.023097495745198152,0.9313725490196079,0.8383058627164615
YPR090W,0,0/0,-110.98975014686584,-66074.84966778755,40,0.023097495745198152,0.9313725490196079,0.8383058627164615
YHR185C,-1,0/-,-110.99136066436768,-66241.71152186394,40,0.023091881380651436,0.9313725490196079,0.8385145003129564
YOR365C,-1,0/-,-110.99412155151367,-66092.60722589493,40,0.023086269744835967,0.9313725490196079,0.8387231379094513
YPL229W,0,0/0,-111.0033962726593,-66272.78479552269,40,0.023086269744835967,0.9313725490196079,0.8387231379094513
YIR003W,-1,0/-,-111.00835371017456,-66176.09318852425,40,0.023080660835762875,0.9313725490196079,0.8389317755059462
YOR152C,0,0/0,-111.00867486000061,-65947.60897183418,40,0.023080660835762875,0.9313725490196079,0.8389317755059462
YOR391C,-1,0/-,-111.01144504547119,-66694.36761498451,40,0.02307505465144523,0.9313725490196079,0.839140413102441
YKR018C,0,0/0,-111.01279640197754,-65906.83779025078,40,0.02307505465144523,0.9313725490196079,0.839140413102441
YPL037C,-1,-/-,-111.01296615600586,-39549.051738739014,10,0.02306945118989801,0.9313725490196079,0.839349050698936
YJL181W,0,0/0,-111.01779413223267,-65963.9305357933,40,0.02306945118989801,0.9313725490196079,0.839349050698936
YLR445W,-1,0/-,-111.01792860031128,-65786.20248603821,40,0.02306385044913814,0.9313725490196079,0.8395576882954309
YJL055W,-1,0/-,-111.01838064193726,-66483.21814608574,40,0.023058252427184466,0.9313725490196079,0.8397663258919257
YIL168W,0,0/0,-111.01890277862549,-66730.83454704285,40,0.023058252427184466,0.9313725490196079,0.8397663258919257
YBL059C-A,-1,0/-,-111.02370095252991,-66109.92685818672,40,0.023052657122057753,0.9313725490196079,0.8399749634884206
YBR285W,0,0/0,-111.02414655685425,-66181.14997720718,40,0.023052657122057753,0.9313725490196079,0.8399749634884206
YKL191W,-1,-/-,-111.03201866149902,-41951.11619472504,10,0.023047064531780688,0.9313725490196079,0.8401836010849155
YBL103C-A,-1,0/-,-111.03874802589417,-66065.89425611496,40,0.02304147465437788,0.9313725490196079,0.8403922386814104
YGL029W,-1,-/-,-111.03900337219238,-43535.68852138519,10,0.02303588748787585,0.9313725490196079,0.8406008762779053
YNL067W-A,0,0/0,-111.04150605201721,-66069.05798459053,40,0.02303588748787585,0.9313725490196079,0.8406008762779053
YER045C,-1,-/-,-111.04604625701904,-39701.07497882843,10,0.02303030303030303,0.9313725490196079,0.8408095138744002
YOR133W,-1,-/-,-111.04727554321289,-42315.25919818878,10,0.023024721279689773,0.9313725490196079,0.8410181514708951
YCL058W-A,-1,0/-,-111.0484447479248,-66033.56348705292,40,0.02301914223406833,0.9313725490196079,0.8412267890673899
YLR337W,-1,-/-,-111.04940032958984,-40521.91314983368,10,0.023013565891472867,0.9313725490196079,0.8414354266638848
YOR378W,-1,0/-,-111.05813384056091,-66101.77710175514,40,0.023007992249939452,0.9313725490196079,0.8416440642603797
YPR063C,0,0/0,-111.05961346626282,-66340.32853627205,40,0.023007992249939452,0.9313725490196079,0.8416440642603797
YLR257W,0,0/0,-111.06092596054077,-66438.28740334511,40,0.023007992249939452,0.9313725490196079,0.8416440642603797
YLL011W,-1,-/-,-111.06347846984863,-43722.044531822205,10,0.023002421307506054,0.9313725490196079,0.8418527018568747
YGR110W,-1,0/-,-111.06765389442444,-66218.86741018295,40,0.02299685306221254,0.9313725490196079,0.8420613394533695
YDR374C,-1,0/-,-111.07273650169373,-66347.8384771347,40,0.022991287512100677,0.9313725490196079,0.8422699770498644
YHL015W,-1,0/-,-111.07457756996155,-66268.10323250294,40,0.02298572465521413,0.9313725490196079,0.8424786146463593
YCL048W,-1,0/-,-111.0939416885376,-66209.45177519321,40,0.022980164489598453,0.9313725490196079,0.8426872522428541
YBL044W,0,0/0,-111.09573531150818,-65793.96017932892,40,0.022980164489598453,0.9313725490196079,0.8426872522428541
YOR177C,-1,0/-,-111.09633660316467,-67454.42057967186,40,0.022974607013301087,0.9313725490196079,0.842895889839349
YFR018C,-1,0/-,-111.09655022621155,-66049.7093873024,40,0.022969052224371372,0.9313725490196079,0.843104527435844
YOL038C-A,0,0/0,-111.10065722465515,-66314.61561250687,40,0.022969052224371372,0.9313725490196079,0.843104527435844
YOR204W,-1,-/-,-111.10700225830078,-40117.275221824646,10,0.022963500120860528,0.9313725490196079,0.8433131650323388
YBL005W-A,-1,-/-,-111.1076307296753,-40061.55617809296,10,0.022957950700821652,0.9313725490196079,0.8435218026288337
YCL001W-A,-1,0/-,-111.11040925979614,-66280.72593307495,40,0.022952403962309735,0.9313725490196079,0.8437304402253286
YLR356W,-1,0/-,-111.1113224029541,-66452.22715520859,40,0.022946859903381644,0.9313725490196079,0.8439390778218235
YNR071C,0,0/0,-111.11886501312256,-66068.91058754921,40,0.022946859903381644,0.9313725490196079,0.8439390778218235
YMR194W,-1,0/-,-111.12078213691711,-66655.61447691917,40,0.02294131852209611,0.9313725490196079,0.8441477154183183
YDL157C,0,0/0,-111.1244797706604,-65982.95139312744,40,0.02294131852209611,0.9313725490196079,0.8441477154183183
YJL208C,-1,-/-,-111.12824440002441,-41826.33825588226,10,0.022935779816513763,0.9313725490196079,0.8443563530148133
YOL007C,0,0/0,-111.1300368309021,-65259.6233843565,40,0.022935779816513763,0.9313725490196079,0.8443563530148133
YNL260C,-1,0/-,-111.13376879692078,-66333.55939531326,40,0.02293024378469708,0.9313725490196079,0.8445649906113082
YOR188W,0,-/0,-111.13504219055176,-39965.50899839401,10,0.02293024378469708,0.9313725490196079,0.8445649906113082
YJL113W,-1,-/-,-111.13862419128418,-39948.20159435272,10,0.022924710424710424,0.9313725490196079,0.844773628207803
YPR116W,-1,0/-,-111.13909220695496,-66242.77267050743,40,0.022919179734620022,0.9313725490196079,0.8449822658042979
YDR042C,0,0/0,-111.14103317260742,-66373.9150121212,40,0.022919179734620022,0.9313725490196079,0.8449822658042979
YKL151C,-1,0/-,-111.14113330841064,-66304.44267511368,40,0.02291365171249397,0.9313725490196079,0.8451909034007928
YML083C,0,0/0,-111.14333772659302,-66402.91426229477,40,0.02291365171249397,0.9313725490196079,0.8451909034007928
YHR009C,-1,0/-,-111.15021276473999,-65917.41426873207,40,0.022908126356402218,0.9313725490196079,0.8453995409972878
YER184C,-1,0/-,-111.15062260627747,-66030.66129875183,40,0.022902603664416585,0.9313725490196079,0.8456081785937826
YJL166W,-1,-/-,-111.15129947662354,-39769.83697652817,10,0.022897083634610748,0.9313725490196079,0.8458168161902775
YJL027C,0,0/0,-111.15266013145447,-66443.58250284195,40,0.022897083634610748,0.9313725490196079,0.8458168161902775
YHR203C,-1,-/-,-111.1530532836914,-39963.15538883209,10,0.02289156626506024,0.9313725490196079,0.8460254537867724
YPR174C,0,0/0,-111.15793418884277,-65586.25792789459,40,0.02289156626506024,0.9313725490196079,0.8460254537867724
YNR001C,-1,-/-,-111.15852451324463,-41372.70650959015,10,0.02288605155384245,0.9313725490196079,0.8462340913832672
YLR012C,0,0/0,-111.16217732429504,-65758.65752363205,40,0.02288605155384245,0.9313725490196079,0.8462340913832672
YHL042W,0,0/0,-111.16847491264343,-66735.74433803558,40,0.02288605155384245,0.9313725490196079,0.8462340913832672
YOL013W-B,0,0/0,-111.16966128349304,-66091.6996421814,40,0.02288605155384245,0.9313725490196079,0.8462340913832672
YPL067C,0,0/0,-111.17040371894836,-66440.17993545532,40,0.02288605155384245,0.9313725490196079,0.8462340913832672
YPR204W,0,0/0,-111.17061400413513,-66593.03644156456,40,0.02288605155384245,0.9313725490196079,0.8462340913832672
YAR044W,-1,-/-,-111.17140293121338,-40550.07132911682,10,0.02288053949903661,0.9313725490196079,0.8464427289797621
YOR387C,0,0/0,-111.17329359054565,-65974.55773925781,40,0.02288053949903661,0.9313725490196079,0.8464427289797621
YJL149W,-1,0/-,-111.18224740028381,-66165.63734650612,40,0.022875030098723815,0.9313725490196079,0.8466513665762571
YHR097C,0,0/0,-111.18343305587769,-66001.27914452553,40,0.022875030098723815,0.9313725490196079,0.8466513665762571
YNL194C,-1,0/-,-111.18834066390991,-66169.58103704453,40,0.022869523350987,0.9313725490196079,0.846860004172752
YER158C,-1,0/-,-111.18848443031311,-66807.6300778389,40,0.02286401925391095,0.9313725490196079,0.8470686417692468
YNL058C,0,0/0,-111.18911290168762,-66319.75931668282,40,0.02286401925391095,0.9313725490196079,0.8470686417692468
YMR160W,0,0/0,-111.19147229194641,-65915.40230512619,40,0.02286401925391095,0.9313725490196079,0.8470686417692468
YCL036W,0,0/0,-111.20349764823914,-66301.21243333817,40,0.02286401925391095,0.9313725490196079,0.8470686417692468
YOR161C,-1,0/-,-111.20649147033691,-67848.2219839096,40,0.02285851780558229,0.9313725490196079,0.8472772793657417
YJL038C,-1,0/-,-111.21106696128845,-67025.4785989523,40,0.022853019004089488,0.9313725490196079,0.8474859169622366
YOR019W,-1,0/-,-111.2139835357666,-66210.25260066986,40,0.02284752284752285,0.9313725490196079,0.8476945545587314
YNL067W,-1,0/-,-111.21624398231506,-66352.23305368423,40,0.022842029333974515,0.9313725490196079,0.8479031921552264
YLR030W,0,0/0,-111.21644687652588,-66214.3685119152,40,0.022842029333974515,0.9313725490196079,0.8479031921552264
YOR183W,0,0/0,-111.2167341709137,-66510.55726981163,40,0.022842029333974515,0.9313725490196079,0.8479031921552264
YJL163C,-1,0/-,-111.22378540039062,-66165.96639251709,40,0.02283653846153846,0.9313725490196079,0.8481118297517213
YMR034C,-1,0/-,-111.22523474693298,-66041.20205950737,40,0.0228310502283105,0.9313725490196079,0.8483204673482162
YGR146C,0,0/0,-111.22596430778503,-66366.78135490417,40,0.0228310502283105,0.9313725490196079,0.8483204673482162
YMR001C,-1,-/-,-111.23084163665771,-41159.21921443939,10,0.022825564632388273,0.9313725490196079,0.848529104944711
YLR432W,-1,0/-,-111.24300062656403,-66980.66835522652,40,0.022820081671871245,0.9313725490196079,0.8487377425412059
YDR342C,-1,-/-,-111.24304580688477,-40056.84816169739,10,0.02281460134486071,0.9313725490196079,0.8489463801377009
YGR028W,-1,-/-,-111.24411296844482,-40604.10299348831,10,0.022809123649459785,0.9313725490196079,0.8491550177341957
YMR084W,-1,0/-,-111.24773502349854,-65881.57241177559,40,0.022803648583773404,0.9313725490196079,0.8493636553306906
YCL049C,0,0/0,-111.25049328804016,-66817.81439733505,40,0.022803648583773404,0.9313725490196079,0.8493636553306906
YKR094C,-1,0/-,-111.25114440917969,-66268.68055582047,40,0.022798176145908327,0.9313725490196079,0.8495722929271855
YPR114W,0,0/0,-111.25737977027893,-65880.1311905384,40,0.022798176145908327,0.9313725490196079,0.8495722929271855
YJL206C-A,0,0/0,-111.2687439918518,-66078.35573458672,40,0.022798176145908327,0.9313725490196079,0.8495722929271855
YJL205C-A,0,0/0,-111.2687439918518,-66078.35573196411,40,0.022798176145908327,0.9313725490196079,0.8495722929271855
YJL144W,-1,0/-,-111.2693088054657,-66401.56333112717,40,0.02279270633397313,0.9313725490196079,0.8497809305236804
YJL157C,-1,-/-,-111.26944065093994,-40486.478507995605,10,0.022787239146078195,0.9313725490196079,0.8499895681201752
YBR018C,0,0/0,-111.27067613601685,-66998.34033358097,40,0.022787239146078195,0.9313725490196079,0.8499895681201752
YOR058C,-1,-/-,-111.2727518081665,-42979.56972694397,10,0.022781774580335732,0.9313725490196079,0.8501982057166702
YHL033C,-1,0/-,-111.2733416557312,-66350.28794717789,40,0.022776312634859745,0.9313725490196079,0.8504068433131651
YKL093W,-1,-/-,-111.27454471588135,-41124.421434402466,10,0.02277085330776606,0.9313725490196079,0.8506154809096599
YER102W,-1,0/-,-111.27908539772034,-65192.16669213772,40,0.022765396597172298,0.9313725490196079,0.8508241185061548
YJL043W,0,0/0,-111.27936744689941,-66179.14035630226,40,0.022765396597172298,0.9313725490196079,0.8508241185061548
YOR240W,-1,-/-,-111.28024482727051,-40577.86437702179,10,0.02275994250119789,0.9313725490196079,0.8510327561026497
YNL300W,0,0/0,-111.28169012069702,-64902.29493534565,40,0.02275994250119789,0.9313725490196079,0.8510327561026497
YER056C-A,-1,0/-,-111.2821626663208,-66173.63229739666,40,0.022754491017964073,0.9313725490196079,0.8512413936991445
YOL029C,0,0/0,-111.28362894058228,-66031.02445697784,40,0.022754491017964073,0.9313725490196079,0.8512413936991445
YGL260W,0,0/0,-111.28382802009583,-66000.24736237526,40,0.022754491017964073,0.9313725490196079,0.8512413936991445
YBR075W,0,0/0,-111.28845000267029,-66093.80957460403,40,0.022754491017964073,0.9313725490196079,0.8512413936991445
YFL052W,-1,0/-,-111.28891468048096,-66385.76797866821,40,0.02274904214559387,0.9313725490196079,0.8514500312956395
YJL216C,-1,0/-,-111.28922605514526,-66056.12357568741,40,0.022743595882212114,0.9313725490196079,0.8516586688921344
YBR076W,-1,0/-,-111.29353284835815,-67328.71169662476,40,0.02273815222594543,0.9313725490196079,0.8518673064886293
YLL064C,-1,0/-,-111.29369854927063,-66537.30578708649,40,0.02273271117492223,0.9313725490196079,0.8520759440851241
YLR388W,-1,0/-,-111.29470944404602,-66570.213275671,40,0.022727272727272728,0.9313725490196079,0.852284581681619
YAL061W,0,0/0,-111.29473567008972,-69062.6911803484,40,0.022727272727272728,0.9313725490196079,0.852284581681619
YLR386W,-1,-/-,-111.29733371734619,-42167.2152929306,10,0.022721836881128915,0.9313725490196079,0.852493219278114
YPR096C,0,0/0,-111.2984848022461,-65999.10765767097,40,0.022721836881128915,0.9313725490196079,0.852493219278114
YML002W,-1,0/-,-111.30430006980896,-66338.12489748001,40,0.02271640363462458,0.9313725490196079,0.8527018568746088
YPL079W,-1,0/-,-111.30708575248718,-66861.54865920544,40,0.022710972985895292,0.9313725490196079,0.8529104944711037
YPL097W,-1,-/-,-111.30920505523682,-41968.87836885452,10,0.022705544933078393,0.9313725490196079,0.8531191320675986
YDL218W,0,0/0,-111.31040573120117,-66309.99256443977,40,0.022705544933078393,0.9313725490196079,0.8531191320675986
YOR228C,-1,0/-,-111.31057524681091,-65858.54043745995,40,0.022700119474313024,0.9313725490196079,0.8533277696640935
YGL261C,-1,0/-,-111.3109998703003,-66835.83817911148,40,0.022694696607740088,0.9313725490196079,0.8535364072605883
YJR008W,0,0/0,-111.31143736839294,-66532.40432405472,40,0.022694696607740088,0.9313725490196079,0.8535364072605883
YGL183C,-1,-/-,-111.31225776672363,-40822.747983932495,10,0.022689276331502268,0.9313725490196079,0.8537450448570832
YMR017W,-1,0/-,-111.31693315505981,-66834.64259409904,40,0.02268385864374403,0.9313725490196079,0.8539536824535782
YHR213W,0,0/0,-111.31908869743347,-66043.39003515244,40,0.02268385864374403,0.9313725490196079,0.8539536824535782
YHL018W,0,0/0,-111.32441473007202,-66467.53155231476,40,0.02268385864374403,0.9313725490196079,0.8539536824535782
YOL151W,-1,-/-,-111.32708168029785,-41618.01861858368,10,0.0226784435426116,0.9313725490196079,0.854162320050073
YLR108C,0,0/0,-111.32759356498718,-66180.9505841732,40,0.0226784435426116,0.9313725490196079,0.854162320050073
YMR321C,0,0/0,-111.34209251403809,-65705.08196425438,40,0.0226784435426116,0.9313725490196079,0.854162320050073
YFR011C,-1,0/-,-111.34262132644653,-65602.11037397385,40,0.022673031026252982,0.9313725490196079,0.8543709576465679
YGR235C,-1,0/-,-111.3428566455841,-66939.8665766716,40,0.022667621092817943,0.9313725490196079,0.8545795952430628
YIL087C,0,0/0,-111.35151243209839,-66325.20468902588,40,0.022667621092817943,0.9313725490196079,0.8545795952430628
YLR391W,-1,-/-,-111.35194492340088,-40610.08177566528,10,0.022662213740458015,0.9313725490196079,0.8547882328395577
YLR414C,-1,0/-,-111.35720705986023,-66793.87410640717,40,0.022656808967326497,0.9313725490196079,0.8549968704360525
YBL087C,-1,0/-,-111.35789561271667,-66458.95444047451,40,0.022651406771578446,0.9313725490196079,0.8552055080325475
YIL082W-A,-1,-/-,-111.35869789123535,-40070.05080509186,10,0.02264600715137068,0.9313725490196079,0.8554141456290424
YHR160C,-1,-/-,-111.35874080657959,-41042.87763786316,10,0.022640610104861774,0.9313725490196079,0.8556227832255372
YGL263W,-1,0/-,-111.36145114898682,-67420.75924229622,40,0.022635215630212056,0.9313725490196079,0.8558314208220321
YPR015C,-1,0/-,-111.36924719810486,-66511.08461332321,40,0.02262982372558361,0.9313725490196079,0.856040058418527
YGL123W,-1,0/-,-111.37133550643921,-66450.57230460644,40,0.02262443438914027,0.9313725490196079,0.856248696015022
YFR012W,0,0/0,-111.37209153175354,-66244.39706635475,40,0.02262443438914027,0.9313725490196079,0.856248696015022
YML026C,-1,0/-,-111.3757574558258,-66238.9425264597,40,0.02261904761904762,0.9313725490196079,0.8564573336115168
YHR039C-B,-1,-/-,-111.37802600860596,-40642.25541591644,10,0.022613663413472984,0.9313725490196079,0.8566659712080117
YAR029W,0,0/0,-111.38105773925781,-66553.91314649582,40,0.022613663413472984,0.9313725490196079,0.8566659712080117
YOR302W,0,0/0,-111.38698697090149,-65936.227206707,40,0.022613663413472984,0.9313725490196079,0.8566659712080117
YKL150W,-1,-/-,-111.40082836151123,-41367.243181705475,10,0.022608281770585437,0.9313725490196079,0.8568746088045066
YBR294W,-1,-/-,-111.40429019927979,-41090.13673686981,10,0.022602902688555793,0.9313725490196079,0.8570832464010014
YEL041W,-1,-/-,-111.40509605407715,-42049.12255907059,10,0.022597526165556613,0.9313725490196079,0.8572918839974963
YHR021W-A,-1,0/-,-111.41445541381836,-65664.29754400253,40,0.022592152199762187,0.9313725490196079,0.8575005215939913
YKL056C,-1,-/-,-111.41471576690674,-41941.15161037445,10,0.02258678078934855,0.9313725490196079,0.8577091591904861
YMR279C,-1,0/-,-111.41828465461731,-66602.94803404808,40,0.022581411932493464,0.9313725490196079,0.857917796786981
YKL006C-A,-1,-/-,-111.42316246032715,-41212.089926719666,10,0.022576045627376425,0.9313725490196079,0.8581264343834759
YBR091C,-1,-/-,-111.42456340789795,-41570.12629890442,10,0.022570681872178665,0.9313725490196079,0.8583350719799708
YDL169C,0,0/0,-111.42654275894165,-69327.81816577911,40,0.022570681872178665,0.9313725490196079,0.8583350719799708
YGR131W,0,0/0,-111.42723870277405,-66246.6288766861,40,0.022570681872178665,0.9313725490196079,0.8583350719799708
YPL052W-A,-1,0/-,-111.43424701690674,-66190.15469455719,40,0.022565320665083134,0.9313725490196079,0.8585437095764656
YKL023W,-1,0/-,-111.43815350532532,-65930.55818104744,40,0.022559962004274518,0.9313725490196079,0.8587523471729606
YCL027C-A,-1,0/-,-111.44357585906982,-66318.29808735847,40,0.02255460588793922,0.9313725490196079,0.8589609847694555
YAL064W,0,0/0,-111.4485731124878,-66460.56458687782,40,0.02255460588793922,0.9313725490196079,0.8589609847694555
YLR222C,-1,-/-,-111.45223808288574,-43474.93346595764,10,0.02254925231426537,0.9313725490196079,0.8591696223659503
YMR244W,0,0/0,-111.4536943435669,-66285.84366893768,40,0.02254925231426537,0.9313725490196079,0.8591696223659503
YNR002C,-1,-/-,-111.45563888549805,-41683.021887779236,10,0.022543901281442808,0.9313725490196079,0.8593782599624452
YHR210C,0,0/0,-111.45674633979797,-66896.84539198875,40,0.022543901281442808,0.9313725490196079,0.8593782599624452
YOL013W-A,0,0/0,-111.45714855194092,-66413.59563946724,40,0.022543901281442808,0.9313725490196079,0.8593782599624452
YDR299W,-1,-/-,-111.46253490447998,-44177.00504684448,10,0.022538552787663108,0.9313725490196079,0.8595868975589401
YJR096W,-1,0/-,-111.46286630630493,-66645.11892795563,40,0.022533206831119545,0.9313725490196079,0.859795535155435
YMR210W,-1,-/-,-111.46580600738525,-40582.73062133789,10,0.022527863410007114,0.9313725490196079,0.8600041727519299
YJR115W,0,0/0,-111.47103333473206,-66742.34339118004,40,0.022527863410007114,0.9313725490196079,0.8600041727519299
YHR033W,0,0/0,-111.48183846473694,-66028.64543890953,40,0.022527863410007114,0.9313725490196079,0.8600041727519299
YAL064W-B,0,0/0,-111.49725484848022,-65749.95465612411,40,0.022527863410007114,0.9313725490196079,0.8600041727519299
YPL186C,-1,0/-,-111.5019474029541,-68658.362185359,40,0.02252252252252252,0.9313725490196079,0.8602128103484248
YER121W,0,0/0,-111.50494503974915,-66152.91035246849,40,0.02252252252252252,0.9313725490196079,0.8602128103484248
YDL118W,0,-/0,-111.50590705871582,-40347.37360954285,10,0.02252252252252252,0.9313725490196079,0.8602128103484248
YDR542W,-1,0/-,-111.51462745666504,-66776.0722129345,40,0.022517184166864185,0.9313725490196079,0.8604214479449197
YBL049W,0,0/0,-111.5295581817627,-67602.03335511684,40,0.022517184166864185,0.9313725490196079,0.8604214479449197
YAL037C-A,0,0/0,-111.52963948249817,-66244.12600421906,40,0.022517184166864185,0.9313725490196079,0.8604214479449197
YCL057C-A,-1,0/-,-111.53625345230103,-65950.72550821304,40,0.022511848341232227,0.9313725490196079,0.8606300855414145
YOR273C,-1,0/-,-111.53907799720764,-67835.52151679993,40,0.022506515043828477,0.9313725490196079,0.8608387231379094
YNL010W,0,0/0,-111.54001426696777,-66305.04847884178,40,0.022506515043828477,0.9313725490196079,0.8608387231379094
YER188C-A,0,0/0,-111.55056476593018,-66641.45212745667,40,0.022506515043828477,0.9313725490196079,0.8608387231379094
YJR074W,-1,-/-,-111.55066871643066,-39307.82659626007,10,0.022501184272856467,0.9313725490196079,0.8610473607344044
YAR061W,0,0/0,-111.55218529701233,-66603.41540241241,40,0.022501184272856467,0.9313725490196079,0.8610473607344044
YIL117C,0,-/0,-111.55383396148682,-42237.989891052246,10,0.022501184272856467,0.9313725490196079,0.8610473607344044
YIR005W,-1,-/-,-111.5546932220459,-43358.74309062958,10,0.02249585602652143,0.9313725490196079,0.8612559983308993
