Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL194C,-1,0/-,-980.8652333021164,-43151.884426772594,592,0.07480780603193377,0.937037037037037,0.6765405405405406
YLL067C,0,0/0,-980.9147201776505,-41301.14905509353,592,0.07480780603193377,0.937037037037037,0.6765405405405406
YDR359C,-1,-/-,-980.9502825737,-28484.53137421608,148,0.07478569317174105,0.937037037037037,0.6767567567567567
YCL062W,-1,-/-,-981.4019570350647,-25308.696979522705,148,0.07476359338061465,0.937037037037037,0.676972972972973
YML100W-A,0,0/0,-981.414393901825,-40563.979815125465,592,0.07476359338061465,0.937037037037037,0.676972972972973
YFL065C,0,0/0,-981.565695643425,-40813.88797831535,592,0.07476359338061465,0.937037037037037,0.676972972972973
YHL035C,-1,0/-,-981.7177686095238,-45606.60547223687,592,0.07474150664697193,0.937037037037037,0.6771891891891892
YLR342W,-1,-/-,-981.892110824585,-30008.161435842514,148,0.07471943295924395,0.937037037037037,0.6774054054054054
YNL291C,-1,-/-,-981.9245803356171,-29380.86930346489,148,0.0746973723058754,0.937037037037037,0.6776216216216217
YGR257C,-1,-/-,-982.0029230117798,-28863.833346247673,148,0.07467532467532467,0.937037037037037,0.6778378378378378
YLL021W,-1,-/-,-982.0578713417053,-30204.58499932289,148,0.07465329005606373,0.937037037037037,0.6780540540540541
YOR134W,-1,0/-,-982.4204852581024,-49896.31034901738,592,0.07463126843657818,0.937037037037037,0.6782702702702703
YBR192W,-1,-/-,-982.695230960846,-28185.236931443214,148,0.07460925980536715,0.937037037037037,0.6784864864864865
YNL188W,-1,-/-,-982.9494917392731,-29106.148087620735,148,0.0745872641509434,0.937037037037037,0.6787027027027027
YHR120W,-1,-/-,-982.9734098911285,-30074.01773017645,148,0.07456528146183318,0.937037037037037,0.6789189189189189
YOR365C,-1,0/-,-983.1018193364143,-40597.443392038345,592,0.07454331172657631,0.937037037037037,0.6791351351351351
YCR098C,-1,-/-,-983.2918763160706,-29751.920679092407,148,0.07452135493372607,0.937037037037037,0.6793513513513514
YGL006W-A,0,0/0,-983.2999114990234,-38204.25510299206,592,0.07452135493372607,0.937037037037037,0.6793513513513514
YLL002W,-1,-/-,-983.5100862979889,-31047.521040081978,148,0.07449941107184924,0.937037037037037,0.6795675675675675
YGL262W,0,0/0,-983.5316936969757,-41487.343602240086,592,0.07449941107184924,0.937037037037037,0.6795675675675675
YMR267W,-1,-/-,-983.6067225933075,-27010.105434954166,148,0.07447748012952606,0.937037037037037,0.6797837837837838
YML060W,-1,-/-,-983.6542901992798,-29019.14034676552,148,0.0744555620953502,0.937037037037037,0.68
YGR027W-B,-1,-/-,-983.72962474823,-24340.171216011047,148,0.0744336569579288,0.937037037037037,0.6802162162162162
YOR229W,-1,-/-,-983.9204567670822,-28610.83896422386,148,0.07441176470588236,0.937037037037037,0.6804324324324325
YGR089W,0,-/0,-984.1146552562714,-29831.95135474205,148,0.07441176470588236,0.937037037037037,0.6804324324324325
YCR097WB,-1,0/-,-984.1902376413345,-40197.44661736488,592,0.07438988532784475,0.937037037037037,0.6806486486486486
YGR205W,0,0/0,-984.2116788029671,-38661.52424275875,592,0.07438988532784475,0.937037037037037,0.6806486486486486
YNL311C,-1,+/-,-984.2848995923996,-29848.36229610443,147,0.07436801881246326,0.937037037037037,0.6808648648648649
YLR053C,-1,0/-,-984.330456674099,-42107.848111629486,592,0.07434616514839847,0.937037037037037,0.6810810810810811
YOR339C,1,0/+,-984.3401620984077,-43634.13947606087,592,0.0746180963572268,0.9407407407407408,0.6810810810810811
YIL173W,-1,-/-,-984.4558291435242,-26106.47370004654,148,0.07459618208516887,0.9407407407407408,0.6812972972972973
YDR018C,-1,-/-,-984.6553339958191,-25411.201730251312,148,0.0745742806811509,0.9407407407407408,0.6815135135135135
YLR335W,-1,-/-,-984.6723554134369,-32299.440178394318,148,0.07455239213384209,0.9407407407407408,0.6817297297297298
YOR240W,-1,-/-,-984.7363796234131,-25017.649668216705,148,0.07453051643192488,0.9407407407407408,0.6819459459459459
YMR085W,-1,0/-,-984.7484251856804,-41646.28837323189,592,0.07450865356409504,0.9407407407407408,0.6821621621621622
YIL070C,-1,-/-,-984.7926857471466,-25920.525049693882,148,0.07448680351906159,0.9407407407407408,0.6823783783783783
YFR017C,0,0/0,-984.9462212324142,-44585.49536961317,592,0.07448680351906159,0.9407407407407408,0.6823783783783783
YPL017C,-1,0/-,-984.9609000831842,-48733.45594115555,592,0.07446496628554676,0.9407407407407408,0.6825945945945946
YGL070C,-1,-/-,-985.0181980133057,-33492.823691010475,148,0.07444314185228605,0.9407407407407408,0.6828108108108109
YCR018C,-1,-/-,-985.5515743494034,-30371.692215561867,148,0.07442133020802813,0.9407407407407408,0.683027027027027
YNL131W,-1,-/-,-985.6141440868378,-24373.85226290673,148,0.07439953134153486,0.9407407407407408,0.6832432432432433
YGR038C-B,-1,-/-,-985.6273431777954,-24407.13153409958,148,0.07437774524158126,0.9407407407407408,0.6834594594594594
YLR150W,-1,-/-,-985.6310255527496,-28282.140088140965,148,0.0743559718969555,0.9407407407407408,0.6836756756756757
YLR343W,-1,0/-,-986.0265251100063,-47217.24013957381,592,0.07433421129645888,0.9407407407407408,0.6838918918918919
YCL001W-A,-1,0/-,-986.1501852273941,-39112.0187664628,592,0.0743124634289058,0.9407407407407408,0.6841081081081081
YBL005W-A,-1,-/-,-986.1543860435486,-25279.115027189255,148,0.07429072828312372,0.9407407407407408,0.6843243243243243
YOR012W,0,0/0,-986.2272126674652,-42668.53299677372,592,0.07429072828312372,0.9407407407407408,0.6843243243243243
YBR233W-A,-1,-/-,-986.3051843643188,-25294.977620601654,148,0.07426900584795322,0.9407407407407408,0.6845405405405406
YGR172C,-1,-/-,-986.610849738121,-30033.122603178024,148,0.07424729611224788,0.9407407407407408,0.6847567567567567
YJL027C,0,0/0,-986.6805022954941,-40264.05890029669,592,0.07424729611224788,0.9407407407407408,0.6847567567567567
YDR261W-B,-1,-/-,-986.72243309021,-24246.158180713654,148,0.07422559906487435,0.9407407407407408,0.684972972972973
YNL033W,0,0/0,-986.7911585569382,-40334.176175653934,592,0.07422559906487435,0.9407407407407408,0.684972972972973
YHL046C,-1,0/-,-986.8088346719742,-42677.078910559416,592,0.07420391469471224,0.9407407407407408,0.6851891891891891
YMR017W,-1,0/-,-986.9444630146027,-47869.35825496912,592,0.0741822429906542,0.9407407407407408,0.6854054054054054
YCR045C,-1,0/-,-986.9545414447784,-41145.798487603664,592,0.07416058394160584,0.9407407407407408,0.6856216216216217
YLR059C,-1,-/-,-987.2364709377289,-27730.238925933838,148,0.07413893753648569,0.9407407407407408,0.6858378378378378
YDR194C,-1,-/-,-987.4009940624237,-30074.470598697662,148,0.07411730376422528,0.9407407407407408,0.6860540540540541
YML006C,-1,-/-,-987.6846699714661,-28976.365876197815,148,0.07409568261376896,0.9407407407407408,0.6862702702702703
YOR233W,-1,-/-,-988.0301947593689,-29287.539325237274,148,0.07407407407407407,0.9407407407407408,0.6864864864864865
YDR119W-A,0,0/0,-988.0903862714767,-37508.788532972336,592,0.07407407407407407,0.9407407407407408,0.6864864864864865
YHR124W,-1,-/-,-988.1446416378021,-31254.64425635338,148,0.07405247813411078,0.9407407407407408,0.6867027027027027
YGR109W-B,-1,-/-,-988.3017706871033,-23690.0406332016,148,0.07403089478286214,0.9407407407407408,0.6869189189189189
YEL053C,-1,-/-,-988.9354628324509,-29381.318732380867,148,0.07400932400932402,0.9407407407407408,0.6871351351351351
YOR077W,0,0/0,-989.1912437975407,-45733.72917020321,592,0.07400932400932402,0.9407407407407408,0.6871351351351351
YGL046W,-1,-/-,-989.323296546936,-25769.10302901268,148,0.0739877658025051,0.9407407407407408,0.6873513513513514
YDR309C,-1,-/-,-989.4149172306061,-31135.940512895584,148,0.07396622015142691,0.9407407407407408,0.6875675675675675
YOR008C-A,0,-/0,-989.5818524360657,-25440.084867954254,148,0.07396622015142691,0.9407407407407408,0.6875675675675675
YLR057W,1,0/+,-989.7914121747017,-39321.13254201412,592,0.07423580786026202,0.9444444444444444,0.6875675675675675
YER086W,0,0/0,-989.8324001431465,-46996.165979499,592,0.07423580786026202,0.9444444444444444,0.6875675675675675
YLR183C,0,-/0,-989.8470925092697,-33474.2099853158,148,0.07423580786026202,0.9444444444444444,0.6875675675675675
YER140W,-1,0/-,-989.8497890233994,-42360.84789645672,592,0.07421420256111758,0.9444444444444444,0.6877837837837838
YNL086W,-1,0/-,-990.0200628042221,-41560.57767826319,592,0.0741926098341577,0.9444444444444444,0.688
YOL157C,-1,0/-,-990.1296609044075,-41136.76510447264,592,0.07417102966841187,0.9444444444444444,0.6882162162162162
YDR316W-A,-1,-/-,-990.1777510643005,-24434.916437625885,148,0.07414946205292236,0.9444444444444444,0.6884324324324325
YBL097W,-1,-/-,-990.4701890945435,-26787.34183382988,148,0.07412790697674419,0.9444444444444444,0.6886486486486486
YGL192W,-1,-/-,-990.5393781661987,-28395.0365087986,148,0.07410636442894507,0.9444444444444444,0.6888648648648649
YCR107W,0,-/0,-990.7118451595306,-28166.990963459015,148,0.07410636442894507,0.9444444444444444,0.6888648648648649
YPR158W-A,-1,-/-,-990.7435698509216,-24442.23231267929,148,0.07408483439860546,0.9444444444444444,0.6890810810810811
YGR108W,-1,-/-,-990.7514555454254,-27611.53299498558,148,0.07406331687481847,0.9444444444444444,0.6892972972972973
YBR050C,-1,-/-,-990.8901190757751,-28280.572813630104,148,0.0740418118466899,0.9444444444444444,0.6895135135135135
YJL118W,0,0/0,-990.9259020090103,-38779.08481255174,592,0.0740418118466899,0.9444444444444444,0.6895135135135135
YFL060C,-1,-/-,-991.1751613616943,-27889.207922935486,148,0.07402031930333818,0.9444444444444444,0.6897297297297297
YFL020C,-1,0/-,-991.1891571432352,-51671.56978447735,592,0.07399883923389437,0.9444444444444444,0.6899459459459459
YGL015C,-1,0/-,-991.2360388636589,-40142.67615133524,592,0.07397737162750218,0.9444444444444444,0.6901621621621622
YNR073C,0,0/0,-991.2637095451355,-42098.0527176857,592,0.07397737162750218,0.9444444444444444,0.6901621621621622
YOR308C,-1,-/-,-991.3586802482605,-29847.33201265335,148,0.07395591647331787,0.9444444444444444,0.6903783783783783
YFR037C,-1,-/-,-991.4130758047104,-32129.31741964817,148,0.0739344737605103,0.9444444444444444,0.6905945945945946
YBR138C,0,0/0,-991.7743099331856,-43572.9373589959,592,0.0739344737605103,0.9444444444444444,0.6905945945945946
YGR144W,-1,-/-,-991.853266954422,-31873.344377100468,148,0.07391304347826087,0.9444444444444444,0.6908108108108109
YBL112C,0,0/0,-991.9896546602249,-41295.55443575978,592,0.07391304347826087,0.9444444444444444,0.6908108108108109
YLR394W,-1,-/-,-992.1258885860443,-30275.28349149227,148,0.07389162561576355,0.9444444444444444,0.691027027027027
YER172C,-1,-/-,-992.19149518013,-30607.90371131897,148,0.0738702201622248,0.9444444444444444,0.6912432432432433
YGR109C,-1,-/-,-992.472795009613,-28245.530366897583,148,0.0738488271068636,0.9444444444444444,0.6914594594594594
YJR135W-A,-1,-/-,-993.0543155670166,-24450.60256254673,148,0.07382744643891141,0.9444444444444444,0.6916756756756757
YER149C,-1,-/-,-993.072306394577,-29996.964420557022,148,0.07380607814761216,0.9444444444444444,0.6918918918918919
YDR179W-A,0,0/0,-993.2921795845032,-40289.71482765302,592,0.07380607814761216,0.9444444444444444,0.6918918918918919
YDL040C,-1,-/-,-993.4702019691467,-29611.75758755207,148,0.07378472222222222,0.9444444444444444,0.6921081081081081
YFL064C,0,0/0,-993.5942112207413,-40851.72288197279,592,0.07378472222222222,0.9444444444444444,0.6921081081081081
YDL109C,-1,-/-,-994.0143315792084,-24913.317279577255,148,0.07376337865201041,0.9444444444444444,0.6923243243243243
YHL047C,-1,-/-,-994.1316049098969,-27400.571281433105,148,0.07374204742625795,0.9444444444444444,0.6925405405405406
YIR042C,-1,0/-,-994.2269576787949,-40490.42932420969,592,0.07372072853425846,0.9444444444444444,0.6927567567567567
YLR060W,-1,-/-,-994.3045343160629,-31894.203350901604,148,0.07369942196531792,0.9444444444444444,0.692972972972973
YPL216W,-1,0/-,-994.8182474374771,-41421.16322213411,592,0.07367812770875469,0.9444444444444444,0.6931891891891891
YOL143C,-1,-/-,-994.8536322116852,-26403.189037799835,148,0.07365684575389948,0.9444444444444444,0.6934054054054054
YGL258W,0,0/0,-995.0348350405693,-48469.660579413176,592,0.07365684575389948,0.9444444444444444,0.6934054054054054
YBL044W,0,0/0,-995.1004250049591,-40229.074362039566,592,0.07365684575389948,0.9444444444444444,0.6934054054054054
YCL012W,-1,-/-,-995.323166847229,-25236.70844745636,148,0.07363557609009529,0.9444444444444444,0.6936216216216217
YDR514C,0,0/0,-995.3589138388634,-42060.85744613409,592,0.07363557609009529,0.9444444444444444,0.6936216216216217
YJR073C,-1,-/-,-995.3732991218567,-28595.268285751343,148,0.07361431870669746,0.9444444444444444,0.6938378378378378
YHR032W,-1,0/-,-995.5334518551826,-41850.290961921215,592,0.0735930735930736,0.9444444444444444,0.6940540540540541
YIL039W,-1,-/-,-995.6096363067627,-25923.124309897423,148,0.07357184073860358,0.9444444444444444,0.6942702702702702
YEL019C,-1,-/-,-995.765020608902,-31134.076379835606,148,0.07355062013267955,0.9444444444444444,0.6944864864864865
YDR397C,-1,-/-,-995.828794002533,-27859.091893434525,148,0.07352941176470588,0.9444444444444444,0.6947027027027027
YIL091C,-1,0/-,-995.9222333431244,-43624.78025341034,592,0.07350821562409916,0.9444444444444444,0.6949189189189189
YOL147C,-1,-/-,-996.1724071502686,-31420.503121495247,148,0.07348703170028818,0.9444444444444444,0.6951351351351351
YPL030W,-1,0/-,-996.2399733960629,-49402.52931249142,592,0.07346585998271392,0.9444444444444444,0.6953513513513514
YFR005C,-1,-/-,-996.2864327430725,-27627.34268116951,148,0.07344470046082949,0.9444444444444444,0.6955675675675675
YML033W,-1,-/-,-996.3153858184814,-24125.221909999847,148,0.0734235531241002,0.9444444444444444,0.6957837837837838
YKL205W,-1,-/-,-996.5205421447754,-32275.073479890823,148,0.07340241796200346,0.9444444444444444,0.696
YLR274W,-1,-/-,-996.726035118103,-31847.493669986725,148,0.07338129496402877,0.9444444444444444,0.6962162162162162
YPL172C,0,0/0,-997.0017405748367,-43997.519963502884,592,0.07338129496402877,0.9444444444444444,0.6962162162162162
YHR059W,-1,-/-,-997.2314913272858,-25332.492407910526,148,0.07336018411967779,0.9444444444444444,0.6964324324324325
YOL163W,-1,0/-,-997.2355348467827,-44082.59390974045,592,0.07333908541846419,0.9444444444444444,0.6966486486486486
YPR183W,-1,-/-,-997.3438191413879,-27073.368829011917,148,0.07331799884991375,0.9444444444444444,0.6968648648648649
YLR159W,0,0/0,-997.4273887872696,-41068.143674612045,592,0.07331799884991375,0.9444444444444444,0.6968648648648649
YER074W-A,-1,-/-,-997.5333342552185,-25399.61137199402,148,0.07329692440356424,0.9444444444444444,0.6970810810810811
YKL198C,-1,0/-,-997.8090227842331,-46738.174877524376,592,0.07327586206896551,0.9444444444444444,0.6972972972972973
YJL105W,-1,0/-,-997.9623335003853,-44830.48523899913,592,0.0732548118356794,0.9444444444444444,0.6975135135135135
YIL073C,-1,-/-,-998.0702393054962,-29445.1012468338,148,0.07323377369327973,0.9444444444444444,0.6977297297297297
YLR089C,0,0/0,-998.2819523513317,-47504.82202196121,592,0.07323377369327973,0.9444444444444444,0.6977297297297297
YNL328C,-1,-/-,-998.3907749652863,-27699.426847219467,148,0.07321274763135228,0.9444444444444444,0.697945945945946
YGL168W,-1,-/-,-998.3978197574615,-26745.225376605988,148,0.07319173363949483,0.9444444444444444,0.6981621621621622
YBR275C,-1,-/-,-998.4028544425964,-26960.274144530296,148,0.07317073170731707,0.9444444444444444,0.6983783783783784
YER189W,0,0/0,-998.4406659007072,-41335.463084459305,592,0.07317073170731707,0.9444444444444444,0.6983783783783784
YLR318W,-1,-/-,-998.535676240921,-30056.936272501945,148,0.07314974182444062,0.9444444444444444,0.6985945945945946
YLR227W-A,-1,-/-,-999.0388379096985,-24477.8740401268,148,0.073128763980499,0.9444444444444444,0.6988108108108108
YJR043C,-1,-/-,-999.0852216482162,-33016.75335884094,148,0.07310779816513761,0.9444444444444444,0.699027027027027
YJL019W,-1,-/-,-999.134250164032,-30087.884042024612,148,0.07308684436801376,0.9444444444444444,0.6992432432432433
YGR067C,-1,0/-,-999.2866604328156,-41756.78385359049,592,0.07306590257879657,0.9444444444444444,0.6994594594594594
YLR023C,-1,-/-,-999.3493247032166,-28074.884244561195,148,0.073044972787167,0.9444444444444444,0.6996756756756757
YIL099W,-1,0/-,-999.3619828224182,-50834.69475129992,592,0.07302405498281787,0.9444444444444444,0.6998918918918919
YOL030W,-1,0/-,-999.6786804795265,-45170.58809025586,592,0.07300314915545376,0.9444444444444444,0.7001081081081081
YJR141W,1,-/+,-999.8643445968628,-25483.579452753067,148,0.07326846021751574,0.9481481481481482,0.7001081081081081
YBR240C,-1,-/-,-1000.0957379341125,-29641.635720014572,148,0.0732474964234621,0.9481481481481482,0.7003243243243243
YJL205C-A,0,0/0,-1000.177259683609,-39461.49755811691,592,0.0732474964234621,0.9481481481481482,0.7003243243243243
YLR467W,-1,-/-,-1000.260219335556,-23504.485263347626,148,0.07322654462242563,0.9481481481481482,0.7005405405405405
YBR047W,0,0/0,-1000.3042522072792,-47993.43965373561,592,0.07322654462242563,0.9481481481481482,0.7005405405405405
YOL086C,0,-/0,-1000.3141167163849,-26499.532853484154,148,0.07322654462242563,0.9481481481481482,0.7005405405405405
YOR381W,-1,-/-,-1000.447655916214,-31566.112404584885,148,0.07320560480411782,0.9481481481481482,0.7007567567567567
YJL206C-A,0,0/0,-1000.5216435194016,-39455.36878091097,592,0.07320560480411782,0.9481481481481482,0.7007567567567567
YDL157C,0,0/0,-1000.5801900625229,-41160.84388537705,592,0.07320560480411782,0.9481481481481482,0.7007567567567567
YHL020C,-1,-/-,-1000.6057674884796,-28137.98143529892,148,0.07318467695826186,0.9481481481481482,0.700972972972973
YOL011W,-1,-/-,-1000.6174554824829,-28780.17352437973,148,0.07316376107459274,0.9481481481481482,0.7011891891891892
YGR119C,-1,-/-,-1000.6570205688477,-30608.253259181976,148,0.07314285714285715,0.9481481481481482,0.7014054054054054
YJL193W,-1,0/-,-1000.8225453495979,-41867.808847129345,592,0.07312196515281348,0.9481481481481482,0.7016216216216217
YLR419W,0,0/0,-1001.3275282979012,-41808.983005434275,592,0.07312196515281348,0.9481481481481482,0.7016216216216217
YNR070W,-1,0/-,-1001.3700257539749,-46878.35146290064,592,0.07310108509423187,0.9481481481481482,0.7018378378378378
YOR116C,-1,-/-,-1001.693167924881,-30469.501873731613,148,0.0730802169568941,0.9481481481481482,0.7020540540540541
YNL289W,-1,0/-,-1001.6980655193329,-44068.964495271444,592,0.0730593607305936,0.9481481481481482,0.7022702702702702
YDR113C,-1,-/-,-1001.7739579677582,-25876.035833597183,148,0.07303851640513552,0.9481481481481482,0.7024864864864865
YJL198W,-1,-/-,-1001.7879728078842,-31681.292690753937,148,0.07301768397033656,0.9481481481481482,0.7027027027027027
YMR001C,-1,-/-,-1002.0114753246307,-28897.897636413574,148,0.0729968634160251,0.9481481481481482,0.7029189189189189
YNL190W,-1,0/-,-1002.0543602705002,-41307.121401667595,592,0.07297605473204105,0.9481481481481482,0.7031351351351351
YHL018W,0,0/0,-1002.1263558268547,-40624.84258663654,592,0.07297605473204105,0.9481481481481482,0.7031351351351351
YIL134W,-1,0/-,-1002.2080402374268,-44131.38447612524,592,0.07295525790823597,0.9481481481481482,0.7033513513513514
YLR399C,-1,-/-,-1002.2887694835663,-29133.412334799767,148,0.07293447293447293,0.9481481481481482,0.7035675675675676
YIR043C,0,0/0,-1002.4152700304985,-40103.75973445177,592,0.07293447293447293,0.9481481481481482,0.7035675675675676
YLL053C,-1,0/-,-1002.4205667376518,-41459.878750383854,592,0.0729136998006266,0.9481481481481482,0.7037837837837838
YLL005C,-1,0/-,-1002.5421575307846,-46121.10370004177,592,0.07289293849658314,0.9481481481481482,0.704
YLR042C,0,0/0,-1002.5644533038139,-43355.0779530406,592,0.07289293849658314,0.9481481481481482,0.704
YJL062W-A,-1,0/-,-1002.6422156095505,-37784.45406270027,592,0.07287218901224025,0.9481481481481482,0.7042162162162162
YPL165C,-1,0/-,-1002.756942987442,-46237.75689443946,592,0.07285145133750712,0.9481481481481482,0.7044324324324325
YPR052C,-1,-/-,-1002.9649617671967,-29447.87759065628,148,0.07283072546230442,0.9481481481481482,0.7046486486486486
YMR321C,0,0/0,-1002.9942133426666,-43296.25890278816,592,0.07283072546230442,0.9481481481481482,0.7046486486486486
YJR003C,0,0/0,-1003.0484300851822,-42853.97128820419,592,0.07283072546230442,0.9481481481481482,0.7046486486486486
YGR083C,-1,-/-,-1003.2255117893219,-31030.412294745445,148,0.07281001137656427,0.9481481481481482,0.7048648648648649
YGR129W,-1,-/-,-1003.5479602813721,-29973.004113435745,148,0.0727893090702303,0.9481481481481482,0.705081081081081
YPR158C-C,-1,-/-,-1003.8320226669312,-25228.317875385284,148,0.07276861853325753,0.9481481481481482,0.7052972972972973
YMR046C,-1,-/-,-1003.9731740951538,-25402.141372680664,148,0.07274793975561239,0.9481481481481482,0.7055135135135135
YLR156W,0,0/0,-1004.1778182983398,-41682.431326150894,592,0.07274793975561239,0.9481481481481482,0.7055135135135135
YMR292W,-1,-/-,-1004.1992099285126,-26916.012479305267,148,0.07272727272727272,0.9481481481481482,0.7057297297297297
YHR049W,0,0/0,-1004.377699047327,-49749.82640597969,592,0.07272727272727272,0.9481481481481482,0.7057297297297297
YJL222W,-1,-/-,-1004.4912095069885,-24468.453456163406,148,0.07270661743822777,0.9481481481481482,0.705945945945946
YLL042C,-1,-/-,-1004.4950723648071,-27697.094599723816,148,0.07268597387847814,0.9481481481481482,0.7061621621621622
YML085C,-1,-/-,-1004.6955716609955,-26697.095530748367,148,0.07266534203803576,0.9481481481481482,0.7063783783783784
YIL149C,-1,-/-,-1004.7062361240387,-31549.239139676094,148,0.07264472190692395,0.9481481481481482,0.7065945945945946
YKL089W,-1,-/-,-1004.9680531024933,-31161.04128909111,148,0.0726241134751773,0.9481481481481482,0.7068108108108108
YGR173W,-1,0/-,-1004.9976061284542,-51276.52790212631,592,0.07260351673284175,0.9481481481481482,0.707027027027027
YKL085W,-1,-/-,-1005.4902361631393,-26754.275975048542,148,0.07258293166997448,0.9481481481481482,0.7072432432432433
YJL012C,-1,-/-,-1005.5823452472687,-31804.034206867218,148,0.07256235827664399,0.9481481481481482,0.7074594594594594
YPL014W,-1,0/-,-1005.5984570980072,-43082.01540619135,592,0.07254179654293001,0.9481481481481482,0.7076756756756757
YDL140C,-1,-/-,-1005.6874215602875,-29718.095858812332,148,0.07252124645892351,0.9481481481481482,0.707891891891892
YJL090C,-1,-/-,-1005.7000043392181,-29079.368864536285,148,0.0725007080147267,0.9481481481481482,0.7081081081081081
YPR156C,-1,0/-,-1006.035075366497,-46869.85695153475,592,0.072480181200453,0.9481481481481482,0.7083243243243244
YKL071W,-1,0/-,-1006.0682364106178,-40938.17272746563,592,0.072459666006227,0.9481481481481482,0.7085405405405405
YLR192C,-1,-/-,-1006.1820423603058,-31373.588505268097,148,0.0724391624221845,0.9481481481481482,0.7087567567567568
YLR065C,-1,0/-,-1006.2605165243149,-43176.07720923424,592,0.07241867043847242,0.9481481481481482,0.708972972972973
YGR027W-A,-1,-/-,-1006.3114371299744,-24960.273159503937,148,0.07239819004524888,0.9481481481481482,0.7091891891891892
YNR071C,0,0/0,-1006.4215552806854,-43757.150826752186,592,0.07239819004524888,0.9481481481481482,0.7091891891891892
YFL010W-A,-1,-/-,-1006.4626955986023,-30660.31489598751,148,0.07237772123268306,0.9481481481481482,0.7094054054054054
YAL064W,0,0/0,-1006.5289187431335,-41328.066012740135,592,0.07237772123268306,0.9481481481481482,0.7094054054054054
YIL128W,-1,-/-,-1006.5737915039062,-31869.7506159544,148,0.07235726399095534,0.9481481481481482,0.7096216216216216
YMR018W,-1,0/-,-1006.682673573494,-41170.95059770346,592,0.07233681831025714,0.9481481481481482,0.7098378378378378
YPL239W,-1,-/-,-1006.7890572547913,-30314.71478819847,148,0.07231638418079096,0.9481481481481482,0.7100540540540541
YPR141C,-1,-/-,-1006.7967293262482,-33736.67036604881,148,0.07229596159277041,0.9481481481481482,0.7102702702702702
YIL037C,-1,-/-,-1006.9276099205017,-29424.9734685421,148,0.0722755505364201,0.9481481481481482,0.7104864864864865
YBR162W-A,-1,0/-,-1007.0175293684006,-46988.666314810514,592,0.07225515100197573,0.9481481481481482,0.7107027027027027
YPR030W,-1,-/-,-1007.105236530304,-29098.714517831802,148,0.07223476297968397,0.9481481481481482,0.7109189189189189
YBR283C,-1,-/-,-1007.1247086524963,-30645.534274801612,148,0.07221438645980253,0.9481481481481482,0.7111351351351352
YPL158C,-1,0/-,-1007.3696234822273,-39382.29365181923,592,0.07219402143260012,0.9481481481481482,0.7113513513513513
YJR112W,-1,-/-,-1007.9932496547699,-30359.927579641342,148,0.07217366788835636,0.9481481481481482,0.7115675675675676
YHR046C,-1,0/-,-1008.07388189435,-48873.3014254868,592,0.07215332581736189,0.9481481481481482,0.7117837837837838
YKL127W,-1,0/-,-1008.0921757817268,-47670.9451960735,592,0.07213299520991828,0.9481481481481482,0.712
YCR073C,-1,-/-,-1008.1959528923035,-30466.96250784397,148,0.07211267605633803,0.9481481481481482,0.7122162162162162
YIL131C,-1,-/-,-1008.6795074939728,-29059.088825941086,148,0.07209236834694452,0.9481481481481482,0.7124324324324325
YGR055W,-1,-/-,-1008.8570318222046,-30198.026103138924,148,0.07207207207207207,0.9481481481481482,0.7126486486486486
YBR239C,-1,0/-,-1008.9097300767899,-41034.27970534563,592,0.07205178722206586,0.9481481481481482,0.7128648648648649
YDR170C,-1,-/-,-1009.047177195549,-30391.948500156403,148,0.07203151378728194,0.9481481481481482,0.713081081081081
YHR168W,-1,0/-,-1009.0756264328957,-44060.53744918108,592,0.0720112517580872,0.9481481481481482,0.7132972972972973
YEL076C,0,0/0,-1009.1220632791519,-40655.11363518238,592,0.0720112517580872,0.9481481481481482,0.7132972972972973
YGL200C,-1,-/-,-1009.1428040266037,-28615.453759253025,148,0.0719910011248594,0.9481481481481482,0.7135135135135136
YDL038C,0,-/0,-1009.4328136444092,-24814.84539270401,148,0.0719910011248594,0.9481481481481482,0.7135135135135136
YJR002W,-1,-/-,-1009.4631509780884,-31177.126084804535,148,0.07197076187798707,0.9481481481481482,0.7137297297297297
YJR145C,-1,-/-,-1009.6244988441467,-28210.98110294342,148,0.07195053400786959,0.9481481481481482,0.713945945945946
YJL214W,-1,-/-,-1009.635017156601,-27769.522446513176,148,0.07193031750491712,0.9481481481481482,0.7141621621621622
YJR127C,-1,-/-,-1009.7146763801575,-30352.342804551125,148,0.07191011235955057,0.9481481481481482,0.7143783783783784
YDL209C,-1,-/-,-1009.771556019783,-33549.75429046154,148,0.07188991856220163,0.9481481481481482,0.7145945945945946
YBR159W,-1,-/-,-1009.8529162406921,-27700.696198940277,148,0.07186973610331275,0.9481481481481482,0.7148108108108108
YHR103W,-1,0/-,-1009.9481963515282,-46368.53053101897,592,0.07184956497333708,0.9481481481481482,0.715027027027027
YEL035C,0,0/0,-1009.972243309021,-46777.33113402128,592,0.07184956497333708,0.9481481481481482,0.715027027027027
YER015W,-1,-/-,-1009.9856884479523,-29861.630801200867,148,0.0718294051627385,0.9481481481481482,0.7152432432432433
YAL054C,-1,-/-,-1010.044919013977,-33596.07302391529,148,0.07180925666199159,0.9481481481481482,0.7154594594594594
YLR264C-A,0,0/0,-1010.083794593811,-39141.39030253887,592,0.07180925666199159,0.9481481481481482,0.7154594594594594
