Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR287W,-1,0/-,-969.440565764904,-21838.207745969296,1096,0.03172620534599051,0.927007299270073,0.8146279949558638
YDL193W,-1,0/-,-969.7235579788685,-21771.94698777795,1096,0.03171828171828172,0.927007299270073,0.8148381672971837
YCR091W,-1,-/-,-969.7380695343018,-13102.632594585419,274,0.031710362047440696,0.927007299270073,0.8150483396385035
YDR078C,-1,-/-,-969.7542217969894,-13363.192580103874,274,0.031702446330504244,0.927007299270073,0.8152585119798235
YKR050W,-1,-/-,-969.8591465950012,-13312.096293449402,274,0.03169453456451211,0.927007299270073,0.8154686843211434
YKL219W,-1,0/-,-969.9311782717705,-21451.88213068247,1096,0.031686626746506984,0.927007299270073,0.8156788566624632
YBL006C,-1,+/-,-969.9376882314682,-13430.664705753326,273,0.03167872287353455,0.927007299270073,0.8158890290037831
YJR147W,-1,-/-,-969.9516801834106,-13123.81545829773,274,0.03167082294264339,0.927007299270073,0.8160992013451029
YCL020W,-1,-/-,-969.9816670417786,-13087.4176197052,274,0.031662926950885066,0.927007299270073,0.8163093736864229
YKL194C,-1,-/-,-969.9954380989075,-13555.08617901802,274,0.03165503489531406,0.927007299270073,0.8165195460277428
YBL084C,-1,-/-,-970.0269758701324,-13196.152502179146,274,0.03164714677298779,0.927007299270073,0.8167297183690626
YER047C,0,0/0,-970.1679381728172,-21730.885242968798,1096,0.03164714677298779,0.927007299270073,0.8167297183690626
YJR008W,0,0/0,-970.1851608157158,-21089.57346612215,1096,0.03164714677298779,0.927007299270073,0.8167297183690626
YKR029C,-1,-/-,-970.2037148475647,-13090.619591712952,274,0.031639262580966616,0.927007299270073,0.8169398907103825
YNL083W,-1,0/-,-970.2656086683273,-21855.46880275011,1096,0.03163138231631382,0.927007299270073,0.8171500630517023
YGR202C,-1,-/-,-970.2937361001968,-13080.505968809128,274,0.03162350597609562,0.927007299270073,0.8173602353930223
YPR098C,0,0/0,-970.309622168541,-21218.39231580496,1096,0.03162350597609562,0.927007299270073,0.8173602353930223
YDR504C,0,0/0,-970.3515397906303,-21929.48746803403,1096,0.03162350597609562,0.927007299270073,0.8173602353930223
YJR095W,-1,0/-,-970.5268396735191,-21766.657008886337,1096,0.03161563355738113,0.927007299270073,0.8175704077343422
YGL187C,-1,-/-,-970.550377368927,-13228.253507852554,274,0.03160776505724241,0.927007299270073,0.817780580075662
YOL125W,-1,-/-,-970.6554234027863,-13391.232048988342,274,0.03159990047275442,0.927007299270073,0.8179907524169819
YGR250C,-1,0/-,-970.6708371043205,-21188.212106347084,1096,0.03159203980099502,0.927007299270073,0.8182009247583019
YLR189C,-1,-/-,-970.6883859634399,-13067.269937515259,274,0.03158418303904501,0.927007299270073,0.8184110970996217
YAL063C,0,0/0,-970.7213285565376,-21290.827837854624,1096,0.03158418303904501,0.927007299270073,0.8184110970996217
YJL037W,-1,0/-,-970.8275547325611,-21717.8647711277,1096,0.03157633018398807,0.927007299270073,0.8186212694409416
YDR356W,-1,-/-,-970.8356822729111,-13504.509679555893,274,0.03156848123291076,0.927007299270073,0.8188314417822614
YDR405W,-1,0/-,-970.9201147556305,-21654.538753390312,1096,0.031560636182902585,0.927007299270073,0.8190416141235813
YOR086C,-1,0/-,-970.9215952754021,-21476.276941150427,1096,0.0315527950310559,0.927007299270073,0.8192517864649013
YDR148C,-1,-/-,-971.0399165153503,-13361.566976070404,274,0.03154495777446597,0.927007299270073,0.8194619588062211
YOR043W,-1,+/-,-971.0537309646606,-13493.877652049065,273,0.03153712441023094,0.927007299270073,0.819672131147541
YOR285W,0,0/0,-971.0804045200348,-21213.47647768259,1096,0.03153712441023094,0.927007299270073,0.819672131147541
YDL181W,0,-/0,-971.127100944519,-13165.235577344894,274,0.03153712441023094,0.927007299270073,0.819672131147541
YOR307C,-1,-/-,-971.2932497262955,-13775.224190831184,274,0.03152929493545184,0.927007299270073,0.8198823034888608
YIL061C,-1,-/-,-971.2951261997223,-13348.054460287094,274,0.031521469347232565,0.927007299270073,0.8200924758301807
YPL180W,-1,-/-,-971.3073801994324,-13219.652633190155,274,0.0315136476426799,0.927007299270073,0.8203026481715007
YCL003W,-1,-/-,-971.3116183280945,-12816.93009185791,274,0.0315058298189035,0.927007299270073,0.8205128205128205
YPR040W,-1,0/-,-971.3318715691566,-21519.13822349906,1096,0.03149801587301587,0.927007299270073,0.8207229928541404
YML034W,-1,-/-,-971.4520664215088,-13392.578694105148,274,0.03149020580213241,0.927007299270073,0.8209331651954602
YHL031C,-1,-/-,-971.4886813163757,-13462.068380117416,274,0.03148239960337134,0.927007299270073,0.8211433375367801
YHR198C,0,0/0,-971.7159175276756,-21890.38506090641,1096,0.03148239960337134,0.927007299270073,0.8211433375367801
YBR076W,-1,0/-,-971.8027383685112,-21197.4331882298,1096,0.03147459727385378,0.927007299270073,0.8213535098781001
YHR057C,-1,0/-,-971.8082839846611,-21759.933493345976,1096,0.03146679881070367,0.927007299270073,0.8215636822194199
YGL175C,1,-/+,-971.8219678401947,-13098.554917812347,274,0.031706712905622984,0.9343065693430657,0.8215636822194199
YBL030C,-1,-/-,-971.8539035320282,-13361.026559472084,274,0.0316988608221892,0.9343065693430657,0.8217738545607398
YGR189C,-1,0/-,-972.0040893554688,-21471.954226374626,1096,0.031691012626887845,0.9343065693430657,0.8219840269020597
YLR345W,-1,0/-,-972.2125524282455,-21210.215139508247,1096,0.031683168316831684,0.9343065693430657,0.8221941992433796
YJR096W,-1,0/-,-972.2629928588867,-21292.144445061684,1096,0.03167532788913635,0.9343065693430657,0.8224043715846995
YGL198W,-1,0/-,-972.3482735753059,-21737.85263004899,1096,0.03166749134092034,0.9343065693430657,0.8226145439260193
YMR071C,0,0/0,-972.3492565453053,-21601.075082063675,1096,0.03166749134092034,0.9343065693430657,0.8226145439260193
YMR184W,-1,-/-,-972.4135019779205,-13280.773846149445,274,0.03165965866930497,0.9343065693430657,0.8228247162673392
YNR008W,-1,-/-,-972.4441955089569,-13137.091000795364,274,0.03165182987141444,0.9343065693430657,0.8230348886086591
YLR390W-A,-1,+/-,-972.5998687744141,-13148.525833845139,273,0.031644004944375775,0.9343065693430657,0.823245060949979
YLR100W,-1,-/-,-972.678768157959,-13270.914181470871,274,0.03163618388531883,0.9343065693430657,0.8234552332912989
YDR299W,-1,-/-,-972.6843988895416,-14074.46703004837,274,0.03162836669137633,0.9343065693430657,0.8236654056326187
YOR281C,-1,-/-,-972.7491686344147,-13514.109411358833,274,0.03162055335968379,0.9343065693430657,0.8238755779739386
YAL034W-A,-1,-/-,-972.7735328674316,-13362.963103294373,274,0.0316127438873796,0.9343065693430657,0.8240857503152585
YPL221W,-1,-/-,-972.8087525367737,-13209.797117948532,274,0.03160493827160494,0.9343065693430657,0.8242959226565784
YOR373W,-1,-/-,-972.9017994403839,-13366.484272003174,274,0.031597136509503826,0.9343065693430657,0.8245060949978983
YNL077W,-1,0/-,-972.9293274581432,-21731.96404567361,1096,0.0315893385982231,0.9343065693430657,0.8247162673392182
YBR137W,-1,0/-,-972.9451690912247,-21177.514328062534,1096,0.03158154453491241,0.9343065693430657,0.824926439680538
YER098W,-1,0/-,-972.9527068436146,-21832.37540668249,1096,0.031573754316724226,0.9343065693430657,0.825136612021858
YOL016C,-1,-/-,-972.9795351028442,-13115.406034231186,274,0.03156596794081381,0.9343065693430657,0.8253467843631778
YGR221C,-1,-/-,-973.2022500038147,-13080.964155197144,274,0.03155818540433925,0.9343065693430657,0.8255569567044977
YDR254W,-1,-/-,-973.2046331167221,-13506.550940155983,274,0.03155040670446142,0.9343065693430657,0.8257671290458176
YNL107W,1,-/+,-973.227774143219,-13384.336503505707,274,0.03178905864958107,0.9416058394160584,0.8257671290458176
YGR247W,-1,-/-,-973.3025335073471,-13193.775354266167,274,0.031781226903178125,0.9416058394160584,0.8259773013871374
YDL066W,-1,0/-,-973.3316717147827,-21327.831400841475,1096,0.031773399014778325,0.9416058394160584,0.8261874737284574
YHL020C,-1,+/-,-973.3385391235352,-13305.074994802475,273,0.031765574981531645,0.9416058394160584,0.8263976460697772
YBR241C,-1,0/-,-973.3849799633026,-20972.748605966568,1096,0.03175775480059084,0.9416058394160584,0.8266078184110971
YHR018C,0,0/0,-973.4013134241104,-21305.506590038538,1096,0.03175775480059084,0.9416058394160584,0.8266078184110971
YDR261C,-1,0/-,-973.4197927415371,-21762.00094461441,1096,0.03174993846911149,0.9416058394160584,0.826817990752417
YDL048C,-1,0/-,-973.447780251503,-21430.966900229454,1096,0.03174212598425197,0.9416058394160584,0.8270281630937368
YFR030W,0,-/0,-973.4776253700256,-13099.131295681,274,0.03174212598425197,0.9416058394160584,0.8270281630937368
YKL094W,-1,0/-,-973.4902791976929,-21626.940076440573,1096,0.03173431734317343,0.9416058394160584,0.8272383354350568
YDR218C,-1,-/-,-973.4908103942871,-13180.88603925705,274,0.03172651254303984,0.9416058394160584,0.8274485077763766
YCR024C,-1,0/-,-973.5090245604515,-21535.641487389803,1096,0.03171871158101795,0.9416058394160584,0.8276586801176965
YKL093W,-1,-/-,-973.5513154268265,-13660.055728912354,274,0.03171091445427729,0.9416058394160584,0.8278688524590164
YMR297W,-1,0/-,-973.579453855753,-21602.832453280687,1096,0.03170312115999017,0.9416058394160584,0.8280790248003362
YFL050C,-1,-/-,-973.6139392852783,-13180.883611440659,274,0.031695331695331695,0.9416058394160584,0.8282891971416562
YLR037C,-1,0/-,-973.6479907333851,-21715.990483283997,1096,0.03168754605747973,0.9416058394160584,0.8284993694829761
YCR079W,-1,0/-,-973.7506749629974,-21665.521549254656,1096,0.03167976424361493,0.9416058394160584,0.8287095418242959
YAR050W,0,0/0,-973.7950051426888,-21303.180314719677,1096,0.03167976424361493,0.9416058394160584,0.8287095418242959
YNL271C,-1,-/-,-973.8153014183044,-13269.969923973083,274,0.0316719862509207,0.9416058394160584,0.8289197141656158
YJR077C,-1,-/-,-973.8663051128387,-13363.630850315094,274,0.03166421207658321,0.9416058394160584,0.8291298865069356
YBR295W,-1,-/-,-973.906795501709,-13145.483161449432,274,0.03165644171779141,0.9416058394160584,0.8293400588482556
YKL039W,-1,0/-,-973.9389526844025,-21837.375928997993,1096,0.031648675171736994,0.9416058394160584,0.8295502311895755
YHR051W,-1,0/-,-974.0832061767578,-21867.49543839693,1096,0.03164091243561442,0.9416058394160584,0.8297604035308953
YOR215C,0,0/0,-974.0857899785042,-21261.14922940731,1096,0.03164091243561442,0.9416058394160584,0.8297604035308953
YLL049W,-1,0/-,-974.1077338457108,-21603.57738906145,1096,0.031633153506620895,0.9416058394160584,0.8299705758722152
YML041C,-1,-/-,-974.1182553768158,-13595.539132356644,274,0.03162539838195636,0.9416058394160584,0.830180748213535
YFR034C,-1,-/-,-974.2804894447327,-13159.437208652496,274,0.03161764705882353,0.9416058394160584,0.830390920554855
YBL011W,-1,-/-,-974.2818208932877,-13445.646945118904,274,0.03160989953442784,0.9416058394160584,0.8306010928961749
YIL019W,-1,-/-,-974.3251348733902,-14256.434265732765,274,0.031602155805977465,0.9416058394160584,0.8308112652374947
YPL018W,-1,-/-,-974.3751645088196,-13246.205841064453,274,0.03159441587068332,0.9416058394160584,0.8310214375788146
YPL059W,-1,-/-,-974.3857440948486,-13375.999361991882,274,0.031586679725759056,0.9416058394160584,0.8312316099201346
YCR010C,-1,-/-,-974.3963732719421,-13341.118546962738,274,0.031578947368421054,0.9416058394160584,0.8314417822614544
YDL049C,-1,0/-,-974.429067671299,-21926.296641528606,1096,0.0315712187958884,0.9416058394160584,0.8316519546027743
YPR032W,-1,-/-,-974.4445583820343,-13148.818305492401,274,0.03156349400538292,0.9416058394160584,0.8318621269440941
YOR380W,-1,-/-,-974.4522230625153,-13436.618616342545,274,0.03155577299412916,0.9416058394160584,0.832072299285414
YPR152C,-1,0/-,-974.4579849243164,-21425.46783864498,1096,0.03154805575935436,0.9416058394160584,0.832282471626734
YDL147W,-1,-/-,-974.4901597499847,-13505.071153402328,274,0.03154034229828851,0.9416058394160584,0.8324926439680538
YIR023W,-1,-/-,-974.5967826843262,-13439.878875732422,274,0.03153263260816426,0.9416058394160584,0.8327028163093737
YOR180C,-1,-/-,-974.6056754589081,-13397.502732753754,274,0.03152492668621701,0.9416058394160584,0.8329129886506935
YKL197C,-1,-/-,-974.7243387699127,-13501.778747797012,274,0.03151722452968483,0.9416058394160584,0.8331231609920134
YAL040C,-1,-/-,-974.8169708251953,-12945.994191646576,274,0.0315095261358085,0.9416058394160584,0.8333333333333334
YNL207W,-1,-/-,-974.8277288675308,-14226.19150006771,274,0.0315018315018315,0.9416058394160584,0.8335435056746532
YBR033W,-1,0/-,-974.8777099251747,-21849.26758670807,1096,0.031494140625,0.9416058394160584,0.8337536780159731
YBL058W,-1,+/-,-974.9241609573364,-13721.734815835953,273,0.03148645350256285,0.9416058394160584,0.833963850357293
YMR181C,0,0/0,-974.9679062962532,-20996.74356865883,1096,0.03148645350256285,0.9416058394160584,0.833963850357293
YBR213W,0,-/0,-975.0948839187622,-13110.993602514267,274,0.03148645350256285,0.9416058394160584,0.833963850357293
YKL218C,-1,0/-,-975.1607652902603,-21501.226503670216,1096,0.0314787701317716,0.9416058394160584,0.8341740226986128
YER139C,-1,0/-,-975.2082222998142,-21911.94032496214,1096,0.03147109050988046,0.9416058394160584,0.8343841950399328
YMR175W,-1,-/-,-975.227792263031,-13205.970831394196,274,0.03146341463414634,0.9416058394160584,0.8345943673812526
YEL013W,-1,-/-,-975.2324590682983,-13269.557563304901,274,0.03145574250182882,0.9416058394160584,0.8348045397225725
YOL053W,0,0/0,-975.2541818618774,-21417.848451018333,1096,0.03145574250182882,0.9416058394160584,0.8348045397225725
YOR124C,-1,0/-,-975.2707736492157,-21663.16580182314,1096,0.03144807411019015,0.9416058394160584,0.8350147120638924
YCR048W,-1,-/-,-975.3626220226288,-13153.968724250793,274,0.03144040945649525,0.9416058394160584,0.8352248844052123
YCR106W,-1,-/-,-975.4384000301361,-13201.833092689514,274,0.031432748538011694,0.9416058394160584,0.8354350567465322
YMR256C,-1,0/-,-975.496740758419,-21695.89190387726,1096,0.03142509135200974,0.9416058394160584,0.835645229087852
YDR505C,0,0/0,-975.5274087786674,-21938.39822551608,1096,0.03142509135200974,0.9416058394160584,0.835645229087852
YDL146W,-1,0/-,-975.6538445949554,-21673.116313517094,1096,0.0314174378957623,0.9416058394160584,0.8358554014291719
YLR337C,-1,-/-,-975.6997503042221,-13534.733295798302,274,0.031409788166544925,0.9416058394160584,0.8360655737704918
YDR463W,-1,-/-,-975.7563676834106,-13364.808999061584,274,0.03140214216163583,0.9416058394160584,0.8362757461118117
YOR177C,-1,0/-,-975.7595929503441,-21906.269078314304,1096,0.03139449987831589,0.9416058394160584,0.8364859184531316
YNL200C,-1,0/-,-975.7620893120766,-21185.640584528446,1096,0.031386861313868614,0.9416058394160584,0.8366960907944514
YMR197C,-1,-/-,-975.798418045044,-13308.350528478622,274,0.031379226465580154,0.9416058394160584,0.8369062631357713
YKR089C,-1,-/-,-975.8000683784485,-13159.717751979828,274,0.0313715953307393,0.9416058394160584,0.8371164354770912
YPL043W,-1,-/-,-975.8432021141052,-13484.992305278778,274,0.031363967906637494,0.9416058394160584,0.8373266078184111
YER042W,-1,-/-,-975.8456873893738,-13476.481062412262,274,0.03135634419056879,0.9416058394160584,0.837536780159731
YDR113C,-1,-/-,-975.8677458763123,-13519.702384829521,274,0.03134872417982989,0.9416058394160584,0.8377469525010509
YER142C,-1,-/-,-975.959697842598,-13794.230370521545,274,0.03134110787172012,0.9416058394160584,0.8379571248423707
YMR156C,-1,-/-,-975.9656193256378,-13412.289957761765,274,0.031333495263541414,0.9416058394160584,0.8381672971836907
YGL124C,-1,-/-,-976.0630980730057,-13495.701044559479,274,0.03132588635259835,0.9416058394160584,0.8383774695250105
YMR092C,-1,-/-,-976.0810024738312,-13185.530747652054,274,0.031318281136198105,0.9416058394160584,0.8385876418663304
YML048W,-1,-/-,-976.4014911651611,-13557.672496914864,274,0.03131067961165049,0.9416058394160584,0.8387978142076503
YLR248W,-1,-/-,-976.5010638237,-13122.522102832794,274,0.031303081776267894,0.9416058394160584,0.8390079865489701
YMR163C,-1,-/-,-976.5242125988007,-13242.174978017807,274,0.03129548762736536,0.9416058394160584,0.8392181588902901
YGL180W,-1,-/-,-976.5634636878967,-13589.407672643661,274,0.03128789716226049,0.9416058394160584,0.8394283312316099
YMR203W,-1,-/-,-976.5763022899628,-13576.165972948074,274,0.03128031037827352,0.9416058394160584,0.8396385035729298
YBR049C,-1,-/-,-976.6469120979309,-13502.833508729935,274,0.03127272727272727,0.9416058394160584,0.8398486759142497
YCR004C,0,0/0,-976.757878780365,-21805.236384361982,1096,0.03127272727272727,0.9416058394160584,0.8398486759142497
YKL157W,0,0/0,-976.7671293616295,-21475.337690770626,1096,0.03127272727272727,0.9416058394160584,0.8398486759142497
YIL033C,-1,-/-,-976.7901363372803,-13272.81092953682,274,0.031265147842947164,0.9416058394160584,0.8400588482555695
YCL033C,-1,-/-,-976.7925732135773,-13419.238821744919,274,0.031257572086261204,0.9416058394160584,0.8402690205968895
YIL079C,-1,-/-,-976.8250365257263,-13314.832406520844,274,0.03125,0.9416058394160584,0.8404791929382094
YHR017W,0,0/0,-976.8412986397743,-21499.492339760065,1096,0.03125,0.9416058394160584,0.8404791929382094
YDR028C,-1,-/-,-976.9309222698212,-13308.608126163483,274,0.03124243158149673,0.9416058394160584,0.8406893652795292
YKL016C,-1,-/-,-976.9352679252625,-13391.340374231339,274,0.03123486682808717,0.9416058394160584,0.8408995376208491
YER017C,-1,-/-,-976.9465783834457,-13146.882645249367,274,0.03122730573710966,0.9416058394160584,0.8411097099621689
YFR014C,-1,-/-,-977.1141979694366,-13244.185833454132,274,0.03121974830590513,0.9416058394160584,0.8413198823034889
YBR043C,-1,-/-,-977.2398934364319,-13483.427567481995,274,0.031212194531817082,0.9416058394160584,0.8415300546448088
YDL174C,-1,-/-,-977.3283791542053,-13346.715310573578,274,0.031204644412191583,0.9416058394160584,0.8417402269861286
YER178W,-1,-/-,-977.4787104129791,-13266.551098942757,274,0.031197097944377267,0.9416058394160584,0.8419503993274485
YOL143C,-1,-/-,-977.4825346469879,-13289.723418235779,274,0.031189555125725337,0.9416058394160584,0.8421605716687683
YGL053W,0,-/0,-977.5061011314392,-13516.150132894516,274,0.031189555125725337,0.9416058394160584,0.8421605716687683
YGL006W,-1,-/-,-977.5845594406128,-13281.07620048523,274,0.03118201595358956,0.9416058394160584,0.8423707440100883
YHR069C,-1,-/-,-977.7151728868484,-14286.170931100845,274,0.031174480425326244,0.9416058394160584,0.8425809163514082
YGL047W,-1,-/-,-977.8117958307266,-13685.110870480537,274,0.031166948538294274,0.9416058394160584,0.842791088692728
YEL059C-A,-1,0/-,-977.8187655210495,-21786.01963865757,1096,0.031159420289855074,0.9416058394160584,0.8430012610340479
YFL023W,-1,-/-,-978.028205871582,-13457.465806722641,274,0.031151895677372615,0.9416058394160584,0.8432114333753677
YEL063C,-1,-/-,-978.0573282241821,-13405.630363464355,274,0.031144374698213424,0.9416058394160584,0.8434216057166877
YMR053C,0,-/0,-978.0697050094604,-13095.00759601593,274,0.031144374698213424,0.9416058394160584,0.8434216057166877
YHR028C,-1,0/-,-978.1105348467827,-21645.747948884964,1096,0.031136857349746562,0.9416058394160584,0.8436317780580076
YGR238C,-1,-/-,-978.1516168117523,-13496.23926460743,274,0.03112934362934363,0.9416058394160584,0.8438419503993274
YPR156C,-1,0/-,-978.2056065201759,-21069.116354614496,1096,0.03112183353437877,0.9416058394160584,0.8440521227406473
YGR236C,0,0/0,-978.2114294469357,-21830.219042867422,1096,0.03112183353437877,0.9416058394160584,0.8440521227406473
YOL113W,-1,-/-,-978.2498588562012,-13147.947846412659,274,0.031114327062228653,0.9416058394160584,0.8442622950819673
YCR026C,-1,-/-,-978.3280553817749,-13446.586814880371,274,0.031106824210272485,0.9416058394160584,0.8444724674232871
YLR411W,-1,-/-,-978.3303091526031,-13840.869339823723,274,0.031099324975891997,0.9416058394160584,0.844682639764607
YHR092C,-1,-/-,-978.402734041214,-13135.013526916504,274,0.03109182935647144,0.9416058394160584,0.8448928121059268
YDR477W,-1,-/-,-978.6078133583069,-13624.48764181137,274,0.03108433734939759,0.9416058394160584,0.8451029844472467
YNL046W,0,-/0,-978.6587281227112,-13310.101150035858,274,0.03108433734939759,0.9416058394160584,0.8451029844472467
YAL014C,-1,0/-,-978.7285491228104,-21725.148077607155,1096,0.031076848952059744,0.9416058394160584,0.8453131567885667
YEL024W,-1,-/-,-978.8619291782379,-13438.25481414795,274,0.03106936416184971,0.9416058394160584,0.8455233291298865
YDL139C,-1,0/-,-978.8820299804211,-21948.94096711278,1096,0.03106188297616181,0.9416058394160584,0.8457335014712064
YPR006C,-1,-/-,-978.9579253196716,-13356.7339925766,274,0.031054405392392875,0.9416058394160584,0.8459436738125262
YGR278W,-1,-/-,-979.0363886356354,-13553.183834075928,274,0.03104693140794224,0.9416058394160584,0.8461538461538461
YOL108C,-1,-/-,-979.0392124652863,-13255.838726043701,274,0.031039461020211743,0.9416058394160584,0.8463640184951661
YDR324C,-1,-/-,-979.1472636461258,-14037.248012781143,274,0.031031994226605724,0.9416058394160584,0.8465741908364859
YJL122W,-1,-/-,-979.26424741745,-13562.294252634048,274,0.031024531024531024,0.9416058394160584,0.8467843631778058
YGL029W,-1,-/-,-979.311697602272,-14427.888651371002,274,0.03101707141139697,0.9416058394160584,0.8469945355191257
YLR423C,-1,+/-,-979.3329193592072,-13281.04741191864,273,0.031009615384615385,0.9416058394160584,0.8472047078604455
YBR298C,-1,-/-,-979.3443021774292,-13390.108270168304,274,0.031002162941600575,0.9416058394160584,0.8474148802017655
YCL064C,0,0/0,-979.3994111418724,-21742.158616155386,1096,0.031002162941600575,0.9416058394160584,0.8474148802017655
YOR295W,-1,-/-,-979.5031046867371,-13507.785578012466,274,0.03099471407976934,0.9416058394160584,0.8476250525430853
YOL048C,-1,0/-,-979.5321730971336,-21237.16377532482,1096,0.030987268796540957,0.9416058394160584,0.8478352248844052
YNL156C,-1,-/-,-979.572624206543,-13436.475821495056,274,0.030979827089337175,0.9416058394160584,0.8480453972257251
YBL066C,-1,0/-,-979.6351616382599,-21828.82650795579,1096,0.03097238895558223,0.9416058394160584,0.848255569567045
YKL121W,0,0/0,-979.6406216323376,-21914.942612707615,1096,0.03097238895558223,0.9416058394160584,0.848255569567045
YOR237W,-1,-/-,-979.6878409385681,-13257.14619755745,274,0.03096495439270283,0.9416058394160584,0.8484657419083649
YLR055C,-1,-/-,-979.6981475353241,-13219.35663986206,274,0.03095752339812815,0.9416058394160584,0.8486759142496847
YKL090W,-1,0/-,-979.8301734626293,-21531.251218795776,1096,0.030950095969289826,0.9416058394160584,0.8488860865910046
YAL015C,-1,-/-,-979.8487038612366,-13092.676490306854,274,0.030942672103621973,0.9416058394160584,0.8490962589323245
YIL087C,0,0/0,-979.8598254323006,-21325.671037614346,1096,0.030942672103621973,0.9416058394160584,0.8490962589323245
YKL011C,-1,-/-,-980.0218329429626,-13246.759363651276,274,0.03093525179856115,0.9416058394160584,0.8493064312736444
YNL293W,-1,-/-,-980.1060514450073,-13508.165599107742,274,0.030927835051546393,0.9416058394160584,0.8495166036149643
YNL299W,-1,-/-,-980.162055015564,-13621.636754989624,274,0.030920421860019174,0.9416058394160584,0.8497267759562842
YOR129C,-1,-/-,-980.2162210941315,-13649.711201190948,274,0.030913012221423435,0.9416058394160584,0.849936948297604
YIR010W,-1,-/-,-980.2806520462036,-13703.17504966259,274,0.03090560613320556,0.9416058394160584,0.850147120638924
YGR199W,-1,-/-,-980.415314912796,-13464.93708205223,274,0.03089820359281437,0.9416058394160584,0.8503572929802438
YKR046C,-1,-/-,-980.4555840492249,-13363.02763080597,274,0.03089080459770115,0.9416058394160584,0.8505674653215637
YJL094C,-1,-/-,-980.465972661972,-13277.661038160324,274,0.030883409145319608,0.9416058394160584,0.8507776376628836
YOR160W,-1,-/-,-980.5203206539154,-13538.437211632729,274,0.0308760172331259,0.9416058394160584,0.8509878100042034
YDR141C,-1,-/-,-980.5768930912018,-13458.717010736465,274,0.030868628858578606,0.9416058394160584,0.8511979823455234
YOR020C,-1,-/-,-980.8333163261414,-13696.400261163712,274,0.030861244019138756,0.9416058394160584,0.8514081546868432
YOR344C,-1,-/-,-981.1523995399475,-13047.518491506577,274,0.03085386271226979,0.9416058394160584,0.8516183270281631
YMR261C,-1,0/-,-981.1842516064644,-21506.452034264803,1096,0.03084648493543759,0.9416058394160584,0.851828499369483
YOR091W,-1,0/-,-981.3250288963318,-22363.18051636219,1096,0.030839110686110446,0.9416058394160584,0.8520386717108028
YIL146C,-1,0/-,-981.3717765808105,-21837.333760291338,1096,0.030831739961759082,0.9416058394160584,0.8522488440521228
YGL181W,-1,-/-,-981.5202314853668,-13304.33635020256,274,0.03082437275985663,0.9416058394160584,0.8524590163934426
YBR128C,-1,0/-,-981.521749317646,-21877.539154827595,1096,0.030817009077878644,0.9416058394160584,0.8526691887347625
YFR038W,-1,0/-,-981.5272750854492,-21930.334680259228,1096,0.03080964891330308,0.9416058394160584,0.8528793610760824
YMR119W,-1,-/-,-981.6544055938721,-13925.482612967491,274,0.030802292263610316,0.9416058394160584,0.8530895334174022
YPL027W,-1,0/-,-981.7108271718025,-21627.80448102951,1096,0.030794939126283123,0.9416058394160584,0.8532997057587222
YMR325W,-1,0/-,-981.7793039083481,-21252.10601466894,1096,0.030787589498806684,0.9416058394160584,0.8535098781000421
YBL098W,-1,-/-,-981.792662858963,-13349.270446538925,274,0.030780243378668574,0.9416058394160584,0.8537200504413619
YOL105C,-1,-/-,-981.796688079834,-13438.592624783516,274,0.030772900763358778,0.9416058394160584,0.8539302227826818
YPL262W,-1,-/-,-981.8644692897797,-13483.1252887249,274,0.030765561650369665,0.9416058394160584,0.8541403951240016
YPL163C,0,-/0,-981.8650689125061,-13375.512793064117,274,0.030765561650369665,0.9416058394160584,0.8541403951240016
YMR267W,-1,-/-,-981.8849239349365,-13668.21720123291,274,0.030758226037195996,0.9416058394160584,0.8543505674653216
YOR289W,0,0/0,-981.9348063468933,-21373.681849479675,1096,0.030758226037195996,0.9416058394160584,0.8543505674653216
YNL283C,-1,-/-,-982.0380306243896,-13491.035445690155,274,0.030750893921334923,0.9416058394160584,0.8545607398066415
YGR154C,-1,0/-,-982.1084474623203,-21660.190698176622,1096,0.030743565300285988,0.9416058394160584,0.8547709121479613
YDR412W,-1,-/-,-982.1274901628494,-14328.574814081192,274,0.030736240171551108,0.9416058394160584,0.8549810844892812
YMR302C,-1,-/-,-982.186906337738,-13560.751301050186,274,0.030728918532634587,0.9416058394160584,0.855191256830601
YKL007W,-1,-/-,-982.2301452159882,-13480.93552160263,274,0.030721600381043105,0.9416058394160584,0.855401429171921
YEL057C,0,+/0,-982.3096723556519,-13144.619230270386,273,0.030721600381043105,0.9416058394160584,0.855401429171921
YKL124W,-1,0/-,-982.3183889985085,-21712.521707654,1096,0.030714285714285715,0.9416058394160584,0.8556116015132409
YNL101W,-1,-/-,-982.325975894928,-13371.789021968842,274,0.03070697452987384,0.9416058394160584,0.8558217738545607
YKL025C,-1,-/-,-982.3323872089386,-13296.478423833847,274,0.030699666825321277,0.9416058394160584,0.8560319461958806
YMR036C,-1,-/-,-982.4454073905945,-13291.693130493164,274,0.030692362598144184,0.9416058394160584,0.8562421185372006
YPR104C,-1,-/-,-982.5257229804993,-13533.390397787094,274,0.030685061845861086,0.9416058394160584,0.8564522908785204
YHR037W,0,0/0,-982.5688770413399,-22198.73590582609,1096,0.030685061845861086,0.9416058394160584,0.8564522908785204
