Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR524W-C,0,0/0,-423.51784121990204,-54136.572690844536,196,0.01255841121495327,0.9347826086956522,0.9404728789986092
YAR023C,0,0/0,-423.5635521411896,-53799.70631670952,196,0.01255841121495327,0.9347826086956522,0.9404728789986092
YJR002W,-1,-/-,-423.5677056312561,-34500.6391825676,44,0.012554744525547445,0.9347826086956522,0.9407510431154381
YPR071W,0,0/0,-423.59019589424133,-53564.92361140251,196,0.012554744525547445,0.9347826086956522,0.9407510431154381
YDR083W,-1,-/-,-423.6392560005188,-34968.20319747925,44,0.012551079976649154,0.9347826086956522,0.941029207232267
YJR011C,0,0/0,-423.6601506471634,-53523.47210609913,196,0.012551079976649154,0.9347826086956522,0.941029207232267
YNL058C,0,0/0,-423.8541682958603,-53927.482617378235,196,0.012551079976649154,0.9347826086956522,0.941029207232267
YNL011C,0,0/0,-423.8637754917145,-53811.33064877987,196,0.012551079976649154,0.9347826086956522,0.941029207232267
YDL211C,0,0/0,-423.8667758703232,-53579.96867394447,196,0.012551079976649154,0.9347826086956522,0.941029207232267
YMR027W,0,0/0,-423.8713035583496,-53298.96016001701,196,0.012551079976649154,0.9347826086956522,0.941029207232267
YMR226C,0,0/0,-423.95170402526855,-53271.60966312885,196,0.012551079976649154,0.9347826086956522,0.941029207232267
YOL073C,0,0/0,-423.98221576213837,-53475.37641990185,196,0.012551079976649154,0.9347826086956522,0.941029207232267
YNL176C,0,0/0,-424.0869139432907,-53584.10220837593,196,0.012551079976649154,0.9347826086956522,0.941029207232267
YPL012W,-1,-/-,-424.1671304702759,-34359.67609786987,44,0.012547417566384594,0.9347826086956522,0.9413073713490959
YJR120W,-1,-/-,-424.1865510940552,-35262.33091163635,44,0.012543757292882146,0.9347826086956522,0.9415855354659249
YNL320W,0,0/0,-424.2156195640564,-53579.87885427475,196,0.012543757292882146,0.9347826086956522,0.9415855354659249
YPR084W,0,0/0,-424.3260921239853,-53767.09167730808,196,0.012543757292882146,0.9347826086956522,0.9415855354659249
YDR101C,-1,-/-,-424.3849034309387,-34542.04780435562,44,0.012540099154272382,0.9347826086956522,0.9418636995827538
YBR063C,0,0/0,-424.47698760032654,-53820.2471922636,196,0.012540099154272382,0.9347826086956522,0.9418636995827538
YHR159W,0,0/0,-424.47764575481415,-53544.00689804554,196,0.012540099154272382,0.9347826086956522,0.9418636995827538
YBR142W,-1,-/-,-424.52185344696045,-34887.68525123596,44,0.012536443148688046,0.9347826086956522,0.9421418636995827
YEL023C,0,0/0,-424.55350959300995,-53606.11032521725,196,0.012536443148688046,0.9347826086956522,0.9421418636995827
YGR026W,0,0/0,-424.6651374101639,-53268.70544052124,196,0.012536443148688046,0.9347826086956522,0.9421418636995827
YJL116C,-1,-/-,-424.75256729125977,-35423.81786584854,44,0.012532789274264064,0.9347826086956522,0.9424200278164117
YJL050W,-1,-/-,-424.78115463256836,-34448.484984874725,44,0.01252913752913753,0.9347826086956522,0.9426981919332406
YHR112C,0,0/0,-424.84897100925446,-54038.25816118717,196,0.01252913752913753,0.9347826086956522,0.9426981919332406
YBR034C,-1,-/-,-424.9558720588684,-35769.769211769104,44,0.012525487911447713,0.9347826086956522,0.9429763560500696
YIL164C,0,0/0,-425.0280784368515,-54814.44298291206,196,0.012525487911447713,0.9347826086956522,0.9429763560500696
YOR173W,-1,-/-,-425.0393319129944,-38412.540060043335,44,0.012521840419336051,0.9347826086956522,0.9432545201668985
YPL245W,0,0/0,-425.0985196828842,-53896.40273332596,196,0.012521840419336051,0.9347826086956522,0.9432545201668985
YNR061C,0,0/0,-425.10172176361084,-53487.3635276556,196,0.012521840419336051,0.9347826086956522,0.9432545201668985
YDL027C,0,0/0,-425.103568315506,-53666.86660063267,196,0.012521840419336051,0.9347826086956522,0.9432545201668985
YOR093C,0,0/0,-425.1072288751602,-53511.29631567001,196,0.012521840419336051,0.9347826086956522,0.9432545201668985
YPL034W,0,0/0,-425.13053834438324,-53914.73592233658,196,0.012521840419336051,0.9347826086956522,0.9432545201668985
YHL044W,0,0/0,-425.2309844493866,-53912.56060910225,196,0.012521840419336051,0.9347826086956522,0.9432545201668985
YIL161W,0,0/0,-425.2515786886215,-53575.29411864281,196,0.012521840419336051,0.9347826086956522,0.9432545201668985
YMR031C,0,0/0,-425.28426694869995,-53582.8722165823,196,0.012521840419336051,0.9347826086956522,0.9432545201668985
YJL033W,-1,-/-,-425.30516052246094,-34974.53188228607,44,0.012518195050946142,0.9347826086956522,0.9435326842837274
YPL039W,0,0/0,-425.31155025959015,-53770.039157390594,196,0.012518195050946142,0.9347826086956522,0.9435326842837274
YML087C,0,0/0,-425.4036809206009,-53493.28014814854,196,0.012518195050946142,0.9347826086956522,0.9435326842837274
YDR061W,0,0/0,-425.49707412719727,-53606.202333927155,196,0.012518195050946142,0.9347826086956522,0.9435326842837274
YOR352W,0,0/0,-425.5997724533081,-53996.40303218365,196,0.012518195050946142,0.9347826086956522,0.9435326842837274
YER163C,0,0/0,-425.6087050437927,-53808.12673723698,196,0.012518195050946142,0.9347826086956522,0.9435326842837274
YAL049C,0,0/0,-425.65014815330505,-53692.44359922409,196,0.012518195050946142,0.9347826086956522,0.9435326842837274
YGR012W,0,0/0,-425.69371366500854,-53470.733431339264,196,0.012518195050946142,0.9347826086956522,0.9435326842837274
YBR155W,-1,-/-,-425.69387006759644,-34717.08653497696,44,0.012514551804423749,0.9347826086956522,0.9438108484005563
YLR462W,0,0/0,-425.6969950199127,-53652.24500501156,196,0.012514551804423749,0.9347826086956522,0.9438108484005563
YNL040W,0,0/0,-425.6985890865326,-53646.15173435211,196,0.012514551804423749,0.9347826086956522,0.9438108484005563
YMR252C,0,0/0,-425.7145185470581,-53424.02384245396,196,0.012514551804423749,0.9347826086956522,0.9438108484005563
YPL211W,-1,-/-,-425.72027111053467,-37319.70768356323,44,0.012510910677916789,0.9347826086956522,0.9440890125173853
YDR090C,0,0/0,-425.76808631420135,-53630.44619143009,196,0.012510910677916789,0.9347826086956522,0.9440890125173853
YDR525W,0,0/0,-425.78779339790344,-54340.27888774872,196,0.012510910677916789,0.9347826086956522,0.9440890125173853
YFR006W,0,0/0,-425.81021320819855,-53455.82476389408,196,0.012510910677916789,0.9347826086956522,0.9440890125173853
YDL153C,-1,-/-,-425.88634729385376,-35382.33238363266,44,0.012507271669575335,0.9347826086956522,0.9443671766342142
YHR131C,0,0/0,-426.0028077363968,-53504.78646278381,196,0.012507271669575335,0.9347826086956522,0.9443671766342142
YNL115C,0,0/0,-426.0585745573044,-53624.572246551514,196,0.012507271669575335,0.9347826086956522,0.9443671766342142
YNL035C,0,0/0,-426.06929767131805,-53812.55868411064,196,0.012507271669575335,0.9347826086956522,0.9443671766342142
YMR253C,0,0/0,-426.07668602466583,-53389.98751473427,196,0.012507271669575335,0.9347826086956522,0.9443671766342142
YDR502C,0,0/0,-426.080090880394,-55713.635473012924,196,0.012507271669575335,0.9347826086956522,0.9443671766342142
YAL059W,-1,-/-,-426.0961012840271,-35115.61426401138,44,0.012503634777551615,0.9347826086956522,0.9446453407510431
YGR088W,-1,-/-,-426.1197814941406,-37738.9694852829,44,0.0125,0.9347826086956522,0.944923504867872
YMR124W,0,0/0,-426.1697314977646,-53511.63608491421,196,0.0125,0.9347826086956522,0.944923504867872
YPR114W,0,0/0,-426.177127122879,-53896.03360974789,196,0.0125,0.9347826086956522,0.944923504867872
YDL144C,0,0/0,-426.2498712539673,-53319.886988162994,196,0.0125,0.9347826086956522,0.944923504867872
YFR032C,0,0/0,-426.3021203279495,-53878.11365354061,196,0.0125,0.9347826086956522,0.944923504867872
YDL057W,0,0/0,-426.30436301231384,-53668.604488015175,196,0.0125,0.9347826086956522,0.944923504867872
YHL050C,0,0/0,-426.3113206624985,-53553.13256239891,196,0.0125,0.9347826086956522,0.944923504867872
YPR117W,0,0/0,-426.32164323329926,-53612.22127699852,196,0.0125,0.9347826086956522,0.944923504867872
YEL067C,0,0/0,-426.4070863723755,-53899.03649163246,196,0.0125,0.9347826086956522,0.944923504867872
YCR090C,0,0/0,-426.4845929145813,-53943.25677847862,196,0.0125,0.9347826086956522,0.944923504867872
YDR398W,-1,-/-,-426.50081491470337,-34869.19870567322,44,0.012496367335077013,0.9347826086956522,0.9452016689847009
YMR090W,0,0/0,-426.58845341205597,-54260.97964680195,196,0.012496367335077013,0.9347826086956522,0.9452016689847009
YOR215C,0,0/0,-426.5942783355713,-53957.54971373081,196,0.012496367335077013,0.9347826086956522,0.9452016689847009
YNL193W,0,0/0,-426.6120705604553,-53639.81737446785,196,0.012496367335077013,0.9347826086956522,0.9452016689847009
YPL109C,0,0/0,-426.6280553340912,-53482.939954161644,196,0.012496367335077013,0.9347826086956522,0.9452016689847009
YLL058W,0,0/0,-426.6326427459717,-53601.69234144688,196,0.012496367335077013,0.9347826086956522,0.9452016689847009
YDR514C,0,0/0,-426.7285702228546,-53840.394833922386,196,0.012496367335077013,0.9347826086956522,0.9452016689847009
YPR053C,0,0/0,-426.74510169029236,-53627.00832366943,196,0.012496367335077013,0.9347826086956522,0.9452016689847009
YBL048W,0,0/0,-426.75366377830505,-53850.301676511765,196,0.012496367335077013,0.9347826086956522,0.9452016689847009
YER006W,-1,-/-,-426.81086778640747,-35861.03001308441,44,0.012492736780941312,0.9347826086956522,0.9454798331015299
YGR127W,0,0/0,-426.83061814308167,-54151.595980763435,196,0.012492736780941312,0.9347826086956522,0.9454798331015299
YIL158W,0,0/0,-426.8510516881943,-54068.45135116577,196,0.012492736780941312,0.9347826086956522,0.9454798331015299
YBL100W-A,-1,-/-,-426.91967487335205,-35588.43325996399,44,0.012489108335753703,0.9347826086956522,0.9457579972183588
YOR283W,0,0/0,-426.9372937679291,-53781.79450583458,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YHR218W,0,0/0,-426.9859311580658,-53758.49718213081,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YNR029C,0,0/0,-427.0084218978882,-53675.31894052029,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YLL066C,0,0/0,-427.05360198020935,-53805.27639245987,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YNL181W,0,0/0,-427.05806028842926,-53691.19548022747,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YCR007C,0,0/0,-427.0645041465759,-54135.17347896099,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YDR336W,0,0/0,-427.1161118745804,-53829.943166852,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YEL028W,0,0/0,-427.1304223537445,-54087.69148635864,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YPL168W,0,0/0,-427.1827207803726,-53806.8519449234,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YDR124W,0,0/0,-427.2809591293335,-53905.14684200287,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YMR086W,0,0/0,-427.3241517543793,-53445.60362279415,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YER093C-A,0,0/0,-427.40114200115204,-53566.50358462334,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YKL105C,0,0/0,-427.4091807603836,-53937.69385433197,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YPR099C,0,0/0,-427.4443299770355,-54028.75223112106,196,0.012489108335753703,0.9347826086956522,0.9457579972183588
YJL012C-A,-1,-/-,-427.4655637741089,-35330.85185337067,44,0.01248548199767712,0.9347826086956522,0.9460361613351878
YOL159C,0,0/0,-427.48540806770325,-54179.03630197048,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YDR249C,0,0/0,-427.5300065279007,-53731.55593395233,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YFL030W,0,0/0,-427.5311266183853,-56370.820214152336,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YOR289W,0,0/0,-427.53534722328186,-54413.08724856377,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YER137C,0,0/0,-427.55080795288086,-53962.521300792694,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YMR144W,0,0/0,-427.55764377117157,-53836.05534851551,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YPL162C,0,0/0,-427.5690383911133,-53755.35059213638,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YDR132C,0,0/0,-427.5886892080307,-53935.744683384895,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YPL263C,0,0/0,-427.63185250759125,-55660.6507692337,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YIR020C,0,0/0,-427.67489790916443,-54034.79058229923,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YLR290C,0,0/0,-427.678791642189,-54092.193907141685,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YHR173C,0,0/0,-427.6960827112198,-54180.916848540306,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YIL067C,0,0/0,-427.7453044652939,-53899.3996373415,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YJL147C,0,0/0,-427.76755702495575,-53729.95164966583,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YDL186W,0,0/0,-427.7762750387192,-54085.88094830513,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YCR050C,0,0/0,-427.81328427791595,-53987.48180997372,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YDR215C,0,0/0,-427.88424491882324,-53574.13736462593,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YKR018C,0,0/0,-427.90028870105743,-53918.40334188938,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YLR297W,0,0/0,-427.9024442434311,-54208.08990597725,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YGR266W,0,0/0,-427.9253990650177,-53454.58054482937,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YBL039W-B,0,0/0,-427.97315323352814,-54468.98921394348,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YJR030C,0,0/0,-427.98925483226776,-54060.18955218792,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YIL163C,0,0/0,-428.08848917484283,-54011.17535614967,196,0.01248548199767712,0.9347826086956522,0.9460361613351878
YBR100W,-1,-/-,-428.09390354156494,-35021.103286743164,44,0.012481857764876633,0.9347826086956522,0.9463143254520167
YBL107C,0,0/0,-428.09939193725586,-53908.860702872276,196,0.012481857764876633,0.9347826086956522,0.9463143254520167
YIR044C,0,0/0,-428.1228885650635,-53794.665992975235,196,0.012481857764876633,0.9347826086956522,0.9463143254520167
YIL089W,0,0/0,-428.23543643951416,-53521.07491731644,196,0.012481857764876633,0.9347826086956522,0.9463143254520167
YIR014W,0,0/0,-428.23647367954254,-53939.121519207954,196,0.012481857764876633,0.9347826086956522,0.9463143254520167
YLL017W,-1,-/-,-428.2561731338501,-35151.315501213074,44,0.012478235635519443,0.9347826086956522,0.9465924895688457
YIL108W,0,0/0,-428.2599527835846,-54091.83780825138,196,0.012478235635519443,0.9347826086956522,0.9465924895688457
YMR320W,0,0/0,-428.2705521583557,-53823.526847958565,196,0.012478235635519443,0.9347826086956522,0.9465924895688457
YOR238W,0,0/0,-428.27512669563293,-53736.40076935291,196,0.012478235635519443,0.9347826086956522,0.9465924895688457
YFL067W,0,0/0,-428.3570191860199,-53890.6712898016,196,0.012478235635519443,0.9347826086956522,0.9465924895688457
YFR053C,-1,-/-,-428.4164094924927,-37137.33739948273,44,0.012474615607774877,0.9347826086956522,0.9468706536856746
YIL087C,0,0/0,-428.47523856163025,-54243.04042208195,196,0.012474615607774877,0.9347826086956522,0.9468706536856746
YPR098C,0,0/0,-428.4828699827194,-53989.465797781944,196,0.012474615607774877,0.9347826086956522,0.9468706536856746
YJR003C,0,0/0,-428.54313254356384,-54447.76487886906,196,0.012474615607774877,0.9347826086956522,0.9468706536856746
YGR210C,0,0/0,-428.54596054553986,-53734.530371665955,196,0.012474615607774877,0.9347826086956522,0.9468706536856746
YGL036W,0,0/0,-428.5598201751709,-54060.723133444786,196,0.012474615607774877,0.9347826086956522,0.9468706536856746
YMR195W,0,0/0,-428.606765627861,-55928.17471778393,196,0.012474615607774877,0.9347826086956522,0.9468706536856746
YGR128C,-1,-/-,-428.6119260787964,-35380.657821178436,44,0.012470997679814385,0.9347826086956522,0.9471488178025035
YAR064W,0,0/0,-428.6208279132843,-53945.0598154068,196,0.012470997679814385,0.9347826086956522,0.9471488178025035
YPR157W,0,0/0,-428.6317631006241,-54096.038805127144,196,0.012470997679814385,0.9347826086956522,0.9471488178025035
YLR125W,0,0/0,-428.6410381793976,-54367.800330638885,196,0.012470997679814385,0.9347826086956522,0.9471488178025035
YMR099C,0,0/0,-428.6595264673233,-53827.52732884884,196,0.012470997679814385,0.9347826086956522,0.9471488178025035
YCL060C,-1,-/-,-428.77186489105225,-35686.425892829895,44,0.01246738184981154,0.9347826086956522,0.9474269819193324
YNL165W,0,0/0,-428.7861820459366,-53890.15413630009,196,0.01246738184981154,0.9347826086956522,0.9474269819193324
YLR391W,-1,-/-,-428.87329483032227,-35490.42101383209,44,0.012463768115942029,0.9347826086956522,0.9477051460361613
YOR131C,0,0/0,-428.8814767599106,-53905.816702485085,196,0.012463768115942029,0.9347826086956522,0.9477051460361613
YJL069C,-1,-/-,-428.91631507873535,-34798.15969848633,44,0.012460156476383656,0.9347826086956522,0.9479833101529903
YBR225W,0,0/0,-428.96741008758545,-53755.79481995106,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YHR140W,0,0/0,-429.0014901161194,-53770.85066652298,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YIL055C,0,0/0,-429.00468015670776,-53978.38997220993,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YLR149C,0,0/0,-429.1205344200134,-53900.39455592632,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YJL118W,0,0/0,-429.12693524360657,-54218.41048538685,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YJL181W,0,0/0,-429.1633758544922,-53953.126948833466,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YBR184W,0,0/0,-429.18654334545135,-53947.41049695015,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YJR146W,0,0/0,-429.18945729732513,-54027.98071920872,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YPL077C,0,0/0,-429.19522082805634,-53823.60923182964,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YEL014C,0,0/0,-429.2003719806671,-54101.58636546135,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YHR126C,0,0/0,-429.22823667526245,-53902.94065845013,196,0.012460156476383656,0.9347826086956522,0.9479833101529903
YMR051C,-1,-/-,-429.2836723327637,-35705.61754131317,44,0.012456546929316338,0.9347826086956522,0.9482614742698192
YLR255C,0,0/0,-429.29655408859253,-53979.734047174454,196,0.012456546929316338,0.9347826086956522,0.9482614742698192
YGR050C,0,0/0,-429.32183718681335,-53561.54473590851,196,0.012456546929316338,0.9347826086956522,0.9482614742698192
YIL177C,0,0/0,-429.3232145309448,-53929.925666213036,196,0.012456546929316338,0.9347826086956522,0.9482614742698192
YBL112C,0,0/0,-429.3325797319412,-53756.284366726875,196,0.012456546929316338,0.9347826086956522,0.9482614742698192
YOR385W,0,0/0,-429.3545951843262,-54016.175641298294,196,0.012456546929316338,0.9347826086956522,0.9482614742698192
YGL242C,0,0/0,-429.38695991039276,-54184.90192604065,196,0.012456546929316338,0.9347826086956522,0.9482614742698192
YHR039C-B,-1,-/-,-429.40629386901855,-35543.01487541199,44,0.012452939472922097,0.9347826086956522,0.9485396383866481
YHR215W,0,0/0,-429.4136291742325,-55163.97255849838,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YKL063C,0,0/0,-429.413986325264,-53995.04379975796,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YDR209C,0,0/0,-429.4208707809448,-54198.216956973076,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YMR114C,0,0/0,-429.4559054374695,-54044.83045005798,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YKR074W,0,0/0,-429.5067399740219,-53728.16874206066,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YDR391C,0,0/0,-429.5304800271988,-54485.93164253235,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YFL068W,0,0/0,-429.55701518058777,-53778.15770697594,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YFR054C,0,0/0,-429.5796320438385,-54333.73709857464,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YGR017W,0,0/0,-429.592391371727,-54042.75762665272,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YOR292C,0,0/0,-429.5944495201111,-54343.836891531944,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YHR130C,0,0/0,-429.61408376693726,-54114.30983316898,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YDR274C,0,0/0,-429.6563161611557,-54275.63479626179,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YGL204C,0,0/0,-429.70174384117126,-54061.86061489582,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YMR075C-A,0,0/0,-429.723886013031,-54144.135167360306,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YNL144C,0,0/0,-429.81329917907715,-54198.830682873726,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YLR001C,0,0/0,-429.8579030036926,-53791.24399507046,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YER079W,0,0/0,-429.91510021686554,-54197.23439311981,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YKR005C,0,0/0,-430.1111079454422,-53867.511791586876,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YDL157C,0,0/0,-430.1283931732178,-54230.68566250801,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YGR237C,0,0/0,-430.157021522522,-53864.92390573025,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YEL033W,0,0/0,-430.1830667257309,-54816.740468621254,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YDR262W,0,0/0,-430.19235372543335,-54042.18445396423,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YCR085W,0,0/0,-430.20839762687683,-53902.33135521412,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YOL053W,0,0/0,-430.2212669849396,-54086.89958024025,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YCR043C,0,0/0,-430.2502919435501,-54109.7960357666,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YER186C,0,0/0,-430.2503932714462,-54045.01225709915,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YKL097C,0,0/0,-430.2529296875,-54111.119070887566,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YPL264C,0,0/0,-430.26382172107697,-54106.360293745995,196,0.012452939472922097,0.9347826086956522,0.9485396383866481
YDL031W,-1,-/-,-430.32002687454224,-34941.14809370041,44,0.012449334105385061,0.9347826086956522,0.948817802503477
YPR172W,0,0/0,-430.3262869119644,-54016.18505692482,196,0.012449334105385061,0.9347826086956522,0.948817802503477
YKL047W,0,0/0,-430.36782121658325,-54203.95007443428,196,0.012449334105385061,0.9347826086956522,0.948817802503477
YMR160W,0,0/0,-430.39133167266846,-53868.87063062191,196,0.012449334105385061,0.9347826086956522,0.948817802503477
YDR344C,0,0/0,-430.3948984146118,-54151.084762215614,196,0.012449334105385061,0.9347826086956522,0.948817802503477
YER076C,0,0/0,-430.4038758277893,-53651.90488600731,196,0.012449334105385061,0.9347826086956522,0.948817802503477
YJR027W,-1,-/-,-430.4046754837036,-35823.178813934326,44,0.012445730824891461,0.9347826086956522,0.9490959666203059
YMR141C,0,0/0,-430.4847149848938,-54062.999057888985,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YOR296W,0,0/0,-430.49989783763885,-53948.276995539665,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YLR112W,0,0/0,-430.5837142467499,-53910.5506759882,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YGR203W,0,0/0,-430.5919466018677,-53831.42129552364,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YFR012W,0,0/0,-430.5925260782242,-54287.02352821827,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YFL034W,0,0/0,-430.64068579673767,-53969.89260315895,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YIL086C,0,0/0,-430.67798471450806,-54183.78269696236,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YLR162W,0,0/0,-430.682266831398,-54262.76187419891,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YOL153C,0,0/0,-430.745853304863,-53954.50805020332,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YOL036W,0,0/0,-430.77157163619995,-53820.8688519001,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YPL260W,0,0/0,-430.8393085002899,-54192.328230023384,196,0.012445730824891461,0.9347826086956522,0.9490959666203059
YLL012W,-1,-/-,-430.84139347076416,-35111.76946783066,44,0.01244212962962963,0.9347826086956522,0.949374130737135
YLL067C,0,0/0,-430.86410689353943,-53879.74913024902,196,0.01244212962962963,0.9347826086956522,0.949374130737135
YOL077C,-1,-/-,-430.93714904785156,-35670.20882940292,44,0.012438530517789991,0.9347826086956522,0.9496522948539639
YNL277W,0,0/0,-430.94153678417206,-54229.6068315506,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YOR186W,0,0/0,-430.9565085172653,-53811.57497549057,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YOR015W,0,0/0,-431.01101994514465,-54073.3637996912,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YPR204W,0,0/0,-431.0239473581314,-54040.1623967886,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YMR181C,0,0/0,-431.02773106098175,-54555.32535970211,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YPL223C,0,0/0,-431.0954370498657,-54924.33656489849,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YPL088W,0,0/0,-431.1097489595413,-54227.36882507801,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YLL030C,0,0/0,-431.1309268474579,-54492.52348840237,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YNR077C,0,0/0,-431.13310754299164,-54111.21942412853,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YGR018C,0,0/0,-431.1503630876541,-54200.12916588783,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YGL149W,0,0/0,-431.15614235401154,-54209.673996806145,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YER181C,0,0/0,-431.1939353942871,-54324.66153156757,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YML053C,0,0/0,-431.20781767368317,-54158.627793073654,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YMR130W,0,0/0,-431.2225512266159,-53927.66052317619,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YJR115W,0,0/0,-431.2573273181915,-54099.86777293682,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YJR149W,0,0/0,-431.2720148563385,-53912.36627423763,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YOR314W,0,0/0,-431.275168299675,-54079.99166953564,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YNL146W,0,0/0,-431.2898448705673,-54411.49133896828,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YMR321C,0,0/0,-431.31762766838074,-54547.634068489075,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YJR012C,0,0/0,-431.3321669101715,-54279.263743162155,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YDR010C,0,0/0,-431.34468483924866,-54137.99505698681,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
