Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR201C,0,0/0,-809.3531723618507,-33543.52197241783,632,0.03798982949446605,0.9921875,0.9481132075471698
YPL058C,-1,-/-,-809.3843145370483,-23380.387625694275,128,0.03797846889952153,0.9921875,0.9484080188679245
YBL042C,-1,-/-,-809.7457585334778,-23576.51617050171,128,0.03796711509715994,0.9921875,0.9487028301886793
YOL110W,-1,-/-,-809.7729697227478,-23995.085030078888,128,0.03795576808129109,0.9921875,0.948997641509434
YDR216W,-1,-/-,-810.1718602180481,-23740.50425863266,128,0.03794442784583209,0.9921875,0.9492924528301887
YLR409C,-1,-/-,-810.2612562179565,-24394.48636507988,128,0.03793309438470729,0.9921875,0.9495872641509434
YGR191W,-1,-/-,-810.8561940193176,-23684.446835517883,128,0.03792176769184831,0.9921875,0.9498820754716981
YOR079C,-1,-/-,-810.959967136383,-23444.99290561676,128,0.03791044776119403,0.9921875,0.9501768867924528
YJL210W,-1,-/-,-810.9958372116089,-23699.777907848358,128,0.03789913458669054,0.9921875,0.9504716981132075
YJR135W-A,-1,-/-,-811.0166954994202,-23418.07761335373,128,0.03788782816229117,0.9921875,0.9507665094339622
YDL198C,-1,-/-,-811.2879176139832,-23557.778739452362,128,0.037876528481956453,0.9921875,0.9510613207547169
YLR449W,1,+/+,-811.5183658599854,-24857.1008374691,127,0.0381633870005963,1.0,0.9510613207547169
YPL074W,0,0/0,-812.0688211917877,-33945.61598968506,632,0.0381633870005963,1.0,0.9510613207547169
YMR049C,-1,-/-,-812.3084964752197,-24129.58172106743,128,0.038152011922503726,1.0,0.9513561320754716
YIL160C,-1,-/-,-813.0381889343262,-23618.075970172882,128,0.03814064362336114,1.0,0.9516509433962265
YDL141W,0,0/0,-813.1334284543991,-33651.7153532505,632,0.03814064362336114,1.0,0.9516509433962265
YPR182W,-1,-/-,-813.2776589393616,-23837.697360038757,128,0.038129282097110515,1.0,0.9519457547169812
YBR011C,0,0/0,-813.3484205007553,-33426.942688405514,632,0.038129282097110515,1.0,0.9519457547169812
YDR068W,0,0/0,-813.3885195851326,-33124.383005023,632,0.038129282097110515,1.0,0.9519457547169812
YBR138C,0,0/0,-813.8031263947487,-33473.834222733974,632,0.038129282097110515,1.0,0.9519457547169812
YOL158C,-1,-/-,-813.8543033599854,-23547.857481956482,128,0.038117927337701016,1.0,0.9522405660377359
YNL067W-B,0,0/0,-814.0926365852356,-32506.373382747173,632,0.038117927337701016,1.0,0.9522405660377359
YER026C,-1,-/-,-814.103928565979,-24600.2479929924,128,0.038106579339089015,1.0,0.9525353773584906
YDL004W,-1,-/-,-814.110547542572,-24240.34642481804,128,0.0380952380952381,1.0,0.9528301886792453
YHR021C,-1,-/-,-814.2117786407471,-24172.954359531403,128,0.03808390360011901,1.0,0.953125
YBR185C,-1,-/-,-814.236141204834,-24227.097011566162,128,0.0380725758477097,1.0,0.9534198113207547
YMR015C,-1,-/-,-814.4636416435242,-23376.937391757965,128,0.03806125483199524,1.0,0.9537146226415094
YML091C,-1,-/-,-814.4697268009186,-23662.429854869843,128,0.03804994054696789,1.0,0.9540094339622641
YNL254C,0,0/0,-814.6251037120819,-33648.08597737551,632,0.03804994054696789,1.0,0.9540094339622641
YBR255W,0,0/0,-814.6426953673363,-33934.82419472933,632,0.03804994054696789,1.0,0.9540094339622641
YDL208W,-1,-/-,-814.9582476615906,-24317.22384262085,128,0.03803863298662704,1.0,0.9543042452830188
YDL171C,0,0/0,-815.0720900297165,-34011.6619656682,632,0.03803863298662704,1.0,0.9543042452830188
YGR159C,-1,-/-,-815.2491989135742,-23806.123291492462,128,0.038027332144979206,1.0,0.9545990566037735
YOR220W,0,0/0,-815.4788839221001,-34894.057176828384,632,0.038027332144979206,1.0,0.9545990566037735
YCL038C,-1,-/-,-815.6961522102356,-24813.823741674423,128,0.03801603801603801,1.0,0.9548938679245284
YHR151C,0,0/0,-816.0601409077644,-33800.39398086071,632,0.03801603801603801,1.0,0.9548938679245284
YJL045W,-1,-/-,-816.1233148574829,-24027.72238969803,128,0.03800475059382423,1.0,0.9551886792452831
YOL015W,0,0/0,-816.2624012827873,-33499.05645054579,632,0.03800475059382423,1.0,0.9551886792452831
YEL050C,-1,-/-,-816.2978296279907,-23811.793244361877,128,0.03799346987236569,1.0,0.9554834905660378
YGR194C,0,0/0,-816.5381882786751,-34631.0346493721,632,0.03799346987236569,1.0,0.9554834905660378
YOR237W,-1,-/-,-816.5886697769165,-23676.726182460785,128,0.03798219584569733,1.0,0.9557783018867925
YIL040W,-1,-/-,-816.8336687088013,-23764.325011730194,128,0.03797092850786117,1.0,0.9560731132075472
YDR087C,-1,-/-,-816.8441214561462,-24790.55837917328,128,0.03795966785290629,1.0,0.9563679245283019
YNR054C,-1,-/-,-816.9547019004822,-24450.826163053513,128,0.03794841387488882,1.0,0.9566627358490566
YKL150W,-1,-/-,-817.5321912765503,-24068.634466171265,128,0.03793716656787196,1.0,0.9569575471698113
YBL099W,-1,-/-,-817.854293346405,-23676.010110378265,128,0.037925925925925925,1.0,0.957252358490566
YER023W,0,0/0,-818.2481616139412,-33734.03884637356,632,0.037925925925925925,1.0,0.957252358490566
YBR094W,0,0/0,-818.2672048211098,-33637.736433029175,632,0.037925925925925925,1.0,0.957252358490566
YGL191W,-1,-/-,-818.7776412963867,-23770.60146379471,128,0.037914691943127965,1.0,0.9575471698113207
YNL130C-A,0,0/0,-818.7952281236649,-32818.5859991312,632,0.037914691943127965,1.0,0.9575471698113207
YGR165W,-1,-/-,-818.8831195831299,-23604.035324573517,128,0.03790346461356233,1.0,0.9578419811320755
YER024W,-1,-/-,-819.1266331672668,-23468.14190864563,128,0.037892243931320305,1.0,0.9581367924528302
YEL025C,0,0/0,-819.4261586666107,-33626.25336050987,632,0.037892243931320305,1.0,0.9581367924528302
YDR204W,0,0/0,-819.7482904791832,-34490.87910532951,632,0.037892243931320305,1.0,0.9581367924528302
YOR017W,0,0/0,-820.0478788614273,-33746.60526061058,632,0.037892243931320305,1.0,0.9581367924528302
YGR220C,-1,-/-,-820.4384059906006,-23645.05691432953,128,0.03788102989050015,1.0,0.9584316037735849
YDR059C,-1,-/-,-820.6368343830109,-24555.834726333618,128,0.0378698224852071,1.0,0.9587264150943396
YDR452W,0,0/0,-821.0212557911873,-34513.25928348303,632,0.0378698224852071,1.0,0.9587264150943396
YKR009C,-1,-/-,-821.6261038780212,-24739.287410259247,128,0.03785862170955338,1.0,0.9590212264150944
YMR175W,-1,-/-,-821.7228984832764,-24085.158962726593,128,0.03784742755765819,1.0,0.9593160377358491
YBR007C,0,0/0,-821.865690946579,-33948.644771158695,632,0.03784742755765819,1.0,0.9593160377358491
YGR211W,-1,-/-,-822.0528707504272,-24003.484897613525,128,0.03783624002364765,1.0,0.9596108490566038
YLR110C,-1,-/-,-822.0783858299255,-24223.965626239777,128,0.037825059101654845,1.0,0.9599056603773585
YKL009W,-1,-/-,-822.5100646018982,-24747.638298511505,128,0.03781388478581979,1.0,0.9602004716981132
YJL122W,-1,-/-,-822.5269680023193,-24550.251502513885,128,0.03780271707028943,1.0,0.9604952830188679
YCL012C,0,0/0,-822.7139784097672,-32991.27016568184,632,0.03780271707028943,1.0,0.9604952830188679
YBL045C,-1,-/-,-823.0867142677307,-23762.82579612732,128,0.0377915559492176,1.0,0.9607900943396226
YER080W,0,0/0,-823.2199823856354,-34176.88180863857,632,0.0377915559492176,1.0,0.9607900943396226
YOR104W,0,0/0,-823.4096876978874,-33713.56021356583,632,0.0377915559492176,1.0,0.9607900943396226
YKL098W,0,0/0,-823.4255005121231,-33757.044998288155,632,0.0377915559492176,1.0,0.9607900943396226
YCL026C-A,-1,-/-,-823.5436902046204,-23915.865421295166,128,0.03778040141676505,1.0,0.9610849056603774
YOR264W,0,0/0,-823.5582064390182,-33345.84415310621,632,0.03778040141676505,1.0,0.9610849056603774
YGL120C,-1,-/-,-823.5739150047302,-24894.2850856781,128,0.03776925346709944,1.0,0.9613797169811321
YJL044C,0,0/0,-823.7730904817581,-34025.3646132946,632,0.03776925346709944,1.0,0.9613797169811321
YEL035C,0,0/0,-824.2681300640106,-33869.387212872505,632,0.03776925346709944,1.0,0.9613797169811321
YPL098C,-1,-/-,-824.8744325637817,-23908.10462141037,128,0.03775811209439528,1.0,0.9616745283018868
YNR001C,-1,-/-,-824.918417930603,-24365.586023807526,128,0.03774697729283397,1.0,0.9619693396226415
YLR454W,0,0/0,-825.0687848329544,-34533.73070567846,632,0.03774697729283397,1.0,0.9619693396226415
YHR156C,0,0/0,-825.1623876094818,-33723.44673246145,632,0.03774697729283397,1.0,0.9619693396226415
YOR070C,0,0/0,-825.4416999220848,-34549.02191781998,632,0.03774697729283397,1.0,0.9619693396226415
YOR176W,0,0/0,-825.7990367412567,-33993.8757917285,632,0.03774697729283397,1.0,0.9619693396226415
YKR081C,-1,-/-,-826.4020395278931,-24398.734307289124,128,0.03773584905660377,1.0,0.9622641509433962
YGL030W,-1,-/-,-826.6634745597839,-24648.48352956772,128,0.03772472737989979,1.0,0.9625589622641509
YLR250W,0,0/0,-826.7374327778816,-33756.55934846401,632,0.03772472737989979,1.0,0.9625589622641509
YKL172W,-1,-/-,-827.812716960907,-24459.118984222412,128,0.03771361225692398,1.0,0.9628537735849056
YEL007W,0,0/0,-828.3049561977386,-33916.53858059645,632,0.03771361225692398,1.0,0.9628537735849056
YBR264C,0,0/0,-828.782240986824,-34167.969869852066,632,0.03771361225692398,1.0,0.9628537735849056
YJL166W,-1,-/-,-828.8318428993225,-24303.3743891716,128,0.03770250368188512,1.0,0.9631485849056604
YER062C,-1,-/-,-828.892758846283,-24404.087779283524,128,0.03769140164899882,1.0,0.9634433962264151
YCL028W,0,0/0,-829.3266823887825,-34068.287284731865,632,0.03769140164899882,1.0,0.9634433962264151
YNL249C,0,0/0,-829.3381713628769,-33787.525795817375,632,0.03769140164899882,1.0,0.9634433962264151
YGR153W,0,0/0,-830.2417312264442,-33542.763359963894,632,0.03769140164899882,1.0,0.9634433962264151
YDR337W,-1,-/-,-830.3337841033936,-24486.20388841629,128,0.03768030615248749,1.0,0.9637382075471698
YML024W,-1,-/-,-830.639771938324,-24834.788902521133,128,0.03766921718658034,1.0,0.9640330188679245
YNL036W,-1,-/-,-830.8758792877197,-24226.35733938217,128,0.03765813474551338,1.0,0.9643278301886793
YML075C,-1,-/-,-831.0615243911743,-24280.751207351685,128,0.03764705882352941,1.0,0.964622641509434
YLR051C,-1,-/-,-831.3626646995544,-24703.39007973671,128,0.037635989414877974,1.0,0.9649174528301887
YHR052W,-1,-/-,-831.9306840896606,-25064.396053791046,128,0.0376249265138154,1.0,0.9652122641509434
YBL100W-C,0,0/0,-831.9589029550552,-33150.69634270668,632,0.0376249265138154,1.0,0.9652122641509434
YFL010C,0,0/0,-831.9899691343307,-33915.98628312349,632,0.0376249265138154,1.0,0.9652122641509434
YHL047C,-1,-/-,-832.5992579460144,-24360.002594470978,128,0.037613870114604764,1.0,0.9655070754716981
YHR066W,-1,-/-,-833.1446409225464,-24281.92173075676,128,0.03760282021151586,1.0,0.9658018867924528
YJL155C,0,0/0,-833.2435660362244,-35355.27307391167,632,0.03760282021151586,1.0,0.9658018867924528
YCR019W,0,0/0,-833.5131763219833,-34207.82065200806,632,0.03760282021151586,1.0,0.9658018867924528
YJL109C,-1,-/-,-833.5164041519165,-24649.884035348892,128,0.037591776798825256,1.0,0.9660966981132075
YJL148W,-1,-/-,-833.6914601325989,-24757.785507440567,128,0.037580739870816206,1.0,0.9663915094339622
YGR256W,-1,-/-,-833.7898306846619,-24493.604753017426,128,0.03756970942177869,1.0,0.9666863207547169
YGL078C,-1,-/-,-834.1178932189941,-24675.92706990242,128,0.03755868544600939,1.0,0.9669811320754716
YML128C,-1,-/-,-834.2401142120361,-24831.340457439423,128,0.037547667937811675,1.0,0.9672759433962265
YBR166C,0,0/0,-834.6368848085403,-34088.01089459658,632,0.037547667937811675,1.0,0.9672759433962265
YIL107C,0,0/0,-835.2241201996803,-35285.283201634884,632,0.037547667937811675,1.0,0.9672759433962265
YCR095C,0,0/0,-835.7582016587257,-33974.94585829973,632,0.037547667937811675,1.0,0.9672759433962265
YKR085C,-1,-/-,-836.2863936424255,-24226.353612422943,128,0.0375366568914956,1.0,0.9675707547169812
YDR342C,-1,-/-,-836.7576670646667,-24257.31255865097,128,0.037525652301377894,1.0,0.9678655660377359
YPR089W,0,0/0,-836.856994509697,-33687.21696358919,632,0.037525652301377894,1.0,0.9678655660377359
YMR152W,0,0/0,-837.1788068413734,-34393.8776293993,632,0.037525652301377894,1.0,0.9678655660377359
YHR179W,0,0/0,-837.4350841641426,-34556.19088667631,632,0.037525652301377894,1.0,0.9678655660377359
YKL072W,0,0/0,-837.562662422657,-34594.915110468864,632,0.037525652301377894,1.0,0.9678655660377359
YGR103W,-1,-/-,-837.6935410499573,-25178.60852432251,128,0.03751465416178194,1.0,0.9681603773584906
YDR045C,-1,-/-,-837.8331990242004,-24779.556650161743,128,0.0375036624670378,1.0,0.9684551886792453
YHR094C,-1,-/-,-838.1384887695312,-24341.06968688965,128,0.03749267721148213,1.0,0.96875
YDL053C,0,0/0,-838.4781905412674,-34199.06691086292,632,0.03749267721148213,1.0,0.96875
YBR151W,0,0/0,-838.5283187031746,-34712.06033563614,632,0.03749267721148213,1.0,0.96875
YHR017W,0,0/0,-839.06427526474,-34499.03432035446,632,0.03749267721148213,1.0,0.96875
YER126C,-1,-/-,-839.1426153182983,-24941.239882469177,128,0.03748169838945827,1.0,0.9690448113207547
YCR010C,-1,-/-,-839.7671427726746,-24608.95187997818,128,0.03747072599531616,1.0,0.9693396226415094
YDL246C,0,0/0,-839.8504067659378,-34123.57892256975,632,0.03747072599531616,1.0,0.9693396226415094
YOR323C,0,0/0,-840.030072748661,-34315.58949673176,632,0.03747072599531616,1.0,0.9693396226415094
YHR105W,0,0/0,-840.2640367746353,-34170.229816913605,632,0.03747072599531616,1.0,0.9693396226415094
YLR158C,-1,-/-,-840.3145728111267,-24072.60324907303,128,0.03745976002341235,1.0,0.9696344339622641
YDR438W,0,0/0,-840.3800384998322,-34499.10059261322,632,0.03745976002341235,1.0,0.9696344339622641
YBR039W,-1,-/-,-840.4545049667358,-24271.20364332199,128,0.037448800468110006,1.0,0.9699292452830188
YGL068W,-1,-/-,-840.5925903320312,-24284.003670692444,128,0.03743784732377888,1.0,0.9702240566037735
YDR127W,0,0/0,-840.9662660956383,-33506.497238099575,632,0.03743784732377888,1.0,0.9702240566037735
YPL271W,-1,-/-,-841.606113910675,-24326.253875732422,128,0.03742690058479532,1.0,0.9705188679245284
YKL093W,-1,-/-,-841.6803646087646,-24664.1049823761,128,0.03741596024554224,1.0,0.9708136792452831
YJR062C,0,0/0,-841.7432708144188,-34183.98813164234,632,0.03741596024554224,1.0,0.9708136792452831
YHR092C,-1,-/-,-841.8973531723022,-24482.256249904633,128,0.037405026300409115,1.0,0.9711084905660378
YER065C,-1,-/-,-843.1406054496765,-24938.90986919403,128,0.037394098743791994,1.0,0.9714033018867925
YDR465C,-1,-/-,-843.5577421188354,-24878.589783668518,128,0.037383177570093455,1.0,0.9716981132075472
YKL157W,0,0/0,-844.0977612137794,-34700.14246147871,632,0.037383177570093455,1.0,0.9716981132075472
YHR139C,-1,-/-,-844.6697268486023,-24564.77639722824,128,0.03737226277372263,1.0,0.9719929245283019
YOR077W,0,0/0,-844.8097840547562,-34082.48276793957,632,0.03737226277372263,1.0,0.9719929245283019
YPL274W,-1,-/-,-844.8611516952515,-24770.00162577629,128,0.037361354349095155,1.0,0.9722877358490566
YPL093W,-1,-/-,-845.6928582191467,-24622.76329946518,128,0.037350452290633204,1.0,0.9725825471698113
YPR001W,-1,-/-,-845.718695640564,-24622.05601167679,128,0.03733955659276546,1.0,0.972877358490566
YNL117W,-1,-/-,-845.9104380607605,-24701.736107826233,128,0.037328667249927096,1.0,0.9731721698113207
YLR046C,0,0/0,-846.2474411725998,-34639.10072094202,632,0.037328667249927096,1.0,0.9731721698113207
YPL092W,-1,-/-,-846.2551040649414,-24293.429849147797,128,0.037317784256559766,1.0,0.9734669811320755
YKL121W,0,0/0,-846.4255015254021,-35797.27778142691,632,0.037317784256559766,1.0,0.9734669811320755
YPR006C,-1,-/-,-846.429943561554,-24784.729352474213,128,0.03730690760711163,1.0,0.9737617924528302
YHR044C,0,0/0,-846.9770927429199,-33951.24226075411,632,0.03730690760711163,1.0,0.9737617924528302
YDL131W,0,0/0,-846.9980859160423,-34972.020986676216,632,0.03730690760711163,1.0,0.9737617924528302
YKL016C,-1,-/-,-847.1310267448425,-24728.437835216522,128,0.037296037296037296,1.0,0.9740566037735849
YJR063W,-1,-/-,-847.2249779701233,-24866.79756808281,128,0.03728517331779784,1.0,0.9743514150943396
YLR160C,-1,-/-,-847.8237180709839,-24420.95477437973,128,0.037274315666860805,1.0,0.9746462264150944
YGL221C,0,0/0,-848.3451034426689,-34943.750811487436,632,0.037274315666860805,1.0,0.9746462264150944
YNL097C-B,0,0/0,-848.4367482662201,-33648.98880326748,632,0.037274315666860805,1.0,0.9746462264150944
YJL205C-A,0,0/0,-848.5130103826523,-33329.40710401535,632,0.037274315666860805,1.0,0.9746462264150944
YGR214W,-1,-/-,-848.6010723114014,-26044.98410987854,128,0.03726346433770015,1.0,0.9749410377358491
YJL206C-A,0,0/0,-848.7737596035004,-33337.812181830406,632,0.03726346433770015,1.0,0.9749410377358491
YOL126C,-1,-/-,-848.7995915412903,-24554.46556520462,128,0.037252619324796274,1.0,0.9752358490566038
YDR384C,-1,-/-,-849.1617841720581,-24768.697368621826,128,0.03724178062263602,1.0,0.9755306603773585
YLR199C,0,0/0,-849.3183598518372,-34991.540782511234,632,0.03724178062263602,1.0,0.9755306603773585
YOL124C,-1,-/-,-849.3187742233276,-24675.33015203476,128,0.03723094822571262,1.0,0.9758254716981132
YAR050W,0,0/0,-849.7516587376595,-34503.64174157381,632,0.03723094822571262,1.0,0.9758254716981132
YNL112W,-1,-/-,-850.0035982131958,-25002.813717365265,128,0.03722012212852573,1.0,0.9761202830188679
YAL064C-A,0,0/0,-850.1188017129898,-33993.463016569614,632,0.03722012212852573,1.0,0.9761202830188679
YHR211W,0,0/0,-850.3320944309235,-33720.766596376896,632,0.03722012212852573,1.0,0.9761202830188679
YBR296C,-1,-/-,-850.4351406097412,-25076.455328702927,128,0.037209302325581395,1.0,0.9764150943396226
YFR043C,0,0/0,-850.5289155840874,-34039.16312414408,632,0.037209302325581395,1.0,0.9764150943396226
YBR183W,-1,-/-,-851.1909828186035,-24849.60155916214,128,0.03719848881139204,1.0,0.9767099056603774
YIL045W,0,0/0,-851.20200496912,-35387.67568522692,632,0.03719848881139204,1.0,0.9767099056603774
YKR058W,0,0/0,-851.8667746186256,-35673.37336474657,632,0.03719848881139204,1.0,0.9767099056603774
YOR344C,-1,-/-,-852.0269260406494,-25420.526839256287,128,0.037187681580476466,1.0,0.9770047169811321
YER047C,0,0/0,-852.0659119486809,-34822.178534924984,632,0.037187681580476466,1.0,0.9770047169811321
YCR054C,0,0/0,-852.327504992485,-34698.854091107845,632,0.037187681580476466,1.0,0.9770047169811321
YLR289W,0,0/0,-852.3957939147949,-34908.373732089996,632,0.037187681580476466,1.0,0.9770047169811321
YMR058W,-1,-/-,-852.467668056488,-24653.601700782776,128,0.03717688062735986,1.0,0.9772995283018868
YDL123W,0,0/0,-852.933920621872,-35221.42432785034,632,0.03717688062735986,1.0,0.9772995283018868
YLR273C,0,0/0,-853.2147669196129,-35229.41741961241,632,0.03717688062735986,1.0,0.9772995283018868
YFR033C,-1,-/-,-853.3023829460144,-24628.31967830658,128,0.03716608594657375,1.0,0.9775943396226415
YIR001C,0,0/0,-853.7929426431656,-34834.664222955704,632,0.03716608594657375,1.0,0.9775943396226415
YNL111C,-1,-/-,-853.8227858543396,-25034.981377363205,128,0.03715529753265602,1.0,0.9778891509433962
YML120C,-1,-/-,-854.5548324584961,-25079.939809322357,128,0.0371445153801509,1.0,0.9781839622641509
YOL019W,0,0/0,-854.6087810993195,-34913.80857974291,632,0.0371445153801509,1.0,0.9781839622641509
YKR011C,0,0/0,-854.7523123025894,-35385.555341899395,632,0.0371445153801509,1.0,0.9781839622641509
YOR178C,-1,-/-,-855.194938659668,-25009.180614948273,128,0.03713373948360894,1.0,0.9784787735849056
YKR046C,-1,-/-,-855.2798204421997,-25486.80991077423,128,0.037122969837587005,1.0,0.9787735849056604
YFR053C,-1,-/-,-856.3220510482788,-24547.98917388916,128,0.0371122064366483,1.0,0.9790683962264151
YKL170W,-1,-/-,-856.347861289978,-24697.240910053253,128,0.03710144927536232,1.0,0.9793632075471698
YLR196W,-1,-/-,-856.4682035446167,-25907.118507385254,128,0.03709069834830484,1.0,0.9796580188679245
YOR278W,0,0/0,-856.5584143400192,-34831.19796550274,632,0.03709069834830484,1.0,0.9796580188679245
YAL039C,0,0/0,-857.2121916413307,-34896.71415036917,632,0.03709069834830484,1.0,0.9796580188679245
YDR505C,0,0/0,-857.6225548386574,-35447.961873829365,632,0.03709069834830484,1.0,0.9796580188679245
YMR064W,0,0/0,-858.2319976687431,-34958.23166155815,632,0.03709069834830484,1.0,0.9796580188679245
YLR412W,0,0/0,-858.4406446218491,-35117.353127121925,632,0.03709069834830484,1.0,0.9796580188679245
YGR255C,0,0/0,-858.4996890425682,-35207.20243179798,632,0.03709069834830484,1.0,0.9796580188679245
YML081C-A,-1,-/-,-858.8924622535706,-24597.67080926895,128,0.03707995365005794,1.0,0.9799528301886793
YOR136W,-1,-/-,-858.8944444656372,-25112.933886766434,128,0.03706921517520996,1.0,0.980247641509434
YKL053C-A,-1,-/-,-858.9035639762878,-25252.080830574036,128,0.03705848291835553,1.0,0.9805424528301887
YBR019C,0,0/0,-859.2815121412277,-34311.22042876482,632,0.03705848291835553,1.0,0.9805424528301887
YBR281C,0,0/0,-861.3772005438805,-35500.52366006374,632,0.03705848291835553,1.0,0.9805424528301887
YDR101C,-1,-/-,-861.8635883331299,-25726.710953712463,128,0.03704775687409551,1.0,0.9808372641509434
YHR089C,-1,-/-,-861.9045419692993,-25921.00963973999,128,0.037037037037037035,1.0,0.9811320754716981
YER006W,-1,-/-,-862.3145694732666,-25719.477482318878,128,0.03702632340179346,1.0,0.9814268867924528
YEL017W,0,0/0,-862.8928590416908,-35180.470836639404,632,0.03702632340179346,1.0,0.9814268867924528
YHL029C,0,0/0,-863.9622112512589,-34707.26595824957,632,0.03702632340179346,1.0,0.9814268867924528
YJR150C,-1,-/-,-864.0819215774536,-25514.142728328705,128,0.03701561596298438,1.0,0.9817216981132075
YBL039W-B,0,0/0,-864.1839958429337,-33984.45197272301,632,0.03701561596298438,1.0,0.9817216981132075
YNL300W,0,0/0,-864.3574277758598,-35134.79285669327,632,0.03701561596298438,1.0,0.9817216981132075
YDR322C-A,-1,-/-,-864.945086479187,-25217.18260860443,128,0.03700491471523562,1.0,0.9820165094339622
YCR036W,0,0/0,-865.0063824653625,-35365.77511495352,632,0.03700491471523562,1.0,0.9820165094339622
YOR072W,0,0/0,-865.0947788953781,-34313.23126232624,632,0.03700491471523562,1.0,0.9820165094339622
YMR158C-A,0,0/0,-865.1262829303741,-34490.326503157616,632,0.03700491471523562,1.0,0.9820165094339622
YBR072W,-1,-/-,-865.405650138855,-25111.2704577446,128,0.03699421965317919,1.0,0.9823113207547169
YMR071C,0,0/0,-865.6279841065407,-35346.36718416214,632,0.03699421965317919,1.0,0.9823113207547169
YCL057W,0,0/0,-865.7279984951019,-35611.905297756195,632,0.03699421965317919,1.0,0.9823113207547169
YKR039W,-1,-/-,-865.9013390541077,-25573.88755941391,128,0.03698353077145334,1.0,0.9826061320754716
YLR157W-E,0,0/0,-865.9045522212982,-34104.04149532318,632,0.03698353077145334,1.0,0.9826061320754716
YJL191W,-1,-/-,-866.538703918457,-25446.308114528656,128,0.03697284806470248,1.0,0.9829009433962265
YPL263C,0,0/0,-866.6336490511894,-36250.81377995014,632,0.03697284806470248,1.0,0.9829009433962265
YNL333W,-1,-/-,-866.8587846755981,-25084.946439743042,128,0.03696217152757725,1.0,0.9831957547169812
YLR056W,-1,-/-,-866.9441919326782,-25116.09927034378,128,0.03695150115473441,1.0,0.9834905660377359
YDL219W,0,0/0,-866.9516968727112,-35127.391677975655,632,0.03695150115473441,1.0,0.9834905660377359
YOL147C,-1,-/-,-866.9553632736206,-25358.92160654068,128,0.03694083694083694,1.0,0.9837853773584906
YHR049W,0,0/0,-867.2330759763718,-35751.72436386347,632,0.03694083694083694,1.0,0.9837853773584906
YHR199C,0,0/0,-867.4861840605736,-35888.4700088501,632,0.03694083694083694,1.0,0.9837853773584906
YGL161C,0,0/0,-867.6268599033356,-35654.49654895067,632,0.03694083694083694,1.0,0.9837853773584906
YDR035W,0,0/0,-868.4330264925957,-34895.099911272526,632,0.03694083694083694,1.0,0.9837853773584906
YLR295C,-1,-/-,-868.478946685791,-25230.90631055832,128,0.03693017888055395,1.0,0.9840801886792453
YFR015C,0,0/0,-868.786602139473,-35763.727477908134,632,0.03693017888055395,1.0,0.9840801886792453
YCR072C,-1,-/-,-869.7438254356384,-25463.53324174881,128,0.03691952696856071,1.0,0.984375
YJR156C,-1,-/-,-869.7991347312927,-25118.24220609665,128,0.03690888119953864,1.0,0.9846698113207547
YMR006C,-1,-/-,-870.1241731643677,-25544.36385822296,128,0.03689824156817527,1.0,0.9849646226415094
YER014W,0,0/0,-870.6420514583588,-35921.54287445545,632,0.03689824156817527,1.0,0.9849646226415094
YMR056C,-1,-/-,-870.8817858695984,-25382.77787876129,128,0.03688760806916427,1.0,0.9852594339622641
YHR096C,-1,-/-,-871.0275135040283,-26061.263267040253,128,0.036876980697205415,1.0,0.9855542452830188
YDR105C,0,0/0,-871.5219864249229,-35842.35295253992,632,0.036876980697205415,1.0,0.9855542452830188
YHR121W,0,0/0,-871.7375054955482,-34870.47035622597,632,0.036876980697205415,1.0,0.9855542452830188
YJL066C,0,0/0,-872.3570744991302,-36128.443528831005,632,0.036876980697205415,1.0,0.9855542452830188
YBR149W,0,0/0,-872.3876724243164,-36353.459264457226,632,0.036876980697205415,1.0,0.9855542452830188
YGL055W,-1,-/-,-872.9253506660461,-25099.59143304825,128,0.03686635944700461,1.0,0.9858490566037735
YGR239C,-1,-/-,-872.9952507019043,-24642.908396720886,128,0.036855744313273826,1.0,0.9861438679245284
YOR285W,0,0/0,-873.2156106233597,-34552.78040063381,632,0.036855744313273826,1.0,0.9861438679245284
YOR183W,0,0/0,-873.3116376399994,-34617.24432480335,632,0.036855744313273826,1.0,0.9861438679245284
YDL223C,-1,-/-,-873.3232955932617,-25476.339023590088,128,0.03684513529073115,1.0,0.9864386792452831
YHR093W,0,0/0,-873.4302667379379,-34471.89541852474,632,0.03684513529073115,1.0,0.9864386792452831
YMR011W,-1,-/-,-873.7377481460571,-24782.1841173172,128,0.03683453237410072,1.0,0.9867334905660378
YPR191W,-1,-/-,-873.7990436553955,-25181.481761932373,128,0.03682393555811277,1.0,0.9870283018867925
YOR235W,0,0/0,-874.1902198791504,-34222.87515360117,632,0.03682393555811277,1.0,0.9870283018867925
YIL168W,0,0/0,-874.2703740596771,-35032.368390381336,632,0.03682393555811277,1.0,0.9870283018867925
YNL108C,0,0/0,-874.7944520711899,-35390.818682312965,632,0.03682393555811277,1.0,0.9870283018867925
YEL038W,0,0/0,-874.9866309165955,-35351.47362011671,632,0.03682393555811277,1.0,0.9870283018867925
YDR003W,0,0/0,-876.0207753181458,-36033.42587763071,632,0.03682393555811277,1.0,0.9870283018867925
YKL132C,0,0/0,-876.3310432434082,-35864.62939709425,632,0.03682393555811277,1.0,0.9870283018867925
