Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR031W,-1,-/-,-993.756411075592,-32022.081047058105,115,0.009326113116726835,1.0,0.9121883656509695
YLR437C,0,0/0,-993.8214402198792,-47723.557322084904,544,0.009326113116726835,1.0,0.9121883656509695
YKL158W,0,0/0,-994.2640117406845,-39979.61467128992,544,0.009326113116726835,1.0,0.9121883656509695
YMR031C,0,0/0,-994.4544786214828,-42599.252146840096,544,0.009326113116726835,1.0,0.9121883656509695
YEL035C,0,0/0,-994.9544162750244,-45215.99456179142,544,0.009326113116726835,1.0,0.9121883656509695
YFR047C,-1,-/-,-994.9672312736511,-32534.137679576874,115,0.009323308270676692,1.0,0.9124653739612189
YLR304C,-1,-/-,-995.3764495849609,-34165.27546739578,115,0.009320505111244739,1.0,0.9127423822714681
YJL036W,-1,-/-,-995.3906111717224,-33057.552659749985,115,0.009317703636910129,1.0,0.9130193905817174
YDL185W,-1,-/-,-995.4016933441162,-29949.646077156067,115,0.009314903846153846,1.0,0.9132963988919668
YPL110C,-1,-/-,-995.6315197944641,-33196.83614873886,115,0.009312105737458696,1.0,0.913573407202216
YIL033C,-1,-/-,-996.085844039917,-31116.810450792313,115,0.009309309309309309,1.0,0.9138504155124654
YPL247C,0,0/0,-996.2540060281754,-44210.16646909714,544,0.009309309309309309,1.0,0.9138504155124654
YGL016W,-1,0/-,-996.4882709719241,-63544.9155545854,659,0.009306514560192134,1.0,0.9141274238227147
YIL123W,-1,-/-,-997.0592269897461,-33402.35316133499,115,0.009303721488595438,1.0,0.914404432132964
YCR005C,-1,-/-,-997.4326467514038,-32466.671102046967,115,0.0093009300930093,1.0,0.9146814404432133
YFR003C,-1,-/-,-997.5322499275208,-32572.76694226265,115,0.009298140371925615,1.0,0.9149584487534625
YKL085W,-1,-/-,-997.597439289093,-30437.54352557659,115,0.009295352323838081,1.0,0.9152354570637119
YKR069W,0,0/0,-997.6481135487556,-45587.94055041671,544,0.009295352323838081,1.0,0.9152354570637119
YHR195W,0,0/0,-997.7189041376114,-48375.31153488159,544,0.009295352323838081,1.0,0.9152354570637119
YMR088C,-1,-/-,-997.7471060752869,-33409.90022063255,115,0.009292565947242206,1.0,0.9155124653739612
YDL086W,0,0/0,-997.9968153238297,-43622.85329788923,544,0.009292565947242206,1.0,0.9155124653739612
YER003C,-1,-/-,-998.524790763855,-35099.698764801025,115,0.0092897812406353,1.0,0.9157894736842105
YDR518W,-1,-/-,-998.7370738983154,-31600.161944389343,115,0.009286998202516477,1.0,0.9160664819944598
YER014C-A,-1,-/-,-999.056649684906,-30803.32359957695,115,0.009284216831386643,1.0,0.9163434903047092
YPL246C,0,0/0,-999.1546831727028,-48007.117825210094,544,0.009284216831386643,1.0,0.9163434903047092
YJR062C,0,0/0,-999.1630088090897,-44769.92275610566,544,0.009284216831386643,1.0,0.9163434903047092
YDR171W,-1,-/-,-999.4236240386963,-32993.379459142685,115,0.009281437125748504,1.0,0.9166204986149584
YJL123C,0,0/0,-999.5707469582558,-48129.27476221323,544,0.009281437125748504,1.0,0.9166204986149584
YGR225W,-1,-/-,-999.7887735366821,-32017.50681591034,115,0.009278659084106555,1.0,0.9168975069252078
YDR517W,-1,-/-,-999.964545249939,-30424.128172397614,115,0.009275882704967086,1.0,0.917174515235457
YBR255W,0,0/0,-1000.2098767757416,-47823.4177993536,544,0.009275882704967086,1.0,0.917174515235457
YKL126W,-1,-/-,-1002.2387766838074,-33184.90653896332,115,0.00927310798683817,1.0,0.9174515235457064
YBR047W,0,0/0,-1002.2436630725861,-48926.057159781456,544,0.00927310798683817,1.0,0.9174515235457064
YGR106C,0,0/0,-1002.2832713127136,-48651.61673641205,544,0.00927310798683817,1.0,0.9174515235457064
YOR125C,0,0/0,-1002.837792634964,-46478.10122466087,544,0.00927310798683817,1.0,0.9174515235457064
YLR027C,0,0/0,-1002.9927021861076,-51252.295688033104,544,0.00927310798683817,1.0,0.9174515235457064
YCR012W,-1,-/-,-1003.0542645454407,-29769.8304002285,115,0.009270334928229665,1.0,0.9177285318559557
YNL144C,0,0/0,-1003.1152709722519,-43472.48488986492,544,0.009270334928229665,1.0,0.9177285318559557
YHR161C,-1,-/-,-1003.1942915916443,-34238.23388195038,115,0.009267563527653214,1.0,0.918005540166205
YKL007W,-1,-/-,-1003.8721489906311,-31629.610811710358,115,0.009264793783622235,1.0,0.9182825484764543
YDL218W,0,0/0,-1003.9564363956451,-43758.47217452526,544,0.009264793783622235,1.0,0.9182825484764543
YDR258C,-1,-/-,-1004.0722494125366,-33873.92418670654,115,0.009262025694651926,1.0,0.9185595567867036
YMR237W,-1,-/-,-1004.1010665893555,-32692.396713256836,115,0.009259259259259259,1.0,0.9188365650969529
YGR037C,-1,-/-,-1004.2909722328186,-32460.7589302063,115,0.009256494475962974,1.0,0.9191135734072022
YGR244C,-1,-/-,-1004.6311573982239,-32203.253048419952,115,0.009253731343283582,1.0,0.9193905817174515
YMR315W,0,0/0,-1004.6951159238815,-44972.720164716244,544,0.009253731343283582,1.0,0.9193905817174515
YPL196W,-1,-/-,-1005.1135668754578,-32340.50071644783,115,0.00925096985974336,1.0,0.9196675900277008
YLR273C,0,0/0,-1005.3936806321144,-46445.41073322296,544,0.00925096985974336,1.0,0.9196675900277008
YDR285W,-1,-/-,-1006.2728610038757,-32256.904091358185,115,0.009248210023866348,1.0,0.9199445983379502
YNL168C,0,0/0,-1007.5591329336166,-47985.44010823965,544,0.009248210023866348,1.0,0.9199445983379502
YKL148C,-1,-/-,-1007.7032527923584,-32518.849809885025,115,0.009245451834178348,1.0,0.9202216066481994
YIL116W,0,0/0,-1008.3345488905907,-45540.3637406528,544,0.009245451834178348,1.0,0.9202216066481994
YJR009C,-1,-/-,-1009.3374276161194,-33021.8909201622,115,0.009242695289206918,1.0,0.9204986149584488
YJL219W,-1,-/-,-1009.5248436927795,-30354.841685771942,115,0.009239940387481372,1.0,0.9207756232686981
YHR215W,0,0/0,-1010.1012042760849,-44648.97784382105,544,0.009239940387481372,1.0,0.9207756232686981
YGL202W,0,0/0,-1010.7826843261719,-49546.29127949476,544,0.009239940387481372,1.0,0.9207756232686981
YBL015W,-1,-/-,-1011.4381346702576,-32335.70832324028,115,0.009237187127532777,1.0,0.9210526315789473
YBR285W,0,0/0,-1011.6827284097672,-44059.09654670954,544,0.009237187127532777,1.0,0.9210526315789473
YDR055W,-1,-/-,-1012.3127746582031,-32650.790540218353,115,0.009234435507893953,1.0,0.9213296398891967
YNL195C,0,0/0,-1013.9669489860535,-43614.938031971455,544,0.009234435507893953,1.0,0.9213296398891967
YJL060W,-1,-/-,-1014.1349000930786,-29912.053863048553,115,0.009231685527099465,1.0,0.9216066481994459
YDR342C,-1,-/-,-1014.6766934394836,-34008.044822216034,115,0.00922893718368562,1.0,0.9218836565096953
YGR026W,0,0/0,-1014.8847041130066,-42642.93937009573,544,0.00922893718368562,1.0,0.9218836565096953
YOR215C,0,0/0,-1015.3292828798294,-43754.807024121284,544,0.00922893718368562,1.0,0.9218836565096953
YOL110W,-1,-/-,-1015.7143125534058,-31927.689330101013,115,0.009226190476190476,1.0,0.9221606648199446
YCL038C,-1,-/-,-1016.1120519638062,-31235.229526281357,115,0.009223445403153823,1.0,0.9224376731301939
YER177W,-1,-/-,-1016.1747241020203,-32647.395186901093,115,0.009220701963117191,1.0,0.9227146814404432
YDR105C,0,0/0,-1016.2178329229355,-46009.994440317154,544,0.009220701963117191,1.0,0.9227146814404432
YBR196C,-1,-/-,-1016.9324989318848,-30771.19920897484,115,0.009217960154623847,1.0,0.9229916897506926
YAL005C,-1,-/-,-1017.6629519462585,-33286.590952157974,115,0.009215219976218787,1.0,0.9232686980609418
YLR257W,0,0/0,-1017.7498621940613,-44906.58479773998,544,0.009215219976218787,1.0,0.9232686980609418
YNL138W,-1,-/-,-1018.400209903717,-32036.08775806427,115,0.009212481426448737,1.0,0.9235457063711912
YLR270W,-1,-/-,-1018.5712065696716,-33365.88073968887,115,0.00920974450386215,1.0,0.9238227146814404
YGL208W,-1,-/-,-1018.9070820808411,-32475.938719034195,115,0.009207009207009207,1.0,0.9240997229916897
YIR034C,0,0/0,-1019.8598183393478,-47613.169374644756,544,0.009207009207009207,1.0,0.9240997229916897
YBL047C,-1,-/-,-1020.4090685844421,-32050.26665687561,115,0.009204275534441805,1.0,0.9243767313019391
YJR025C,-1,-/-,-1020.4839143753052,-31783.207678318024,115,0.009201543484713566,1.0,0.9246537396121883
YLL062C,0,0/0,-1021.6698297262192,-49541.35617661476,544,0.009201543484713566,1.0,0.9246537396121883
YOR100C,-1,-/-,-1021.7309904098511,-32741.034910678864,115,0.009198813056379823,1.0,0.9249307479224377
YBR056W,0,0/0,-1021.8318032026291,-45591.84613007307,544,0.009198813056379823,1.0,0.9249307479224377
YLR070C,0,0/0,-1022.3669456839561,-47068.43969863653,544,0.009198813056379823,1.0,0.9249307479224377
YER143W,-1,-/-,-1022.7567009925842,-35548.83653259277,115,0.009196084247997626,1.0,0.925207756232687
YGR100W,0,0/0,-1023.2337962985039,-47955.52531790733,544,0.009196084247997626,1.0,0.925207756232687
YMR081C,-1,-/-,-1023.8949265480042,-33056.64343929291,115,0.009193357058125741,1.0,0.9254847645429363
YOL016C,-1,-/-,-1024.9407801628113,-32248.168525218964,115,0.009190631485324638,1.0,0.9257617728531856
YGL258W,0,0/0,-1025.235689997673,-47684.46837449074,544,0.009190631485324638,1.0,0.9257617728531856
YDR059C,-1,-/-,-1026.120204925537,-34523.80858492851,115,0.009187907528156491,1.0,0.9260387811634349
YOR070C,0,0/0,-1026.1207376122475,-48211.314173042774,544,0.009187907528156491,1.0,0.9260387811634349
YKR046C,-1,-/-,-1027.0159802436829,-33916.38473176956,115,0.009185185185185185,1.0,0.9263157894736842
YNL159C,-1,-/-,-1027.1356220245361,-33049.72219133377,115,0.009182464454976303,1.0,0.9265927977839336
YLR256W,-1,-/-,-1027.417941570282,-31564.35133099556,115,0.009179745336097127,1.0,0.9268698060941828
YJR044C,-1,-/-,-1028.053831577301,-30966.027548074722,115,0.009177027827116636,1.0,0.9271468144044321
YML118W,-1,-/-,-1028.4597001075745,-33546.070197582245,115,0.009174311926605505,1.0,0.9274238227146815
YFL039C,-1,-/-,-1028.6799993515015,-32122.752269268036,115,0.009171597633136094,1.0,0.9277008310249307
YCR105W,0,0/0,-1029.0470129847527,-47312.1716029644,544,0.009171597633136094,1.0,0.9277008310249307
YNR034W-A,0,0/0,-1029.6921523809433,-40832.983186244965,544,0.009171597633136094,1.0,0.9277008310249307
YLL057C,0,0/0,-1030.2490860819817,-48347.086627185345,544,0.009171597633136094,1.0,0.9277008310249307
YBL078C,-1,-/-,-1030.6888737678528,-33090.70155489445,115,0.00916888494528246,1.0,0.9279778393351801
YDR436W,-1,-/-,-1030.7804403305054,-33217.683450222015,115,0.009166173861620342,1.0,0.9282548476454293
YBR208C,0,0/0,-1031.629484653473,-47710.33090895414,544,0.009166173861620342,1.0,0.9282548476454293
YKL213C,-1,-/-,-1031.8066029548645,-33730.638199329376,115,0.009163464380727165,1.0,0.9285318559556787
YAL017W,-1,-/-,-1032.022877216339,-31967.41662311554,115,0.009160756501182032,1.0,0.928808864265928
YML058W-A,-1,-/-,-1032.1475372314453,-30817.398156881332,115,0.009158050221565732,1.0,0.9290858725761773
YLR109W,-1,-/-,-1032.3369975090027,-33252.51422357559,115,0.00915534554046072,1.0,0.9293628808864266
YDR358W,-1,-/-,-1032.8965167999268,-33474.061885118484,115,0.009152642456451136,1.0,0.929639889196676
YGL006W,-1,-/-,-1033.7702059745789,-31696.255056142807,115,0.009149940968122786,1.0,0.9299168975069252
YER183C,-1,0/-,-1033.8568937927485,-59831.0232976526,659,0.009147241074063145,1.0,0.9301939058171745
YJR156C,-1,-/-,-1034.3031921386719,-31936.645009994507,115,0.009144542772861357,1.0,0.9304709141274238
YJR059W,-1,-/-,-1034.7673602104187,-34626.89922618866,115,0.009141846063108227,1.0,0.9307479224376731
YML057W,-1,-/-,-1035.168058872223,-33037.553080797195,115,0.009139150943396226,1.0,0.9310249307479225
YNL093W,-1,-/-,-1035.2911267280579,-33865.88394618034,115,0.009136457412319481,1.0,0.9313019390581717
YBR298C,-1,-/-,-1035.8868508338928,-33050.148899793625,115,0.009133765468473777,1.0,0.9315789473684211
YJR047C,-1,-/-,-1036.1007943153381,-30244.87388944626,115,0.009131075110456554,1.0,0.9318559556786704
YDL029W,-1,-/-,-1037.0427951812744,-33029.9976978302,115,0.009128386336866903,1.0,0.9321329639889196
YHR113W,0,0/0,-1037.0468564033508,-43577.08397400379,544,0.009128386336866903,1.0,0.9321329639889196
YJL199C,0,0/0,-1037.2404211759567,-46812.23809939623,544,0.009128386336866903,1.0,0.9321329639889196
YOR136W,-1,-/-,-1037.3270363807678,-34175.30968999863,115,0.009125699146305564,1.0,0.932409972299169
YNL277W,0,0/0,-1037.7330560684204,-47407.624084830284,544,0.009125699146305564,1.0,0.932409972299169
YOR185C,-1,-/-,-1039.0920305252075,-33930.24308204651,115,0.009123013537374927,1.0,0.9326869806094182
YNR014W,0,0/0,-1040.1495529413223,-45253.46606171131,544,0.009123013537374927,1.0,0.9326869806094182
YIR037W,-1,-/-,-1040.9221086502075,-32249.27170443535,115,0.009120329508679022,1.0,0.9329639889196676
YDR085C,-1,-/-,-1041.1380424499512,-33348.634947538376,115,0.009117647058823529,1.0,0.9332409972299169
YNL117W,-1,-/-,-1041.141315460205,-33471.109216213226,115,0.00911496618641576,1.0,0.9335180055401662
YNL015W,-1,-/-,-1041.4318523406982,-32672.02528834343,115,0.009112286890064668,1.0,0.9337950138504155
YOR289W,0,0/0,-1041.73115336895,-46444.32622182369,544,0.009112286890064668,1.0,0.9337950138504155
YBR296C,-1,-/-,-1041.9009733200073,-35049.09900999069,115,0.00910960916838084,1.0,0.9340720221606649
YMR280C,-1,-/-,-1043.4690895080566,-32327.663484573364,115,0.009106933019976499,1.0,0.9343490304709141
YCL030C,0,0/0,-1045.5511139631271,-47467.375311911106,544,0.009106933019976499,1.0,0.9343490304709141
YNR002C,-1,-/-,-1045.653468132019,-32819.26680755615,115,0.009104258443465492,1.0,0.9346260387811635
YPL201C,0,0/0,-1046.3125246167183,-50934.75817465782,544,0.009104258443465492,1.0,0.9346260387811635
YBR287W,0,0/0,-1046.3992861509323,-48549.157719910145,544,0.009104258443465492,1.0,0.9346260387811635
YBR234C,-1,-/-,-1046.5492534637451,-32952.78899717331,115,0.0091015854374633,1.0,0.9349030470914127
YFR024C-A,-1,-/-,-1046.8849339485168,-34109.6721496582,115,0.009098914000587027,1.0,0.935180055401662
YPL155C,-1,-/-,-1046.9677939414978,-33440.70018672943,115,0.009096244131455399,1.0,0.9354570637119114
YER057C,0,0/0,-1047.1992354393005,-47877.692272126675,544,0.009096244131455399,1.0,0.9354570637119114
YDR044W,0,0/0,-1048.273372411728,-44205.390513300896,544,0.009096244131455399,1.0,0.9354570637119114
YGL009C,0,0/0,-1049.3370255231857,-48945.161278128624,544,0.009096244131455399,1.0,0.9354570637119114
YBR018C,0,0/0,-1049.3581238985062,-47434.58320659399,544,0.009096244131455399,1.0,0.9354570637119114
YLR110C,-1,-/-,-1049.369474887848,-31718.706829309464,115,0.009093575828688765,1.0,0.9357340720221606
YDL024C,-1,-/-,-1049.451018333435,-33860.79512953758,115,0.00909090909090909,1.0,0.93601108033241
YLR136C,-1,-/-,-1049.7114577293396,-33525.51795530319,115,0.00908824391673996,1.0,0.9362880886426593
YNL012W,-1,-/-,-1050.4626035690308,-32805.049958229065,115,0.009085580304806565,1.0,0.9365650969529086
YKL150W,-1,-/-,-1050.4818634986877,-33457.56237435341,115,0.009082918253735717,1.0,0.9368421052631579
YEL041W,-1,-/-,-1050.5902581214905,-31487.832180261612,115,0.00908025776215583,1.0,0.9371191135734072
YNL241C,-1,-/-,-1050.8821668624878,-33205.372356414795,115,0.009077598828696925,1.0,0.9373961218836565
YGR284C,-1,-/-,-1050.9806604385376,-33099.693809986115,115,0.009074941451990632,1.0,0.9376731301939059
YDL215C,0,0/0,-1051.0941174030304,-47469.226150393486,544,0.009074941451990632,1.0,0.9376731301939059
YMR119W,-1,-/-,-1051.345730304718,-33198.49625992775,115,0.009072285630670179,1.0,0.9379501385041551
YEL017W,0,0/0,-1052.3831270933151,-49471.98290640116,544,0.009072285630670179,1.0,0.9379501385041551
YPR035W,0,0/0,-1052.4068912267685,-45372.11761426926,544,0.009072285630670179,1.0,0.9379501385041551
YDR391C,0,0/0,-1053.0285688638687,-45402.772785544395,544,0.009072285630670179,1.0,0.9379501385041551
YJR008W,0,0/0,-1053.204637646675,-44538.92612028122,544,0.009072285630670179,1.0,0.9379501385041551
YPR198W,-1,-/-,-1053.2762174606323,-33706.65091276169,115,0.009069631363370393,1.0,0.9382271468144044
YMR133W,-1,-/-,-1053.935495853424,-32284.366520881653,115,0.009066978648727698,1.0,0.9385041551246538
YOL015W,0,0/0,-1054.2284294962883,-49288.53423845768,544,0.009066978648727698,1.0,0.9385041551246538
YOR142W,-1,-/-,-1055.1773171424866,-32137.037837982178,115,0.009064327485380117,1.0,0.938781163434903
YLL050C,-1,-/-,-1055.6964831352234,-32441.666387081146,115,0.009061677871967261,1.0,0.9390581717451524
YJL016W,0,0/0,-1055.853561103344,-49195.910154640675,544,0.009061677871967261,1.0,0.9390581717451524
YHR179W,0,0/0,-1056.760907649994,-48547.78026777506,544,0.009061677871967261,1.0,0.9390581717451524
YIL034C,-1,-/-,-1056.9358682632446,-33376.73226642609,115,0.009059029807130333,1.0,0.9393351800554016
YER053C,-1,-/-,-1057.2458238601685,-34091.99351453781,115,0.009056383289512124,1.0,0.939612188365651
YIL125W,-1,-/-,-1057.2580218315125,-31592.99560189247,115,0.009053738317757009,1.0,0.9398891966759003
YDR513W,-1,-/-,-1057.9655566215515,-32630.95650100708,115,0.009051094890510949,1.0,0.9401662049861496
YJR065C,-1,-/-,-1058.2411079406738,-33985.830452919006,115,0.009048453006421483,1.0,0.9404432132963989
YLR286C,-1,-/-,-1058.2601027488708,-33681.57422018051,115,0.00904581266413773,1.0,0.9407202216066483
YJR148W,0,0/0,-1058.7725664377213,-48629.095108151436,544,0.00904581266413773,1.0,0.9407202216066483
YJL141C,-1,-/-,-1058.9732728004456,-33326.29214715958,115,0.009043173862310384,1.0,0.9409972299168975
YJR019C,-1,-/-,-1059.1000833511353,-32100.833002090454,115,0.009040536599591718,1.0,0.9412742382271468
YOR375C,0,0/0,-1059.1872203350067,-49794.4851347208,544,0.009040536599591718,1.0,0.9412742382271468
YPL203W,-1,-/-,-1059.4985752105713,-34025.248507261276,115,0.009037900874635569,1.0,0.9415512465373961
YNL031C,-1,-/-,-1059.5413746833801,-33501.64120340347,115,0.009035266686097347,1.0,0.9418282548476454
YDR148C,-1,-/-,-1061.070044517517,-32439.761430978775,115,0.009032634032634032,1.0,0.9421052631578948
YBR280C,-1,-/-,-1061.3770461082458,-34524.88797831535,115,0.009030002912904166,1.0,0.942382271468144
YOR347C,-1,-/-,-1061.8506441116333,-33158.23908662796,115,0.00902737332556785,1.0,0.9426592797783934
YDR284C,-1,-/-,-1062.194010734558,-34119.41008520126,115,0.009024745269286753,1.0,0.9429362880886426
YHR037W,0,0/0,-1062.6283416748047,-50000.22275364399,544,0.009024745269286753,1.0,0.9429362880886426
YHR160C,-1,-/-,-1063.1104407310486,-32844.23482847214,115,0.009022118742724098,1.0,0.943213296398892
YDR504C,0,0/0,-1063.7729750871658,-49811.12915170193,544,0.009022118742724098,1.0,0.943213296398892
YBL064C,-1,-/-,-1063.9215965270996,-34082.43716049194,115,0.00901949374454466,1.0,0.9434903047091413
YBR006W,-1,-/-,-1063.9512300491333,-33941.084433078766,115,0.009016870273414777,1.0,0.9437673130193905
YER081W,0,0/0,-1064.1614192724228,-48964.77377426624,544,0.009016870273414777,1.0,0.9437673130193905
YDR231C,-1,-/-,-1065.3450212478638,-33766.50047779083,115,0.009014248328002326,1.0,0.9440443213296399
YOL096C,0,0/0,-1065.4053053855896,-47023.67948180437,544,0.009014248328002326,1.0,0.9440443213296399
YOL151W,-1,-/-,-1065.7003860473633,-34195.38301253319,115,0.009011627906976745,1.0,0.9443213296398892
YDL223C,-1,-/-,-1066.0829095840454,-35507.09116792679,115,0.009009009009009009,1.0,0.9445983379501385
YER023W,0,0/0,-1066.6533652544022,-49368.909006655216,544,0.009009009009009009,1.0,0.9445983379501385
YML042W,-1,-/-,-1067.064688205719,-33564.0918340683,115,0.009006391632771645,1.0,0.9448753462603878
YHR198C,0,0/0,-1067.096420764923,-48275.69342404604,544,0.009006391632771645,1.0,0.9448753462603878
YBR019C,0,0/0,-1067.555230140686,-48989.28366321325,544,0.009006391632771645,1.0,0.9448753462603878
YCL042W,0,0/0,-1067.581996679306,-44786.202968895435,544,0.009006391632771645,1.0,0.9448753462603878
YPR006C,-1,-/-,-1067.8525576591492,-35012.55595159531,115,0.009003775776938717,1.0,0.9451523545706371
YIL164C,0,0/0,-1068.6351362466812,-48364.38833788037,544,0.009003775776938717,1.0,0.9451523545706371
YOR386W,-1,-/-,-1069.8362708091736,-32764.52524828911,115,0.009001161440185831,1.0,0.9454293628808864
YBR151W,0,0/0,-1070.3239802718163,-46113.94246456027,544,0.009001161440185831,1.0,0.9454293628808864
YBR199W,-1,-/-,-1070.5777201652527,-34958.17571043968,115,0.008998548621190131,1.0,0.9457063711911358
YJL020C,-1,-/-,-1070.6764693260193,-32780.01631474495,115,0.008995937318630296,1.0,0.945983379501385
YPL006W,-1,-/-,-1071.489619255066,-31836.920341730118,115,0.00899332753118654,1.0,0.9462603878116344
YAL038W,-1,-/-,-1071.9629864692688,-31247.910544872284,115,0.008990719257540603,1.0,0.9465373961218837
YNL104C,0,0/0,-1072.388881444931,-48442.50023061037,544,0.008990719257540603,1.0,0.9465373961218837
YFL011W,-1,-/-,-1072.4978761672974,-32994.343680381775,115,0.008988112496375761,1.0,0.9468144044321329
YJR103W,-1,-/-,-1073.1390867233276,-31734.926291942596,115,0.008985507246376812,1.0,0.9470914127423823
YKR067W,-1,-/-,-1073.6311535835266,-32837.95419049263,115,0.008982903506230079,1.0,0.9473684210526315
YLR377C,-1,-/-,-1074.0431141853333,-34950.720866918564,115,0.008980301274623407,1.0,0.9476454293628809
YFR014C,-1,-/-,-1074.2182211875916,-34021.86830544472,115,0.008977700550246163,1.0,0.9479224376731302
YKR011C,0,0/0,-1075.0167492628098,-51332.70483326912,544,0.008977700550246163,1.0,0.9479224376731302
YKL121W,0,0/0,-1075.5374991893768,-49656.4230940938,544,0.008977700550246163,1.0,0.9479224376731302
YMR090W,0,0/0,-1075.5992933511734,-46679.75154316425,544,0.008977700550246163,1.0,0.9479224376731302
YKR009C,-1,-/-,-1076.2555894851685,-34658.37817263603,115,0.00897510133178923,1.0,0.9481994459833795
YLR216C,-1,-/-,-1078.2565941810608,-36536.843936920166,115,0.008972503617945007,1.0,0.9484764542936288
YMR092C,-1,-/-,-1078.7086024284363,-34668.74796509743,115,0.008969907407407407,1.0,0.9487534626038782
YGR205W,0,0/0,-1078.942170739174,-43525.44791948795,544,0.008969907407407407,1.0,0.9487534626038782
YDR003W,0,0/0,-1079.940915107727,-49897.13874796033,544,0.008969907407407407,1.0,0.9487534626038782
YOL154W,0,0/0,-1080.0539115667343,-50169.52555555105,544,0.008969907407407407,1.0,0.9487534626038782
YKL093W,-1,-/-,-1081.1993107795715,-34528.59676408768,115,0.008967312698871854,1.0,0.9490304709141274
YLR134W,-1,-/-,-1082.6621861457825,-33011.99557209015,115,0.008964719491035281,1.0,0.9493074792243767
YBR026C,-1,-/-,-1082.7440948486328,-34589.13007187843,115,0.008962127782596125,1.0,0.949584487534626
YGR232W,0,0/0,-1083.9464896917343,-48777.36714100838,544,0.008962127782596125,1.0,0.949584487534626
YOL053W,0,0/0,-1084.3236706256866,-45037.08320611715,544,0.008962127782596125,1.0,0.949584487534626
YKL026C,-1,-/-,-1084.7649884223938,-34761.507748126984,115,0.008959537572254336,1.0,0.9498614958448753
YHR139C,-1,-/-,-1084.9672684669495,-34823.75342464447,115,0.008956948858711355,1.0,0.9501385041551247
YLR089C,0,0/0,-1085.625171661377,-47519.06059792638,544,0.008956948858711355,1.0,0.9501385041551247
YKR058W,0,0/0,-1086.7093291282654,-50560.0150039196,544,0.008956948858711355,1.0,0.9501385041551247
YMR251W,0,0/0,-1086.8998582363129,-50698.60793304443,544,0.008956948858711355,1.0,0.9501385041551247
YPL028W,-1,-/-,-1087.3582344055176,-33798.96772766113,115,0.008954361640670132,1.0,0.9504155124653739
YOL082W,-1,-/-,-1087.6185727119446,-32914.58222937584,115,0.008951775916835113,1.0,0.9506925207756233
YER004W,0,0/0,-1087.937884092331,-50988.572217047215,544,0.008951775916835113,1.0,0.9506925207756233
YDR033W,0,0/0,-1091.2121198773384,-48217.27576559782,544,0.008951775916835113,1.0,0.9506925207756233
YBR011C,0,0/0,-1091.3626329898834,-50847.34442418814,544,0.008951775916835113,1.0,0.9506925207756233
YMR071C,0,0/0,-1091.8893810510635,-49082.397560715675,544,0.008951775916835113,1.0,0.9506925207756233
YML110C,-1,-/-,-1092.3107800483704,-32514.55170726776,115,0.00894919168591224,1.0,0.9509695290858726
YDL022W,-1,-/-,-1092.8221507072449,-33491.73368811607,115,0.008946608946608947,1.0,0.9512465373961219
YPL111W,0,0/0,-1094.1666634082794,-47268.55073815584,544,0.008946608946608947,1.0,0.9512465373961219
YPL123C,-1,-/-,-1097.1743803024292,-32963.81550335884,115,0.00894402769763416,1.0,0.9515235457063712
YML120C,-1,-/-,-1097.9486985206604,-33159.51322388649,115,0.008941447937698297,1.0,0.9518005540166204
YHL024W,-1,-/-,-1098.3522758483887,-35496.41899442673,115,0.008938869665513265,1.0,0.9520775623268698
YBL075C,-1,-/-,-1099.0970220565796,-35641.380697250366,115,0.008936292879792447,1.0,0.9523545706371191
YJL164C,-1,-/-,-1099.3317818641663,-33479.447593450546,115,0.008933717579250721,1.0,0.9526315789473684
YDR084C,0,0/0,-1099.4074537754059,-49569.05920353532,544,0.008933717579250721,1.0,0.9526315789473684
YOL129W,-1,-/-,-1099.6489334106445,-33299.10262656212,115,0.008931143762604437,1.0,0.9529085872576177
YDR178W,-1,-/-,-1099.6707062721252,-34367.95998668671,115,0.008928571428571428,1.0,0.9531855955678671
YNL173C,-1,-/-,-1100.0134444236755,-34156.1553606987,115,0.008926000575871005,1.0,0.9534626038781163
YMR152W,0,0/0,-1100.7729045152664,-49478.720254004,544,0.008926000575871005,1.0,0.9534626038781163
YJL196C,-1,-/-,-1100.8644471168518,-32259.842241048813,115,0.008923431203223949,1.0,0.9537396121883657
YHL028W,-1,-/-,-1102.2068557739258,-32459.895921707153,115,0.008920863309352519,1.0,0.9540166204986149
YJR073C,-1,-/-,-1104.0869946479797,-34747.166251420975,115,0.008918296892980437,1.0,0.9542936288088643
YKR076W,-1,-/-,-1104.855001449585,-34757.984756946564,115,0.008915731952832903,1.0,0.9545706371191136
YNR056C,-1,-/-,-1105.5678958892822,-36091.531289577484,115,0.008913168487636573,1.0,0.9548476454293628
YCL043C,-1,-/-,-1109.5174055099487,-35568.48078632355,115,0.008910606496119574,1.0,0.9551246537396122
YCR036W,0,0/0,-1110.4697009921074,-50846.259683430195,544,0.008910606496119574,1.0,0.9551246537396122
YEL012W,-1,-/-,-1110.7096247673035,-35076.05734848976,115,0.008908045977011494,1.0,0.9554016620498615
YMR095C,-1,-/-,-1110.807592868805,-32953.30448579788,115,0.008905486929043378,1.0,0.9556786703601108
YAR071W,0,0/0,-1110.8997559547424,-49306.580583155155,544,0.008905486929043378,1.0,0.9556786703601108
