Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR315W-A,0,0/0,-772.317067027092,-44897.36568903923,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YJL052C-A,0,0/0,-772.317067027092,-44897.365686416626,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR394C-A,0,0/0,-772.317067027092,-44897.36568534374,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDR524C-B,0,0/0,-772.3170672655106,-44897.36568784714,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBR182C-A,0,0/0,-772.3170673847198,-44897.365688085556,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YER053C-A,0,0/0,-772.3170673847198,-44897.365688204765,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YJR112W-A,0,0/0,-772.3170673847198,-44897.36568951607,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YCL048W-A,0,0/0,-772.3170673847198,-44897.36568772793,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDR182W-A,0,0/0,-772.3170676231384,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDL007C-A,0,0/0,-772.3170677423477,-44897.365684747696,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR105W-A,0,0/0,-772.3170677423477,-44897.36568713188,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHL048C-A,0,0/0,-772.3170677423477,-44897.36568701267,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR032W-A,0,0/0,-772.3170677423477,-44897.36568903923,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YML007C-A,0,0/0,-772.3170679807663,-44897.365686774254,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YNL277W-A,0,0/0,-772.3170680999756,-44897.36568558216,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR001C-A,0,0/0,-772.3170680999756,-44897.365686416626,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR050W-A,0,0/0,-772.3170680999756,-44897.36568570137,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLL006W-A,0,0/0,-772.3170682191849,-44897.365686655045,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR156C-A,0,0/0,-772.3170682191849,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDR119W-A,0,0/0,-772.3170684576035,-44897.36568558216,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOL159C-A,0,0/0,-772.3170684576035,-44897.36568772793,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YJL077W-B,0,0/0,-772.3170685768127,-44897.36568617821,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YPR145C-A,0,0/0,-772.3170688152313,-44897.36568880081,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR011W-A,0,0/0,-772.3170688152313,-44897.36568772793,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGR035W-A,0,0/0,-772.3170688152313,-44897.36568725109,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR316C-A,0,0/0,-772.3170688152313,-44897.365688085556,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGR174W-A,0,0/0,-772.3170689344406,-44897.36568462849,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR052C-B,0,0/0,-772.3170689344406,-44897.36568629742,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR175W-A,0,0/0,-772.3170691728592,-44897.36568701267,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR157W-C,0,0/0,-772.3170691728592,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YML054C-A,0,0/0,-772.3170692920685,-44897.365686655045,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBR200W-A,0,0/0,-772.3170692920685,-44897.36568772793,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDR524W-A,0,0/0,-772.3170695304871,-44897.36568927765,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR214C-D,0,0/0,-772.3170696496964,-44897.36568856239,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR230W-A,0,0/0,-772.3170696496964,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR381W-A,0,0/0,-772.3170698881149,-44897.36568629742,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR192C-C,0,0/0,-772.3170701265335,-44897.365686655045,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YNL146C-A,0,0/0,-772.3170701265335,-44897.36568689346,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBL029C-A,0,0/0,-772.3170702457428,-44897.36568927765,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YKL106C-A,0,0/0,-772.3170702457428,-44897.365684986115,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YIL134C-A,0,0/0,-772.3170702457428,-44897.365686655045,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YKL104W-A,0,0/0,-772.3170703649521,-44897.365685105324,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGR146C-A,0,0/0,-772.3170703649521,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YER078W-A,0,0/0,-772.3170704841614,-44897.365686416626,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGL007C-A,0,0/0,-772.3170704841614,-44897.365688085556,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR054C-B,0,0/0,-772.3170704841614,-44897.365684866905,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBR255C-A,0,0/0,-772.3170704841614,-44897.36568629742,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR182W-A,0,0/0,-772.31707072258,-44897.365685105324,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YCR024C-B,0,0/0,-772.3170709609985,-44897.365686416626,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YJL047C-A,0,0/0,-772.3170710802078,-44897.36568689346,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGR204C-A,0,0/0,-772.3170710802078,-44897.365686774254,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR034C-A,0,0/0,-772.3170711994171,-44897.36568725109,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YKL065W-A,0,0/0,-772.3170713186264,-44897.365688085556,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBL101W-C,0,0/0,-772.3170713186264,-44897.36568784714,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YNL097C-A,0,0/0,-772.3170714378357,-44897.36568760872,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR157W-D,0,0/0,-772.3170714378357,-44897.36568856239,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGL041W-A,0,0/0,-772.317071557045,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YAR035C-A,0,0/0,-772.3170716762543,-44897.36568617821,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR307C-A,0,0/0,-772.3170717954636,-44897.36568462849,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDR461C-A,0,0/0,-772.3170717954636,-44897.36568546295,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOL019W-A,0,0/0,-772.3170717954636,-44897.36568856239,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGR121W-A,0,0/0,-772.3170719146729,-44897.36568725109,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBR196C-B,0,0/0,-772.3170719146729,-44897.36568570137,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDR246W-A,0,0/0,-772.3170720338821,-44897.36568713188,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR247W-A,0,0/0,-772.3170720338821,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBR230W-A,0,0/0,-772.3170721530914,-44897.365686655045,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR379W-A,0,0/0,-772.31707239151,-44897.36568701267,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR086W-A,0,0/0,-772.3170725107193,-44897.365686774254,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YAL063C-A,0,0/0,-772.3170726299286,-44897.36568689346,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOL155W-A,0,0/0,-772.3170728683472,-44897.36568593979,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YKL096C-B,0,0/0,-772.3170728683472,-44897.36568558216,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YNL024C-A,0,0/0,-772.3170728683472,-44897.36568534374,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR376W-A,0,0/0,-772.3170728683472,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDR003W-A,0,0/0,-772.3170729875565,-44897.365686535835,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR363W-A,0,0/0,-772.3170729875565,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YCL054W-A,0,0/0,-772.3170731067657,-44897.365686059,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YIL105W-A,0,0/0,-772.3170731067657,-44897.365688085556,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR157C-C,0,0/0,-772.3170731067657,-44897.365684986115,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGL194C-A,0,0/0,-772.3170731067657,-44897.36568760872,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR161C-C,0,0/0,-772.317073225975,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDL022C-A,0,0/0,-772.317073225975,-44897.36568748951,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YPL038W-A,0,0/0,-772.3170734643936,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR194C-B,0,0/0,-772.3170734643936,-44897.36568796635,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGR240C-A,0,0/0,-772.3170734643936,-44897.365688085556,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YKL068W-A,0,0/0,-772.3170737028122,-44897.365686416626,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHL015W-A,0,0/0,-772.3170737028122,-44897.365688085556,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YFR032C-B,0,0/0,-772.3170737028122,-44897.36568534374,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR154C-G,0,0/0,-772.3170739412308,-44897.36568748951,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR272W-B,0,0/0,-772.3170739412308,-44897.36568856239,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOL097W-A,0,0/0,-772.3170741796494,-44897.365686059,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YER175W-A,0,0/0,-772.3170741796494,-44897.365686535835,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YFL041W-A,0,0/0,-772.3170742988586,-44897.36568784714,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YIL156W-B,0,0/0,-772.3170746564865,-44897.36568713188,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBR298C-A,0,0/0,-772.3170747756958,-44897.36568903923,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR213W-A,0,0/0,-772.3170748949051,-44897.36568546295,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR213W-B,0,0/0,-772.3170750141144,-44897.36568689346,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YEL009C-A,0,0/0,-772.3170750141144,-44897.365686416626,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR361C-A,0,0/0,-772.3170750141144,-44897.36568689346,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR022C-A,0,0/0,-772.3170751333237,-44897.36568462849,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGR161W-C,0,0/0,-772.317075252533,-44897.36568725109,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGL041C-B,0,0/0,-772.317075252533,-44897.36568903923,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YFR012W-A,0,0/0,-772.3170753717422,-44897.365686416626,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YCL011C-A,0,0/0,-772.3170753717422,-44897.36568784714,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR293C-A,0,0/0,-772.3170754909515,-44897.36568880081,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR030W-A,0,0/0,-772.3170754909515,-44897.365688204765,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YDR169C-A,0,0/0,-772.3170754909515,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YJR005C-A,0,0/0,-772.3170756101608,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YPR010C-A,0,0/0,-772.3170758485794,-44897.36568760872,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YIL002W-A,0,0/0,-772.3170759677887,-44897.365685105324,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YPR159C-A,0,0/0,-772.317076086998,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLL066W-B,0,0/0,-772.3170764446259,-44897.365686416626,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBL039W-A,0,0/0,-772.3170764446259,-44897.365686655045,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YCR108C,0,0/0,-772.3170764446259,-44897.36568927765,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR007C-A,0,0/0,-772.3170764446259,-44897.36568617821,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YIR021W-A,0,0/0,-772.3170768022537,-44897.36568713188,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YOR072W-B,0,0/0,-772.3170770406723,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBL071C-B,0,0/0,-772.3170772790909,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR342W-A,0,0/0,-772.3170773983002,-44897.36568856239,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBR201C-A,0,0/0,-772.3170775175095,-44897.36568582058,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YKL023C-A,0,0/0,-772.317077755928,-44897.36568784714,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YNL042W-B,0,0/0,-772.3170779943466,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YIL046W-A,0,0/0,-772.3170782327652,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR162W-A,0,0/0,-772.3170784711838,-44897.3656873703,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YJR151W-A,0,0/0,-772.3170785903931,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YLR285C-A,0,0/0,-772.3170785903931,-44897.36568689346,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YGL188C-A,0,0/0,-772.3170787096024,-44897.365686655045,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBR072C-A,0,0/0,-772.3170791864395,-44897.365688323975,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YMR242W-A,0,0/0,-772.3170812129974,-44897.36568760872,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YBR196C-A,0,0/0,-772.3170827627182,-44897.365688085556,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YAR061W,0,0/0,-772.3365131616592,-44446.24420797825,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHL042W,0,0/0,-772.4251750707626,-45104.452592372894,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YPL067C,0,0/0,-772.4333465099335,-45154.66709315777,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YHR213W,0,0/0,-772.5281082391739,-44492.446610212326,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YPL264C,0,0/0,-772.6195219755173,-45184.108228206635,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YNL144C,0,0/0,-772.7218414545059,-44614.55751442909,420,0.015827338129496403,0.9821428571428571,0.9539748953974896
YFL026W,-1,-/-,-772.812958240509,-30086.587642669678,96,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLL062C,0,0/0,-772.817598938942,-47122.937465548515,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YLR149C,0,0/0,-772.8384182453156,-45809.03073823452,420,0.015822784810126583,0.9821428571428571,0.9542538354253836
YJL148W,-1,-/-,-773.4501237869263,-32468.56610441208,96,0.015818234109864826,0.9821428571428571,0.9545327754532775
YMR136W,-1,-/-,-773.5821752548218,-30018.527134895325,96,0.015813686026451983,0.9821428571428571,0.9548117154811715
YGR130C,0,0/0,-773.7472752332687,-45610.90565550327,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YPR099C,0,0/0,-774.0039609670639,-44860.27116596699,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YOL159C,0,0/0,-774.0826077461243,-45428.14086151123,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YPL278C,0,0/0,-774.4287259578705,-45193.955260276794,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YMR160W,0,0/0,-774.4787415266037,-45553.82896518707,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YPR063C,0,0/0,-774.9045588970184,-44992.97873389721,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YLR161W,0,0/0,-775.1875240802765,-44737.130011320114,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YIL108W,0,0/0,-775.2851181030273,-45732.15575039387,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YDR061W,0,0/0,-775.340856552124,-45520.75337207317,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YJL161W,0,0/0,-775.3514219522476,-47914.91772162914,420,0.015813686026451983,0.9821428571428571,0.9548117154811715
YHR148W,-1,-/-,-775.3950762748718,-31829.604454517365,96,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR016W,0,0/0,-775.7277095317841,-45208.09832453728,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR032W,0,0/0,-775.8106583356857,-44795.93636894226,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDL180W,0,0/0,-775.8684750795364,-44993.718527793884,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR343C,0,0/0,-776.0774443149567,-44715.19124877453,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR112C,0,0/0,-776.3595669269562,-46033.48773908615,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YNL110C,-1,-/-,-776.4823603630066,-32353.61364030838,96,0.015804597701149427,0.9821428571428571,0.9553695955369595
YOR152C,0,0/0,-776.6919603347778,-45463.6216506958,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YMR195W,0,0/0,-777.0244009494781,-46015.27062803507,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YPL229W,0,0/0,-777.0758340358734,-45616.69833576679,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YGR236C,0,0/0,-777.4124068021774,-46925.9938557148,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YER134C,0,0/0,-777.691850066185,-45687.744302392006,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YAR028W,0,0/0,-777.9422272443771,-45630.653052568436,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YKR018C,0,0/0,-778.3878405094147,-45232.274379611015,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YMR206W,0,0/0,-778.4410996437073,-45215.764860868454,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YNL195C,0,0/0,-778.9261702299118,-45803.28152561188,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YOR385W,0,0/0,-779.2197335958481,-45970.47761440277,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YOL014W,0,0/0,-779.3080098628998,-45657.39352560043,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YNL176C,0,0/0,-779.3130646944046,-45129.34565281868,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YOR131C,0,0/0,-779.387578368187,-45506.742605924606,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YGR127W,0,0/0,-779.5332658290863,-46103.85979676247,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YMR173W,-1,-/-,-780.191906452179,-31457.55630350113,96,0.01580005745475438,0.9821428571428571,0.9556485355648535
YOR302W,0,0/0,-780.2537459135056,-45017.143605828285,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YPR098C,0,0/0,-780.4169554710388,-45600.31751573086,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YBR071W,0,0/0,-780.5208641290665,-45850.29692065716,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YCL049C,0,0/0,-780.5746207237244,-45566.12748289108,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YDL218W,0,0/0,-780.5828249454498,-45156.13587796688,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YGR194C,0,0/0,-781.1082916259766,-47669.17633962631,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YER079W,0,0/0,-781.5626587867737,-46218.27812194824,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YPL260W,0,0/0,-782.0219941139221,-46173.87647533417,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YOR215C,0,0/0,-782.5460373163223,-46327.44634759426,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YHR199C,0,0/0,-782.6697393655777,-48219.34474885464,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YPR148C,0,0/0,-782.7410699129105,-45792.24998021126,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YGL117W,0,0/0,-782.784393787384,-45533.00594460964,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YCR072C,-1,-/-,-783.2634239196777,-32247.78898000717,96,0.015795519816197586,0.9821428571428571,0.9559274755927476
YAL037W,0,0/0,-783.6018967628479,-45191.144250273705,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YPR172W,0,0/0,-783.9737268686295,-46092.18673336506,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YIR035C,0,0/0,-784.3921632766724,-45510.454310536385,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YLL012W,-1,-/-,-784.8946895599365,-31030.02082490921,96,0.015790984783232844,0.9821428571428571,0.9562064156206416
YJR159W,0,0/0,-785.1592398881912,-46722.99272418022,420,0.015790984783232844,0.9821428571428571,0.9562064156206416
YNL160W,-1,-/-,-785.2811245918274,-31380.733241558075,96,0.01578645235361653,0.9821428571428571,0.9564853556485355
YLR290C,0,0/0,-785.7396510839462,-46032.65915620327,420,0.01578645235361653,0.9821428571428571,0.9564853556485355
YOR317W,-1,-/-,-785.7524619102478,-30322.335165023804,96,0.015781922525107604,0.9821428571428571,0.9567642956764296
YIL164C,0,0/0,-785.8747596740723,-47316.69499588013,420,0.015781922525107604,0.9821428571428571,0.9567642956764296
YBR056W,0,0/0,-787.2000716924667,-46855.46450686455,420,0.015781922525107604,0.9821428571428571,0.9567642956764296
YMR090W,0,0/0,-788.221627831459,-46717.73114037514,420,0.015781922525107604,0.9821428571428571,0.9567642956764296
YIL087C,0,0/0,-789.326519370079,-46638.432377934456,420,0.015781922525107604,0.9821428571428571,0.9567642956764296
YNL274C,-1,-/-,-789.5386838912964,-31405.439594745636,96,0.015777395295467584,0.9821428571428571,0.9570432357043236
YBR047W,0,0/0,-790.5129141807556,-46626.5616953969,420,0.015777395295467584,0.9821428571428571,0.9570432357043236
YNR002C,-1,-/-,-790.5615839958191,-31287.239139080048,96,0.015772870662460567,0.9821428571428571,0.9573221757322176
YLR257W,0,0/0,-791.2030320167542,-46604.112434506416,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YJR085C,0,0/0,-791.380388379097,-46153.18649542332,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YBL086C,0,0/0,-792.3713134527206,-45768.14278459549,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YLR271W,0,0/0,-792.4849127531052,-46482.724650502205,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YPL223C,0,0/0,-792.5381652116776,-48166.11731803417,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YDR391C,0,0/0,-792.7698715925217,-46854.65041041374,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YOR352W,0,0/0,-793.2481002807617,-46000.22611486912,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YLR297W,0,0/0,-794.1515852212906,-45724.98283517361,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YMR181C,0,0/0,-794.1879243850708,-46720.95554590225,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YOR285W,0,0/0,-794.3045815229416,-46456.26837134361,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YJL171C,0,0/0,-794.6542457342148,-46775.77727305889,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YLR177W,0,0/0,-795.3247861862183,-46745.807513237,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YOR289W,0,0/0,-795.4808484315872,-47405.17620110512,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YLR460C,0,0/0,-795.6753234863281,-45733.81061422825,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YIR016W,0,0/0,-795.8974801301956,-46358.5440261364,420,0.015772870662460567,0.9821428571428571,0.9573221757322176
YKL150W,-1,-/-,-796.8066205978394,-33207.71688127518,96,0.01576834862385321,0.9821428571428571,0.9576011157601115
YCR021C,0,0/0,-796.9679545164108,-48209.31284952164,420,0.01576834862385321,0.9821428571428571,0.9576011157601115
YHR097C,0,0/0,-797.9413686990738,-46500.406138539314,420,0.01576834862385321,0.9821428571428571,0.9576011157601115
YPL247C,0,0/0,-798.7690291404724,-46743.11007928848,420,0.01576834862385321,0.9821428571428571,0.9576011157601115
YEL060C,-1,-/-,-800.5174932479858,-32911.239549160004,96,0.015763829177414732,0.9821428571428571,0.9578800557880056
YLR158C,-1,-/-,-801.3940963745117,-30858.145549297333,96,0.015759312320916905,0.9821428571428571,0.9581589958158996
YOL053W,0,0/0,-801.4404950141907,-46724.457105994225,420,0.015759312320916905,0.9821428571428571,0.9581589958158996
YMR015C,-1,-/-,-801.715386390686,-30998.92568922043,96,0.015754798052134058,0.9821428571428571,0.9584379358437936
YJR008W,0,0/0,-803.7001826763153,-47220.64968073368,420,0.015754798052134058,0.9821428571428571,0.9584379358437936
YFR017C,0,0/0,-804.5423809289932,-46974.57043623924,420,0.015754798052134058,0.9821428571428571,0.9584379358437936
YNR014W,0,0/0,-805.1540396213531,-46879.676361203194,420,0.015754798052134058,0.9821428571428571,0.9584379358437936
YNL208W,0,0/0,-805.6491450071335,-47063.864371299744,420,0.015754798052134058,0.9821428571428571,0.9584379358437936
YJL088W,0,0/0,-806.9315901994705,-47492.41429698467,420,0.015754798052134058,0.9821428571428571,0.9584379358437936
YDR204W,0,0/0,-807.2535207271576,-49280.087369799614,420,0.015754798052134058,0.9821428571428571,0.9584379358437936
YKR081C,-1,-/-,-807.7193202972412,-33442.36806154251,96,0.01575028636884307,0.9821428571428571,0.9587168758716876
YMR315W,0,0/0,-809.0416479110718,-47182.64219033718,420,0.01575028636884307,0.9821428571428571,0.9587168758716876
YKL035W,-1,-/-,-809.2953453063965,-32784.699917793274,96,0.015745777268823362,0.9821428571428571,0.9589958158995816
