Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210C-D,-1,-/-,-180.74879932403564,-34582.09555912018,19,0.01986301369863014,0.9666666666666667,0.8934443288241415
YHR079C-A,-1,-/-,-180.74882411956787,-35989.22849225998,19,0.01985847979913262,0.9666666666666667,0.8936524453694069
YOL031C,-1,-/-,-180.75302124023438,-34704.67442178726,19,0.019853947968963944,0.9666666666666667,0.8938605619146722
YDR210W-A,-1,-/-,-180.76005840301514,-34605.998876571655,19,0.019849418206707735,0.9666666666666667,0.8940686784599375
YMR121C,-1,0/-,-180.76811027526855,-53839.724974155426,76,0.019844890510948905,0.9666666666666667,0.894276795005203
YGL258W,0,0/0,-180.7993083000183,-57210.26380336285,76,0.019844890510948905,0.9666666666666667,0.894276795005203
YLR085C,-1,-/-,-180.8375825881958,-36700.73161125183,19,0.01984036488027366,0.9666666666666667,0.8944849115504683
YLR185W,-1,0/-,-180.85500931739807,-54094.205983519554,76,0.019835841313269494,0.9666666666666667,0.8946930280957336
YDL084W,-1,-/-,-180.87009048461914,-32757.977126598358,19,0.019831319808525188,0.9666666666666667,0.894901144640999
YGL060W,-1,0/-,-180.8978350162506,-57432.389607191086,76,0.01982680036463081,0.9666666666666667,0.8951092611862643
YEL029C,-1,-/-,-180.90506553649902,-34972.641031742096,19,0.019822282980177717,0.9666666666666667,0.8953173777315296
YOL132W,-1,0/-,-180.92085766792297,-57312.4792432785,76,0.019817767653758544,0.9666666666666667,0.895525494276795
YDR501W,0,-/0,-180.94168090820312,-36806.16722726822,19,0.019817767653758544,0.9666666666666667,0.895525494276795
YMR006C,-1,-/-,-180.96471881866455,-33856.61616516113,19,0.019813254383967204,0.9666666666666667,0.8957336108220604
YCR037C,-1,-/-,-180.9944076538086,-34492.88097524643,19,0.01980874316939891,0.9666666666666667,0.8959417273673257
YGR271C-A,-1,0/-,-181.01407206058502,-56956.10092663765,76,0.019804234008650126,0.9666666666666667,0.896149843912591
YMR312W,-1,-/-,-181.05255317687988,-34308.68718242645,19,0.019799726900318615,0.9666666666666667,0.8963579604578564
YML102W,-1,-/-,-181.05323791503906,-36321.09446287155,19,0.019795221843003412,0.9666666666666667,0.8965660770031217
YOR106W,-1,-/-,-181.06008338928223,-35120.99457740784,19,0.019790718835304824,0.9666666666666667,0.896774193548387
YKL130C,-1,-/-,-181.06137943267822,-35147.72904253006,19,0.019786217875824425,0.9666666666666667,0.8969823100936525
YLR013W,-1,-/-,-181.0734348297119,-34151.686735630035,19,0.019781718963165076,0.9666666666666667,0.8971904266389178
YLR048W,-1,-/-,-181.07559633255005,-33347.11162137985,19,0.019777222095930892,0.9666666666666667,0.8973985431841831
YLR277C,-1,-/-,-181.09314060211182,-34765.75664949417,19,0.01977272727272727,0.9666666666666667,0.8976066597294485
YHR172W,-1,-/-,-181.09331703186035,-36577.73363542557,19,0.019768234492160874,0.9666666666666667,0.8978147762747138
YBR074W,0,0/0,-181.10734939575195,-57037.00526320934,76,0.019768234492160874,0.9666666666666667,0.8978147762747138
YDR023W,-1,-/-,-181.1101884841919,-34412.563341617584,19,0.019763743752839617,0.9666666666666667,0.8980228928199792
YNR012W,-1,0/-,-181.1420999765396,-57116.911005973816,76,0.019759255053372702,0.9666666666666667,0.8982310093652446
YMR052W,-1,-/-,-181.1975917816162,-34152.0846953392,19,0.019754768392370572,0.9666666666666667,0.8984391259105099
YOR212W,-1,-/-,-181.2255129814148,-34145.506860256195,19,0.01975028376844495,0.9666666666666667,0.8986472424557752
YCL054W,-1,-/-,-181.23309230804443,-34234.50455713272,19,0.019745801180208807,0.9666666666666667,0.8988553590010406
YBR048W,-1,-/-,-181.23369073867798,-33064.11035776138,19,0.019741320626276378,0.9666666666666667,0.899063475546306
YPR102C,-1,-/-,-181.25912284851074,-34032.429948329926,19,0.019736842105263157,0.9666666666666667,0.8992715920915713
YJR143C,-1,-/-,-181.26520919799805,-33348.46074581146,19,0.019732365615785893,0.9666666666666667,0.8994797086368367
YLL021W,-1,-/-,-181.2734351158142,-36197.34812164307,19,0.019727891156462583,0.9666666666666667,0.899687825182102
YMR145C,0,-/0,-181.28706741333008,-33794.39730262756,19,0.019727891156462583,0.9666666666666667,0.899687825182102
YDL081C,-1,-/-,-181.29129219055176,-33961.966436862946,19,0.019723418725912493,0.9666666666666667,0.8998959417273673
YLR441C,-1,0/-,-181.29544746875763,-55134.829963207245,76,0.01971894832275612,0.9666666666666667,0.9001040582726326
YJR136C,-1,0/-,-181.30616664886475,-56839.881833314896,76,0.01971447994561523,0.9666666666666667,0.900312174817898
YFR038W,-1,0/-,-181.3127601146698,-58060.349913716316,76,0.01971001359311282,0.9666666666666667,0.9005202913631634
YPL043W,-1,-/-,-181.3455352783203,-35081.529608249664,19,0.01970554926387316,0.9666666666666667,0.9007284079084287
YEL004W,-1,-/-,-181.35094451904297,-35607.19610595703,19,0.01970108695652174,0.9666666666666667,0.9009365244536941
YNL188W,-1,-/-,-181.35123348236084,-34977.79463481903,19,0.019696626669685306,0.9666666666666667,0.9011446409989594
YLR385C,-1,-/-,-181.35137557983398,-34131.87415266037,19,0.019692168401991852,0.9666666666666667,0.9013527575442247
YOL125W,-1,-/-,-181.3551197052002,-35194.977038383484,19,0.019687712152070606,0.9666666666666667,0.9015608740894901
YBR143C,-1,-/-,-181.38191270828247,-34778.73792028427,19,0.019683257918552036,0.9666666666666667,0.9017689906347555
YER113C,-1,0/-,-181.40099847316742,-55858.49190020561,76,0.01967880570006786,0.9666666666666667,0.9019771071800208
YLR318W,-1,-/-,-181.40106773376465,-37252.492690086365,19,0.01967435549525102,0.9666666666666667,0.9021852237252862
YLR157C-A,-1,-/-,-181.4205904006958,-34756.36568260193,19,0.0196699073027357,0.9666666666666667,0.9023933402705515
YPR036W-A,-1,-/-,-181.4205904006958,-34756.36568069458,19,0.019665461121157322,0.9666666666666667,0.9026014568158168
YDR014W-A,-1,-/-,-181.42059230804443,-34756.36568260193,19,0.01966101694915254,0.9666666666666667,0.9028095733610823
YHL009W-A,-1,-/-,-181.42059326171875,-34756.36568069458,19,0.019656574785359242,0.9666666666666667,0.9030176899063476
YPR017C,-1,-/-,-181.42276287078857,-34374.021728515625,19,0.019652134628416536,0.9666666666666667,0.9032258064516129
YGR161C-C,-1,-/-,-181.42413425445557,-34648.44523906708,19,0.01964769647696477,0.9666666666666667,0.9034339229968783
YOR046C,-1,-/-,-181.4687900543213,-33220.33101558685,19,0.01964326032964552,0.9666666666666667,0.9036420395421436
YER180C-A,0,-/0,-181.47379779815674,-35178.30924606323,19,0.01964326032964552,0.9666666666666667,0.9036420395421436
YBR123C,-1,-/-,-181.47433519363403,-37286.235463142395,19,0.01963882618510158,0.9666666666666667,0.9038501560874089
YHL022C,-1,-/-,-181.4829616546631,-34168.15990257263,19,0.01963439404197698,0.9666666666666667,0.9040582726326742
YML063W,-1,0/-,-181.4847288131714,-54808.33561038971,76,0.01962996389891697,0.9666666666666667,0.9042663891779397
YKR020W,-1,-/-,-181.48806858062744,-35624.89639854431,19,0.019625535754568012,0.9666666666666667,0.904474505723205
YOL104C,-1,-/-,-181.4917392730713,-34852.74444437027,19,0.01962110960757781,0.9666666666666667,0.9046826222684703
YHR129C,-1,-/-,-181.52046012878418,-35282.95692062378,19,0.019616685456595263,0.9666666666666667,0.9048907388137357
YEL061C,-1,-/-,-181.53297519683838,-35613.35929393768,19,0.019612263300270515,0.9666666666666667,0.905098855359001
YPR048W,-1,0/-,-181.55395317077637,-55130.91637432575,76,0.0196078431372549,0.9666666666666667,0.9053069719042663
YPL266W,-1,-/-,-181.55558919906616,-34915.32419300079,19,0.019603424966200992,0.9666666666666667,0.9055150884495318
YMR069W,-1,-/-,-181.59392738342285,-35183.841571331024,19,0.01959900878576256,0.9666666666666667,0.9057232049947971
YML008C,-1,-/-,-181.60905170440674,-33921.81115055084,19,0.019594594594594596,0.9666666666666667,0.9059313215400624
YOR242C,-1,0/-,-181.63160753250122,-56285.832007050514,76,0.019590182391353298,0.9666666666666667,0.9061394380853278
YDR121W,-1,-/-,-181.63358211517334,-36540.25719547272,19,0.019585772174696082,0.9666666666666667,0.9063475546305931
YJR092W,-1,-/-,-181.66954803466797,-35912.60144996643,19,0.019581363943281565,0.9666666666666667,0.9065556711758584
YJL058C,-1,-/-,-181.67938327789307,-34590.77290391922,19,0.019576957695769576,0.9666666666666667,0.9067637877211239
YOL067C,-1,-/-,-181.68665027618408,-35590.69734430313,19,0.01957255343082115,0.9666666666666667,0.9069719042663892
YPL212C,-1,-/-,-181.69540119171143,-34765.77925443649,19,0.019568151147098516,0.9666666666666667,0.9071800208116545
YLR008C,-1,-/-,-181.69983100891113,-33930.6003074646,19,0.019563750843265122,0.9666666666666667,0.9073881373569199
YDR210C-C,-1,-/-,-181.70972347259521,-34669.002329826355,19,0.01955935251798561,0.9666666666666667,0.9075962539021852
YNL302C,-1,-/-,-181.7206039428711,-34342.12357187271,19,0.019554956169925825,0.9666666666666667,0.9078043704474505
YLR256W-A,-1,-/-,-181.74682712554932,-34705.28837490082,19,0.01955056179775281,0.9666666666666667,0.908012486992716
YJL189W,-1,0/-,-181.76477992534637,-55274.15764546394,76,0.019546169400134802,0.9666666666666667,0.9082206035379813
YDR339C,-1,-/-,-181.7708740234375,-34437.308743953705,19,0.01954177897574124,0.9666666666666667,0.9084287200832466
YIL123W,-1,-/-,-181.7853775024414,-34927.43336772919,19,0.019537390523242756,0.9666666666666667,0.9086368366285119
YKL139W,-1,-/-,-181.85086965560913,-35704.632148742676,19,0.01953300404131118,0.9666666666666667,0.9088449531737773
YJL162C,-1,0/-,-181.8580048084259,-56243.678228497505,76,0.019528619528619527,0.9666666666666667,0.9090530697190427
YOL069W,-1,-/-,-181.86931991577148,-35491.6672744751,19,0.01952423698384201,0.9666666666666667,0.909261186264308
YBR189W,-1,0/-,-181.86959409713745,-55681.765389323235,76,0.019519856405654026,0.9666666666666667,0.9094693028095734
YML105C,-1,-/-,-181.87070655822754,-34078.88562917709,19,0.019515477792732168,0.9666666666666667,0.9096774193548387
YER137C-A,-1,-/-,-181.88235664367676,-34621.49499511719,19,0.019511101143754206,0.9666666666666667,0.909885535900104
YGL201C,-1,-/-,-181.89350032806396,-35679.97479581833,19,0.019506726457399103,0.9666666666666667,0.9100936524453694
YGR038C-A,-1,-/-,-181.94760990142822,-34610.7996263504,19,0.019502353732347006,0.9666666666666667,0.9103017689906348
YHR023W,-1,-/-,-181.95711994171143,-35602.00603437424,19,0.019497982967279247,0.9666666666666667,0.9105098855359001
YER049W,-1,-/-,-181.967116355896,-33660.493200302124,19,0.019493614160878334,0.9666666666666667,0.9107180020811655
YPR141C,-1,-/-,-181.98230266571045,-36004.07281637192,19,0.019489247311827957,0.9666666666666667,0.9109261186264308
YGR145W,-1,-/-,-182.03572416305542,-35950.253881931305,19,0.01948488241881299,0.9666666666666667,0.9111342351716961
YBR154C,-1,-/-,-182.03689432144165,-34123.63786792755,19,0.01948051948051948,0.9666666666666667,0.9113423517169615
YOL103W-A,-1,-/-,-182.04405403137207,-34613.65651035309,19,0.019476158495634655,0.9666666666666667,0.9115504682622269
YPR041W,-1,-/-,-182.05958890914917,-34814.79013681412,19,0.01947179946284691,0.9666666666666667,0.9117585848074922
YFR001W,-1,-/-,-182.07212781906128,-34271.82853984833,19,0.019467442380845825,0.9666666666666667,0.9119667013527576
YGR221C,-1,-/-,-182.1319761276245,-34612.52220630646,19,0.019463087248322148,0.9666666666666667,0.9121748178980229
YJL014W,-1,-/-,-182.13458633422852,-36461.67403459549,19,0.01945873406396779,0.9666666666666667,0.9123829344432882
YGR161W-A,-1,-/-,-182.15177822113037,-34627.51271152496,19,0.01945438282647585,0.9666666666666667,0.9125910509885536
YDR528W,-1,0/-,-182.1536796092987,-55580.15974795818,76,0.019450033534540577,0.9666666666666667,0.912799167533819
YML056C,-1,0/-,-182.15509629249573,-56488.727189302444,76,0.019445686186857398,0.9666666666666667,0.9130072840790843
YOL144W,-1,-/-,-182.16220426559448,-33489.756902217865,19,0.019441340782122906,0.9666666666666667,0.9132154006243496
YDR103W,-1,-/-,-182.17125034332275,-34539.720368385315,19,0.01943699731903485,0.9666666666666667,0.913423517169615
YKR090W,-1,-/-,-182.19303798675537,-36025.847336769104,19,0.01943265579629216,0.9666666666666667,0.9136316337148803
YPL086C,-1,-/-,-182.1930742263794,-34640.568180561066,19,0.019428316212594908,0.9666666666666667,0.9138397502601456
YKR079C,-1,-/-,-182.22106838226318,-35359.048516750336,19,0.01942397856664434,0.9666666666666667,0.9140478668054111
YLR010C,-1,-/-,-182.22618579864502,-35079.045530319214,19,0.019419642857142858,0.9666666666666667,0.9142559833506764
YDL209C,-1,-/-,-182.25436878204346,-35138.93729066849,19,0.01941530908279402,0.9666666666666667,0.9144640998959417
YLR029C,-1,0/-,-182.28572976589203,-55720.72647476196,76,0.019410977242302542,0.9666666666666667,0.9146722164412071
YGR227W,-1,-/-,-182.3173770904541,-34902.789289951324,19,0.0194066473343743,0.9666666666666667,0.9148803329864724
YBR031W,-1,0/-,-182.33215177059174,-55028.15890169144,76,0.019402319357716323,0.9666666666666667,0.9150884495317377
YKR019C,1,-/+,-182.336669921875,-36392.72510480881,19,0.019620958751393535,0.9777777777777777,0.9150884495317377
YNL261W,-1,-/-,-182.35572481155396,-34411.90414381027,19,0.01961658493089612,0.9777777777777777,0.9152965660770032
YBR275C,-1,-/-,-182.36215543746948,-36413.7980594635,19,0.01961221305995097,0.9777777777777777,0.9155046826222685
YJL208C,-1,-/-,-182.38192749023438,-34205.351350307465,19,0.0196078431372549,0.9777777777777777,0.9157127991675338
YHL009W-B,-1,-/-,-182.38797569274902,-34666.78254032135,19,0.019603475161505905,0.9777777777777777,0.9159209157127992
YLL003W,-1,-/-,-182.41104888916016,-36504.777639865875,19,0.019599109131403118,0.9777777777777777,0.9161290322580645
YDL061C,-1,0/-,-182.43617916107178,-55049.1782695055,76,0.019594745045646848,0.9777777777777777,0.9163371488033298
YGR034W,-1,0/-,-182.4400622844696,-54643.23831164837,76,0.019590382902938557,0.9777777777777777,0.9165452653485953
YKR025W,-1,-/-,-182.46308517456055,-35101.998812675476,19,0.01958602270198086,0.9777777777777777,0.9167533818938606
YLR457C,-1,0/-,-182.47277426719666,-58717.34621798992,76,0.019581664441477527,0.9777777777777777,0.9169614984391259
YOL076W,-1,-/-,-182.5365810394287,-36713.24308729172,19,0.01957730812013348,0.9777777777777777,0.9171696149843913
YOR168W,-1,-/-,-182.55905199050903,-34634.50151491165,19,0.019572953736654804,0.9777777777777777,0.9173777315296566
YIL018W,-1,-/-,-182.63188362121582,-34052.9977850914,19,0.019568601289748723,0.9777777777777777,0.9175858480749219
YJR138W,-1,0/-,-182.63775634765625,-57800.35007047653,76,0.01956425077812361,0.9777777777777777,0.9177939646201873
YDR017C,-1,-/-,-182.64932918548584,-35967.79233169556,19,0.019559902200488997,0.9777777777777777,0.9180020811654527
YPL237W,-1,-/-,-182.65062475204468,-33368.67555332184,19,0.019555555555555555,0.9777777777777777,0.918210197710718
YPL007C,-1,-/-,-182.65644359588623,-35917.426500320435,19,0.019551210842035104,0.9777777777777777,0.9184183142559833
YGL158W,-1,-/-,-182.6674098968506,-35612.64281177521,19,0.019546868058640605,0.9777777777777777,0.9186264308012487
YNL175C,-1,0/-,-182.68594217300415,-55980.766486763954,76,0.019542527204086165,0.9777777777777777,0.918834547346514
YNL126W,-1,-/-,-182.69822883605957,-37395.98649740219,19,0.019538188277087035,0.9777777777777777,0.9190426638917794
YER065C,-1,-/-,-182.72131443023682,-35580.74086999893,19,0.0195338512763596,0.9777777777777777,0.9192507804370448
YPL130W,-1,-/-,-182.74025535583496,-33892.053150177,19,0.019529516200621395,0.9777777777777777,0.9194588969823101
YIR013C,-1,-/-,-182.74584674835205,-34460.54731273651,19,0.01952518304859108,0.9777777777777777,0.9196670135275754
YOR298W,-1,-/-,-182.75720405578613,-34950.38608455658,19,0.019520851818988466,0.9777777777777777,0.9198751300728408
YKR024C,-1,-/-,-182.75763702392578,-35031.287009716034,19,0.019516522510534488,0.9777777777777777,0.9200832466181061
YKR060W,-1,-/-,-182.76290321350098,-35460.012944698334,19,0.01951219512195122,0.9777777777777777,0.9202913631633715
YGL017W,-1,-/-,-182.79423809051514,-34731.0480799675,19,0.01950786965196187,0.9777777777777777,0.9204994797086369
YOL034W,-1,-/-,-182.79801034927368,-38111.832250118256,19,0.01950354609929078,0.9777777777777777,0.9207075962539022
YCR031C,-1,-/-,-182.81679582595825,-34090.28633308411,19,0.019499224462663417,0.9777777777777777,0.9209157127991675
YML112W,-1,-/-,-182.82475900650024,-36846.240322589874,19,0.01949490474080638,0.9777777777777777,0.9211238293444329
YOR368W,-1,-/-,-182.8655080795288,-35531.710195064545,19,0.019490586932447398,0.9777777777777777,0.9213319458896982
YDR473C,-1,-/-,-182.95775508880615,-35596.07697916031,19,0.01948627103631532,0.9777777777777777,0.9215400624349636
YOR144C,-1,-/-,-182.96309900283813,-36512.14526081085,19,0.01948195705114014,0.9777777777777777,0.921748178980229
YNL163C,-1,-/-,-182.96888732910156,-35240.33328819275,19,0.019477644975652943,0.9777777777777777,0.9219562955254943
YBR106W,-1,-/-,-182.96902656555176,-34865.51350450516,19,0.01947333480858597,0.9777777777777777,0.9221644120707596
YLR154C,-1,-/-,-182.99281215667725,-36287.13937282562,19,0.019469026548672566,0.9777777777777777,0.9223725286160249
YMR260C,-1,-/-,-182.9951720237732,-34145.47750377655,19,0.019464720194647202,0.9777777777777777,0.9225806451612903
YJR055W,-1,-/-,-183.0107913017273,-36378.353158950806,19,0.019460415745245468,0.9777777777777777,0.9227887617065557
YDR395W,-1,-/-,-183.08592891693115,-34105.659742832184,19,0.019456113199204067,0.9777777777777777,0.922996878251821
YGL083W,-1,0/-,-183.138001203537,-56524.95530116558,76,0.019451812555260833,0.9777777777777777,0.9232049947970864
YLR325C,-1,0/-,-183.14886391162872,-55625.15197587013,76,0.019447513812154697,0.9777777777777777,0.9234131113423517
YIL134W,-1,0/-,-183.15250849723816,-56255.63177204132,76,0.019443216968625717,0.9777777777777777,0.923621227887617
YPL126W,-1,-/-,-183.17762756347656,-35819.49133300781,19,0.019438922023415066,0.9777777777777777,0.9238293444328824
YAL003W,-1,-/-,-183.17938470840454,-36058.004794597626,19,0.019434628975265017,0.9777777777777777,0.9240374609781478
YLR045C,-1,-/-,-183.2293243408203,-34538.54663228989,19,0.019430337822918968,0.9777777777777777,0.9242455775234131
YOR308C,-1,-/-,-183.23891830444336,-34027.67736721039,19,0.019426048565121413,0.9777777777777777,0.9244536940686785
YBR252W,-1,0/-,-183.2594691514969,-55567.51873981953,76,0.019421761200617966,0.9777777777777777,0.9246618106139438
YML104C,-1,-/-,-183.29852867126465,-34503.83320045471,19,0.019417475728155338,0.9777777777777777,0.9248699271592091
YGL189C,-1,0/-,-183.29908215999603,-55661.38561928272,76,0.019413192146481358,0.9777777777777777,0.9250780437044746
YFR031C-A,-1,0/-,-183.3066498041153,-55607.46850144863,76,0.01940891045434495,0.9777777777777777,0.9252861602497399
YDR163W,-1,-/-,-183.33900260925293,-36117.03518486023,19,0.019404630650496142,0.9777777777777777,0.9254942767950052
YMR309C,-1,-/-,-183.36648750305176,-34982.08020401001,19,0.019400352733686066,0.9777777777777777,0.9257023933402706
YLR227C,-1,0/-,-183.3973435163498,-58695.731949329376,76,0.01939607670266696,0.9777777777777777,0.9259105098855359
YGL103W,-1,0/-,-183.43892562389374,-55457.17639029026,76,0.019391802556192154,0.9777777777777777,0.9261186264308012
YJR112W,-1,-/-,-183.44349670410156,-37251.01802158356,19,0.019387530293016084,0.9777777777777777,0.9263267429760667
YDL148C,-1,-/-,-183.45423126220703,-36239.319043159485,19,0.019383259911894272,0.9777777777777777,0.926534859521332
YML052W,-1,-/-,-183.47790241241455,-34245.71524477005,19,0.019378991411583352,0.9777777777777777,0.9267429760665973
YLR344W,-1,0/-,-183.50144803524017,-54409.168909072876,76,0.019374724790841038,0.9777777777777777,0.9269510926118626
YHR144C,-1,0/-,-183.52939701080322,-57531.44189918041,76,0.01937046004842615,0.9777777777777777,0.927159209157128
YLL036C,-1,-/-,-183.5325083732605,-35369.83974123001,19,0.01936619718309859,0.9777777777777777,0.9273673257023933
YJL214W,-1,-/-,-183.56078720092773,-35017.500036239624,19,0.019361936193619363,0.9777777777777777,0.9275754422476586
YDR280W,-1,-/-,-183.59091711044312,-35287.66730976105,19,0.01935767707875055,0.9777777777777777,0.9277835587929241
YIL061C,-1,-/-,-183.59809589385986,-35417.268213272095,19,0.019353419837255335,0.9777777777777777,0.9279916753381894
YOR295W,-1,-/-,-183.61628913879395,-34881.1167845726,19,0.019349164467897976,0.9777777777777777,0.9281997918834547
YGR187C,-1,0/-,-183.63341009616852,-56362.78842127323,76,0.019344910969443834,0.9777777777777777,0.9284079084287201
YNR075W,-1,-/-,-183.64247798919678,-35708.7207069397,19,0.01934065934065934,0.9777777777777777,0.9286160249739854
YJR150C,-1,-/-,-183.67191410064697,-35831.99514102936,19,0.01933640958031202,0.9777777777777777,0.9288241415192507
YKL006W,-1,0/-,-183.6751959323883,-55196.110338926315,76,0.019332161687170474,0.9777777777777777,0.9290322580645162
YGR090W,-1,-/-,-183.75755405426025,-34720.118042469025,19,0.019327915660004392,0.9777777777777777,0.9292403746097815
YPL121C,-1,-/-,-183.75831604003906,-34804.30679607391,19,0.01932367149758454,0.9777777777777777,0.9294484911550468
YDL105W,-1,-/-,-183.7760887145996,-36079.05925703049,19,0.019319429198682767,0.9777777777777777,0.9296566077003122
YPL189W,-1,0/-,-183.78556966781616,-56588.41576766968,76,0.019315188762071993,0.9777777777777777,0.9298647242455775
YIR004W,-1,-/-,-183.79178047180176,-34763.07016134262,19,0.019310950186526222,0.9777777777777777,0.9300728407908428
YPR046W,-1,-/-,-183.80024337768555,-36551.33423137665,19,0.019306713470820535,0.9777777777777777,0.9302809573361083
YFL049W,-1,-/-,-183.82530403137207,-35248.964493751526,19,0.01930247861373108,0.9777777777777777,0.9304890738813736
YOR073W,-1,-/-,-183.8495693206787,-34256.625723838806,19,0.01929824561403509,0.9777777777777777,0.9306971904266389
YOL080C,-1,-/-,-183.8519310951233,-36225.292530059814,19,0.019294014470510854,0.9777777777777777,0.9309053069719042
YKL144C,-1,-/-,-183.85328102111816,-35410.5943608284,19,0.019289785181937746,0.9777777777777777,0.9311134235171696
YNL132W,-1,0/-,-183.85548532009125,-56661.035083293915,76,0.01928555774709621,0.9777777777777777,0.931321540062435
YKL090W,-1,0/-,-183.85896229743958,-58738.1642895937,76,0.019281332164767746,0.9777777777777777,0.9315296566077003
YDL108W,1,-/+,-183.86273860931396,-35887.955369472504,19,0.019496166484118293,0.9888888888888889,0.9315296566077003
YPR018W,-1,-/-,-183.88203811645508,-35287.80160903931,19,0.019491896627244855,0.9888888888888889,0.9317377731529657
YAL034W-A,-1,-/-,-183.8892478942871,-36579.480189323425,19,0.01948762864024524,0.9888888888888889,0.931945889698231
YMR142C,-1,-/-,-183.91101932525635,-34964.80194854736,19,0.01948336252189142,0.9888888888888889,0.9321540062434963
YLR150W,-1,-/-,-183.92929220199585,-33894.521166324615,19,0.019479098270956445,0.9888888888888889,0.9323621227887617
YLR435W,-1,-/-,-183.93112659454346,-36557.43548774719,19,0.01947483588621444,0.9888888888888889,0.932570239334027
YDR386W,-1,-/-,-184.0089168548584,-37500.22218513489,19,0.019470575366440604,0.9888888888888889,0.9327783558792924
YOR076C,-1,-/-,-184.01729202270508,-34858.875895023346,19,0.0194663167104112,0.9888888888888889,0.9329864724245578
YGR120C,-1,-/-,-184.03625202178955,-34693.982535362244,19,0.019462059916903564,0.9888888888888889,0.9331945889698231
YDR465C,-1,-/-,-184.03948879241943,-35288.60276222229,19,0.019457804984696108,0.9888888888888889,0.9334027055150884
YLL063C,-1,0/-,-184.04644358158112,-57357.40164208412,76,0.019453551912568305,0.9888888888888889,0.9336108220603538
YPL131W,-1,-/-,-184.04737854003906,-33782.562537670135,19,0.0194493006993007,0.9888888888888889,0.9338189386056192
YNL187W,-1,0/-,-184.04992604255676,-57534.418566823006,76,0.019445051343674895,0.9888888888888889,0.9340270551508845
YBL072C,-1,0/-,-184.0501137971878,-56151.757360458374,76,0.01944080384447357,0.9888888888888889,0.9342351716961499
YGR027C,-1,0/-,-184.07438731193542,-55045.06479406357,76,0.019436558200480455,0.9888888888888889,0.9344432882414152
YKR056W,-1,-/-,-184.08069133758545,-35724.65859079361,19,0.01943231441048035,0.9888888888888889,0.9346514047866805
YDR323C,-1,-/-,-184.08363723754883,-36125.564400196075,19,0.019428072473259114,0.9888888888888889,0.9348595213319459
YPR143W,-1,-/-,-184.09606552124023,-35483.0784702301,19,0.019423832387603666,0.9888888888888889,0.9350676378772113
YDR500C,-1,0/-,-184.09889948368073,-55504.49665415287,76,0.019419594152301985,0.9888888888888889,0.9352757544224766
YHR077C,-1,-/-,-184.1003007888794,-34665.15903377533,19,0.019415357766143105,0.9888888888888889,0.9354838709677419
YML036W,-1,-/-,-184.12650299072266,-35018.424372673035,19,0.01941112322791712,0.9888888888888889,0.9356919875130073
YOR361C,-1,-/-,-184.16604614257812,-34951.11888217926,19,0.019406890536415176,0.9888888888888889,0.9359001040582726
YDR110W,-1,-/-,-184.17219734191895,-34839.043392658234,19,0.019402659690429473,0.9888888888888889,0.9361082206035379
YGL170C,-1,0/-,-184.18541359901428,-56792.6280875206,76,0.01939843068875327,0.9888888888888889,0.9363163371488034
YGR118W,-1,-/-,-184.19138288497925,-33076.02632474899,19,0.019394203530180867,0.9888888888888889,0.9365244536940687
YOR340C,-1,-/-,-184.19660663604736,-35765.29240942001,19,0.019389978213507627,0.9888888888888889,0.936732570239334
YML022W,-1,0/-,-184.1972974538803,-55874.905781030655,76,0.01938575473752995,0.9888888888888889,0.9369406867845994
YIL133C,-1,0/-,-184.20418787002563,-55104.48857831955,76,0.019381533101045297,0.9888888888888889,0.9371488033298647
YML060W,-1,-/-,-184.2870283126831,-35119.80703878403,19,0.019377313302852167,0.9888888888888889,0.93735691987513
YJR123W,-1,0/-,-184.28797495365143,-55646.8017680645,76,0.019373095341750107,0.9888888888888889,0.9375650364203955
YNL141W,-1,0/-,-184.35866105556488,-56777.32496535778,76,0.01936887921653972,0.9888888888888889,0.9377731529656608
YGR104C,-1,-/-,-184.36323928833008,-37554.787418842316,19,0.019364664926022627,0.9888888888888889,0.9379812695109261
YBL034C,-1,-/-,-184.36603355407715,-36690.44747686386,19,0.019360452469001522,0.9888888888888889,0.9381893860561915
YMR055C,-1,-/-,-184.37303924560547,-37321.29284477234,19,0.01935624184428012,0.9888888888888889,0.9383975026014568
YBR153W,-1,-/-,-184.39338302612305,-35704.16742801666,19,0.019352033050663187,0.9888888888888889,0.9386056191467221
YOR315W,-1,-/-,-184.39470291137695,-34653.70451402664,19,0.01934782608695652,0.9888888888888889,0.9388137356919876
YGL076C,-1,0/-,-184.40324473381042,-55841.92974090576,76,0.019343620951966962,0.9888888888888889,0.9390218522372529
YGL093W,-1,-/-,-184.41463470458984,-35133.68183326721,19,0.01933941764450239,0.9888888888888889,0.9392299687825182
YDL213C,-1,-/-,-184.5223503112793,-35250.50673484802,19,0.019335216163371714,0.9888888888888889,0.9394380853277836
YIL021W,-1,-/-,-184.52288818359375,-35867.172167778015,19,0.019331016507384884,0.9888888888888889,0.9396462018730489
YOR334W,-1,-/-,-184.53367137908936,-34965.880194187164,19,0.019326818675352877,0.9888888888888889,0.9398543184183142
YGL070C,-1,-/-,-184.54978847503662,-34617.359748363495,19,0.01932262266608771,0.9888888888888889,0.9400624349635796
