Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR081C,-1,-/-,-287.5821123123169,-29044.979258537292,37,0.014063656550703183,0.9827586206896551,0.8261318999379781
YNL031C,-1,-/-,-287.6002426147461,-28265.657970428467,37,0.014060187469166256,0.9827586206896551,0.8263386396526773
YPL178W,-1,-/-,-287.63487911224365,-29452.679412841797,37,0.01405672009864365,0.9827586206896551,0.8265453793673765
YGL210W,-1,-/-,-287.6514163017273,-29602.56926202774,37,0.014053254437869823,0.9827586206896551,0.8267521190820757
YER109C,-1,-/-,-287.6656594276428,-29353.93592262268,37,0.014049790485580478,0.9827586206896551,0.8269588587967749
YDL087C,-1,-/-,-287.6668839454651,-30347.293149471283,37,0.014046328240512568,0.9827586206896551,0.8271655985114741
YGL013C,-1,-/-,-287.6817021369934,-29944.285999774933,37,0.014042867701404288,0.9827586206896551,0.8273723382261733
YPL259C,-1,-/-,-287.68464946746826,-29407.040890216827,37,0.014039408866995074,0.9827586206896551,0.8275790779408725
YHR052W,-1,-/-,-287.6874270439148,-28429.81796646118,37,0.01403595173602561,0.9827586206896551,0.8277858176555717
YAL024C,-1,-/-,-287.70122480392456,-29911.868182182312,37,0.014032496307237814,0.9827586206896551,0.8279925573702708
YGR217W,-1,-/-,-287.7068257331848,-30007.443590164185,37,0.014029042579374847,0.9827586206896551,0.82819929708497
YNL136W,-1,-/-,-287.7123203277588,-28646.730957746506,37,0.014025590551181102,0.9827586206896551,0.8284060367996692
YNL059C,-1,-/-,-287.7144799232483,-29905.590348243713,37,0.014022140221402213,0.9827586206896551,0.8286127765143684
YMR289W,-1,0/-,-287.72173023223877,-46776.97247648239,148,0.014018691588785047,0.9827586206896551,0.8288195162290676
YDR424C,-1,-/-,-287.7358994483948,-30272.896803855896,37,0.014015244652077699,0.9827586206896551,0.8290262559437668
YDR181C,-1,-/-,-287.75352573394775,-29665.165217876434,37,0.014011799410029498,0.9827586206896551,0.829232995658466
YDL150W,-1,-/-,-287.7582812309265,-28991.943329811096,37,0.014008355861391006,0.9827586206896551,0.8294397353731652
YCR106W,-1,-/-,-287.7939610481262,-30086.527898311615,37,0.014004914004914005,0.9827586206896551,0.8296464750878644
YKL072W,0,0/0,-287.81591534614563,-45948.17989182472,148,0.014004914004914005,0.9827586206896551,0.8296464750878644
YOR119C,-1,-/-,-287.8306188583374,-27669.241723537445,37,0.01400147383935151,0.9827586206896551,0.8298532148025636
YCR095C,0,0/0,-287.83562421798706,-46957.61249780655,148,0.01400147383935151,0.9827586206896551,0.8298532148025636
YAL053W,-1,-/-,-287.851438999176,-29233.187752723694,37,0.013998035363457761,0.9827586206896551,0.8300599545172628
YDR137W,-1,-/-,-287.8726806640625,-30522.808562755585,37,0.013994598575988216,0.9827586206896551,0.830266694231962
YOL094C,-1,-/-,-287.87425899505615,-30518.79366016388,37,0.013991163475699559,0.9827586206896551,0.8304734339466612
YMR064W,0,0/0,-287.875576376915,-47750.156606435776,148,0.013991163475699559,0.9827586206896551,0.8304734339466612
YOR132W,-1,-/-,-287.88081073760986,-29585.132754802704,37,0.013987730061349693,0.9827586206896551,0.8306801736613604
YDR213W,-1,-/-,-287.8862376213074,-28878.64377641678,37,0.013984298331697743,0.9827586206896551,0.8308869133760596
YJR005W,-1,0/-,-287.8911015987396,-48255.475187420845,148,0.013980868285504048,0.9827586206896551,0.8310936530907588
YNL328C,-1,-/-,-287.9146885871887,-29548.333959579468,37,0.013977439921530162,0.9827586206896551,0.831300392805458
YDR295C,-1,-/-,-287.9322247505188,-30169.69925737381,37,0.013974013238538857,0.9827586206896551,0.8315071325201572
YNL312W,-1,-/-,-287.9536786079407,-30266.078106880188,37,0.013970588235294118,0.9827586206896551,0.8317138722348563
YEL022W,-1,-/-,-287.9699583053589,-28728.103734493256,37,0.013967164910561138,0.9827586206896551,0.8319206119495555
YKR086W,-1,-/-,-287.9996871948242,-29004.985699653625,37,0.01396374326310632,0.9827586206896551,0.8321273516642547
YDL040C,-1,-/-,-288.01140451431274,-29610.480444431305,37,0.013960323291697281,0.9827586206896551,0.8323340913789539
YHR129C,-1,-/-,-288.02069997787476,-30254.283044338226,37,0.01395690499510284,0.9827586206896551,0.8325408310936531
YCR018C,-1,-/-,-288.03866958618164,-29825.87569141388,37,0.013953488372093023,0.9827586206896551,0.8327475708083523
YJL058C,-1,-/-,-288.04823446273804,-30306.762603759766,37,0.013950073421439061,0.9827586206896551,0.8329543105230515
YLR373C,-1,0/-,-288.05130422115326,-48759.14644277096,148,0.013946660141913383,0.9827586206896551,0.8331610502377507
YNL249C,0,0/0,-288.05442452430725,-46548.105800151825,148,0.013946660141913383,0.9827586206896551,0.8331610502377507
YBL021C,-1,0/-,-288.0571542978287,-47529.48343682289,148,0.013943248532289627,0.9827586206896551,0.8333677899524499
YPR188C,-1,-/-,-288.08736991882324,-29377.55353164673,37,0.013939838591342627,0.9827586206896551,0.8335745296671491
YBR138C,0,0/0,-288.0967472791672,-48256.318086862564,148,0.013939838591342627,0.9827586206896551,0.8335745296671491
YML032C,-1,-/-,-288.115909576416,-30830.11107635498,37,0.01393643031784841,0.9827586206896551,0.8337812693818483
YNL133C,-1,-/-,-288.1187992095947,-29375.436635017395,37,0.013933023710584209,0.9827586206896551,0.8339880090965475
YKL189W,-1,-/-,-288.1251368522644,-31186.339616775513,37,0.013929618768328446,0.9827586206896551,0.8341947488112467
YHR058C,-1,-/-,-288.12888193130493,-29532.41699075699,37,0.013926215489860738,0.9827586206896551,0.8344014885259459
YKL208W,-1,-/-,-288.1338315010071,-30593.218421459198,37,0.013922813873961895,0.9827586206896551,0.8346082282406451
YMR233W,-1,0/-,-288.1414415836334,-47487.758301615715,148,0.01391941391941392,0.9827586206896551,0.8348149679553443
YBR070C,-1,-/-,-288.1420798301697,-31200.910587787628,37,0.013916015625,0.9827586206896551,0.8350217076700435
YKL166C,-1,-/-,-288.1570534706116,-29105.814727783203,37,0.013912618989504515,0.9827586206896551,0.8352284473847426
YNL177C,-1,-/-,-288.164315700531,-30243.51953315735,37,0.013909224011713031,0.9827586206896551,0.8354351870994418
YFR027W,-1,-/-,-288.17213582992554,-29419.89382982254,37,0.013905830690412296,0.9827586206896551,0.835641926814141
YDR280W,-1,-/-,-288.1936478614807,-29485.06102514267,37,0.013902439024390244,0.9827586206896551,0.8358486665288402
YJL098W,-1,-/-,-288.20222187042236,-29311.848954200745,37,0.013899049012435992,0.9827586206896551,0.8360554062435394
YMR247C,-1,-/-,-288.20618772506714,-29595.47047996521,37,0.013895660653339834,0.9827586206896551,0.8362621459582386
YMR260C,-1,-/-,-288.2131462097168,-28287.55665230751,37,0.01389227394589325,0.9827586206896551,0.8364688856729378
YML038C,-1,-/-,-288.2581558227539,-30455.81585764885,37,0.013888888888888888,0.9827586206896551,0.836675625387637
YJL112W,-1,-/-,-288.27178144454956,-30568.421787261963,37,0.013885505481120585,0.9827586206896551,0.8368823651023362
YMR044W,-1,-/-,-288.2822575569153,-30099.78503894806,37,0.013882123721383342,0.9827586206896551,0.8370891048170354
YPL124W,-1,-/-,-288.2824320793152,-30791.56861925125,37,0.013878743608473338,0.9827586206896551,0.8372958445317346
YDR198C,-1,-/-,-288.2918691635132,-29224.55825996399,37,0.013875365141187927,0.9827586206896551,0.8375025842464338
YIL008W,-1,-/-,-288.29266357421875,-29592.686233520508,37,0.013871988318325626,0.9827586206896551,0.837709323961133
YMR126C,0,0/0,-288.3133028745651,-48553.69828760624,148,0.013871988318325626,0.9827586206896551,0.837709323961133
YBR129C,-1,-/-,-288.3183069229126,-29261.321296215057,37,0.013868613138686132,0.9827586206896551,0.8379160636758322
YDL069C,-1,-/-,-288.339075088501,-30353.49076271057,37,0.013865239601070299,0.9827586206896551,0.8381228033905314
YDL147W,-1,-/-,-288.37861251831055,-30158.50932264328,37,0.013861867704280155,0.9827586206896551,0.8383295431052306
YHR069C,-1,-/-,-288.3834538459778,-28700.21763944626,37,0.013858497447118891,0.9827586206896551,0.8385362828199298
YGL112C,-1,-/-,-288.38552379608154,-29445.091054916382,37,0.01385512882839086,0.9827586206896551,0.838743022534629
YLR412W,0,0/0,-288.3910411596298,-47276.87942504883,148,0.01385512882839086,0.9827586206896551,0.838743022534629
YML076C,-1,-/-,-288.42340564727783,-29734.43058538437,37,0.013851761846901579,0.9827586206896551,0.838949762249328
YJR062C,0,0/0,-288.42502224445343,-46769.87755596638,148,0.013851761846901579,0.9827586206896551,0.838949762249328
YPL022W,-1,-/-,-288.46403789520264,-30425.740288734436,37,0.013848396501457727,0.9827586206896551,0.8391565019640272
YER133W,-1,-/-,-288.4763355255127,-28908.857243537903,37,0.013845032790867136,0.9827586206896551,0.8393632416787264
YMR127C,-1,-/-,-288.49254322052,-29397.341927051544,37,0.013841670713938806,0.9827586206896551,0.8395699813934256
YGR113W,-1,-/-,-288.50239419937134,-30983.651188850403,37,0.013838310269482883,0.9827586206896551,0.8397767211081248
YKL059C,-1,-/-,-288.5176372528076,-29066.781388759613,37,0.01383495145631068,0.9827586206896551,0.839983460822824
YFL036W,-1,-/-,-288.5627636909485,-29195.62401485443,37,0.013831594273234651,0.9827586206896551,0.8401902005375232
YDR211W,-1,-/-,-288.57496643066406,-28981.54291343689,37,0.013828238719068414,0.9827586206896551,0.8403969402522224
YPR048W,-1,0/-,-288.5782997608185,-46558.623598098755,148,0.013824884792626729,0.9827586206896551,0.8406036799669216
YGR006W,-1,-/-,-288.6078767776489,-30199.096543312073,37,0.013821532492725509,0.9827586206896551,0.8408104196816208
YMR061W,-1,-/-,-288.60832691192627,-29979.079063892365,37,0.013818181818181818,0.9827586206896551,0.84101715939632
YPL169C,-1,-/-,-288.60979175567627,-28850.164958000183,37,0.013814832767813864,0.9827586206896551,0.8412238991110192
YMR055C,-1,-/-,-288.62275075912476,-29878.87975883484,37,0.013811485340440998,0.9827586206896551,0.8414306388257184
YJR031C,-1,-/-,-288.63977909088135,-30198.658074378967,37,0.013808139534883721,0.9827586206896551,0.8416373785404176
YLR028C,-1,-/-,-288.64629220962524,-30680.29595708847,37,0.01380479534996367,0.9827586206896551,0.8418441182551168
YGR129W,-1,-/-,-288.64943981170654,-29547.55139732361,37,0.013801452784503633,0.9827586206896551,0.842050857969816
YJL146W,-1,-/-,-288.69672775268555,-30685.332134246826,37,0.013798111837327523,0.9827586206896551,0.8422575976845152
YPL043W,-1,-/-,-288.746431350708,-28300.458772182465,37,0.013794772507260406,0.9827586206896551,0.8424643373992143
YOL080C,-1,-/-,-288.74769258499146,-29121.248774051666,37,0.013791434793128478,0.9827586206896551,0.8426710771139135
YBL014C,-1,-/-,-288.76151514053345,-29752.687766075134,37,0.013788098693759071,0.9827586206896551,0.8428778168286127
YJL111W,-1,-/-,-288.7632145881653,-29494.841621875763,37,0.013784764207980653,0.9827586206896551,0.8430845565433119
YOR274W,-1,-/-,-288.76394844055176,-29856.46343278885,37,0.013781431334622824,0.9827586206896551,0.8432912962580111
YPL020C,-1,-/-,-288.78453493118286,-29138.582785129547,37,0.013778100072516316,0.9827586206896551,0.8434980359727103
YIR013C,-1,-/-,-288.8317594528198,-29084.785675525665,37,0.013774770420492992,0.9827586206896551,0.8437047756874095
YDR289C,-1,-/-,-288.9010410308838,-29381.278912067413,37,0.013771442377385841,0.9827586206896551,0.8439115154021087
YCR052W,-1,-/-,-288.90811491012573,-29435.22150707245,37,0.013768115942028985,0.9827586206896551,0.8441182551168079
YDR485C,-1,-/-,-288.9101448059082,-30377.399077892303,37,0.013764791113257667,0.9827586206896551,0.8443249948315071
YLR288C,-1,-/-,-288.9252233505249,-31152.28670024872,37,0.013761467889908258,0.9827586206896551,0.8445317345462063
YPL051W,-1,-/-,-288.9373483657837,-30668.625841140747,37,0.013758146270818247,0.9827586206896551,0.8447384742609055
YLR369W,-1,-/-,-288.93740034103394,-31500.10502433777,37,0.013754826254826255,0.9827586206896551,0.8449452139756047
YNL261W,-1,-/-,-288.96892166137695,-31469.68229532242,37,0.013751507840772014,0.9827586206896551,0.8451519536903039
YNR033W,-1,-/-,-288.99201583862305,-30153.854691028595,37,0.013748191027496382,0.9827586206896551,0.8453586934050031
YDR098C,-1,-/-,-289.0355911254883,-28926.072457313538,37,0.013744875813841331,0.9827586206896551,0.8455654331197023
YGL091C,-1,0/-,-289.03650975227356,-47164.613090991974,148,0.013741562198649951,0.9827586206896551,0.8457721728344015
YDL106C,-1,-/-,-289.0552854537964,-30648.32060098648,37,0.01373825018076645,0.9827586206896551,0.8459789125491007
YBR079C,-1,-/-,-289.06449127197266,-28736.196152210236,37,0.013734939759036145,0.9827586206896551,0.8461856522637998
YOL017W,-1,-/-,-289.10024881362915,-30816.697025299072,37,0.013731630932305469,0.9827586206896551,0.846392391978499
YDR285W,-1,-/-,-289.11277437210083,-29157.54948234558,37,0.013728323699421965,0.9827586206896551,0.8465991316931982
YOR118W,0,0/0,-289.123677611351,-46538.055793643,148,0.013728323699421965,0.9827586206896551,0.8465991316931982
YOR061W,-1,-/-,-289.12869024276733,-29024.61221551895,37,0.013725018059234288,0.9827586206896551,0.8468058714078974
YLR005W,-1,-/-,-289.1409993171692,-30695.146835803986,37,0.0137217140105922,0.9827586206896551,0.8470126111225966
YOR058C,-1,-/-,-289.153507232666,-30575.925017356873,37,0.013718411552346571,0.9827586206896551,0.8472193508372958
YDR088C,-1,-/-,-289.18751192092896,-30731.39479780197,37,0.013715110683349374,0.9827586206896551,0.847426090551995
YPL112C,-1,-/-,-289.1931929588318,-30037.734992980957,37,0.013711811402453693,0.9827586206896551,0.8476328302666942
YDL201W,-1,-/-,-289.2062315940857,-28701.458445072174,37,0.013708513708513708,0.9827586206896551,0.8478395699813934
YPR019W,-1,-/-,-289.2159171104431,-29387.33744955063,37,0.013705217600384708,0.9827586206896551,0.8480463096960926
YLR233C,-1,-/-,-289.26057147979736,-29076.422441482544,37,0.013701923076923077,0.9827586206896551,0.8482530494107918
YIR009W,-1,-/-,-289.3345432281494,-29825.077630519867,37,0.0136986301369863,0.9827586206896551,0.848459789125491
YDR058C,-1,-/-,-289.33827686309814,-29768.659766197205,37,0.013695338779432966,0.9827586206896551,0.8486665288401902
YLR440C,-1,0/-,-289.34936916828156,-47712.11089742184,148,0.013692049003122748,0.9827586206896551,0.8488732685548894
YJR084W,-1,-/-,-289.35850524902344,-29752.179474830627,37,0.013688760806916427,0.9827586206896551,0.8490800082695886
YLR009W,-1,-/-,-289.38759899139404,-28249.888164520264,37,0.01368547418967587,0.9827586206896551,0.8492867479842878
YPL213W,-1,-/-,-289.38771963119507,-28175.19430208206,37,0.013682189150264042,0.9827586206896551,0.849493487698987
YLR119W,-1,-/-,-289.45535707473755,-30909.409661769867,37,0.013678905687544997,0.9827586206896551,0.8497002274136861
YPR041W,-1,-/-,-289.48046684265137,-29119.79071378708,37,0.013675623800383877,0.9827586206896551,0.8499069671283853
YOR123C,-1,-/-,-289.48154878616333,-28169.8078956604,37,0.013672343487646918,0.9827586206896551,0.8501137068430845
YOR117W,-1,-/-,-289.5096707344055,-31656.719256401062,37,0.013669064748201438,0.9827586206896551,0.8503204465577837
YOR148C,-1,-/-,-289.5129780769348,-29292.477054595947,37,0.013665787580915847,0.9827586206896551,0.8505271862724829
YER168C,-1,-/-,-289.53681564331055,-29963.368274211884,37,0.013662511984659636,0.9827586206896551,0.8507339259871821
YCL044C,-1,-/-,-289.5700225830078,-29238.068730831146,37,0.013659237958303379,0.9827586206896551,0.8509406657018813
YOR362C,-1,-/-,-289.60005044937134,-32198.891334056854,37,0.013655965500718735,0.9827586206896551,0.8511474054165805
YPR009W,-1,-/-,-289.62846851348877,-30255.373578071594,37,0.013652694610778443,0.9827586206896551,0.8513541451312797
YGR188C,-1,-/-,-289.63455152511597,-29732.107309818268,37,0.013649425287356323,0.9827586206896551,0.8515608848459789
YBR060C,-1,-/-,-289.6518545150757,-30174.252217292786,37,0.013646157529327269,0.9827586206896551,0.8517676245606781
YNL210W,-1,-/-,-289.65873432159424,-29145.530471801758,37,0.013642891335567257,0.9827586206896551,0.8519743642753773
YDR191W,-1,-/-,-289.69999980926514,-30840.336346149445,37,0.013639626704953339,0.9827586206896551,0.8521811039900765
YHL038C,-1,-/-,-289.70548248291016,-29724.214733600616,37,0.013636363636363636,0.9827586206896551,0.8523878437047757
YLR067C,-1,-/-,-289.71094131469727,-30327.396334171295,37,0.01363310212867735,0.9827586206896551,0.8525945834194749
YDR439W,-1,-/-,-289.74623441696167,-32104.10103034973,37,0.013629842180774749,0.9827586206896551,0.8528013231341741
YKR056W,-1,-/-,-289.7548727989197,-28974.586488246918,37,0.013626583791537174,0.9827586206896551,0.8530080628488733
YJL006C,-1,-/-,-289.7876491546631,-29973.952564239502,37,0.013623326959847037,0.9827586206896551,0.8532148025635725
YHR081W,-1,-/-,-289.80794525146484,-29488.392141819,37,0.013620071684587814,0.9827586206896551,0.8534215422782716
YPR018W,-1,-/-,-289.85075855255127,-30523.112792491913,37,0.013616817964644052,0.9827586206896551,0.8536282819929708
YKR021W,-1,0/-,-289.8542309999466,-47362.862713098526,148,0.013613565798901361,0.9827586206896551,0.85383502170767
YLR191W,-1,-/-,-289.8773818016052,-30932.102095603943,37,0.013610315186246419,0.9827586206896551,0.8540417614223692
YGL035C,-1,-/-,-289.8900547027588,-28740.437445640564,37,0.01360706612556696,0.9827586206896551,0.8542485011370684
YCR054C,0,0/0,-289.9213993549347,-47171.45835828781,148,0.01360706612556696,0.9827586206896551,0.8542485011370684
YPL096W,-1,-/-,-289.92298555374146,-30943.31788444519,37,0.01360381861575179,0.9827586206896551,0.8544552408517676
YGR271C-A,-1,0/-,-289.926540017128,-46682.065338253975,148,0.013600572655690766,0.9827586206896551,0.8546619805664668
YBR264C,0,0/0,-289.9398728609085,-48401.829007864,148,0.013600572655690766,0.9827586206896551,0.8546619805664668
YGL073W,-1,-/-,-289.94344997406006,-30559.564780712128,37,0.01359732824427481,0.9827586206896551,0.854868720281166
YJL197W,-1,0/-,-290.00906693935394,-46540.73424190283,148,0.013594085380395898,0.9827586206896551,0.8550754599958652
YGR057C,-1,-/-,-290.01865577697754,-29161.187554359436,37,0.013590844062947067,0.9827586206896551,0.8552821997105644
YBR074W,0,0/0,-290.0225678682327,-48588.642890036106,148,0.013590844062947067,0.9827586206896551,0.8552821997105644
YPR032W,-1,-/-,-290.0265555381775,-29194.93089056015,37,0.013587604290822407,0.9827586206896551,0.8554889394252636
YOR201C,-1,-/-,-290.0392541885376,-29277.607282161713,37,0.013584366062917064,0.9827586206896551,0.8556956791399628
YEL061C,-1,-/-,-290.07108306884766,-29929.300666809082,37,0.013581129378127233,0.9827586206896551,0.855902418854662
YLR292C,-1,-/-,-290.1067810058594,-30236.799013614655,37,0.013577894235350167,0.9827586206896551,0.8561091585693612
YJL030W,-1,-/-,-290.11769580841064,-29861.390484809875,37,0.013574660633484163,0.9827586206896551,0.8563158982840604
YKR063C,-1,-/-,-290.1225175857544,-30497.127564430237,37,0.013571428571428571,0.9827586206896551,0.8565226379987596
YJR119C,-1,-/-,-290.1318325996399,-29703.686770915985,37,0.013568198048083789,0.9827586206896551,0.8567293777134588
YOR304W,-1,-/-,-290.138596534729,-30086.291036128998,37,0.013564969062351261,0.9827586206896551,0.8569361174281579
YHR144C,-1,0/-,-290.15321803092957,-47355.409029483795,148,0.013561741613133477,0.9827586206896551,0.8571428571428571
YMR019W,-1,0/-,-290.157915353775,-47775.63192754984,148,0.013558515699333968,0.9827586206896551,0.8573495968575563
YHR186C,-1,-/-,-290.17107248306274,-29830.584159851074,37,0.013555291319857313,0.9827586206896551,0.8575563365722555
YHR153C,-1,0/-,-290.2164160013199,-49710.115064024925,148,0.01355206847360913,0.9827586206896551,0.8577630762869547
YIL156W,-1,0/-,-290.2309476137161,-47887.616195082664,148,0.013548847159496079,0.9827586206896551,0.8579698160016539
YNL054W,-1,-/-,-290.23168563842773,-30964.596508979797,37,0.013545627376425855,0.9827586206896551,0.8581765557163531
YGR152C,-1,-/-,-290.2404556274414,-29983.733786582947,37,0.0135424091233072,0.9827586206896551,0.8583832954310523
YHR060W,-1,-/-,-290.2811789512634,-29043.170103549957,37,0.013539192399049882,0.9827586206896551,0.8585900351457515
YGL216W,-1,-/-,-290.29847240448,-30662.553192138672,37,0.013535977202564711,0.9827586206896551,0.8587967748604507
YIL068C,-1,-/-,-290.30277156829834,-30553.218007564545,37,0.013532763532763533,0.9827586206896551,0.8590035145751499
YBR136W,-1,-/-,-290.37593030929565,-30755.66813993454,37,0.013529551388559222,0.9827586206896551,0.8592102542898491
YPL083C,-1,-/-,-290.41365480422974,-30888.995567321777,37,0.013526340768865686,0.9827586206896551,0.8594169940045483
YLR068W,-1,-/-,-290.41738510131836,-28748.044090747833,37,0.013523131672597865,0.9827586206896551,0.8596237337192475
YGR089W,0,-/0,-290.4345154762268,-30687.82837152481,37,0.013523131672597865,0.9827586206896551,0.8596237337192475
YDR240C,-1,-/-,-290.4409303665161,-28656.6160197258,37,0.013519924098671726,0.9827586206896551,0.8598304734339467
YBR094W,0,0/0,-290.44896399974823,-47338.36118090153,148,0.013519924098671726,0.9827586206896551,0.8598304734339467
YLR008C,-1,-/-,-290.47441482543945,-29623.914844989777,37,0.013516718046004269,0.9827586206896551,0.8600372131486459
YBR173C,-1,-/-,-290.4807782173157,-32043.9426612854,37,0.013513513513513514,0.9827586206896551,0.8602439528633451
YER104W,-1,-/-,-290.48873376846313,-30753.300115585327,37,0.013510310500118512,0.9827586206896551,0.8604506925780443
YHL009C,-1,-/-,-290.49073219299316,-30568.83155107498,37,0.013507109004739337,0.9827586206896551,0.8606574322927434
YOR141C,-1,0/-,-290.51744556427,-47624.35940372944,148,0.013503909026297086,0.9827586206896551,0.8608641720074426
YPL047W,-1,-/-,-290.52490043640137,-31108.565977573395,37,0.01350071056371388,0.9827586206896551,0.8610709117221418
YNL245C,-1,-/-,-290.53212308883667,-29638.186710834503,37,0.013497513615912858,0.9827586206896551,0.861277651436841
YPL160W,-1,-/-,-290.5455937385559,-29812.421355724335,37,0.013494318181818182,0.9827586206896551,0.8614843911515402
YDL093W,-1,-/-,-290.5515356063843,-29811.50578737259,37,0.01349112426035503,0.9827586206896551,0.8616911308662394
YDR207C,-1,-/-,-290.55620431900024,-29970.90481376648,37,0.013487931850449598,0.9827586206896551,0.8618978705809386
YDR458C,0,0/0,-290.5629585981369,-47547.78393602371,148,0.013487931850449598,0.9827586206896551,0.8618978705809386
YFR028C,-1,-/-,-290.58269119262695,-30135.236588954926,37,0.0134847409510291,0.9827586206896551,0.8621046102956378
YNR031C,-1,-/-,-290.59611558914185,-30784.97091293335,37,0.01348155156102176,0.9827586206896551,0.862311350010337
YFR004W,-1,-/-,-290.5969271659851,-30004.782873630524,37,0.013478363679356823,0.9827586206896551,0.8625180897250362
YBR261C,-1,0/-,-290.5977898836136,-46805.58378267288,148,0.01347517730496454,0.9827586206896551,0.8627248294397354
YPL157W,-1,-/-,-290.6137285232544,-30053.604110717773,37,0.013471992436776176,0.9827586206896551,0.8629315691544346
YJR022W,-1,-/-,-290.6188521385193,-31090.257652759552,37,0.013468809073724008,0.9827586206896551,0.8631383088691338
YOL121C,-1,-/-,-290.6459403038025,-28999.194274425507,37,0.013465627214741318,0.9827586206896551,0.863345048583833
YJL139C,-1,-/-,-290.71829986572266,-30850.422241210938,37,0.0134624468587624,0.9827586206896551,0.8635517882985322
YPR089W,0,0/0,-290.72178733348846,-46964.99437761307,148,0.0134624468587624,0.9827586206896551,0.8635517882985322
YJR093C,-1,-/-,-290.74752473831177,-29623.03680372238,37,0.01345926800472255,0.9827586206896551,0.8637585280132314
YPR187W,-1,-/-,-290.7550354003906,-29624.140425682068,37,0.013456090651558074,0.9827586206896551,0.8639652677279306
YIR012W,-1,-/-,-290.763653755188,-29521.98314523697,37,0.013452914798206279,0.9827586206896551,0.8641720074426297
YAL021C,-1,-/-,-290.8065857887268,-30704.703491687775,37,0.013449740443605473,0.9827586206896551,0.8643787471573289
YNL002C,-1,-/-,-290.8215832710266,-28820.871896743774,37,0.013446567586694975,0.9827586206896551,0.8645854868720281
YGR040W,-1,-/-,-290.82918310165405,-30164.588242530823,37,0.013443396226415095,0.9827586206896551,0.8647922265867273
YMR277W,-1,-/-,-290.83288526535034,-29379.045413970947,37,0.013440226361707145,0.9827586206896551,0.8649989663014265
YLR336C,-1,0/-,-290.84624576568604,-46953.61901974678,148,0.013437057991513438,0.9827586206896551,0.8652057060161257
YLR135W,-1,-/-,-290.8503613471985,-30477.84647512436,37,0.01343389111477728,0.9827586206896551,0.8654124457308249
YAL019W,-1,0/-,-290.85084223747253,-47222.41070652008,148,0.013430725730442978,0.9827586206896551,0.8656191854455241
YNL038W,-1,-/-,-290.86413526535034,-30397.2877702713,37,0.01342756183745583,0.9827586206896551,0.8658259251602233
YNL325C,-1,-/-,-290.8929319381714,-29830.10768890381,37,0.013424399434762129,0.9827586206896551,0.8660326648749225
YJL033W,-1,-/-,-290.90865898132324,-29234.49617099762,37,0.01342123852130916,0.9827586206896551,0.8662394045896217
YGR167W,-1,-/-,-290.9200773239136,-29372.82077407837,37,0.013418079096045197,0.9827586206896551,0.8664461443043209
YNL049C,-1,-/-,-290.9308371543884,-29366.305572509766,37,0.01341492115791951,0.9827586206896551,0.8666528840190201
YDL097C,-1,-/-,-290.97644090652466,-29656.11918067932,37,0.013411764705882352,0.9827586206896551,0.8668596237337193
YDR108W,-1,-/-,-290.9855389595032,-30528.18750524521,37,0.013408609738884969,0.9827586206896551,0.8670663634484185
YGL243W,-1,-/-,-291.0081853866577,-29736.576689243317,37,0.013405456255879586,0.9827586206896551,0.8672731031631177
YMR299C,0,-/0,-291.0318307876587,-30543.7570643425,37,0.013405456255879586,0.9827586206896551,0.8672731031631177
YLR131C,-1,-/-,-291.05268239974976,-31186.36694765091,37,0.013402304255819422,0.9827586206896551,0.8674798428778169
YJL178C,-1,-/-,-291.0533256530762,-31089.591995239258,37,0.013399153737658674,0.9827586206896551,0.8676865825925161
YLR449W,-1,-/-,-291.05794954299927,-29066.423279047012,37,0.013396004700352527,0.9827586206896551,0.8678933223072152
YPL140C,-1,-/-,-291.07587337493896,-30406.868141651154,37,0.013392857142857142,0.9827586206896551,0.8681000620219144
YDR315C,-1,0/-,-291.133024930954,-48197.91773056984,148,0.013389711064129669,0.9827586206896551,0.8683068017366136
YDR267C,-1,0/-,-291.147633433342,-47124.057764172554,148,0.01338656646312823,0.9827586206896551,0.8685135414513128
YJL095W,-1,-/-,-291.1832890510559,-29681.104987621307,37,0.013383423338811928,0.9827586206896551,0.868720281166012
YHR118C,-1,-/-,-291.1918873786926,-29404.77171087265,37,0.013380281690140845,0.9827586206896551,0.8689270208807112
YKL022C,-1,-/-,-291.20945835113525,-29795.841872692108,37,0.013377141516076038,0.9827586206896551,0.8691337605954104
YOR259C,-1,-/-,-291.2456660270691,-30371.20630788803,37,0.01337400281557954,0.9827586206896551,0.8693405003101096
YMR167W,-1,-/-,-291.2577872276306,-30493.906405448914,37,0.013370865587614356,0.9827586206896551,0.8695472400248088
YOL145C,-1,-/-,-291.2777051925659,-28839.70198249817,37,0.013367729831144466,0.9827586206896551,0.869753979739508
YNL041C,-1,-/-,-291.2801122665405,-29970.12604188919,37,0.013364595545134817,0.9827586206896551,0.8699607194542072
YFR031C,-1,-/-,-291.29449224472046,-30353.68847846985,37,0.013361462728551337,0.9827586206896551,0.8701674591689064
YJL054W,-1,-/-,-291.3005528450012,-29894.90695667267,37,0.013358331380360909,0.9827586206896551,0.8703741988836056
YMR263W,-1,-/-,-291.30895805358887,-30314.44493818283,37,0.013355201499531396,0.9827586206896551,0.8705809385983048
