Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL044W,0,0/0,-952.1507118940353,-35627.82054668665,664,0.020695860827834433,1.0,0.9140537513997761
YKR032W,0,0/0,-952.2941123247147,-35670.57006549835,664,0.020695860827834433,1.0,0.9140537513997761
YER106W,-1,-/-,-952.304256439209,-24712.698367595673,143,0.020689655172413793,1.0,0.9143337066069429
YOL002C,-1,-/-,-952.3114361763,-24724.73138165474,143,0.02068345323741007,1.0,0.9146136618141097
YCL012C,0,0/0,-952.5132497549057,-35204.193546414375,664,0.02068345323741007,1.0,0.9146136618141097
YPR053C,0,0/0,-952.5857082009315,-36818.62103331089,664,0.02068345323741007,1.0,0.9146136618141097
YBR075W,0,0/0,-952.9149936437607,-35486.59070408344,664,0.02068345323741007,1.0,0.9146136618141097
YPR121W,-1,-/-,-952.947919845581,-25122.224536180496,143,0.020677255019478574,1.0,0.9148936170212766
YKL157W,0,0/0,-953.120298743248,-36559.55325040221,664,0.020677255019478574,1.0,0.9148936170212766
YMR321C,0,0/0,-953.1680657863617,-36214.94962435961,664,0.020677255019478574,1.0,0.9148936170212766
YNL130C-A,0,0/0,-953.2242141962051,-35268.32931703329,664,0.020677255019478574,1.0,0.9148936170212766
YBR243C,-1,-/-,-953.2787251472473,-25596.96216726303,143,0.02067106051527861,1.0,0.9151735722284434
YJL147C,0,0/0,-953.4556046128273,-36251.66673630476,664,0.02067106051527861,1.0,0.9151735722284434
YBR259W,0,0/0,-953.5713613033295,-36683.15768665075,664,0.02067106051527861,1.0,0.9151735722284434
YLR236C,0,0/0,-953.7424964904785,-34999.19363576174,664,0.02067106051527861,1.0,0.9151735722284434
YBR115C,0,0/0,-953.8966757655144,-36924.28262984753,664,0.02067106051527861,1.0,0.9151735722284434
YNL160W,-1,-/-,-954.1856660842896,-25998.683070898056,143,0.020664869721473494,1.0,0.9154535274356103
YHR093W,0,0/0,-954.37446641922,-35955.702899217606,664,0.020664869721473494,1.0,0.9154535274356103
YAR064W,0,0/0,-954.3969660997391,-35668.69914919138,664,0.020664869721473494,1.0,0.9154535274356103
YNL128W,-1,-/-,-954.4163408279419,-25071.77955889702,143,0.02065868263473054,1.0,0.9157334826427772
YDR218C,-1,-/-,-954.5842554569244,-25072.83567881584,143,0.02065249925172104,1.0,0.916013437849944
YLR080W,-1,-/-,-954.7951898574829,-25948.446887254715,143,0.02064631956912029,1.0,0.9162933930571109
YBR151W,0,0/0,-954.9014980196953,-36950.56750816107,664,0.02064631956912029,1.0,0.9162933930571109
YNR044W,-1,-/-,-954.9082717895508,-24778.619817972183,143,0.020640143583607537,1.0,0.9165733482642777
YHR192W,0,0/0,-955.1857258677483,-36325.26673716307,664,0.020640143583607537,1.0,0.9165733482642777
YGL001C,-1,-/-,-955.2181363105774,-25145.03461241722,143,0.02063397129186603,1.0,0.9168533034714446
YLR264C-A,0,0/0,-955.2285709381104,-35388.786590218544,664,0.02063397129186603,1.0,0.9168533034714446
YGL062W,-1,-/-,-955.2761073112488,-25452.296716928482,143,0.02062780269058296,1.0,0.9171332586786114
YPR176C,-1,-/-,-955.3228101730347,-25198.471328020096,143,0.020621637776449493,1.0,0.9174132138857782
YGR144W,-1,-/-,-955.373571395874,-25584.645176172256,143,0.020615476546160742,1.0,0.9176931690929452
YAL064W-B,0,0/0,-955.4453592300415,-35462.2158973217,664,0.020615476546160742,1.0,0.9176931690929452
YOR342C,0,0/0,-955.4661819934845,-35873.05548155308,664,0.020615476546160742,1.0,0.9176931690929452
YNL067W-A,0,0/0,-955.4921392202377,-35484.78040635586,664,0.020615476546160742,1.0,0.9176931690929452
YER189W,0,0/0,-955.5044374465942,-36123.457274615765,664,0.020615476546160742,1.0,0.9176931690929452
YPL147W,-1,-/-,-955.5231244564056,-26298.733129501343,143,0.02060931899641577,1.0,0.917973124300112
YOR283W,0,0/0,-955.6263183355331,-35889.59064489603,664,0.02060931899641577,1.0,0.917973124300112
YMR173W,-1,-/-,-955.6888391971588,-25840.161231040955,143,0.020603165123917588,1.0,0.9182530795072789
YER048W-A,0,0/0,-955.7572615742683,-37458.05704087019,664,0.020603165123917588,1.0,0.9182530795072789
YBR157C,0,0/0,-955.7646222114563,-38211.942443847656,664,0.020603165123917588,1.0,0.9182530795072789
YPL006W,-1,-/-,-955.7843017578125,-24633.26712536812,143,0.020597014925373136,1.0,0.9185330347144457
YML120C,-1,-/-,-955.9983243942261,-25633.79232931137,143,0.020590868397493287,1.0,0.9188129899216125
YGL007W,0,0/0,-956.1057352423668,-36849.385914087296,664,0.020590868397493287,1.0,0.9188129899216125
YKL050C,0,0/0,-956.267786026001,-35579.26896870136,664,0.020590868397493287,1.0,0.9188129899216125
YDL198C,-1,-/-,-956.301454782486,-25315.81992459297,143,0.02058472553699284,1.0,0.9190929451287794
YGR286C,-1,-/-,-956.3682811260223,-24896.727158784866,143,0.020578586340590517,1.0,0.9193729003359462
YOR034C-A,0,0/0,-956.4927598237991,-35298.9371458292,664,0.020578586340590517,1.0,0.9193729003359462
YLR415C,0,0/0,-956.5217581987381,-36363.51846832037,664,0.020578586340590517,1.0,0.9193729003359462
YMR194C-B,0,0/0,-956.6769964694977,-35287.68215095997,664,0.020578586340590517,1.0,0.9193729003359462
YER121W,0,0/0,-956.7095354795456,-36733.38758403063,664,0.020578586340590517,1.0,0.9193729003359462
YLR111W,0,0/0,-956.8907395601273,-35840.448406398296,664,0.020578586340590517,1.0,0.9193729003359462
YJR008W,0,0/0,-956.9553159475327,-36616.467293560505,664,0.020578586340590517,1.0,0.9193729003359462
YFL034W,0,0/0,-957.3522507548332,-36432.73657119274,664,0.020578586340590517,1.0,0.9193729003359462
YER038W-A,0,0/0,-957.3879311084747,-35364.19841182232,664,0.020578586340590517,1.0,0.9193729003359462
YDR461C-A,0,0/0,-957.433699131012,-35313.092960357666,664,0.020578586340590517,1.0,0.9193729003359462
YGL200C,-1,-/-,-957.5775856971741,-25390.658655166626,143,0.020572450805008944,1.0,0.9196528555431132
YMR280C,-1,-/-,-957.7006044387817,-25284.85124063492,143,0.020566318926974664,1.0,0.91993281075028
YMR295C,0,0/0,-957.7216778993607,-35755.834716141224,664,0.020566318926974664,1.0,0.91993281075028
YBR255C-A,0,0/0,-957.8474813699722,-35153.77638864517,664,0.020566318926974664,1.0,0.91993281075028
YIL140W,-1,-/-,-957.9514393806458,-25562.489723682404,143,0.020560190703218118,1.0,0.9202127659574468
YLR301W,-1,-/-,-957.9620013237,-24520.099991321564,143,0.020554066130473638,1.0,0.9204927211646137
YGR180C,-1,-/-,-958.1487185955048,-24796.014597654343,143,0.02054794520547945,1.0,0.9207726763717805
YBL030C,-1,-/-,-958.2526664733887,-25390.500475406647,143,0.020541827924977673,1.0,0.9210526315789473
YKL065W-A,0,0/0,-958.2884050607681,-35329.29601061344,664,0.020541827924977673,1.0,0.9210526315789473
YMR103C,0,0/0,-958.380174279213,-36545.680247962475,664,0.020541827924977673,1.0,0.9210526315789473
YMR011W,-1,-/-,-958.5000696182251,-25764.423334121704,143,0.020535714285714286,1.0,0.9213325867861142
YER138W-A,0,0/0,-958.5921827554703,-35464.200546979904,664,0.020535714285714286,1.0,0.9213325867861142
YLR363W-A,0,0/0,-958.652424454689,-35416.355058670044,664,0.020535714285714286,1.0,0.9213325867861142
YPR203W,0,0/0,-958.6650346517563,-36261.46312594414,664,0.020535714285714286,1.0,0.9213325867861142
YHR007C-A,0,0/0,-958.6753404140472,-35345.844771146774,664,0.020535714285714286,1.0,0.9213325867861142
YOR385W,0,0/0,-958.7858647704124,-36889.77868074179,664,0.020535714285714286,1.0,0.9213325867861142
YGL006W-A,0,0/0,-958.8038697242737,-35371.146790742874,664,0.020535714285714286,1.0,0.9213325867861142
YNL277W-A,0,0/0,-959.0154412984848,-35362.35990226269,664,0.020535714285714286,1.0,0.9213325867861142
YDR182W-A,0,0/0,-959.0973753929138,-35325.16338443756,664,0.020535714285714286,1.0,0.9213325867861142
YML101C,0,0/0,-959.1149386763573,-37904.1027097106,664,0.020535714285714286,1.0,0.9213325867861142
YPL119C-A,0,0/0,-959.1159015893936,-35361.088337898254,664,0.020535714285714286,1.0,0.9213325867861142
YOR161C-C,0,0/0,-959.1740465164185,-35370.00365149975,664,0.020535714285714286,1.0,0.9213325867861142
YHL048C-A,0,0/0,-959.1799103021622,-35343.39710044861,664,0.020535714285714286,1.0,0.9213325867861142
YHR209W,0,0/0,-959.3426048159599,-38750.230504602194,664,0.020535714285714286,1.0,0.9213325867861142
YBL029C-A,0,0/0,-959.5868488550186,-35311.75650000572,664,0.020535714285714286,1.0,0.9213325867861142
YLR285C-A,0,0/0,-959.5876513719559,-35346.93484592438,664,0.020535714285714286,1.0,0.9213325867861142
YOR152C,0,0/0,-959.683034658432,-36022.830753088,664,0.020535714285714286,1.0,0.9213325867861142
YDL242W,0,0/0,-959.7341558933258,-36040.03849411011,664,0.020535714285714286,1.0,0.9213325867861142
YDR119W-A,0,0/0,-959.7834817171097,-35405.350333452225,664,0.020535714285714286,1.0,0.9213325867861142
YCL021W-A,0,0/0,-959.9470812082291,-35227.115097522736,664,0.020535714285714286,1.0,0.9213325867861142
YML007C-A,0,0/0,-960.1990817785263,-35341.050738573074,664,0.020535714285714286,1.0,0.9213325867861142
YHR213W,0,0/0,-960.3768750429153,-35611.087670624256,664,0.020535714285714286,1.0,0.9213325867861142
YJL133C-A,0,0/0,-960.4503759145737,-35406.14109134674,664,0.020535714285714286,1.0,0.9213325867861142
YCR050C,0,0/0,-960.4698464870453,-35208.11360782385,664,0.020535714285714286,1.0,0.9213325867861142
YGL012W,-1,-/-,-960.4924917221069,-25619.75362443924,143,0.020529604284439156,1.0,0.921612541993281
YBL001C,0,0/0,-960.5306096076965,-38147.71258342266,664,0.020529604284439156,1.0,0.921612541993281
YNL015W,-1,-/-,-960.574325799942,-26550.152800798416,143,0.02052349791790601,1.0,0.921892497200448
YJL116C,-1,-/-,-960.7214841842651,-25675.537078380585,143,0.020517395182872437,1.0,0.9221724524076148
YGL118C,0,0/0,-960.8104511499405,-35912.44935655594,664,0.020517395182872437,1.0,0.9221724524076148
YFL041W-A,0,0/0,-960.8737554550171,-35364.35691905022,664,0.020517395182872437,1.0,0.9221724524076148
YPL034W,0,0/0,-960.9120866060257,-36269.80732959509,664,0.020517395182872437,1.0,0.9221724524076148
YPL078C,-1,-/-,-960.9310507774353,-25957.604818582535,143,0.02051129607609988,1.0,0.9224524076147816
YOR268C,0,0/0,-960.9459894895554,-35678.24367314577,664,0.02051129607609988,1.0,0.9224524076147816
YNL162W-A,0,0/0,-960.9584614038467,-35487.65621948242,664,0.02051129607609988,1.0,0.9224524076147816
YJR056C,0,0/0,-960.9591765403748,-36060.51961672306,664,0.02051129607609988,1.0,0.9224524076147816
YBR182C-A,0,0/0,-960.9992083311081,-35415.70093548298,664,0.02051129607609988,1.0,0.9224524076147816
YPL038W-A,0,0/0,-961.0130066871643,-35395.46594810486,664,0.02051129607609988,1.0,0.9224524076147816
YPR090W,0,0/0,-961.30191218853,-35647.390966296196,664,0.02051129607609988,1.0,0.9224524076147816
YML122C,0,0/0,-961.4148189425468,-35329.89542979002,664,0.02051129607609988,1.0,0.9224524076147816
YOR142W,-1,-/-,-961.4424519538879,-25988.778786420822,143,0.02050520059435364,1.0,0.9227323628219485
YPL261C,0,0/0,-961.5212038755417,-35941.51808953285,664,0.02050520059435364,1.0,0.9227323628219485
YLR157W-D,0,0/0,-961.6254980564117,-35430.80719435215,664,0.02050520059435364,1.0,0.9227323628219485
YGL140C,0,0/0,-961.6449204683304,-36193.73194515705,664,0.02050520059435364,1.0,0.9227323628219485
YGL007C-A,0,0/0,-961.6771515607834,-35400.27896606922,664,0.02050520059435364,1.0,0.9227323628219485
YBR197C,0,0/0,-961.7858370542526,-36192.9768974185,664,0.02050520059435364,1.0,0.9227323628219485
YOR072W,0,0/0,-961.7931499481201,-37421.80503463745,664,0.02050520059435364,1.0,0.9227323628219485
YHR214W,0,0/0,-961.807535648346,-35420.180216789246,664,0.02050520059435364,1.0,0.9227323628219485
YJR005C-A,0,0/0,-961.8264549970627,-35424.24368774891,664,0.02050520059435364,1.0,0.9227323628219485
YER078W-A,0,0/0,-961.9336656332016,-35441.41564834118,664,0.02050520059435364,1.0,0.9227323628219485
YDL022C-A,0,0/0,-961.9585872888565,-35443.708579063416,664,0.02050520059435364,1.0,0.9227323628219485
YLR273C,0,0/0,-961.9708854556084,-38132.92502224445,664,0.02050520059435364,1.0,0.9227323628219485
YNL024C-A,0,0/0,-961.9881290197372,-35375.381939888,664,0.02050520059435364,1.0,0.9227323628219485
YGL108C,0,0/0,-961.9941618442535,-36403.191510379314,664,0.02050520059435364,1.0,0.9227323628219485
YBR149W,0,0/0,-961.9977229833603,-39036.5764208734,664,0.02050520059435364,1.0,0.9227323628219485
YDR169C-A,0,0/0,-962.0181818008423,-35448.23856472969,664,0.02050520059435364,1.0,0.9227323628219485
YDR336W,0,0/0,-962.086676299572,-35558.89222443104,664,0.02050520059435364,1.0,0.9227323628219485
YPL039W,0,0/0,-962.0894410014153,-36484.95011848211,664,0.02050520059435364,1.0,0.9227323628219485
YLR146W-A,0,0/0,-962.1336449384689,-35369.091881394386,664,0.02050520059435364,1.0,0.9227323628219485
YMR030W-A,0,0/0,-962.1793981790543,-35386.88498568535,664,0.02050520059435364,1.0,0.9227323628219485
YNL042W-B,0,0/0,-962.2461267709732,-35435.67005801201,664,0.02050520059435364,1.0,0.9227323628219485
YOR381W-A,0,0/0,-962.2527111768723,-35418.14584863186,664,0.02050520059435364,1.0,0.9227323628219485
YGR210C,0,0/0,-962.3198401927948,-36444.218459665775,664,0.02050520059435364,1.0,0.9227323628219485
YER090W,0,0/0,-962.4685361385345,-37652.56580859423,664,0.02050520059435364,1.0,0.9227323628219485
YDR524C-B,0,0/0,-962.546794295311,-35386.62514293194,664,0.02050520059435364,1.0,0.9227323628219485
YPL278C,0,0/0,-962.674408197403,-36210.19948172569,664,0.02050520059435364,1.0,0.9227323628219485
YOR394C-A,0,0/0,-962.7620012760162,-35432.02371382713,664,0.02050520059435364,1.0,0.9227323628219485
YPR010C-A,0,0/0,-962.7939705848694,-35456.89270055294,664,0.02050520059435364,1.0,0.9227323628219485
YKL023C-A,0,0/0,-962.8432686328888,-35372.55254471302,664,0.02050520059435364,1.0,0.9227323628219485
YOL159C-A,0,0/0,-962.8491427898407,-35411.99679386616,664,0.02050520059435364,1.0,0.9227323628219485
YOL118C,0,0/0,-962.8710154294968,-35618.61171358824,664,0.02050520059435364,1.0,0.9227323628219485
YCR108C,0,0/0,-962.8895400762558,-35426.759855270386,664,0.02050520059435364,1.0,0.9227323628219485
YIL156W-B,0,0/0,-962.9468638896942,-35409.72857403755,664,0.02050520059435364,1.0,0.9227323628219485
YMR230W-A,0,0/0,-963.0465904474258,-35425.36955189705,664,0.02050520059435364,1.0,0.9227323628219485
YCL048W-A,0,0/0,-963.0471991300583,-35412.766926050186,664,0.02050520059435364,1.0,0.9227323628219485
YGL041C-B,0,0/0,-963.0634279251099,-35445.25632762909,664,0.02050520059435364,1.0,0.9227323628219485
YLR342W-A,0,0/0,-963.2028504610062,-35419.97576189041,664,0.02050520059435364,1.0,0.9227323628219485
YER034W,0,0/0,-963.2111899852753,-36563.49796295166,664,0.02050520059435364,1.0,0.9227323628219485
YLR412C-A,0,0/0,-963.2201434373856,-35424.238622784615,664,0.02050520059435364,1.0,0.9227323628219485
YOR072W-B,0,0/0,-963.2743530273438,-35387.94357419014,664,0.02050520059435364,1.0,0.9227323628219485
YCR024C-B,0,0/0,-963.2840306758881,-35379.39858996868,664,0.02050520059435364,1.0,0.9227323628219485
YKL106C-A,0,0/0,-963.3013221025467,-35444.81589436531,664,0.02050520059435364,1.0,0.9227323628219485
YPL222W,0,0/0,-963.3087466359138,-39330.87638902664,664,0.02050520059435364,1.0,0.9227323628219485
YMR105W-A,0,0/0,-963.327986240387,-35451.13977301121,664,0.02050520059435364,1.0,0.9227323628219485
YBR007C,0,0/0,-963.3561653494835,-38135.262899816036,664,0.02050520059435364,1.0,0.9227323628219485
YGR153W,0,0/0,-963.4837229251862,-36884.78329193592,664,0.02050520059435364,1.0,0.9227323628219485
YOR293C-A,0,0/0,-963.5024306774139,-35420.40880846977,664,0.02050520059435364,1.0,0.9227323628219485
YDR157W,0,0/0,-963.5246019363403,-36375.446887254715,664,0.02050520059435364,1.0,0.9227323628219485
YJL077W-B,0,0/0,-963.5387703180313,-35439.3587269783,664,0.02050520059435364,1.0,0.9227323628219485
YBR230W-A,0,0/0,-963.5705299377441,-35447.40510892868,664,0.02050520059435364,1.0,0.9227323628219485
YPR174C,0,0/0,-963.6531089544296,-36595.399334430695,664,0.02050520059435364,1.0,0.9227323628219485
YGL149W,0,0/0,-963.6545417308807,-35910.549124479294,664,0.02050520059435364,1.0,0.9227323628219485
YDR003W-A,0,0/0,-963.6758822202682,-35439.607382416725,664,0.02050520059435364,1.0,0.9227323628219485
YGL041W-A,0,0/0,-963.6827543973923,-35450.82519030571,664,0.02050520059435364,1.0,0.9227323628219485
YIL046W-A,0,0/0,-963.684965968132,-35456.041444540024,664,0.02050520059435364,1.0,0.9227323628219485
YML020W,0,0/0,-963.6908367276192,-36515.83207851648,664,0.02050520059435364,1.0,0.9227323628219485
YAR023C,0,0/0,-963.7123619318008,-36143.34235751629,664,0.02050520059435364,1.0,0.9227323628219485
YHR175W-A,0,0/0,-963.7229766845703,-35443.41224706173,664,0.02050520059435364,1.0,0.9227323628219485
YHL005C,0,0/0,-963.7411956191063,-35845.8764013052,664,0.02050520059435364,1.0,0.9227323628219485
YGR164W,0,0/0,-963.7535797357559,-35854.934317708015,664,0.02050520059435364,1.0,0.9227323628219485
YLL066W-B,0,0/0,-963.7548104524612,-35467.244747281075,664,0.02050520059435364,1.0,0.9227323628219485
YIL134C-A,0,0/0,-963.8037074804306,-35442.00718152523,664,0.02050520059435364,1.0,0.9227323628219485
YHR086W-A,0,0/0,-963.8289829492569,-35485.11376094818,664,0.02050520059435364,1.0,0.9227323628219485
YDR010C,0,0/0,-963.8722357749939,-36568.53311085701,664,0.02050520059435364,1.0,0.9227323628219485
YGR146C-A,0,0/0,-963.8764185905457,-35464.20758855343,664,0.02050520059435364,1.0,0.9227323628219485
YER053C-A,0,0/0,-963.9124600887299,-35509.63117027283,664,0.02050520059435364,1.0,0.9227323628219485
YBR201C-A,0,0/0,-963.9364885091782,-35461.64127039909,664,0.02050520059435364,1.0,0.9227323628219485
YDR516C,-1,-/-,-963.9556074142456,-24920.269544124603,143,0.020499108734402853,1.0,0.9230123180291153
YCR090C,0,0/0,-963.9636431932449,-36248.48772919178,664,0.020499108734402853,1.0,0.9230123180291153
YGR161W-C,0,0/0,-963.9721289873123,-35471.099917173386,664,0.020499108734402853,1.0,0.9230123180291153
YGL204C,0,0/0,-963.9734184741974,-36128.786364376545,664,0.020499108734402853,1.0,0.9230123180291153
YJL043W,0,0/0,-964.0805221796036,-35712.45190131664,664,0.020499108734402853,1.0,0.9230123180291153
YOL166W-A,0,0/0,-964.106591463089,-35468.94990980625,664,0.020499108734402853,1.0,0.9230123180291153
YAL063C-A,0,0/0,-964.1232949495316,-35439.41026329994,664,0.020499108734402853,1.0,0.9230123180291153
YJR112W-A,0,0/0,-964.1629058122635,-35459.22543621063,664,0.020499108734402853,1.0,0.9230123180291153
YBR196C-A,0,0/0,-964.1788095235825,-35459.01099550724,664,0.020499108734402853,1.0,0.9230123180291153
YBL101W-C,0,0/0,-964.234197974205,-35481.9822922945,664,0.020499108734402853,1.0,0.9230123180291153
YGR121W-A,0,0/0,-964.2411062717438,-35443.579317092896,664,0.020499108734402853,1.0,0.9230123180291153
YGL188C-A,0,0/0,-964.2535634040833,-35427.45831108093,664,0.020499108734402853,1.0,0.9230123180291153
YFR012W-A,0,0/0,-964.2587139606476,-35461.34159183502,664,0.020499108734402853,1.0,0.9230123180291153
YOL097W-A,0,0/0,-964.2809624671936,-35420.815688848495,664,0.020499108734402853,1.0,0.9230123180291153
YDR492W,-1,-/-,-964.3040208816528,-25399.798853874207,143,0.020493020493020493,1.0,0.9232922732362822
YHL047C,-1,-/-,-964.5048956871033,-25459.404649972916,143,0.020486935866983372,1.0,0.923572228443449
YMR315W-A,0,0/0,-964.5244300365448,-35487.09728014469,664,0.020486935866983372,1.0,0.923572228443449
YLR361C-A,0,0/0,-964.5253657102585,-35460.992235183716,664,0.020486935866983372,1.0,0.923572228443449
YOL164W-A,0,0/0,-964.5278704166412,-35469.9388256073,664,0.020486935866983372,1.0,0.923572228443449
YHR214C-E,0,0/0,-964.5712732076645,-35448.50163555145,664,0.020486935866983372,1.0,0.923572228443449
YDR476C,0,0/0,-964.5891535282135,-36691.71918696165,664,0.020486935866983372,1.0,0.923572228443449
YKL068W-A,0,0/0,-964.6409765481949,-35456.35991716385,664,0.020486935866983372,1.0,0.923572228443449
YOL013W-B,0,0/0,-964.6510483026505,-35558.50125181675,664,0.020486935866983372,1.0,0.923572228443449
YMR001C-A,0,0/0,-964.6568467617035,-35439.259457826614,664,0.020486935866983372,1.0,0.923572228443449
YNL146C-A,0,0/0,-964.6586608886719,-35481.60180640221,664,0.020486935866983372,1.0,0.923572228443449
YOR376W-A,0,0/0,-964.6711896657944,-35470.46859192848,664,0.020486935866983372,1.0,0.923572228443449
YAL067W-A,0,0/0,-964.7229818105698,-35469.10448431969,664,0.020486935866983372,1.0,0.923572228443449
YER072W,-1,-/-,-964.7480897903442,-24628.353539466858,143,0.020480854853072127,1.0,0.9238521836506159
YML083C,0,0/0,-964.7851870059967,-35527.88607162237,664,0.020480854853072127,1.0,0.9238521836506159
YEL035C,0,0/0,-964.793635070324,-37765.86055278778,664,0.020480854853072127,1.0,0.9238521836506159
YHR050W-A,0,0/0,-964.8271182775497,-35494.73835790157,664,0.020480854853072127,1.0,0.9238521836506159
YJL047C-A,0,0/0,-964.8553522825241,-35451.60893845558,664,0.020480854853072127,1.0,0.9238521836506159
YGR126W,0,0/0,-964.8558347821236,-36319.56798809767,664,0.020480854853072127,1.0,0.9238521836506159
YMR130W,0,0/0,-964.8750426769257,-36674.245330154896,664,0.020480854853072127,1.0,0.9238521836506159
YDR524W-A,0,0/0,-964.9031300544739,-35502.759466290474,664,0.020480854853072127,1.0,0.9238521836506159
YPR145C-A,0,0/0,-964.9041953086853,-35475.63260602951,664,0.020480854853072127,1.0,0.9238521836506159
YGR037C,-1,-/-,-964.9438848495483,-25479.686873435974,143,0.020474777448071215,1.0,0.9241321388577828
YER190C-B,0,0/0,-964.9732452630997,-35467.727969527245,664,0.020474777448071215,1.0,0.9241321388577828
YLR156C-A,0,0/0,-964.9762860536575,-35475.41103601456,664,0.020474777448071215,1.0,0.9241321388577828
YLR267W,0,0/0,-965.0309669077396,-39724.400753840804,664,0.020474777448071215,1.0,0.9241321388577828
YBL008W-A,0,0/0,-965.0354591608047,-35483.699902296066,664,0.020474777448071215,1.0,0.9241321388577828
YIL002W-A,0,0/0,-965.0899597406387,-35450.99152600765,664,0.020474777448071215,1.0,0.9241321388577828
YMR124W,0,0/0,-965.1424770355225,-36258.567036271095,664,0.020474777448071215,1.0,0.9241321388577828
YGR240C-A,0,0/0,-965.2287845611572,-35518.512992978096,664,0.020474777448071215,1.0,0.9241321388577828
YLR406C-A,0,0/0,-965.2376517057419,-35453.617711782455,664,0.020474777448071215,1.0,0.9241321388577828
YMR242W-A,0,0/0,-965.3234215974808,-35485.60481309891,664,0.020474777448071215,1.0,0.9241321388577828
YDR246W-A,0,0/0,-965.3398902416229,-35497.54436683655,664,0.020474777448071215,1.0,0.9241321388577828
YLR157C-C,0,0/0,-965.3755788803101,-35501.10221529007,664,0.020474777448071215,1.0,0.9241321388577828
YGL194C-A,0,0/0,-965.3757609128952,-35484.32068681717,664,0.020474777448071215,1.0,0.9241321388577828
YGL034C,0,0/0,-965.3907533884048,-35637.8147225976,664,0.020474777448071215,1.0,0.9241321388577828
YNL097C-B,0,0/0,-965.4268079996109,-35044.92695617676,664,0.020474777448071215,1.0,0.9241321388577828
YAL065C,0,0/0,-965.4413110017776,-36142.408077418804,664,0.020474777448071215,1.0,0.9241321388577828
YNL097C-A,0,0/0,-965.456279873848,-35531.049209833145,664,0.020474777448071215,1.0,0.9241321388577828
YER175W-A,0,0/0,-965.5166602134705,-35506.47219789028,664,0.020474777448071215,1.0,0.9241321388577828
YOR316C-A,0,0/0,-965.5190110206604,-35490.93734002113,664,0.020474777448071215,1.0,0.9241321388577828
YIR018C-A,0,0/0,-965.5263603925705,-35513.31985902786,664,0.020474777448071215,1.0,0.9241321388577828
YOR011W-A,0,0/0,-965.6400666236877,-35484.16998612881,664,0.020474777448071215,1.0,0.9241321388577828
YJL077W-A,0,0/0,-965.7138086557388,-35513.51166188717,664,0.020474777448071215,1.0,0.9241321388577828
YGR174W-A,0,0/0,-965.7414767742157,-35507.957421302795,664,0.020474777448071215,1.0,0.9241321388577828
YFR032C-B,0,0/0,-965.7545269727707,-35509.61176252365,664,0.020474777448071215,1.0,0.9241321388577828
YLR159C-A,0,0/0,-965.756813287735,-35520.22461259365,664,0.020474777448071215,1.0,0.9241321388577828
YCR095W-A,0,0/0,-965.7802965641022,-35514.53668022156,664,0.020474777448071215,1.0,0.9241321388577828
YMR182W-A,0,0/0,-965.7816014289856,-35515.15993702412,664,0.020474777448071215,1.0,0.9241321388577828
YIL105W-A,0,0/0,-965.8004020452499,-35495.595182180405,664,0.020474777448071215,1.0,0.9241321388577828
YHR213W-B,0,0/0,-965.8027287721634,-35499.85396397114,664,0.020474777448071215,1.0,0.9241321388577828
YOR032W-A,0,0/0,-965.8116564750671,-35518.82029104233,664,0.020474777448071215,1.0,0.9241321388577828
YHR212W-A,0,0/0,-965.864758849144,-35510.53755402565,664,0.020474777448071215,1.0,0.9241321388577828
YIL174W,0,0/0,-965.8924602270126,-35685.435720324516,664,0.020474777448071215,1.0,0.9241321388577828
YPR108W-A,0,0/0,-965.8998426198959,-35500.18326032162,664,0.020474777448071215,1.0,0.9241321388577828
YER015W,-1,-/-,-965.9145035743713,-26286.73878955841,143,0.02046870364876891,1.0,0.9244120940649496
YBR196C-B,0,0/0,-965.9153088331223,-35500.60233783722,664,0.02046870364876891,1.0,0.9244120940649496
YBR298C-A,0,0/0,-965.9419065713882,-35498.321737766266,664,0.02046870364876891,1.0,0.9244120940649496
YHR214C-D,0,0/0,-965.9464750289917,-35525.753855109215,664,0.02046870364876891,1.0,0.9244120940649496
YOL019W-A,0,0/0,-965.9882011413574,-35516.89570975304,664,0.02046870364876891,1.0,0.9244120940649496
YBL071C-B,0,0/0,-965.988981127739,-35506.74611616135,664,0.02046870364876891,1.0,0.9244120940649496
YDL159W-B,0,0/0,-966.0170512199402,-35596.802607536316,664,0.02046870364876891,1.0,0.9244120940649496
YDR209C,0,0/0,-966.020207285881,-36060.170207321644,664,0.02046870364876891,1.0,0.9244120940649496
YIR021W-A,0,0/0,-966.0970426797867,-35520.604763388634,664,0.02046870364876891,1.0,0.9244120940649496
YBR072C-A,0,0/0,-966.0997087955475,-35524.36910331249,664,0.02046870364876891,1.0,0.9244120940649496
YLR154C-G,0,0/0,-966.1449846029282,-35530.06838262081,664,0.02046870364876891,1.0,0.9244120940649496
YKL018C-A,0,0/0,-966.2007358074188,-35451.7657725811,664,0.02046870364876891,1.0,0.9244120940649496
YML054C-A,0,0/0,-966.2359308004379,-35520.2333933115,664,0.02046870364876891,1.0,0.9244120940649496
YPL152W-A,0,0/0,-966.2518738508224,-35530.18167579174,664,0.02046870364876891,1.0,0.9244120940649496
YDR278C,0,0/0,-966.2735992670059,-35824.60466003418,664,0.02046870364876891,1.0,0.9244120940649496
