Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR070C,0,0/0,-429.83450812101364,-50112.601789176464,236,0.006029544769369913,0.9090909090909091,0.9110251450676983
YIL049W,-1,-/-,-429.99829721450806,-31557.102905273438,50,0.006027727546714889,0.9090909090909091,0.9113014644929539
YML075C,-1,-/-,-430.0052423477173,-32993.221225738525,50,0.006025911419102139,0.9090909090909091,0.9115777839182094
YDL198C,-1,-/-,-430.06456232070923,-31755.376897335052,50,0.006024096385542169,0.9090909090909091,0.9118541033434651
YEL025C,0,0/0,-430.11255037784576,-48300.77876377106,236,0.006024096385542169,0.9090909090909091,0.9118541033434651
YBR012W-A,-1,-/-,-430.1169390678406,-30717.344904899597,50,0.006022282445046673,0.9090909090909091,0.9121304227687207
YOR310C,-1,-/-,-430.1465048789978,-33615.43640947342,50,0.006020469596628537,0.9090909090909091,0.9124067421939762
YGR124W,0,0/0,-430.4240747690201,-48619.46506744623,236,0.006020469596628537,0.9090909090909091,0.9124067421939762
YDR013W,-1,-/-,-430.4416403770447,-33044.36436748505,50,0.006018657839301836,0.9090909090909091,0.9126830616192319
YGR121C,-1,-/-,-430.4920244216919,-31721.931129932404,50,0.006016847172081829,0.9090909090909091,0.9129593810444874
YLR027C,0,0/0,-430.8208239078522,-48918.277144253254,236,0.006016847172081829,0.9090909090909091,0.9129593810444874
YGL196W,0,0/0,-430.87296760082245,-48111.84130704403,236,0.006016847172081829,0.9090909090909091,0.9129593810444874
YKR030W,0,0/0,-430.9278608560562,-48329.19583463669,236,0.006016847172081829,0.9090909090909091,0.9129593810444874
YHR198C,0,0/0,-431.030410528183,-47438.96687746048,236,0.006016847172081829,0.9090909090909091,0.9129593810444874
YER138C,-1,-/-,-431.1362133026123,-31504.311574459076,50,0.006015037593984963,0.9090909090909091,0.913235700469743
YJL199C,0,0/0,-431.15210151672363,-48064.18725925684,236,0.006015037593984963,0.9090909090909091,0.913235700469743
YPL155C,-1,-/-,-431.1532611846924,-33139.65290641785,50,0.006013229104028864,0.9090909090909091,0.9135120198949986
YDR458C,0,0/0,-431.5737268924713,-48150.02764129639,236,0.006013229104028864,0.9090909090909091,0.9135120198949986
YOR396W,0,0/0,-431.6160577535629,-46540.51520204544,236,0.006013229104028864,0.9090909090909091,0.9135120198949986
YJL091C,-1,-/-,-431.7584285736084,-33483.41193008423,50,0.006011421701232342,0.9090909090909091,0.9137883393202542
YJR112W,-1,-/-,-431.9117832183838,-32385.957718849182,50,0.006009615384615385,0.9090909090909091,0.9140646587455098
YBR072W,-1,+/-,-431.95204067230225,-33275.95881605148,49,0.006007810153199159,0.9090909090909091,0.9143409781707654
YHR031C,-1,-/-,-432.0254821777344,-33331.553408145905,50,0.006006006006006006,0.9090909090909091,0.914617297596021
YLR158C,-1,-/-,-432.10613536834717,-32272.300864696503,50,0.006004202942059442,0.9090909090909091,0.9148936170212766
YLR410W-B,-1,-/-,-432.14044857025146,-31553.81039237976,50,0.006002400960384154,0.9090909090909091,0.9151699364465322
YGR105W,0,0/0,-432.1938197016716,-48824.70516479015,236,0.006002400960384154,0.9090909090909091,0.9151699364465322
YPL229W,0,0/0,-432.3389171361923,-47012.52578341961,236,0.006002400960384154,0.9090909090909091,0.9151699364465322
YOR142W-B,-1,-/-,-432.4279623031616,-31696.38171672821,50,0.006000600060006,0.9090909090909091,0.9154462558717877
YPL097W,-1,-/-,-432.6190686225891,-32758.349784374237,50,0.00599880023995201,0.9090909090909091,0.9157225752970434
YLR082C,0,0/0,-432.6219948530197,-48615.15284651518,236,0.00599880023995201,0.9090909090909091,0.9157225752970434
YPR089W,0,0/0,-432.62902319431305,-48256.74785095453,236,0.00599880023995201,0.9090909090909091,0.9157225752970434
YJR097W,-1,-/-,-432.6539158821106,-33646.55606651306,50,0.005997001499250375,0.9090909090909091,0.915998894722299
YLR013W,-1,-/-,-432.8375062942505,-31307.028804779053,50,0.005995203836930456,0.9090909090909091,0.9162752141475545
YMR229C,-1,-/-,-433.1774868965149,-33156.56097507477,50,0.005993407252022775,0.9090909090909091,0.9165515335728102
YBR152W,-1,-/-,-433.3615999221802,-32838.54427909851,50,0.005991611743559017,0.9090909090909091,0.9168278529980658
YNL202W,-1,-/-,-433.41303157806396,-32961.12100315094,50,0.005989817310572028,0.9090909090909091,0.9171041724233213
YDR261C-D,-1,-/-,-433.489315032959,-31702.503149986267,50,0.005988023952095809,0.9090909090909091,0.917380491848577
YKR085C,-1,-/-,-433.6101098060608,-32667.73755311966,50,0.00598623166716552,0.9090909090909091,0.9176568112738326
YMR071C,0,0/0,-433.68098217248917,-48126.35406386852,236,0.00598623166716552,0.9090909090909091,0.9176568112738326
YHR037W,0,0/0,-433.68914222717285,-49140.51406902075,236,0.00598623166716552,0.9090909090909091,0.9176568112738326
YJR070C,-1,-/-,-433.72417545318604,-33404.160590171814,50,0.005984440454817474,0.9090909090909091,0.9179331306990881
YGR239C,-1,-/-,-433.7306671142578,-32248.029279708862,50,0.005982650314089142,0.9090909090909091,0.9182094501243437
YMR015C,-1,-/-,-433.7465133666992,-32513.569972991943,50,0.005980861244019139,0.9090909090909091,0.9184857695495994
YML047C,-1,-/-,-433.79051542282104,-31683.303347587585,50,0.005979073243647235,0.9090909090909091,0.9187620889748549
YOR264W,0,0/0,-433.8501635789871,-46670.62097299099,236,0.005979073243647235,0.9090909090909091,0.9187620889748549
YPR128C,-1,-/-,-433.8977761268616,-32464.369584560394,50,0.005977286312014346,0.9090909090909091,0.9190384084001105
YHL047C,-1,-/-,-433.9029469490051,-31703.58294391632,50,0.005975500448162534,0.9090909090909091,0.9193147278253662
YER014C-A,-1,-/-,-433.94686794281006,-31488.931193351746,50,0.005973715651135006,0.9090909090909091,0.9195910472506217
YAL049C,0,0/0,-433.96388494968414,-47638.374012470245,236,0.005973715651135006,0.9090909090909091,0.9195910472506217
YER090W,0,0/0,-433.9935699701309,-47728.982054293156,236,0.005973715651135006,0.9090909090909091,0.9195910472506217
YFR055W,-1,-/-,-434.08466958999634,-32216.185007572174,50,0.005971931919976112,0.9090909090909091,0.9198673666758773
YPL260W,0,0/0,-434.13556945323944,-46612.722007513046,236,0.005971931919976112,0.9090909090909091,0.9198673666758773
YNR075W,-1,-/-,-434.18916845321655,-32399.283418655396,50,0.005970149253731343,0.9090909090909091,0.920143686101133
YIL094C,0,0/0,-434.3033484220505,-48548.79851281643,236,0.005970149253731343,0.9090909090909091,0.920143686101133
YPR061C,0,0/0,-434.3036868572235,-50058.994219362736,236,0.005970149253731343,0.9090909090909091,0.920143686101133
YAL062W,0,0/0,-434.3801049590111,-49465.68625545502,236,0.005970149253731343,0.9090909090909091,0.920143686101133
YAL034W-A,-1,-/-,-434.3989634513855,-33645.86236619949,50,0.005968367651447329,0.9090909090909091,0.9204200055263885
YER182W,0,0/0,-434.428582072258,-47123.93004947901,236,0.005968367651447329,0.9090909090909091,0.9204200055263885
YIL073C,-1,-/-,-434.45107650756836,-32751.61539363861,50,0.0059665871121718375,0.9090909090909091,0.9206963249516441
YHR167W,-1,-/-,-434.50443601608276,-34054.96945524216,50,0.005964807634953773,0.9090909090909091,0.9209726443768997
YMR065W,-1,-/-,-434.57089042663574,-33067.30057859421,50,0.005963029218843173,0.9090909090909091,0.9212489638021553
YLL017W,-1,-/-,-434.6367816925049,-31717.248655319214,50,0.005961251862891207,0.9090909090909091,0.9215252832274109
YOL103W-B,-1,-/-,-434.8473434448242,-31770.98163175583,50,0.0059594755661501785,0.9090909090909091,0.9218016026526665
YNL168C,0,0/0,-434.9272894859314,-47963.12730503082,236,0.0059594755661501785,0.9090909090909091,0.9218016026526665
YLR186W,-1,-/-,-434.9792070388794,-32744.217586517334,50,0.005957700327673518,0.9090909090909091,0.922077922077922
YAL025C,-1,-/-,-435.0574779510498,-34636.37091112137,50,0.005955926146515783,0.9090909090909091,0.9223542415031777
YDL215C,0,0/0,-435.08919727802277,-49324.41679024696,236,0.005955926146515783,0.9090909090909091,0.9223542415031777
YMR318C,0,0/0,-435.09084272384644,-47537.0367743969,236,0.005955926146515783,0.9090909090909091,0.9223542415031777
YGR183C,-1,-/-,-435.1689419746399,-33561.58928632736,50,0.005954153021732658,0.9090909090909091,0.9226305609284333
YBL009W,-1,-/-,-435.3871183395386,-33628.47754526138,50,0.005952380952380952,0.9090909090909091,0.9229068803536888
YDR242W,0,0/0,-435.65800344944,-48426.91487908363,236,0.005952380952380952,0.9090909090909091,0.9229068803536888
YGR251W,-1,-/-,-435.6588592529297,-32612.862834453583,50,0.005950609937518596,0.9090909090909091,0.9231831997789445
YDR449C,-1,-/-,-435.7648296356201,-34085.26662015915,50,0.00594883997620464,0.9090909090909091,0.9234595192042001
YGR288W,-1,-/-,-435.9042763710022,-31823.801503658295,50,0.005947071067499257,0.9090909090909091,0.9237358386294556
YMR202W,-1,-/-,-435.96759605407715,-32267.89528608322,50,0.005945303210463734,0.9090909090909091,0.9240121580547113
YDR019C,0,0/0,-436.0733548402786,-46620.37387508154,236,0.005945303210463734,0.9090909090909091,0.9240121580547113
YOR044W,0,0/0,-436.14682126045227,-48007.89253228903,236,0.005945303210463734,0.9090909090909091,0.9240121580547113
YDR452W,0,0/0,-436.1879175901413,-49052.533715605736,236,0.005945303210463734,0.9090909090909091,0.9240121580547113
YHR094C,-1,-/-,-436.1982421875,-33334.86181640625,50,0.005943536404160475,0.9090909090909091,0.9242884774799669
YJR016C,0,0/0,-436.23281359672546,-49161.93756586313,236,0.005943536404160475,0.9090909090909091,0.9242884774799669
YHR049W,0,0/0,-436.31423473358154,-48440.765887618065,236,0.005943536404160475,0.9090909090909091,0.9242884774799669
YER141W,0,0/0,-436.31599593162537,-48415.33333492279,236,0.005943536404160475,0.9090909090909091,0.9242884774799669
YIR013C,-1,-/-,-436.3339157104492,-32011.58773136139,50,0.0059417706476530005,0.9090909090909091,0.9245647969052224
YHR169W,-1,-/-,-436.58139991760254,-34585.48932647705,50,0.00594000594000594,0.9090909090909091,0.924841116330478
YMR046C,-1,-/-,-436.8514304161072,-31618.280398368835,50,0.0059382422802850355,0.9090909090909091,0.9251174357557336
YLL009C,-1,-/-,-436.87307262420654,-33411.71785068512,50,0.005936479667557139,0.9090909090909091,0.9253937551809892
YOL096C,0,0/0,-436.9255520105362,-48533.4171577692,236,0.005936479667557139,0.9090909090909091,0.9253937551809892
YER014W,0,0/0,-436.9373518228531,-49461.67055219412,236,0.005936479667557139,0.9090909090909091,0.9253937551809892
YNL061W,-1,-/-,-437.0683526992798,-34141.14704036713,50,0.005934718100890208,0.9090909090909091,0.9256700746062448
YHR048W,-1,-/-,-437.266987323761,-33448.187769412994,50,0.0059329575793533075,0.9090909090909091,0.9259463940315004
YLR227W-B,-1,-/-,-437.3722095489502,-31999.88430929184,50,0.005931198102016607,0.9090909090909091,0.926222713456756
YEL054C,-1,-/-,-437.445339679718,-33749.71173286438,50,0.005929439667951379,0.9090909090909091,0.9264990328820116
YJR143C,-1,-/-,-437.4652519226074,-33782.968102931976,50,0.005927682276229994,0.9090909090909091,0.9267753523072672
YLR412W,0,0/0,-437.6166403889656,-49104.29990708828,236,0.005927682276229994,0.9090909090909091,0.9267753523072672
YDL171C,0,0/0,-437.6821469068527,-48431.408028542995,236,0.005927682276229994,0.9090909090909091,0.9267753523072672
YDL141W,0,0/0,-437.69541907310486,-49020.65627795458,236,0.005927682276229994,0.9090909090909091,0.9267753523072672
YBL098W,-1,-/-,-437.76581859588623,-32152.05693912506,50,0.005925925925925926,0.9090909090909091,0.9270516717325228
YER048W-A,0,0/0,-437.8287613391876,-48515.89664685726,236,0.005925925925925926,0.9090909090909091,0.9270516717325228
YMR069W,-1,-/-,-437.99057245254517,-33783.860738277435,50,0.005924170616113744,0.9090909090909091,0.9273279911577784
YPL247C,0,0/0,-438.019779920578,-46755.43223142624,236,0.005924170616113744,0.9090909090909091,0.9273279911577784
YNL282W,-1,-/-,-438.11038160324097,-33118.9115653038,50,0.005922416345869114,0.9090909090909091,0.9276043105830339
YOL023W,-1,-/-,-438.32025146484375,-32248.506912231445,50,0.005920663114268798,0.9090909090909091,0.9278806300082896
YIL020C,0,0/0,-438.3339407444,-50793.21445608139,236,0.005920663114268798,0.9090909090909091,0.9278806300082896
YER015W,-1,-/-,-438.51291847229004,-33105.384531497955,50,0.005918910920390648,0.9090909090909091,0.9281569494335452
YGR060W,-1,-/-,-438.5719213485718,-32291.891738414764,50,0.005917159763313609,0.9090909090909091,0.9284332688588007
YPL012W,-1,-/-,-438.60740900039673,-34314.85643911362,50,0.005915409642117717,0.9090909090909091,0.9287095882840564
YOR192C-B,-1,-/-,-438.61879444122314,-32020.24543762207,50,0.0059136605558840925,0.9090909090909091,0.928985907709312
YBR092C,-1,-/-,-438.86189222335815,-33716.9215927124,50,0.005911912503694945,0.9090909090909091,0.9292622271345675
YDL180W,0,0/0,-439.0015504360199,-46894.232434511185,236,0.005911912503694945,0.9090909090909091,0.9292622271345675
YPL146C,-1,-/-,-439.0084376335144,-34797.45089387894,50,0.00591016548463357,0.9090909090909091,0.9295385465598232
YBL097W,-1,-/-,-439.07405042648315,-31167.82402229309,50,0.005908419497784343,0.9090909090909091,0.9298148659850788
YKL158W,0,0/0,-439.37059557437897,-47130.89318776131,236,0.005908419497784343,0.9090909090909091,0.9298148659850788
YGR177C,-1,-/-,-439.5632309913635,-32800.54523038864,50,0.005906674542232723,0.9090909090909091,0.9300911854103343
YGL240W,-1,-/-,-439.66609954833984,-32673.17864227295,50,0.00590493061706525,0.9090909090909091,0.9303675048355899
YJL194W,-1,-/-,-439.67287397384644,-33540.70823812485,50,0.0059031877213695395,0.9090909090909091,0.9306438242608456
YBR040W,-1,-/-,-439.9968867301941,-32005.851457595825,50,0.005901445854234287,0.9090909090909091,0.9309201436861011
YNL065W,-1,-/-,-439.99790716171265,-33947.50522518158,50,0.0058997050147492625,0.9090909090909091,0.9311964631113567
YMR027W,0,0/0,-440.05682051181793,-47804.6715849638,236,0.0058997050147492625,0.9090909090909091,0.9311964631113567
YER044C-A,-1,-/-,-440.0637264251709,-32766.19685268402,50,0.005897965202005308,0.9090909090909091,0.9314727825366124
YEL001C,0,0/0,-440.1019991636276,-49340.07269692421,236,0.005897965202005308,0.9090909090909091,0.9314727825366124
YKL172W,-1,-/-,-440.115975856781,-34841.220846652985,50,0.00589622641509434,0.9090909090909091,0.9317491019618679
YGL229C,-1,-/-,-440.18599796295166,-31694.831867218018,50,0.0058944886531093425,0.9090909090909091,0.9320254213871235
YNR057C,-1,-/-,-440.31730937957764,-33175.77980184555,50,0.0058927519151443725,0.9090909090909091,0.9323017408123792
YBR085W,-1,-/-,-440.3272285461426,-33083.322070121765,50,0.005891016200294551,0.9090909090909091,0.9325780602376347
YDR465C,-1,-/-,-440.61680936813354,-34455.00246620178,50,0.005889281507656066,0.9090909090909091,0.9328543796628903
YLR069C,-1,-/-,-440.6843590736389,-32424.114304065704,50,0.0058875478363261706,0.9090909090909091,0.9331306990881459
YEL038W,0,0/0,-440.77255964279175,-48463.53696322441,236,0.0058875478363261706,0.9090909090909091,0.9331306990881459
YBR287W,0,0/0,-440.7840756177902,-48427.65609419346,236,0.0058875478363261706,0.9090909090909091,0.9331306990881459
YLR351C,0,0/0,-440.7998125553131,-48791.86534649134,236,0.0058875478363261706,0.9090909090909091,0.9331306990881459
YDR365W-B,-1,-/-,-440.82835483551025,-32081.995024204254,50,0.005885815185403178,0.9090909090909091,0.9334070185134015
YJR158W,-1,-/-,-440.8827304840088,-33258.20727396011,50,0.005884083553986467,0.9090909090909091,0.9336833379386571
YJR029W,-1,-/-,-441.0927004814148,-31668.63369655609,50,0.0058823529411764705,0.9090909090909091,0.9339596573639127
YPL018W,-1,-/-,-441.123610496521,-32902.25423336029,50,0.005880623346074684,0.9090909090909091,0.9342359767891683
YOR340C,-1,-/-,-441.39377450942993,-34765.81558942795,50,0.005878894767783657,0.9090909090909091,0.9345122962144239
YMR305C,-1,-/-,-441.481059551239,-31402.4498128891,50,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YPR118W,0,0/0,-441.7073299884796,-50048.728177309036,236,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YMR181C,0,0/0,-441.9902443885803,-47131.88897776604,236,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YMR252C,0,0/0,-442.268577337265,-48405.148790717125,236,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YGL161C,0,0/0,-442.2816345691681,-49267.9041711092,236,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YOR152C,0,0/0,-442.2982349395752,-47267.946147322655,236,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YPR148C,0,0/0,-442.3718544244766,-47986.66280126572,236,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YGL036W,0,0/0,-442.38338685035706,-47645.79662024975,236,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YNL130C-A,0,0/0,-442.50662529468536,-47770.74243915081,236,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YGR237C,0,0/0,-442.5780631303787,-47465.40858519077,236,0.0058771672054069935,0.9090909090909091,0.9347886156396795
YHR148W,-1,-/-,-442.60366344451904,-33903.92058181763,50,0.005875440658049354,0.9090909090909091,0.935064935064935
YDR061W,0,0/0,-442.65026593208313,-47941.520881295204,236,0.005875440658049354,0.9090909090909091,0.935064935064935
YGR232W,0,0/0,-442.6517560482025,-49396.031063079834,236,0.005875440658049354,0.9090909090909091,0.935064935064935
YMR123W,0,0/0,-442.66962718963623,-50742.94065821171,236,0.005875440658049354,0.9090909090909091,0.935064935064935
YNL193W,0,0/0,-442.69679605960846,-48349.24486422539,236,0.005875440658049354,0.9090909090909091,0.935064935064935
YBR093C,-1,-/-,-442.7184844017029,-33560.29250001907,50,0.005873715124816446,0.9090909090909091,0.9353412544901907
YPL074W,0,0/0,-442.7660337090492,-49311.02936667204,236,0.005873715124816446,0.9090909090909091,0.9353412544901907
YJR047C,-1,-/-,-442.8378143310547,-32726.366685390472,50,0.005871990604815032,0.9090909090909091,0.9356175739154463
YER023W,0,0/0,-442.91722655296326,-49005.09681260586,236,0.005871990604815032,0.9090909090909091,0.9356175739154463
YKR018C,0,0/0,-442.9824208021164,-47759.81244683266,236,0.005871990604815032,0.9090909090909091,0.9356175739154463
YDR047W,0,0/0,-443.0526785850525,-48207.53717195988,236,0.005871990604815032,0.9090909090909091,0.9356175739154463
YHR113W,0,0/0,-443.05409479141235,-48101.595247626305,236,0.005871990604815032,0.9090909090909091,0.9356175739154463
YNL284C-A,-1,-/-,-443.06635189056396,-32254.198616027832,50,0.0058702670971529205,0.9090909090909091,0.9358938933407018
YOR272W,-1,-/-,-443.0919260978699,-33133.42567110062,50,0.005868544600938967,0.9090909090909091,0.9361702127659575
YJR028W,-1,-/-,-443.1856470108032,-31368.634696006775,50,0.005866823115283074,0.9090909090909091,0.936446532191213
YKL128C,0,0/0,-443.36752688884735,-49703.368441700935,236,0.005866823115283074,0.9090909090909091,0.936446532191213
YMR124W,0,0/0,-443.4119772911072,-47681.291149020195,236,0.005866823115283074,0.9090909090909091,0.936446532191213
YPL021W,-1,-/-,-443.46736240386963,-32564.78510761261,50,0.005865102639296188,0.9090909090909091,0.9367228516164686
YPR158C-C,-1,-/-,-443.53837490081787,-32226.506314754486,50,0.005863383172090296,0.9090909090909091,0.9369991710417243
YLR435W,-1,-/-,-443.54574155807495,-33792.362901210785,50,0.005861664712778429,0.9090909090909091,0.9372754904669798
YBR047W,0,0/0,-443.56049370765686,-47980.47554564476,236,0.005861664712778429,0.9090909090909091,0.9372754904669798
YIL087C,0,0/0,-443.759774684906,-48027.61149096489,236,0.005861664712778429,0.9090909090909091,0.9372754904669798
YMR178W,0,0/0,-443.8122628927231,-48046.317032933235,236,0.005861664712778429,0.9090909090909091,0.9372754904669798
YBR074W,0,0/0,-443.8369402885437,-49951.72606360912,236,0.005861664712778429,0.9090909090909091,0.9372754904669798
YJL137C,0,0/0,-443.88302636146545,-49873.06307941675,236,0.005861664712778429,0.9090909090909091,0.9372754904669798
YGR027W-A,-1,-/-,-444.0405864715576,-32404.083270072937,50,0.005859947260474656,0.9090909090909091,0.9375518098922354
YPR119W,-1,-/-,-444.0475125312805,-33658.142409324646,50,0.005858230814294083,0.9090909090909091,0.937828129317491
YOR215C,0,0/0,-444.07478642463684,-48309.57522177696,236,0.005858230814294083,0.9090909090909091,0.937828129317491
YCR054C,0,0/0,-444.0955661535263,-50076.522191405296,236,0.005858230814294083,0.9090909090909091,0.937828129317491
YDR437W,-1,-/-,-444.12641763687134,-32343.31647825241,50,0.005856515373352855,0.9090909090909091,0.9381044487427466
YGR196C,0,0/0,-444.18212890625,-49617.227892160416,236,0.005856515373352855,0.9090909090909091,0.9381044487427466
YFR017C,0,0/0,-444.2625399827957,-47738.780963897705,236,0.005856515373352855,0.9090909090909091,0.9381044487427466
YOL002C,-1,-/-,-444.2739200592041,-32907.73530292511,50,0.00585480093676815,0.9090909090909091,0.9383807681680022
YLL011W,-1,-/-,-444.4090919494629,-33671.962849617004,50,0.005853087503658179,0.9090909090909091,0.9386570875932578
YNL002C,-1,-/-,-444.4608221054077,-35364.90831422806,50,0.005851375073142188,0.9090909090909091,0.9389334070185134
YDL027C,0,0/0,-444.4608460664749,-47965.66322410107,236,0.005851375073142188,0.9090909090909091,0.9389334070185134
YNL318C,-1,-/-,-444.56533098220825,-32814.91856479645,50,0.0058496636443404505,0.9090909090909091,0.939209726443769
YJR024C,0,0/0,-444.58853459358215,-50626.556763768196,236,0.0058496636443404505,0.9090909090909091,0.939209726443769
YML043C,-1,-/-,-444.62990140914917,-32895.04672908783,50,0.005847953216374269,0.9090909090909091,0.9394860458690246
YIL121W,-1,-/-,-444.64923000335693,-33378.20210838318,50,0.005846243788365975,0.9090909090909091,0.9397623652942801
YJL205C-A,0,0/0,-444.64963698387146,-47449.622869968414,236,0.005846243788365975,0.9090909090909091,0.9397623652942801
YFR015C,0,0/0,-444.6716411113739,-48086.760127425194,236,0.005846243788365975,0.9090909090909091,0.9397623652942801
YNL054W-A,-1,-/-,-444.672625541687,-32357.771399974823,50,0.0058445353594389245,0.9090909090909091,0.9400386847195358
YKL106W,0,0/0,-444.6954519748688,-49567.05584049225,236,0.0058445353594389245,0.9090909090909091,0.9400386847195358
YLR411W,-1,-/-,-444.74661207199097,-32865.69483423233,50,0.0058428279287175,0.9090909090909091,0.9403150041447914
YGL068W,-1,-/-,-444.7621054649353,-32643.71071910858,50,0.005841121495327103,0.9090909090909091,0.9405913235700469
YNL011C,0,0/0,-444.7857873439789,-47361.33366262913,236,0.005841121495327103,0.9090909090909091,0.9405913235700469
YMR158C-A,0,0/0,-444.80669474601746,-47876.80528640747,236,0.005841121495327103,0.9090909090909091,0.9405913235700469
YJL206C-A,0,0/0,-444.88410902023315,-47430.67869222164,236,0.005841121495327103,0.9090909090909091,0.9405913235700469
YOR104W,0,0/0,-444.98355293273926,-48363.08060777187,236,0.005841121495327103,0.9090909090909091,0.9405913235700469
YLR267W,0,0/0,-445.00955855846405,-48209.03088963032,236,0.005841121495327103,0.9090909090909091,0.9405913235700469
YJR008W,0,0/0,-445.0103499889374,-47356.46417284012,236,0.005841121495327103,0.9090909090909091,0.9405913235700469
YBR157C,0,0/0,-445.13616263866425,-48514.97474604845,236,0.005841121495327103,0.9090909090909091,0.9405913235700469
YPL092W,-1,-/-,-445.1565432548523,-33107.4431142807,50,0.00583941605839416,0.9090909090909091,0.9408676429953026
YMR117C,-1,-/-,-445.19362115859985,-34274.34675168991,50,0.005837711617046118,0.9090909090909091,0.9411439624205582
YKL215C,0,0/0,-445.52825605869293,-48499.18424510956,236,0.005837711617046118,0.9090909090909091,0.9411439624205582
YIL019W,-1,-/-,-445.6688289642334,-33463.32268857956,50,0.005836008170411439,0.9090909090909091,0.9414202818458137
YJL126W,0,0/0,-445.6782591342926,-50275.59706437588,236,0.005836008170411439,0.9090909090909091,0.9414202818458137
YMR160W,0,0/0,-445.73050129413605,-48011.56642663479,236,0.005836008170411439,0.9090909090909091,0.9414202818458137
YKR081C,-1,-/-,-445.79325914382935,-34378.42219591141,50,0.005834305717619603,0.9090909090909091,0.9416966012710694
YOR176W,0,0/0,-445.8809679746628,-48227.17647409439,236,0.005834305717619603,0.9090909090909091,0.9416966012710694
YDL159W-A,0,0/0,-446.0486354827881,-47425.99081218243,236,0.005834305717619603,0.9090909090909091,0.9416966012710694
YGR127W,0,0/0,-446.1019446849823,-47819.405252337456,236,0.005834305717619603,0.9090909090909091,0.9416966012710694
YGL154C,0,0/0,-446.165847659111,-48816.26362043619,236,0.005834305717619603,0.9090909090909091,0.9416966012710694
YLR068W,-1,-/-,-446.2432141304016,-34450.167029857635,50,0.0058326042578011085,0.9090909090909091,0.941972920696325
YNL115C,0,0/0,-446.26295602321625,-48136.483793616295,236,0.0058326042578011085,0.9090909090909091,0.941972920696325
YBL100W-A,-1,-/-,-446.28733491897583,-32724.082006454468,50,0.0058309037900874635,0.9090909090909091,0.9422492401215805
YJL191W,-1,-/-,-446.3227434158325,-33228.82535028458,50,0.005829204313611192,0.9090909090909091,0.9425255595468361
YJL205C,0,0/0,-446.3760542869568,-48664.50722742081,236,0.005829204313611192,0.9090909090909091,0.9425255595468361
YNL316C,0,0/0,-446.4265764951706,-49702.036389529705,236,0.005829204313611192,0.9090909090909091,0.9425255595468361
YNL176C,0,0/0,-446.5163607597351,-47674.82268857956,236,0.005829204313611192,0.9090909090909091,0.9425255595468361
YMR226C,0,0/0,-446.5186220407486,-48106.6780680418,236,0.005829204313611192,0.9090909090909091,0.9425255595468361
YGR208W,0,0/0,-446.70092022418976,-49260.03461450338,236,0.005829204313611192,0.9090909090909091,0.9425255595468361
YER106W,-1,-/-,-446.7258577346802,-32878.210102558136,50,0.005827505827505828,0.9090909090909091,0.9428018789720918
YLR177W,0,0/0,-446.73300099372864,-48163.571256160736,236,0.005827505827505828,0.9090909090909091,0.9428018789720918
YBR056W,0,0/0,-446.7946779727936,-47259.33076751232,236,0.005827505827505828,0.9090909090909091,0.9428018789720918
YLR318W,-1,-/-,-446.80987787246704,-32907.807213783264,50,0.005825808330905913,0.9090909090909091,0.9430781983973473
YGR016W,0,0/0,-446.8119651079178,-48321.472506165504,236,0.005825808330905913,0.9090909090909091,0.9430781983973473
YPL223C,0,0/0,-446.86575132608414,-50818.418857991695,236,0.005825808330905913,0.9090909090909091,0.9430781983973473
YPR201W,-1,-/-,-446.9156937599182,-33111.426815509796,50,0.005824111822947,0.9090909090909091,0.9433545178226029
YAL059W,-1,-/-,-447.01629114151,-36193.71041107178,50,0.005822416302765648,0.9090909090909091,0.9436308372478586
YBL086C,0,0/0,-447.05798983573914,-47667.94713497162,236,0.005822416302765648,0.9090909090909091,0.9436308372478586
YLR290C,0,0/0,-447.09553599357605,-47172.728462696075,236,0.005822416302765648,0.9090909090909091,0.9436308372478586
YGR266W,0,0/0,-447.150021314621,-48235.34188604355,236,0.005822416302765648,0.9090909090909091,0.9436308372478586
YMR315W,0,0/0,-447.63333880901337,-47388.061059474945,236,0.005822416302765648,0.9090909090909091,0.9436308372478586
YBR248C,0,0/0,-447.7247759103775,-48654.95043885708,236,0.005822416302765648,0.9090909090909091,0.9436308372478586
YKL211C,0,0/0,-447.75727140903473,-48895.83577507734,236,0.005822416302765648,0.9090909090909091,0.9436308372478586
YGL187C,-1,-/-,-447.83556938171387,-32770.67999744415,50,0.005820721769499418,0.9090909090909091,0.9439071566731141
YKL105C,0,0/0,-447.8911712169647,-48265.31229674816,236,0.005820721769499418,0.9090909090909091,0.9439071566731141
YMR031C,0,0/0,-447.9738303422928,-48596.87164378166,236,0.005820721769499418,0.9090909090909091,0.9439071566731141
