Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR074W,0,0/0,-1276.2704081237316,-37672.533907830715,908,0.06558958283096214,0.9645390070921985,0.8400173422935183
YLR287C,-1,0/-,-1276.4207355976105,-35973.18973594904,908,0.06557377049180328,0.9645390070921985,0.8402341209624973
YKL100C,-1,0/-,-1276.6634703278542,-34891.20489633083,908,0.06555796577488551,0.9645390070921985,0.8404508996314762
YNR068C,-1,0/-,-1276.7548950910568,-34781.16584920883,908,0.0655421686746988,0.9645390070921985,0.8406676783004552
YGL205W,-1,-/-,-1276.913016140461,-25724.244372725487,227,0.06552637918573838,0.9645390070921985,0.8408844569694343
YHR218W,0,0/0,-1276.9287615418434,-33024.82454520464,908,0.06552637918573838,0.9645390070921985,0.8408844569694343
YJL026W,-1,-/-,-1277.2247334718704,-22820.301714539528,227,0.06551059730250482,0.9645390070921985,0.8411012356384132
YER044C,-1,-/-,-1277.401171207428,-24850.78494119644,227,0.06549482301950398,0.9645390070921985,0.8413180143073922
YNL332W,-1,-/-,-1277.5134102106094,-22160.95132803917,227,0.065479056331247,0.9645390070921985,0.8415347929763711
YLL016W,-1,-/-,-1277.560685634613,-20546.635098934174,227,0.0654632972322503,0.9645390070921985,0.8417515716453501
YDR497C,-1,0/-,-1277.6143936514854,-36756.11503929645,908,0.06544754571703561,0.9645390070921985,0.841968350314329
YML106W,-1,0/-,-1277.8042991422117,-40466.91614272818,908,0.0654318017801299,0.9645390070921985,0.842185128983308
YLR414C,-1,0/-,-1277.8992937207222,-34717.21430876851,908,0.06541606541606541,0.9645390070921985,0.8424019076522871
YER121W,0,0/0,-1278.0024218559265,-35865.65853083134,908,0.06541606541606541,0.9645390070921985,0.8424019076522871
YGL222C,-1,-/-,-1278.0714719295502,-23003.649058640003,227,0.06540033661937966,0.9645390070921985,0.842618686321266
YER156C,-1,0/-,-1278.1701329946518,-36474.6331679225,908,0.06538461538461539,0.9645390070921985,0.842835464990245
YLR194C,-1,0/-,-1278.3704842329025,-34987.36107131839,908,0.06536890170632059,0.9645390070921985,0.8430522436592239
YBR063C,0,0/0,-1278.911457002163,-34058.94917112589,908,0.06536890170632059,0.9645390070921985,0.8430522436592239
YGL068W,-1,-/-,-1278.9674336910248,-26097.269505813718,227,0.06535319557904853,0.9645390070921985,0.8432690223282029
YGR142W,-1,-/-,-1279.1171926259995,-23598.293333411217,227,0.06533749699735768,0.9645390070921985,0.8434858009971818
YHL033C,-1,0/-,-1279.209322154522,-41993.8617452234,908,0.06532180595581172,0.9645390070921985,0.8437025796661608
YPL146C,-1,-/-,-1279.2257702350616,-25264.18506383896,227,0.0653061224489796,0.9645390070921985,0.8439193583351399
YHR054C,0,0/0,-1279.311531305313,-33828.63256895542,908,0.0653061224489796,0.9645390070921985,0.8439193583351399
YIL013C,-1,-/-,-1279.6158315092325,-24534.303182318807,227,0.06529044647143543,0.9645390070921985,0.8441361370041188
YLR413W,-1,0/-,-1279.7605339288712,-36046.84764075279,908,0.06527477801775858,0.9645390070921985,0.8443529156730978
YGR021W,0,0/0,-1279.861804485321,-34244.60945403576,908,0.06527477801775858,0.9645390070921985,0.8443529156730978
YDL057W,0,0/0,-1279.963499724865,-34832.1445145905,908,0.06527477801775858,0.9645390070921985,0.8443529156730978
YMR166C,-1,0/-,-1279.973123908043,-33249.369053184986,908,0.06525911708253358,0.9645390070921985,0.8445696943420767
YGL057C,0,0/0,-1280.0168731212616,-34028.23195374012,908,0.06525911708253358,0.9645390070921985,0.8445696943420767
YPR071W,0,0/0,-1280.0714671611786,-33388.7159306407,908,0.06525911708253358,0.9645390070921985,0.8445696943420767
YCL054W,-1,-/-,-1280.195883989334,-27593.490799367428,227,0.0652434636603502,0.9645390070921985,0.8447864730110557
YGR168C,-1,0/-,-1280.3258746266365,-34221.5920881629,908,0.06522781774580336,0.9645390070921985,0.8450032516800347
YBR050C,-1,-/-,-1280.3429903388023,-25211.503189265728,227,0.06521217933349317,0.9645390070921985,0.8452200303490136
YJR161C,-1,0/-,-1280.3437106013298,-39283.723161019385,908,0.06519654841802493,0.9645390070921985,0.8454368090179927
YMR010W,-1,0/-,-1280.457143485546,-34087.61161774397,908,0.06518092499400911,0.9645390070921985,0.8456535876869716
YBL087C,-1,0/-,-1280.495470494032,-42400.743176430464,908,0.06516530905606133,0.9645390070921985,0.8458703663559506
YDR282C,-1,0/-,-1280.6241918802261,-35467.040553569794,908,0.0651497005988024,0.9645390070921985,0.8460871450249295
YDR248C,-1,0/-,-1281.0992780923843,-34587.92893511057,908,0.06513409961685823,0.9645390070921985,0.8463039236939085
YPL245W,0,0/0,-1281.1246607601643,-35857.44762763381,908,0.06513409961685823,0.9645390070921985,0.8463039236939085
YHR192W,0,0/0,-1281.313946545124,-33785.578851401806,908,0.06513409961685823,0.9645390070921985,0.8463039236939085
YMR325W,-1,0/-,-1281.5141530036926,-35058.35573261976,908,0.06511850610485995,0.9645390070921985,0.8465207023628875
YLR218C,-1,0/-,-1281.5478442311287,-33907.17815375328,908,0.06510292005744375,0.9645390070921985,0.8467374810318664
YOR272W,-1,-/-,-1281.7246395349503,-27112.634457707405,227,0.06508734146925102,0.9645390070921985,0.8469542597008455
YKL207W,-1,0/-,-1281.9625034332275,-34051.92733412981,908,0.06507177033492823,0.9645390070921985,0.8471710383698244
YIR003W,1,0/+,-1282.1347972154617,-34923.62723195553,908,0.06529538387945467,0.9680851063829787,0.8471710383698244
YGL081W,0,0/0,-1282.2189844846725,-34867.82958316803,908,0.06529538387945467,0.9680851063829787,0.8471710383698244
YNL320W,0,0/0,-1282.3048222064972,-34744.065025389194,908,0.06529538387945467,0.9680851063829787,0.8471710383698244
YEL070W,0,0/0,-1282.383513957262,-35890.745580762625,908,0.06529538387945467,0.9680851063829787,0.8471710383698244
YBL005W,-1,-/-,-1282.407913684845,-24094.991631269455,227,0.06527977044476327,0.9680851063829787,0.8473878170388034
YMR027W,0,0/0,-1282.5619440078735,-35119.771076858044,908,0.06527977044476327,0.9680851063829787,0.8473878170388034
YJL198W,-1,-/-,-1283.037531375885,-25310.56094479561,227,0.06526416447525699,0.9680851063829787,0.8476045957077823
YDR196C,-1,0/-,-1283.5472483038902,-34925.83661329746,908,0.06524856596558318,0.9680851063829787,0.8478213743767613
YCR046C,-1,0/-,-1283.6326315701008,-39350.16256004758,908,0.06523297491039426,0.9680851063829787,0.8480381530457403
YMR002W,-1,0/-,-1283.8947024941444,-40409.71099409461,908,0.06521739130434782,0.9680851063829787,0.8482549317147192
YJL068C,-1,0/-,-1283.978060722351,-35033.687598228455,908,0.06520181514210652,0.9680851063829787,0.8484717103836983
YJL137C,0,0/0,-1284.069707646966,-40848.35244701803,908,0.06520181514210652,0.9680851063829787,0.8484717103836983
YGR266W,0,0/0,-1284.4291716217995,-33652.331169486046,908,0.06520181514210652,0.9680851063829787,0.8484717103836983
YGR060W,-1,-/-,-1285.072183907032,-21806.602213442326,227,0.0651862464183381,0.9680851063829787,0.8486884890526772
YPL034W,0,0/0,-1285.2822768092155,-34000.792977273464,908,0.0651862464183381,0.9680851063829787,0.8486884890526772
YKL141W,-1,-/-,-1285.4681024551392,-25389.726616501808,227,0.06517068512771544,0.9680851063829787,0.8489052677216562
YOL020W,-1,-/-,-1285.485247373581,-23307.46736204624,227,0.06515513126491647,0.9680851063829787,0.8491220463906352
YKL026C,-1,-/-,-1285.5265219211578,-26597.433154821396,227,0.06513958482462419,0.9680851063829787,0.8493388250596141
YDR534C,-1,0/-,-1285.5655261278152,-38638.71859886497,908,0.06512404580152671,0.9680851063829787,0.8495556037285931
YDL136W,-1,0/-,-1285.6609504818916,-38565.753406733274,908,0.0651085141903172,0.9680851063829787,0.849772382397572
YOR215C,0,0/0,-1285.6687073111534,-37057.79269567132,908,0.0651085141903172,0.9680851063829787,0.849772382397572
YFR018C,-1,0/-,-1285.6742076277733,-34342.38063368201,908,0.06509298998569385,0.9680851063829787,0.8499891610665511
YGR237C,0,0/0,-1286.1194776892662,-35152.0183698535,908,0.06509298998569385,0.9680851063829787,0.8499891610665511
YBR071W,0,0/0,-1286.3670906424522,-34413.29288572073,908,0.06509298998569385,0.9680851063829787,0.8499891610665511
YGR095C,-1,-/-,-1286.5234107971191,-23293.01811695099,227,0.06507747318235996,0.9680851063829787,0.85020593973553
YKL181W,-1,0/-,-1286.7995425462723,-41779.901502624154,908,0.06506196377502384,0.9680851063829787,0.850422718404509
YJR127C,-1,-/-,-1286.9784224033356,-24661.499294400215,227,0.06504646175839886,0.9680851063829787,0.850639497073488
YPR191W,-1,-/-,-1287.0341229438782,-25415.210115492344,227,0.06503096712720342,0.9680851063829787,0.8508562757424669
YER010C,-1,0/-,-1287.0385308861732,-33845.441741883755,908,0.06501547987616099,0.9680851063829787,0.8510730544114459
YGR054W,-1,-/-,-1287.0997915267944,-21495.05810022354,227,0.065,0.9680851063829787,0.8512898330804249
YGR118W,-1,-/-,-1287.1788370609283,-26973.025814294815,227,0.06498452749345394,0.9680851063829787,0.8515066117494039
YNL100W,-1,0/-,-1288.294267743826,-35055.02664068341,908,0.0649690623512613,0.9680851063829787,0.8517233904183829
YOL036W,0,0/0,-1288.5122071504593,-34597.154133200645,908,0.0649690623512613,0.9680851063829787,0.8517233904183829
YGR117C,0,0/0,-1288.8629484772682,-34633.227655649185,908,0.0649690623512613,0.9680851063829787,0.8517233904183829
YOR071C,-1,0/-,-1288.8845114707947,-36411.41682351753,908,0.0649536045681656,0.9680851063829787,0.8519401690873618
YNL037C,-1,-/-,-1288.9085775762796,-26122.779426172376,227,0.06493815413891532,0.9680851063829787,0.8521569477563408
YMR210W,-1,-/-,-1289.2287068367004,-20837.561237573624,227,0.06492271105826397,0.9680851063829787,0.8523737264253197
YIL087C,0,0/0,-1289.2731856107712,-36700.950027644634,908,0.06492271105826397,0.9680851063829787,0.8523737264253197
YKL063C,0,0/0,-1289.3876863718033,-33845.09201851487,908,0.06492271105826397,0.9680851063829787,0.8523737264253197
YOR352W,0,0/0,-1289.4435373544693,-34378.601538836956,908,0.06492271105826397,0.9680851063829787,0.8523737264253197
YHR055C,-1,-/-,-1289.8027074337006,-22046.0335586071,227,0.06490727532097004,0.9680851063829787,0.8525905050942987
YLR307W,-1,0/-,-1290.0528657734394,-35062.23429116979,908,0.064891846921797,0.9680851063829787,0.8528072837632777
YBL036C,0,0/0,-1290.075833082199,-35278.705013751984,908,0.064891846921797,0.9680851063829787,0.8528072837632777
YJL170C,-1,-/-,-1290.126862168312,-23832.84311503172,227,0.06487642585551331,0.9680851063829787,0.8530240624322567
YCR023C,-1,0/-,-1290.3106890320778,-34865.06183415651,908,0.06486101211689238,0.9680851063829787,0.8532408411012357
YLR297W,0,0/0,-1290.3234112262726,-35143.984903514385,908,0.06486101211689238,0.9680851063829787,0.8532408411012357
YGR125W,-1,0/-,-1290.3373111486435,-34855.04060304165,908,0.06484560570071259,0.9680851063829787,0.8534576197702146
YDR525W-A,-1,0/-,-1290.5868995040655,-38270.783879086375,908,0.0648302066017573,0.9680851063829787,0.8536743984391936
YOR130C,-1,-/-,-1290.9451061487198,-22042.887073159218,227,0.06481481481481481,0.9680851063829787,0.8538911771081725
YKL137W,-1,0/-,-1291.1802605614066,-40013.43658449501,908,0.06479943033467837,0.9680851063829787,0.8541079557771515
YOR153W,-1,-/-,-1291.5152537822723,-22997.878612577915,227,0.06478405315614617,0.9680851063829787,0.8543247344461306
YDR037W,-1,-/-,-1291.6250575780869,-26587.277157127857,227,0.06476868327402135,0.9680851063829787,0.8545415131151095
YLR462W,0,0/0,-1291.657157599926,-33542.88139784336,908,0.06476868327402135,0.9680851063829787,0.8545415131151095
YBR197C,0,0/0,-1292.0419158935547,-33799.66063058376,908,0.06476868327402135,0.9680851063829787,0.8545415131151095
YLR253W,-1,0/-,-1292.6982252001762,-33677.99524354935,908,0.06475332068311196,0.9680851063829787,0.8547582917840885
YJL077C,0,0/0,-1292.7140377312899,-37187.03682497144,908,0.06475332068311196,0.9680851063829787,0.8547582917840885
YNL260C,-1,0/-,-1292.7871143817902,-34236.01328510046,908,0.06473796537823097,0.9680851063829787,0.8549750704530674
YFR017C,0,0/0,-1293.1977000236511,-36486.19660523534,908,0.06473796537823097,0.9680851063829787,0.8549750704530674
YDR281C,0,-/0,-1293.365493774414,-24117.12474244833,227,0.06473796537823097,0.9680851063829787,0.8549750704530674
YHL039W,-1,0/-,-1293.5093222260475,-36812.379542827606,908,0.06472261735419631,0.9680851063829787,0.8551918491220464
YGL158W,-1,-/-,-1294.0691087245941,-22459.131115853786,227,0.06470727660583077,0.9680851063829787,0.8554086277910253
YER066W,-1,0/-,-1294.3634881973267,-34312.594388484955,908,0.06469194312796209,0.9680851063829787,0.8556254064600043
YML131W,0,-/0,-1294.3979284763336,-21884.80452108383,227,0.06469194312796209,0.9680851063829787,0.8556254064600043
YBR089C-A,-1,-/-,-1294.658683538437,-23928.214496016502,227,0.06467661691542288,0.9680851063829787,0.8558421851289834
YOR201C,-1,-/-,-1294.719967842102,-23876.74374139309,227,0.06466129796305069,0.9680851063829787,0.8560589637979623
YLR460C,0,0/0,-1294.7953702807426,-33953.03434628248,908,0.06466129796305069,0.9680851063829787,0.8560589637979623
YNL194C,1,0/+,-1294.960119664669,-36570.48853969574,908,0.0648827847501776,0.9716312056737588,0.8560589637979623
YMR118C,-1,0/-,-1295.021185696125,-35176.67271989584,908,0.06486742424242424,0.9716312056737588,0.8562757424669413
YNL157W,-1,0/-,-1295.0733807086945,-35959.943207383156,908,0.06485207100591715,0.9716312056737588,0.8564925211359202
YLR060W,-1,-/-,-1295.1426994204521,-26269.935551702976,227,0.06483672503549456,0.9716312056737588,0.8567092998048992
YLR426W,-1,-/-,-1295.2411136627197,-20916.60267353058,227,0.06482138632599953,0.9716312056737588,0.8569260784738781
YDL153C,-1,-/-,-1295.341738820076,-24214.69114601612,227,0.06480605487228004,0.9716312056737588,0.8571428571428571
YOR187W,-1,-/-,-1295.357043504715,-24069.917384505272,227,0.06479073066918893,0.9716312056737588,0.8573596358118362
YDR524W-C,0,0/0,-1295.3916183710098,-31956.894441865385,908,0.06479073066918893,0.9716312056737588,0.8573596358118362
YGL082W,-1,0/-,-1295.6147647500038,-34259.50201386213,908,0.06477541371158392,0.9716312056737588,0.8575764144808151
YAL046C,-1,0/-,-1295.6423986554146,-34235.652615338564,908,0.06476010399432758,0.9716312056737588,0.8577931931497941
YMR160W,0,0/0,-1295.7860840559006,-35356.56976762414,908,0.06476010399432758,0.9716312056737588,0.8577931931497941
YGR121C,-1,-/-,-1296.0645940303802,-23697.851772904396,227,0.06474480151228733,0.9716312056737588,0.858009971818773
YML079W,0,0/0,-1296.4570083022118,-34165.85407605767,908,0.06474480151228733,0.9716312056737588,0.858009971818773
YLR108C,0,0/0,-1296.7550963759422,-33964.33815377951,908,0.06474480151228733,0.9716312056737588,0.858009971818773
YNL190W,-1,0/-,-1296.8622972369194,-34054.58459323645,908,0.06472950626033545,0.9716312056737588,0.858226750487752
YAL044C,-1,-/-,-1296.9467091560364,-23636.444709062576,227,0.06471421823334908,0.9716312056737588,0.858443529156731
YNL270C,-1,-/-,-1296.9520642757416,-23960.23688364029,227,0.06469893742621015,0.9716312056737588,0.8586603078257099
YGL140C,0,0/0,-1297.0103403925896,-34094.939301252365,908,0.06469893742621015,0.9716312056737588,0.8586603078257099
YFR045W,-1,0/-,-1297.1080196499825,-34948.29037898779,908,0.06468366383380547,0.9716312056737588,0.858877086494689
YNL110C,-1,+/-,-1297.4820997714996,-25577.3408741951,226,0.06466839745102666,0.9716312056737588,0.8590938651636679
YMR087W,-1,-/-,-1297.5295243263245,-21311.44875562191,227,0.06465313827277018,0.9716312056737588,0.8593106438326469
YHL016C,-1,0/-,-1297.788704931736,-39444.4844721891,908,0.06463788629393726,0.9716312056737588,0.8595274225016258
YHR140W,0,0/0,-1297.9529851675034,-34911.44886940718,908,0.06463788629393726,0.9716312056737588,0.8595274225016258
YOR351C,-1,-/-,-1297.9808102846146,-21997.519730865955,227,0.06462264150943396,0.9716312056737588,0.8597442011706048
YLR243W,-1,0/-,-1298.1036219596863,-36519.1657461524,908,0.06460740391417119,0.9716312056737588,0.8599609798395838
YPR109W,0,0/0,-1298.3644807338715,-34885.62486857176,908,0.06460740391417119,0.9716312056737588,0.8599609798395838
YGR157W,-1,-/-,-1298.9390586614609,-23994.41752487421,227,0.06459217350306459,0.9716312056737588,0.8601777585085627
YHR138C,-1,-/-,-1299.1289553642273,-22545.26170039177,227,0.06457695027103465,0.9716312056737588,0.8603945371775418
YGR042W,-1,-/-,-1299.4624333381653,-21435.132832288742,227,0.0645617342130066,0.9716312056737588,0.8606113158465207
YCL027W,-1,-/-,-1299.5452152490616,-23215.98756504059,227,0.06454652532391049,0.9716312056737588,0.8608280945154997
YKL053C-A,-1,-/-,-1299.6000767946243,-23618.05323469639,227,0.0645313235986811,0.9716312056737588,0.8610448731844786
YPL229W,0,0/0,-1299.9416363835335,-35703.06559801102,908,0.0645313235986811,0.9716312056737588,0.8610448731844786
YBR084W,-1,-/-,-1300.1407686173916,-28522.269116789103,227,0.06451612903225806,0.9716312056737588,0.8612616518534576
YIR041W,-1,-/-,-1300.1817107200623,-24163.537737369537,227,0.06450094161958568,0.9716312056737588,0.8614784305224366
YDL199C,-1,0/-,-1300.5240557789803,-35717.84267050028,908,0.06448576135561308,0.9716312056737588,0.8616952091914155
YPL260W,0,0/0,-1300.7010659575462,-35251.86778986454,908,0.06448576135561308,0.9716312056737588,0.8616952091914155
YOL097C,-1,-/-,-1300.7891091704369,-28716.94908183813,227,0.06447058823529411,0.9716312056737588,0.8619119878603946
YJL070C,0,0/0,-1300.9206957221031,-34941.74459087849,908,0.06447058823529411,0.9716312056737588,0.8619119878603946
YNL339C,-1,-/-,-1301.1379811763763,-23146.17436146736,227,0.06445542225358739,0.9716312056737588,0.8621287665293735
YGR235C,-1,0/-,-1301.1654134392738,-35116.34052437544,908,0.06444026340545625,0.9716312056737588,0.8623455451983525
YJL210W,-1,-/-,-1301.419339299202,-22666.478612065315,227,0.0644251116858688,0.9716312056737588,0.8625623238673314
YDR493W,-1,0/-,-1301.4547998830676,-38843.17172013223,908,0.06440996708979783,0.9716312056737588,0.8627791025363104
YKL187C,-1,0/-,-1301.7970815300941,-35721.14050889015,908,0.06439482961222091,0.9716312056737588,0.8629958812052894
YBR158W,-1,-/-,-1302.4277141094208,-24202.3604285717,227,0.0643796992481203,0.9716312056737588,0.8632126598742683
YLL057C,0,0/0,-1302.6835900992155,-38156.64237458259,908,0.0643796992481203,0.9716312056737588,0.8632126598742683
YIL040W,-1,-/-,-1302.8352981805801,-24019.68204188347,227,0.06436457599248296,0.9716312056737588,0.8634294385432474
YHR047C,0,0/0,-1303.0008236318827,-38391.321440428495,908,0.06436457599248296,0.9716312056737588,0.8634294385432474
YMR136W,-1,-/-,-1303.1807012557983,-25064.058863431215,227,0.0643494598403006,0.9716312056737588,0.8636462172122263
YPL043W,-1,-/-,-1303.21453166008,-28240.126042366028,227,0.06433435078656961,0.9716312056737588,0.8638629958812053
YMR194W,-1,0/-,-1303.3618521988392,-43549.75331455469,908,0.06431924882629109,0.9716312056737588,0.8640797745501843
YJR132W,0,-/0,-1303.3863744735718,-25663.885277748108,227,0.06431924882629109,0.9716312056737588,0.8640797745501843
YBR096W,0,0/0,-1303.584404349327,-34602.974732875824,908,0.06431924882629109,0.9716312056737588,0.8640797745501843
YER037W,-1,0/-,-1303.6565456539392,-43630.00301903486,908,0.06430415395447078,0.9716312056737588,0.8642965532191632
YNL134C,-1,0/-,-1303.7411893606186,-36205.01881861687,908,0.0642890661661192,0.9716312056737588,0.8645133318881422
YLR464W,0,0/0,-1304.29741024971,-33489.445271611214,908,0.0642890661661192,0.9716312056737588,0.8645133318881422
YLR346C,0,-/0,-1304.5257263183594,-22328.412182331085,227,0.0642890661661192,0.9716312056737588,0.8645133318881422
YGR174C,-1,0/-,-1304.5539209395647,-40965.9986711815,908,0.06427398545625147,0.9716312056737588,0.8647301105571212
YOL052C,-1,0/-,-1304.731731697917,-38776.626573339105,908,0.06425891181988742,0.9716312056737588,0.8649468892261002
YOL029C,0,0/0,-1305.5711322426796,-35429.53350824118,908,0.06425891181988742,0.9716312056737588,0.8649468892261002
YKR009C,-1,-/-,-1305.7858055830002,-27035.177978754044,227,0.06424384525205158,0.9716312056737588,0.8651636678950791
YPL143W,-1,0/-,-1306.1424603909254,-42805.191236935556,908,0.06422878574777309,0.9716312056737588,0.8653804465640581
YER073W,-1,-/-,-1306.4714469909668,-24282.48149973154,227,0.06421373330208577,0.9716312056737588,0.8655972252330371
YML087C,0,0/0,-1306.6279255151749,-34982.2314902544,908,0.06421373330208577,0.9716312056737588,0.8655972252330371
YCL049C,0,0/0,-1306.6640784740448,-35780.47737920284,908,0.06421373330208577,0.9716312056737588,0.8655972252330371
YDR225W,-1,-/-,-1306.8134538531303,-23239.08939296007,227,0.06419868791002811,0.9716312056737588,0.865814003902016
YBR204C,-1,0/-,-1307.075259655714,-36100.38964354992,908,0.06418364956664324,0.9716312056737588,0.866030782570995
YKL133C,-1,0/-,-1307.0968382954597,-36731.91235101223,908,0.06416861826697892,0.9716312056737588,0.866247561239974
YGL209W,-1,-/-,-1307.2039742469788,-23478.854917377234,227,0.06415359400608757,0.9716312056737588,0.866464339908953
YGR210C,0,0/0,-1307.2974037528038,-35936.57249003649,908,0.06415359400608757,0.9716312056737588,0.866464339908953
YNR016C,-1,-/-,-1307.6978860497475,-24669.304073154926,227,0.06413857677902622,0.9716312056737588,0.866681118577932
YOR167C,-1,0/-,-1307.9003343582153,-42313.240041568875,908,0.06412356658085654,0.9716312056737588,0.8668978972469109
YOR063W,-1,-/-,-1308.5259828567505,-26730.221391797066,227,0.06410856340664482,0.9716312056737588,0.8671146759158899
YPR016C,-1,-/-,-1308.78690969944,-25547.189196944237,227,0.064093567251462,0.9716312056737588,0.8673314545848688
YMR253C,0,0/0,-1309.0426586270332,-35455.48717534542,908,0.064093567251462,0.9716312056737588,0.8673314545848688
YGR127W,0,0/0,-1309.1530997753143,-36489.12535893917,908,0.064093567251462,0.9716312056737588,0.8673314545848688
YHR033W,0,0/0,-1309.285711824894,-35969.33322060108,908,0.064093567251462,0.9716312056737588,0.8673314545848688
YLR001C,0,0/0,-1309.290974676609,-34545.425466388464,908,0.064093567251462,0.9716312056737588,0.8673314545848688
YGR061C,-1,0/-,-1309.8438887000084,-40608.648058157414,908,0.06407857811038353,0.9716312056737588,0.8675482332538478
YKL192C,-1,-/-,-1310.1699209213257,-23799.39719814062,227,0.0640635959784896,0.9716312056737588,0.8677650119228268
YGR183C,-1,-/-,-1310.3196275234222,-25634.335369229317,227,0.06404862085086489,0.9716312056737588,0.8679817905918058
YIR027C,-1,0/-,-1310.3262458741665,-39106.47476349771,908,0.06403365272259874,0.9716312056737588,0.8681985692607848
YKR097W,0,-/0,-1310.6169264912605,-24352.294865965843,227,0.06403365272259874,0.9716312056737588,0.8681985692607848
YPR114W,0,0/0,-1310.6431767940521,-34825.31698524952,908,0.06403365272259874,0.9716312056737588,0.8681985692607848
YDR387C,-1,0/-,-1310.8712072968483,-35772.25227224827,908,0.06401869158878505,0.9716312056737588,0.8684153479297637
YOL083W,-1,0/-,-1311.3024819493294,-37391.672122985125,908,0.06400373744452231,0.9716312056737588,0.8686321265987427
YER131W,-1,0/-,-1311.363189574331,-43315.79682627693,908,0.0639887902849136,0.9716312056737588,0.8688489052677216
YJL189W,-1,0/-,-1311.3860221207142,-42525.916663918644,908,0.06397385010506654,0.9716312056737588,0.8690656839367006
YBR069C,-1,-/-,-1311.3988926112652,-25234.867086812854,227,0.06395891690009337,0.9716312056737588,0.8692824626056797
YDR377W,-1,-/-,-1311.5063849687576,-23548.171685636044,227,0.06394399066511085,0.9716312056737588,0.8694992412746586
YDR338C,-1,0/-,-1311.6963569521904,-35221.94996958971,908,0.06392907139524032,0.9716312056737588,0.8697160199436376
YLR168C,-1,0/-,-1311.7041896879673,-40156.653159447014,908,0.06391415908560764,0.9716312056737588,0.8699327986126165
YOL092W,-1,0/-,-1311.9584314227104,-37217.1294913888,908,0.06389925373134328,0.9716312056737588,0.8701495772815955
YNL221C,-1,-/-,-1311.9945814609528,-25843.978620409966,227,0.06388435532758219,0.9716312056737588,0.8703663559505744
YFL054C,-1,0/-,-1311.9969150424004,-35813.053562521935,908,0.06386946386946386,0.9716312056737588,0.8705831346195534
YIL152W,0,0/0,-1312.0276030302048,-35467.269750118256,908,0.06386946386946386,0.9716312056737588,0.8705831346195534
YHR005C-A,-1,-/-,-1312.1841015815735,-23845.650158762932,227,0.06385457935213237,0.9716312056737588,0.8707999132885325
YAR035W,-1,-/-,-1312.194072008133,-24132.52605971694,227,0.06383970177073625,0.9716312056737588,0.8710166919575114
YLR395C,-1,0/-,-1312.4926127195358,-38352.94732962549,908,0.06382483112042861,0.9716312056737588,0.8712334706264904
YDR239C,0,0/0,-1312.5022289156914,-34819.33326137066,908,0.06382483112042861,0.9716312056737588,0.8712334706264904
YNL104C,0,0/0,-1312.6577509492636,-39013.02477231622,908,0.06382483112042861,0.9716312056737588,0.8712334706264904
YMR086W,0,0/0,-1313.0926666855812,-34339.93822932243,908,0.06382483112042861,0.9716312056737588,0.8712334706264904
YDR232W,-1,0/-,-1313.1363441050053,-35580.220658153296,908,0.06380996739636702,0.9716312056737588,0.8714502492954693
YER045C,-1,-/-,-1313.4795455932617,-25432.023130059242,227,0.06379511059371362,0.9716312056737588,0.8716670279644483
YDL025C,-1,0/-,-1313.5888464450836,-36428.473554462194,908,0.06378026070763501,0.9716312056737588,0.8718838066334272
YGR124W,0,0/0,-1313.6088418364525,-40820.833516307175,908,0.06378026070763501,0.9716312056737588,0.8718838066334272
YOR381W,-1,-/-,-1313.8154969215393,-24117.30247449875,227,0.0637654177333023,0.9716312056737588,0.8721005853024062
YNL066W,-1,-/-,-1313.8597398400307,-24349.790146827698,227,0.0637505816658911,0.9716312056737588,0.8723173639713853
YDR286C,0,0/0,-1313.9815022945404,-35305.87094527483,908,0.0637505816658911,0.9716312056737588,0.8723173639713853
YDL144C,0,0/0,-1314.2877061367035,-34964.03102517128,908,0.0637505816658911,0.9716312056737588,0.8723173639713853
YJL193W,-1,0/-,-1314.29565346241,-36370.31900370121,908,0.06373575250058153,0.9716312056737588,0.8725341426403642
YGL162W,-1,-/-,-1314.641515135765,-23112.930865228176,227,0.06372093023255813,0.9716312056737588,0.8727509213093432
YMR322C,-1,-/-,-1314.829243183136,-26588.922387123108,227,0.06370611485701,0.9716312056737588,0.8729676999783221
YPR011C,-1,0/-,-1314.9912865161896,-34132.082306206226,908,0.06369130636913063,0.9716312056737588,0.8731844786473011
YJR041C,-1,0/-,-1315.0989106819034,-41517.83868420869,908,0.06367650476411806,0.9716312056737588,0.87340125731628
YLR036C,0,0/0,-1315.6126918792725,-34621.763952076435,908,0.06367650476411806,0.9716312056737588,0.87340125731628
YDR144C,-1,0/-,-1315.7955341637135,-42275.69720732793,908,0.06366171003717472,0.9716312056737588,0.873618035985259
YCL045C,-1,0/-,-1316.0550885796547,-35589.32300877571,908,0.06364692218350755,0.9716312056737588,0.8738348146542381
YOR298W,-1,-/-,-1316.1931814551353,-23591.529932498932,227,0.06363214119832791,0.9716312056737588,0.874051593323217
YKR018C,0,0/0,-1316.6082702875137,-35020.02061924338,908,0.06363214119832791,0.9716312056737588,0.874051593323217
YLL023C,-1,0/-,-1316.9234660863876,-37332.04063540697,908,0.06361736707685163,0.9716312056737588,0.874268371992196
YNL336W,-1,0/-,-1317.3927110135555,-40207.847769111395,908,0.06360259981429899,0.9716312056737588,0.8744851506611749
