Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR286C,-1,-/-,-831.8970284461975,-21424.94492149353,143,0.021711366538952746,0.9855072463768116,0.8577827547592385
YPR201W,-1,-/-,-831.9240436553955,-21811.144737958908,143,0.021704436642195978,0.9855072463768116,0.8580627099664053
YMR186W,-1,-/-,-831.9323616027832,-21661.97034907341,143,0.02169751116783663,0.9855072463768116,0.8583426651735723
YJL113W,-1,-/-,-831.9400811195374,-21158.354541778564,143,0.021690590111642743,0.9855072463768116,0.8586226203807391
YOL140W,0,0/0,-832.0856362581253,-32813.20189392567,664,0.021690590111642743,0.9855072463768116,0.8586226203807391
YPR124W,-1,-/-,-832.137843132019,-21920.148304224014,143,0.021683673469387755,0.9855072463768116,0.858902575587906
YFR053C,-1,-/-,-832.3227596282959,-21791.510982990265,143,0.021676761236850493,0.9855072463768116,0.8591825307950728
YKR065C,-1,-/-,-832.3257577419281,-22652.967882871628,143,0.021669853409815167,0.9855072463768116,0.8594624860022396
YLR250W,0,0/0,-832.4611532688141,-33333.54237109423,664,0.021669853409815167,0.9855072463768116,0.8594624860022396
YKL029C,-1,-/-,-832.9182920455933,-22194.350636720657,143,0.02166294998407136,0.9855072463768116,0.8597424412094065
YFR047C,-1,-/-,-833.0975420475006,-21955.130970954895,143,0.02165605095541401,0.9855072463768116,0.8600223964165733
YLR454W,0,0/0,-833.2095740437508,-33433.456261098385,664,0.02165605095541401,0.9855072463768116,0.8600223964165733
YNL131W,-1,-/-,-833.3036155700684,-22195.55947613716,143,0.021649156319643426,0.9855072463768116,0.8603023516237402
YGL154C,0,0/0,-833.320806324482,-33567.27070778608,664,0.021649156319643426,0.9855072463768116,0.8603023516237402
YLR256W,-1,-/-,-833.3244109153748,-21882.39615702629,143,0.021642266072565246,0.9855072463768116,0.8605823068309071
YNL280C,-1,-/-,-833.3301119804382,-21221.06310224533,143,0.021635380209990455,0.9855072463768116,0.8608622620380739
YER001W,-1,-/-,-833.498544216156,-21100.106286525726,143,0.021628498727735368,0.9855072463768116,0.8611422172452408
YMR163C,-1,-/-,-833.5144000053406,-21497.732387542725,143,0.021621621621621623,0.9855072463768116,0.8614221724524076
YHR183W,-1,-/-,-833.6519660949707,-21896.06707596779,143,0.02161474888747616,0.9855072463768116,0.8617021276595744
YML132W,-1,-/-,-833.6772637367249,-22031.06207203865,143,0.021607880521131235,0.9855072463768116,0.8619820828667413
YOL126C,-1,-/-,-833.8547258377075,-22190.320929527283,143,0.021601016518424398,0.9855072463768116,0.8622620380739082
YFL035C,-1,-/-,-833.8613662719727,-21279.485474586487,143,0.021594156875198476,0.9855072463768116,0.8625419932810751
YPL203W,-1,-/-,-834.0177564620972,-21461.063216924667,143,0.02158730158730159,0.9855072463768116,0.8628219484882419
YNL055C,-1,-/-,-834.0949449539185,-21952.083208322525,143,0.021580450650587116,0.9855072463768116,0.8631019036954087
YGR220C,-1,-/-,-834.2240648269653,-22440.25377893448,143,0.021573604060913704,0.9855072463768116,0.8633818589025756
YNR058W,-1,-/-,-834.2395219802856,-21707.580904722214,143,0.02156676181414526,0.9855072463768116,0.8636618141097424
YDR115W,-1,-/-,-834.3022627830505,-21186.492239952087,143,0.02155992390615092,0.9855072463768116,0.8639417693169092
YIL073C,-1,-/-,-834.6948912143707,-22577.60706305504,143,0.021553090332805072,0.9855072463768116,0.8642217245240762
YBR221C,-1,-/-,-834.7099452018738,-22441.605767965317,143,0.021546261089987327,0.9855072463768116,0.864501679731243
YJR121W,-1,-/-,-834.7257223129272,-22173.2343249321,143,0.021539436173582515,0.9855072463768116,0.8647816349384099
YDR046C,-1,-/-,-834.7300004959106,-21683.189176797867,143,0.021532615579480684,0.9855072463768116,0.8650615901455767
YBR182C,-1,-/-,-834.8107137680054,-21275.27485203743,143,0.021525799303577082,0.9855072463768116,0.8653415453527435
YJR047C,-1,-/-,-834.9505853652954,-22329.967104434967,143,0.021518987341772152,0.9855072463768116,0.8656215005599104
YGL084C,-1,-/-,-834.9607176780701,-22312.420944690704,143,0.021512179689971527,0.9855072463768116,0.8659014557670772
YDR077W,-1,-/-,-834.9740343093872,-22169.374114990234,143,0.021505376344086023,0.9855072463768116,0.8661814109742442
YHL022C,-1,-/-,-835.1462547779083,-22002.250311374664,143,0.021498577300031615,0.9855072463768116,0.866461366181411
YHR174W,-1,-/-,-835.2832322120667,-22087.393128871918,143,0.021491782553729456,0.9855072463768116,0.8667413213885778
YCL036W,0,0/0,-835.6450605392456,-33301.011477172375,664,0.021491782553729456,0.9855072463768116,0.8667413213885778
YLR233C,-1,-/-,-835.7184586524963,-21344.980049848557,143,0.021484992101105844,0.9855072463768116,0.8670212765957447
YDL197C,-1,-/-,-835.7555487155914,-22166.51974964142,143,0.02147820593809223,0.9855072463768116,0.8673012318029115
YDR487C,-1,-/-,-835.8528814315796,-21474.51468706131,143,0.0214714240606252,0.9855072463768116,0.8675811870100784
YLR047C,-1,-/-,-835.9993500709534,-21854.647409677505,143,0.021464646464646464,0.9855072463768116,0.8678611422172452
YCL012W,-1,-/-,-836.0264296531677,-21372.889586925507,143,0.02145787314610287,0.9855072463768116,0.8681410974244121
YHR209W,0,0/0,-836.0333895683289,-33671.32813492417,664,0.02145787314610287,0.9855072463768116,0.8681410974244121
YNR075W,-1,-/-,-836.105694770813,-21687.43686914444,143,0.02145110410094637,0.9855072463768116,0.868421052631579
YML116W,-1,-/-,-836.1370558738708,-21546.33662700653,143,0.021444339325134027,0.9855072463768116,0.8687010078387458
YBR111W-A,-1,+/-,-836.3753061294556,-21319.8266582489,142,0.021437578814627996,0.9855072463768116,0.8689809630459127
YNL279W,-1,-/-,-836.4898467063904,-21523.59108352661,143,0.021430822565395524,0.9855072463768116,0.8692609182530795
YLR135W,-1,-/-,-836.5714135169983,-22010.976896762848,143,0.02142407057340895,0.9855072463768116,0.8695408734602463
YCR012W,-1,-/-,-836.5979483127594,-21653.916353940964,143,0.021417322834645668,0.9855072463768116,0.8698208286674132
YLR214W,-1,-/-,-836.6759963035583,-21977.184745311737,143,0.021410579345088162,0.9855072463768116,0.8701007838745801
YML025C,-1,-/-,-836.7155611515045,-22108.73080611229,143,0.021403840100723954,0.9855072463768116,0.870380739081747
YJR160C,-1,-/-,-836.8082489967346,-21769.864820241928,143,0.021397105097545627,0.9855072463768116,0.8706606942889138
YHL028W,-1,-/-,-836.8925528526306,-21671.559294462204,143,0.0213903743315508,0.9855072463768116,0.8709406494960806
YLR046C,0,0/0,-837.0073209404945,-32426.02612566948,664,0.0213903743315508,0.9855072463768116,0.8709406494960806
YKL098W,0,0/0,-837.0303270816803,-33769.24464684725,664,0.0213903743315508,0.9855072463768116,0.8709406494960806
YHR039C,-1,-/-,-837.1989512443542,-21078.129252433777,143,0.021383647798742137,0.9855072463768116,0.8712206047032475
YDL024C,-1,-/-,-837.3632597923279,-21603.07739162445,143,0.02137692549512732,0.9855072463768116,0.8715005599104143
YKL053C-A,-1,-/-,-837.3748874664307,-22138.40985560417,143,0.021370207416719043,0.9855072463768116,0.8717805151175811
YFL018C,-1,-/-,-837.5399265289307,-21954.54022216797,143,0.02136349355953503,0.9855072463768116,0.8720604703247481
YOL104C,-1,-/-,-837.5549340248108,-21369.399772167206,143,0.02135678391959799,0.9855072463768116,0.8723404255319149
YOL091W,-1,-/-,-837.6028418540955,-21871.03574872017,143,0.021350078492935635,0.9855072463768116,0.8726203807390818
YDR178W,-1,-/-,-837.6034679412842,-23133.267451286316,143,0.021343377275580666,0.9855072463768116,0.8729003359462486
YPR165W,-1,-/-,-837.6718940734863,-22123.24513721466,143,0.021336680263570756,0.9855072463768116,0.8731802911534154
YHR178W,-1,-/-,-837.7934355735779,-22065.15599298477,143,0.02132998745294856,0.9855072463768116,0.8734602463605823
YOL023W,-1,-/-,-837.9087047576904,-22212.052737236023,143,0.02132329883976168,0.9855072463768116,0.8737402015677491
YJR025C,-1,-/-,-837.9434099197388,-20877.73344039917,143,0.021316614420062698,0.9855072463768116,0.8740201567749161
YOL033W,-1,-/-,-838.0265769958496,-21538.823364257812,143,0.02130993418990912,0.9855072463768116,0.8743001119820829
YFL010W-A,-1,-/-,-838.1384205818176,-21355.606204271317,143,0.021303258145363407,0.9855072463768116,0.8745800671892497
YEL046C,0,0/0,-838.2156074643135,-33175.16567736864,664,0.021303258145363407,0.9855072463768116,0.8745800671892497
YBR281C,0,0/0,-838.2229501008987,-32848.642520070076,664,0.021303258145363407,0.9855072463768116,0.8745800671892497
YDL170W,-1,-/-,-838.2852811813354,-21814.595553159714,143,0.021296586282492952,0.9855072463768116,0.8748600223964166
YML129C,-1,-/-,-838.4676022529602,-22501.384626865387,143,0.021289918597370068,0.9855072463768116,0.8751399776035834
YLR045C,-1,-/-,-838.5862662792206,-22125.1439807415,143,0.021283255086071987,0.9855072463768116,0.8754199328107503
YPL119C,-1,-/-,-838.6208817958832,-22182.936536073685,143,0.02127659574468085,0.9855072463768116,0.8756998880179171
YPL252C,0,0/0,-838.9969024658203,-32326.74572697282,664,0.02127659574468085,0.9855072463768116,0.8756998880179171
YOR178C,-1,-/-,-839.024176120758,-22648.431863307953,143,0.021269940569283705,0.9855072463768116,0.8759798432250839
YPL245W,0,0/0,-839.0948677062988,-32762.312660992146,664,0.021269940569283705,0.9855072463768116,0.8759798432250839
YHR025W,0,0/0,-839.1180425286293,-33803.71037572622,664,0.021269940569283705,0.9855072463768116,0.8759798432250839
YBR161W,-1,-/-,-839.1447460651398,-20989.216764688492,143,0.021263289555972485,0.9855072463768116,0.8762597984322509
YDL219W,0,0/0,-839.3422905802727,-33000.01552897692,664,0.021263289555972485,0.9855072463768116,0.8762597984322509
YML058W-A,-1,-/-,-839.355051279068,-21508.294810533524,143,0.021256642700844014,0.9855072463768116,0.8765397536394177
YBR249C,0,0/0,-839.4711268544197,-33553.751691162586,664,0.021256642700844014,0.9855072463768116,0.8765397536394177
YMR035W,-1,-/-,-839.608963727951,-23152.54108119011,143,0.02125,0.9855072463768116,0.8768197088465846
YBR012W-B,-1,-/-,-839.6365623474121,-21324.90735721588,143,0.021243361449547016,0.9855072463768116,0.8770996640537514
YMR106C,-1,-/-,-839.6666264533997,-22094.149981975555,143,0.021236727045596503,0.9855072463768116,0.8773796192609182
YGR279C,-1,-/-,-839.9243383407593,-21541.398231983185,143,0.02123009678426475,0.9855072463768116,0.8776595744680851
YOR351C,-1,-/-,-840.006757736206,-22107.57395505905,143,0.02122347066167291,0.9855072463768116,0.8779395296752519
YIL013C,-1,-/-,-840.1036095619202,-22169.4374396801,143,0.021216848673946957,0.9855072463768116,0.8782194848824189
YBL106C,-1,-/-,-840.1239891052246,-21673.70116329193,143,0.021210230817217717,0.9855072463768116,0.8784994400895857
YCR010C,-1,-/-,-840.4266629219055,-22129.436597824097,143,0.021203617087620828,0.9855072463768116,0.8787793952967525
YDR508C,-1,-/-,-840.6639323234558,-22247.02048587799,143,0.02119700748129676,0.9855072463768116,0.8790593505039194
YPL057C,-1,-/-,-840.7755074501038,-22389.76696205139,143,0.021190401994390776,0.9855072463768116,0.8793393057110862
YKL072W,0,0/0,-840.8057231903076,-33118.28229314089,664,0.021190401994390776,0.9855072463768116,0.8793393057110862
YER070W,-1,-/-,-840.8258929252625,-21762.246865034103,143,0.02118380062305296,0.9855072463768116,0.879619260918253
YDR255C,-1,-/-,-840.8787069320679,-21810.600416898727,143,0.02117720336343818,0.9855072463768116,0.8798992161254199
YJR104C,-1,-/-,-841.0896034240723,-22646.56657576561,143,0.021170610211706103,0.9855072463768116,0.8801791713325868
YJL219W,-1,-/-,-841.2040123939514,-21552.4864692688,143,0.021164021164021163,0.9855072463768116,0.8804591265397537
YOR084W,-1,-/-,-841.2419185638428,-22108.049750089645,143,0.021157436216552583,0.9855072463768116,0.8807390817469205
YCR080W,-1,-/-,-841.4008460044861,-21412.74526309967,143,0.021150855365474338,0.9855072463768116,0.8810190369540873
YMR280C,-1,-/-,-841.5185222625732,-22147.6400578022,143,0.021144278606965175,0.9855072463768116,0.8812989921612542
YKL185W,-1,-/-,-841.6215558052063,-21612.54157590866,143,0.021137705937208578,0.9855072463768116,0.881578947368421
YPL036W,-1,-/-,-841.8519687652588,-21892.62827348709,143,0.02113113735239279,0.9855072463768116,0.8818589025755879
YNL129W,-1,-/-,-841.9899039268494,-21609.459178686142,143,0.02112457284871078,0.9855072463768116,0.8821388577827548
YEL069C,-1,-/-,-842.1615352630615,-21767.351006031036,143,0.02111801242236025,0.9855072463768116,0.8824188129899216
YEL009C,-1,-/-,-842.6765575408936,-21578.16492819786,143,0.02111145606954362,0.9855072463768116,0.8826987681970885
YPR200C,-1,-/-,-842.7868499755859,-21940.491646766663,143,0.02110490378646803,0.9855072463768116,0.8829787234042553
YKR009C,-1,-/-,-842.849869966507,-23287.036769628525,143,0.02109835556934533,0.9855072463768116,0.8832586786114222
YOR317W,-1,-/-,-842.8998558521271,-22339.954133987427,143,0.02109181141439206,0.9855072463768116,0.883538633818589
YBL090W,-1,-/-,-842.9752430915833,-22160.83097076416,143,0.021085271317829456,0.9855072463768116,0.8838185890257558
YGL039W,-1,-/-,-843.0064897537231,-21247.22188091278,143,0.021078735275883446,0.9855072463768116,0.8840985442329228
YBR185C,-1,-/-,-843.0811982154846,-23037.406341314316,143,0.02107220328478463,0.9855072463768116,0.8843784994400896
YNL334C,-1,-/-,-843.1111688613892,-21505.943205833435,143,0.021065675340768277,0.9855072463768116,0.8846584546472565
YGL033W,-1,-/-,-843.1654343605042,-20891.266470193863,143,0.021059151440074326,0.9855072463768116,0.8849384098544233
YBR223C,-1,-/-,-843.3514394760132,-22520.714989423752,143,0.021052631578947368,0.9855072463768116,0.8852183650615901
YJL044C,0,0/0,-843.6102318763733,-33747.42486226559,664,0.021052631578947368,0.9855072463768116,0.8852183650615901
YDR369C,-1,-/-,-843.7046427726746,-21997.33591413498,143,0.021046115753636643,0.9855072463768116,0.885498320268757
YPL271W,-1,-/-,-843.7626190185547,-21840.689613103867,143,0.02103960396039604,0.9855072463768116,0.8857782754759238
YJL123C,0,0/0,-843.8296197652817,-33417.48459482193,664,0.02103960396039604,0.9855072463768116,0.8857782754759238
YBR132C,-1,-/-,-843.8410592079163,-22551.19994020462,143,0.02103309619548407,0.9855072463768116,0.8860582306830908
YDL053C,0,0/0,-843.9997647404671,-33124.22462928295,664,0.02103309619548407,0.9855072463768116,0.8860582306830908
YDR518W,-1,-/-,-844.0424947738647,-21207.000947475433,143,0.021026592455163882,0.9855072463768116,0.8863381858902576
YOL164W,-1,-/-,-844.1223793029785,-21751.082334041595,143,0.021020092735703245,0.9855072463768116,0.8866181410974244
YIL127C,0,0/0,-844.5742611289024,-32663.317409992218,664,0.021020092735703245,0.9855072463768116,0.8866181410974244
YMR015C,-1,-/-,-844.8862957954407,-21465.22213792801,143,0.021013597033374538,0.9855072463768116,0.8868980963045913
YDL087C,-1,-/-,-844.9204738140106,-22682.43976521492,143,0.02100710534445474,0.9855072463768116,0.8871780515117581
YPR079W,0,0/0,-845.1020892858505,-33436.82098561525,664,0.02100710534445474,0.9855072463768116,0.8871780515117581
YML117W,0,0/0,-845.1090003848076,-33479.87484520674,664,0.02100710534445474,0.9855072463768116,0.8871780515117581
YMR025W,-1,-/-,-845.2045197486877,-21783.943449258804,143,0.021000617665225447,0.9855072463768116,0.8874580067189249
YFL002W-A,-1,-/-,-845.3331537246704,-21566.799391269684,143,0.020994133991972832,0.9855072463768116,0.8877379619260918
YIR028W,-1,-/-,-845.438362121582,-21814.33876490593,143,0.020987654320987655,0.9855072463768116,0.8880179171332587
YNL239W,-1,-/-,-845.763533115387,-22085.822118520737,143,0.020981178648565257,0.9855072463768116,0.8882978723404256
YHR067W,-1,-/-,-845.7811546325684,-22690.299694776535,143,0.020974706971005553,0.9855072463768116,0.8885778275475924
YJL161W,0,0/0,-845.8611972630024,-33562.18483224511,664,0.020974706971005553,0.9855072463768116,0.8885778275475924
YLL009C,-1,-/-,-845.919144153595,-21875.827290296555,143,0.020968239284613013,0.9855072463768116,0.8888577827547592
YGL148W,0,0/0,-845.986782848835,-33279.7843657732,664,0.020968239284613013,0.9855072463768116,0.8888577827547592
YFL058W,-1,-/-,-846.1477885246277,-22174.139833927155,143,0.02096177558569667,0.9855072463768116,0.8891377379619261
YGR157W,-1,-/-,-846.227566242218,-22785.493428468704,143,0.020955315870570108,0.9855072463768116,0.8894176931690929
YLR153C,-1,-/-,-846.2449724674225,-22733.272262334824,143,0.020948860135551448,0.9855072463768116,0.8896976483762598
YGR199W,-1,-/-,-846.3339495658875,-22202.21902179718,143,0.020942408376963352,0.9855072463768116,0.8899776035834267
YBR168W,-1,-/-,-846.43883061409,-22228.738683462143,143,0.020935960591133004,0.9855072463768116,0.8902575587905935
YPR030W,-1,-/-,-846.5436606407166,-23317.526586532593,143,0.020929516774392122,0.9855072463768116,0.8905375139977604
YEL007W,0,0/0,-846.5909502506256,-32531.929526388645,664,0.020929516774392122,0.9855072463768116,0.8905375139977604
YBL078C,-1,-/-,-846.9249377250671,-22810.679011821747,143,0.020923076923076923,0.9855072463768116,0.8908174692049272
YEL025C,0,0/0,-846.9317103624344,-33028.003393650055,664,0.020923076923076923,0.9855072463768116,0.8908174692049272
YMR052W,-1,-/-,-846.9895243644714,-22121.786482334137,143,0.020916641033528145,0.9855072463768116,0.891097424412094
YDR170W-A,-1,-/-,-847.0589647293091,-21588.00153684616,143,0.020910209102091022,0.9855072463768116,0.8913773796192609
YHR157W,-1,-/-,-847.0690524578094,-22296.226249217987,143,0.02090378112511528,0.9855072463768116,0.8916573348264277
YDR130C,-1,-/-,-847.3700842857361,-22032.171033859253,143,0.02089735709895513,0.9855072463768116,0.8919372900335947
YNL050C,0,0/0,-847.5308246612549,-32459.80164027214,664,0.02089735709895513,0.9855072463768116,0.8919372900335947
YNR072W,-1,-/-,-847.5928149223328,-21542.872007369995,143,0.020890937019969278,0.9855072463768116,0.8922172452407615
YBR255W,0,0/0,-847.862164914608,-33455.681437551975,664,0.020890937019969278,0.9855072463768116,0.8922172452407615
YER026C,-1,-/-,-847.8853530883789,-22890.41969847679,143,0.020884520884520884,0.9855072463768116,0.8924972004479284
YDR171W,-1,-/-,-849.0001082420349,-22829.441680908203,143,0.020878108688977586,0.9855072463768116,0.8927771556550952
YBR240C,-1,-/-,-849.1474204063416,-22487.905329465866,143,0.020871700429711478,0.9855072463768116,0.893057110862262
YOR278W,0,0/0,-849.224284350872,-34354.00222361088,664,0.020871700429711478,0.9855072463768116,0.893057110862262
YDL220C,-1,-/-,-849.2327961921692,-21788.41180229187,143,0.02086529610309911,0.9855072463768116,0.8933370660694289
YER014C-A,-1,-/-,-849.2337441444397,-21298.91947555542,143,0.020858895705521473,0.9855072463768116,0.8936170212765957
YLR069C,-1,-/-,-849.3065161705017,-22371.64424586296,143,0.020852499233364,0.9855072463768116,0.8938969764837627
YHR007C,-1,-/-,-849.3206419944763,-21774.871213674545,143,0.020846106683016553,0.9855072463768116,0.8941769316909295
YMR238W,-1,-/-,-849.4127860069275,-21900.940369606018,143,0.02083971805087343,0.9855072463768116,0.8944568868980963
YMR126C,0,0/0,-850.0108801722527,-33687.23662209511,664,0.02083971805087343,0.9855072463768116,0.8944568868980963
YJR150C,-1,-/-,-850.0225801467896,-21518.15491914749,143,0.020833333333333332,0.9855072463768116,0.8947368421052632
YLR234W,-1,-/-,-850.4799318313599,-21744.304510831833,143,0.020826952526799388,0.9855072463768116,0.89501679731243
YNL277W,0,0/0,-851.0801097154617,-33527.58946329355,664,0.020826952526799388,0.9855072463768116,0.89501679731243
YOR104W,0,0/0,-851.1253651380539,-33870.638345718384,664,0.020826952526799388,0.9855072463768116,0.89501679731243
YDR384C,-1,-/-,-851.1431539058685,-22897.12531542778,143,0.020820575627679118,0.9855072463768116,0.8952967525195968
YBL028C,0,0/0,-851.2563257217407,-32962.49874603748,664,0.020820575627679118,0.9855072463768116,0.8952967525195968
YBR115C,0,0/0,-851.5207051038742,-32329.01704210043,664,0.020820575627679118,0.9855072463768116,0.8952967525195968
YGL203C,0,0/0,-851.5265700221062,-32637.839928150177,664,0.020820575627679118,0.9855072463768116,0.8952967525195968
YGR224W,-1,-/-,-851.5599217414856,-22092.161241292953,143,0.02081420263238445,0.9855072463768116,0.8955767077267637
YMR088C,-1,-/-,-851.5933136940002,-22223.977301120758,143,0.0208078335373317,0.9855072463768116,0.8958566629339306
YDR009W,-1,-/-,-851.6910600662231,-22128.80349111557,143,0.020801468338941573,0.9855072463768116,0.8961366181410975
YOL156W,-1,-/-,-852.054033279419,-21967.880301475525,143,0.020795107033639144,0.9855072463768116,0.8964165733482643
YGR289C,-1,-/-,-852.1851072311401,-22544.4724316597,143,0.020788749617853867,0.9855072463768116,0.8966965285554311
YJL016W,0,0/0,-852.3148157000542,-32898.68212503195,664,0.020788749617853867,0.9855072463768116,0.8966965285554311
YNL278W,-1,-/-,-852.5420174598694,-22249.960139751434,143,0.02078239608801956,0.9855072463768116,0.896976483762598
YOL143C,-1,-/-,-852.7530117034912,-22156.809637069702,143,0.020776046440574396,0.9855072463768116,0.8972564389697648
YLR157C,-1,-/-,-853.1342339515686,-21785.831510782242,143,0.020769700671960906,0.9855072463768116,0.8975363941769317
YMR319C,-1,-/-,-853.256195306778,-22000.991066217422,143,0.020763358778625954,0.9855072463768116,0.8978163493840985
YOL101C,-1,-/-,-853.2661256790161,-22857.3860912323,143,0.020757020757020756,0.9855072463768116,0.8980963045912654
YOR280C,0,0/0,-853.277973651886,-33722.9175850749,664,0.020757020757020756,0.9855072463768116,0.8980963045912654
YGL191W,-1,-/-,-853.3383049964905,-22454.09408068657,143,0.020750686603600854,0.9855072463768116,0.8983762597984323
YCL020W,-1,-/-,-853.6151595115662,-21884.37474489212,143,0.020744356314826115,0.9855072463768116,0.8986562150055991
YNL012W,-1,-/-,-853.7217807769775,-22810.778138399124,143,0.02073802988716072,0.9855072463768116,0.898936170212766
YJL066C,0,0/0,-853.8809664547443,-35030.010605454445,664,0.02073802988716072,0.9855072463768116,0.898936170212766
YBR250W,-1,-/-,-854.0301847457886,-22407.491909503937,143,0.020731707317073172,0.9855072463768116,0.8992161254199328
YBL099W,-1,-/-,-854.2834901809692,-22246.501383304596,143,0.02072538860103627,0.9855072463768116,0.8994960806270996
YHR199C,0,0/0,-854.4333426952362,-34054.70416891575,664,0.02072538860103627,0.9855072463768116,0.8994960806270996
YPL257W-A,-1,-/-,-854.4572315216064,-21776.130994319916,143,0.020719073735527116,0.9855072463768116,0.8997760358342665
YLR410W-A,-1,-/-,-854.4795894622803,-21763.541336536407,143,0.02071276271702711,0.9855072463768116,0.9000559910414334
YLR157C-B,-1,-/-,-854.4950532913208,-21761.636567115784,143,0.020706455542021926,0.9855072463768116,0.9003359462486002
YOR343W-B,-1,-/-,-854.5461893081665,-21779.542623996735,143,0.020700152207001523,0.9855072463768116,0.9006159014557671
YFL060C,-1,-/-,-854.5903172492981,-22166.835074424744,143,0.020693852708460133,0.9855072463768116,0.9008958566629339
YPR158W-B,-1,-/-,-854.7024602890015,-21773.738054275513,143,0.020687557042896258,0.9855072463768116,0.9011758118701008
YDR210C-D,-1,-/-,-854.7530708312988,-21765.22321176529,143,0.02068126520681265,0.9855072463768116,0.9014557670772676
YGR194C,0,0/0,-854.8370058238506,-34313.69084152579,664,0.02068126520681265,0.9855072463768116,0.9014557670772676
YPR137C-B,-1,-/-,-854.9192538261414,-21774.341690063477,143,0.020674977196716328,0.9855072463768116,0.9017357222844344
YOR343W-A,-1,-/-,-854.9455642700195,-21767.585770606995,143,0.02066869300911854,0.9855072463768116,0.9020156774916014
YDR034C-D,-1,-/-,-855.0119829177856,-21790.254022598267,143,0.020662412640534793,0.9855072463768116,0.9022956326987682
YNL284C-B,-1,-/-,-855.0705471038818,-21766.59320449829,143,0.020656136087484813,0.9855072463768116,0.9025755879059351
YNL009W,-1,-/-,-855.0869932174683,-23893.46813559532,143,0.02064986334649256,0.9855072463768116,0.9028555431131019
YDL109C,-1,-/-,-855.1710305213928,-21668.17192220688,143,0.020643594414086218,0.9855072463768116,0.9031354983202687
YCR005C,-1,-/-,-855.2067594528198,-22272.479353904724,143,0.02063732928679818,0.9855072463768116,0.9034154535274356
YLR329W,-1,-/-,-855.3537149429321,-22117.2380027771,143,0.02063106796116505,0.9855072463768116,0.9036954087346024
YGR161W-A,-1,-/-,-855.5052990913391,-21749.658888339996,143,0.02062481043372763,0.9855072463768116,0.9039753639417694
YHL009W-B,-1,-/-,-855.5118947029114,-21753.78156375885,143,0.020618556701030927,0.9855072463768116,0.9042553191489362
YLR081W,-1,-/-,-855.5407195091248,-22402.32712841034,143,0.020612306759624128,0.9855072463768116,0.904535274356103
YJL116C,-1,-/-,-855.541983127594,-22486.54958987236,143,0.020606060606060607,0.9855072463768116,0.9048152295632699
YCR036W,0,0/0,-855.6065477728844,-34049.77365422249,664,0.020606060606060607,0.9855072463768116,0.9048152295632699
YLR256W-A,-1,-/-,-855.692533493042,-21776.166548252106,143,0.02059981823689791,0.9855072463768116,0.9050951847704367
YKR058W,0,0/0,-855.7925834953785,-34636.00477576256,664,0.02059981823689791,0.9855072463768116,0.9050951847704367
YDR210W-A,-1,-/-,-855.9698934555054,-21792.95264196396,143,0.02059357964869776,0.9855072463768116,0.9053751399776035
YMR267W,-1,-/-,-856.0227150917053,-22627.198499679565,143,0.020587344838026038,0.9855072463768116,0.9056550951847704
YLR157C-A,-1,-/-,-856.063000202179,-21790.69478368759,143,0.020581113801452784,0.9855072463768116,0.9059350503919373
YHL009W-A,-1,-/-,-856.0630073547363,-21790.694783210754,143,0.020574886535552193,0.9855072463768116,0.9062150055991042
YPR036W-A,-1,-/-,-856.0630078315735,-21790.694783210754,143,0.0205686630369026,0.9855072463768116,0.906494960806271
YDR014W-A,-1,-/-,-856.0630078315735,-21790.694783210754,143,0.020562443302086484,0.9855072463768116,0.9067749160134378
YGR161C-C,-1,-/-,-856.1226997375488,-21777.38459968567,143,0.020556227327690448,0.9855072463768116,0.9070548712206047
YOL103W-A,-1,-/-,-856.1432013511658,-21757.161103725433,143,0.020550015110305228,0.9855072463768116,0.9073348264277715
YHR195W,0,0/0,-856.3479176163673,-33975.069748580456,664,0.020550015110305228,0.9855072463768116,0.9073348264277715
YGR038C-A,-1,-/-,-856.3644323348999,-21759.35836458206,143,0.02054380664652568,0.9855072463768116,0.9076147816349384
YDR098C-A,-1,-/-,-856.3783054351807,-21800.3528380394,143,0.02053760193295077,0.9855072463768116,0.9078947368421053
YER137C-A,-1,-/-,-856.3963627815247,-21765.974369049072,143,0.020531400966183576,0.9855072463768116,0.9081746920492721
YCR102C,-1,-/-,-856.4221405982971,-21941.306852817535,143,0.02052520374283127,0.9855072463768116,0.908454647256439
YBL045C,-1,-/-,-856.4506664276123,-22876.32642865181,143,0.02051901025950513,0.9855072463768116,0.9087346024636058
YPR134W,-1,-/-,-856.5452673435211,-23512.06291079521,143,0.020512820512820513,0.9855072463768116,0.9090145576707727
YDR210C-C,-1,-/-,-856.7454509735107,-21782.921945095062,143,0.020506634499396863,0.9855072463768116,0.9092945128779395
YLR092W,-1,-/-,-856.9122061729431,-22329.251027822495,143,0.020500452215857702,0.9855072463768116,0.9095744680851063
YLR013W,-1,-/-,-857.4094734191895,-21927.102583408356,143,0.020494273658830622,0.9855072463768116,0.9098544232922733
YNL318C,-1,-/-,-857.4300060272217,-22375.521220207214,143,0.020488098824947273,0.9855072463768116,0.9101343784994401
YML039W,-1,-/-,-857.6380839347839,-21999.019199848175,143,0.020481927710843374,0.9855072463768116,0.910414333706607
YKR019C,-1,-/-,-857.7494130134583,-22338.83209991455,143,0.020475760313158686,0.9855072463768116,0.9106942889137738
