Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR316C,-1,-/-,-1111.6898500919342,-24247.07704925537,178,0.029631940112289458,0.9895833333333334,0.877574047954866
YML086C,-1,-/-,-1111.7224180698395,-25772.97704911232,178,0.02962270034299969,0.9895833333333334,0.8778561354019746
YPL094C,-1,-/-,-1111.9595301151276,-25134.014025449753,178,0.02961346633416459,0.9895833333333334,0.8781382228490832
YHL024W,-1,-/-,-1112.4108910560608,-25893.583873033524,178,0.029604238080398877,0.9895833333333334,0.8784203102961918
YHR007C,-1,-/-,-1113.5219768285751,-26149.31984126568,178,0.029595015576323987,0.9895833333333334,0.8787023977433004
YMR251W,0,0/0,-1113.5351404249668,-35011.54690554738,872,0.029595015576323987,0.9895833333333334,0.8787023977433004
YDR384C,-1,-/-,-1113.690200805664,-24544.409553170204,178,0.029585798816568046,0.9895833333333334,0.8789844851904091
YLR043C,-1,-/-,-1113.7697169780731,-25126.626155614853,178,0.029576587795765878,0.9895833333333334,0.8792665726375176
YDR127W,0,0/0,-1113.8744193911552,-34737.400846362114,872,0.029576587795765878,0.9895833333333334,0.8792665726375176
YIR017C,-1,-/-,-1114.0678094625473,-24203.107660889626,178,0.02956738250855898,0.9895833333333334,0.8795486600846263
YDR210C-D,-1,-/-,-1114.3478770256042,-22870.721398830414,178,0.02955818294959552,0.9895833333333334,0.8798307475317348
YLR412W,0,0/0,-1114.7018855512142,-37557.23712530732,872,0.02955818294959552,0.9895833333333334,0.8798307475317348
YOR103C,-1,-/-,-1115.056658744812,-24014.965116739273,178,0.029548989113530325,0.9895833333333334,0.8801128349788434
YJL001W,-1,-/-,-1115.1294362545013,-24832.15439224243,178,0.029539800995024876,0.9895833333333334,0.8803949224259521
YNL070W,-1,-/-,-1115.413209438324,-24510.10582756996,178,0.02953061858874728,0.9895833333333334,0.8806770098730606
YPR131C,-1,-/-,-1115.8262510299683,-23931.400453567505,178,0.02952144188937228,0.9895833333333334,0.8809590973201693
YGL161C,0,0/0,-1116.320466130972,-36259.77163475752,872,0.02952144188937228,0.9895833333333334,0.8809590973201693
YOR142W-B,-1,-/-,-1116.8728346824646,-22930.366827487946,178,0.029512270891581236,0.9895833333333334,0.8812411847672779
YOL077C,-1,-/-,-1117.4134550094604,-27031.384187459946,178,0.029503105590062112,0.9895833333333334,0.8815232722143864
YGR153W,0,0/0,-1117.491674900055,-33882.11698642373,872,0.029503105590062112,0.9895833333333334,0.8815232722143864
YPR082C,-1,-/-,-1117.7109060287476,-23858.403584480286,178,0.02949394597950947,0.9895833333333334,0.8818053596614951
YFL029C,1,+/+,-1117.7423753738403,-24502.166563510895,177,0.0297951582867784,1.0,0.8818053596614951
YKL029C,-1,-/-,-1117.8136947154999,-25696.688257217407,178,0.029785913744958113,1.0,0.8820874471086037
YPR137C-B,-1,-/-,-1117.8394145965576,-22998.759665489197,178,0.02977667493796526,1.0,0.8823695345557123
YIR005W,-1,-/-,-1118.0293066501617,-24619.34321308136,178,0.029767441860465118,1.0,0.8826516220028209
YOR297C,-1,-/-,-1118.6060802936554,-26106.189214229584,178,0.029758214507129573,1.0,0.8829337094499294
YJL137C,0,0/0,-1118.8136123754084,-36620.051982272416,872,0.029758214507129573,1.0,0.8829337094499294
YDR545W,-1,-/-,-1118.956621646881,-23488.80292201042,178,0.029748992872637124,1.0,0.8832157968970381
YJL091C,-1,-/-,-1119.4734048843384,-25942.411655187607,178,0.02973977695167286,1.0,0.8834978843441467
YER126C,-1,-/-,-1119.7745068073273,-27697.5273065567,178,0.02973056673892846,1.0,0.8837799717912553
YHR049W,0,0/0,-1119.946723088622,-36163.06666751206,872,0.02973056673892846,1.0,0.8837799717912553
YFR023W,0,0/0,-1120.2354784607887,-34997.504703462124,872,0.02973056673892846,1.0,0.8837799717912553
YOL103W-B,-1,-/-,-1120.4293718338013,-23021.586807727814,178,0.029721362229102165,1.0,0.8840620592383639
YEL007W,0,0/0,-1120.5861791968346,-35464.620739132166,872,0.029721362229102165,1.0,0.8840620592383639
YFL059W,-1,-/-,-1120.6057331562042,-24066.853466272354,178,0.029712163416898793,1.0,0.8843441466854725
YLR426W,-1,-/-,-1121.4747524261475,-22964.438502311707,178,0.0297029702970297,1.0,0.8846262341325811
YNR046W,-1,-/-,-1122.0544238090515,-26941.566500663757,178,0.029693782864212804,1.0,0.8849083215796897
YDR236C,-1,-/-,-1122.482765197754,-24462.67865240574,178,0.029684601113172542,1.0,0.8851904090267984
YNL055C,-1,+/-,-1122.4830436706543,-25287.092692136765,177,0.029675425038639878,1.0,0.8854724964739069
YNL284C-B,-1,-/-,-1122.68763589859,-23069.86784553528,178,0.029666254635352288,1.0,0.8857545839210155
YBR297W,-1,-/-,-1122.7715249061584,-25126.842586278915,178,0.029657089898053754,1.0,0.8860366713681241
YNL300W,0,0/0,-1123.123286291957,-36407.08875184506,872,0.029657089898053754,1.0,0.8860366713681241
YLR467W,-1,-/-,-1123.933910369873,-23751.547688484192,178,0.02964793082149475,1.0,0.8863187588152327
YPL047W,-1,-/-,-1123.939944267273,-24685.694138765335,178,0.02963877740043223,1.0,0.8866008462623414
YCL019W,-1,-/-,-1124.6801671981812,-22973.89765548706,178,0.02962962962962963,1.0,0.8868829337094499
YLR355C,-1,-/-,-1124.9052348136902,-24949.30472278595,178,0.029620487503856836,1.0,0.8871650211565585
YGR206W,-1,-/-,-1124.958924293518,-25870.048429489136,178,0.02961135101789019,1.0,0.8874471086036672
YGR109W-A,-1,-/-,-1124.9755673408508,-22975.795622348785,178,0.02960222016651249,1.0,0.8877291960507757
YAR010C,-1,-/-,-1125.5782403945923,-23083.237898349762,178,0.029593094944512947,1.0,0.8880112834978844
YPL239W,-1,-/-,-1125.7360048294067,-25851.17267227173,178,0.029583975346687212,1.0,0.8882933709449929
YIL114C,-1,+/-,-1125.7400796413422,-25564.0905957222,177,0.029574861367837338,1.0,0.8885754583921015
YOR192C-B,-1,-/-,-1125.7789273262024,-23223.04511642456,178,0.02956575300277179,1.0,0.8888575458392102
YPL263C,0,0/0,-1125.7853916585445,-39306.07557052374,872,0.02956575300277179,1.0,0.8888575458392102
YGR251W,-1,-/-,-1126.3135318756104,-23629.120517253876,178,0.029556650246305417,1.0,0.8891396332863187
YDR424C,-1,-/-,-1126.3689136505127,-25240.175736904144,178,0.029547553093259463,1.0,0.8894217207334274
YLR227W-B,-1,-/-,-1126.6707620620728,-23157.081624031067,178,0.029538461538461538,1.0,0.889703808180536
YPR006C,-1,-/-,-1127.2961776256561,-25467.40387415886,178,0.029529375576745617,1.0,0.8899858956276445
YFR025C,0,0/0,-1127.4877501130104,-36666.10882856697,872,0.029529375576745617,1.0,0.8899858956276445
YDL118W,-1,0/-,-1127.8512830734253,-23158.289212703705,178,0.02952029520295203,1.0,0.8902679830747532
YMR149W,-1,-/-,-1127.9125564098358,-26099.571353912354,178,0.02951122041192745,1.0,0.8905500705218617
YGR211W,-1,-/-,-1128.0208773612976,-25018.28542947769,178,0.02950215119852489,1.0,0.8908321579689704
YOR338W,-1,-/-,-1128.147560596466,-23114.21552324295,178,0.029493087557603687,1.0,0.891114245416079
YER160C,-1,-/-,-1128.284682750702,-23369.89050912857,178,0.029484029484029485,1.0,0.8913963328631875
YOR294W,-1,-/-,-1128.8105056285858,-26099.259036540985,178,0.02947497697267424,1.0,0.8916784203102962
YBL018C,-1,-/-,-1129.0095477104187,-24436.903045654297,178,0.029465930018416207,1.0,0.8919605077574048
YLR068W,-1,-/-,-1129.235922574997,-25118.557224035263,178,0.02945688861613992,1.0,0.8922425952045134
YMR059W,-1,-/-,-1129.518131017685,-23985.714138269424,178,0.029447852760736196,1.0,0.892524682651622
YPR176C,-1,-/-,-1129.5684728622437,-25253.441822052002,178,0.029438822447102116,1.0,0.8928067700987306
YLR459W,-1,-/-,-1129.6627769470215,-25118.207039117813,178,0.029429797670141016,1.0,0.8930888575458392
YNL280C,-1,-/-,-1129.6856532096863,-25820.056707143784,178,0.029420778424762487,1.0,0.8933709449929478
YER014W,0,0/0,-1129.6915028393269,-38209.32518726587,872,0.029420778424762487,1.0,0.8933709449929478
YLL017W,-1,-/-,-1129.7440237998962,-23000.305693626404,178,0.029411764705882353,1.0,0.8936530324400564
YBL005W-B,-1,-/-,-1129.8641681671143,-23624.75941848755,178,0.029402756508422664,1.0,0.893935119887165
YKR057W,-1,-/-,-1129.89311170578,-26084.630350589752,178,0.029393753827311696,1.0,0.8942172073342737
YDL171C,0,0/0,-1131.5553222894669,-37071.529089871794,872,0.029393753827311696,1.0,0.8942172073342737
YNL030W,-1,-/-,-1131.6513650417328,-25495.2931933403,178,0.02938475665748393,1.0,0.8944992947813822
YDR170W-A,-1,-/-,-1131.802788734436,-23273.902423381805,178,0.02937576499388005,1.0,0.8947813822284908
YHR059W,-1,-/-,-1131.9178602695465,-25636.136260986328,178,0.029366778831446925,1.0,0.8950634696755995
YBR154C,-1,-/-,-1132.3324899673462,-27635.29257774353,178,0.029357798165137616,1.0,0.895345557122708
YDR365W-B,-1,-/-,-1134.446650505066,-23322.7785820961,178,0.02934882298991134,1.0,0.8956276445698167
YDL212W,-1,-/-,-1134.5103869438171,-25385.7968364954,178,0.029339853300733496,1.0,0.8959097320169253
YFR043C,0,0/0,-1134.6828072369099,-35116.49186706543,872,0.029339853300733496,1.0,0.8959097320169253
YCR054C,0,0/0,-1135.0247847139835,-36721.16171100736,872,0.029339853300733496,1.0,0.8959097320169253
YDR055W,-1,-/-,-1135.13032746315,-25458.35245347023,178,0.02933088909257562,1.0,0.8961918194640338
YDR511W,-1,-/-,-1135.7334296703339,-25837.388382554054,178,0.029321930360415395,1.0,0.8964739069111425
YPL187W,-1,-/-,-1135.9903988838196,-24730.339938998222,178,0.02931297709923664,1.0,0.896755994358251
YOR100C,-1,-/-,-1136.424173116684,-25539.799134731293,178,0.029304029304029304,1.0,0.8970380818053597
YPL223C,0,0/0,-1136.805339872837,-37046.67656220496,872,0.029304029304029304,1.0,0.8970380818053597
YOR343W-A,-1,-/-,-1136.8318428993225,-23341.056612491608,178,0.02929508696978944,1.0,0.8973201692524683
YHR066W,-1,-/-,-1136.8819315433502,-26915.795691728592,178,0.02928615009151922,1.0,0.8976022566995768
YCL057W,0,0/0,-1137.0894652307034,-37330.56583169103,872,0.02928615009151922,1.0,0.8976022566995768
YGL255W,-1,-/-,-1137.0967302322388,-26184.864206910133,178,0.0292772186642269,1.0,0.8978843441466855
YBR287W,0,0/0,-1137.102248519659,-37182.86364404857,872,0.0292772186642269,1.0,0.8978843441466855
YBL101W-A,-1,-/-,-1137.2307691574097,-23285.987734794617,178,0.02926829268292683,1.0,0.8981664315937941
YBR012W-B,-1,-/-,-1137.3082275390625,-23235.46972513199,178,0.02925937214263944,1.0,0.8984485190409027
YPR158C-C,-1,-/-,-1137.3567953109741,-23460.430836200714,178,0.029250457038391225,1.0,0.8987306064880113
YPL061W,-1,-/-,-1137.582929134369,-24829.1076130867,178,0.029241547365214744,1.0,0.8990126939351198
YGR161W-B,-1,-/-,-1137.7272658348083,-23471.20297908783,178,0.029232643118148598,1.0,0.8992947813822285
YIR022W,-1,-/-,-1138.316421508789,-25668.556553840637,178,0.029223744292237442,1.0,0.8995768688293371
YOR183W,0,0/0,-1138.5465285778046,-34457.93566021323,872,0.029223744292237442,1.0,0.8995768688293371
YJL161W,0,0/0,-1138.7648541033268,-37735.94900879264,872,0.029223744292237442,1.0,0.8995768688293371
YLR158C,-1,-/-,-1138.8030633926392,-24447.93418765068,178,0.029214850882531954,1.0,0.8998589562764457
YGR060W,-1,-/-,-1138.8401036262512,-26049.330385923386,178,0.029205962884088835,1.0,0.9001410437235543
YBL045C,-1,-/-,-1138.8901853561401,-25826.509127616882,178,0.029197080291970802,1.0,0.9004231311706629
YHR116W,-1,-/-,-1139.0411939620972,-24961.957127332687,178,0.02918820310124658,1.0,0.9007052186177715
YDR047W,0,0/0,-1139.6155506074429,-37482.393180817366,872,0.02918820310124658,1.0,0.9007052186177715
YBL101W-B,-1,-/-,-1139.670819759369,-23321.21700668335,178,0.02917933130699088,1.0,0.9009873060648801
YJR141W,-1,-/-,-1139.8877410888672,-23635.085543632507,178,0.02917046490428441,1.0,0.9012693935119888
YBR296C,-1,-/-,-1140.1484911441803,-25380.164526224136,178,0.02916160388821385,1.0,0.9015514809590973
YHR179W,0,0/0,-1140.5844785571098,-36510.02415333688,872,0.02916160388821385,1.0,0.9015514809590973
YLR069C,-1,-/-,-1141.0104882717133,-26158.799451351166,178,0.02915274825387185,1.0,0.9018335684062059
YDR098C-A,-1,-/-,-1141.0222325325012,-23329.069702148438,178,0.029143897996357013,1.0,0.9021156558533145
YIL040W,-1,-/-,-1141.2100143432617,-25102.329051733017,178,0.0291350531107739,1.0,0.9023977433004231
YER042W,-1,-/-,-1141.4700512886047,-24349.1915037632,178,0.02912621359223301,1.0,0.9026798307475318
YJR156C,-1,-/-,-1141.7290832996368,-25263.323120117188,178,0.029117379435850774,1.0,0.9029619181946403
YOR344C,-1,-/-,-1142.2317986488342,-25256.99925136566,178,0.029108550636749546,1.0,0.9032440056417489
YGR161C-C,-1,-/-,-1142.2721209526062,-23364.90419435501,178,0.029099727190057594,1.0,0.9035260930888576
YDR077W,-1,-/-,-1142.2739925384521,-25203.30327999592,178,0.02909090909090909,1.0,0.9038081805359661
YLR256W-A,-1,-/-,-1142.3797483444214,-23421.337884902954,178,0.02908209633444411,1.0,0.9040902679830748
YPR128C,-1,-/-,-1142.5214130878448,-24550.179843187332,178,0.029073288915808602,1.0,0.9043723554301834
YNL284C-A,-1,-/-,-1143.0757942199707,-23390.34334897995,178,0.029064486830154404,1.0,0.9046544428772919
YFL010C,0,0/0,-1143.2643083631992,-36053.57590158284,872,0.029064486830154404,1.0,0.9046544428772919
YJL196C,-1,-/-,-1143.3972527980804,-25889.893428325653,178,0.029055690072639227,1.0,0.9049365303244006
YDR210C-C,-1,-/-,-1144.066794872284,-23381.05089187622,178,0.029046898638426626,1.0,0.9052186177715091
YDR210W-D,-1,-/-,-1144.344220161438,-23401.19632434845,178,0.029038112522686024,1.0,0.9055007052186178
YDR210W-C,-1,-/-,-1144.344220161438,-23401.196324825287,178,0.02902933172059268,1.0,0.9057827926657264
YGR038C-A,-1,-/-,-1144.4781951904297,-23373.699026107788,178,0.02902055622732769,1.0,0.9060648801128349
YDR177W,-1,-/-,-1144.9790680408478,-26033.576406240463,178,0.02901178603807797,1.0,0.9063469675599436
YPR182W,-1,-/-,-1145.0634329319,-25053.548644065857,178,0.029003021148036254,1.0,0.9066290550070522
YKL075C,-1,-/-,-1145.0833950042725,-23916.50241804123,178,0.028994261552401087,1.0,0.9069111424541608
YMR087W,-1,-/-,-1145.4273052215576,-23948.090082406998,178,0.028985507246376812,1.0,0.9071932299012694
YPL010W,-1,-/-,-1145.4901866912842,-25760.036279201508,178,0.02897675822517356,1.0,0.907475317348378
YNL054W-A,-1,-/-,-1145.4952907562256,-23498.858474254608,178,0.02896801448400724,1.0,0.9077574047954866
YAL059W,-1,-/-,-1145.7014100551605,-27194.81528353691,178,0.02895927601809955,1.0,0.9080394922425952
YCL026C-A,-1,-/-,-1145.7632567882538,-24363.914179563522,178,0.028950542822677925,1.0,0.9083215796897038
YNL249C,0,0/0,-1145.8941080272198,-36185.002126306295,872,0.028950542822677925,1.0,0.9083215796897038
YAR027W,0,0/0,-1146.034823179245,-37510.756391495466,872,0.028950542822677925,1.0,0.9083215796897038
YCR020C,-1,-/-,-1146.2223498821259,-24993.501158237457,178,0.02894181489297558,1.0,0.9086036671368124
YLL016W,-1,-/-,-1146.2294549942017,-22963.24130487442,178,0.028933092224231464,1.0,0.9088857545839211
YCL028W,0,0/0,-1146.5374429821968,-37208.516408488154,872,0.028933092224231464,1.0,0.9088857545839211
YDR261W-A,-1,-/-,-1146.648609638214,-23587.62010908127,178,0.02892437481169027,1.0,0.9091678420310296
YDR210W-B,-1,-/-,-1147.1841521263123,-23618.86990737915,178,0.02891566265060241,1.0,0.9094499294781382
YGR161C-D,-1,-/-,-1147.6271090507507,-23585.000083446503,178,0.028906955736224028,1.0,0.9097320169252469
YHR143W-A,-1,-/-,-1147.928726196289,-26786.586388349533,178,0.028898254063816978,1.0,0.9100141043723554
YGR027W-A,-1,-/-,-1148.0460772514343,-23465.48822927475,178,0.02888955762864881,1.0,0.9102961918194641
YLR035C-A,-1,-/-,-1148.102653503418,-23678.704702854156,178,0.02888086642599278,1.0,0.9105782792665726
YJR158W,-1,-/-,-1148.513358592987,-24538.244988441467,178,0.02887218045112782,1.0,0.9108603667136812
YPL257W-A,-1,-/-,-1148.8222408294678,-23500.280622005463,178,0.028863499699338546,1.0,0.9111424541607899
YKL091C,0,0/0,-1148.8271239995956,-37066.0525136888,872,0.028863499699338546,1.0,0.9111424541607899
YOL103W-A,-1,-/-,-1148.9515991210938,-23450.717666625977,178,0.028854824165915238,1.0,0.9114245416078984
YJR130C,0,0/0,-1149.10565418005,-38284.07744231075,872,0.028854824165915238,1.0,0.9114245416078984
YKL099C,-1,-/-,-1149.551542043686,-26234.31014752388,178,0.028846153846153848,1.0,0.9117066290550071
YDR098C-B,-1,-/-,-1150.1555585861206,-23693.965369701385,178,0.02883748873535596,1.0,0.9119887165021157
YDR035W,0,0/0,-1150.903059899807,-36712.06896108389,872,0.02883748873535596,1.0,0.9119887165021157
YLR267W,0,0/0,-1150.949867427349,-37205.29529470205,872,0.02883748873535596,1.0,0.9119887165021157
YGR063C,-1,-/-,-1151.085657119751,-26568.62840819359,178,0.02882882882882883,1.0,0.9122708039492242
YHR214C-B,-1,-/-,-1151.2715258598328,-23652.764361858368,178,0.02882017412188532,1.0,0.9125528913963329
YNL002C,-1,-/-,-1152.091127872467,-27127.33504128456,178,0.028811524609843937,1.0,0.9128349788434414
YDR034C-C,-1,-/-,-1153.1858973503113,-23779.200918197632,178,0.0288028802880288,1.0,0.9131170662905501
YDR033W,0,0/0,-1153.2956329584122,-37950.0207260102,872,0.0288028802880288,1.0,0.9131170662905501
YPL257W-B,-1,-/-,-1154.575297832489,-23782.794555187225,178,0.028794241151769647,1.0,0.9133991537376587
YIL121W,-1,-/-,-1154.9752423763275,-24471.377162098885,178,0.0287856071964018,1.0,0.9136812411847672
YDR343C,-1,-/-,-1155.2855281829834,-25710.88529920578,178,0.02877697841726619,1.0,0.9139633286318759
YOR278W,0,0/0,-1155.5957784056664,-36307.415494441986,872,0.02877697841726619,1.0,0.9139633286318759
YBR138C,0,0/0,-1156.8647830188274,-36739.96207034588,872,0.02877697841726619,1.0,0.9139633286318759
YNL054W-B,-1,-/-,-1157.0216827392578,-23835.997061252594,178,0.02876835480970932,1.0,0.9142454160789845
YKL006C-A,-1,-/-,-1157.35382604599,-26068.208906650543,178,0.028759736369083282,1.0,0.9145275035260931
YGR124W,0,0/0,-1157.4209468066692,-37512.634910047054,872,0.028759736369083282,1.0,0.9145275035260931
YOL013W-A,0,0/0,-1157.47273594141,-33614.939131468534,872,0.028759736369083282,1.0,0.9145275035260931
YHR055C,-1,-/-,-1157.6446061134338,-24794.00577068329,178,0.028751123090745734,1.0,0.9148095909732017
YFR033C,-1,-/-,-1157.9109568595886,-26565.61112999916,178,0.02874251497005988,1.0,0.9150916784203103
YLR175W,-1,-/-,-1158.1683435440063,-27917.49939060211,178,0.02873391200239449,1.0,0.9153737658674189
YBL030C,-1,-/-,-1158.2988257408142,-25888.726867437363,178,0.02872531418312388,1.0,0.9156558533145275
YAL063C,0,0/0,-1158.5422350764275,-36278.97624489665,872,0.02872531418312388,1.0,0.9156558533145275
YML045W-A,-1,-/-,-1158.8355841636658,-23911.240495681763,178,0.028716721507627878,1.0,0.9159379407616361
YAL064C-A,0,0/0,-1159.0750640034676,-34755.96815276146,872,0.028716721507627878,1.0,0.9159379407616361
YOR125C,0,0/0,-1159.290941119194,-36951.14826411009,872,0.028716721507627878,1.0,0.9159379407616361
YHR209W,0,0/0,-1159.572586208582,-37742.987790346146,872,0.028716721507627878,1.0,0.9159379407616361
YPL283C,-1,-/-,-1160.1720447540283,-23968.6552567482,178,0.028708133971291867,1.0,0.9162200282087447
YOR192C-A,-1,-/-,-1160.4871382713318,-23701.455995559692,178,0.028699551569506727,1.0,0.9165021156558533
YDR339C,-1,-/-,-1160.6141624450684,-27130.46971964836,178,0.02869097429766886,1.0,0.9167842031029619
YDR365W-A,-1,-/-,-1161.000349521637,-23928.838440418243,178,0.02868240215118016,1.0,0.9170662905500705
YLR251W,0,0/0,-1161.315344247967,-38074.66763864085,872,0.02868240215118016,1.0,0.9170662905500705
YBL100W-C,0,0/0,-1161.6616121530533,-34385.42115843296,872,0.02868240215118016,1.0,0.9170662905500705
YAL062W,0,0/0,-1161.7853918671608,-37462.28303040564,872,0.02868240215118016,1.0,0.9170662905500705
YNL113W,-1,-/-,-1163.2869975566864,-26934.76747775078,178,0.02867383512544803,1.0,0.9173483779971792
YGL062W,-1,-/-,-1163.612414598465,-26085.02854990959,178,0.02866527321588534,1.0,0.9176304654442877
YJR120W,-1,-/-,-1163.6437406539917,-24248.252945899963,178,0.028656716417910448,1.0,0.9179125528913963
YHR214C-C,-1,-/-,-1163.8574042320251,-23822.64100074768,178,0.02864816472694718,1.0,0.918194640338505
YDR261C-C,-1,-/-,-1164.1034398078918,-23844.419363975525,178,0.028639618138424822,1.0,0.9184767277856135
YOR142W-A,-1,-/-,-1164.458858013153,-23853.242296218872,178,0.02863107664777811,1.0,0.9187588152327222
YKL016C,-1,-/-,-1164.4976437091827,-26685.36628818512,178,0.028622540250447227,1.0,0.9190409026798307
YIR036C,0,0/0,-1164.9802686274052,-37535.3771982193,872,0.028622540250447227,1.0,0.9190409026798307
YGR191W,-1,-/-,-1165.0933723449707,-26063.491656541824,178,0.028614008941877794,1.0,0.9193229901269393
YPR137C-A,-1,-/-,-1165.287329673767,-23882.13985157013,178,0.028605482717520857,1.0,0.919605077574048
YFR001W,-1,-/-,-1165.4711101055145,-27022.00212740898,178,0.028596961572832886,1.0,0.9198871650211565
YER182W,0,0/0,-1166.6749295890331,-37075.0151411891,872,0.028596961572832886,1.0,0.9198871650211565
YDR529C,-1,-/-,-1166.7480432987213,-26726.181799173355,178,0.02858844550327576,1.0,0.9201692524682652
YJL122W,-1,-/-,-1166.888640165329,-27048.940694332123,178,0.02857993450431676,1.0,0.9204513399153738
YJL179W,-1,-/-,-1167.5488760471344,-26574.89640188217,178,0.02857142857142857,1.0,0.9207334273624823
YLR157W-E,0,0/0,-1167.9400141835213,-34184.145646870136,872,0.02857142857142857,1.0,0.9207334273624823
YHR211W,0,0/0,-1168.1766762137413,-34528.70876592398,872,0.02857142857142857,1.0,0.9207334273624823
YOR287C,-1,-/-,-1168.4663791656494,-24358.717270374298,178,0.02856292770008926,1.0,0.921015514809591
YKL132C,0,0/0,-1168.4844477176666,-36497.36300429702,872,0.02856292770008926,1.0,0.921015514809591
YHL047C,-1,-/-,-1168.978673696518,-24948.00045466423,178,0.028554431885782272,1.0,0.9212976022566995
YHR092C,-1,-/-,-1170.5129749774933,-26111.34600186348,178,0.028545941123996433,1.0,0.9215796897038082
YJL206C-A,0,0/0,-1172.3399141430855,-34225.571982204914,872,0.028545941123996433,1.0,0.9215796897038082
YOR044W,0,0/0,-1173.0585924088955,-38022.11614830792,872,0.028545941123996433,1.0,0.9215796897038082
YML040W,-1,-/-,-1173.7794795036316,-23684.175104141235,178,0.028537455410225922,1.0,0.9218617771509168
YBR010W,-1,-/-,-1173.8366911411285,-25627.532474279404,178,0.02852897473997028,1.0,0.9221438645980254
YOR265W,-1,-/-,-1173.8491609096527,-25514.792934656143,178,0.0285204991087344,1.0,0.922425952045134
YJL205C-A,0,0/0,-1173.938264489174,-34301.67802172899,872,0.0285204991087344,1.0,0.922425952045134
YEL035C,0,0/0,-1173.9803213477135,-35373.54283699393,872,0.0285204991087344,1.0,0.922425952045134
YDR111C,0,0/0,-1174.6615776121616,-36466.69447249174,872,0.0285204991087344,1.0,0.922425952045134
YKL009W,-1,-/-,-1174.950427532196,-27792.168669462204,178,0.02851202851202851,1.0,0.9227080394922426
YJR063W,-1,-/-,-1175.1728401184082,-27422.689838647842,178,0.028503562945368172,1.0,0.9229901269393512
YHR089C,-1,-/-,-1175.180466413498,-27302.68956542015,178,0.028495102404274265,1.0,0.9232722143864598
YCR018C,-1,-/-,-1175.512104511261,-24980.80633831024,178,0.028486646884272996,1.0,0.9235543018335685
YLR056W,-1,-/-,-1175.8399488925934,-25801.731283664703,178,0.028478196380895878,1.0,0.923836389280677
YBL100W-B,-1,-/-,-1175.9051756858826,-23705.76544737816,178,0.028469750889679714,1.0,0.9241184767277856
YIL104C,0,0/0,-1176.3193154335022,-38445.461953252554,872,0.028469750889679714,1.0,0.9241184767277856
YIL082W-A,-1,-/-,-1176.3741807937622,-23994.112496376038,178,0.028461310406166618,1.0,0.9244005641748942
YGR055W,-1,-/-,-1176.4421665668488,-25524.20135831833,178,0.02845287492590397,1.0,0.9246826516220028
YOR323C,0,0/0,-1176.6830989271402,-38104.158401712775,872,0.02845287492590397,1.0,0.9246826516220028
YGR172C,-1,-/-,-1177.4721314907074,-25918.460213184357,178,0.028444444444444446,1.0,0.9249647390691115
YDR337W,-1,-/-,-1178.7626531124115,-27326.930925369263,178,0.02843601895734597,1.0,0.92524682651622
YMR123W,0,0/0,-1178.8565109074116,-39334.774697840214,872,0.02843601895734597,1.0,0.92524682651622
YLR109W,-1,-/-,-1178.882437467575,-25686.199081897736,178,0.02842759846017175,1.0,0.9255289139633286
YBR089C-A,-1,-/-,-1179.2903995513916,-26467.928129673004,178,0.028419182948490232,1.0,0.9258110014104373
YKR039W,-1,-/-,-1179.2965369224548,-26176.733616113663,178,0.02841077241787511,1.0,0.9260930888575458
YMR035W,-1,-/-,-1180.0712814331055,-25759.302887678146,178,0.028402366863905324,1.0,0.9263751763046545
YBR074W,0,0/0,-1180.1908816993237,-37185.0076662153,872,0.028402366863905324,1.0,0.9263751763046545
YER023W,0,0/0,-1180.315341591835,-37836.34326146543,872,0.028402366863905324,1.0,0.9263751763046545
YAL044C,-1,-/-,-1180.4412140846252,-25501.280215263367,178,0.02839396628216504,1.0,0.926657263751763
YJR150C,-1,-/-,-1180.9060759544373,-25901.935392141342,178,0.028385570668243643,1.0,0.9269393511988716
YBR264C,0,0/0,-1181.2155870199203,-37199.02948579192,872,0.028385570668243643,1.0,0.9269393511988716
YER026C,-1,-/-,-1181.6159269809723,-26396.07847714424,178,0.02837718001773574,1.0,0.9272214386459803
YNL111C,-1,-/-,-1182.316692352295,-26961.444241523743,178,0.028368794326241134,1.0,0.9275035260930888
YLL057C,0,0/0,-1182.4003421962261,-36781.70834437013,872,0.028368794326241134,1.0,0.9275035260930888
YLR051C,-1,-/-,-1182.5616104602814,-27281.64519739151,178,0.028360413589364846,1.0,0.9277856135401975
YJL190C,-1,-/-,-1182.587336063385,-27500.005922794342,178,0.02835203780271707,1.0,0.9280677009873061
YBL039W-B,0,0/0,-1183.3411895036697,-34233.01909053326,872,0.02835203780271707,1.0,0.9280677009873061
YOR375C,0,0/0,-1183.9436227232218,-38509.28713980317,872,0.02835203780271707,1.0,0.9280677009873061
YDR321W,0,0/0,-1184.0288355499506,-39090.176140740514,872,0.02835203780271707,1.0,0.9280677009873061
YOR095C,-1,-/-,-1185.1553013324738,-26769.182108163834,178,0.0283436669619132,1.0,0.9283497884344146
YKR011C,0,0/0,-1185.3772344142199,-37726.23952868581,872,0.0283436669619132,1.0,0.9283497884344146
YLR438C-A,-1,-/-,-1185.5658612251282,-26027.216814279556,178,0.02833530106257379,1.0,0.9286318758815233
YIL080W,-1,0/-,-1185.601574897766,-24203.940195798874,178,0.02832694010032458,1.0,0.9289139633286319
