Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER134C,0,0/0,-359.3785512447357,-47781.934693813324,180,0.012529550827423169,0.9636363636363636,0.8630165289256199
YHR214W,0,0/0,-359.394122004509,-47580.56179213524,180,0.012529550827423169,0.9636363636363636,0.8630165289256199
YCL056C,-1,0/-,-359.4173825979233,-47897.002020955086,180,0.012526589458756796,0.9636363636363636,0.8632231404958678
YOR344C,-1,-/-,-359.421591758728,-29839.995405197144,45,0.012523629489603024,0.9636363636363636,0.8634297520661157
YKL063C,0,0/0,-359.43321204185486,-47852.26448214054,180,0.012523629489603024,0.9636363636363636,0.8634297520661157
YOR214C,0,0/0,-359.43547534942627,-47512.17744588852,180,0.012523629489603024,0.9636363636363636,0.8634297520661157
YPL199C,-1,0/-,-359.4445776939392,-47937.60934627056,180,0.012520670918969998,0.9636363636363636,0.8636363636363636
YCR045C,-1,0/-,-359.4457803964615,-47629.404698967934,180,0.012517713745866793,0.9636363636363636,0.8638429752066116
YLR253W,-1,0/-,-359.4671845436096,-47949.45484817028,180,0.012514757969303424,0.9636363636363636,0.8640495867768595
YLR179C,-1,0/-,-359.47536277770996,-48641.95015132427,180,0.01251180358829084,0.9636363636363636,0.8642561983471074
YOL036W,0,0/0,-359.4761438369751,-47945.5239866972,180,0.01251180358829084,0.9636363636363636,0.8642561983471074
YFR032C,0,0/0,-359.48560762405396,-47897.732097148895,180,0.01251180358829084,0.9636363636363636,0.8642561983471074
YJR003C,0,0/0,-359.4899512529373,-48456.173909664154,180,0.01251180358829084,0.9636363636363636,0.8642561983471074
YML096W,0,0/0,-359.4980204105377,-48112.83280777931,180,0.01251180358829084,0.9636363636363636,0.8642561983471074
YNL124W,-1,0/-,-359.500723361969,-48645.47264146805,180,0.012508850601840924,0.9636363636363636,0.8644628099173554
YML014W,-1,-/-,-359.50359201431274,-30650.564999103546,45,0.012505899008966493,0.9636363636363636,0.8646694214876033
YGR148C,-1,0/-,-359.5088802576065,-49785.11338984966,180,0.012502948808681292,0.9636363636363636,0.8648760330578512
YJR100C,-1,0/-,-359.5089735984802,-47594.032912015915,180,0.0125,0.9636363636363636,0.8650826446280991
YPL260W,0,0/0,-359.5219169855118,-48001.16170358658,180,0.0125,0.9636363636363636,0.8650826446280991
YLL028W,-1,0/-,-359.52914571762085,-49143.895096063614,180,0.012497052581938221,0.9636363636363636,0.8652892561983471
YLR218C,-1,0/-,-359.53221893310547,-47670.092361330986,180,0.012494106553512494,0.9636363636363636,0.865495867768595
YDR026C,-1,0/-,-359.53657031059265,-48015.07842350006,180,0.012491161913740279,0.9636363636363636,0.8657024793388429
YLR225C,-1,0/-,-359.5383744239807,-48088.41742193699,180,0.012488218661639962,0.9636363636363636,0.865909090909091
YOR365C,-1,0/-,-359.5453279018402,-47523.64729332924,180,0.012485276796230859,0.9636363636363636,0.8661157024793389
YKL027W,-1,0/-,-359.5540202856064,-48017.6785094738,180,0.012482336316533208,0.9636363636363636,0.8663223140495868
YAL037C-A,0,0/0,-359.55494022369385,-47707.14995145798,180,0.012482336316533208,0.9636363636363636,0.8663223140495868
YAR028W,0,0/0,-359.5565448999405,-47949.41949021816,180,0.012482336316533208,0.9636363636363636,0.8663223140495868
YPL216W,-1,0/-,-359.5609384775162,-47607.63311910629,180,0.012479397221568166,0.9636363636363636,0.8665289256198347
YKL047W,0,0/0,-359.5655314922333,-47928.12863790989,180,0.012479397221568166,0.9636363636363636,0.8665289256198347
YML024W,-1,-/-,-359.5686979293823,-29919.203431129456,45,0.012476459510357816,0.9636363636363636,0.8667355371900827
YDR333C,-1,0/-,-359.57532835006714,-47575.67231607437,180,0.01247352318192516,0.9636363636363636,0.8669421487603306
YHR202W,-1,0/-,-359.58050990104675,-47532.464592933655,180,0.012470588235294117,0.9636363636363636,0.8671487603305785
YPL009C,-1,0/-,-359.5946524143219,-47905.64818608761,180,0.012467654669489531,0.9636363636363636,0.8673553719008265
YOL047C,-1,0/-,-359.5993731021881,-47610.32410168648,180,0.01246472248353716,0.9636363636363636,0.8675619834710744
YGR021W,0,0/0,-359.6047258377075,-47490.82798457146,180,0.01246472248353716,0.9636363636363636,0.8675619834710744
YGL138C,0,0/0,-359.6096740961075,-47587.68500804901,180,0.01246472248353716,0.9636363636363636,0.8675619834710744
YGR266W,0,0/0,-359.61312210559845,-47447.95072579384,180,0.01246472248353716,0.9636363636363636,0.8675619834710744
YOL128C,-1,-/-,-359.61402893066406,-29962.501528263092,45,0.012461791676463673,0.9636363636363636,0.8677685950413223
YOR186W,0,0/0,-359.62632513046265,-47357.43747317791,180,0.012461791676463673,0.9636363636363636,0.8677685950413223
YBR143C,-1,-/-,-359.626344203949,-30255.682648181915,45,0.012458862247296662,0.9636363636363636,0.8679752066115702
YGR012W,0,0/0,-359.6325730085373,-47916.80183053017,180,0.012458862247296662,0.9636363636363636,0.8679752066115702
YOL163W,-1,0/-,-359.6359051465988,-47670.27581894398,180,0.01245593419506463,0.9636363636363636,0.8681818181818182
YIR012W,-1,-/-,-359.6378254890442,-29744.09869670868,45,0.012453007518796992,0.9636363636363636,0.8683884297520661
YIL166C,-1,0/-,-359.6797972917557,-48114.75082218647,180,0.012450082217524078,0.9636363636363636,0.868595041322314
YGL157W,0,0/0,-359.68049442768097,-48266.28285944462,180,0.012450082217524078,0.9636363636363636,0.868595041322314
YAL065C,0,0/0,-359.6896685361862,-47839.24804019928,180,0.012450082217524078,0.9636363636363636,0.868595041322314
YOR302W,0,0/0,-359.7004998922348,-47936.595801353455,180,0.012450082217524078,0.9636363636363636,0.868595041322314
YHR219W,0,0/0,-359.71064031124115,-47401.7063908577,180,0.012450082217524078,0.9636363636363636,0.868595041322314
YGL014W,-1,-/-,-359.7175669670105,-29906.902359485626,45,0.012447158290277125,0.9636363636363636,0.868801652892562
YML100W-A,0,0/0,-359.71846330165863,-47528.053428173065,180,0.012447158290277125,0.9636363636363636,0.868801652892562
YKL023W,-1,0/-,-359.7196555137634,-47779.64228963852,180,0.012444235736088284,0.9636363636363636,0.8690082644628099
YJL132W,-1,0/-,-359.7242079973221,-47512.475273013115,180,0.01244131455399061,0.9636363636363636,0.8692148760330578
YOR238W,0,0/0,-359.7263182401657,-48068.75200140476,180,0.01244131455399061,0.9636363636363636,0.8692148760330578
YOL073C,0,0/0,-359.7306395769119,-47523.5782545805,180,0.01244131455399061,0.9636363636363636,0.8692148760330578
YBL112C,0,0/0,-359.73719012737274,-47366.35652971268,180,0.01244131455399061,0.9636363636363636,0.8692148760330578
YLR065C,-1,0/-,-359.76070272922516,-48134.04285001755,180,0.012438394743018071,0.9636363636363636,0.8694214876033057
YKR005C,0,0/0,-359.8001695871353,-47742.98640239239,180,0.012438394743018071,0.9636363636363636,0.8694214876033057
YER085C,0,0/0,-359.81556594371796,-47808.256107091904,180,0.012438394743018071,0.9636363636363636,0.8694214876033057
YIR007W,-1,0/-,-359.8168715238571,-47955.56907951832,180,0.012435476302205537,0.9636363636363636,0.8696280991735538
YMR325W,-1,0/-,-359.8242440223694,-48031.66267156601,180,0.012432559230588787,0.9636363636363636,0.8698347107438017
YIL089W,0,0/0,-359.83192098140717,-47553.050253391266,180,0.012432559230588787,0.9636363636363636,0.8698347107438017
YBL044W,0,0/0,-359.83228290081024,-47467.489765167236,180,0.012432559230588787,0.9636363636363636,0.8698347107438017
YER188C-A,0,0/0,-359.8690128326416,-47739.21729826927,180,0.012432559230588787,0.9636363636363636,0.8698347107438017
YHR079C-A,-1,-/-,-359.87440967559814,-29517.299728393555,45,0.012429643527204503,0.9636363636363636,0.8700413223140496
YIL053W,-1,-/-,-359.8817939758301,-29827.77283000946,45,0.01242672919109027,0.9636363636363636,0.8702479338842976
YFR016C,-1,0/-,-359.8844772577286,-47769.201196074486,180,0.012423816221284576,0.9636363636363636,0.8704545454545455
YLR445W,-1,0/-,-359.8897887468338,-47444.63226854801,180,0.01242090461682681,0.9636363636363636,0.8706611570247934
YDL133W,-1,0/-,-359.9086388349533,-48038.05805850029,180,0.012417994376757264,0.9636363636363636,0.8708677685950413
YKR051W,-1,0/-,-359.9097719192505,-47738.51259493828,180,0.012415085500117124,0.9636363636363636,0.8710743801652893
YJL027C,0,0/0,-359.9392908811569,-47716.53879773617,180,0.012415085500117124,0.9636363636363636,0.8710743801652893
YER189W,0,0/0,-359.9400156736374,-47488.00854182243,180,0.012415085500117124,0.9636363636363636,0.8710743801652893
YPL082C,-1,-/-,-359.94275522232056,-30003.24840116501,45,0.012412177985948477,0.9636363636363636,0.8712809917355372
YLR156W,0,0/0,-359.9451017379761,-47606.09964931011,180,0.012412177985948477,0.9636363636363636,0.8712809917355372
YOR292C,0,0/0,-359.95093739032745,-47887.37183821201,180,0.012412177985948477,0.9636363636363636,0.8712809917355372
YJR124C,-1,0/-,-359.9543573856354,-48892.97556018829,180,0.01240927183329431,0.9636363636363636,0.8714876033057851
YBR197C,0,0/0,-359.9588966369629,-47672.743107676506,180,0.01240927183329431,0.9636363636363636,0.8714876033057851
YIL096C,-1,0/-,-359.98640167713165,-48820.8456248045,180,0.012406367041198503,0.9636363636363636,0.871694214876033
YGL242C,0,0/0,-359.9892382621765,-47571.37028717995,180,0.012406367041198503,0.9636363636363636,0.871694214876033
YOR021C,-1,0/-,-359.9943460226059,-48283.82627034187,180,0.012403463608705827,0.9636363636363636,0.871900826446281
YGR035C,0,0/0,-360.00520718097687,-47926.614965200424,180,0.012403463608705827,0.9636363636363636,0.871900826446281
YDR249C,0,0/0,-360.021422624588,-47789.623205661774,180,0.012403463608705827,0.9636363636363636,0.871900826446281
YNL022C,-1,0/-,-360.05545806884766,-48838.65651464462,180,0.012400561534861956,0.9636363636363636,0.8721074380165289
YBL107C,0,0/0,-360.0593150854111,-48041.75815999508,180,0.012400561534861956,0.9636363636363636,0.8721074380165289
YLR448W,-1,-/-,-360.07718229293823,-30833.95943403244,45,0.01239766081871345,0.9636363636363636,0.8723140495867768
YNL234W,-1,0/-,-360.0772739648819,-48038.38835322857,180,0.012394761459307764,0.9636363636363636,0.8725206611570248
YDR239C,0,0/0,-360.0832817554474,-47850.8641500473,180,0.012394761459307764,0.9636363636363636,0.8725206611570248
YDR387C,-1,0/-,-360.0838190317154,-47904.13941681385,180,0.012391863455693243,0.9636363636363636,0.8727272727272727
YKR070W,-1,0/-,-360.09242284297943,-47591.88561999798,180,0.012388966806919121,0.9636363636363636,0.8729338842975206
YDL144C,0,0/0,-360.09720373153687,-47647.80763375759,180,0.012388966806919121,0.9636363636363636,0.8729338842975206
YGR168C,-1,0/-,-360.10574197769165,-48081.947509765625,180,0.012386071512035522,0.9636363636363636,0.8731404958677685
YPL077C,0,0/0,-360.12411403656006,-47595.65409660339,180,0.012386071512035522,0.9636363636363636,0.8731404958677685
YCL005W-A,-1,-/-,-360.13168239593506,-29583.339151859283,45,0.012383177570093457,0.9636363636363636,0.8733471074380166
YNR021W,-1,0/-,-360.1358426809311,-48331.717264056206,180,0.012380284980144826,0.9636363636363636,0.8735537190082645
YER186C,0,0/0,-360.1432453393936,-48042.33295893669,180,0.012380284980144826,0.9636363636363636,0.8735537190082645
YLR243W,-1,0/-,-360.14930987358093,-48480.64748585224,180,0.01237739374124241,0.9636363636363636,0.8737603305785124
YHL044W,0,0/0,-360.14988589286804,-47983.657430648804,180,0.01237739374124241,0.9636363636363636,0.8737603305785124
YFR015C,0,0/0,-360.15029752254486,-49451.708454966545,180,0.01237739374124241,0.9636363636363636,0.8737603305785124
YML047C,-1,-/-,-360.15389347076416,-29103.595987319946,45,0.01237450385243988,0.9636363636363636,0.8739669421487604
YJR011C,0,0/0,-360.17679274082184,-47672.237060666084,180,0.01237450385243988,0.9636363636363636,0.8739669421487604
YHL035C,-1,0/-,-360.18312788009644,-49957.64800345898,180,0.012371615312791783,0.9636363636363636,0.8741735537190083
YHR032W,-1,0/-,-360.18645906448364,-48058.65726363659,180,0.012368728121353558,0.9636363636363636,0.8743801652892562
YOR022C,-1,0/-,-360.20203149318695,-47600.08152639866,180,0.012365842277181521,0.9636363636363636,0.8745867768595041
YDL121C,0,0/0,-360.20941746234894,-47949.20702469349,180,0.012365842277181521,0.9636363636363636,0.8745867768595041
YCR099C,0,0/0,-360.21118128299713,-47706.1505099535,180,0.012365842277181521,0.9636363636363636,0.8745867768595041
YKR056W,-1,-/-,-360.217734336853,-31161.581731796265,45,0.012362957779332866,0.9636363636363636,0.8747933884297521
YBR013C,0,0/0,-360.2324243783951,-47720.430019021034,180,0.012362957779332866,0.9636363636363636,0.8747933884297521
YMR015C,-1,-/-,-360.2391896247864,-30731.207347869873,45,0.012360074626865671,0.9636363636363636,0.875
YDR061W,0,0/0,-360.24174213409424,-47788.89671254158,180,0.012360074626865671,0.9636363636363636,0.875
YOR283W,0,0/0,-360.24665892124176,-48063.65526294708,180,0.012360074626865671,0.9636363636363636,0.875
YPL034W,0,0/0,-360.2504119873047,-47884.844730734825,180,0.012360074626865671,0.9636363636363636,0.875
YLR137W,-1,0/-,-360.2516883611679,-48052.627242684364,180,0.01235719281883889,0.9636363636363636,0.8752066115702479
YPL222W,0,0/0,-360.257932305336,-50812.17050552368,180,0.01235719281883889,0.9636363636363636,0.8752066115702479
YMR258C,-1,0/-,-360.27015149593353,-47667.750742554665,180,0.012354312354312355,0.9636363636363636,0.8754132231404959
YOR009W,-1,0/-,-360.2956790924072,-48667.1099499464,180,0.012351433232346772,0.9636363636363636,0.8756198347107438
YLL067C,0,0/0,-360.3067053556442,-47542.550554037094,180,0.012351433232346772,0.9636363636363636,0.8756198347107438
YGR031W,-1,0/-,-360.31536281108856,-47780.98220658302,180,0.012348555452003728,0.9636363636363636,0.8758264462809917
YKR106W,-1,0/-,-360.32245433330536,-47532.99313020706,180,0.012345679012345678,0.9636363636363636,0.8760330578512396
YDL157C,0,0/0,-360.3243339061737,-48120.566573023796,180,0.012345679012345678,0.9636363636363636,0.8760330578512396
YPR147C,-1,0/-,-360.32946395874023,-47808.09320640564,180,0.012342803912435958,0.9636363636363636,0.8762396694214876
YNL151C,-1,-/-,-360.3393225669861,-30293.453295230865,45,0.012339930151338767,0.9636363636363636,0.8764462809917355
YPL249C-A,-1,0/-,-360.34791445732117,-48059.484909534454,180,0.012337057728119181,0.9636363636363636,0.8766528925619834
YNR029C,0,0/0,-360.3520414829254,-47766.30193698406,180,0.012337057728119181,0.9636363636363636,0.8766528925619834
YDL222C,-1,0/-,-360.3533192873001,-49889.4742770195,180,0.012334186641843147,0.9636363636363636,0.8768595041322315
YAR066W,0,0/0,-360.353946685791,-47988.79716563225,180,0.012334186641843147,0.9636363636363636,0.8768595041322315
YCR050C,0,0/0,-360.3594619035721,-47361.18444931507,180,0.012334186641843147,0.9636363636363636,0.8768595041322315
YOR078W,-1,-/-,-360.3711996078491,-29894.992429733276,45,0.012331316891577479,0.9636363636363636,0.8770661157024794
YGL030W,-1,-/-,-360.3738040924072,-29797.211525917053,45,0.012328448476389859,0.9636363636363636,0.8772727272727273
YFR045W,-1,0/-,-360.374906539917,-47989.12991678715,180,0.012325581395348837,0.9636363636363636,0.8774793388429752
YLL058W,0,0/0,-360.3845509290695,-48051.0337356329,180,0.012325581395348837,0.9636363636363636,0.8774793388429752
YNL260C,-1,0/-,-360.39088129997253,-47881.13074553013,180,0.012322715647523831,0.9636363636363636,0.8776859504132232
YER187W,0,0/0,-360.40389227867126,-47863.43610775471,180,0.012322715647523831,0.9636363636363636,0.8776859504132232
YCL001W-A,-1,0/-,-360.4055106639862,-47694.75845563412,180,0.012319851231985124,0.9636363636363636,0.8778925619834711
YGR016W,0,0/0,-360.4100843667984,-47527.5960919857,180,0.012319851231985124,0.9636363636363636,0.8778925619834711
YOR262W,-1,0/-,-360.42151856422424,-48345.10667693615,180,0.012316988147803859,0.9636363636363636,0.878099173553719
YGL260W,0,0/0,-360.4464988708496,-47542.018417716026,180,0.012316988147803859,0.9636363636363636,0.878099173553719
YHR113W,0,0/0,-360.4501225948334,-47669.6686142683,180,0.012316988147803859,0.9636363636363636,0.878099173553719
YJR123W,-1,0/-,-360.46244502067566,-49721.693851947784,180,0.012314126394052044,0.9636363636363636,0.878305785123967
YJR039W,0,0/0,-360.4736602306366,-47836.624700307846,180,0.012314126394052044,0.9636363636363636,0.878305785123967
YKL107W,-1,0/-,-360.4756224155426,-47910.359812259674,180,0.012311265969802556,0.9636363636363636,0.8785123966942149
YKL100C,-1,0/-,-360.4788216352463,-47822.566762685776,180,0.012308406874129122,0.9636363636363636,0.8787190082644628
YLR125W,0,0/0,-360.4803737401962,-47783.514978289604,180,0.012308406874129122,0.9636363636363636,0.8787190082644628
YKR043C,0,0/0,-360.4966297149658,-48314.25395846367,180,0.012308406874129122,0.9636363636363636,0.8787190082644628
YFL040W,-1,0/-,-360.503741145134,-47610.33546626568,180,0.012305549106106338,0.9636363636363636,0.8789256198347107
YNR068C,-1,0/-,-360.5137563943863,-48030.36046254635,180,0.012302692664809656,0.9636363636363636,0.8791322314049587
YMR111C,-1,0/-,-360.51622438430786,-47643.4155728817,180,0.012299837549315386,0.9636363636363636,0.8793388429752066
YDL129W,0,0/0,-360.5305895805359,-47651.47595477104,180,0.012299837549315386,0.9636363636363636,0.8793388429752066
YOR387C,0,0/0,-360.5391836166382,-47712.761278271675,180,0.012299837549315386,0.9636363636363636,0.8793388429752066
YFR031C-A,-1,0/-,-360.5442237854004,-49378.85339677334,180,0.012296983758700695,0.9636363636363636,0.8795454545454545
YPR127W,-1,0/-,-360.54869294166565,-47971.94875252247,180,0.01229413129204361,0.9636363636363636,0.8797520661157024
YPL264C,0,0/0,-360.54982137680054,-47858.75522542,180,0.01229413129204361,0.9636363636363636,0.8797520661157024
YJL149W,-1,0/-,-360.5699739456177,-47710.17552089691,180,0.012291280148423005,0.9636363636363636,0.8799586776859504
YOR097C,0,0/0,-360.5753004550934,-47690.112746834755,180,0.012291280148423005,0.9636363636363636,0.8799586776859504
YGL148W,0,0/0,-360.5892355442047,-48762.121609926224,180,0.012291280148423005,0.9636363636363636,0.8799586776859504
YNR063W,-1,0/-,-360.5951769351959,-47562.87868666649,180,0.012288430326918618,0.9636363636363636,0.8801652892561983
YKL180W,-1,0/-,-360.59805023670197,-49048.96466612816,180,0.012285581826611033,0.9636363636363636,0.8803719008264462
YBR141C,-1,0/-,-360.60249185562134,-48447.26166129112,180,0.012282734646581691,0.9636363636363636,0.8805785123966943
YBR267W,-1,-/-,-360.6101608276367,-29387.48857975006,45,0.012279888785912883,0.9636363636363636,0.8807851239669422
YNL146W,0,0/0,-360.62038004398346,-47705.74945473671,180,0.012279888785912883,0.9636363636363636,0.8807851239669422
YER130C,-1,0/-,-360.6207175254822,-48080.29290449619,180,0.012277044243687746,0.9636363636363636,0.8809917355371901
YGR287C,-1,0/-,-360.62256360054016,-47821.29165506363,180,0.012274201018990273,0.9636363636363636,0.881198347107438
YKL033W-A,0,0/0,-360.6249533891678,-47856.792665719986,180,0.012274201018990273,0.9636363636363636,0.881198347107438
YER087W,-1,0/-,-360.63492345809937,-47634.1995998621,180,0.012271359110905301,0.9636363636363636,0.881404958677686
YMR265C,-1,0/-,-360.6379873752594,-48045.39908885956,180,0.012268518518518519,0.9636363636363636,0.8816115702479339
YKR023W,-1,0/-,-360.6681182384491,-47876.73310160637,180,0.012265679240916455,0.9636363636363636,0.8818181818181818
YJL193W,-1,0/-,-360.67837476730347,-48294.43209648132,180,0.012262841277186487,0.9636363636363636,0.8820247933884298
YNL093W,-1,-/-,-360.6800675392151,-30432.46880865097,45,0.01226000462641684,0.9636363636363636,0.8822314049586777
YKR017C,-1,0/-,-360.6924787759781,-47608.6523758173,180,0.012257169287696577,0.9636363636363636,0.8824380165289256
YHR215W,0,0/0,-360.70820331573486,-49320.12777745724,180,0.012257169287696577,0.9636363636363636,0.8824380165289256
YHL042W,0,0/0,-360.7128629684448,-47875.225333571434,180,0.012257169287696577,0.9636363636363636,0.8824380165289256
YPR098C,0,0/0,-360.7218586206436,-47981.4590613842,180,0.012257169287696577,0.9636363636363636,0.8824380165289256
YMR084W,-1,0/-,-360.72814321517944,-47504.64011788368,180,0.012254335260115608,0.9636363636363636,0.8826446280991735
YDR049W,-1,0/-,-360.7324024438858,-48172.7630790472,180,0.012251502542764678,0.9636363636363636,0.8828512396694215
YPR204W,0,0/0,-360.73529839515686,-47781.12838613987,180,0.012251502542764678,0.9636363636363636,0.8828512396694215
YLR073C,-1,0/-,-360.737735748291,-48861.674240112305,180,0.012248671134735382,0.9636363636363636,0.8830578512396694
YDL063C,-1,0/-,-360.76388680934906,-48481.9838026762,180,0.012245841035120148,0.9636363636363636,0.8832644628099173
YOL159C,0,0/0,-360.76639997959137,-48158.44274234772,180,0.012245841035120148,0.9636363636363636,0.8832644628099173
YNL095C,0,0/0,-360.7755366563797,-48279.60406637192,180,0.012245841035120148,0.9636363636363636,0.8832644628099173
YNL165W,0,0/0,-360.78666496276855,-48052.883734703064,180,0.012245841035120148,0.9636363636363636,0.8832644628099173
YBL024W,-1,-/-,-360.80204677581787,-30292.238171100616,45,0.012243012243012243,0.9636363636363636,0.8834710743801653
YGL010W,-1,0/-,-360.83710539340973,-47811.07665979862,180,0.012240184757505773,0.9636363636363636,0.8836776859504132
YKR018C,0,0/0,-360.8422998189926,-47595.569722890854,180,0.012240184757505773,0.9636363636363636,0.8836776859504132
YNL010W,0,0/0,-360.85535883903503,-48452.48893368244,180,0.012240184757505773,0.9636363636363636,0.8836776859504132
YKR078W,-1,0/-,-360.8637866973877,-47700.89671909809,180,0.012237358577695681,0.9636363636363636,0.8838842975206611
YOL039W,-1,-/-,-360.8689651489258,-29737.077171325684,45,0.012234533702677746,0.9636363636363636,0.884090909090909
YHR010W,-1,0/-,-360.8708379268646,-49818.50310575962,180,0.01223171013154858,0.9636363636363636,0.8842975206611571
YCL068C,0,0/0,-360.9067738056183,-47519.02244544029,180,0.01223171013154858,0.9636363636363636,0.8842975206611571
YLR290C,0,0/0,-360.9069151878357,-48119.828543663025,180,0.01223171013154858,0.9636363636363636,0.8842975206611571
YNR018W,-1,0/-,-360.9148291349411,-48284.84010350704,180,0.01222888786340563,0.9636363636363636,0.884504132231405
YDL085C-A,0,0/0,-360.9160625934601,-47898.136796951294,180,0.01222888786340563,0.9636363636363636,0.884504132231405
YML081W,-1,0/-,-360.9188402891159,-47848.79671895504,180,0.012226066897347175,0.9636363636363636,0.8847107438016529
YPL278C,0,0/0,-360.9453899860382,-47931.1307117939,180,0.012226066897347175,0.9636363636363636,0.8847107438016529
YJR012C,0,0/0,-360.94760942459106,-47840.042328476906,180,0.012226066897347175,0.9636363636363636,0.8847107438016529
YEL076C-A,0,0/0,-360.95099234580994,-47209.594281077385,180,0.012226066897347175,0.9636363636363636,0.8847107438016529
YBL029W,0,0/0,-360.9557936191559,-48074.178547263145,180,0.012226066897347175,0.9636363636363636,0.8847107438016529
YBR063C,0,0/0,-360.9761520624161,-48077.519972682,180,0.012226066897347175,0.9636363636363636,0.8847107438016529
YJL219W,-1,-/-,-360.97771978378296,-29941.165286064148,45,0.012223247232472324,0.9636363636363636,0.8849173553719009
YLR162W,0,0/0,-360.98728120326996,-47709.580355763435,180,0.012223247232472324,0.9636363636363636,0.8849173553719009
YPR003C,-1,0/-,-360.995329618454,-48007.97118592262,180,0.012220428867881024,0.9636363636363636,0.8851239669421488
YNL217W,0,0/0,-361.0128390789032,-48011.40402793884,180,0.012220428867881024,0.9636363636363636,0.8851239669421488
YHL039W,-1,0/-,-361.0443261861801,-48654.744265556335,180,0.012217611802674043,0.9636363636363636,0.8853305785123967
YDR248C,-1,0/-,-361.0461450815201,-47793.97194540501,180,0.012214796035952985,0.9636363636363636,0.8855371900826446
YLR056W,-1,-/-,-361.05849742889404,-30120.480246543884,45,0.012211981566820277,0.9636363636363636,0.8857438016528926
YMR279C,-1,0/-,-361.0594893693924,-47748.47463846207,180,0.012209168394379175,0.9636363636363636,0.8859504132231405
YGL235W,0,0/0,-361.0635336637497,-47712.20189213753,180,0.012209168394379175,0.9636363636363636,0.8859504132231405
YHL018W,0,0/0,-361.07581627368927,-47744.60839736462,180,0.012209168394379175,0.9636363636363636,0.8859504132231405
YLR287C,-1,0/-,-361.0787056684494,-48250.35341370106,180,0.012206356517733764,0.9636363636363636,0.8861570247933884
YCL057C-A,-1,0/-,-361.08030450344086,-47439.65315198898,180,0.012203545935988947,0.9636363636363636,0.8863636363636364
YGR066C,-1,0/-,-361.09246945381165,-48102.30526947975,180,0.01220073664825046,0.9636363636363636,0.8865702479338843
YKL215C,0,0/0,-361.11429166793823,-47554.21688973904,180,0.01220073664825046,0.9636363636363636,0.8865702479338843
YGL028C,-1,-/-,-361.13350772857666,-28534.333670139313,45,0.012197928653624856,0.9636363636363636,0.8867768595041322
YML045W,-1,-/-,-361.1361289024353,-29227.197857379913,45,0.012195121951219513,0.9636363636363636,0.8869834710743801
YPR196W,-1,0/-,-361.14065527915955,-48483.156156897545,180,0.012192316540142627,0.9636363636363636,0.8871900826446281
YOR228C,-1,0/-,-361.1425383090973,-47822.62137877941,180,0.01218951241950322,0.9636363636363636,0.887396694214876
YLR460C,0,0/0,-361.14616429805756,-48194.11887323856,180,0.01218951241950322,0.9636363636363636,0.887396694214876
YNR062C,0,0/0,-361.1588065624237,-47788.55051600933,180,0.01218951241950322,0.9636363636363636,0.887396694214876
YKL133C,-1,0/-,-361.161994099617,-47950.96848630905,180,0.01218670958841113,0.9636363636363636,0.8876033057851239
YOL022C,-1,0/-,-361.1747570037842,-49023.420790076256,180,0.01218390804597701,0.9636363636363636,0.8878099173553718
YGL170C,-1,0/-,-361.19368374347687,-48891.82630944252,180,0.012181107791312342,0.9636363636363636,0.8880165289256199
YGR095C,-1,-/-,-361.2017993927002,-30540.654856681824,45,0.012178308823529412,0.9636363636363636,0.8882231404958678
YLR063W,-1,0/-,-361.2070219516754,-48347.9667686224,180,0.012175511141741327,0.9636363636363636,0.8884297520661157
YBR090C,0,0/0,-361.2208169698715,-48133.07429397106,180,0.012175511141741327,0.9636363636363636,0.8884297520661157
YPL163C,0,-/0,-361.23009395599365,-29883.492612838745,45,0.012175511141741327,0.9636363636363636,0.8884297520661157
YPL041C,0,-/0,-361.2457790374756,-29830.381249427795,45,0.012175511141741327,0.9636363636363636,0.8884297520661157
YLL066C,0,0/0,-361.2624343633652,-47539.15422856808,180,0.012175511141741327,0.9636363636363636,0.8884297520661157
YPL068C,0,0/0,-361.30999648571014,-48222.12207484245,180,0.012175511141741327,0.9636363636363636,0.8884297520661157
YCR087C-A,-1,0/-,-361.3190653324127,-48351.07676434517,180,0.012172714745062011,0.9636363636363636,0.8886363636363637
YLR012C,0,0/0,-361.3518763780594,-47516.94382369518,180,0.012172714745062011,0.9636363636363636,0.8886363636363637
YML026C,-1,0/-,-361.35535395145416,-49324.733050227165,180,0.0121699196326062,0.9636363636363636,0.8888429752066116
YHR213W,0,0/0,-361.3592971563339,-47565.39192557335,180,0.0121699196326062,0.9636363636363636,0.8888429752066116
YBL087C,-1,0/-,-361.3631969690323,-49265.40102350712,180,0.012167125803489439,0.9636363636363636,0.8890495867768595
YJL055W,-1,0/-,-361.3726110458374,-47600.11685073376,180,0.012164333256828093,0.9636363636363636,0.8892561983471075
YLR372W,-1,-/-,-361.38255405426025,-30075.733494758606,45,0.01216154199173933,0.9636363636363636,0.8894628099173554
YLR030W,0,0/0,-361.38301038742065,-47812.64868032932,180,0.01216154199173933,0.9636363636363636,0.8894628099173554
YDR506C,-1,0/-,-361.40004336833954,-47594.853365421295,180,0.012158752007341133,0.9636363636363636,0.8896694214876033
YLL045C,-1,0/-,-361.41568076610565,-49800.6654907465,180,0.012155963302752294,0.9636363636363636,0.8898760330578512
