Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL015C-A,0,0/0,-792.7692004442215,-42314.86437487602,460,0.0203240058910162,1.0,0.931131019036954
YDR246W-A,0,0/0,-792.8238295316696,-42001.58443748951,460,0.0203240058910162,1.0,0.931131019036954
YIL105W-A,0,0/0,-792.8859481811523,-41998.18075692654,460,0.0203240058910162,1.0,0.931131019036954
YIL067C,0,0/0,-792.8985036611557,-42622.5187497139,460,0.0203240058910162,1.0,0.931131019036954
YGR146C-A,0,0/0,-792.9126400947571,-41965.196939229965,460,0.0203240058910162,1.0,0.931131019036954
YOL058W,0,0/0,-792.9275467395782,-42715.894969940186,460,0.0203240058910162,1.0,0.931131019036954
YDR090C,0,0/0,-792.950204372406,-43019.476717591286,460,0.0203240058910162,1.0,0.931131019036954
YDR034C-A,0,0/0,-792.9603644609451,-42193.4992069006,460,0.0203240058910162,1.0,0.931131019036954
YLR307C-A,0,0/0,-793.0075979232788,-42052.554864645004,460,0.0203240058910162,1.0,0.931131019036954
YBR230W-A,0,0/0,-793.0752408504486,-42106.3235411644,460,0.0203240058910162,1.0,0.931131019036954
YLL066W-B,0,0/0,-793.1425747871399,-41980.18878138065,460,0.0203240058910162,1.0,0.931131019036954
YKL018C-A,0,0/0,-793.1508821249008,-42042.3961635828,460,0.0203240058910162,1.0,0.931131019036954
YHR050W-A,0,0/0,-793.1671371459961,-41998.237179875374,460,0.0203240058910162,1.0,0.931131019036954
YGR161W-C,0,0/0,-793.3834770917892,-42079.96507525444,460,0.0203240058910162,1.0,0.931131019036954
YGL148W,0,0/0,-793.3995333909988,-43553.351968348026,460,0.0203240058910162,1.0,0.931131019036954
YDL159W-B,0,0/0,-793.4760415554047,-42064.63163852692,460,0.0203240058910162,1.0,0.931131019036954
YKL096C-B,0,0/0,-793.5590016841888,-42037.55196774006,460,0.0203240058910162,1.0,0.931131019036954
YBR075W,0,0/0,-793.6243335008621,-42099.71529519558,460,0.0203240058910162,1.0,0.931131019036954
YLR221C,-1,-/-,-793.6421694755554,-31916.176524162292,97,0.020318021201413426,1.0,0.9314109742441209
YIL134C-A,0,0/0,-793.6752994060516,-41978.00425899029,460,0.020318021201413426,1.0,0.9314109742441209
YCL011C-A,0,0/0,-793.8014898300171,-42037.09423613548,460,0.020318021201413426,1.0,0.9314109742441209
YDR299W,-1,-/-,-793.8916821479797,-29998.10519695282,97,0.020312040035325288,1.0,0.9316909294512878
YAL063C-A,0,0/0,-793.9005171060562,-41970.85251879692,460,0.020312040035325288,1.0,0.9316909294512878
YAR061W,0,0/0,-794.0143154859543,-42463.55802810192,460,0.020312040035325288,1.0,0.9316909294512878
YLR412C-A,0,0/0,-794.175491809845,-41954.72320306301,460,0.020312040035325288,1.0,0.9316909294512878
YGR208W,0,0/0,-794.3086143732071,-44934.154675900936,460,0.020312040035325288,1.0,0.9316909294512878
YPL152W-A,0,0/0,-794.3154479265213,-42093.03399467468,460,0.020312040035325288,1.0,0.9316909294512878
YHR086W-A,0,0/0,-794.5711030960083,-42002.44441497326,460,0.020312040035325288,1.0,0.9316909294512878
YOR394C-A,0,0/0,-794.5755932331085,-41976.31224179268,460,0.020312040035325288,1.0,0.9316909294512878
YML119W,0,0/0,-794.6064887046814,-42717.25408732891,460,0.020312040035325288,1.0,0.9316909294512878
YLR030W,0,0/0,-794.73324239254,-42162.80598425865,460,0.020312040035325288,1.0,0.9316909294512878
YPL278C,0,0/0,-794.7422240972519,-42663.41383063793,460,0.020312040035325288,1.0,0.9316909294512878
YMR242W-A,0,0/0,-794.7509900331497,-42004.26913166046,460,0.020312040035325288,1.0,0.9316909294512878
YGL041W-A,0,0/0,-794.7695142030716,-42054.67524576187,460,0.020312040035325288,1.0,0.9316909294512878
YNL042W-B,0,0/0,-794.7792233228683,-41974.68167376518,460,0.020312040035325288,1.0,0.9316909294512878
YDL208W,-1,-/-,-794.8176965713501,-30955.65442276001,97,0.020306062389640965,1.0,0.9319708846584547
YDR182W-A,0,0/0,-794.9688651561737,-41972.746317982674,460,0.020306062389640965,1.0,0.9319708846584547
YAL065C-A,0,0/0,-795.0711252689362,-42274.290905594826,460,0.020306062389640965,1.0,0.9319708846584547
YMR194C-B,0,0/0,-795.1158083677292,-41996.61577987671,460,0.020306062389640965,1.0,0.9319708846584547
YBR196C-A,0,0/0,-795.1187994480133,-41981.14861166477,460,0.020306062389640965,1.0,0.9319708846584547
YOL164W-A,0,0/0,-795.126183629036,-42047.11341524124,460,0.020306062389640965,1.0,0.9319708846584547
YGL193C,0,0/0,-795.1415255069733,-42913.24903011322,460,0.020306062389640965,1.0,0.9319708846584547
YDR134C,0,0/0,-795.1492886543274,-42901.75490176678,460,0.020306062389640965,1.0,0.9319708846584547
YKL106C-A,0,0/0,-795.2854226827621,-41991.35293507576,460,0.020306062389640965,1.0,0.9319708846584547
YPL038W-A,0,0/0,-795.2967709302902,-42007.29280877113,460,0.020306062389640965,1.0,0.9319708846584547
YGR128C,-1,-/-,-795.3320879936218,-31547.9880027771,97,0.02030008826125331,1.0,0.9322508398656215
YER175W-A,0,0/0,-795.3380409479141,-42091.9562163353,460,0.02030008826125331,1.0,0.9322508398656215
YBR182C-A,0,0/0,-795.3689123392105,-41973.17715001106,460,0.02030008826125331,1.0,0.9322508398656215
YGR251W,-1,-/-,-795.3715834617615,-30534.634410381317,97,0.020294117647058824,1.0,0.9325307950727884
YOR381W-A,0,0/0,-795.4792501926422,-41979.96992254257,460,0.020294117647058824,1.0,0.9325307950727884
YDL022C-A,0,0/0,-795.5585582256317,-41995.22021329403,460,0.020294117647058824,1.0,0.9325307950727884
YHR175W-A,0,0/0,-795.7339669466019,-42020.34026169777,460,0.020294117647058824,1.0,0.9325307950727884
YGL007C-A,0,0/0,-795.7671316862106,-41975.885709643364,460,0.020294117647058824,1.0,0.9325307950727884
YER078W-A,0,0/0,-795.780121922493,-42036.485327363014,460,0.020294117647058824,1.0,0.9325307950727884
YCR095W-A,0,0/0,-795.797429561615,-42056.08305180073,460,0.020294117647058824,1.0,0.9325307950727884
YCR108C,0,0/0,-795.8133054971695,-41991.3312472105,460,0.020294117647058824,1.0,0.9325307950727884
YNL277W-A,0,0/0,-795.8666858673096,-41997.11265206337,460,0.020294117647058824,1.0,0.9325307950727884
YMR105W-A,0,0/0,-795.8766607046127,-42013.9482806921,460,0.020294117647058824,1.0,0.9325307950727884
YFL041W-A,0,0/0,-795.8880037069321,-42065.23166847229,460,0.020294117647058824,1.0,0.9325307950727884
YOR114W,0,0/0,-795.9311544895172,-42612.99569106102,460,0.020294117647058824,1.0,0.9325307950727884
YMR315W-A,0,0/0,-796.0160808563232,-42068.49263441563,460,0.020294117647058824,1.0,0.9325307950727884
YDR524W-A,0,0/0,-796.0387082099915,-42026.54150044918,460,0.020294117647058824,1.0,0.9325307950727884
YHL048C-A,0,0/0,-796.0411841869354,-42036.283772945404,460,0.020294117647058824,1.0,0.9325307950727884
YNR029C,0,0/0,-796.0454635620117,-43023.51331841946,460,0.020294117647058824,1.0,0.9325307950727884
YFL019C,0,0/0,-796.0570162534714,-42552.498759388924,460,0.020294117647058824,1.0,0.9325307950727884
YPR099C,0,0/0,-796.1386398077011,-42538.78460228443,460,0.020294117647058824,1.0,0.9325307950727884
YKR060W,-1,-/-,-796.1816635131836,-30721.24256849289,97,0.020288150543957658,1.0,0.9328107502799552
YJR115W,0,0/0,-796.3043074607849,-42606.17810881138,460,0.020288150543957658,1.0,0.9328107502799552
YKL065W-A,0,0/0,-796.3082772493362,-42022.6071164608,460,0.020288150543957658,1.0,0.9328107502799552
YMR144W,0,0/0,-796.4605188369751,-42922.59087610245,460,0.020288150543957658,1.0,0.9328107502799552
YHL042W,0,0/0,-796.4856041669846,-43429.70459032059,460,0.020288150543957658,1.0,0.9328107502799552
YCR057C,-1,-/-,-796.4942541122437,-30395.50114917755,97,0.020282186948853614,1.0,0.933090705487122
YER077C,0,0/0,-796.4945483207703,-42438.38508403301,460,0.020282186948853614,1.0,0.933090705487122
YFR057W,0,0/0,-796.5882444381714,-43265.70079064369,460,0.020282186948853614,1.0,0.933090705487122
YEL009C-A,0,0/0,-796.5927745103836,-41995.62634515762,460,0.020282186948853614,1.0,0.933090705487122
YNL097C-A,0,0/0,-796.67817902565,-42005.76229989529,460,0.020282186948853614,1.0,0.933090705487122
YLR285C-A,0,0/0,-796.7995302677155,-41989.69716453552,460,0.020282186948853614,1.0,0.933090705487122
YOL159C-A,0,0/0,-796.8727365732193,-42056.89290189743,460,0.020282186948853614,1.0,0.933090705487122
YGL041C-B,0,0/0,-796.8815780878067,-42027.753179073334,460,0.020282186948853614,1.0,0.933090705487122
YLR464W,0,0/0,-796.9438188076019,-42615.908430576324,460,0.020282186948853614,1.0,0.933090705487122
YPR010C-A,0,0/0,-797.0224920511246,-42032.999957084656,460,0.020282186948853614,1.0,0.933090705487122
YIL019W,-1,-/-,-797.0515656471252,-31233.916133880615,97,0.02027622685865413,1.0,0.9333706606942889
YOR161C-C,0,0/0,-797.0930740833282,-41988.48313319683,460,0.02027622685865413,1.0,0.9333706606942889
YLR112W,0,0/0,-797.1281627416611,-43115.37618255615,460,0.02027622685865413,1.0,0.9333706606942889
YHR007C-A,0,0/0,-797.1702989339828,-42001.55275785923,460,0.02027622685865413,1.0,0.9333706606942889
YJL133C-A,0,0/0,-797.2570154666901,-42085.22558546066,460,0.02027622685865413,1.0,0.9333706606942889
YDR042C,0,0/0,-797.2908008098602,-42856.736797332764,460,0.02027622685865413,1.0,0.9333706606942889
YNL146W,0,0/0,-797.3045470714569,-42411.14014554024,460,0.02027622685865413,1.0,0.9333706606942889
YOR093C,0,0/0,-797.4679626226425,-42967.63091361523,460,0.02027622685865413,1.0,0.9333706606942889
YDR249C,0,0/0,-797.5264147520065,-42434.55259132385,460,0.02027622685865413,1.0,0.9333706606942889
YGL258W-A,0,0/0,-797.5414023399353,-42129.21656012535,460,0.02027622685865413,1.0,0.9333706606942889
YML007C-A,0,0/0,-797.582573056221,-42036.72781455517,460,0.02027622685865413,1.0,0.9333706606942889
YOL144W,-1,-/-,-797.6298365592957,-30053.39910173416,97,0.02027027027027027,1.0,0.9336506159014558
YDR461C-A,0,0/0,-797.6422761678696,-42012.09537756443,460,0.02027027027027027,1.0,0.9336506159014558
YIL001W,0,0/0,-797.8136069774628,-42329.781061172485,460,0.02027027027027027,1.0,0.9336506159014558
YNL195C,0,0/0,-797.8382675647736,-42686.88158965111,460,0.02027027027027027,1.0,0.9336506159014558
YAR062W,0,0/0,-797.9077694416046,-42740.70828318596,460,0.02027027027027027,1.0,0.9336506159014558
YGL171W,-1,-/-,-797.9698352813721,-30746.009404182434,97,0.02026431718061674,1.0,0.9339305711086227
YOR108W,0,0/0,-798.115319609642,-43966.2739918232,460,0.02026431718061674,1.0,0.9339305711086227
YPL119C-A,0,0/0,-798.1211400032043,-42062.90720689297,460,0.02026431718061674,1.0,0.9339305711086227
YNL140C,0,0/0,-798.2368013858795,-43233.939822912216,460,0.02026431718061674,1.0,0.9339305711086227
YJR005C-A,0,0/0,-798.2396326065063,-42079.68220770359,460,0.02026431718061674,1.0,0.9339305711086227
YOR376W-A,0,0/0,-798.3269747495651,-42091.880870461464,460,0.02026431718061674,1.0,0.9339305711086227
YOR034C-A,0,0/0,-798.3931866884232,-41994.15157866478,460,0.02026431718061674,1.0,0.9339305711086227
YDR060W,-1,-/-,-798.6030502319336,-31863.834343910217,97,0.020258367586611863,1.0,0.9342105263157895
YHR097C,0,0/0,-798.604841709137,-43193.80128157139,460,0.020258367586611863,1.0,0.9342105263157895
YPL039W,0,0/0,-798.68099629879,-43147.99789237976,460,0.020258367586611863,1.0,0.9342105263157895
YGL262W,0,0/0,-798.6815680265427,-43013.98822772503,460,0.020258367586611863,1.0,0.9342105263157895
YBR255C-A,0,0/0,-798.7966957092285,-42161.210884690285,460,0.020258367586611863,1.0,0.9342105263157895
YPR195C,0,0/0,-798.8056370019913,-42964.917627215385,460,0.020258367586611863,1.0,0.9342105263157895
YER128W,0,0/0,-798.9038827419281,-42545.54402399063,460,0.020258367586611863,1.0,0.9342105263157895
YKL097C,0,0/0,-799.0005067586899,-42941.98721969128,460,0.020258367586611863,1.0,0.9342105263157895
YER053C-A,0,0/0,-799.1976381540298,-42107.77116703987,460,0.020258367586611863,1.0,0.9342105263157895
YOL013W-B,0,0/0,-799.2079961299896,-42226.72708725929,460,0.020258367586611863,1.0,0.9342105263157895
YAL064W,0,0/0,-799.2536815404892,-43355.851301670074,460,0.020258367586611863,1.0,0.9342105263157895
YEL077C,0,0/0,-799.3691828250885,-42856.27644109726,460,0.020258367586611863,1.0,0.9342105263157895
YMR317W,0,0/0,-799.420746922493,-42953.077271819115,460,0.020258367586611863,1.0,0.9342105263157895
YJL043W,0,0/0,-799.4342803955078,-43082.185999155045,460,0.020258367586611863,1.0,0.9342105263157895
YDR169C-A,0,0/0,-799.5664924383163,-42084.328822374344,460,0.020258367586611863,1.0,0.9342105263157895
YEL076C,0,0/0,-799.6578985452652,-43247.084144711494,460,0.020258367586611863,1.0,0.9342105263157895
YGL140C,0,0/0,-799.761109828949,-43332.265087366104,460,0.020258367586611863,1.0,0.9342105263157895
YBL029C-A,0,0/0,-799.9749035835266,-42244.976071596146,460,0.020258367586611863,1.0,0.9342105263157895
YKL047W,0,0/0,-800.1071844100952,-42921.521560907364,460,0.020258367586611863,1.0,0.9342105263157895
YPR014C,0,0/0,-800.2503787279129,-42988.667474746704,460,0.020258367586611863,1.0,0.9342105263157895
YOL085C,0,0/0,-800.3458342552185,-42739.96339285374,460,0.020258367586611863,1.0,0.9342105263157895
YLR159W,0,0/0,-800.4282547235489,-42858.7537279129,460,0.020258367586611863,1.0,0.9342105263157895
YOR389W,0,0/0,-800.4479146003723,-43189.40949976444,460,0.020258367586611863,1.0,0.9342105263157895
YGL034C,0,0/0,-800.5079218149185,-43365.79278707504,460,0.020258367586611863,1.0,0.9342105263157895
YPL257W,0,0/0,-800.5432922840118,-42777.21194624901,460,0.020258367586611863,1.0,0.9342105263157895
YOL160W,0,0/0,-800.5927770137787,-43052.90059089661,460,0.020258367586611863,1.0,0.9342105263157895
YGR273C,0,0/0,-800.9495596885681,-43187.71424019337,460,0.020258367586611863,1.0,0.9342105263157895
YDR029W,0,0/0,-801.0916539430618,-43415.43410348892,460,0.020258367586611863,1.0,0.9342105263157895
YDR070C,0,0/0,-801.1558204889297,-44882.96263605356,460,0.020258367586611863,1.0,0.9342105263157895
YHR054C,0,0/0,-801.1590888500214,-42831.53560972214,460,0.020258367586611863,1.0,0.9342105263157895
YHR180W,0,0/0,-801.1606779098511,-42661.08701777458,460,0.020258367586611863,1.0,0.9342105263157895
YGL120C,-1,-/-,-801.1614193916321,-30817.52749967575,97,0.020252421485177575,1.0,0.9344904815229563
YBR056W-A,0,0/0,-801.293040394783,-42572.30858552456,460,0.020252421485177575,1.0,0.9344904815229563
YEL059W,0,0/0,-801.318216085434,-43400.80358707905,460,0.020252421485177575,1.0,0.9344904815229563
YHR214W,0,0/0,-801.5394811630249,-43256.38538646698,460,0.020252421485177575,1.0,0.9344904815229563
YJR154W,0,0/0,-801.6836832761765,-43614.91272509098,460,0.020252421485177575,1.0,0.9344904815229563
YHR215W,0,0/0,-801.7902150154114,-43906.209157824516,460,0.020252421485177575,1.0,0.9344904815229563
YKL143W,-1,-/-,-801.8983674049377,-31120.425904273987,97,0.020246478873239437,1.0,0.9347704367301232
YPR145W,0,0/0,-801.8995299339294,-44234.35060095787,460,0.020246478873239437,1.0,0.9347704367301232
YDR119W-A,0,0/0,-801.9299484491348,-41975.839570999146,460,0.020246478873239437,1.0,0.9347704367301232
YEL073C,0,0/0,-802.0218849182129,-42857.91971242428,460,0.020246478873239437,1.0,0.9347704367301232
YIL161W,0,0/0,-802.0663124322891,-43453.380407094955,460,0.020246478873239437,1.0,0.9347704367301232
YFL066C,0,0/0,-802.9397772550583,-43235.32912290096,460,0.020246478873239437,1.0,0.9347704367301232
YJR070C,-1,-/-,-802.940887928009,-30680.05712366104,97,0.020240539747726605,1.0,0.93505039193729
YEL068C,0,0/0,-802.97491979599,-43014.37340128422,460,0.020240539747726605,1.0,0.93505039193729
YDR449C,-1,-/-,-803.3113369941711,-31956.852118492126,97,0.020234604105571846,1.0,0.9353303471444568
YER055C,0,0/0,-803.3385918140411,-44617.606726408005,460,0.020234604105571846,1.0,0.9353303471444568
YPL211W,-1,-/-,-803.3647785186768,-30935.713168621063,97,0.020228671943711522,1.0,0.9356103023516238
YDL114W,0,0/0,-803.4251234531403,-43125.05854308605,460,0.020228671943711522,1.0,0.9356103023516238
YBL048W,0,0/0,-803.4751191139221,-42599.66133761406,460,0.020228671943711522,1.0,0.9356103023516238
YER186C,0,0/0,-803.5740302801132,-43872.90889143944,460,0.020228671943711522,1.0,0.9356103023516238
YAL065C,0,0/0,-803.6463589668274,-43454.598320007324,460,0.020228671943711522,1.0,0.9356103023516238
YGL108C,0,0/0,-803.672244310379,-43265.159026145935,460,0.020228671943711522,1.0,0.9356103023516238
YEL075C,0,0/0,-803.8111879825592,-43192.809257149696,460,0.020228671943711522,1.0,0.9356103023516238
YGL258W,0,0/0,-803.9685748815536,-44262.99359822273,460,0.020228671943711522,1.0,0.9356103023516238
YNR073C,0,0/0,-803.9738432168961,-43553.25131571293,460,0.020228671943711522,1.0,0.9356103023516238
YKR005C,0,0/0,-804.0534785985947,-42918.59952247143,460,0.020228671943711522,1.0,0.9356103023516238
YCR101C,0,0/0,-804.3713821172714,-43163.762251615524,460,0.020228671943711522,1.0,0.9356103023516238
YHR126C,0,0/0,-804.5524725914001,-42852.41644501686,460,0.020228671943711522,1.0,0.9356103023516238
YPR144C,-1,-/-,-804.6763496398926,-31591.02693414688,97,0.02022274325908558,1.0,0.9358902575587906
YJL118W,0,0/0,-804.9693832397461,-43469.31327915192,460,0.02022274325908558,1.0,0.9358902575587906
YJR056C,0,0/0,-805.1510739326477,-43296.251086473465,460,0.02022274325908558,1.0,0.9358902575587906
YHR173C,0,0/0,-805.5037248134613,-42937.02907502651,460,0.02022274325908558,1.0,0.9358902575587906
YJL077C,0,0/0,-806.0028350353241,-44224.84995985031,460,0.02022274325908558,1.0,0.9358902575587906
YNR034W-A,0,0/0,-806.0111045837402,-42708.34367454052,460,0.02022274325908558,1.0,0.9358902575587906
YDL157C,0,0/0,-806.3349393606186,-43444.987429857254,460,0.02022274325908558,1.0,0.9358902575587906
YDR525W,0,0/0,-806.3742234706879,-43500.39584290981,460,0.02022274325908558,1.0,0.9358902575587906
YMR187C,0,0/0,-806.4725595712662,-44255.78793215752,460,0.02022274325908558,1.0,0.9358902575587906
YHR213W,0,0/0,-806.4972103834152,-43026.044959783554,460,0.02022274325908558,1.0,0.9358902575587906
YIL174W,0,0/0,-806.6338262557983,-43329.0828114748,460,0.02022274325908558,1.0,0.9358902575587906
YLR129W,-1,-/-,-806.6945743560791,-31399.317288398743,97,0.020216818048637564,1.0,0.9361702127659575
YKR032W,0,0/0,-806.7627158164978,-43391.6953471899,460,0.020216818048637564,1.0,0.9361702127659575
YLR162W,0,0/0,-807.0615712404251,-43321.910293102264,460,0.020216818048637564,1.0,0.9361702127659575
YLL067C,0,0/0,-807.0666173696518,-43662.75878548622,460,0.020216818048637564,1.0,0.9361702127659575
YHR131C,0,0/0,-807.18374979496,-42818.03364634514,460,0.020216818048637564,1.0,0.9361702127659575
YER085C,0,0/0,-807.7692155838013,-43131.112310409546,460,0.020216818048637564,1.0,0.9361702127659575
YDR524W-C,0,0/0,-807.8077816963196,-43270.98317062855,460,0.020216818048637564,1.0,0.9361702127659575
YGL146C,0,0/0,-807.9752107858658,-43391.7427778244,460,0.020216818048637564,1.0,0.9361702127659575
YDL148C,-1,-/-,-808.0221619606018,-30611.293711662292,97,0.020210896309314587,1.0,0.9364501679731243
YNL217W,0,0/0,-808.0817255973816,-43489.93230330944,460,0.020210896309314587,1.0,0.9364501679731243
YOR310C,-1,-/-,-808.0872459411621,-32273.50749731064,97,0.02020497803806735,1.0,0.9367301231802911
YOL029C,0,0/0,-808.3253747224808,-43936.467074394226,460,0.02020497803806735,1.0,0.9367301231802911
YIL164C,0,0/0,-808.4645856618881,-44013.274905085564,460,0.02020497803806735,1.0,0.9367301231802911
YLR401C,-1,-/-,-808.5297608375549,-31945.51056575775,97,0.02019906323185012,1.0,0.937010078387458
YOR145C,-1,-/-,-808.5447993278503,-31200.113031864166,97,0.02019315188762072,1.0,0.9372900335946248
YBR184W,0,0/0,-808.717628121376,-42776.78781759739,460,0.02019315188762072,1.0,0.9372900335946248
YNL165W,0,0/0,-808.83331990242,-42982.853801488876,460,0.02019315188762072,1.0,0.9372900335946248
YHL050C,0,0/0,-808.8508242368698,-43402.281381607056,460,0.02019315188762072,1.0,0.9372900335946248
YML037C,0,0/0,-808.8767237663269,-43327.40895032883,460,0.02019315188762072,1.0,0.9372900335946248
YKR045C,0,0/0,-808.891859292984,-43684.6458735466,460,0.02019315188762072,1.0,0.9372900335946248
YJL136W-A,0,0/0,-808.8941022157669,-42949.212289214134,460,0.02019315188762072,1.0,0.9372900335946248
YOL036W,0,0/0,-809.0488736629486,-43232.79669499397,460,0.02019315188762072,1.0,0.9372900335946248
YHR139C-A,0,0/0,-809.0747233629227,-44265.84427499771,460,0.02019315188762072,1.0,0.9372900335946248
YER127W,-1,-/-,-809.1289577484131,-31257.238041877747,97,0.02018724400234055,1.0,0.9375699888017918
YOR283W,0,0/0,-809.2918548583984,-43991.32373166084,460,0.02018724400234055,1.0,0.9375699888017918
YJL028W,0,0/0,-809.3915903568268,-43574.375707030296,460,0.02018724400234055,1.0,0.9375699888017918
YAR064W,0,0/0,-809.623166680336,-43735.2322384119,460,0.02018724400234055,1.0,0.9375699888017918
YNL034W,0,0/0,-809.6402945518494,-42938.72524511814,460,0.02018724400234055,1.0,0.9375699888017918
YIL079C,-1,-/-,-809.6835284233093,-30967.356810569763,97,0.020181339572974553,1.0,0.9378499440089586
YMR003W,0,0/0,-809.8101196289062,-43409.26716530323,460,0.020181339572974553,1.0,0.9378499440089586
YMR130W,0,0/0,-809.9984077215195,-43581.96353876591,460,0.020181339572974553,1.0,0.9378499440089586
YFL065C,0,0/0,-810.0054783821106,-43896.477261185646,460,0.020181339572974553,1.0,0.9378499440089586
YDL241W,0,0/0,-810.0701103210449,-44543.711520671844,460,0.020181339572974553,1.0,0.9378499440089586
YHR210C,0,0/0,-810.2516857385635,-43539.90708780289,460,0.020181339572974553,1.0,0.9378499440089586
YOR343C,0,0/0,-810.4140453338623,-43832.496007323265,460,0.020181339572974553,1.0,0.9378499440089586
YCL054W,-1,-/-,-810.8800086975098,-30892.51028394699,97,0.02017543859649123,1.0,0.9381298992161254
YKL099C,-1,-/-,-810.9337759017944,-30725.326721191406,97,0.020169541069862615,1.0,0.9384098544232923
YER188C-A,0,0/0,-811.0051944255829,-42713.6753180027,460,0.020169541069862615,1.0,0.9384098544232923
YDR120C,-1,-/-,-811.2138524055481,-31070.57654953003,97,0.02016364699006429,1.0,0.9386898096304591
YGL235W,0,0/0,-811.3216650485992,-43755.104300260544,460,0.02016364699006429,1.0,0.9386898096304591
YMR093W,-1,-/-,-811.4041895866394,-31487.112684249878,97,0.020157756354075372,1.0,0.938969764837626
YIL163C,0,0/0,-811.4225151538849,-44141.89224755764,460,0.020157756354075372,1.0,0.938969764837626
YDR380W,0,0/0,-811.6723707914352,-43642.526750683784,460,0.020157756354075372,1.0,0.938969764837626
YEL033W,0,0/0,-811.8227237462997,-43851.32678973675,460,0.020157756354075372,1.0,0.938969764837626
YPL261C,0,0/0,-812.148819565773,-43857.105197906494,460,0.020157756354075372,1.0,0.938969764837626
YLR042C,0,0/0,-812.2668114900589,-43453.76300084591,460,0.020157756354075372,1.0,0.938969764837626
YDL129W,0,0/0,-812.6902102231979,-43370.760845303535,460,0.020157756354075372,1.0,0.938969764837626
YGR164W,0,0/0,-812.7271134853363,-43949.93459582329,460,0.020157756354075372,1.0,0.938969764837626
YDL242W,0,0/0,-813.213308095932,-43422.879423737526,460,0.020157756354075372,1.0,0.938969764837626
YOR012W,0,0/0,-813.3243006467819,-44280.72038245201,460,0.020157756354075372,1.0,0.938969764837626
YBL112C,0,0/0,-813.3966804742813,-43612.899453401566,460,0.020157756354075372,1.0,0.938969764837626
YNR056C,-1,-/-,-813.5216512680054,-30896.811928749084,97,0.020151869158878503,1.0,0.9392497200447928
YJR146W,0,0/0,-813.5992503166199,-44019.31689167023,460,0.020151869158878503,1.0,0.9392497200447928
YBL071C,0,0/0,-813.7249162197113,-43766.18166422844,460,0.020151869158878503,1.0,0.9392497200447928
YDR321W,0,0/0,-813.7322840690613,-45123.73516559601,460,0.020151869158878503,1.0,0.9392497200447928
YJL033W,-1,-/-,-813.7499737739563,-30433.10771036148,97,0.020145985401459853,1.0,0.9395296752519597
YDR179W-A,0,0/0,-814.0143158435822,-43534.95526981354,460,0.020145985401459853,1.0,0.9395296752519597
YAR068W,0,0/0,-814.1525846719742,-44149.02500343323,460,0.020145985401459853,1.0,0.9395296752519597
YOL024W,0,0/0,-814.1710622310638,-43409.33657336235,460,0.020145985401459853,1.0,0.9395296752519597
YML133C,0,0/0,-814.333926320076,-43861.40094649792,460,0.020145985401459853,1.0,0.9395296752519597
YPR064W,0,0/0,-814.3670378923416,-44057.76350522041,460,0.020145985401459853,1.0,0.9395296752519597
YIR026C,-1,+/-,-814.5409355163574,-32267.775225162506,96,0.020140105078809107,1.0,0.9398096304591266
YJR128W,0,0/0,-814.7854574918747,-43638.16787302494,460,0.020140105078809107,1.0,0.9398096304591266
YOR294W,-1,-/-,-814.8184142112732,-31550.864100933075,97,0.020134228187919462,1.0,0.9400895856662934
YFR012W,0,0/0,-815.6184521913528,-43765.21531069279,460,0.020134228187919462,1.0,0.9400895856662934
YDR278C,0,0/0,-815.6251180171967,-43570.93844425678,460,0.020134228187919462,1.0,0.9400895856662934
YBL029W,0,0/0,-815.7115731239319,-43828.13288497925,460,0.020134228187919462,1.0,0.9400895856662934
YEL028W,0,0/0,-816.1259744167328,-44033.205286979675,460,0.020134228187919462,1.0,0.9400895856662934
YNL277W,0,0/0,-816.3104838728905,-43578.78070247173,460,0.020134228187919462,1.0,0.9400895856662934
YFR035C,0,0/0,-816.4069073200226,-43290.6624648571,460,0.020134228187919462,1.0,0.9400895856662934
YHL005C,0,0/0,-816.4595099687576,-43909.22973525524,460,0.020134228187919462,1.0,0.9400895856662934
YPL126W,-1,-/-,-816.6637744903564,-31552.32000017166,97,0.020128354725787632,1.0,0.9403695408734603
YDR034W-B,0,0/0,-816.7190684080124,-43088.59671008587,460,0.020128354725787632,1.0,0.9403695408734603
YPR027C,0,0/0,-816.7673003673553,-43973.07762217522,460,0.020128354725787632,1.0,0.9403695408734603
YMR229C,-1,-/-,-816.9310178756714,-31422.167086601257,97,0.020122484689413824,1.0,0.9406494960806271
YOR029W,0,0/0,-817.1751842498779,-44267.37240612507,460,0.020122484689413824,1.0,0.9406494960806271
YIL060W,0,0/0,-817.4144395589828,-43226.27389264107,460,0.020122484689413824,1.0,0.9406494960806271
YBR197C,0,0/0,-817.7733917236328,-44251.50035905838,460,0.020122484689413824,1.0,0.9406494960806271
YNR071C,0,0/0,-818.219731926918,-43808.345272660255,460,0.020122484689413824,1.0,0.9406494960806271
YPL107W,0,0/0,-818.227578163147,-43428.70672929287,460,0.020122484689413824,1.0,0.9406494960806271
YKR043C,0,0/0,-818.2506376504898,-44542.28109943867,460,0.020122484689413824,1.0,0.9406494960806271
YCR047C,-1,-/-,-818.5430593490601,-31375.31174850464,97,0.02011661807580175,1.0,0.9409294512877939
