Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL004W,-1,-/-,-279.83171224594116,-37672.190655231476,33,0.012257405515832482,1.0,0.7980193934392408
YNL273W,-1,-/-,-279.836754322052,-38366.85665154457,33,0.012254276231810059,1.0,0.7982257066226532
YBR276C,-1,-/-,-279.9090886116028,-40177.17887210846,33,0.01225114854517611,1.0,0.7984320198060656
YPL038W,-1,0/-,-279.96089363098145,-57036.04135107994,132,0.012248022454707833,1.0,0.7986383329894781
YDR064W,-1,0/-,-279.97635757923126,-60166.857873022556,132,0.012244897959183673,1.0,0.7988446461728904
YML113W,-1,-/-,-279.9806718826294,-37937.653824329376,33,0.01224177505738332,1.0,0.7990509593563029
YDR328C,-1,-/-,-280.027952671051,-39102.68970322609,33,0.01223865374808771,1.0,0.7992572725397152
YKL112W,-1,-/-,-280.03540992736816,-37461.792737960815,33,0.012235534030079022,1.0,0.7994635857231277
YDR303C,-1,-/-,-280.0625433921814,-40649.423864364624,33,0.012232415902140673,1.0,0.7996698989065402
YPR018W,-1,-/-,-280.0640826225281,-37865.01241493225,33,0.012229299363057325,1.0,0.7998762120899525
YOR126C,-1,-/-,-280.0944576263428,-33828.548470020294,33,0.012226184411614875,1.0,0.800082525273365
YOL072W,-1,-/-,-280.0952396392822,-36224.27068424225,33,0.012223071046600458,1.0,0.8002888384567773
YER099C,-1,0/-,-280.09940445423126,-58365.76068562269,132,0.012219959266802444,1.0,0.8004951516401898
YBR121C,-1,-/-,-280.1072196960449,-37553.95644688606,33,0.012216849071010435,1.0,0.8007014648236023
YJR094W-A,-1,0/-,-280.11083257198334,-58783.367115318775,132,0.012213740458015267,1.0,0.8009077780070146
YDL219W,0,0/0,-280.12968158721924,-60726.91853785515,132,0.012213740458015267,1.0,0.8009077780070146
YGL123W,-1,0/-,-280.15864503383636,-56876.99507898092,132,0.012210633426609005,1.0,0.8011140911904271
YMR184W,-1,-/-,-280.16462230682373,-36989.88678908348,33,0.012207527975584944,1.0,0.8013204043738394
YLR119W,-1,-/-,-280.17583990097046,-40753.97491455078,33,0.012204424103737605,1.0,0.8015267175572519
YML098W,-1,-/-,-280.1793313026428,-39168.11544561386,33,0.012201321809862735,1.0,0.8017330307406644
YKL052C,-1,-/-,-280.18645572662354,-41522.51320934296,33,0.012198221092757306,1.0,0.8019393439240767
YGL083W,-1,0/-,-280.197328209877,-59568.88125371933,132,0.012195121951219513,1.0,0.8021456571074892
YML006C,-1,-/-,-280.207151889801,-38816.556888103485,33,0.012192024384048768,1.0,0.8023519702909016
YDR267C,-1,0/-,-280.21112978458405,-58956.50568366051,132,0.01218892839004571,1.0,0.802558283474314
YMR282C,-1,0/-,-280.2471650838852,-59682.4216953516,132,0.012185833968012186,1.0,0.8027645966577265
YDR329C,-1,-/-,-280.2759737968445,-35133.66028356552,33,0.012182741116751269,1.0,0.8029709098411388
YKR029C,-1,-/-,-280.27748703956604,-41598.33607506752,33,0.012179649835067242,1.0,0.8031772230245513
YLR344W,-1,0/-,-280.2780566215515,-61122.9333088398,132,0.0121765601217656,1.0,0.8033835362079637
YNL188W,-1,-/-,-280.3354687690735,-39427.807821273804,33,0.012173471975653057,1.0,0.8035898493913761
YBR275C,-1,-/-,-280.36264991760254,-40406.74014234543,33,0.012170385395537525,1.0,0.8037961625747885
YJL004C,-1,-/-,-280.38888120651245,-38018.56911659241,33,0.012167300380228136,1.0,0.8040024757582009
YNL201C,-1,-/-,-280.39396810531616,-38701.756494522095,33,0.012164216928535226,1.0,0.8042087889416134
YOR141C,-1,0/-,-280.3953769207001,-58528.4031752944,132,0.012161135039270332,1.0,0.8044151021250258
YNL136W,-1,-/-,-280.41756534576416,-39686.77773857117,33,0.0121580547112462,1.0,0.8046214153084382
YGR072W,-1,-/-,-280.4931173324585,-39750.84358739853,33,0.01215497594327678,1.0,0.8048277284918506
YJR075W,-1,0/-,-280.51405215263367,-58362.036552369595,132,0.012151898734177215,1.0,0.805034041675263
YEL003W,-1,-/-,-280.55591773986816,-39568.309230327606,33,0.012148823082763858,1.0,0.8052403548586755
YMR239C,-1,-/-,-280.5682625770569,-37016.67813396454,33,0.012145748987854251,1.0,0.8054466680420879
YGL145W,-1,-/-,-280.5802159309387,-39426.13159418106,33,0.012142676448267139,1.0,0.8056529812255003
YGR006W,-1,-/-,-280.5983862876892,-37394.609010219574,33,0.012139605462822459,1.0,0.8058592944089127
YPR180W,-1,0/-,-280.64154279232025,-58305.22816097736,132,0.01213653603034134,1.0,0.8060656075923252
YGR002C,-1,-/-,-280.6605758666992,-40046.0423579216,33,0.012133468149646108,1.0,0.8062719207757376
YDR123C,-1,-/-,-280.6949667930603,-34216.12008666992,33,0.012130401819560273,1.0,0.80647823395915
YDL142C,-1,-/-,-280.73225259780884,-39217.869376182556,33,0.01212733703890854,1.0,0.8066845471425624
YLR319C,-1,-/-,-280.7410469055176,-39262.83387303352,33,0.012124273806516797,1.0,0.8068908603259748
YJL110C,-1,-/-,-280.7635507583618,-39776.06531095505,33,0.012121212121212121,1.0,0.8070971735093873
YKR090W,-1,-/-,-280.81356954574585,-38626.28582525253,33,0.012118151981822771,1.0,0.8073034866927997
YOL111C,-1,-/-,-280.8382577896118,-39238.79104781151,33,0.012115093387178193,1.0,0.8075097998762121
YJL138C,-1,-/-,-280.86237382888794,-35691.35308980942,33,0.012112036336109008,1.0,0.8077161130596245
YOL041C,-1,0/-,-280.88830602169037,-58941.75180619955,132,0.012108980827447022,1.0,0.8079224262430369
YDL028C,-1,-/-,-280.9155716896057,-40979.81739425659,33,0.01210592686002522,1.0,0.8081287394264494
YHR063C,-1,0/-,-280.93617022037506,-56895.61058694124,132,0.012102874432677761,1.0,0.8083350526098617
YLR150W,-1,-/-,-280.94218254089355,-37813.3723487854,33,0.01209982354423998,1.0,0.8085413657932742
YLR208W,-1,-/-,-280.94417428970337,-36493.37139415741,33,0.012096774193548387,1.0,0.8087476789766866
YKL119C,-1,-/-,-280.974280834198,-37309.650270462036,33,0.012093726379440665,1.0,0.808953992160099
YDL060W,-1,-/-,-280.9841833114624,-38644.55866575241,33,0.012090680100755667,1.0,0.8091603053435115
YLR336C,-1,0/-,-281.02248537540436,-57903.58841663599,132,0.012087635356333417,1.0,0.8093666185269238
YJR067C,-1,0/-,-281.02987068891525,-61900.18108063936,132,0.012084592145015106,1.0,0.8095729317103363
YPR019W,-1,-/-,-281.03678274154663,-38616.78225040436,33,0.012081550465643092,1.0,0.8097792448937488
YLR196W,-1,-/-,-281.05939388275146,-37917.72400665283,33,0.012078510317060896,1.0,0.8099855580771611
YBR189W,-1,0/-,-281.0958774089813,-60203.42461979389,132,0.012075471698113207,1.0,0.8101918712605736
YKL021C,-1,-/-,-281.1122407913208,-38843.010377407074,33,0.012072434607645875,1.0,0.8103981844439859
YPR190C,-1,-/-,-281.11241149902344,-38745.00289750099,33,0.012069399044505909,1.0,0.8106044976273984
YLR003C,0,-/0,-281.12665128707886,-37001.23610830307,33,0.012069399044505909,1.0,0.8106044976273984
YDR364C,-1,-/-,-281.1354923248291,-36549.48074054718,33,0.012066365007541479,1.0,0.8108108108108109
YDR173C,-1,-/-,-281.1669707298279,-36882.08310222626,33,0.01206333249560191,1.0,0.8110171239942232
YMR146C,-1,-/-,-281.2269616127014,-38074.97818040848,33,0.012060301507537688,1.0,0.8112234371776357
YBL057C,-1,-/-,-281.2591304779053,-39704.98899936676,33,0.012057272042200452,1.0,0.811429750361048
YNL041C,-1,-/-,-281.3398280143738,-39736.89013385773,33,0.012054244098442994,1.0,0.8116360635444605
YOR166C,-1,0/-,-281.3439247608185,-59181.34783619642,132,0.012051217675119257,1.0,0.811842376727873
YLR117C,-1,-/-,-281.3787155151367,-41669.33491373062,33,0.012048192771084338,1.0,0.8120486899112853
YJL133W,-1,-/-,-281.39401960372925,-39080.656698703766,33,0.01204516938519448,1.0,0.8122550030946978
YPL160W,-1,-/-,-281.3976593017578,-38387.325003385544,33,0.012042147516307075,1.0,0.8124613162781101
YNL304W,-1,-/-,-281.40942668914795,-39288.86201715469,33,0.012039127163280662,1.0,0.8126676294615226
YER174C,-1,-/-,-281.4507031440735,-34558.24895572662,33,0.012036108324974924,1.0,0.8128739426449351
YNL027W,-1,-/-,-281.45321321487427,-40737.78484630585,33,0.01203309100025069,1.0,0.8130802558283474
YLL002W,-1,-/-,-281.48355531692505,-37562.08424305916,33,0.012030075187969926,1.0,0.8132865690117599
YDR098C,-1,-/-,-281.4906120300293,-38530.349237918854,33,0.01202706088699574,1.0,0.8134928821951722
YBR119W,-1,-/-,-281.4921531677246,-39781.35441112518,33,0.012024048096192385,1.0,0.8136991953785847
YJL167W,-1,-/-,-281.4977741241455,-35835.319566726685,33,0.012021036814425245,1.0,0.8139055085619971
YJR123W,-1,0/-,-281.53197979927063,-58070.895891189575,132,0.012018027040560842,1.0,0.8141118217454095
YDR312W,-1,-/-,-281.55956268310547,-38266.127882003784,33,0.012015018773466833,1.0,0.814318134928822
YPL129W,-1,-/-,-281.5636782646179,-40631.088753700256,33,0.012012012012012012,1.0,0.8145244481122343
YIL106W,-1,-/-,-281.57966661453247,-37459.650621414185,33,0.0120090067550663,1.0,0.8147307612956468
YMR079W,-1,-/-,-281.5904173851013,-34972.284925460815,33,0.01200600300150075,1.0,0.8149370744790592
YIL020C,0,0/0,-281.59071600437164,-58013.68767285347,132,0.01200600300150075,1.0,0.8149370744790592
YJR144W,-1,-/-,-281.6061735153198,-38871.143157958984,33,0.012003000750187547,1.0,0.8151433876624716
YGR090W,-1,-/-,-281.6232895851135,-39523.268934726715,33,0.012,1.0,0.8153497008458841
YGR084C,-1,0/-,-281.63062357902527,-57595.63861352205,132,0.011997000749812546,1.0,0.8155560140292964
YCR096C,-1,0/-,-281.63111317157745,-59085.267857432365,132,0.01199400299850075,1.0,0.8157623272127089
YPR105C,-1,-/-,-281.6407241821289,-36070.90811133385,33,0.011991006744941295,1.0,0.8159686403961213
YPL081W,-1,0/-,-281.6497416496277,-59056.28690832853,132,0.011988011988011988,1.0,0.8161749535795337
YJR007W,-1,-/-,-281.6575689315796,-38302.041409015656,33,0.01198501872659176,1.0,0.8163812667629462
YKR083C,-1,-/-,-281.6994504928589,-37729.33904361725,33,0.011982026959560658,1.0,0.8165875799463586
YOR064C,-1,-/-,-281.7004542350769,-40061.31320762634,33,0.01197903668579985,1.0,0.816793893129771
YDR486C,-1,-/-,-281.70146131515503,-36829.50575041771,33,0.011976047904191617,1.0,0.8170002063131834
YLR086W,-1,-/-,-281.72480058670044,-38434.05383062363,33,0.011973060613619356,1.0,0.8172065194965958
YNL154C,-1,-/-,-281.7611713409424,-38604.58136892319,33,0.011970074812967581,1.0,0.8174128326800083
YJL010C,-1,-/-,-281.76949405670166,-38840.57561254501,33,0.011967090501121914,1.0,0.8176191458634207
YCR071C,-1,-/-,-281.7758557796478,-38027.40328502655,33,0.011964107676969093,1.0,0.8178254590468331
YOR372C,-1,-/-,-281.78616189956665,-41279.62467098236,33,0.01196112633939696,1.0,0.8180317722302455
YOR353C,-1,-/-,-281.7952799797058,-43154.14470529556,33,0.01195814648729447,1.0,0.818238085413658
YEL051W,-1,-/-,-281.8163094520569,-37255.89930391312,33,0.011955168119551681,1.0,0.8184443985970703
YFL045C,-1,-/-,-281.8294143676758,-37563.562369823456,33,0.01195219123505976,1.0,0.8186507117804828
YCR020W-B,-1,-/-,-281.86299419403076,-36005.00782966614,33,0.01194921583271098,1.0,0.8188570249638952
YGR136W,-1,0/-,-281.8850350379944,-56548.845919668674,132,0.011946241911398706,1.0,0.8190633381473076
YLR167W,-1,-/-,-281.8916606903076,-36247.4855093956,33,0.011943269470017417,1.0,0.81926965133072
YNL221C,-1,-/-,-281.89788722991943,-35804.46239185333,33,0.011940298507462687,1.0,0.8194759645141324
YBR049C,-1,-/-,-281.91165256500244,-36273.807794094086,33,0.011937329022631187,1.0,0.8196822776975449
YLR292C,-1,-/-,-281.95335817337036,-37315.683059453964,33,0.011934361014420686,1.0,0.8198885908809573
YGR193C,-1,-/-,-281.9762225151062,-36038.607629299164,33,0.011931394481730051,1.0,0.8200949040643697
YER114C,-1,-/-,-281.99615478515625,-40162.76921582222,33,0.011928429423459244,1.0,0.8203012172477822
YDR172W,-1,-/-,-282.00206327438354,-39378.25733089447,33,0.011925465838509317,1.0,0.8205075304311945
YIL002C,-1,-/-,-282.0244345664978,-39019.536839962006,33,0.011922503725782414,1.0,0.820713843614607
YIL027C,-1,0/-,-282.06199157238007,-61658.00832647085,132,0.011919543084181774,1.0,0.8209201567980194
YHR088W,-1,-/-,-282.066960811615,-35769.26233816147,33,0.011916583912611719,1.0,0.8211264699814318
YLR165C,-1,-/-,-282.1093168258667,-39862.9926776886,33,0.011913626209977662,1.0,0.8213327831648443
YPL031C,-1,-/-,-282.1417474746704,-38211.71183896065,33,0.011910669975186104,1.0,0.8215390963482566
YDL209C,-1,-/-,-282.16946268081665,-40067.267163038254,33,0.011907715207144629,1.0,0.8217454095316691
YHR166C,-1,-/-,-282.1988275051117,-44223.49112915993,33,0.011904761904761904,1.0,0.8219517227150815
YPL012W,-1,-/-,-282.2042260169983,-39079.078664302826,33,0.011901810066947682,1.0,0.8221580358984939
YGL095C,-1,-/-,-282.34815979003906,-39401.3199672699,33,0.011898859692612791,1.0,0.8223643490819064
YLR096W,-1,-/-,-282.4361877441406,-38651.59777069092,33,0.011895910780669145,1.0,0.8225706622653187
YOR069W,-1,-/-,-282.44522857666016,-39018.68326854706,33,0.011892963330029732,1.0,0.8227769754487312
YJR070C,-1,-/-,-282.46305561065674,-37927.807085990906,33,0.01189001733960862,1.0,0.8229832886321435
YNL287W,-1,-/-,-282.4860997200012,-39592.15916132927,33,0.01188707280832095,1.0,0.823189601815556
YGL147C,-1,0/-,-282.51266646385193,-56248.48009347916,132,0.011884129735082941,1.0,0.8233959149989685
YOR195W,-1,-/-,-282.5410461425781,-35859.06302309036,33,0.011881188118811881,1.0,0.8236022281823808
YKL120W,-1,-/-,-282.57887744903564,-34181.74690413475,33,0.011878247958426132,1.0,0.8238085413657933
YER171W,-1,-/-,-282.62774658203125,-38617.325284957886,33,0.011875309252845126,1.0,0.8240148545492056
YDL082W,-1,0/-,-282.6315710544586,-59940.922090530396,132,0.011872372000989364,1.0,0.8242211677326181
YER118C,-1,-/-,-282.6586561203003,-38172.81523799896,33,0.011869436201780416,1.0,0.8244274809160306
YMR138W,-1,-/-,-282.70397424697876,-36150.55937075615,33,0.011866501854140914,1.0,0.8246337940994429
YOR320C,-1,-/-,-282.7200417518616,-37214.84610939026,33,0.011863568956994563,1.0,0.8248401072828554
YMR288W,-1,-/-,-282.7562551498413,-36376.21691226959,33,0.011860637509266123,1.0,0.8250464204662677
YDR082W,-1,-/-,-282.7719032764435,-39104.32275891304,33,0.011857707509881422,1.0,0.8252527336496802
YHR023W,-1,-/-,-282.77617502212524,-40003.372559547424,33,0.01185477895776735,1.0,0.8254590468330927
YMR220W,-1,-/-,-282.8119912147522,-34421.364767313,33,0.011851851851851851,1.0,0.825665360016505
YBR106W,-1,-/-,-282.8177590370178,-38115.40425539017,33,0.011848926191063935,1.0,0.8258716731999175
YDR324C,-1,-/-,-282.8198561668396,-37304.73838233948,33,0.011846001974333662,1.0,0.8260779863833299
YJL081C,-1,-/-,-282.8237371444702,-37894.81119966507,33,0.011843079200592153,1.0,0.8262842995667423
YLR186W,-1,-/-,-282.8332815170288,-37659.255628585815,33,0.011840157868771583,1.0,0.8264906127501548
YOR038C,-1,-/-,-282.8377890586853,-40040.464183330536,33,0.01183723797780518,1.0,0.8266969259335671
YKR001C,-1,-/-,-282.83985567092896,-35805.92578935623,33,0.011834319526627219,1.0,0.8269032391169796
YOL018C,-1,0/-,-282.84622144699097,-60450.83768105507,132,0.011831402514173034,1.0,0.827109552300392
YBR086C,-1,-/-,-282.8513488769531,-38967.39551091194,33,0.011828486939379004,1.0,0.8273158654838044
YPR101W,-1,-/-,-282.85494232177734,-36275.41231369972,33,0.011825572801182557,1.0,0.8275221786672169
YBR258C,-1,-/-,-282.8647675514221,-37640.72127914429,33,0.011822660098522168,1.0,0.8277284918506292
YBR245C,-1,-/-,-282.8886547088623,-40203.08948469162,33,0.011819748830337356,1.0,0.8279348050340417
YLR330W,-1,-/-,-282.89867067337036,-36102.89737415314,33,0.011816838995568686,1.0,0.8281411182174541
YGL171W,-1,-/-,-282.92485761642456,-36717.71063375473,33,0.011813930593157764,1.0,0.8283474314008665
YLR018C,-1,0/-,-282.9737528562546,-60874.53468948603,132,0.011811023622047244,1.0,0.8285537445842789
YGR224W,-1,-/-,-282.9763913154602,-34143.89632892609,33,0.011808118081180811,1.0,0.8287600577676913
YIL022W,-1,-/-,-283.01331853866577,-40730.12592172623,33,0.011805213969503197,1.0,0.8289663709511038
YOR123C,-1,-/-,-283.01641750335693,-38196.749462127686,33,0.011802311285960166,1.0,0.8291726841345162
YBL040C,-1,-/-,-283.0542697906494,-36017.555668354034,33,0.011799410029498525,1.0,0.8293789973179286
YLR447C,-1,-/-,-283.0597972869873,-36033.45402789116,33,0.01179651019906611,1.0,0.829585310501341
YBR236C,-1,-/-,-283.06390619277954,-38369.55223274231,33,0.011793611793611793,1.0,0.8297916236847535
YER111C,-1,-/-,-283.0948042869568,-37677.003463983536,33,0.011790714812085483,1.0,0.8299979368681659
YGR007W,-1,-/-,-283.0957360267639,-38203.59597110748,33,0.011787819253438114,1.0,0.8302042500515783
YBR129C,-1,-/-,-283.1327648162842,-38637.7616815567,33,0.011784925116621655,1.0,0.8304105632349907
YLR287C-A,-1,0/-,-283.1498957872391,-58716.62997817993,132,0.011782032400589101,1.0,0.8306168764184031
YLR424W,-1,-/-,-283.15382957458496,-39948.41880297661,33,0.01177914110429448,1.0,0.8308231896018156
YDR482C,-1,0/-,-283.18957793712616,-60122.49264842272,132,0.011776251226692836,1.0,0.831029502785228
YBL091C,-1,0/-,-283.21127581596375,-57124.74314451218,132,0.01177336276674025,1.0,0.8312358159686404
YGR013W,-1,-/-,-283.2200493812561,-41793.329030036926,33,0.011770475723393821,1.0,0.8314421291520528
YGL048C,-1,-/-,-283.2656831741333,-39557.6238861084,33,0.01176759009561167,1.0,0.8316484423354652
YOR243C,-1,-/-,-283.2702407836914,-39817.31678724289,33,0.011764705882352941,1.0,0.8318547555188777
YDR177W,-1,-/-,-283.2750132083893,-41373.03762125969,33,0.0117618230825778,1.0,0.8320610687022901
YNL129W,-1,-/-,-283.3075842857361,-34352.22265338898,33,0.011758941695247428,1.0,0.8322673818857025
YHL015W,-1,0/-,-283.3821746110916,-54846.884175002575,132,0.011756061719324026,1.0,0.832473695069115
YHR167W,-1,-/-,-283.39268922805786,-39329.4594168663,33,0.011753183153770812,1.0,0.8326800082525273
YNR035C,-1,-/-,-283.4273986816406,-39257.69540500641,33,0.01175030599755202,1.0,0.8328863214359398
YOR157C,-1,-/-,-283.4514708518982,-35438.90985202789,33,0.011747430249632892,1.0,0.8330926346193521
YDR527W,-1,-/-,-283.4837968349457,-40014.801028966904,33,0.011744555908979692,1.0,0.8332989478027646
YBR288C,-1,-/-,-283.49003982543945,-39521.2420797348,33,0.011741682974559686,1.0,0.833505260986177
YFR043C,0,0/0,-283.496281683445,-56895.48785954714,132,0.011741682974559686,1.0,0.833505260986177
YNL090W,-1,-/-,-283.5002703666687,-36822.20367479324,33,0.01173881144534116,1.0,0.8337115741695894
YIL069C,-1,0/-,-283.52411329746246,-56003.05386531353,132,0.0117359413202934,1.0,0.8339178873530019
YPR033C,-1,-/-,-283.5697908401489,-38218.8680267334,33,0.011733072598386702,1.0,0.8341242005364142
YJL177W,-1,0/-,-283.57992374897003,-60457.28137999773,132,0.011730205278592375,1.0,0.8343305137198267
YML114C,-1,-/-,-283.60382604599,-36855.17162704468,33,0.011727339359882726,1.0,0.8345368269032392
YLR429W,-1,-/-,-283.62863779067993,-37991.1539850235,33,0.01172447484123107,1.0,0.8347431400866515
YGR186W,-1,-/-,-283.63181018829346,-38964.90239715576,33,0.011721611721611722,1.0,0.834949453270064
YLR067C,-1,-/-,-283.6463351249695,-40394.23792266846,33,0.01171875,1.0,0.8351557664534763
YGL223C,-1,-/-,-283.6718420982361,-39413.78889465332,33,0.011715889675372224,1.0,0.8353620796368888
YPR161C,-1,-/-,-283.67460775375366,-36382.31854248047,33,0.01171303074670571,1.0,0.8355683928203013
YHR065C,-1,-/-,-283.688006401062,-38366.688564777374,33,0.011710173212978776,1.0,0.8357747060037136
YGR162W,-1,-/-,-283.70815658569336,-38602.653269052505,33,0.011707317073170732,1.0,0.8359810191871261
YBR135W,-1,-/-,-283.7320137023926,-42016.73258590698,33,0.011704462326261888,1.0,0.8361873323705384
YPR179C,-1,-/-,-283.73374462127686,-37384.06753206253,33,0.011701608971233545,1.0,0.8363936455539509
YFL017C,-1,0/-,-283.740389585495,-59183.68348753452,132,0.011698757007068,1.0,0.8365999587373634
YHR090C,-1,-/-,-283.81583642959595,-41159.69995570183,33,0.011695906432748537,1.0,0.8368062719207757
YMR197C,-1,-/-,-283.85086011886597,-36905.49738454819,33,0.01169305724725944,1.0,0.8370125851041882
YGL110C,-1,0/-,-283.8525218963623,-64979.14823061228,132,0.011690209449585971,1.0,0.8372188982876005
YKR002W,-1,-/-,-283.8748679161072,-41533.93979930878,33,0.01168736303871439,1.0,0.837425211471013
YFL027C,-1,0/-,-283.87736773490906,-60124.853332579136,132,0.011684518013631937,1.0,0.8376315246544254
YDR140W,-1,-/-,-283.8969850540161,-38841.700164318085,33,0.011681674373326843,1.0,0.8378378378378378
YFR010W,-1,0/-,-283.93801712989807,-60441.80690127611,132,0.01167883211678832,1.0,0.8380441510212503
YDR460W,-1,-/-,-283.99059677124023,-40640.09689998627,33,0.011675991243006568,1.0,0.8382504642046626
YLR185W,-1,0/-,-284.0127320289612,-59979.75873631239,132,0.011673151750972763,1.0,0.8384567773880751
YLR254C,0,-/0,-284.0185971260071,-40196.47412490845,33,0.011673151750972763,1.0,0.8384567773880751
YBR091C,-1,-/-,-284.0366487503052,-39669.23229384422,33,0.011670313639679067,1.0,0.8386630905714875
YLR026C,-1,-/-,-284.05356311798096,-40549.5511238575,33,0.01166747690811862,1.0,0.8388694037548999
YKR008W,-1,-/-,-284.0652599334717,-37355.13556623459,33,0.011664641555285541,1.0,0.8390757169383124
YLR199C,0,0/0,-284.0688078403473,-57597.35552281141,132,0.011664641555285541,1.0,0.8390757169383124
YOL116W,-1,-/-,-284.09365940093994,-36716.232768535614,33,0.011661807580174927,1.0,0.8392820301217248
YOL078W,-1,-/-,-284.2092134952545,-42689.366148233414,33,0.011658974981782852,1.0,0.8394883433051372
YPL161C,-1,-/-,-284.23809242248535,-37991.807680130005,33,0.011656143759106362,1.0,0.8396946564885496
YHR134W,-1,0/-,-284.27281188964844,-56129.93430531025,132,0.011653313911143482,1.0,0.839900969671962
YPR108W,-1,-/-,-284.28257942199707,-35497.079370975494,33,0.011650485436893204,1.0,0.8401072828553745
YAL003W,-1,-/-,-284.28758096694946,-38931.15071582794,33,0.011647658335355497,1.0,0.8403135960387869
YBL006C,-1,-/-,-284.3090877532959,-38437.99422311783,33,0.011644832605531296,1.0,0.8405199092221993
YBR058C,-1,-/-,-284.3498954772949,-38017.167979717255,33,0.011642008246422508,1.0,0.8407262224056117
YLR418C,-1,-/-,-284.374014377594,-39730.716116428375,33,0.011639185257032008,1.0,0.8409325355890241
YDR060W,-1,-/-,-284.3768253326416,-41469.93489551544,33,0.011636363636363636,1.0,0.8411388487724366
YDR500C,-1,0/-,-284.41404688358307,-61419.629220068455,132,0.0116335433834222,1.0,0.841345161955849
YPL105C,-1,0/-,-284.42456352710724,-63132.34658372402,132,0.011630724497213472,1.0,0.8415514751392614
YER016W,-1,-/-,-284.42613315582275,-41090.23683595657,33,0.011627906976744186,1.0,0.8417577883226738
YDR507C,-1,-/-,-284.4607334136963,-36473.347364902496,33,0.01162509082102204,1.0,0.8419641015060862
YJL036W,-1,-/-,-284.51435899734497,-39261.00043964386,33,0.01162227602905569,1.0,0.8421704146894987
YLR314C,-1,-/-,-284.52088260650635,-38220.439100027084,33,0.011619462599854757,1.0,0.8423767278729111
YNL175C,-1,0/-,-284.5947047472,-59358.83530861139,132,0.011616650532429816,1.0,0.8425830410563235
YLR145W,-1,-/-,-284.6206831932068,-38780.59290409088,33,0.011613839825792402,1.0,0.8427893542397359
YKR084C,-1,0/-,-284.62226939201355,-59554.97673559189,132,0.011611030478955007,1.0,0.8429956674231484
YGR173W,-1,0/-,-284.64616894721985,-60618.37234389782,132,0.011608222490931077,1.0,0.8432019806065607
YKL006W,-1,0/-,-284.65804505348206,-61334.07657670975,132,0.01160541586073501,1.0,0.8434082937899732
YHR069C,-1,-/-,-284.6686792373657,-37344.22175359726,33,0.011602610587382161,1.0,0.8436146069733856
YOR244W,-1,-/-,-284.70729875564575,-37432.66236162186,33,0.011599806669888834,1.0,0.843820920156798
YPL151C,-1,-/-,-284.7091112136841,-43222.72061729431,33,0.011597004107272288,1.0,0.8440272333402105
YBL103C,-1,-/-,-284.75340843200684,-43171.894815683365,33,0.011594202898550725,1.0,0.8442335465236228
YGR274C,-1,-/-,-284.81416177749634,-38450.70573568344,33,0.011591403042743299,1.0,0.8444398597070353
YJR050W,-1,-/-,-284.84544944763184,-39885.887001514435,33,0.01158860453887011,1.0,0.8446461728904477
YNL308C,-1,0/-,-284.8456448316574,-59621.348347604275,132,0.011585807385952208,1.0,0.8448524860738601
YDR181C,-1,-/-,-284.8791251182556,-40490.41414165497,33,0.011583011583011582,1.0,0.8450587992572726
YCR094W,-1,-/-,-284.8887276649475,-39005.55163741112,33,0.01158021712907117,1.0,0.8452651124406849
YPR107C,-1,-/-,-284.9478073120117,-36560.55531358719,33,0.011577424023154847,1.0,0.8454714256240974
YER169W,-1,-/-,-284.9484848976135,-36440.875309705734,33,0.011574632264287437,1.0,0.8456777388075098
YPR125W,-1,-/-,-284.9596710205078,-39033.43418264389,33,0.011571841851494697,1.0,0.8458840519909222
YML104C,-1,-/-,-284.9956922531128,-39417.004066705704,33,0.011569052783803326,1.0,0.8460903651743347
YDL164C,-1,-/-,-284.99702405929565,-39977.952385902405,33,0.011566265060240964,1.0,0.846296678357747
YHR107C,-1,-/-,-285.0185298919678,-36389.1887922287,33,0.011563478679836184,1.0,0.8465029915411595
YDR083W,-1,-/-,-285.03730821609497,-36990.883481025696,33,0.011560693641618497,1.0,0.846709304724572
YGR119C,-1,-/-,-285.1010675430298,-39448.260793209076,33,0.011557909944618349,1.0,0.8469156179079843
YLR045C,-1,-/-,-285.1111731529236,-38689.766221284866,33,0.011555127587867116,1.0,0.8471219310913968
YLL003W,-1,-/-,-285.1241226196289,-38442.92828798294,33,0.011552346570397111,1.0,0.8473282442748091
YER021W,-1,-/-,-285.1463990211487,-36144.01533508301,33,0.011549566891241578,1.0,0.8475345574582216
YPL140C,-1,-/-,-285.18317794799805,-40173.222623348236,33,0.01154678854943469,1.0,0.847740870641634
YER105C,-1,-/-,-285.2024335861206,-38670.96192741394,33,0.011544011544011544,1.0,0.8479471838250464
YGR029W,-1,-/-,-285.28635358810425,-35336.341638088226,33,0.011541235874008175,1.0,0.8481534970084589
YER082C,-1,-/-,-285.3225083351135,-38554.75928115845,33,0.011538461538461539,1.0,0.8483598101918712
YKR022C,-1,-/-,-285.372606754303,-39467.527049064636,33,0.011535688536409516,1.0,0.8485661233752837
YNR019W,-1,-/-,-285.3946967124939,-34415.208040714264,33,0.011532916866890917,1.0,0.848772436558696
YBR009C,-1,-/-,-285.40801334381104,-31869.699062347412,33,0.011530146528945472,1.0,0.8489787497421085
YAL029C,-1,-/-,-285.4305019378662,-39567.58465242386,33,0.011527377521613832,1.0,0.849185062925521
