Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR124W,0,0/0,-464.51335418224335,-56193.81258571148,216,0.008122157244964262,1.0,0.8443030973451328
YCL057W,0,0/0,-464.52666199207306,-58864.202108860016,216,0.008122157244964262,1.0,0.8443030973451328
YDR098C-B,-1,-/-,-464.5333833694458,-33818.30692863464,50,0.008119519324455992,1.0,0.8445796460176991
YDR034C-C,-1,-/-,-464.61158752441406,-33823.51790523529,50,0.008116883116883116,1.0,0.8448561946902655
YNL138W,-1,-/-,-464.6978783607483,-35724.213381290436,50,0.008114248620577734,1.0,0.8451327433628318
YOR017W,0,0/0,-464.7049865722656,-59962.71962058544,216,0.008114248620577734,1.0,0.8451327433628318
YFL058W,-1,-/-,-464.7076826095581,-33476.94091653824,50,0.008111615833874108,1.0,0.8454092920353983
YLR288C,-1,-/-,-464.7209963798523,-38083.305921554565,50,0.008108984755108661,1.0,0.8456858407079646
YDR365W-A,-1,-/-,-464.7448787689209,-33838.18982696533,50,0.008106355382619975,1.0,0.8459623893805309
YJR039W,0,0/0,-464.787491440773,-54867.86675298214,216,0.008106355382619975,1.0,0.8459623893805309
YKL193C,-1,-/-,-464.8204517364502,-36243.00945568085,50,0.008103727714748784,1.0,0.8462389380530974
YKR067W,-1,-/-,-464.82440996170044,-32531.449755191803,50,0.008101101749837978,1.0,0.8465154867256637
YER189W,0,0/0,-464.8407361507416,-55015.466106176376,216,0.008101101749837978,1.0,0.8465154867256637
YLR135W,-1,-/-,-464.8611841201782,-38647.41862154007,50,0.008098477486232589,1.0,0.8467920353982301
YAL017W,-1,-/-,-464.86677503585815,-36271.840146541595,50,0.008095854922279792,1.0,0.8470685840707964
YGR161W-B,-1,-/-,-464.8925189971924,-33840.07036399841,50,0.00809323405632891,1.0,0.8473451327433629
YDR210W-B,-1,-/-,-464.916974067688,-33828.5958776474,50,0.008090614886731391,1.0,0.8476216814159292
YMR007W,0,0/0,-464.9224419593811,-54688.14649581909,216,0.008090614886731391,1.0,0.8476216814159292
YNL054W-B,-1,-/-,-464.97440338134766,-33867.37819862366,50,0.008087997411840828,1.0,0.8478982300884956
YJR110W,-1,-/-,-465.0058608055115,-36482.13225698471,50,0.008085381630012937,1.0,0.848174778761062
YKL045W,-1,-/-,-465.1279354095459,-36887.8876285553,50,0.008082767539605561,1.0,0.8484513274336283
YCL025C,-1,-/-,-465.1642689704895,-31392.939705371857,50,0.00808015513897867,1.0,0.8487278761061947
YDR109C,0,0/0,-465.2259486913681,-55619.47600674629,216,0.00808015513897867,1.0,0.8487278761061947
YDR391C,0,0/0,-465.23420202732086,-54515.2854244709,216,0.00808015513897867,1.0,0.8487278761061947
YMR167W,-1,-/-,-465.26940155029297,-36870.28563165665,50,0.008077544426494346,1.0,0.849004424778761
YOR192C-A,-1,-/-,-465.2699661254883,-33884.716300964355,50,0.008074935400516795,1.0,0.8492809734513275
YLR080W,-1,-/-,-465.2727017402649,-38782.84889149666,50,0.008072328059412335,1.0,0.8495575221238938
YPR204W,0,0/0,-465.27969908714294,-55532.3541302681,216,0.008072328059412335,1.0,0.8495575221238938
YMR179W,-1,-/-,-465.357497215271,-37887.7156085968,50,0.008069722401549387,1.0,0.8498340707964602
YNL184C,0,0/0,-465.45854115486145,-54727.858728051186,216,0.008069722401549387,1.0,0.8498340707964602
YDR415C,0,0/0,-465.5500726699829,-55272.92514741421,216,0.008069722401549387,1.0,0.8498340707964602
YJR025C,-1,-/-,-465.59838104248047,-34120.3005065918,50,0.008067118425298484,1.0,0.8501106194690266
YMR152W,0,0/0,-465.6605361700058,-56650.3844230175,216,0.008067118425298484,1.0,0.8501106194690266
YIL092W,0,0/0,-465.68752241134644,-54791.552624464035,216,0.008067118425298484,1.0,0.8501106194690266
YOR176W,0,0/0,-465.7070677280426,-56866.347877800465,216,0.008067118425298484,1.0,0.8501106194690266
YDR335W,-1,-/-,-465.7075366973877,-35779.75990104675,50,0.008064516129032258,1.0,0.8503871681415929
YGR109W-A,-1,-/-,-465.737587928772,-33886.22915363312,50,0.008061915511125443,1.0,0.8506637168141593
YHR044C,0,0/0,-465.7903813123703,-56430.40993249416,216,0.008061915511125443,1.0,0.8506637168141593
YKL089W,-1,-/-,-465.85520935058594,-38302.30035448074,50,0.008059316569954868,1.0,0.8509402654867256
YIL177C,0,0/0,-465.974281668663,-54711.772741794586,216,0.008059316569954868,1.0,0.8509402654867256
YDR056C,0,0/0,-465.98057997226715,-56030.89466357231,216,0.008059316569954868,1.0,0.8509402654867256
YHL019C,-1,-/-,-466.04893684387207,-35746.18732404709,50,0.008056719303899453,1.0,0.8512168141592921
YDR261C-C,-1,-/-,-466.1972074508667,-33930.0788526535,50,0.008054123711340205,1.0,0.8514933628318584
YBL113C,0,0/0,-466.2459007501602,-55041.535866737366,216,0.008054123711340205,1.0,0.8514933628318584
YML020W,0,0/0,-466.3664503097534,-55026.15611219406,216,0.008054123711340205,1.0,0.8514933628318584
YOL091W,-1,-/-,-466.41691637039185,-36188.9192404747,50,0.008051529790660225,1.0,0.8517699115044248
YLR381W,-1,-/-,-466.43310546875,-37399.98957157135,50,0.008048937540244688,1.0,0.8520464601769911
YOR012W,0,0/0,-466.4946104288101,-54525.108294487,216,0.008048937540244688,1.0,0.8520464601769911
YER024W,-1,-/-,-466.5006036758423,-37286.40662622452,50,0.00804634695848085,1.0,0.8523230088495575
YNL165W,0,0/0,-466.5948758125305,-53597.48297917843,216,0.00804634695848085,1.0,0.8523230088495575
YMR122C,0,0/0,-466.70585656166077,-55368.85174190998,216,0.00804634695848085,1.0,0.8523230088495575
YJL113W,-1,-/-,-466.78499031066895,-33493.313509464264,50,0.008043758043758044,1.0,0.8525995575221239
YDR210W-D,-1,-/-,-466.7954988479614,-33982.712871551514,50,0.008041170794467674,1.0,0.8528761061946902
YDR210W-C,-1,-/-,-466.7955026626587,-33982.712871551514,50,0.008038585209003215,1.0,0.8531526548672567
YBL101W-A,-1,-/-,-466.79550647735596,-33982.712871551514,50,0.008036001285760206,1.0,0.853429203539823
YML045W-A,-1,-/-,-466.7955074310303,-33982.712871551514,50,0.008033419023136246,1.0,0.8537057522123894
YBL101W-B,-1,-/-,-466.7955083847046,-33982.712871551514,50,0.008030838419530999,1.0,0.8539823008849557
YPL059W,-1,-/-,-466.8230710029602,-37976.69391489029,50,0.00802825947334618,1.0,0.8542588495575221
YFL066C,0,0/0,-466.8812001943588,-54961.76007795334,216,0.00802825947334618,1.0,0.8542588495575221
YLR112W,0,0/0,-467.0089123249054,-55222.77303481102,216,0.00802825947334618,1.0,0.8542588495575221
YDR448W,-1,-/-,-467.1547780036926,-33495.46455860138,50,0.008025682182985553,1.0,0.8545353982300885
YLR035C-A,-1,-/-,-467.16615104675293,-33422.207060813904,50,0.008023106546854942,1.0,0.8548119469026548
YBL074C,-1,-/-,-467.1678614616394,-34285.46744346619,50,0.008020532563362208,1.0,0.8550884955752213
YKL138C-A,-1,-/-,-467.27516508102417,-33691.54326057434,50,0.008017960230917255,1.0,0.8553650442477876
YJL225C,0,0/0,-467.3006235361099,-54808.27513062954,216,0.008017960230917255,1.0,0.8553650442477876
YCR083W,-1,-/-,-467.30212688446045,-35695.04177045822,50,0.008015389547932029,1.0,0.855641592920354
YER179W,-1,-/-,-467.3721170425415,-36455.99781322479,50,0.008012820512820512,1.0,0.8559181415929203
YHL050C,0,0/0,-467.3963693380356,-54007.01982951164,216,0.008012820512820512,1.0,0.8559181415929203
YIL108W,0,0/0,-467.46476674079895,-54363.480189323425,216,0.008012820512820512,1.0,0.8559181415929203
YDL230W,-1,-/-,-467.527147769928,-37364.490621089935,50,0.008010253123998718,1.0,0.8561946902654868
YMR124W,0,0/0,-467.5383497476578,-56100.55795967579,216,0.008010253123998718,1.0,0.8561946902654868
YLR453C,-1,-/-,-467.6539216041565,-34043.83854055405,50,0.008007687379884689,1.0,0.8564712389380531
YER035W,-1,-/-,-467.71584033966064,-36112.34156417847,50,0.008005123278898496,1.0,0.8567477876106194
YLL017W,-1,-/-,-467.72748851776123,-35445.258638858795,50,0.008002560819462228,1.0,0.8570243362831859
YOR035C,-1,-/-,-467.76397800445557,-35278.54141187668,50,0.008,1.0,0.8573008849557522
YDL173W,0,0/0,-467.8640071153641,-53848.990340709686,216,0.008,1.0,0.8573008849557522
YAR033W,-1,-/-,-467.90342903137207,-36437.357364177704,50,0.00799744081893794,1.0,0.8575774336283186
YOR351C,-1,-/-,-467.90965604782104,-36609.337491989136,50,0.00799488327470419,1.0,0.8578539823008849
YOR093C,0,0/0,-467.9516031742096,-54558.239060759544,216,0.00799488327470419,1.0,0.8578539823008849
YGL149W,0,0/0,-467.98645877838135,-55112.303181648254,216,0.00799488327470419,1.0,0.8578539823008849
YOR031W,-1,-/-,-467.9982867240906,-33436.06167936325,50,0.0079923273657289,1.0,0.8581305309734514
YLL006W,-1,-/-,-468.0122570991516,-35688.57275009155,50,0.00798977309044423,1.0,0.8584070796460177
YCR085W,0,0/0,-468.1039925813675,-55392.12327218056,216,0.00798977309044423,1.0,0.8584070796460177
YDR476C,0,0/0,-468.12071692943573,-55158.182250499725,216,0.00798977309044423,1.0,0.8584070796460177
YDR129C,-1,-/-,-468.1953492164612,-36838.809165000916,50,0.007987220447284345,1.0,0.858683628318584
YOL110W,-1,-/-,-468.2253999710083,-35756.922060489655,50,0.007984669434685404,1.0,0.8589601769911505
YAR044W,-1,-/-,-468.31585788726807,-34946.234927654266,50,0.007982120051085569,1.0,0.8592367256637168
YOR125C,0,0/0,-468.338427066803,-57219.35458046198,216,0.007982120051085569,1.0,0.8592367256637168
YKR052C,-1,-/-,-468.4302577972412,-36520.29771757126,50,0.007979572294924991,1.0,0.8595132743362832
YDR099W,-1,-/-,-468.4371690750122,-34356.29151105881,50,0.00797702616464582,1.0,0.8597898230088495
YLR358C,0,0/0,-468.484942317009,-54458.17269778252,216,0.00797702616464582,1.0,0.8597898230088495
YHR140W,0,0/0,-468.4977025985718,-53422.18140375614,216,0.00797702616464582,1.0,0.8597898230088495
YOL156W,-1,-/-,-468.53897285461426,-37263.27403831482,50,0.007974481658692184,1.0,0.860066371681416
YHR178W,-1,-/-,-468.652184009552,-38435.57071685791,50,0.007971938775510204,1.0,0.8603429203539823
YGL163C,-1,-/-,-468.6971411705017,-37749.67613172531,50,0.007969397513547976,1.0,0.8606194690265486
YPL206C,-1,-/-,-468.71007013320923,-36471.590064525604,50,0.007966857871255577,1.0,0.8608960176991151
YER076C,0,0/0,-468.8020932674408,-55450.0555151701,216,0.007966857871255577,1.0,0.8608960176991151
YPL067C,0,0/0,-468.81729423999786,-55047.92240822315,216,0.007966857871255577,1.0,0.8608960176991151
YGR008C,-1,-/-,-468.85699129104614,-34734.67619180679,50,0.00796431984708506,1.0,0.8611725663716814
YML047C,-1,-/-,-468.9150857925415,-36052.27204704285,50,0.007961783439490446,1.0,0.8614491150442478
YJL214W,-1,-/-,-469.04267263412476,-40407.95248746872,50,0.00795924864692773,1.0,0.8617256637168141
YGR224W,-1,-/-,-469.05864238739014,-36340.06214761734,50,0.007956715467854869,1.0,0.8620022123893806
YOR268C,0,0/0,-469.06609785556793,-55021.57006061077,216,0.007956715467854869,1.0,0.8620022123893806
YLR438W,0,0/0,-469.07150876522064,-58454.91274166107,216,0.007956715467854869,1.0,0.8620022123893806
YBR012W-B,-1,-/-,-469.0893659591675,-33930.78224134445,50,0.007954183900731784,1.0,0.8622787610619469
YAR010C,-1,-/-,-469.11357402801514,-33451.66064167023,50,0.007951653944020356,1.0,0.8625553097345132
YFR006W,0,0/0,-469.1285116672516,-55342.34728586674,216,0.007951653944020356,1.0,0.8625553097345132
YOL003C,-1,-/-,-469.1540150642395,-35481.010775089264,50,0.00794912559618442,1.0,0.8628318584070797
YDR511W,-1,-/-,-469.18637561798096,-38247.53251218796,50,0.007946598855689765,1.0,0.863108407079646
YNL136W,-1,-/-,-469.1927738189697,-34005.26069164276,50,0.00794407372100413,1.0,0.8633849557522124
YBL044W,0,0/0,-469.22107458114624,-55353.90607333183,216,0.00794407372100413,1.0,0.8633849557522124
YNL253W,-1,-/-,-469.2561049461365,-41012.44293355942,50,0.007941550190597205,1.0,0.8636615044247787
YIL066C,-1,-/-,-469.3069453239441,-38896.006924152374,50,0.007939028262940616,1.0,0.8639380530973452
YGR258C,-1,-/-,-469.3886342048645,-38173.4516377449,50,0.007936507936507936,1.0,0.8642146017699115
YML013W,-1,-/-,-469.50992012023926,-35932.92700099945,50,0.007933989209774674,1.0,0.8644911504424779
YNL334C,-1,-/-,-469.549156665802,-35816.10749053955,50,0.007931472081218274,1.0,0.8647676991150443
YMR158C-A,0,0/0,-469.62017047405243,-55258.71108067036,216,0.007931472081218274,1.0,0.8647676991150443
YPL107W,0,0/0,-469.70244538784027,-53602.90067815781,216,0.007931472081218274,1.0,0.8647676991150443
YOR114W,0,0/0,-469.74797773361206,-55166.8124871254,216,0.007931472081218274,1.0,0.8647676991150443
YHR173C,0,0/0,-469.97127616405487,-55242.604408979416,216,0.007931472081218274,1.0,0.8647676991150443
YBL050W,-1,-/-,-470.0193200111389,-36500.252782821655,50,0.00792895654931811,1.0,0.8650442477876106
YML058W,-1,-/-,-470.03594303131104,-33396.23817873001,50,0.007926442612555484,1.0,0.865320796460177
YOR100C,-1,-/-,-470.0461311340332,-37593.51221179962,50,0.00792393026941363,1.0,0.8655973451327433
YKR014C,-1,-/-,-470.0664772987366,-37060.07011508942,50,0.007921419518377694,1.0,0.8658738938053098
YHR086W,-1,-/-,-470.0753664970398,-34390.03055000305,50,0.007918910357934749,1.0,0.8661504424778761
YMR302C,-1,-/-,-470.1045751571655,-38339.411794662476,50,0.007916402786573781,1.0,0.8664269911504425
YGL048C,-1,-/-,-470.1580991744995,-38588.07289838791,50,0.007913896802785692,1.0,0.8667035398230089
YDL123W,0,0/0,-470.16780638694763,-60676.887501478195,216,0.007913896802785692,1.0,0.8667035398230089
YLR100W,-1,-/-,-470.18275117874146,-34404.77190446854,50,0.007911392405063292,1.0,0.8669800884955752
YJR021C,-1,-/-,-470.1931486129761,-37862.27613210678,50,0.007908889591901298,1.0,0.8672566371681416
YOL104C,-1,-/-,-470.2056031227112,-37015.72549819946,50,0.007906388361796331,1.0,0.8675331858407079
YHR053C,-1,-/-,-470.3685579299927,-32342.19806289673,50,0.007903888713246918,1.0,0.8678097345132744
YHR113W,0,0/0,-470.39358937740326,-53610.14087975025,216,0.007903888713246918,1.0,0.8678097345132744
YHR218W,0,0/0,-470.476539850235,-54298.610828995705,216,0.007903888713246918,1.0,0.8678097345132744
YDR336W,0,0/0,-470.50932240486145,-55655.49021601677,216,0.007903888713246918,1.0,0.8678097345132744
YCL004W,-1,-/-,-470.5675287246704,-38256.27797937393,50,0.007901390644753476,1.0,0.8680862831858407
YPR002W,-1,-/-,-470.6023578643799,-38524.434123039246,50,0.007898894154818325,1.0,0.8683628318584071
YGR183C,-1,-/-,-470.64485692977905,-36635.172729969025,50,0.007896399241945672,1.0,0.8686393805309734
YOL007C,0,0/0,-470.68916153907776,-55600.74301755428,216,0.007896399241945672,1.0,0.8686393805309734
YHR156C,0,0/0,-470.77099907398224,-58700.23712015152,216,0.007896399241945672,1.0,0.8686393805309734
YDR018C,-1,-/-,-470.78784370422363,-35384.90239524841,50,0.007893905904641616,1.0,0.8689159292035398
YER095W,-1,-/-,-470.81751108169556,-37036.886313438416,50,0.007891414141414142,1.0,0.8691924778761062
YIL033C,-1,-/-,-470.9231472015381,-35612.78000688553,50,0.007888923950773114,1.0,0.8694690265486725
YKL132C,0,0/0,-470.93063473701477,-58541.78894627094,216,0.007888923950773114,1.0,0.8694690265486725
YBR197C,0,0/0,-470.94539964199066,-54716.83161020279,216,0.007888923950773114,1.0,0.8694690265486725
YJR022W,-1,-/-,-470.95859003067017,-37813.00943136215,50,0.007886435331230283,1.0,0.869745575221239
YPR134W,-1,-/-,-470.9621958732605,-41223.76675987244,50,0.007883948281299276,1.0,0.8700221238938053
YAL001C,-1,-/-,-471.09926748275757,-32488.085025787354,50,0.007881462799495587,1.0,0.8702986725663717
YJR120W,-1,-/-,-471.1255235671997,-35738.866563797,50,0.00787897888433659,1.0,0.870575221238938
YMR163C,-1,-/-,-471.21351528167725,-38535.16970252991,50,0.007876496534341524,1.0,0.8708517699115044
YPR081C,-1,-/-,-471.32851362228394,-33762.236605644226,50,0.007874015748031496,1.0,0.8711283185840708
YGL008C,-1,-/-,-471.55349016189575,-32026.190779685974,50,0.007871536523929471,1.0,0.8714048672566371
YMR284W,-1,-/-,-471.6162610054016,-36014.567746162415,50,0.007869058860560278,1.0,0.8716814159292036
YFR012W,0,0/0,-471.6241966485977,-55745.11902999878,216,0.007869058860560278,1.0,0.8716814159292036
YBR194W,0,0/0,-471.64506912231445,-62264.69795668125,216,0.007869058860560278,1.0,0.8716814159292036
YLR036C,0,0/0,-471.66462683677673,-55911.888768434525,216,0.007869058860560278,1.0,0.8716814159292036
YDR505C,0,0/0,-471.67157208919525,-59493.21805870533,216,0.007869058860560278,1.0,0.8716814159292036
YNR062C,0,0/0,-471.67606377601624,-54771.590837717056,216,0.007869058860560278,1.0,0.8716814159292036
YIR044C,0,0/0,-471.6959103345871,-55220.32418203354,216,0.007869058860560278,1.0,0.8716814159292036
YCL005W-A,-1,-/-,-471.815465927124,-34782.519622802734,50,0.007866582756450597,1.0,0.8719579646017699
YGL260W,0,0/0,-471.8619729280472,-55909.20675492287,216,0.007866582756450597,1.0,0.8719579646017699
YDL057W,0,0/0,-471.94419395923615,-54548.24356985092,216,0.007866582756450597,1.0,0.8719579646017699
YNL223W,-1,-/-,-471.9689826965332,-38991.24141168594,50,0.007864108210128971,1.0,0.8722345132743363
YMR155W,0,0/0,-471.99133455753326,-55041.956137657166,216,0.007864108210128971,1.0,0.8722345132743363
YGL181W,-1,-/-,-472.0436301231384,-37911.43536567688,50,0.007861635220125786,1.0,0.8725110619469026
YDL186W,0,0/0,-472.07635259628296,-56493.8487906456,216,0.007861635220125786,1.0,0.8725110619469026
YMR015C,-1,-/-,-472.07981395721436,-33766.44479036331,50,0.00785916378497328,1.0,0.8727876106194691
YGL159W,0,0/0,-472.0846379995346,-55133.9215862751,216,0.00785916378497328,1.0,0.8727876106194691
YDR022C,-1,-/-,-472.1144652366638,-37247.561838150024,50,0.00785669390320553,1.0,0.8730641592920354
YOR099W,-1,-/-,-472.20908975601196,-35826.53465127945,50,0.007854225573358466,1.0,0.8733407079646017
YJL100W,-1,-/-,-472.23394775390625,-39243.85200357437,50,0.007851758793969849,1.0,0.8736172566371682
YKL129C,-1,-/-,-472.2636890411377,-36007.33716535568,50,0.007849293563579277,1.0,0.8738938053097345
YHR124W,-1,-/-,-472.2834119796753,-39020.99915409088,50,0.007846829880728186,1.0,0.8741703539823009
YMR191W,0,0/0,-472.3195296525955,-60571.765884399414,216,0.007846829880728186,1.0,0.8741703539823009
YOR296W,0,0/0,-472.38551568984985,-54813.188989043236,216,0.007846829880728186,1.0,0.8741703539823009
YCR020C,-1,-/-,-472.39863777160645,-33987.29033231735,50,0.007844367743959836,1.0,0.8744469026548672
YDL035C,-1,-/-,-472.4488191604614,-34690.515417099,50,0.007841907151819323,1.0,0.8747234513274337
YDR328C,-1,-/-,-472.57316493988037,-36535.08183193207,50,0.00783944810285356,1.0,0.875
YOL117W,-1,-/-,-472.5792775154114,-34663.118061065674,50,0.007836990595611285,1.0,0.8752765486725663
YOR338W,-1,-/-,-472.63340997695923,-34511.33617925644,50,0.007834534628643058,1.0,0.8755530973451328
YNL011C,0,0/0,-472.7231867313385,-55205.58876788616,216,0.007834534628643058,1.0,0.8755530973451328
YCR009C,-1,-/-,-472.80099630355835,-38345.05599927902,50,0.007832080200501253,1.0,0.8758296460176991
YJR079W,0,0/0,-472.8186148405075,-55704.3541572094,216,0.007832080200501253,1.0,0.8758296460176991
YJR094C,-1,-/-,-472.8431873321533,-39553.71724462509,50,0.007829627309740057,1.0,0.8761061946902655
YDR294C,-1,-/-,-472.90880823135376,-39540.751828193665,50,0.007827175954915467,1.0,0.8763827433628318
YGL194C,-1,-/-,-472.909791469574,-37104.40910243988,50,0.00782472613458529,1.0,0.8766592920353983
YIL089W,0,0/0,-472.92265713214874,-54019.7213242054,216,0.00782472613458529,1.0,0.8766592920353983
YMR147W,0,0/0,-472.94443011283875,-56740.36077570915,216,0.00782472613458529,1.0,0.8766592920353983
YKL105C,0,0/0,-472.97253680229187,-54341.0091701746,216,0.00782472613458529,1.0,0.8766592920353983
YLR376C,-1,-/-,-472.98256397247314,-37182.45637226105,50,0.007822277847309137,1.0,0.8769358407079646
YLR256W,-1,-/-,-473.0279941558838,-33382.06245517731,50,0.00781983109164842,1.0,0.8772123893805309
YGL183C,-1,-/-,-473.0500636100769,-34732.19087266922,50,0.007817385866166354,1.0,0.8774889380530974
YDR369C,-1,-/-,-473.07889699935913,-39989.33890771866,50,0.007814942169427946,1.0,0.8777654867256637
YJR146W,0,0/0,-473.17531418800354,-55289.99252033234,216,0.007814942169427946,1.0,0.8777654867256637
YMR009W,0,0/0,-473.19162583351135,-58734.55005526543,216,0.007814942169427946,1.0,0.8777654867256637
YOL064C,-1,-/-,-473.21972942352295,-31395.381983995438,50,0.0078125,1.0,0.8780420353982301
YNL036W,-1,-/-,-473.35406160354614,-37726.33478116989,50,0.007810059356451109,1.0,0.8783185840707964
YLR003C,-1,0/-,-473.4101427793503,-72859.69998586178,266,0.007807620237351655,1.0,0.8785951327433629
YOR235W,0,0/0,-473.4153472185135,-57612.75900840759,216,0.007807620237351655,1.0,0.8785951327433629
YKL189W,-1,-/-,-473.64308071136475,-37271.92838859558,50,0.007805182641273806,1.0,0.8788716814159292
YKR074W,0,0/0,-473.66239798069,-54000.985328912735,216,0.007805182641273806,1.0,0.8788716814159292
YHL028W,-1,-/-,-473.73137950897217,-33343.95500230789,50,0.007802746566791511,1.0,0.8791482300884956
YJL016W,0,0/0,-473.78231251239777,-58450.0239110589,216,0.007802746566791511,1.0,0.8791482300884956
YKL007W,-1,-/-,-473.89114904403687,-37389.728256225586,50,0.0078003120124804995,1.0,0.879424778761062
YGL073W,-1,-/-,-473.90018033981323,-39455.54158115387,50,0.007797878976918278,1.0,0.8797013274336283
YOR049C,-1,-/-,-473.953248500824,-35068.11339855194,50,0.0077954474586841285,1.0,0.8799778761061947
YJL213W,0,0/0,-474.0126122236252,-53730.59077441692,216,0.0077954474586841285,1.0,0.8799778761061947
YLL026W,-1,-/-,-474.04360008239746,-35810.16757249832,50,0.007793017456359103,1.0,0.880254424778761
YDL159W-A,0,0/0,-474.07747066020966,-57420.69970703125,216,0.007793017456359103,1.0,0.880254424778761
YLR082C,0,0/0,-474.1206966638565,-59861.8797262907,216,0.007793017456359103,1.0,0.880254424778761
YNL320W,0,0/0,-474.2243963479996,-54896.26629471779,216,0.007793017456359103,1.0,0.880254424778761
YKR046C,-1,-/-,-474.2341470718384,-37804.20797204971,50,0.007790588968526021,1.0,0.8805309734513275
YDL012C,0,0/0,-474.311984539032,-55501.51353037357,216,0.007790588968526021,1.0,0.8805309734513275
YIL014C-A,0,0/0,-474.31915283203125,-62421.69442605972,216,0.007790588968526021,1.0,0.8805309734513275
YNR061C,0,0/0,-474.32680332660675,-54145.43987119198,216,0.007790588968526021,1.0,0.8805309734513275
YHR004C,-1,-/-,-474.3284788131714,-37178.075150966644,50,0.00778816199376947,1.0,0.8808075221238938
YML079W,0,0/0,-474.349995136261,-55657.22800445557,216,0.00778816199376947,1.0,0.8808075221238938
YHL037C,0,0/0,-474.3669775724411,-56378.718257427216,216,0.00778816199376947,1.0,0.8808075221238938
YGL185C,0,0/0,-474.40354585647583,-53541.35879993439,216,0.00778816199376947,1.0,0.8808075221238938
YDR210W,0,0/0,-474.4287269115448,-55217.92123913765,216,0.00778816199376947,1.0,0.8808075221238938
YHR176W,-1,-/-,-474.4555115699768,-37834.794083595276,50,0.007785736530675802,1.0,0.8810840707964602
YLR273C,0,0/0,-474.4789859056473,-60976.112715005875,216,0.007785736530675802,1.0,0.8810840707964602
YNL058C,0,0/0,-474.5236746072769,-55718.87046587467,216,0.007785736530675802,1.0,0.8810840707964602
YEL028W,0,0/0,-474.5894206762314,-54523.07976102829,216,0.007785736530675802,1.0,0.8810840707964602
YMR101C,-1,-/-,-474.6287064552307,-35485.9114112854,50,0.007783312577833126,1.0,0.8813606194690266
YLR001C,0,0/0,-474.6718362569809,-54872.39400589466,216,0.007783312577833126,1.0,0.8813606194690266
YPL224C,-1,-/-,-474.6868176460266,-36292.86557197571,50,0.00778089013383131,1.0,0.8816371681415929
YIL121W,-1,-/-,-474.7304620742798,-32962.9517827034,50,0.007778469197261979,1.0,0.8819137168141593
YDR113C,-1,-/-,-474.76364946365356,-37298.83113479614,50,0.007776049766718507,1.0,0.8821902654867256
YBR223C,-1,-/-,-474.8238773345947,-39349.189589977264,50,0.00777363184079602,1.0,0.8824668141592921
YHR033W,0,0/0,-474.8612308502197,-54762.0367474556,216,0.00777363184079602,1.0,0.8824668141592921
YDR213W,-1,-/-,-474.88346242904663,-36363.29185152054,50,0.007771215418091389,1.0,0.8827433628318584
YDL142C,-1,-/-,-475.0388855934143,-39764.92396211624,50,0.007768800497203232,1.0,0.8830199115044248
YHR219W,0,0/0,-475.12033796310425,-54168.711611390114,216,0.007768800497203232,1.0,0.8830199115044248
YMR078C,-1,-/-,-475.18902015686035,-38633.9686832428,50,0.007766387076731904,1.0,0.8832964601769911
YPR093C,-1,-/-,-475.3469305038452,-37639.25346136093,50,0.007763975155279503,1.0,0.8835730088495575
YOR029W,0,0/0,-475.39751720428467,-55347.99263775349,216,0.007763975155279503,1.0,0.8835730088495575
YDR033W,0,0/0,-475.4119473695755,-51869.96196734905,216,0.007763975155279503,1.0,0.8835730088495575
YPL260W,0,0/0,-475.4366407394409,-54277.990842819214,216,0.007763975155279503,1.0,0.8835730088495575
YDR218C,-1,-/-,-475.53604459762573,-38652.026198387146,50,0.00776156473144986,1.0,0.8838495575221239
YNL333W,-1,-/-,-475.5554599761963,-38588.950572013855,50,0.007759155803848541,1.0,0.8841261061946902
YPL168W,0,0/0,-475.75158882141113,-55650.86247456074,216,0.007759155803848541,1.0,0.8841261061946902
YMR075C-A,0,0/0,-475.79314947128296,-55696.079454541206,216,0.007759155803848541,1.0,0.8841261061946902
YOL085C,0,0/0,-475.9508783817291,-55276.08249771595,216,0.007759155803848541,1.0,0.8841261061946902
YJL218W,0,0/0,-476.0178383588791,-55585.857858181,216,0.007759155803848541,1.0,0.8841261061946902
YOR240W,-1,-/-,-476.1910676956177,-35165.14889574051,50,0.007756748371082842,1.0,0.8844026548672567
YDL216C,-1,-/-,-476.3198699951172,-38314.20852947235,50,0.007754342431761787,1.0,0.884679203539823
YJL001W,-1,-/-,-476.3547248840332,-37759.408519268036,50,0.007751937984496124,1.0,0.8849557522123894
YGL161C,0,0/0,-476.38556027412415,-58094.77420961857,216,0.007751937984496124,1.0,0.8849557522123894
YGR205W,0,0/0,-476.4200953245163,-54267.06886994839,216,0.007751937984496124,1.0,0.8849557522123894
YBR035C,-1,-/-,-476.4247660636902,-35399.43893623352,50,0.007749535027898326,1.0,0.8852323008849557
YEL059W,0,0/0,-476.47100257873535,-54828.8589053154,216,0.007749535027898326,1.0,0.8852323008849557
YPL201C,0,0/0,-476.59351205825806,-61971.19933760166,216,0.007749535027898326,1.0,0.8852323008849557
YCL049C,0,0/0,-476.6162325143814,-55346.56244409084,216,0.007749535027898326,1.0,0.8852323008849557
YLR233C,-1,-/-,-476.80811405181885,-36502.6142616272,50,0.0077471335605825845,1.0,0.8855088495575221
YBL039W-B,0,0/0,-476.90244603157043,-56522.57606732845,216,0.0077471335605825845,1.0,0.8855088495575221
