Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR183W,-1,-/-,-353.5453100204468,-34717.2780547142,40,0.013545816733067729,0.9622641509433962,0.7670384138785625
YJL107C,-1,0/-,-353.54651045799255,-53810.84582924843,160,0.013542219861922463,0.9622641509433962,0.7672449401073936
YML002W,-1,0/-,-353.5632252693176,-53171.05276930332,160,0.013538624900451287,0.9622641509433962,0.7674514663362247
YPR119W,-1,-/-,-353.63093090057373,-35364.1140999794,40,0.013535031847133758,0.9622641509433962,0.7676579925650557
YPR153W,-1,0/-,-353.6382827758789,-54043.324122428894,160,0.013531440700451048,0.9622641509433962,0.7678645187938868
YGR109C,-1,-/-,-353.6468081474304,-34955.67705535889,40,0.013527851458885942,0.9622641509433962,0.7680710450227178
YLR335W,-1,-/-,-353.68446588516235,-37575.603365421295,40,0.013524264120922832,0.9622641509433962,0.7682775712515489
YLR214W,-1,-/-,-353.7972846031189,-33599.536455631256,40,0.01352067868504772,0.9622641509433962,0.76848409748038
YBL103C-A,-1,0/-,-353.81088078022003,-53560.57626140118,160,0.01351709514974821,0.9622641509433962,0.768690623709211
YGR207C,0,0/0,-353.83659744262695,-53439.05132627487,160,0.01351709514974821,0.9622641509433962,0.768690623709211
YPR004C,-1,0/-,-353.84406864643097,-54011.71031272411,160,0.013513513513513514,0.9622641509433962,0.7688971499380421
YKL222C,-1,0/-,-353.8961696624756,-52397.38825058937,160,0.013509933774834438,0.9622641509433962,0.7691036761668731
YKL199C,-1,0/-,-353.92422020435333,-52758.58728659153,160,0.01350635593220339,0.9622641509433962,0.7693102023957042
YDR098C,-1,-/-,-353.9266428947449,-34636.97924232483,40,0.013502779984114376,0.9622641509433962,0.7695167286245354
YGR105W,0,0/0,-353.9399131536484,-57229.94809269905,160,0.013502779984114376,0.9622641509433962,0.7695167286245354
YHR078W,0,0/0,-353.9782108068466,-53720.86361539364,160,0.013502779984114376,0.9622641509433962,0.7695167286245354
YER122C,-1,-/-,-354.0156264305115,-34063.156702041626,40,0.013499205929062997,0.9622641509433962,0.7697232548533663
YHR032W,-1,0/-,-354.02944898605347,-55275.9012619257,160,0.01349563376554644,0.9622641509433962,0.7699297810821975
YGL046W,-1,-/-,-354.0783944129944,-31820.75388622284,40,0.013492063492063493,0.9622641509433962,0.7701363073110284
YFL040W,-1,0/-,-354.0839468240738,-52924.39725065231,160,0.01348849510711452,0.9622641509433962,0.7703428335398596
YGR166W,-1,-/-,-354.2065315246582,-34316.08830881119,40,0.013484928609201481,0.9622641509433962,0.7705493597686907
YHL046C,-1,0/-,-354.2423243522644,-54000.56376719475,160,0.013481363996827915,0.9622641509433962,0.7707558859975217
YDR113C,-1,-/-,-354.2727241516113,-33628.589032649994,40,0.013477801268498943,0.9622641509433962,0.7709624122263528
YOR114W,0,0/0,-354.2883822917938,-52540.784064531326,160,0.013477801268498943,0.9622641509433962,0.7709624122263528
YML131W,0,-/0,-354.30833435058594,-33260.98776960373,40,0.013477801268498943,0.9622641509433962,0.7709624122263528
YAL042W,-1,-/-,-354.3090567588806,-35052.32514286041,40,0.013474240422721268,0.9622641509433962,0.7711689384551839
YLR159W,0,0/0,-354.31919741630554,-52714.55889701843,160,0.013474240422721268,0.9622641509433962,0.7711689384551839
YPL252C,0,0/0,-354.3780506849289,-57254.694185853004,160,0.013474240422721268,0.9622641509433962,0.7711689384551839
YGL211W,-1,-/-,-354.39851808547974,-35309.809918403625,40,0.01347068145800317,0.9622641509433962,0.7713754646840149
YJR030C,0,0/0,-354.42392587661743,-54237.824808716774,160,0.01347068145800317,0.9622641509433962,0.7713754646840149
YJR107W,-1,0/-,-354.50663352012634,-52960.083780646324,160,0.013467124372854503,0.9622641509433962,0.771581990912846
YOR216C,-1,-/-,-354.5281357765198,-36368.917281627655,40,0.013463569165786695,0.9622641509433962,0.771788517141677
YOR253W,-1,-/-,-354.55856132507324,-35950.99833679199,40,0.013460015835312747,0.9622641509433962,0.7719950433705081
YLR030W,0,0/0,-354.6342557668686,-52788.07070720196,160,0.013460015835312747,0.9622641509433962,0.7719950433705081
YMR265C,-1,0/-,-354.6639691591263,-54210.519362688065,160,0.01345646437994723,0.9622641509433962,0.7722015695993392
YDR541C,-1,0/-,-354.71640253067017,-52843.80562591553,160,0.013452914798206279,0.9622641509433962,0.7724080958281702
YNL277W,0,0/0,-354.76864194869995,-54426.06875419617,160,0.013452914798206279,0.9622641509433962,0.7724080958281702
YOR022C,-1,0/-,-354.84567415714264,-52165.842005610466,160,0.013449367088607595,0.9622641509433962,0.7726146220570013
YEL021W,-1,0/-,-354.8757359981537,-56844.30985271931,160,0.013445821249670446,0.9622641509433962,0.7728211482858323
YBR257W,-1,-/-,-354.87986183166504,-35653.73364877701,40,0.013442277279915656,0.9622641509433962,0.7730276745146634
YEL015W,-1,-/-,-354.9131326675415,-36345.02903795242,40,0.013438735177865613,0.9622641509433962,0.7732342007434945
YFR006W,0,0/0,-354.920218706131,-53437.56087958813,160,0.013438735177865613,0.9622641509433962,0.7732342007434945
YCR045C,-1,0/-,-354.97607481479645,-54184.22120606899,160,0.013435194942044258,0.9622641509433962,0.7734407269723255
YKL068W,-1,-/-,-354.98820447921753,-37874.43295001984,40,0.013431656570977087,0.9622641509433962,0.7736472532011566
YKL133C,-1,0/-,-354.9923062324524,-55314.53845357895,160,0.013428120063191154,0.9622641509433962,0.7738537794299876
YDL177C,-1,0/-,-355.04925191402435,-54186.800985097885,160,0.013424585417215057,0.9622641509433962,0.7740603056588187
YJR045C,-1,-/-,-355.0755310058594,-36254.86118412018,40,0.013421052631578948,0.9622641509433962,0.7742668318876498
YER138W-A,0,0/0,-355.1029077768326,-53247.100046515465,160,0.013421052631578948,0.9622641509433962,0.7742668318876498
YPL009C,-1,0/-,-355.12339782714844,-54636.7648358345,160,0.013417521704814523,0.9622641509433962,0.7744733581164808
YLR053C,-1,0/-,-355.1355047225952,-54760.25884401798,160,0.013413992635455023,0.9622641509433962,0.7746798843453119
YOR338W,-1,-/-,-355.1429262161255,-31701.31156349182,40,0.013410465422035235,0.9622641509433962,0.7748864105741429
YOR359W,-1,-/-,-355.1706771850586,-36836.93590974808,40,0.013406940063091483,0.9622641509433962,0.775092936802974
YPL150W,-1,0/-,-355.2005527019501,-52762.212961912155,160,0.013403416557161629,0.9622641509433962,0.7752994630318051
YMR309C,-1,-/-,-355.39334201812744,-37129.74935340881,40,0.013399894902785077,0.9622641509433962,0.7755059892606361
YMR318C,0,0/0,-355.4058630466461,-55320.2361908555,160,0.013399894902785077,0.9622641509433962,0.7755059892606361
YJR079W,0,0/0,-355.4232099056244,-54162.558893442154,160,0.013399894902785077,0.9622641509433962,0.7755059892606361
YOL162W,-1,0/-,-355.4317306280136,-53537.08444082737,160,0.013396375098502758,0.9622641509433962,0.7757125154894672
YDR531W,-1,0/-,-355.44858968257904,-54340.89340877533,160,0.013392857142857142,0.9622641509433962,0.7759190417182982
YFL067W,0,0/0,-355.49115812778473,-53582.27083861828,160,0.013392857142857142,0.9622641509433962,0.7759190417182982
YNR067C,0,-/0,-355.5010795593262,-34390.944432258606,40,0.013392857142857142,0.9622641509433962,0.7759190417182982
YNL281W,-1,-/-,-355.5129461288452,-32215.803196430206,40,0.01338934103439223,0.9622641509433962,0.7761255679471293
YAR010C,-1,-/-,-355.5280466079712,-33979.576211452484,40,0.013385826771653543,0.9622641509433962,0.7763320941759604
YKL071W,-1,0/-,-355.5396307706833,-53568.33283138275,160,0.01338231435318814,0.9622641509433962,0.7765386204047914
YOR224C,-1,-/-,-355.56472063064575,-37728.548659324646,40,0.013378803777544596,0.9622641509433962,0.7767451466336225
YGR294W,-1,0/-,-355.5657101869583,-54990.383445978165,160,0.013375295043273014,0.9622641509433962,0.7769516728624535
YOR097C,0,0/0,-355.58624517917633,-53633.91949391365,160,0.013375295043273014,0.9622641509433962,0.7769516728624535
YNL234W,-1,0/-,-355.60308504104614,-54374.89749574661,160,0.013371788148925014,0.9622641509433962,0.7771581990912846
YPL034W,0,0/0,-355.6171524524689,-53647.21447980404,160,0.013371788148925014,0.9622641509433962,0.7771581990912846
YGL140C,0,0/0,-355.6235954761505,-54060.082899689674,160,0.013371788148925014,0.9622641509433962,0.7771581990912846
YDR374C,-1,0/-,-355.6358472108841,-54372.71804022789,160,0.013368283093053735,0.9622641509433962,0.7773647253201157
YER071C,-1,0/-,-355.65012323856354,-53748.923965096474,160,0.013364779874213837,0.9622641509433962,0.7775712515489467
YMR285C,-1,-/-,-355.666316986084,-35276.82805776596,40,0.013361278490961487,0.9622641509433962,0.7777777777777778
YML081W,-1,0/-,-355.70558965206146,-55317.84431397915,160,0.013357778941854375,0.9622641509433962,0.7779843040066088
YER134C,0,0/0,-355.71130764484406,-53805.690641760826,160,0.013357778941854375,0.9622641509433962,0.7779843040066088
YBR040W,-1,-/-,-355.74954414367676,-33538.20059251785,40,0.01335428122545169,0.9622641509433962,0.7781908302354399
YNR051C,-1,0/-,-355.74971437454224,-58244.00169336796,160,0.013350785340314137,0.9622641509433962,0.778397356464271
YDR539W,-1,0/-,-355.75646138191223,-53549.471863508224,160,0.013347291285003926,0.9622641509433962,0.778603882693102
YPR196W,-1,0/-,-355.76018738746643,-53737.380299687386,160,0.013343799058084773,0.9622641509433962,0.7788104089219331
YIL150C,-1,-/-,-355.7657742500305,-33421.47104263306,40,0.013340308658121894,0.9622641509433962,0.7790169351507642
YLR157C-B,-1,-/-,-355.84498405456543,-32752.496066570282,40,0.013336820083682008,0.9622641509433962,0.7792234613795952
YML133C,0,0/0,-355.8480155467987,-54983.269751906395,160,0.013336820083682008,0.9622641509433962,0.7792234613795952
YHR041C,-1,-/-,-355.85274171829224,-35284.41337299347,40,0.013333333333333334,0.9622641509433962,0.7794299876084263
YBR159W,-1,-/-,-355.86287212371826,-34558.26587963104,40,0.013329848405645583,0.9622641509433962,0.7796365138372573
YOR387C,0,0/0,-355.9015380144119,-53129.086045503616,160,0.013329848405645583,0.9622641509433962,0.7796365138372573
YML074C,-1,-/-,-355.9074807167053,-38477.09534549713,40,0.013326365299189966,0.9622641509433962,0.7798430400660884
YER137C-A,-1,-/-,-355.9205684661865,-32743.644251823425,40,0.013322884012539185,0.9622641509433962,0.7800495662949195
YMR325W,-1,0/-,-355.9277837276459,-53774.014157772064,160,0.013319404544267433,0.9622641509433962,0.7802560925237505
YFR018C,-1,0/-,-355.93776679039,-54962.13986515999,160,0.013315926892950391,0.9622641509433962,0.7804626187525816
YIL174W,0,0/0,-355.99125945568085,-53742.041190862656,160,0.013315926892950391,0.9622641509433962,0.7804626187525816
YJL078C,-1,0/-,-355.993292927742,-56660.128485322,160,0.01331245105716523,0.9622641509433962,0.7806691449814126
YPL129W,-1,-/-,-356.02232456207275,-35487.730610370636,40,0.013308977035490605,0.9622641509433962,0.7808756712102437
YOL075C,-1,0/-,-356.02547347545624,-53043.352640748024,160,0.013305504826506652,0.9622641509433962,0.7810821974390748
YLR312C-B,-1,-/-,-356.0747528076172,-32273.503662586212,40,0.013302034428794992,0.9622641509433962,0.7812887236679058
YBR067C,-1,0/-,-356.1131628751755,-57336.99254357815,160,0.013298565840938721,0.9622641509433962,0.7814952498967369
YLR445W,-1,0/-,-356.14254808425903,-54470.5921087265,160,0.013295099061522419,0.9622641509433962,0.7817017761255679
YER150W,-1,0/-,-356.1632159948349,-59026.83796143532,160,0.013291634089132134,0.9622641509433962,0.781908302354399
YLR410W-A,-1,-/-,-356.16754722595215,-32496.21781730652,40,0.013288170922355394,0.9622641509433962,0.7821148285832301
YBR071W,0,0/0,-356.22488737106323,-54876.2477786541,160,0.013288170922355394,0.9622641509433962,0.7821148285832301
YPL101W,-1,-/-,-356.2718143463135,-36629.48849725723,40,0.013284709559781192,0.9622641509433962,0.7823213548120611
YFL034C-B,-1,-/-,-356.31506156921387,-36680.782012462616,40,0.01328125,0.9622641509433962,0.7825278810408922
YKR017C,-1,0/-,-356.3272901773453,-54271.60595810413,160,0.01327779224160375,0.9622641509433962,0.7827344072697232
YGL159W,0,0/0,-356.3309460878372,-52684.163093686104,160,0.01327779224160375,0.9622641509433962,0.7827344072697232
YJL206C,-1,0/-,-356.33693969249725,-53820.65567779541,160,0.01327433628318584,0.9622641509433962,0.7829409334985543
YLR337W,-1,-/-,-356.3517360687256,-33693.731565475464,40,0.01327088212334114,0.9622641509433962,0.7831474597273854
YCL012W,-1,-/-,-356.4115843772888,-33305.466604709625,40,0.013267429760665974,0.9622641509433962,0.7833539859562164
YMR058W,-1,-/-,-356.48966360092163,-35953.014236450195,40,0.013263979193758128,0.9622641509433962,0.7835605121850475
YMR221C,-1,0/-,-356.48984348773956,-54704.558941960335,160,0.01326053042121685,0.9622641509433962,0.7837670384138785
YCR021C,0,0/0,-356.496826171875,-58212.2708825469,160,0.01326053042121685,0.9622641509433962,0.7837670384138785
YOR098C,-1,-/-,-356.5085759162903,-36102.192370414734,40,0.013257083441642838,0.9622641509433962,0.7839735646427096
YMR295C,0,0/0,-356.52953839302063,-52736.62714099884,160,0.013257083441642838,0.9622641509433962,0.7839735646427096
YJL205C-A,0,0/0,-356.5523558855057,-52704.587829232216,160,0.013257083441642838,0.9622641509433962,0.7839735646427096
YJL049W,-1,0/-,-356.5792888402939,-53842.795112371445,160,0.013253638253638254,0.9622641509433962,0.7841800908715407
YGR102C,-1,0/-,-356.6695783138275,-53545.61853945255,160,0.013250194855806703,0.9622641509433962,0.7843866171003717
YLR178C,-1,0/-,-356.6728068590164,-62769.13909178972,160,0.013246753246753246,0.9622641509433962,0.7845931433292028
YHR136C,-1,0/-,-356.7841753959656,-57296.755928874016,160,0.013243313425084394,0.9622641509433962,0.7847996695580338
YMR268W-A,-1,0/-,-356.7948706150055,-54877.401780605316,160,0.0132398753894081,0.9622641509433962,0.7850061957868649
YNL058C,0,0/0,-356.83444595336914,-55895.0311371088,160,0.0132398753894081,0.9622641509433962,0.7850061957868649
YPL107W,0,0/0,-356.8362007141113,-53389.38371229172,160,0.0132398753894081,0.9622641509433962,0.7850061957868649
YDL086W,0,0/0,-356.8724889755249,-54885.70915770531,160,0.0132398753894081,0.9622641509433962,0.7850061957868649
YJL206C-A,0,0/0,-356.90493738651276,-52720.87145960331,160,0.0132398753894081,0.9622641509433962,0.7850061957868649
YKL037W,-1,0/-,-356.92116463184357,-53573.85735428333,160,0.013236439138333765,0.9622641509433962,0.785212722015696
YOR383C,-1,0/-,-356.9263560771942,-56533.2085827589,160,0.013233004670472236,0.9622641509433962,0.785419248244527
YPL278C,0,0/0,-356.9908677339554,-53215.54744040966,160,0.013233004670472236,0.9622641509433962,0.785419248244527
YPL272C,0,0/0,-357.0068292617798,-54366.86960494518,160,0.013233004670472236,0.9622641509433962,0.785419248244527
YCL026C-B,-1,0/-,-357.0410043001175,-55437.0662548542,160,0.013229571984435798,0.9622641509433962,0.7856257744733581
YKR106W,-1,0/-,-357.04268634319305,-53371.643433213234,160,0.013226141078838174,0.9622641509433962,0.7858323007021891
YOR268C,0,0/0,-357.0486515760422,-54272.43314576149,160,0.013226141078838174,0.9622641509433962,0.7858323007021891
YIL067C,0,0/0,-357.05203688144684,-53747.79247903824,160,0.013226141078838174,0.9622641509433962,0.7858323007021891
YNL176C,0,0/0,-357.05209481716156,-53266.82568240166,160,0.013226141078838174,0.9622641509433962,0.7858323007021891
YCR029C-A,-1,0/-,-357.089289188385,-53372.88702893257,160,0.01322271195229453,0.9622641509433962,0.7860388269310202
YGR273C,0,0/0,-357.1512268781662,-53754.68673157692,160,0.01322271195229453,0.9622641509433962,0.7860388269310202
YPL158C,-1,0/-,-357.1553087234497,-55642.03333675861,160,0.013219284603421462,0.9622641509433962,0.7862453531598513
YGR203W,0,0/0,-357.18399834632874,-53886.22471690178,160,0.013219284603421462,0.9622641509433962,0.7862453531598513
YJL144W,-1,0/-,-357.20425736904144,-55714.45867884159,160,0.013215859030837005,0.9622641509433962,0.7864518793886823
YGR277C,-1,0/-,-357.24850249290466,-54785.81480932236,160,0.013212435233160623,0.9622641509433962,0.7866584056175134
YLR157C,-1,-/-,-357.25338888168335,-33876.8520731926,40,0.01320901320901321,0.9622641509433962,0.7868649318463445
YMR303C,0,-/0,-357.2820692062378,-35556.11764431,40,0.01320901320901321,0.9622641509433962,0.7868649318463445
YFR035C,0,0/0,-357.32966101169586,-54217.05382275581,160,0.01320901320901321,0.9622641509433962,0.7868649318463445
YNL298W,-1,-/-,-357.5189456939697,-33431.8892250061,40,0.01320559295701709,0.9622641509433962,0.7870714580751755
YDR239C,0,0/0,-357.53022837638855,-54625.29852616787,160,0.01320559295701709,0.9622641509433962,0.7870714580751755
YHL010C,-1,0/-,-357.53777968883514,-54568.7794752121,160,0.013202174475796014,0.9622641509433962,0.7872779843040066
YMR018W,1,0/+,-357.5474969148636,-54075.548404335976,160,0.013457556935817806,0.9811320754716981,0.7872779843040066
YOL098C,0,0/0,-357.55063343048096,-54890.391275286674,160,0.013457556935817806,0.9811320754716981,0.7872779843040066
YNL190W,-1,0/-,-357.56221640110016,-54197.33158135414,160,0.013454075032341526,0.9811320754716981,0.7874845105328376
YHR031C,-1,-/-,-357.63613080978394,-36270.179809093475,40,0.013450594930160372,0.9811320754716981,0.7876910367616687
YML116W,-1,-/-,-357.7782530784607,-33375.27914381027,40,0.013447116627876907,0.9811320754716981,0.7878975629904998
YNL067W-A,0,0/0,-357.78164649009705,-53849.43098592758,160,0.013447116627876907,0.9811320754716981,0.7878975629904998
YOL052C-A,-1,0/-,-357.80164861679077,-60990.91349816322,160,0.01344364012409514,0.9811320754716981,0.7881040892193308
YKR041W,0,0/0,-357.81684148311615,-55134.40475654602,160,0.01344364012409514,0.9811320754716981,0.7881040892193308
YDL229W,-1,-/-,-357.8182249069214,-34479.84248828888,40,0.013440165417420522,0.9811320754716981,0.7883106154481619
YBL003C,-1,-/-,-357.87088775634766,-34987.54081726074,40,0.013436692506459949,0.9811320754716981,0.7885171416769929
YBR196C,-1,-/-,-357.89739418029785,-34940.27536869049,40,0.013433221389821752,0.9811320754716981,0.788723667905824
YOL038C-A,0,0/0,-357.9224178791046,-53109.87168312073,160,0.013433221389821752,0.9811320754716981,0.788723667905824
YPL088W,0,0/0,-357.9424296617508,-53865.37892651558,160,0.013433221389821752,0.9811320754716981,0.788723667905824
YOL157C,-1,0/-,-357.95099699497223,-52598.12536907196,160,0.013429752066115703,0.9811320754716981,0.7889301941346551
YPL199C,-1,0/-,-357.9639106988907,-55234.924137592316,160,0.013426284533953009,0.9811320754716981,0.7891367203634861
YBR030W,-1,-/-,-358.0665602684021,-35462.459769010544,40,0.013422818791946308,0.9811320754716981,0.7893432465923172
YIL017W,-1,-/-,-358.07209157943726,-31902.349842071533,40,0.013419354838709678,0.9811320754716981,0.7895497728211482
YBR285W,0,0/0,-358.0949511528015,-54971.27073276043,160,0.013419354838709678,0.9811320754716981,0.7895497728211482
YIL172C,-1,0/-,-358.14628541469574,-53244.51122689247,160,0.013415892672858616,0.9811320754716981,0.7897562990499793
YLR455W,-1,-/-,-358.1540861129761,-33824.27906084061,40,0.013412432293010059,0.9811320754716981,0.7899628252788105
YHR069C,-1,-/-,-358.1908140182495,-36322.23562335968,40,0.013408973697782363,0.9811320754716981,0.7901693515076414
YIL102C,0,0/0,-358.2373615503311,-54148.03565108776,160,0.013408973697782363,0.9811320754716981,0.7901693515076414
YAR068W,0,0/0,-358.25095307826996,-54783.61847305298,160,0.013408973697782363,0.9811320754716981,0.7901693515076414
YMR253C,0,0/0,-358.25739645957947,-53472.19575023651,160,0.013408973697782363,0.9811320754716981,0.7901693515076414
YGL117W,0,0/0,-358.26099693775177,-53888.06262969971,160,0.013408973697782363,0.9811320754716981,0.7901693515076414
YGR156W,-1,-/-,-358.2852883338928,-35505.30715417862,40,0.013405516885795308,0.9811320754716981,0.7903758777364726
YHR126C,0,0/0,-358.28759229183197,-53162.65749502182,160,0.013405516885795308,0.9811320754716981,0.7903758777364726
YJL216C,-1,0/-,-358.3164130449295,-54931.11951839924,160,0.013402061855670102,0.9811320754716981,0.7905824039653035
YDL173W,0,0/0,-358.3179370164871,-55563.47001171112,160,0.013402061855670102,0.9811320754716981,0.7905824039653035
YDL134C-A,-1,0/-,-358.33651518821716,-54049.25889420509,160,0.013398608606029374,0.9811320754716981,0.7907889301941347
YBR010W,-1,-/-,-358.34411811828613,-38536.50489330292,40,0.013395157135497167,0.9811320754716981,0.7909954564229658
YGR001C,-1,0/-,-358.42091858386993,-56102.483443021774,160,0.013391707442698944,0.9811320754716981,0.7912019826517968
YDR357C,-1,0/-,-358.4639596939087,-54464.5967772007,160,0.013388259526261586,0.9811320754716981,0.7914085088806279
YCL005W-A,-1,-/-,-358.52401399612427,-33458.56467437744,40,0.013384813384813385,0.9811320754716981,0.7916150351094589
YGR066C,-1,0/-,-358.531125664711,-53735.31772518158,160,0.013381369016984045,0.9811320754716981,0.79182156133829
YDR186C,0,0/0,-358.5334004163742,-54144.45005750656,160,0.013381369016984045,0.9811320754716981,0.79182156133829
YLL007C,-1,0/-,-358.53721857070923,-53141.348971009254,160,0.013377926421404682,0.9811320754716981,0.7920280875671211
YJR007W,-1,-/-,-358.54715061187744,-37046.331843853,40,0.013374485596707819,0.9811320754716981,0.7922346137959521
YJL025W,-1,-/-,-358.6155490875244,-36361.24464702606,40,0.013371046541527385,0.9811320754716981,0.7924411400247832
YNL146W,0,0/0,-358.61690950393677,-55346.45451784134,160,0.013371046541527385,0.9811320754716981,0.7924411400247832
YPL264C,0,0/0,-358.7260205745697,-53014.78239619732,160,0.013371046541527385,0.9811320754716981,0.7924411400247832
YIR043C,0,0/0,-358.7390886545181,-54218.61780166626,160,0.013371046541527385,0.9811320754716981,0.7924411400247832
YJR068W,-1,-/-,-358.75363302230835,-34874.395975112915,40,0.013367609254498715,0.9811320754716981,0.7926476662536142
YHR192W,0,0/0,-358.79980421066284,-55087.395473241806,160,0.013367609254498715,0.9811320754716981,0.7926476662536142
YGL260W,0,0/0,-358.8068861961365,-54361.098321557045,160,0.013367609254498715,0.9811320754716981,0.7926476662536142
YLR241W,-1,0/-,-358.89493215084076,-53765.57517516613,160,0.013364173734258545,0.9811320754716981,0.7928541924824453
YGL210W,-1,-/-,-358.9044165611267,-35264.62330150604,40,0.013360739979445015,0.9811320754716981,0.7930607187112764
YBR121C,-1,-/-,-358.9110641479492,-35296.03184080124,40,0.013357307988697662,0.9811320754716981,0.7932672449401074
YLR043C,-1,-/-,-358.9276909828186,-35070.85299873352,40,0.01335387776065742,0.9811320754716981,0.7934737711689385
YJL184W,-1,-/-,-358.9578585624695,-34105.40933942795,40,0.013350449293966624,0.9811320754716981,0.7936802973977695
YER128W,0,0/0,-358.96646988391876,-54615.770986676216,160,0.013350449293966624,0.9811320754716981,0.7936802973977695
YHR149C,-1,0/-,-358.96810352802277,-59179.56872904301,160,0.013347022587268994,0.9811320754716981,0.7938868236266006
YCR080W,-1,-/-,-359.0041251182556,-32590.619216442108,40,0.01334359763920965,0.9811320754716981,0.7940933498554317
YBR259W,0,0/0,-359.073747754097,-53933.16465854645,160,0.01334359763920965,0.9811320754716981,0.7940933498554317
YOR323C,0,0/0,-359.09667360782623,-56437.21952140331,160,0.01334359763920965,0.9811320754716981,0.7940933498554317
YJR056C,0,0/0,-359.1283885240555,-55055.48080646992,160,0.01334359763920965,0.9811320754716981,0.7940933498554317
YJR116W,0,0/0,-359.1425188779831,-54615.796926140785,160,0.01334359763920965,0.9811320754716981,0.7940933498554317
YBR244W,-1,-/-,-359.1954274177551,-33956.82610368729,40,0.013340174448435094,0.9811320754716981,0.7942998760842627
YPL109C,0,0/0,-359.21819281578064,-53397.09141755104,160,0.013340174448435094,0.9811320754716981,0.7942998760842627
YPL041C,0,-/0,-359.24558305740356,-33025.53038930893,40,0.013340174448435094,0.9811320754716981,0.7942998760842627
YFL043C,-1,0/-,-359.2893136739731,-53851.55106878281,160,0.013336753013593229,0.9811320754716981,0.7945064023130938
YLR056W,-1,-/-,-359.3134536743164,-37335.39006471634,40,0.013333333333333334,0.9811320754716981,0.7947129285419249
YOL007C,0,0/0,-359.31839776039124,-56909.60291647911,160,0.013333333333333334,0.9811320754716981,0.7947129285419249
YKL186C,-1,-/-,-359.3240261077881,-35692.69484567642,40,0.013329915406306075,0.9811320754716981,0.7949194547707559
YEL023C,0,0/0,-359.33110308647156,-54246.10345196724,160,0.013329915406306075,0.9811320754716981,0.7949194547707559
YJL136W-A,0,0/0,-359.3727765083313,-54002.694479465485,160,0.013329915406306075,0.9811320754716981,0.7949194547707559
YNL040W,0,0/0,-359.41161251068115,-53362.941625118256,160,0.013329915406306075,0.9811320754716981,0.7949194547707559
YPL191C,-1,0/-,-359.4258190393448,-53529.25532281399,160,0.013326499231163505,0.9811320754716981,0.795125980999587
YBL029C-A,0,0/0,-359.4535015821457,-53726.76055300236,160,0.013326499231163505,0.9811320754716981,0.795125980999587
YOR131C,0,0/0,-359.4555923938751,-55155.613513469696,160,0.013326499231163505,0.9811320754716981,0.795125980999587
YBL029W,0,0/0,-359.47695899009705,-53834.9391092062,160,0.013326499231163505,0.9811320754716981,0.795125980999587
YPL014W,-1,0/-,-359.48712038993835,-55922.331980228424,160,0.013323084806559056,0.9811320754716981,0.795332507228418
YDL085C-A,0,0/0,-359.488104224205,-54204.496178507805,160,0.013323084806559056,0.9811320754716981,0.795332507228418
YIL108W,0,0/0,-359.53512477874756,-53924.46960604191,160,0.013323084806559056,0.9811320754716981,0.795332507228418
YKL024C,-1,0/-,-359.57393205165863,-59447.83480960131,160,0.01331967213114754,0.9811320754716981,0.7955390334572491
YER152C,0,0/0,-359.5775456428528,-55783.31174349785,160,0.01331967213114754,0.9811320754716981,0.7955390334572491
YDR514C,0,0/0,-359.6005107164383,-55311.25434720516,160,0.01331967213114754,0.9811320754716981,0.7955390334572491
YCR099C,0,0/0,-359.6532613039017,-53940.48266041279,160,0.01331967213114754,0.9811320754716981,0.7955390334572491
YPR090W,0,0/0,-359.6599770784378,-53962.42567563057,160,0.01331967213114754,0.9811320754716981,0.7955390334572491
YER110C,-1,-/-,-359.69017696380615,-36228.126452445984,40,0.013316261203585146,0.9811320754716981,0.7957455596860802
YNR034W-A,0,0/0,-359.74739480018616,-54422.39730298519,160,0.013316261203585146,0.9811320754716981,0.7957455596860802
YFL052W,-1,0/-,-359.7591218948364,-53779.80099749565,160,0.013312852022529442,0.9811320754716981,0.7959520859149112
YCL056C,1,0/+,-359.7673296928406,-55019.49083888531,160,0.013565395444074738,1.0,0.7959520859149112
YER003C,-1,-/-,-359.7904758453369,-37721.31255149841,40,0.013561924257932446,1.0,0.7961586121437423
YMR102C,-1,0/-,-359.7967903614044,-52968.40502822399,160,0.013558454847787157,1.0,0.7963651383725733
YNL102W,-1,-/-,-359.8077187538147,-37904.203731536865,40,0.013554987212276215,1.0,0.7965716646014044
YKR070W,-1,0/-,-359.8371961116791,-54588.316447496414,160,0.013551521350038353,1.0,0.7967781908302355
YLR104W,-1,0/-,-359.86967611312866,-54337.850036621094,160,0.0135480572597137,1.0,0.7969847170590665
YOR296W,0,0/0,-359.88441836833954,-54783.10687196255,160,0.0135480572597137,1.0,0.7969847170590665
YDR266C,-1,0/-,-359.9086045026779,-56165.91758644581,160,0.013544594939943777,1.0,0.7971912432878976
YAL018C,-1,0/-,-359.93364465236664,-53441.58754885197,160,0.013541134389371486,1.0,0.7973977695167286
YAL044W-A,-1,0/-,-359.9365590810776,-53740.69896900654,160,0.013537675606641124,1.0,0.7976042957455597
YKL207W,-1,0/-,-359.96018409729004,-55994.55533719063,160,0.013534218590398366,1.0,0.7978108219743908
YDR075W,-1,-/-,-359.99445819854736,-35977.987428188324,40,0.013530763339290272,1.0,0.7980173482032218
