Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL034W,0,0/0,-1247.4052669405937,-28207.706910312176,1100,0.08327759197324415,0.97265625,0.8397671568627451
YBR056W-A,0,0/0,-1247.4261687994003,-27980.665439903736,1100,0.08327759197324415,0.97265625,0.8397671568627451
YDL111C,-1,-/-,-1247.6249438524246,-21241.525215268135,256,0.08324974924774323,0.97265625,0.8400735294117647
YOR343C,0,0/0,-1247.8009127378464,-28208.17082542181,1100,0.08324974924774323,0.97265625,0.8400735294117647
YMR241W,-1,-/-,-1248.051417350769,-21126.438445448875,256,0.08322192513368984,0.97265625,0.8403799019607843
YDR339C,-1,-/-,-1248.0558770895004,-22291.277406454086,256,0.08319411961242901,0.97265625,0.8406862745098039
YIL092W,0,0/0,-1248.303040087223,-28197.29834038019,1100,0.08319411961242901,0.97265625,0.8406862745098039
YOR387C,0,0/0,-1248.4362552762032,-28152.929894030094,1100,0.08319411961242901,0.97265625,0.8406862745098039
YMR104C,-1,-/-,-1248.49238884449,-20994.20147228241,256,0.08316633266533066,0.97265625,0.8409926470588235
YFR001W,-1,-/-,-1248.5798715353012,-21692.496713638306,256,0.08313856427378966,0.97265625,0.8412990196078431
YMR124W,0,0/0,-1248.5832198262215,-28488.62356543541,1100,0.08313856427378966,0.97265625,0.8412990196078431
YML122C,0,0/0,-1248.713985800743,-28341.25586414337,1100,0.08313856427378966,0.97265625,0.8412990196078431
YGL260W,0,0/0,-1248.8759399056435,-28092.65580546856,1100,0.08313856427378966,0.97265625,0.8412990196078431
YKR032W,0,0/0,-1248.9032351970673,-27848.990638911724,1100,0.08313856427378966,0.97265625,0.8412990196078431
YDL169C,0,0/0,-1249.0358856152743,-35814.4862288516,1100,0.08313856427378966,0.97265625,0.8412990196078431
YIL022W,-1,-/-,-1249.1435973644257,-20358.394938588142,256,0.08311081441922563,0.97265625,0.8416053921568627
YEL028W,0,0/0,-1249.2585697174072,-28556.085557341576,1100,0.08311081441922563,0.97265625,0.8416053921568627
YFL021W,-1,-/-,-1249.4022130966187,-19997.165471553802,256,0.08308308308308308,0.97265625,0.8419117647058824
YMR075C-A,0,0/0,-1249.507505595684,-28169.611430585384,1100,0.08308308308308308,0.97265625,0.8419117647058824
YHR081W,-1,-/-,-1249.546083688736,-21374.33072090149,256,0.08305537024683123,0.97265625,0.8422181372549019
YBR126W-A,0,0/0,-1249.7213228940964,-28314.47468560934,1100,0.08305537024683123,0.97265625,0.8422181372549019
YDR343C,-1,-/-,-1249.8160328865051,-20792.42228960991,256,0.08302767589196398,0.97265625,0.8425245098039216
YLR110C,-1,-/-,-1249.9913209676743,-20237.171444177628,256,0.083,0.97265625,0.8428308823529411
YAL065C,0,0/0,-1250.0478258132935,-28317.065127432346,1100,0.083,0.97265625,0.8428308823529411
YBR029C,-1,-/-,-1250.2100398540497,-19754.75787639618,256,0.08297234255248251,0.97265625,0.8431372549019608
YMR209C,0,0/0,-1250.3170000314713,-29346.18873524666,1100,0.08297234255248251,0.97265625,0.8431372549019608
YGL235W,0,0/0,-1250.3727188110352,-28058.188288867474,1100,0.08297234255248251,0.97265625,0.8431372549019608
YBR292C,0,0/0,-1250.7586998939514,-27995.768263578415,1100,0.08297234255248251,0.97265625,0.8431372549019608
YNR034W-A,0,0/0,-1250.9922320842743,-28346.405678093433,1100,0.08297234255248251,0.97265625,0.8431372549019608
YNL294C,-1,-/-,-1251.193300485611,-21385.349736452103,256,0.08294470353097935,0.97265625,0.8434436274509803
YOL080C,-1,-/-,-1251.1938378810883,-22010.81670463085,256,0.08291708291708291,0.97265625,0.84375
YER165W,-1,-/-,-1251.263416171074,-21591.125094532967,256,0.08288948069241012,0.97265625,0.8440563725490197
YPL135W,-1,-/-,-1251.429437637329,-21240.91548013687,256,0.08286189683860233,0.97265625,0.8443627450980392
YLR283W,0,0/0,-1251.6170616149902,-28777.93634802103,1100,0.08286189683860233,0.97265625,0.8443627450980392
YKR066C,-1,-/-,-1251.9915392398834,-21609.478132247925,256,0.08283433133732535,0.97265625,0.8446691176470589
YLR365W,0,0/0,-1252.037333369255,-27920.753220140934,1100,0.08283433133732535,0.97265625,0.8446691176470589
YJR141W,-1,-/-,-1252.0854320526123,-18480.409255743027,256,0.08280678417026938,0.97265625,0.8449754901960784
YPL039W,0,0/0,-1252.135412991047,-29002.627264738083,1100,0.08280678417026938,0.97265625,0.8449754901960784
YPR053C,0,0/0,-1252.3420066833496,-28284.324039399624,1100,0.08280678417026938,0.97265625,0.8449754901960784
YLL067C,0,0/0,-1252.3518001437187,-28586.130234897137,1100,0.08280678417026938,0.97265625,0.8449754901960784
YPL080C,0,0/0,-1252.3978633880615,-28198.862045943737,1100,0.08280678417026938,0.97265625,0.8449754901960784
YKL110C,-1,-/-,-1252.6565479040146,-21839.951713323593,256,0.08277925531914894,0.97265625,0.8452818627450981
YKR052C,-1,-/-,-1252.739610671997,-19660.677569508553,256,0.08275174476570289,0.97265625,0.8455882352941176
YBL029W,0,0/0,-1252.7648059725761,-28762.858871877193,1100,0.08275174476570289,0.97265625,0.8455882352941176
YHR092C,-1,-/-,-1252.9612597227097,-19826.941681742668,256,0.08272425249169435,0.97265625,0.8458946078431373
YGL140C,0,0/0,-1252.9651417732239,-28770.42782664299,1100,0.08272425249169435,0.97265625,0.8458946078431373
YGR264C,-1,-/-,-1253.029947757721,-22335.181468963623,256,0.08269677847891066,0.97265625,0.8462009803921569
YJL109C,-1,-/-,-1253.2963145971298,-20663.024655103683,256,0.08266932270916334,0.97265625,0.8465073529411765
YBL100W-A,-1,-/-,-1253.4748482704163,-18277.767357587814,256,0.08264188516428808,0.97265625,0.8468137254901961
YKL063C,0,0/0,-1253.5873923301697,-28681.734364151955,1100,0.08264188516428808,0.97265625,0.8468137254901961
YOR267C,-1,-/-,-1253.630586385727,-20461.040939450264,256,0.08261446582614466,0.97265625,0.8471200980392157
YAR062W,0,0/0,-1253.9109993577003,-27997.200215637684,1100,0.08261446582614466,0.97265625,0.8471200980392157
YFL015C,0,0/0,-1254.1296312212944,-28213.11130696535,1100,0.08261446582614466,0.97265625,0.8471200980392157
YKL062W,-1,-/-,-1254.4129363298416,-22228.25791156292,256,0.08258706467661692,0.97265625,0.8474264705882353
YLR155C,-1,-/-,-1254.4290410280228,-21132.150832057,256,0.08255968169761273,0.97265625,0.8477328431372549
YJL138C,-1,-/-,-1254.5181233882904,-21756.52820646763,256,0.08253231687106397,0.97265625,0.8480392156862745
YAL017W,-1,-/-,-1254.6274725198746,-21594.588769078255,256,0.08250497017892644,0.97265625,0.8483455882352942
YJL028W,0,0/0,-1254.8128877282143,-27914.60611873865,1100,0.08250497017892644,0.97265625,0.8483455882352942
YPL126W,-1,-/-,-1254.8692673444748,-21835.87747991085,256,0.08247764160317986,0.97265625,0.8486519607843137
YHL050C,0,0/0,-1255.0158480405807,-28800.35232847929,1100,0.08247764160317986,0.97265625,0.8486519607843137
YNR029C,0,0/0,-1255.1616143584251,-29285.952075242996,1100,0.08247764160317986,0.97265625,0.8486519607843137
YPL168W,0,0/0,-1255.3132501840591,-28634.091006040573,1100,0.08247764160317986,0.97265625,0.8486519607843137
YML053C,0,0/0,-1255.5340591073036,-28581.700124561787,1100,0.08247764160317986,0.97265625,0.8486519607843137
YGR239C,-1,-/-,-1255.6421687602997,-20079.12894308567,256,0.08245033112582781,0.97265625,0.8489583333333334
YLL032C,0,0/0,-1255.6986132860184,-28231.967764735222,1100,0.08245033112582781,0.97265625,0.8489583333333334
YIL019W,-1,-/-,-1255.7296441793442,-22072.94662618637,256,0.08242303872889771,0.97265625,0.8492647058823529
YLL066C,0,0/0,-1255.8062061071396,-28334.736636400223,1100,0.08242303872889771,0.97265625,0.8492647058823529
YHR048W,-1,-/-,-1255.909319639206,-19578.82314288616,256,0.08239576439444077,0.97265625,0.8495710784313726
YDR306C,-1,-/-,-1256.0803525447845,-18626.306283950806,256,0.08236850810453192,0.97265625,0.8498774509803921
YJL048C,-1,-/-,-1256.0820063352585,-22859.549695014954,256,0.08234126984126984,0.97265625,0.8501838235294118
YNR038W,-1,-/-,-1256.1559524536133,-21024.14988577366,256,0.08231404958677686,0.97265625,0.8504901960784313
YHR133C,-1,-/-,-1256.1828973293304,-21406.3950163126,256,0.08228684732319894,0.97265625,0.850796568627451
YJR025C,-1,-/-,-1256.2297959327698,-20286.818911910057,256,0.08225966303270565,0.97265625,0.8511029411764706
YHR066W,-1,-/-,-1256.4102365970612,-23337.3441529274,256,0.0822324966974901,0.97265625,0.8514093137254902
YOR098C,-1,-/-,-1256.4678301811218,-20780.562044262886,256,0.0822053482997689,0.97265625,0.8517156862745098
YLR454W,0,0/0,-1256.5367650687695,-32425.63138857484,1100,0.0822053482997689,0.97265625,0.8517156862745098
YGL014W,-1,-/-,-1256.6037245988846,-20786.632457137108,256,0.08217821782178218,0.97265625,0.8520220588235294
YKL215C,0,0/0,-1256.9218219518661,-28476.461922705173,1100,0.08217821782178218,0.97265625,0.8520220588235294
YLR304C,-1,-/-,-1256.9270352125168,-21725.08543407917,256,0.08215110524579347,0.97265625,0.852328431372549
YLR167W,-1,-/-,-1257.2147688865662,-21184.62244272232,256,0.08212401055408972,0.97265625,0.8526348039215687
YHL036W,-1,-/-,-1257.318727850914,-20475.08624970913,256,0.0820969337289812,0.97265625,0.8529411764705882
YDL201W,-1,-/-,-1257.336401462555,-22037.98901772499,256,0.08206987475280159,0.97265625,0.8532475490196079
YHR174W,-1,-/-,-1257.428703546524,-20230.134394049644,256,0.08204283360790775,0.97265625,0.8535539215686274
YGR251W,-1,-/-,-1257.4322955608368,-19111.654701948166,256,0.08201581027667984,0.97265625,0.8538602941176471
YMR254C,0,0/0,-1257.4968292117119,-28046.096474289894,1100,0.08201581027667984,0.97265625,0.8538602941176471
YGR042W,-1,-/-,-1257.5503685474396,-18396.752240419388,256,0.08198880474152123,0.97265625,0.8541666666666666
YMR152W,0,0/0,-1257.8084754645824,-32695.122125655413,1100,0.08198880474152123,0.97265625,0.8541666666666666
YLR189C,-1,-/-,-1257.8765971660614,-20515.319710612297,256,0.08196181698485847,0.97265625,0.8544730392156863
YKL035W,-1,-/-,-1257.9241638183594,-21608.7202283144,256,0.08193484698914116,0.97265625,0.8547794117647058
YER084W,0,0/0,-1258.0227028727531,-28160.999740183353,1100,0.08193484698914116,0.97265625,0.8547794117647058
YGR126W,0,0/0,-1258.2795269489288,-28548.070789933205,1100,0.08193484698914116,0.97265625,0.8547794117647058
YER087C-A,-1,-/-,-1258.4092872142792,-18759.464562416077,256,0.08190789473684211,0.97265625,0.8550857843137255
YNR077C,0,0/0,-1258.5090938806534,-28191.66504687071,1100,0.08190789473684211,0.97265625,0.8550857843137255
YCR043C,0,0/0,-1258.51737844944,-29419.769313633442,1100,0.08190789473684211,0.97265625,0.8550857843137255
YGL236C,-1,-/-,-1258.5516474246979,-20597.89865756035,256,0.08188096021045708,0.97265625,0.8553921568627451
YBR085C-A,0,0/0,-1258.8190636634827,-28300.281602442265,1100,0.08188096021045708,0.97265625,0.8553921568627451
YNR050C,0,0/0,-1258.8254123330116,-32243.48132684827,1100,0.08188096021045708,0.97265625,0.8553921568627451
YJR146W,0,0/0,-1259.1506531834602,-28538.711795032024,1100,0.08188096021045708,0.97265625,0.8553921568627451
YFL039C,-1,-/-,-1259.212322473526,-19934.66676926613,256,0.08185404339250493,0.97265625,0.8556985294117647
YGL149W,0,0/0,-1259.2202030420303,-28205.266118824482,1100,0.08185404339250493,0.97265625,0.8556985294117647
YHR218W,0,0/0,-1259.2351699471474,-28594.59501749277,1100,0.08185404339250493,0.97265625,0.8556985294117647
YMR051C,-1,-/-,-1259.5748131275177,-18423.524087190628,256,0.08182714426552744,0.97265625,0.8560049019607843
YDR341C,-1,-/-,-1259.593429327011,-21322.54999756813,256,0.08180026281208935,0.97265625,0.8563112745098039
YKR045C,0,0/0,-1259.639269709587,-27843.710445940495,1100,0.08180026281208935,0.97265625,0.8563112745098039
YBR197C,0,0/0,-1259.6613591313362,-28534.076628923416,1100,0.08180026281208935,0.97265625,0.8563112745098039
YNL033W,0,0/0,-1259.6798535585403,-27875.0642414093,1100,0.08180026281208935,0.97265625,0.8563112745098039
YGL262W,0,0/0,-1259.6898737549782,-28269.505853295326,1100,0.08180026281208935,0.97265625,0.8563112745098039
YER119C,-1,-/-,-1259.8709638118744,-21368.889940738678,256,0.08177339901477833,0.97265625,0.8566176470588235
YGL204C,0,0/0,-1260.0323425531387,-29080.499707460403,1100,0.08177339901477833,0.97265625,0.8566176470588235
YPL077C,0,0/0,-1260.1597399115562,-28548.222929894924,1100,0.08177339901477833,0.97265625,0.8566176470588235
YKR041W,0,0/0,-1260.4235394597054,-28042.954997062683,1100,0.08177339901477833,0.97265625,0.8566176470588235
YML087C,0,0/0,-1260.4703269004822,-28545.870756030083,1100,0.08177339901477833,0.97265625,0.8566176470588235
YNL101W,-1,-/-,-1260.4994612932205,-20566.313570022583,256,0.08174655285620486,0.97265625,0.8569240196078431
YNL035C,0,0/0,-1260.5693980455399,-29068.706710338593,1100,0.08174655285620486,0.97265625,0.8569240196078431
YOR224C,-1,-/-,-1260.5932912826538,-22042.66167461872,256,0.0817197243190023,0.97265625,0.8572303921568627
YKR005C,0,0/0,-1260.6206421852112,-28537.381786763668,1100,0.0817197243190023,0.97265625,0.8572303921568627
YCL067C,-1,-/-,-1260.6742930412292,-19843.762948989868,256,0.08169291338582677,0.97265625,0.8575367647058824
YOL057W,0,0/0,-1260.7290314435959,-28791.803159415722,1100,0.08169291338582677,0.97265625,0.8575367647058824
YNL040W,0,0/0,-1260.874582350254,-28560.86039942503,1100,0.08169291338582677,0.97265625,0.8575367647058824
YHR072W,-1,-/-,-1260.879634976387,-19689.738472104073,256,0.08166612003935717,0.97265625,0.8578431372549019
YBR159W,-1,-/-,-1260.9279084205627,-18616.605694532394,256,0.08163934426229508,0.97265625,0.8581495098039216
YGR285C,-1,-/-,-1261.058738708496,-21737.999843597412,256,0.08161258603736479,0.97265625,0.8584558823529411
YNL144C,0,0/0,-1261.3636593818665,-27969.231407105923,1100,0.08161258603736479,0.97265625,0.8584558823529411
YBR026C,-1,-/-,-1261.38755941391,-21700.76614844799,256,0.08158584534731324,0.97265625,0.8587622549019608
YGR178C,-1,-/-,-1261.5471968650818,-19832.779178619385,256,0.08155912217490993,0.97265625,0.8590686274509803
YBL112C,0,0/0,-1261.6486936211586,-28703.292989969254,1100,0.08155912217490993,0.97265625,0.8590686274509803
YEL042W,-1,-/-,-1261.8825405836105,-22178.541314959526,256,0.08153241650294696,0.97265625,0.859375
YIL074C,0,0/0,-1262.047566831112,-31550.55220206082,1100,0.08153241650294696,0.97265625,0.859375
YDR395W,-1,-/-,-1262.1417112350464,-22672.464245200157,256,0.08150572831423895,0.97265625,0.8596813725490197
YKL186C,-1,-/-,-1262.2761855125427,-21332.305658459663,256,0.08147905759162304,0.97265625,0.8599877450980392
YLR068W,-1,-/-,-1262.3202896118164,-21218.410383939743,256,0.08145240431795878,0.97265625,0.8602941176470589
YGL034C,0,0/0,-1262.325637459755,-27839.061327397823,1100,0.08145240431795878,0.97265625,0.8602941176470589
YIL056W,-1,-/-,-1262.3544080257416,-20012.991431593895,256,0.08142576847612819,0.97265625,0.8606004901960784
YFR035C,0,0/0,-1262.368143260479,-28620.66792869568,1100,0.08142576847612819,0.97265625,0.8606004901960784
YBR256C,-1,-/-,-1262.55126619339,-20032.08010983467,256,0.08139915004903563,0.97265625,0.8609068627450981
YPR174C,0,0/0,-1262.5726746320724,-29034.81760543585,1100,0.08139915004903563,0.97265625,0.8609068627450981
YEL059W,0,0/0,-1262.7767040729523,-28657.79795062542,1100,0.08139915004903563,0.97265625,0.8609068627450981
YLR162W,0,0/0,-1263.1746835112572,-28275.555005073547,1100,0.08139915004903563,0.97265625,0.8609068627450981
YDL150W,-1,-/-,-1263.698290348053,-21848.912568569183,256,0.08137254901960785,0.97265625,0.8612132352941176
YPR027C,0,0/0,-1263.8276133537292,-28366.65161317587,1100,0.08137254901960785,0.97265625,0.8612132352941176
YLR002C,-1,-/-,-1263.9752702713013,-21728.233193159103,256,0.08134596537079386,0.97265625,0.8615196078431373
YLR462W,0,0/0,-1264.013114452362,-28301.737582325935,1100,0.08134596537079386,0.97265625,0.8615196078431373
YGR090W,-1,-/-,-1264.1113729476929,-21149.943922698498,256,0.08131939908556499,0.97265625,0.8618259803921569
YNL339C,-1,-/-,-1264.1260466575623,-19869.04570865631,256,0.08129285014691479,0.97265625,0.8621323529411765
YIR036C,0,0/0,-1264.1961562633514,-33896.375727146864,1100,0.08129285014691479,0.97265625,0.8621323529411765
YPL257W,0,0/0,-1264.2533067464828,-28479.98153501749,1100,0.08129285014691479,0.97265625,0.8621323529411765
YHR125W,0,0/0,-1264.5623035430908,-28109.35443240404,1100,0.08129285014691479,0.97265625,0.8621323529411765
YGR177C,-1,-/-,-1264.9406187534332,-20064.085790991783,256,0.08126631853785901,0.97265625,0.8624387254901961
YDR029W,0,0/0,-1265.2364823818207,-28313.28846591711,1100,0.08126631853785901,0.97265625,0.8624387254901961
YJR007W,-1,-/-,-1265.3133165836334,-21935.42931318283,256,0.08123980424143556,0.97265625,0.8627450980392157
YCR057C,-1,-/-,-1265.4150910377502,-22271.128211021423,256,0.0812133072407045,0.97265625,0.8630514705882353
YDR157W,0,0/0,-1265.746352314949,-29006.17310756445,1100,0.0812133072407045,0.97265625,0.8630514705882353
YML113W,-1,-/-,-1265.7504414319992,-20904.259253025055,256,0.08118682751874796,0.97265625,0.8633578431372549
YAR029W,0,0/0,-1265.8304238915443,-28937.29293859005,1100,0.08118682751874796,0.97265625,0.8633578431372549
YNL008C,-1,-/-,-1266.3909859657288,-20170.710318684578,256,0.08116036505867015,0.97265625,0.8636642156862745
YKR073C,0,0/0,-1266.558846950531,-28428.34882891178,1100,0.08116036505867015,0.97265625,0.8636642156862745
YAL044C,-1,-/-,-1266.5902670621872,-20300.021152615547,256,0.08113391984359726,0.97265625,0.8639705882352942
YPR101W,-1,-/-,-1266.6138324737549,-20575.280841827393,256,0.08110749185667752,0.97265625,0.8642769607843137
YOR186W,0,0/0,-1266.6344520449638,-28889.728346705437,1100,0.08110749185667752,0.97265625,0.8642769607843137
YNR027W,-1,-/-,-1266.6547439098358,-20544.030281066895,256,0.08108108108108109,0.97265625,0.8645833333333334
YHR180W,0,0/0,-1266.6727465987206,-29005.374996483326,1100,0.08108108108108109,0.97265625,0.8645833333333334
YMR210W,-1,-/-,-1266.7373764514923,-18555.637971639633,256,0.0810546875,0.97265625,0.8648897058823529
YDL219W,0,0/0,-1266.7531445622444,-32219.269225731492,1100,0.0810546875,0.97265625,0.8648897058823529
YJR115W,0,0/0,-1266.780036330223,-29095.879523813725,1100,0.0810546875,0.97265625,0.8648897058823529
YFL030W,0,0/0,-1266.7929643690586,-34022.70127438009,1100,0.0810546875,0.97265625,0.8648897058823529
YAR066W,0,0/0,-1266.8185227513313,-28568.134986281395,1100,0.0810546875,0.97265625,0.8648897058823529
YPL278C,0,0/0,-1266.9953689575195,-28829.886057019234,1100,0.0810546875,0.97265625,0.8648897058823529
YBL081W,0,0/0,-1267.281220793724,-29371.608712553978,1100,0.0810546875,0.97265625,0.8648897058823529
YPR204W,0,0/0,-1267.3095278143883,-28646.71887910366,1100,0.0810546875,0.97265625,0.8648897058823529
YMR011W,-1,-/-,-1267.5285875797272,-19783.134571552277,256,0.08102831109664822,0.97265625,0.8651960784313726
YGR203W,0,0/0,-1267.7028698325157,-28412.165050327778,1100,0.08102831109664822,0.97265625,0.8651960784313726
YDR087C,-1,-/-,-1267.902236700058,-23042.39582479,256,0.08100195185426155,0.97265625,0.8655024509803921
YML073C,-1,-/-,-1267.9439207315445,-22942.267248511314,256,0.08097560975609756,0.97265625,0.8658088235294118
YGR018C,0,0/0,-1268.2410197257996,-28411.96140497923,1100,0.08097560975609756,0.97265625,0.8658088235294118
YLL018C-A,-1,-/-,-1268.2986991405487,-19820.232081890106,256,0.08094928478543563,0.97265625,0.8661151960784313
YLR224W,-1,-/-,-1268.3125553131104,-18673.364785671234,256,0.08092297692557686,0.97265625,0.866421568627451
YJL181W,0,0/0,-1268.4332377910614,-28737.403085529804,1100,0.08092297692557686,0.97265625,0.866421568627451
YER077C,0,0/0,-1268.452893257141,-28241.876842021942,1100,0.08092297692557686,0.97265625,0.866421568627451
YBL099W,-1,-/-,-1268.4620366096497,-21127.907968997955,256,0.08089668615984405,0.97265625,0.8667279411764706
YDR336W,0,0/0,-1268.636174440384,-28700.906547307968,1100,0.08089668615984405,0.97265625,0.8667279411764706
YBR121C,-1,-/-,-1268.7282886505127,-21919.014727830887,256,0.08087041247158168,0.97265625,0.8670343137254902
YLR384C,-1,-/-,-1268.7697261571884,-20925.15103805065,256,0.08084415584415584,0.97265625,0.8673406862745098
YDR353W,-1,-/-,-1269.1082601547241,-20637.237458229065,256,0.08081791626095423,0.97265625,0.8676470588235294
YHR001W-A,-1,-/-,-1269.3494288921356,-21302.983513474464,256,0.08079169370538611,0.97265625,0.867953431372549
YLR159W,0,0/0,-1269.5936533212662,-27828.214631199837,1100,0.08079169370538611,0.97265625,0.867953431372549
YJR015W,0,0/0,-1269.64681828022,-29243.987316846848,1100,0.08079169370538611,0.97265625,0.867953431372549
YBR259W,0,0/0,-1269.6932909488678,-28993.729486584663,1100,0.08079169370538611,0.97265625,0.867953431372549
YML020W,0,0/0,-1269.7258349061012,-28926.31442528963,1100,0.08079169370538611,0.97265625,0.867953431372549
YBR115C,0,0/0,-1269.780589044094,-30903.133880972862,1100,0.08079169370538611,0.97265625,0.867953431372549
YPL272C,0,0/0,-1270.0029911398888,-28422.627668082714,1100,0.08079169370538611,0.97265625,0.867953431372549
YER117W,-1,-/-,-1270.1266980171204,-21125.170016169548,256,0.08076548816088226,0.97265625,0.8682598039215687
YER182W,0,0/0,-1270.3073505312204,-34295.77700576186,1100,0.08076548816088226,0.97265625,0.8682598039215687
YLR328W,-1,-/-,-1270.4382991790771,-20005.938074588776,256,0.08073929961089495,0.97265625,0.8685661764705882
YDR034W-B,0,0/0,-1270.448204755783,-28850.10421192646,1100,0.08073929961089495,0.97265625,0.8685661764705882
YAR061W,0,0/0,-1270.4827589392662,-28078.306374669075,1100,0.08073929961089495,0.97265625,0.8685661764705882
YGR016W,0,0/0,-1270.6501136422157,-28640.315595388412,1100,0.08073929961089495,0.97265625,0.8685661764705882
YIL001W,0,0/0,-1271.1699026226997,-29529.403955340385,1100,0.08073929961089495,0.97265625,0.8685661764705882
YML108W,0,0/0,-1271.1954372525215,-30030.492677748203,1100,0.08073929961089495,0.97265625,0.8685661764705882
YGL246C,-1,-/-,-1271.291009902954,-21691.641508579254,256,0.0807131280388979,0.97265625,0.8688725490196079
YOL127W,-1,-/-,-1271.3213331699371,-21373.47760438919,256,0.08068697342838627,0.97265625,0.8691789215686274
YMR246W,-1,-/-,-1271.570528268814,-20907.873148679733,256,0.08066083576287658,0.97265625,0.8694852941176471
YGL242C,0,0/0,-1271.7645481824875,-28542.930370807648,1100,0.08066083576287658,0.97265625,0.8694852941176471
YNL140C,0,0/0,-1271.7714551091194,-28080.049436450005,1100,0.08066083576287658,0.97265625,0.8694852941176471
YGR083C,-1,-/-,-1271.812217950821,-22278.36060810089,256,0.08063471502590673,0.97265625,0.8697916666666666
YDL132W,-1,-/-,-1272.1182975769043,-19933.17246723175,256,0.08060861120103593,0.97265625,0.8700980392156863
YGL081W,0,0/0,-1272.1549190878868,-29010.896617293358,1100,0.08060861120103593,0.97265625,0.8700980392156863
YBL033C,-1,-/-,-1272.2035195827484,-20370.57456970215,256,0.08058252427184466,0.97265625,0.8704044117647058
YIR014W,0,0/0,-1272.4845756292343,-28982.870138645172,1100,0.08058252427184466,0.97265625,0.8704044117647058
YDL031W,-1,-/-,-1272.6557363271713,-21404.505025744438,256,0.08055645422193465,0.97265625,0.8707107843137255
YDR361C,-1,-/-,-1272.8657939434052,-22220.57802438736,256,0.08053040103492885,0.97265625,0.8710171568627451
YLR122C,0,0/0,-1272.9859618544579,-29028.98261797428,1100,0.08053040103492885,0.97265625,0.8710171568627451
YDL229W,-1,-/-,-1273.0938806533813,-20360.937833070755,256,0.08050436469447139,0.97265625,0.8713235294117647
YNL142W,-1,-/-,-1273.6526682376862,-20999.67588675022,256,0.08047834518422754,0.97265625,0.8716299019607843
YJR056C,0,0/0,-1273.6539487242699,-29039.191470205784,1100,0.08047834518422754,0.97265625,0.8716299019607843
YOR226C,-1,-/-,-1273.7984969615936,-20291.122059822083,256,0.08045234248788369,0.97265625,0.8719362745098039
YLR464W,0,0/0,-1273.8180221319199,-28706.5893638134,1100,0.08045234248788369,0.97265625,0.8719362745098039
YBR082C,-1,-/-,-1273.8511621952057,-20078.289365291595,256,0.08042635658914729,0.97265625,0.8722426470588235
YMR173W,-1,-/-,-1273.8515788316727,-22465.58850157261,256,0.08040038747174685,0.97265625,0.8725490196078431
YMR139W,-1,-/-,-1273.8922762870789,-21900.247593522072,256,0.08037443511943189,0.97265625,0.8728553921568627
YFL045C,-1,-/-,-1274.138338804245,-21656.462736725807,256,0.0803484995159729,0.97265625,0.8731617647058824
YOL118C,0,0/0,-1274.834903895855,-29136.94588690996,1100,0.0803484995159729,0.97265625,0.8731617647058824
YGL057C,0,0/0,-1274.8887259960175,-28625.462908923626,1100,0.0803484995159729,0.97265625,0.8731617647058824
YLR161W,0,0/0,-1274.9009983539581,-28170.174738287926,1100,0.0803484995159729,0.97265625,0.8731617647058824
YJR045C,-1,-/-,-1275.0335841178894,-20994.475021243095,256,0.08032258064516129,0.97265625,0.8734681372549019
YER187W,0,0/0,-1275.4605261087418,-28591.158204436302,1100,0.08032258064516129,0.97265625,0.8734681372549019
YGR191W,-1,-/-,-1275.7516994476318,-20932.252150058746,256,0.08029667849080942,0.97265625,0.8737745098039216
YNL146W,0,0/0,-1275.9910596609116,-28746.383111596107,1100,0.08029667849080942,0.97265625,0.8737745098039216
YKL047W,0,0/0,-1276.009251177311,-28921.129184007645,1100,0.08029667849080942,0.97265625,0.8737745098039216
YOR015W,0,0/0,-1276.1480188965797,-29093.61811119318,1100,0.08029667849080942,0.97265625,0.8737745098039216
YML129C,-1,-/-,-1276.1935139894485,-22275.95461344719,256,0.08027079303675048,0.97265625,0.8740808823529411
YCR007C,0,0/0,-1276.197128713131,-29277.29039222002,1100,0.08027079303675048,0.97265625,0.8740808823529411
YDR047W,0,0/0,-1276.6244007647038,-31745.233962655067,1100,0.08027079303675048,0.97265625,0.8740808823529411
YDL241W,0,0/0,-1276.6507959365845,-29376.71795397997,1100,0.08027079303675048,0.97265625,0.8740808823529411
YMR320W,0,0/0,-1276.9384126663208,-28519.07465827465,1100,0.08027079303675048,0.97265625,0.8740808823529411
YIL161W,0,0/0,-1277.0214145183563,-29520.71573215723,1100,0.08027079303675048,0.97265625,0.8740808823529411
YNL130C,-1,-/-,-1277.050353527069,-21037.047792434692,256,0.08024492426683855,0.97265625,0.8743872549019608
YFR006W,0,0/0,-1277.0569285154343,-28934.982272803783,1100,0.08024492426683855,0.97265625,0.8743872549019608
YPL107W,0,0/0,-1277.114491224289,-29501.922776281834,1100,0.08024492426683855,0.97265625,0.8743872549019608
YDL009C,0,0/0,-1277.3314545750618,-29086.361931562424,1100,0.08024492426683855,0.97265625,0.8743872549019608
YKR058W,0,0/0,-1277.3905075490475,-33774.62588432431,1100,0.08024492426683855,0.97265625,0.8743872549019608
YMR319C,-1,-/-,-1277.9520604610443,-21429.255462884903,256,0.08021907216494846,0.97265625,0.8746936274509803
YJR003C,0,0/0,-1278.0545352101326,-30586.603825330734,1100,0.08021907216494846,0.97265625,0.8746936274509803
