Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL181W,-1,-/-,-148.29494094848633,-35949.53865098953,15,0.022953147184098438,0.9603960396039604,0.861284939507718
YOR097C,0,0/0,-148.3202826976776,-58739.012956380844,60,0.022953147184098438,0.9603960396039604,0.861284939507718
YDR034W-B,0,0/0,-148.3243956565857,-58804.4874458313,60,0.022953147184098438,0.9603960396039604,0.861284939507718
YOR131C,0,0/0,-148.33630466461182,-58833.05859851837,60,0.022953147184098438,0.9603960396039604,0.861284939507718
YGL209W,-1,-/-,-148.35148525238037,-35679.10930490494,15,0.02294771705701443,0.9603960396039604,0.8614935335836462
YOR285W,0,0/0,-148.35542130470276,-59433.272930145264,60,0.02294771705701443,0.9603960396039604,0.8614935335836462
YBR018C,0,0/0,-148.3599338531494,-59349.89620923996,60,0.02294771705701443,0.9603960396039604,0.8614935335836462
YOL053W,0,0/0,-148.3613097667694,-59085.08596110344,60,0.02294771705701443,0.9603960396039604,0.8614935335836462
YDR214W,-1,-/-,-148.36813735961914,-36988.05628633499,15,0.02294228949858089,0.9603960396039604,0.8617021276595744
YNR021W,-1,0/-,-148.37292337417603,-58661.98469758034,60,0.022936864506975643,0.9603960396039604,0.8619107217355028
YCR087C-A,-1,0/-,-148.37961983680725,-58823.8363904953,60,0.02293144208037825,0.9603960396039604,0.862119315811431
YOR220W,0,0/0,-148.3835632801056,-60542.052057147026,60,0.02293144208037825,0.9603960396039604,0.862119315811431
YCR098C,-1,-/-,-148.3839464187622,-36537.54221010208,15,0.022926022216969984,0.9603960396039604,0.8623279098873592
YJL177W,-1,0/-,-148.38709485530853,-60147.45582008362,60,0.022920604914933838,0.9603960396039604,0.8625365039632874
YEL003W,-1,-/-,-148.3947343826294,-35209.33571815491,15,0.022915190172454525,0.9603960396039604,0.8627450980392157
YNL200C,-1,0/-,-148.4027805328369,-59338.26144719124,60,0.02290977798771847,0.9603960396039604,0.8629536921151439
YGL216W,-1,-/-,-148.4096393585205,-35602.52096939087,15,0.022904368358913813,0.9603960396039604,0.8631622861910722
YOR393W,-1,0/-,-148.42143940925598,-58013.86260378361,60,0.022898961284230405,0.9603960396039604,0.8633708802670004
YLR376C,-1,-/-,-148.42415046691895,-36217.970626831055,15,0.022893556761859807,0.9603960396039604,0.8635794743429287
YLR245C,-1,0/-,-148.42645955085754,-59538.82701981068,60,0.022888154789995282,0.9603960396039604,0.8637880684188569
YBR233W-A,-1,-/-,-148.4274091720581,-35986.5656709671,15,0.0228827553668318,0.9603960396039604,0.8639966624947851
YPL250C,-1,0/-,-148.43880796432495,-60119.69249355793,60,0.022877358490566036,0.9603960396039604,0.8642052565707133
YPR080W,-1,-/-,-148.46815586090088,-35939.56335067749,15,0.02287196415939637,0.9603960396039604,0.8644138506466417
YLR356W,-1,0/-,-148.4688537120819,-59075.50354599953,60,0.022866572371522866,0.9603960396039604,0.8646224447225699
YPL247C,0,0/0,-148.47362160682678,-58961.80186223984,60,0.022866572371522866,0.9603960396039604,0.8646224447225699
YBR169C,-1,-/-,-148.47651863098145,-38521.79028129578,15,0.022861183125147302,0.9603960396039604,0.8648310387984981
YPL030W,-1,0/-,-148.47756171226501,-59864.47607946396,60,0.02285579641847314,0.9603960396039604,0.8650396328744263
YNL175C,-1,0/-,-148.48345530033112,-60264.666544914246,60,0.022850412249705535,0.9603960396039604,0.8652482269503546
YPL106C,-1,-/-,-148.4903917312622,-35667.64617776871,15,0.022845030617051343,0.9603960396039604,0.8654568210262829
YIL026C,-1,-/-,-148.49468517303467,-35758.065262794495,15,0.022839651518719094,0.9603960396039604,0.8656654151022111
YNL195C,0,0/0,-148.4968945980072,-59174.95559501648,60,0.022839651518719094,0.9603960396039604,0.8656654151022111
YOR246C,-1,0/-,-148.5071702003479,-58696.83964252472,60,0.02283427495291902,0.9603960396039604,0.8658740091781394
YKL138C-A,-1,-/-,-148.50989151000977,-36555.860918045044,15,0.022828900917863028,0.9603960396039604,0.8660826032540676
YHR097C,0,0/0,-148.5182650089264,-59050.448377370834,60,0.022828900917863028,0.9603960396039604,0.8660826032540676
YIL029C,0,-/0,-148.51917362213135,-36298.10748958588,15,0.022828900917863028,0.9603960396039604,0.8660826032540676
YGR128C,-1,-/-,-148.52333450317383,-36953.27560567856,15,0.022823529411764704,0.9603960396039604,0.8662911973299958
YNL208W,0,0/0,-148.52364253997803,-59437.49350690842,60,0.022823529411764704,0.9603960396039604,0.8662911973299958
YNL010W,0,0/0,-148.5275218486786,-58453.66374063492,60,0.022823529411764704,0.9603960396039604,0.8662911973299958
YML080W,-1,-/-,-148.5385627746582,-35971.34161376953,15,0.02281816043283933,0.9603960396039604,0.866499791405924
YLR074C,-1,-/-,-148.54140758514404,-36453.27860498428,15,0.022812793979303858,0.9603960396039604,0.8667083854818524
YOL048C,-1,0/-,-148.5484335422516,-58999.19239068031,60,0.02280743004937691,0.9603960396039604,0.8669169795577806
YJL098W,-1,-/-,-148.5553846359253,-35915.75135469437,15,0.022802068641278796,0.9603960396039604,0.8671255736337088
YLR293C,-1,-/-,-148.56453275680542,-37110.99276018143,15,0.022796709753231493,0.9603960396039604,0.867334167709637
YMR271C,-1,0/-,-148.56503033638,-61043.34976732731,60,0.022791353383458647,0.9603960396039604,0.8675427617855653
YJL059W,-1,-/-,-148.57089138031006,-37077.856101989746,15,0.022785999530185577,0.9603960396039604,0.8677513558614935
YLL028W,-1,0/-,-148.57454657554626,-58150.17135667801,60,0.022780648191639268,0.9603960396039604,0.8679599499374218
YIR003W,-1,0/-,-148.57559871673584,-58804.10594201088,60,0.022775299366048368,0.9603960396039604,0.86816854401335
YOR202W,0,0/0,-148.57686758041382,-59658.659051418304,60,0.022775299366048368,0.9603960396039604,0.86816854401335
YOL029C,0,0/0,-148.58703112602234,-58869.028438568115,60,0.022775299366048368,0.9603960396039604,0.86816854401335
YIR026C,-1,-/-,-148.58751583099365,-37254.21925973892,15,0.022769953051643192,0.9603960396039604,0.8683771380892783
YLR162W,0,0/0,-148.59306144714355,-58786.29629969597,60,0.022769953051643192,0.9603960396039604,0.8683771380892783
YOL083W,-1,0/-,-148.59751439094543,-59178.85107636452,60,0.022764609246655715,0.9603960396039604,0.8685857321652065
YLR155C,-1,-/-,-148.6034917831421,-37661.58075904846,15,0.022759267949319567,0.9603960396039604,0.8687943262411347
YPL126W,-1,-/-,-148.6086835861206,-37700.63498926163,15,0.022753929157870046,0.9603960396039604,0.8690029203170629
YGR283C,0,0/0,-148.6523733139038,-59033.378236055374,60,0.022753929157870046,0.9603960396039604,0.8690029203170629
YKR104W,-1,0/-,-148.655100107193,-59219.88945543766,60,0.02274859287054409,0.9603960396039604,0.8692115143929913
YAL040C,-1,-/-,-148.6557445526123,-35028.73004865646,15,0.022743259085580305,0.9603960396039604,0.8694201084689195
YPR192W,-1,0/-,-148.65854024887085,-59626.69761121273,60,0.02273792780121894,0.9603960396039604,0.8696287025448477
YPL068C,0,0/0,-148.66445088386536,-58670.9027929306,60,0.02273792780121894,0.9603960396039604,0.8696287025448477
YJL185C,-1,0/-,-148.6779749393463,-59037.74044799805,60,0.022732599015701897,0.9603960396039604,0.869837296620776
YKR075C,-1,0/-,-148.68287825584412,-58988.86371803284,60,0.022727272727272728,0.9603960396039604,0.8700458906967042
YGL028C,-1,-/-,-148.69774341583252,-35263.11513185501,15,0.022721948934176624,0.9603960396039604,0.8702544847726325
YOR374W,-1,0/-,-148.70619678497314,-60223.04873526096,60,0.02271662763466042,0.9603960396039604,0.8704630788485607
YBR071W,0,0/0,-148.70798707008362,-59136.95014500618,60,0.02271662763466042,0.9603960396039604,0.8704630788485607
YOR021C,-1,0/-,-148.72921347618103,-58470.56401896477,60,0.022711308826972604,0.9603960396039604,0.870671672924489
YGL263W,-1,0/-,-148.73376035690308,-59892.46788561344,60,0.022705992509363296,0.9603960396039604,0.8708802670004172
YPL223C,0,0/0,-148.75641417503357,-59331.026864647865,60,0.022705992509363296,0.9603960396039604,0.8708802670004172
YNL086W,1,0/+,-148.76188397407532,-58780.54882764816,60,0.02293470629534285,0.9702970297029703,0.8708802670004172
YML056C,-1,0/-,-148.7765337228775,-60741.869029045105,60,0.022929340196537203,0.9702970297029703,0.8710888610763454
YGR081C,-1,-/-,-148.77822399139404,-35785.24720668793,15,0.022923976608187135,0.9702970297029703,0.8712974551522736
YJR096W,-1,0/-,-148.78658962249756,-59401.68556308746,60,0.022918615528531337,0.9702970297029703,0.871506049228202
YBL098W,-1,-/-,-148.7905673980713,-35738.68881702423,15,0.022913256955810146,0.9702970297029703,0.8717146433041302
YBL033C,-1,-/-,-148.79582023620605,-36129.25504016876,15,0.022907900888265546,0.9702970297029703,0.8719232373800584
YNL277W,0,0/0,-148.80777740478516,-58776.34745025635,60,0.022907900888265546,0.9702970297029703,0.8719232373800584
YDR399W,-1,0/-,-148.8372824192047,-58991.16008794308,60,0.022902547324141154,0.9702970297029703,0.8721318314559866
YAL011W,-1,-/-,-148.85156345367432,-36387.244614601135,15,0.022897196261682243,0.9702970297029703,0.8723404255319149
YNR067C,0,-/0,-148.86501121520996,-35482.48038768768,15,0.022897196261682243,0.9702970297029703,0.8723404255319149
YDL142C,-1,-/-,-148.869797706604,-37075.241768836975,15,0.022891847699135714,0.9702970297029703,0.8725490196078431
YHR153C,-1,0/-,-148.87393474578857,-58794.55679488182,60,0.022886501634750117,0.9702970297029703,0.8727576136837714
YER056C,-1,-/-,-148.8776273727417,-34886.590042591095,15,0.022881158066775625,0.9702970297029703,0.8729662077596996
YDR402C,-1,0/-,-148.88025999069214,-59388.765938043594,60,0.02287581699346405,0.9702970297029703,0.8731748018356279
YDL063C,-1,0/-,-148.88428020477295,-58795.7591252327,60,0.022870478413068846,0.9702970297029703,0.8733833959115561
YLR345W,-1,0/-,-148.88599228858948,-59187.69054269791,60,0.022865142323845077,0.9702970297029703,0.8735919899874843
YIL057C,0,0/0,-148.89949369430542,-59077.791541576385,60,0.022865142323845077,0.9702970297029703,0.8735919899874843
YNR014W,0,0/0,-148.91891241073608,-59434.39050364494,60,0.022865142323845077,0.9702970297029703,0.8735919899874843
YPR112C,-1,-/-,-148.92183017730713,-36420.23903846741,15,0.02285980872404945,0.9702970297029703,0.8738005840634125
YPL100W,1,-/+,-148.92500352859497,-36326.478328704834,15,0.02308768656716418,0.9801980198019802,0.8738005840634125
YBR084W,-1,-/-,-148.92606735229492,-37173.097440719604,15,0.023082303567265098,0.9801980198019802,0.8740091781393409
YJR097W,-1,-/-,-148.9364528656006,-36870.290472984314,15,0.023076923076923078,0.9801980198019802,0.8742177722152691
YBR271W,-1,0/-,-148.9454562664032,-59141.466524124146,60,0.023071545094383594,0.9801980198019802,0.8744263662911973
YFL023W,-1,-/-,-148.94611835479736,-36380.54189348221,15,0.023066169617893754,0.9801980198019802,0.8746349603671256
YIL127C,0,0/0,-148.96295022964478,-59209.15818452835,60,0.023066169617893754,0.9801980198019802,0.8746349603671256
YGR235C,-1,0/-,-148.96359705924988,-59201.77172756195,60,0.023060796645702306,0.9801980198019802,0.8748435544430538
YDL115C,0,-/0,-148.9649782180786,-36310.284633636475,15,0.023060796645702306,0.9801980198019802,0.8748435544430538
YGR250C,-1,0/-,-148.97626757621765,-59238.86345267296,60,0.02305542617605962,0.9801980198019802,0.875052148518982
YLL052C,-1,0/-,-148.97708535194397,-60192.43555998802,60,0.023050058207217696,0.9801980198019802,0.8752607425949103
YDL031W,-1,-/-,-148.98226165771484,-36174.75784254074,15,0.023044692737430168,0.9801980198019802,0.8754693366708386
YJR119C,-1,-/-,-148.98449516296387,-37089.11760234833,15,0.023039329764952293,0.9801980198019802,0.8756779307467668
YDR161W,-1,0/-,-149.0020740032196,-59085.982218027115,60,0.02303396928804095,0.9801980198019802,0.875886524822695
YLR414C,-1,0/-,-149.0056586265564,-59294.05771923065,60,0.023028611304954642,0.9801980198019802,0.8760951188986232
YPL017C,-1,0/-,-149.00670528411865,-59918.9198577404,60,0.023023255813953487,0.9801980198019802,0.8763037129745516
YPL201C,0,0/0,-149.01658689975739,-59500.659353375435,60,0.023023255813953487,0.9801980198019802,0.8763037129745516
YER165W,-1,-/-,-149.0266251564026,-36774.95073032379,15,0.023017902813299233,0.9801980198019802,0.8765123070504798
YDR255C,-1,-/-,-149.02685356140137,-37359.84776544571,15,0.02301255230125523,0.9801980198019802,0.876720901126408
YKL201C,-1,-/-,-149.03628540039062,-35552.068667411804,15,0.023007204276086452,0.9801980198019802,0.8769294952023362
YBR267W,-1,-/-,-149.04957103729248,-36184.238492012024,15,0.02300185873605948,0.9801980198019802,0.8771380892782645
YLR058C,-1,0/-,-149.06487941741943,-58630.91172719002,60,0.022996515679442508,0.9801980198019802,0.8773466833541927
YPL229W,0,0/0,-149.09664607048035,-58866.846856594086,60,0.022996515679442508,0.9801980198019802,0.8773466833541927
YOR266W,-1,-/-,-149.098876953125,-35926.4298491478,15,0.02299117510450534,0.9801980198019802,0.877555277430121
YMR128W,-1,-/-,-149.1050157546997,-37133.45174598694,15,0.022985837009519387,0.9801980198019802,0.8777638715060492
YDR335W,-1,-/-,-149.10518741607666,-35646.20743083954,15,0.02298050139275766,0.9801980198019802,0.8779724655819775
YLR158C,-1,-/-,-149.10543823242188,-37325.31613111496,15,0.02297516825249478,0.9801980198019802,0.8781810596579057
YIL170W,-1,0/-,-149.1147038936615,-59506.46707034111,60,0.02296983758700696,0.9801980198019802,0.8783896537338339
YCR034W,-1,-/-,-149.11601734161377,-36708.86005306244,15,0.022964509394572025,0.9801980198019802,0.8785982478097623
YBL028C,0,0/0,-149.11771988868713,-59055.733639001846,60,0.022964509394572025,0.9801980198019802,0.8785982478097623
YPL183C,-1,0/-,-149.12106466293335,-60732.104765057564,60,0.02295918367346939,0.9801980198019802,0.8788068418856905
YDR191W,-1,-/-,-149.1280698776245,-36808.6005859375,15,0.02295386042198006,0.9801980198019802,0.8790154359616187
YMR239C,-1,-/-,-149.1510410308838,-37059.27977228165,15,0.02294853963838665,0.9801980198019802,0.8792240300375469
YMR097C,-1,-/-,-149.15552520751953,-36561.96813774109,15,0.02294322132097335,0.9801980198019802,0.8794326241134752
YIL107C,0,0/0,-149.15735507011414,-60957.66645514965,60,0.02294322132097335,0.9801980198019802,0.8794326241134752
YLR194C,-1,0/-,-149.16265487670898,-59482.29934883118,60,0.02293790546802595,0.9801980198019802,0.8796412181894034
YJR124C,-1,0/-,-149.16305422782898,-59093.554983615875,60,0.022932592077831826,0.9801980198019802,0.8798498122653317
YKL043W,-1,-/-,-149.17853450775146,-35536.251611709595,15,0.022927281148679944,0.9801980198019802,0.8800584063412599
YOL022C,-1,0/-,-149.18495321273804,-59038.39642119408,60,0.02292197267886085,0.9801980198019802,0.8802670004171882
YGR059W,-1,-/-,-149.19534301757812,-36961.96248817444,15,0.022916666666666665,0.9801980198019802,0.8804755944931164
YNL036W,-1,-/-,-149.20292377471924,-37152.1257815361,15,0.022911363110391113,0.9801980198019802,0.8806841885690446
YOR192C,-1,0/-,-149.21075177192688,-58603.07765686512,60,0.022906062008329477,0.9801980198019802,0.8808927826449728
YNL162W,-1,0/-,-149.21478247642517,-60156.984786868095,60,0.022900763358778626,0.9801980198019802,0.8811013767209012
YOR177C,-1,0/-,-149.21531414985657,-59718.63448035717,60,0.022895467160037004,0.9801980198019802,0.8813099707968294
YDL204W,-1,0/-,-149.2171357870102,-61216.12431037426,60,0.022890173410404623,0.9801980198019802,0.8815185648727576
YER006W,-1,-/-,-149.21828365325928,-37151.11775016785,15,0.02288488210818308,0.9801980198019802,0.8817271589486858
YJL208C,-1,-/-,-149.2452917098999,-36685.04637002945,15,0.022879593251675524,0.9801980198019802,0.8819357530246141
YOR242C,-1,0/-,-149.2555389404297,-59184.69480872154,60,0.022874306839186693,0.9801980198019802,0.8821443471005423
YIL079C,-1,-/-,-149.26748752593994,-36888.09496307373,15,0.02286902286902287,0.9801980198019802,0.8823529411764706
YGL121C,-1,0/-,-149.26855897903442,-60913.776698470116,60,0.022863741339491917,0.9801980198019802,0.8825615352523988
YIR035C,0,0/0,-149.28815007209778,-58687.914872169495,60,0.022863741339491917,0.9801980198019802,0.8825615352523988
YBR034C,-1,-/-,-149.29213333129883,-36742.41601848602,15,0.022858462248903255,0.9801980198019802,0.8827701293283271
YDR122W,-1,-/-,-149.29367065429688,-37470.769320487976,15,0.022853185595567867,0.9801980198019802,0.8829787234042553
YFR055W,-1,-/-,-149.29940223693848,-35910.233085632324,15,0.02284791137779829,0.9801980198019802,0.8831873174801835
YDR484W,-1,-/-,-149.3059892654419,-36657.435124874115,15,0.02284263959390863,0.9801980198019802,0.8833959115561119
YGR194C,0,0/0,-149.30678415298462,-60429.250286221504,60,0.02284263959390863,0.9801980198019802,0.8833959115561119
YLR460C,0,0/0,-149.30683541297913,-59049.570569992065,60,0.02284263959390863,0.9801980198019802,0.8833959115561119
YBR001C,-1,0/-,-149.32188820838928,-59552.769285321236,60,0.022837370242214532,0.9801980198019802,0.8836045056320401
YDR365C,-1,-/-,-149.3511619567871,-37704.388645648956,15,0.02283210332103321,0.9801980198019802,0.8838130997079683
YPL024W,-1,0/-,-149.3739936351776,-58963.28822886944,60,0.022826838828683423,0.9801980198019802,0.8840216937838965
YLR014C,-1,-/-,-149.38869094848633,-36335.530106544495,15,0.022821576763485476,0.9801980198019802,0.8842302878598248
YEL063C,-1,-/-,-149.38876342773438,-35556.894955158234,15,0.022816317123761237,0.9801980198019802,0.884438881935753
YPR200C,-1,-/-,-149.39676094055176,-37932.6692738533,15,0.0228110599078341,0.9801980198019802,0.8846474760116813
YBR046C,-1,0/-,-149.40400862693787,-61482.33847749233,60,0.022805805114029024,0.9801980198019802,0.8848560700876095
YNL305C,-1,0/-,-149.40603494644165,-59648.52189397812,60,0.0228005527406725,0.9801980198019802,0.8850646641635378
YDR502C,0,0/0,-149.41597485542297,-59669.54271829128,60,0.0228005527406725,0.9801980198019802,0.8850646641635378
YNL113W,-1,-/-,-149.42294692993164,-36730.208330631256,15,0.022795302786092562,0.9801980198019802,0.885273258239466
YLR231C,-1,-/-,-149.45042324066162,-36217.21005773544,15,0.022790055248618785,0.9801980198019802,0.8854818523153942
YDL159W,-1,-/-,-149.46027088165283,-36811.04419994354,15,0.02278481012658228,0.9801980198019802,0.8856904463913224
YOR020C,-1,-/-,-149.46442222595215,-36440.879217624664,15,0.02277956741831569,0.9801980198019802,0.8858990404672508
YGR173W,-1,0/-,-149.47631680965424,-60462.24650454521,60,0.022774327122153208,0.9801980198019802,0.886107634543179
YJR002W,-1,-/-,-149.48721408843994,-35923.45227813721,15,0.02276908923643054,0.9801980198019802,0.8863162286191072
YDL148C,-1,-/-,-149.48930263519287,-36759.39721298218,15,0.02276385375948494,0.9801980198019802,0.8865248226950354
YIR016W,0,0/0,-149.49005460739136,-59344.86925435066,60,0.02276385375948494,0.9801980198019802,0.8865248226950354
YER067W,0,0/0,-149.4986870288849,-59713.768236875534,60,0.02276385375948494,0.9801980198019802,0.8865248226950354
YNL308C,-1,0/-,-149.50763630867004,-59980.3677495718,60,0.022758620689655173,0.9801980198019802,0.8867334167709637
YLR180W,-1,0/-,-149.53304314613342,-59354.26258444786,60,0.022753390025281546,0.9801980198019802,0.886942010846892
YPR196W,-1,0/-,-149.5343782901764,-59225.35930776596,60,0.02274816176470588,0.9801980198019802,0.8871506049228202
YGR144W,-1,-/-,-149.53827285766602,-37520.943305015564,15,0.022742935906271536,0.9801980198019802,0.8873591989987485
YNR024W,-1,0/-,-149.55099630355835,-59713.12237370014,60,0.022737712448323382,0.9801980198019802,0.8875677930746767
YCR076C,-1,0/-,-149.58711862564087,-58962.98165202141,60,0.02273249138920781,0.9801980198019802,0.8877763871506049
YGR268C,0,-/0,-149.6110324859619,-38526.51666975021,15,0.02273249138920781,0.9801980198019802,0.8877763871506049
YGR183C,-1,-/-,-149.61161041259766,-36374.01205587387,15,0.022727272727272728,0.9801980198019802,0.8879849812265331
YML120C,-1,-/-,-149.6307497024536,-36995.961975097656,15,0.02272205646086757,0.9801980198019802,0.8881935753024615
YKR079C,-1,-/-,-149.65049266815186,-36128.20343589783,15,0.022716842588343278,0.9801980198019802,0.8884021693783897
YKL099C,-1,-/-,-149.66119289398193,-37339.434420108795,15,0.022711631108052306,0.9801980198019802,0.8886107634543179
YOR091W,-1,0/-,-149.66684913635254,-60538.7040412426,60,0.022706422018348625,0.9801980198019802,0.8888193575302461
YLR135W,-1,-/-,-149.67889022827148,-37183.77137851715,15,0.02270121531758771,0.9801980198019802,0.8890279516061744
YJR055W,-1,-/-,-149.6862325668335,-35500.028864860535,15,0.02269601100412655,0.9801980198019802,0.8892365456821026
YMR310C,0,0/0,-149.68882822990417,-59327.45552110672,60,0.02269601100412655,0.9801980198019802,0.8892365456821026
YKL086W,-1,-/-,-149.70015811920166,-36772.2390460968,15,0.02269080907632363,0.9801980198019802,0.8894451397580309
YKL009W,-1,-/-,-149.72669506072998,-38248.43408250809,15,0.022685609532538956,0.9801980198019802,0.8896537338339591
YIL160C,-1,-/-,-149.73818397521973,-37034.39271879196,15,0.02268041237113402,0.9801980198019802,0.8898623279098874
YOR145C,-1,-/-,-149.75596952438354,-36135.192729473114,15,0.02267521759047183,0.9801980198019802,0.8900709219858156
YJL187C,-1,-/-,-149.77102184295654,-35768.21293592453,15,0.022670025188916875,0.9801980198019802,0.8902795160617438
YGL156W,-1,0/-,-149.79163765907288,-60818.03787481785,60,0.022664835164835164,0.9801980198019802,0.890488110137672
YER064C,0,0/0,-149.79861974716187,-59003.849747896194,60,0.022664835164835164,0.9801980198019802,0.890488110137672
YJL153C,-1,0/-,-149.80254590511322,-60380.165868759155,60,0.022659647516594186,0.9801980198019802,0.8906967042136004
YML094W,-1,-/-,-149.80666732788086,-36221.64731454849,15,0.02265446224256293,0.9801980198019802,0.8909052982895286
YJL010C,-1,-/-,-149.81399250030518,-36055.78996562958,15,0.022649279341111873,0.9801980198019802,0.8911138923654568
YLR303W,0,-/0,-149.83555221557617,-36106.57366895676,15,0.022649279341111873,0.9801980198019802,0.8911138923654568
YNL331C,0,-/0,-149.85610389709473,-37150.36897087097,15,0.022649279341111873,0.9801980198019802,0.8911138923654568
YLR288C,-1,-/-,-149.86027336120605,-37180.42182445526,15,0.02264409881061299,0.9801980198019802,0.8913224864413851
YDL209C,-1,-/-,-149.87668132781982,-36041.03203344345,15,0.022638920649439745,0.9801980198019802,0.8915310805173133
YLR197W,-1,-/-,-149.88022136688232,-38565.8456363678,15,0.02263374485596708,0.9801980198019802,0.8917396745932415
YBR040W,-1,-/-,-149.88230419158936,-36651.31842660904,15,0.02262857142857143,0.9801980198019802,0.8919482686691698
YDR380W,0,0/0,-149.8842420578003,-61124.68831515312,60,0.02262857142857143,0.9801980198019802,0.8919482686691698
YJR008W,0,0/0,-149.88593888282776,-59441.94791531563,60,0.02262857142857143,0.9801980198019802,0.8919482686691698
YJR159W,0,0/0,-149.89015889167786,-59349.170417904854,60,0.02262857142857143,0.9801980198019802,0.8919482686691698
YOR273C,-1,0/-,-149.89673042297363,-60438.06580173969,60,0.02262340036563071,0.9801980198019802,0.8921568627450981
YDL167C,0,0/0,-149.90875482559204,-59971.15561616421,60,0.02262340036563071,0.9801980198019802,0.8921568627450981
YOR054C,-1,-/-,-149.91578102111816,-36746.101564884186,15,0.022618231665524333,0.9801980198019802,0.8923654568210263
YPL130W,-1,-/-,-149.917724609375,-36838.60723400116,15,0.022613065326633167,0.9801980198019802,0.8925740508969545
YNL148C,-1,-/-,-149.95733737945557,-37092.128726005554,15,0.022607901347339577,0.9801980198019802,0.8927826449728827
YKL075C,-1,-/-,-149.95886516571045,-36408.643416404724,15,0.022602739726027398,0.9801980198019802,0.8929912390488111
YOR185C,-1,-/-,-149.96501350402832,-37405.0803527832,15,0.022597580461081946,0.9801980198019802,0.8931998331247393
YMR309C,-1,-/-,-149.9737672805786,-36719.13510322571,15,0.022592423550890004,0.9801980198019802,0.8934084272006675
YOR078W,-1,-/-,-149.98007774353027,-36735.22391271591,15,0.022587268993839837,0.9801980198019802,0.8936170212765957
YDR184C,-1,-/-,-150.00602436065674,-38347.584523677826,15,0.022582116788321168,0.9801980198019802,0.893825615352524
YHR069C,-1,-/-,-150.0475206375122,-36826.5052819252,15,0.0225769669327252,0.9801980198019802,0.8940342094284522
YBR156C,-1,-/-,-150.05189514160156,-36558.733452796936,15,0.022571819425444596,0.9801980198019802,0.8942428035043805
YCL075W,-1,-/-,-150.05715942382812,-36602.14609336853,15,0.02256667426487349,0.9801980198019802,0.8944513975803087
YPL124W,-1,-/-,-150.05824375152588,-36995.6461558342,15,0.022561531449407476,0.9801980198019802,0.894659991656237
YLL027W,-1,-/-,-150.06701564788818,-36108.057608127594,15,0.022556390977443608,0.9801980198019802,0.8948685857321652
YNL157W,-1,0/-,-150.0867793560028,-59446.73170399666,60,0.02255125284738041,0.9801980198019802,0.8950771798080934
YFR019W,-1,-/-,-150.0984983444214,-36634.74397611618,15,0.022546117057617856,0.9801980198019802,0.8952857738840216
YLR092W,-1,-/-,-150.10571002960205,-36473.540509700775,15,0.022540983606557378,0.9801980198019802,0.89549436795995
YGR248W,0,-/0,-150.10953998565674,-37510.317747592926,15,0.022540983606557378,0.9801980198019802,0.89549436795995
YDR146C,-1,-/-,-150.19058322906494,-35987.52349090576,15,0.022535852492601868,0.9801980198019802,0.8957029620358782
YFL002C,-1,-/-,-150.1919183731079,-36802.80231952667,15,0.022530723714155668,0.9801980198019802,0.8959115561118064
YBL085W,1,-/+,-150.19591331481934,-36302.991970062256,15,0.022753128555176336,0.9900990099009901,0.8959115561118064
YNR038W,-1,-/-,-150.19838428497314,-37039.67642688751,15,0.022747952684258416,0.9900990099009901,0.8961201501877347
YFR017C,0,0/0,-150.2063500881195,-59871.279554367065,60,0.022747952684258416,0.9900990099009901,0.8961201501877347
YOL125W,-1,-/-,-150.21217727661133,-37483.52595949173,15,0.02274277916761428,0.9900990099009901,0.8963287442636629
YDR533C,-1,0/-,-150.21583008766174,-61042.564945816994,60,0.022737608003638016,0.9900990099009901,0.8965373383395911
YBR092C,-1,-/-,-150.22525024414062,-37087.15673685074,15,0.022732439190725165,0.9900990099009901,0.8967459324155194
YGL170C,-1,0/-,-150.2273223400116,-60089.30618226528,60,0.022727272727272728,0.9900990099009901,0.8969545264914477
YIL104C,0,0/0,-150.23599243164062,-59961.928327322006,60,0.022727272727272728,0.9900990099009901,0.8969545264914477
YJL214W,-1,-/-,-150.2507553100586,-36506.47983646393,15,0.022722108611679163,0.9900990099009901,0.8971631205673759
YMR269W,-1,0/-,-150.26631593704224,-59445.22206223011,60,0.02271694684234439,0.9900990099009901,0.8973717146433041
YNL221C,-1,-/-,-150.27254962921143,-35403.28101730347,15,0.02271178741766977,0.9900990099009901,0.8975803087192323
YNL127W,-1,-/-,-150.3196840286255,-37466.94442462921,15,0.022706630336058128,0.9900990099009901,0.8977889027951607
YBR132C,-1,-/-,-150.33398818969727,-38093.131120204926,15,0.022701475595913734,0.9900990099009901,0.8979974968710889
YOR298W,-1,-/-,-150.34432697296143,-37216.791502952576,15,0.022696323195642305,0.9900990099009901,0.8982060909470171
YOR036W,1,-/+,-150.34519481658936,-37442.168108940125,15,0.02291808486498752,1.0,0.8982060909470171
YHR106W,-1,-/-,-150.34531688690186,-37278.376593112946,15,0.022912885662431944,1.0,0.8984146850229453
YFL053W,-1,0/-,-150.35001254081726,-59360.27723300457,60,0.022907688818326152,1.0,0.8986232790988736
YNL142W,-1,-/-,-150.3521490097046,-36657.04603624344,15,0.02290249433106576,1.0,0.8988318731748018
YHR068W,-1,-/-,-150.40765857696533,-37189.83721160889,15,0.022897302199047835,1.0,0.8990404672507301
