Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR158C-A,0,0/0,-576.6394011974335,-48188.47649180889,324,0.021322620519159455,0.9452054794520548,0.8876121076233184
YNR057C,-1,-/-,-576.7593717575073,-30585.09963941574,71,0.021316033364226137,0.9452054794520548,0.8878923766816144
YCL003W,-1,-/-,-576.780107498169,-29546.846547603607,71,0.02130945027794935,0.9452054794520548,0.8881726457399103
YCL012W,-1,-/-,-576.8071942329407,-29591.9621257782,71,0.021302871256560666,0.9452054794520548,0.8884529147982063
YCL074W,-1,-/-,-576.9002766609192,-30046.54635810852,71,0.021296296296296296,0.9452054794520548,0.8887331838565022
YNL002C,-1,-/-,-576.9068474769592,-30150.603962421417,71,0.0212897253933971,0.9452054794520548,0.8890134529147982
YJR141W,-1,-/-,-577.0756487846375,-29602.919590950012,71,0.021283158544108574,0.9452054794520548,0.8892937219730942
YGL046W,-1,-/-,-577.2786159515381,-29681.109488487244,71,0.02127659574468085,0.9452054794520548,0.8895739910313901
YOL091W,-1,-/-,-577.3043475151062,-31277.32588815689,71,0.02127003699136868,0.9452054794520548,0.889854260089686
YNR033W,-1,-/-,-577.9056792259216,-30614.972057819366,71,0.021263482280431432,0.9452054794520548,0.8901345291479821
YJL122W,-1,-/-,-578.0665788650513,-31292.83784675598,71,0.021256931608133085,0.9452054794520548,0.890414798206278
YHL036W,-1,-/-,-578.084698677063,-32416.385693073273,71,0.021250384970742223,0.9452054794520548,0.890695067264574
YFR053C,-1,-/-,-578.2606153488159,-33695.958776474,71,0.021243842364532018,0.9452054794520548,0.89097533632287
YDL142C,-1,-/-,-578.2794117927551,-32850.78743839264,71,0.02123730378578024,0.9452054794520548,0.8912556053811659
YFL059W,-1,-/-,-578.3998146057129,-32062.095911502838,71,0.02123076923076923,0.9452054794520548,0.8915358744394619
YER045C,-1,-/-,-578.4547815322876,-32067.51182603836,71,0.02122423869578591,0.9452054794520548,0.8918161434977578
YPL275W,-1,-/-,-578.5108327865601,-29988.277161598206,71,0.021217712177121772,0.9452054794520548,0.8920964125560538
YLR132C,-1,-/-,-578.7157001495361,-29313.958347320557,71,0.021211189671072855,0.9452054794520548,0.8923766816143498
YJL100W,-1,-/-,-578.831374168396,-31867.872354984283,71,0.021204671173939767,0.9452054794520548,0.8926569506726457
YNL309W,-1,-/-,-578.8761582374573,-29436.904854297638,71,0.02119815668202765,0.9452054794520548,0.8929372197309418
YGR245C,-1,-/-,-579.0311379432678,-31287.571176052094,71,0.02119164619164619,0.9452054794520548,0.8932174887892377
YKL087C,0,0/0,-579.1736866235733,-47497.62438905239,324,0.02119164619164619,0.9452054794520548,0.8932174887892377
YCL052C,-1,-/-,-579.3429622650146,-32953.17614555359,71,0.02118513969910961,0.9452054794520548,0.8934977578475336
YBL005W-A,-1,-/-,-579.3515434265137,-30421.564012527466,71,0.02117863720073665,0.9452054794520548,0.8937780269058296
YGL158W,-1,-/-,-579.3761301040649,-31239.868103027344,71,0.02117213869285057,0.9452054794520548,0.8940582959641256
YIR034C,0,0/0,-579.4068365097046,-47199.610623538494,324,0.02117213869285057,0.9452054794520548,0.8940582959641256
YJL089W,-1,-/-,-579.5193600654602,-31658.28140449524,71,0.02116564417177914,0.9452054794520548,0.8943385650224215
YMR096W,-1,-/-,-579.5301094055176,-31017.76887178421,71,0.021159153633854646,0.9452054794520548,0.8946188340807175
YJL048C,-1,-/-,-579.5363931655884,-32467.228583812714,71,0.021152667075413856,0.9452054794520548,0.8948991031390134
YMR045C,-1,-/-,-579.6187691688538,-30734.515234947205,71,0.021146184492798037,0.9452054794520548,0.8951793721973094
YGL089C,-1,-/-,-579.750741481781,-30992.850258350372,71,0.021139705882352942,0.9452054794520548,0.8954596412556054
YEL033W,0,0/0,-579.8211984634399,-48441.839795708656,324,0.021139705882352942,0.9452054794520548,0.8954596412556054
YBR183W,-1,-/-,-579.8957953453064,-33513.02923488617,71,0.02113323124042879,0.9452054794520548,0.8957399103139013
YOR240W,-1,-/-,-580.0841479301453,-30091.9301404953,71,0.02112676056338028,0.9452054794520548,0.8960201793721974
YMR139W,-1,-/-,-580.2972369194031,-33379.32629728317,71,0.021120293847566574,0.9452054794520548,0.8963004484304933
YDR214W,-1,-/-,-580.3357343673706,-31426.211043834686,71,0.021113831089351286,0.9452054794520548,0.8965807174887892
YBR019C,0,0/0,-580.4025185108185,-47600.72156012058,324,0.021113831089351286,0.9452054794520548,0.8965807174887892
YOL028C,-1,-/-,-580.4494142532349,-30406.17742061615,71,0.02110737228510248,0.9452054794520548,0.8968609865470852
YIL017W,-1,-/-,-580.4705486297607,-29804.482749462128,71,0.02110091743119266,0.9452054794520548,0.8971412556053812
YDR479C,-1,-/-,-580.6095600128174,-32023.365210533142,71,0.021094466523998778,0.9452054794520548,0.8974215246636771
YKR092C,0,0/0,-580.6101759672165,-49133.84952443838,324,0.021094466523998778,0.9452054794520548,0.8974215246636771
YJL113W,-1,-/-,-580.6945953369141,-30116.06259727478,71,0.0210880195599022,0.9452054794520548,0.8977017937219731
YDL167C,0,0/0,-580.7738920450211,-50571.41915881634,324,0.0210880195599022,0.9452054794520548,0.8977017937219731
YML042W,-1,-/-,-580.8025145530701,-30164.565120220184,71,0.021081576535288724,0.9452054794520548,0.897982062780269
YNL249C,0,0/0,-580.8654534816742,-47685.12583839893,324,0.021081576535288724,0.9452054794520548,0.897982062780269
YBR090C-A,-1,-/-,-581.0559306144714,-29771.615055561066,71,0.021075137446548563,0.9452054794520548,0.8982623318385651
YCR058C,-1,-/-,-581.0698957443237,-29921.998861312866,71,0.021068702290076336,0.9452054794520548,0.898542600896861
YNL160W,-1,-/-,-581.0809965133667,-32245.492839336395,71,0.021062271062271064,0.9452054794520548,0.8988228699551569
YLL019C,-1,-/-,-581.0906662940979,-33203.891306877136,71,0.02105584375953616,0.9452054794520548,0.899103139013453
YHR037W,0,0/0,-581.4897748231888,-49278.34605807066,324,0.02105584375953616,0.9452054794520548,0.899103139013453
YAL054C,-1,-/-,-581.5604658126831,-33188.280562877655,71,0.021049420378279438,0.9452054794520548,0.8993834080717489
YMR051C,-1,-/-,-581.5695562362671,-30293.840017318726,71,0.021043000914913082,0.9452054794520548,0.8996636771300448
YDR306C,-1,-/-,-581.8410205841064,-29890.168627738953,71,0.02103658536585366,0.9452054794520548,0.8999439461883408
YER047C,0,0/0,-581.8551423549652,-47428.95143389702,324,0.02103658536585366,0.9452054794520548,0.8999439461883408
YHR196W,-1,-/-,-581.8952794075012,-30753.760591983795,71,0.021030173727522097,0.9452054794520548,0.9002242152466368
YER014W,0,0/0,-581.9000664949417,-47657.80048400164,324,0.021030173727522097,0.9452054794520548,0.9002242152466368
YPR049C,-1,-/-,-581.9589018821716,-31150.213968753815,71,0.02102376599634369,0.9452054794520548,0.9005044843049327
YCL004W,-1,-/-,-582.0829396247864,-31260.071485996246,71,0.021017362168748097,0.9452054794520548,0.9007847533632287
YOR100C,-1,-/-,-582.1260733604431,-31928.12703561783,71,0.021010962241169304,0.9452054794520548,0.9010650224215246
YGL035C,-1,-/-,-582.3719606399536,-30933.078964710236,71,0.021004566210045664,0.9452054794520548,0.9013452914798207
YGL210W-A,-1,-/-,-582.4168014526367,-30153.813787937164,71,0.020998174071819843,0.9452054794520548,0.9016255605381166
YEL070W,0,0/0,-582.5277483463287,-49134.32782047987,324,0.020998174071819843,0.9452054794520548,0.9016255605381166
YPR065W,-1,-/-,-582.7608728408813,-31068.802659511566,71,0.02099178582293885,0.9452054794520548,0.9019058295964125
YOR264W,0,0/0,-583.0141628980637,-46541.37042713165,324,0.02099178582293885,0.9452054794520548,0.9019058295964125
YDR270W,-1,-/-,-583.3121581077576,-30144.979518413544,71,0.020985401459854013,0.9452054794520548,0.9021860986547086
YNL117W,-1,-/-,-583.3519034385681,-29816.741740703583,71,0.02097902097902098,0.9452054794520548,0.9024663677130045
YKR029C,-1,-/-,-583.6381888389587,-30001.28094625473,71,0.020972644376899698,0.9452054794520548,0.9027466367713004
YNL045W,-1,-/-,-583.8393898010254,-30137.09779882431,71,0.020966271649954422,0.9452054794520548,0.9030269058295964
YLR426W,-1,-/-,-583.8963437080383,-29602.29270887375,71,0.020959902794653706,0.9452054794520548,0.9033071748878924
YMR087W,-1,-/-,-583.918297290802,-30711.3759598732,71,0.02095353780747039,0.9452054794520548,0.9035874439461884
YNL254C,0,0/0,-583.9510643482208,-48558.55355465412,324,0.02095353780747039,0.9452054794520548,0.9035874439461884
YOR044W,0,0/0,-584.0497703552246,-49386.13916045427,324,0.02095353780747039,0.9452054794520548,0.9035874439461884
YEL041W,-1,-/-,-584.5321564674377,-31315.11987400055,71,0.020947176684881604,0.9452054794520548,0.9038677130044843
YDR504C,0,0/0,-584.9374109506607,-48322.239618480206,324,0.020947176684881604,0.9452054794520548,0.9038677130044843
YLR014C,-1,-/-,-585.0059523582458,-29972.48535823822,71,0.020940819423368742,0.9452054794520548,0.9041479820627802
YOR027W,-1,-/-,-585.0186324119568,-30154.821648597717,71,0.020934466019417477,0.9452054794520548,0.9044282511210763
YHR016C,-1,-/-,-585.0587863922119,-33201.28050041199,71,0.020928116469517744,0.9452054794520548,0.9047085201793722
YAR044W,-1,-/-,-585.0922842025757,-30066.302314281464,71,0.020921770770163734,0.9452054794520548,0.9049887892376681
YNL278W,-1,-/-,-585.196430683136,-30859.39931678772,71,0.020915428917853897,0.9452054794520548,0.9052690582959642
YLR082C,0,0/0,-585.2156445980072,-48580.92055583,324,0.020915428917853897,0.9452054794520548,0.9052690582959642
YHR079C-B,-1,-/-,-585.3641419410706,-30357.010049819946,71,0.02090909090909091,0.9452054794520548,0.9055493273542601
YMR137C,-1,-/-,-585.4167017936707,-30401.231791496277,71,0.020902756740381702,0.9452054794520548,0.905829596412556
YHL047C,-1,-/-,-585.5984888076782,-30517.068934440613,71,0.020896426408237433,0.9452054794520548,0.906109865470852
YMR046C,-1,-/-,-585.614583492279,-30704.14034986496,71,0.02089009990917348,0.9452054794520548,0.906390134529148
YLR337W,-1,-/-,-585.7022280693054,-30071.542472839355,71,0.020883777239709442,0.9452054794520548,0.906670403587444
YKL125W,-1,-/-,-585.793577671051,-30414.48122549057,71,0.020877458396369137,0.9452054794520548,0.9069506726457399
YOR140W,-1,-/-,-586.2213778495789,-29953.51135778427,71,0.020871143375680582,0.9452054794520548,0.9072309417040358
YNL036W,-1,-/-,-586.2657008171082,-29985.8613820076,71,0.02086483217417599,0.9452054794520548,0.9075112107623319
YJR027W,-1,-/-,-586.2703471183777,-30347.884849071503,71,0.02085852478839178,0.9452054794520548,0.9077914798206278
YDL118W,-1,0/-,-586.4532899856567,-29558.147018432617,71,0.02085222121486854,0.9452054794520548,0.9080717488789237
YCR019W,0,0/0,-586.4655269384384,-48267.248168349266,324,0.02085222121486854,0.9452054794520548,0.9080717488789237
YPL152W,-1,-/-,-586.7090535163879,-32730.86471748352,71,0.02084592145015106,0.9452054794520548,0.9083520179372198
YDR425W,-1,-/-,-586.787721157074,-32901.12198448181,71,0.020839625490788282,0.9452054794520548,0.9086322869955157
YPL100W,-1,-/-,-586.8052673339844,-30082.977756500244,71,0.020833333333333332,0.9452054794520548,0.9089125560538116
YIL160C,-1,-/-,-586.8688950538635,-32184.873153686523,71,0.020827044974343494,0.9452054794520548,0.9091928251121076
YAR009C,-1,-/-,-587.206784248352,-30527.720317840576,71,0.020820760410380206,0.9452054794520548,0.9094730941704036
YHR090C,-1,-/-,-587.2796478271484,-30687.343700885773,71,0.02081447963800905,0.9452054794520548,0.9097533632286996
YGL181W,-1,-/-,-587.5668268203735,-32929.03475189209,71,0.02080820265379976,0.9452054794520548,0.9100336322869955
YJL075C,0,0/0,-587.9764012098312,-46811.148652911186,324,0.02080820265379976,0.9452054794520548,0.9100336322869955
YCR089W,-1,-/-,-588.0482797622681,-30879.315076828003,71,0.0208019294543262,0.9452054794520548,0.9103139013452914
YCR102C,-1,-/-,-588.2649550437927,-30111.03489923477,71,0.020795660036166366,0.9452054794520548,0.9105941704035875
YLL027W,-1,-/-,-588.3587503433228,-31420.931893348694,71,0.02078939439590238,0.9452054794520548,0.9108744394618834
YER065C,-1,-/-,-588.3987050056458,-30984.611506938934,71,0.02078313253012048,0.9452054794520548,0.9111547085201793
YJL021C,-1,-/-,-588.6982002258301,-29942.991472244263,71,0.02077687443541102,0.9452054794520548,0.9114349775784754
YLR324W,-1,-/-,-589.0713820457458,-34010.497213840485,71,0.020770620108368453,0.9452054794520548,0.9117152466367713
YCR057C,-1,-/-,-589.0812048912048,-31993.368056297302,71,0.020764369545591334,0.9452054794520548,0.9119955156950673
YJR073C,-1,-/-,-589.1534085273743,-33384.799508571625,71,0.02075812274368231,0.9452054794520548,0.9122757847533632
YBR100W,-1,-/-,-589.2046222686768,-30341.16642999649,71,0.02075187969924812,0.9452054794520548,0.9125560538116592
YCL075W,-1,-/-,-589.3273539543152,-30235.870284080505,71,0.02074564040889958,0.9452054794520548,0.9128363228699552
YIL143C,-1,-/-,-589.4325380325317,-31490.898047447205,71,0.020739404869251576,0.9452054794520548,0.9131165919282511
YJL012C-A,-1,-/-,-590.2299199104309,-30319.755996227264,71,0.020733173076923076,0.9452054794520548,0.913396860986547
YLR391W,-1,-/-,-590.2639164924622,-30418.887516975403,71,0.0207269450285371,0.9452054794520548,0.9136771300448431
YPL196W,-1,-/-,-590.5733933448792,-32425.70197916031,71,0.02072072072072072,0.9452054794520548,0.913957399103139
YFR043C,0,0/0,-590.701818227768,-47280.86840903759,324,0.02072072072072072,0.9452054794520548,0.913957399103139
YIR025W,-1,-/-,-590.817506313324,-31707.459694862366,71,0.020714500150105074,0.9452054794520548,0.9142376681614349
YOR298W,-1,-/-,-591.2581329345703,-31977.473929405212,71,0.02070828331332533,0.9452054794520548,0.914517937219731
YER108C,-1,-/-,-591.2899689674377,-30397.83922767639,71,0.020702070207020702,0.9452054794520548,0.9147982062780269
YIL014C-A,0,0/0,-591.4091167449951,-51431.997862935066,324,0.020702070207020702,0.9452054794520548,0.9147982062780269
YHR096C,-1,-/-,-591.8058638572693,-32734.508367061615,71,0.020695860827834433,0.9452054794520548,0.9150784753363229
YMR152W,0,0/0,-592.1905300617218,-49191.93806934357,324,0.020695860827834433,0.9452054794520548,0.9150784753363229
YGR042W,-1,-/-,-592.6778726577759,-30248.673642635345,71,0.020689655172413793,0.9452054794520548,0.9153587443946188
YLL012W,-1,-/-,-592.7705059051514,-30112.227474212646,71,0.02068345323741007,0.9452054794520548,0.9156390134529148
YOR396W,0,0/0,-592.863009095192,-47191.14291393757,324,0.02068345323741007,0.9452054794520548,0.9156390134529148
YAL062W,0,0/0,-593.3955956697464,-49001.5407474637,324,0.02068345323741007,0.9452054794520548,0.9156390134529148
YCR020C,-1,-/-,-593.5324015617371,-32210.657522201538,71,0.020677255019478574,0.9452054794520548,0.9159192825112108
YOR017W,0,0/0,-593.7175359725952,-47170.31827241182,324,0.020677255019478574,0.9452054794520548,0.9159192825112108
YKL121W,0,0/0,-593.898788690567,-49196.183795928955,324,0.020677255019478574,0.9452054794520548,0.9159192825112108
YBL100W-A,-1,-/-,-593.9257545471191,-30592.880568027496,71,0.02067106051527861,0.9452054794520548,0.9161995515695067
YLR454W,0,0/0,-593.9780532121658,-49684.456927895546,324,0.02067106051527861,0.9452054794520548,0.9161995515695067
YPL202C,-1,-/-,-594.0822110176086,-30705.331976890564,71,0.020664869721473494,0.9452054794520548,0.9164798206278026
YMR068W,-1,-/-,-594.2826886177063,-30359.43421316147,71,0.02065868263473054,0.9452054794520548,0.9167600896860987
YCL064C,0,0/0,-594.3824471235275,-47320.251295506954,324,0.02065868263473054,0.9452054794520548,0.9167600896860987
YHR039C-B,-1,-/-,-594.5876026153564,-30467.682658672333,71,0.02065249925172104,0.9452054794520548,0.9170403587443946
YCL060C,-1,-/-,-594.600905418396,-30573.20013141632,71,0.02064631956912029,0.9452054794520548,0.9173206278026906
YOR064C,-1,-/-,-594.7119393348694,-31077.842650413513,71,0.020640143583607537,0.9452054794520548,0.9176008968609866
YLR070C,0,0/0,-594.8347719907761,-49153.189718961716,324,0.020640143583607537,0.9452054794520548,0.9176008968609866
YLR391W-A,-1,-/-,-594.8593997955322,-30723.7307806015,71,0.02063397129186603,0.9452054794520548,0.9178811659192825
YCL040W,-1,-/-,-594.946949005127,-32918.67002058029,71,0.02062780269058296,0.9452054794520548,0.9181614349775785
YKR076W,-1,-/-,-595.3137397766113,-33419.04404306412,71,0.020621637776449493,0.9452054794520548,0.9184417040358744
YJR010W,0,0/0,-595.4606593847275,-50213.18604063988,324,0.020621637776449493,0.9452054794520548,0.9184417040358744
YNR006W,-1,-/-,-595.7769374847412,-32331.46607732773,71,0.020615476546160742,0.9452054794520548,0.9187219730941704
YCR054C,0,0/0,-595.9902752637863,-48016.51912403107,324,0.020615476546160742,0.9452054794520548,0.9187219730941704
YBL049W,0,0/0,-596.1705387830734,-50268.88258045912,324,0.020615476546160742,0.9452054794520548,0.9187219730941704
YKL026C,-1,-/-,-596.61159324646,-33262.703812122345,71,0.02060931899641577,0.9452054794520548,0.9190022421524664
YDR453C,-1,-/-,-596.6985745429993,-32633.33665895462,71,0.020603165123917588,0.9452054794520548,0.9192825112107623
YOR040W,-1,-/-,-596.7149024009705,-32515.294070720673,71,0.020597014925373136,0.9452054794520548,0.9195627802690582
YGR258C,-1,-/-,-596.8776326179504,-32324.28526687622,71,0.020590868397493287,0.9452054794520548,0.9198430493273543
YML118W,-1,-/-,-597.0832982063293,-33044.40318918228,71,0.02058472553699284,0.9452054794520548,0.9201233183856502
YOL015W,0,0/0,-597.109238743782,-48308.83280360699,324,0.02058472553699284,0.9452054794520548,0.9201233183856502
YCR105W,0,0/0,-597.1663916110992,-47822.23484826088,324,0.02058472553699284,0.9452054794520548,0.9201233183856502
YIR030C,0,0/0,-597.2963296175003,-47487.63135826588,324,0.02058472553699284,0.9452054794520548,0.9201233183856502
YGR080W,-1,-/-,-597.5264363288879,-33240.72808885574,71,0.020578586340590517,0.9452054794520548,0.9204035874439462
YJR078W,-1,-/-,-597.6965379714966,-32687.633803844452,71,0.020572450805008944,0.9452054794520548,0.9206838565022422
YPR114W,0,0/0,-597.7571449279785,-47671.71712779999,324,0.020572450805008944,0.9452054794520548,0.9206838565022422
YLR289W,0,0/0,-598.6143859028816,-47381.63548582792,324,0.020572450805008944,0.9452054794520548,0.9206838565022422
YGL154C,0,0/0,-598.6979594230652,-49185.6346026659,324,0.020572450805008944,0.9452054794520548,0.9206838565022422
YOR132W,-1,-/-,-598.7616190910339,-32505.628918647766,71,0.020566318926974664,0.9452054794520548,0.9209641255605381
YJR028W,-1,-/-,-598.8936324119568,-31170.804686546326,71,0.020560190703218118,0.9452054794520548,0.9212443946188341
YAL039C,0,0/0,-598.969157576561,-48314.56182807684,324,0.020560190703218118,0.9452054794520548,0.9212443946188341
YNL334C,-1,-/-,-599.130455493927,-31056.210159301758,71,0.020554066130473638,0.9452054794520548,0.92152466367713
YOR237W,-1,-/-,-599.9796042442322,-31010.022253513336,71,0.02054794520547945,0.9452054794520548,0.921804932735426
YHR020W,-1,-/-,-600.1813378334045,-30851.28959417343,71,0.020541827924977673,0.9452054794520548,0.922085201793722
YLR116W,-1,-/-,-600.3418846130371,-31580.97927761078,71,0.020535714285714286,0.9452054794520548,0.9223654708520179
YER004W,0,0/0,-600.3706194162369,-49364.7584502697,324,0.020535714285714286,0.9452054794520548,0.9223654708520179
YPL240C,-1,-/-,-600.5280089378357,-32211.59295320511,71,0.020529604284439156,0.9452054794520548,0.922645739910314
YNL213C,-1,-/-,-600.6389021873474,-30445.13903951645,71,0.02052349791790601,0.9452054794520548,0.9229260089686099
YFL035C-A,-1,-/-,-600.8357639312744,-30901.72724866867,71,0.020517395182872437,0.9452054794520548,0.9232062780269058
YNL210W,-1,-/-,-600.9873065948486,-32640.494881153107,71,0.02051129607609988,0.9452054794520548,0.9234865470852018
YHR052W,-1,-/-,-601.9396047592163,-32744.96653652191,71,0.02050520059435364,0.9452054794520548,0.9237668161434978
YDL246C,0,0/0,-601.9403711557388,-48687.24906206131,324,0.02050520059435364,0.9452054794520548,0.9237668161434978
YJR130C,0,0/0,-601.9967885017395,-48782.50613105297,324,0.02050520059435364,0.9452054794520548,0.9237668161434978
YFL023W,-1,-/-,-602.0854406356812,-31667.017521381378,71,0.020499108734402853,0.9452054794520548,0.9240470852017937
YKL201C,1,+/+,-602.7681541442871,-31212.62897825241,70,0.02079002079002079,0.958904109589041,0.9240470852017937
YMR195W,0,0/0,-603.7120230197906,-50183.455971837044,324,0.02079002079002079,0.958904109589041,0.9240470852017937
YMR250W,-1,-/-,-604.5837874412537,-35020.24430561066,71,0.020783847980997625,0.958904109589041,0.9243273542600897
YBR012W-A,-1,-/-,-604.6734166145325,-31274.751297473907,71,0.020777678836449986,0.958904109589041,0.9246076233183856
YER062C,-1,-/-,-604.726972579956,-33120.55481386185,71,0.020771513353115726,0.958904109589041,0.9248878923766816
YNL237W,0,0/0,-604.7541036605835,-50092.66682469845,324,0.020771513353115726,0.958904109589041,0.9248878923766816
YLR035C-A,-1,-/-,-605.1589031219482,-31359.18366575241,71,0.020765351527736578,0.958904109589041,0.9251681614349776
YGL209W,-1,-/-,-605.4904446601868,-31163.29897403717,71,0.020759193357058125,0.958904109589041,0.9254484304932735
YML018C,0,0/0,-605.7279313802719,-48286.29360187054,324,0.020759193357058125,0.958904109589041,0.9254484304932735
YKL132C,0,0/0,-605.7619819641113,-49823.38320893049,324,0.020759193357058125,0.958904109589041,0.9254484304932735
YHR075C,-1,-/-,-605.9887528419495,-33558.79166030884,71,0.020753038837829824,0.958904109589041,0.9257286995515696
YOR294W,-1,-/-,-606.465256690979,-32076.57303762436,71,0.02074688796680498,0.958904109589041,0.9260089686098655
YMR067C,-1,-/-,-606.4688363075256,-31739.911517620087,71,0.02074074074074074,0.958904109589041,0.9262892376681614
YGL259W,0,0/0,-606.832484960556,-49101.221121549606,324,0.02074074074074074,0.958904109589041,0.9262892376681614
YPL269W,-1,-/-,-606.8926649093628,-32636.6386885643,71,0.020734597156398103,0.958904109589041,0.9265695067264574
YMR136W,-1,-/-,-607.0807185173035,-33251.12484359741,71,0.020728457210541902,0.958904109589041,0.9268497757847534
YOR120W,-1,-/-,-607.6418752670288,-34058.46227359772,71,0.020722320899940794,0.958904109589041,0.9271300448430493
YMR191W,0,0/0,-608.3382930755615,-50293.98166894913,324,0.020722320899940794,0.958904109589041,0.9271300448430493
YER053C,-1,-/-,-608.5049023628235,-33327.39489078522,71,0.020716188221367268,0.958904109589041,0.9274103139013453
YMR126C,0,0/0,-608.5439771413803,-49621.50149297714,324,0.020716188221367268,0.958904109589041,0.9274103139013453
YKR011C,0,0/0,-608.6043949127197,-51420.53515815735,324,0.020716188221367268,0.958904109589041,0.9274103139013453
YNL269W,0,0/0,-608.7383381128311,-49089.73790419102,324,0.020716188221367268,0.958904109589041,0.9274103139013453
YDR342C,-1,-/-,-608.7403240203857,-36664.01969909668,71,0.020710059171597635,0.958904109589041,0.9276905829596412
YGR117C,0,0/0,-609.7753034830093,-48964.386191129684,324,0.020710059171597635,0.958904109589041,0.9276905829596412
YOR185C,-1,-/-,-609.8042101860046,-33487.85991573334,71,0.020703933747412008,0.958904109589041,0.9279708520179372
YLL046C,0,0/0,-609.998129606247,-48734.16819679737,324,0.020703933747412008,0.958904109589041,0.9279708520179372
YBR255W,0,0/0,-610.2948253154755,-48138.60988342762,324,0.020703933747412008,0.958904109589041,0.9279708520179372
YJL181W,0,0/0,-610.9624661207199,-48489.48949480057,324,0.020703933747412008,0.958904109589041,0.9279708520179372
YPL245W,0,0/0,-610.9861598014832,-49232.23653674126,324,0.020703933747412008,0.958904109589041,0.9279708520179372
YLR042C,0,0/0,-611.0780588388443,-49258.83512365818,324,0.020703933747412008,0.958904109589041,0.9279708520179372
YKR058W,0,0/0,-611.204894900322,-52471.29439365864,324,0.020703933747412008,0.958904109589041,0.9279708520179372
YDR115W,-1,-/-,-611.6052117347717,-31251.413904190063,71,0.02069781194559432,0.958904109589041,0.9282511210762332
YJL016W,0,0/0,-611.7331255674362,-51762.130269527435,324,0.02069781194559432,0.958904109589041,0.9282511210762332
YLR227W-B,-1,-/-,-612.1142292022705,-31458.317868232727,71,0.020691693762932308,0.958904109589041,0.9285313901345291
YJL077C,0,0/0,-612.1753121614456,-47822.70793777704,324,0.020691693762932308,0.958904109589041,0.9285313901345291
YFL002W-B,-1,-/-,-612.1980257034302,-31463.89511680603,71,0.020685579196217493,0.958904109589041,0.9288116591928252
YMR251W,0,0/0,-612.2711431980133,-49249.155824661255,324,0.020685579196217493,0.958904109589041,0.9288116591928252
YOR252W,0,0/0,-612.2901589870453,-50097.67349815369,324,0.020685579196217493,0.958904109589041,0.9288116591928252
YOR142W-B,-1,-/-,-612.5131492614746,-31467.284077644348,71,0.0206794682422452,0.958904109589041,0.9290919282511211
YOR023C,-1,-/-,-612.8088421821594,-31752.610147953033,71,0.02067336089781453,0.958904109589041,0.929372197309417
YDR261C-D,-1,-/-,-612.866527557373,-31470.78032016754,71,0.020667257159728374,0.958904109589041,0.929652466367713
YOL103W-B,-1,-/-,-612.9361124038696,-31471.275770187378,71,0.02066115702479339,0.958904109589041,0.929932735426009
YOR192C-B,-1,-/-,-613.0346994400024,-31465.2239112854,71,0.020655060489820007,0.958904109589041,0.9302130044843049
YPL120W,-1,-/-,-613.1731877326965,-32658.04949617386,71,0.02064896755162242,0.958904109589041,0.9304932735426009
YLR092W,-1,-/-,-613.3239417076111,-32583.79220342636,71,0.02064287820701858,0.958904109589041,0.9307735426008968
YDR365W-B,-1,-/-,-613.3440608978271,-31479.218128204346,71,0.020636792452830188,0.958904109589041,0.9310538116591929
YPL201C,0,0/0,-613.4003794193268,-49556.766686439514,324,0.020636792452830188,0.958904109589041,0.9310538116591929
YLR410W-B,-1,-/-,-613.6076211929321,-31465.47771835327,71,0.0206307102858827,0.958904109589041,0.9313340807174888
YHR138C,-1,-/-,-613.8532166481018,-32121.93301486969,71,0.020624631703005304,0.958904109589041,0.9316143497757847
YNL284C-A,-1,-/-,-614.2296886444092,-31490.08546066284,71,0.020618556701030927,0.958904109589041,0.9318946188340808
YNL054W-A,-1,-/-,-614.3294630050659,-31478.54119491577,71,0.02061248527679623,0.958904109589041,0.9321748878923767
YBR018C,0,0/0,-614.3719002008438,-48930.10658788681,324,0.02061248527679623,0.958904109589041,0.9321748878923767
YGR027W-A,-1,-/-,-614.4763078689575,-31455.250024795532,71,0.020606417427141595,0.958904109589041,0.9324551569506726
YPR158C-C,-1,-/-,-614.9008855819702,-31490.158999443054,71,0.020600353148911125,0.958904109589041,0.9327354260089686
YBR157C,0,0/0,-615.0859426259995,-51908.08508127928,324,0.020600353148911125,0.958904109589041,0.9327354260089686
YOL067C,-1,-/-,-615.1753621101379,-31832.309990406036,71,0.020594292438952635,0.958904109589041,0.9330156950672646
YPR061C,0,0/0,-615.2553354501724,-50028.066983401775,324,0.020594292438952635,0.958904109589041,0.9330156950672646
YMR009W,0,0/0,-615.2571188211441,-50088.61567234993,324,0.020594292438952635,0.958904109589041,0.9330156950672646
YLR284C,-1,-/-,-615.5200634002686,-33774.24703836441,71,0.020588235294117647,0.958904109589041,0.9332959641255605
YNL299W,-1,-/-,-615.583065032959,-32667.890957832336,71,0.020582181711261395,0.958904109589041,0.9335762331838565
YHL040C,-1,-/-,-615.6267781257629,-32674.612468719482,71,0.0205761316872428,0.958904109589041,0.9338565022421524
YPR079W,0,0/0,-615.9586877822876,-49822.14113390446,324,0.0205761316872428,0.958904109589041,0.9338565022421524
YMR104C,-1,-/-,-616.0859732627869,-33313.94632720947,71,0.020570085218924478,0.958904109589041,0.9341367713004485
