Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR038C,-1,-/-,-278.374813079834,-35203.411434173584,31,0.010650546919976972,1.0,0.707492795389049
YOL048C,-1,0/-,-278.37635374069214,-52970.69260382652,124,0.010647482014388488,1.0,0.7076986414162206
YPL024W,-1,0/-,-278.3848965167999,-60287.886974453926,124,0.010644418872266973,1.0,0.7079044874433923
YFL044C,-1,0/-,-278.4104336500168,-57803.822471380234,124,0.010641357492090883,1.0,0.7081103334705641
YKL026C,-1,-/-,-278.4211673736572,-36694.5102930069,31,0.010638297872340425,1.0,0.7083161794977357
YGL250W,-1,0/-,-278.4371613264084,-57356.82835799456,124,0.010635240011497557,1.0,0.7085220255249074
YOR057W,0,-/0,-278.48613834381104,-36631.32309675217,31,0.010635240011497557,1.0,0.7085220255249074
YAL020C,-1,-/-,-278.4861798286438,-33590.087067604065,31,0.010632183908045977,1.0,0.7087278715520791
YFL064C,0,0/0,-278.495348572731,-54017.22468972206,124,0.010632183908045977,1.0,0.7087278715520791
YGL066W,-1,-/-,-278.50297355651855,-35122.520117759705,31,0.010629129560471129,1.0,0.7089337175792507
YCL012C,0,0/0,-278.5057189464569,-56166.91085112095,124,0.010629129560471129,1.0,0.7089337175792507
YOR258W,-1,0/-,-278.50873160362244,-58083.43310713768,124,0.010626076967260195,1.0,0.7091395636064224
YOR034C,-1,-/-,-278.5226068496704,-35112.685646533966,31,0.010623026126902095,1.0,0.709345409633594
YJR135C,-1,-/-,-278.52512407302856,-35214.61642599106,31,0.010619977037887486,1.0,0.7095512556607657
YMR265C,-1,0/-,-278.5477657318115,-54616.38185453415,124,0.010616929698708751,1.0,0.7097571016879374
YBR132C,-1,-/-,-278.58434867858887,-34308.84017896652,31,0.010613884107860011,1.0,0.7099629477151091
YJR115W,0,0/0,-278.59080398082733,-53495.1956564188,124,0.010613884107860011,1.0,0.7099629477151091
YIL092W,0,0/0,-278.5934680700302,-54304.33061492443,124,0.010613884107860011,1.0,0.7099629477151091
YLR052W,-1,-/-,-278.60594034194946,-35078.50791835785,31,0.01061084026383711,1.0,0.7101687937422808
YJR112W,-1,-/-,-278.61053562164307,-36785.50320482254,31,0.010607798165137615,1.0,0.7103746397694525
YPR193C,-1,-/-,-278.6126275062561,-35829.85338783264,31,0.01060475781026082,1.0,0.7105804857966241
YDL180W,0,0/0,-278.63725543022156,-54819.71197485924,124,0.01060475781026082,1.0,0.7105804857966241
YHR171W,-1,-/-,-278.6415605545044,-36236.56525325775,31,0.010601719197707736,1.0,0.7107863318237958
YPL042C,-1,-/-,-278.67991971969604,-35775.501786231995,31,0.010598682325981094,1.0,0.7109921778509675
YDL177C,-1,0/-,-278.7378466129303,-53336.01052713394,124,0.010595647193585338,1.0,0.7111980238781391
YAR010C,-1,-/-,-278.74570178985596,-32969.14274406433,31,0.010592613799026625,1.0,0.7114038699053108
YPR027C,0,0/0,-278.7480502128601,-53483.3530267477,124,0.010592613799026625,1.0,0.7114038699053108
YHL042W,0,0/0,-278.75305569171906,-52946.729739904404,124,0.010592613799026625,1.0,0.7114038699053108
YOR179C,-1,-/-,-278.7628827095032,-34893.82292175293,31,0.010589582140812822,1.0,0.7116097159324825
YKR087C,-1,-/-,-278.7649130821228,-33870.938301086426,31,0.010586552217453506,1.0,0.7118155619596542
YLR151C,-1,0/-,-278.80158817768097,-59033.58651185036,124,0.010583524027459955,1.0,0.7120214079868259
YIL031W,-1,-/-,-278.8335065841675,-33225.05014324188,31,0.010580497569345154,1.0,0.7122272540139976
YBR065C,-1,-/-,-278.85075998306274,-35446.5963344574,31,0.010577472841623786,1.0,0.7124331000411692
YER133W,-1,-/-,-278.85126972198486,-32712.510516166687,31,0.010574449842812233,1.0,0.7126389460683409
YER076C,0,0/0,-278.86352133750916,-54405.719101309776,124,0.010574449842812233,1.0,0.7126389460683409
YOR080W,-1,-/-,-278.8744421005249,-33325.411127090454,31,0.010571428571428572,1.0,0.7128447920955125
YPR022C,-1,0/-,-278.8807262182236,-54358.17364883423,124,0.010568409025992574,1.0,0.7130506381226842
YMR314W,-1,-/-,-278.8852028846741,-35494.54009819031,31,0.0105653912050257,1.0,0.7132564841498559
YDR524W-C,0,0/0,-278.91173934936523,-55499.91798067093,124,0.0105653912050257,1.0,0.7132564841498559
YHR199C-A,-1,0/-,-278.9258178472519,-55683.20256257057,124,0.0105623751070511,1.0,0.7134623301770275
YNL007C,-1,-/-,-278.9407072067261,-31952.63726043701,31,0.010559360730593607,1.0,0.7136681762041993
YML051W,-1,-/-,-278.9473934173584,-34771.21055269241,31,0.010556348074179744,1.0,0.713874022231371
YOR380W,-1,-/-,-278.966260433197,-35927.3080368042,31,0.010553337136337706,1.0,0.7140798682585426
YLR013W,-1,-/-,-278.97128343582153,-34435.58113193512,31,0.010550327915597377,1.0,0.7142857142857143
YMR029C,-1,-/-,-279.00692319869995,-35156.902729034424,31,0.010547320410490307,1.0,0.714491560312886
YPR174C,0,0/0,-279.0561167001724,-53742.95817542076,124,0.010547320410490307,1.0,0.714491560312886
YGR170W,-1,-/-,-279.05756759643555,-34776.22216653824,31,0.01054431461954973,1.0,0.7146974063400576
YHR218W,0,0/0,-279.0780929327011,-52871.38548195362,124,0.01054431461954973,1.0,0.7146974063400576
YCR091W,-1,-/-,-279.0840148925781,-33220.75374317169,31,0.010541310541310541,1.0,0.7149032523672293
YIL175W,0,0/0,-279.10337591171265,-53320.99928545952,124,0.010541310541310541,1.0,0.7149032523672293
YMR279C,-1,0/-,-279.1839920282364,-53426.49780130386,124,0.010538308174309313,1.0,0.715109098394401
YOR097C,0,0/0,-279.1870656013489,-53632.11833500862,124,0.010538308174309313,1.0,0.715109098394401
YGR031W,-1,0/-,-279.20252645015717,-53938.06468510628,124,0.010535307517084282,1.0,0.7153149444215726
YHR164C,-1,-/-,-279.23389625549316,-37365.21057367325,31,0.01053230856817535,1.0,0.7155207904487444
YMR322C,-1,-/-,-279.2349247932434,-35528.77066898346,31,0.010529311326124075,1.0,0.7157266364759161
YMR317W,0,0/0,-279.2495732307434,-53826.516952872276,124,0.010529311326124075,1.0,0.7157266364759161
YLR254C,0,-/0,-279.2524514198303,-34654.01326370239,31,0.010529311326124075,1.0,0.7157266364759161
YLR268W,-1,-/-,-279.2557067871094,-33203.842635154724,31,0.010526315789473684,1.0,0.7159324825030877
YGR235C,-1,0/-,-279.2710030078888,-54450.154609799385,124,0.010523321956769055,1.0,0.7161383285302594
YMR306W,-1,0/-,-279.27492225170135,-58166.64834713936,124,0.010520329826556724,1.0,0.716344174557431
YJL099W,-1,-/-,-279.3006353378296,-34403.01135158539,31,0.010517339397384877,1.0,0.7165500205846027
YML062C,-1,-/-,-279.30706119537354,-35653.53067493439,31,0.010514350667803353,1.0,0.7167558666117744
YOL013W-A,0,0/0,-279.3325855731964,-55526.00729036331,124,0.010514350667803353,1.0,0.7167558666117744
YFL040W,-1,0/-,-279.3481858968735,-54454.00190293789,124,0.010511363636363636,1.0,0.716961712638946
YDR214W,-1,-/-,-279.35379457473755,-35362.91311788559,31,0.010508378301618859,1.0,0.7171675586661177
YPL046C,-1,-/-,-279.36235189437866,-35997.06526899338,31,0.010505394662123793,1.0,0.7173734046932895
YLR455W,-1,-/-,-279.36585903167725,-35405.039249897,31,0.010502412716434857,1.0,0.7175792507204611
YOR144C,-1,-/-,-279.3886423110962,-38484.50166225433,31,0.010499432463110102,1.0,0.7177850967476328
YML011C,-1,-/-,-279.39281034469604,-35505.37941932678,31,0.01049645390070922,1.0,0.7179909427748045
YPR096C,0,0/0,-279.40107357501984,-54505.9673075676,124,0.01049645390070922,1.0,0.7179909427748045
YFR012W,0,0/0,-279.4056621789932,-54298.701268196106,124,0.01049645390070922,1.0,0.7179909427748045
YHR021W-A,-1,0/-,-279.4067131280899,-55599.55111515522,124,0.010493477027793534,1.0,0.7181967888019761
YBR239C,-1,0/-,-279.40825974941254,-53639.30687224865,124,0.010490501842925999,1.0,0.7184026348291478
YGR250C,-1,0/-,-279.43303406238556,-53857.19573915005,124,0.010487528344671202,1.0,0.7186084808563195
YLR393W,-1,0/-,-279.45463025569916,-60591.306180238724,124,0.010484556531595354,1.0,0.7188143268834911
YNR032W,-1,-/-,-279.47565269470215,-33145.667298316956,31,0.010481586402266289,1.0,0.7190201729106628
YBR035C,-1,-/-,-279.4801540374756,-33439.16272306442,31,0.01047861795525347,1.0,0.7192260189378346
YHL010C,-1,0/-,-279.5013871192932,-53719.52635657787,124,0.010475651189127973,1.0,0.7194318649650062
YEL023C,0,0/0,-279.53154706954956,-54999.236908078194,124,0.010475651189127973,1.0,0.7194318649650062
YKR106W,-1,0/-,-279.54395735263824,-54383.792206048965,124,0.010472686102462497,1.0,0.7196377109921779
YML032C,-1,-/-,-279.5566601753235,-34694.51577997208,31,0.010469722693831352,1.0,0.7198435570193495
YBL041W,-1,-/-,-279.56865072250366,-34119.96959066391,31,0.010466760961810467,1.0,0.7200494030465212
YGL010W,-1,0/-,-279.60664439201355,-54048.15341925621,124,0.010463800904977375,1.0,0.7202552490736929
YDL214C,-1,0/-,-279.6265342235565,-56393.30981951952,124,0.010460842521911224,1.0,0.7204610951008645
YGR126W,0,0/0,-279.6340367794037,-53697.490030288696,124,0.010460842521911224,1.0,0.7204610951008645
YKR088C,-1,0/-,-279.6555804014206,-54289.23858344555,124,0.010457885811192764,1.0,0.7206669411280362
YNL208W,0,0/0,-279.65635228157043,-52741.02973365784,124,0.010457885811192764,1.0,0.7206669411280362
YLR126C,-1,-/-,-279.69231033325195,-32991.53814840317,31,0.010454930771404351,1.0,0.7208727871552079
YIL161W,0,0/0,-279.7565895318985,-54201.82454204559,124,0.010454930771404351,1.0,0.7208727871552079
YMR122W-A,0,0/0,-279.7585744857788,-53898.98205912113,124,0.010454930771404351,1.0,0.7208727871552079
YKL203C,-1,-/-,-279.7686929702759,-38232.80796575546,31,0.010451977401129943,1.0,0.7210786331823795
YOR062C,-1,0/-,-279.77391719818115,-58072.2023075819,124,0.010449025698955098,1.0,0.7212844792095513
YDR185C,-1,0/-,-279.7776736021042,-54256.674688220024,124,0.010446075663466968,1.0,0.721490325236723
YLR258W,0,0/0,-279.79316276311874,-56585.3557317853,124,0.010446075663466968,1.0,0.721490325236723
YBR047W,0,0/0,-279.80058240890503,-56440.63778936863,124,0.010446075663466968,1.0,0.721490325236723
YPL138C,-1,-/-,-279.8282194137573,-34205.39164543152,31,0.010443127293254304,1.0,0.7216961712638946
YGR110W,-1,0/-,-279.83227813243866,-53048.123468756676,124,0.01044018058690745,1.0,0.7219020172910663
YPR013C,-1,0/-,-279.85002386569977,-53374.04302787781,124,0.010437235543018336,1.0,0.722107863318238
YCR058C,-1,-/-,-279.85944080352783,-33884.11706495285,31,0.010434292160180485,1.0,0.7223137093454096
YCL019W,-1,-/-,-279.8612480163574,-32818.786271095276,31,0.010431350436989005,1.0,0.7225195553725813
YOR301W,-1,-/-,-279.8794436454773,-34969.52208662033,31,0.010428410372040587,1.0,0.7227254013997529
YGL002W,-1,0/-,-279.87967443466187,-56206.022128582,124,0.010425471963933503,1.0,0.7229312474269246
YJL114W,-1,-/-,-279.88310146331787,-33344.057455062866,31,0.010422535211267606,1.0,0.7231370934540964
YHR219W,0,0/0,-279.8843320608139,-53407.73376762867,124,0.010422535211267606,1.0,0.7231370934540964
YOR186W,0,0/0,-279.89343535900116,-53181.08316075802,124,0.010422535211267606,1.0,0.7231370934540964
YOL008W,-1,-/-,-279.8984546661377,-35753.37596130371,31,0.010419600112644326,1.0,0.723342939481268
YLR154C,-1,-/-,-279.9061040878296,-36628.578456401825,31,0.010416666666666666,1.0,0.7235487855084397
YOR103C,-1,-/-,-279.9097332954407,-33315.53068113327,31,0.010413734871939206,1.0,0.7237546315356114
YMR066W,-1,0/-,-279.92185175418854,-56987.90319395065,124,0.010410804727068092,1.0,0.723960477562783
YPL189C-A,-1,0/-,-279.93153989315033,-55517.58734869957,124,0.01040787623066104,1.0,0.7241663235899547
YGL254W,-1,-/-,-279.93318939208984,-34530.05862522125,31,0.010404949381327334,1.0,0.7243721696171264
YPL257W,0,0/0,-279.94453740119934,-53368.73529160023,124,0.010404949381327334,1.0,0.7243721696171264
YNL294C,-1,-/-,-279.9503984451294,-32436.253734111786,31,0.010402024177677818,1.0,0.724578015644298
YDR242W,0,0/0,-279.95555210113525,-53550.31015074253,124,0.010402024177677818,1.0,0.724578015644298
YER075C,-1,-/-,-279.96277046203613,-36826.424078941345,31,0.010399100618324901,1.0,0.7247838616714697
YDL233W,-1,0/-,-279.98952400684357,-53503.55892729759,124,0.010396178701882551,1.0,0.7249897076986415
YGR056W,-1,-/-,-279.98995208740234,-33900.51708698273,31,0.010393258426966293,1.0,0.7251955537258131
YJR035W,-1,-/-,-279.9909553527832,-35615.620593070984,31,0.010390339792193204,1.0,0.7254013997529848
YLR228C,-1,-/-,-280.0064196586609,-34388.081072330475,31,0.010387422796181921,1.0,0.7256072457801565
YAL034C,-1,0/-,-280.0165709257126,-57773.28403842449,124,0.010384507437552624,1.0,0.7258130918073281
YLR308W,-1,0/-,-280.02551305294037,-55815.797823667526,124,0.010381593714927048,1.0,0.7260189378344998
YBR062C,-1,0/-,-280.0291693210602,-53240.46754968166,124,0.010378681626928472,1.0,0.7262247838616714
YOL068C,-1,-/-,-280.075963973999,-34681.265793800354,31,0.010375771172181716,1.0,0.7264306298888431
YNL034W,0,0/0,-280.08520662784576,-54159.82519507408,124,0.010375771172181716,1.0,0.7264306298888431
YDR459C,-1,-/-,-280.0909309387207,-33792.50182914734,31,0.010372862349313148,1.0,0.7266364759160148
YKR005C,0,0/0,-280.0915262699127,-53539.68539130688,124,0.010372862349313148,1.0,0.7266364759160148
YIL152W,0,0/0,-280.0963091850281,-53433.538564920425,124,0.010372862349313148,1.0,0.7266364759160148
YNL224C,-1,0/-,-280.1084395647049,-57940.8164665699,124,0.010369955156950673,1.0,0.7268423219431865
YDL021W,-1,0/-,-280.1085858345032,-57277.35389852524,124,0.010367049593723731,1.0,0.7270481679703582
YGL221C,0,0/0,-280.11672937870026,-57564.50290668011,124,0.010367049593723731,1.0,0.7270481679703582
YGL230C,0,0/0,-280.12163519859314,-54211.08893585205,124,0.010367049593723731,1.0,0.7270481679703582
YJL128C,-1,-/-,-280.1279139518738,-34822.43068981171,31,0.010364145658263305,1.0,0.7272540139975299
YHR097C,0,0/0,-280.13176572322845,-52818.27422487736,124,0.010364145658263305,1.0,0.7272540139975299
YDL170W,-1,-/-,-280.1404161453247,-32979.13903903961,31,0.010361243349201904,1.0,0.7274598600247015
YER160C,-1,-/-,-280.2044734954834,-32854.43514919281,31,0.010358342665173572,1.0,0.7276657060518732
YBR168W,-1,-/-,-280.21314334869385,-35617.875896930695,31,0.010355443604813882,1.0,0.7278715520790449
YOR336W,-1,0/-,-280.21600353717804,-57791.26741862297,124,0.010352546166759933,1.0,0.7280773981062165
YHR136C,-1,0/-,-280.2553508281708,-53717.20254057646,124,0.01034965034965035,1.0,0.7282832441333882
YOL162W,-1,0/-,-280.2597465515137,-53447.391449809074,124,0.01034675615212528,1.0,0.7284890901605598
YJR116W,0,0/0,-280.2779144048691,-52484.60913658142,124,0.01034675615212528,1.0,0.7284890901605598
YPL051W,-1,-/-,-280.2956085205078,-32577.835559368134,31,0.01034386357282639,1.0,0.7286949361877316
YGR047C,-1,-/-,-280.29955196380615,-33481.19338846207,31,0.01034097261039687,1.0,0.7289007822149033
YLR381W,-1,-/-,-280.34239292144775,-37636.90516662598,31,0.010338083263481419,1.0,0.729106628242075
YOR106W,-1,-/-,-280.3591637611389,-35223.1999206543,31,0.010335195530726256,1.0,0.7293124742692466
YPR138C,-1,-/-,-280.35984992980957,-33298.70709657669,31,0.010332309410779112,1.0,0.7295183202964183
YNL159C,-1,-/-,-280.3761968612671,-33547.041076660156,31,0.010329424902289224,1.0,0.7297241663235899
YAL041W,-1,-/-,-280.42102336883545,-34404.21934509277,31,0.01032654200390734,1.0,0.7299300123507616
YPR117W,0,0/0,-280.43134105205536,-54962.103153944016,124,0.01032654200390734,1.0,0.7299300123507616
YJR107W,-1,0/-,-280.43354392051697,-54012.94238078594,124,0.010323660714285714,1.0,0.7301358583779333
YOL135C,-1,-/-,-280.436429977417,-37625.31272602081,31,0.010320781032078103,1.0,0.7303417044051049
YDR475C,-1,0/-,-280.44440734386444,-56271.748174637556,124,0.010317902955939765,1.0,0.7305475504322767
YJL147C,0,0/0,-280.4520306587219,-55104.39771652222,124,0.010317902955939765,1.0,0.7305475504322767
YJL027C,0,0/0,-280.456090092659,-54672.28498792648,124,0.010317902955939765,1.0,0.7305475504322767
YKL161C,-1,0/-,-280.47174978256226,-53061.34664392471,124,0.01031502648452746,1.0,0.7307533964594484
YBL016W,-1,-/-,-280.47223377227783,-32679.450126171112,31,0.010312151616499442,1.0,0.73095924248662
YFR052W,-1,-/-,-280.48148918151855,-34205.67783117294,31,0.010309278350515464,1.0,0.7311650885137917
YFL059W,-1,-/-,-280.4847855567932,-36536.40479636192,31,0.010306406685236769,1.0,0.7313709345409634
YJL029C,-1,-/-,-280.4948091506958,-34732.69610786438,31,0.010303536619326092,1.0,0.731576780568135
YOR111W,-1,0/-,-280.51815831661224,-54875.29091799259,124,0.01030066815144766,1.0,0.7317826265953067
YDR118W,-1,-/-,-280.51901292800903,-35970.127415180206,31,0.010297801280267187,1.0,0.7319884726224783
YDR160W,-1,-/-,-280.5226426124573,-34393.755829811096,31,0.010294936004451864,1.0,0.73219431864965
YCL047C,-1,0/-,-280.5267530679703,-54422.99350357056,124,0.010292072322670376,1.0,0.7324001646768218
YPL067C,0,0/0,-280.5356035232544,-52941.09863388538,124,0.010292072322670376,1.0,0.7324001646768218
YNR074C,-1,-/-,-280.5416865348816,-35245.08299779892,31,0.010289210233592881,1.0,0.7326060107039934
YIL002C,-1,-/-,-280.5446767807007,-34979.06231689453,31,0.01028634973589102,1.0,0.7328118567311651
YGL017W,-1,-/-,-280.55625009536743,-33717.130126953125,31,0.01028349082823791,1.0,0.7330177027583368
YPL150W,-1,0/-,-280.56309723854065,-53954.69261407852,124,0.010280633509308142,1.0,0.7332235487855084
YDL005C,-1,-/-,-280.56340074539185,-36309.296352386475,31,0.010277777777777778,1.0,0.7334293948126801
YHR159W,0,0/0,-280.5655255317688,-53070.16868054867,124,0.010277777777777778,1.0,0.7334293948126801
YDL134C,-1,-/-,-280.57343101501465,-33236.17273521423,31,0.010274923632324354,1.0,0.7336352408398518
YLL051C,-1,0/-,-280.5737909078598,-54840.175226688385,124,0.010272071071626874,1.0,0.7338410868670234
YOR016C,-1,0/-,-280.5741730928421,-55907.369965434074,124,0.010269220094365806,1.0,0.7340469328941951
YLL039C,-1,0/-,-280.5864009857178,-56787.5421885252,124,0.010266370699223086,1.0,0.7342527789213669
YPR198W,-1,-/-,-280.58828020095825,-33363.87918138504,31,0.010263522884882107,1.0,0.7344586249485385
YOL038C-A,0,0/0,-280.6009746789932,-55351.52247297764,124,0.010263522884882107,1.0,0.7344586249485385
YNR011C,-1,-/-,-280.62170696258545,-38055.35027599335,31,0.010260676650027731,1.0,0.7346644709757102
YBR109C,-1,-/-,-280.62389373779297,-33364.84702587128,31,0.010257831993346272,1.0,0.7348703170028819
YOR240W,-1,-/-,-280.62697410583496,-33805.41322994232,31,0.0102549889135255,1.0,0.7350761630300535
YMR206W,0,0/0,-280.6433458328247,-53632.71957743168,124,0.0102549889135255,1.0,0.7350761630300535
YPL156C,0,-/0,-280.6565999984741,-34137.36265230179,31,0.0102549889135255,1.0,0.7350761630300535
YJR149W,0,0/0,-280.6703008413315,-53004.21268987656,124,0.0102549889135255,1.0,0.7350761630300535
YML021C,-1,-/-,-280.71498441696167,-36258.9858212471,31,0.010252147409254642,1.0,0.7352820090572252
YMR298W,-1,-/-,-280.7223267555237,-34443.06573534012,31,0.010249307479224376,1.0,0.7354878550843968
YDL072C,-1,0/-,-280.7227267026901,-53999.96717262268,124,0.010246469122126834,1.0,0.7356937011115685
YNL191W,0,0/0,-280.73585295677185,-56545.239531993866,124,0.010246469122126834,1.0,0.7356937011115685
YER175C,-1,0/-,-280.74733275175095,-55872.451301276684,124,0.010243632336655593,1.0,0.7358995471387402
YNL293W,-1,-/-,-280.7482008934021,-33515.58768749237,31,0.010240797121505675,1.0,0.736105393165912
YPL195W,-1,-/-,-280.7683353424072,-34520.984359264374,31,0.010237963475373547,1.0,0.7363112391930836
YLR442C,-1,-/-,-280.76889991760254,-34734.51305770874,31,0.010235131396957123,1.0,0.7365170852202553
YGL140C,0,0/0,-280.77637696266174,-54303.625279307365,124,0.010235131396957123,1.0,0.7365170852202553
YGL142C,-1,-/-,-280.77795219421387,-34963.29822731018,31,0.010232300884955753,1.0,0.7367229312474269
YOR373W,-1,-/-,-280.78447246551514,-34624.59061956406,31,0.010229471938070224,1.0,0.7369287772745986
YGL183C,-1,-/-,-280.7942843437195,-35171.075427532196,31,0.010226644555002764,1.0,0.7371346233017703
YKL023W,-1,0/-,-280.8064329624176,-53533.28886079788,124,0.010223818734457032,1.0,0.7373404693289419
YKL033W-A,0,0/0,-280.8230826854706,-53245.12601518631,124,0.010223818734457032,1.0,0.7373404693289419
YGR203W,0,0/0,-280.8367643356323,-53495.695407509804,124,0.010223818734457032,1.0,0.7373404693289419
YGL190C,-1,-/-,-280.84199714660645,-33936.56247711182,31,0.010220994475138122,1.0,0.7375463153561136
YIL001W,0,0/0,-280.84724855422974,-54429.11717951298,124,0.010220994475138122,1.0,0.7375463153561136
YOL107W,-1,0/-,-280.8611446619034,-53887.521396160126,124,0.010218171775752554,1.0,0.7377521613832853
YGR131W,0,0/0,-280.8638632297516,-52513.11496281624,124,0.010218171775752554,1.0,0.7377521613832853
YNR039C,-1,-/-,-280.86768531799316,-35224.55888032913,31,0.010215350635008284,1.0,0.737958007410457
YGR016W,0,0/0,-280.8716233968735,-53660.39867460728,124,0.010215350635008284,1.0,0.737958007410457
YMR133W,-1,-/-,-280.8807301521301,-37642.20626115799,31,0.010212531051614683,1.0,0.7381638534376287
YER065C,-1,-/-,-280.88991928100586,-37458.83865737915,31,0.01020971302428256,1.0,0.7383696994648004
YPL204W,-1,-/-,-280.8950023651123,-34051.87226867676,31,0.010206896551724139,1.0,0.738575545491972
YOR298C-A,-1,-/-,-280.9055051803589,-32811.44406414032,31,0.01020408163265306,1.0,0.7387813915191437
YFR039C,-1,0/-,-280.9589251279831,-54621.61911654472,124,0.010201268265784396,1.0,0.7389872375463153
YAR007C,-1,-/-,-280.96407985687256,-36224.193046569824,31,0.010198456449834619,1.0,0.739193083573487
YEL077C,0,0/0,-280.9789944887161,-53407.18516087532,124,0.010198456449834619,1.0,0.739193083573487
YJL077C,0,0/0,-280.99972438812256,-54107.015501856804,124,0.010198456449834619,1.0,0.739193083573487
YEL067C,0,0/0,-281.00033128261566,-54560.27491116524,124,0.010198456449834619,1.0,0.739193083573487
YDR142C,-1,-/-,-281.0292329788208,-34704.719235897064,31,0.010195646183521631,1.0,0.7393989296006587
YOL131W,0,0/0,-281.04253005981445,-53982.90289247036,124,0.010195646183521631,1.0,0.7393989296006587
YLL032C,0,0/0,-281.06008863449097,-54347.873599767685,124,0.010195646183521631,1.0,0.7393989296006587
YDR168W,-1,-/-,-281.083194732666,-35170.90001869202,31,0.010192837465564738,1.0,0.7396047756278303
YBL039W-B,0,0/0,-281.09969758987427,-55762.97139298916,124,0.010192837465564738,1.0,0.7396047756278303
YBR212W,-1,-/-,-281.1079216003418,-36416.82747745514,31,0.01019003029468466,1.0,0.7398106216550021
YJR151C,-1,0/-,-281.1293708086014,-54536.85495197773,124,0.010187224669603524,1.0,0.7400164676821738
YLR329W,-1,-/-,-281.1458525657654,-36950.53793954849,31,0.010184420589044866,1.0,0.7402223137093454
YHR167W,-1,-/-,-281.1478023529053,-35348.932483673096,31,0.010181618051733628,1.0,0.7404281597365171
YGL128C,-1,0/-,-281.1506141424179,-55850.65955084562,124,0.010178817056396148,1.0,0.7406340057636888
YNR062C,0,0/0,-281.1527724266052,-53848.89597451687,124,0.010178817056396148,1.0,0.7406340057636888
YER033C,-1,0/-,-281.1546859741211,-58480.08446204662,124,0.010176017601760175,1.0,0.7408398517908604
YAL064C-A,0,0/0,-281.162735581398,-56655.37317967415,124,0.010176017601760175,1.0,0.7408398517908604
YDR072C,-1,-/-,-281.1841526031494,-33155.096470832825,31,0.010173219686554854,1.0,0.7410456978180321
YER008C,-1,-/-,-281.18599796295166,-34527.81869220734,31,0.01017042330951072,1.0,0.7412515438452038
YJL206C,-1,0/-,-281.2022807598114,-54254.04247522354,124,0.010167628469359714,1.0,0.7414573898723754
YOR012W,0,0/0,-281.20862805843353,-53588.351305007935,124,0.010167628469359714,1.0,0.7414573898723754
YKR050W,-1,-/-,-281.22637367248535,-32349.84026002884,31,0.010164835164835165,1.0,0.7416632358995472
YLR010C,-1,-/-,-281.23167419433594,-35205.112248420715,31,0.010162043394671794,1.0,0.7418690819267189
YBR090C,0,0/0,-281.24325919151306,-54016.24467587471,124,0.010162043394671794,1.0,0.7418690819267189
YEL044W,-1,0/-,-281.2485418319702,-54751.01310861111,124,0.010159253157605712,1.0,0.7420749279538905
YLR104W,-1,0/-,-281.27078914642334,-53370.380838513374,124,0.010156464452374416,1.0,0.7422807739810622
YPR135W,-1,-/-,-281.2743968963623,-35544.598306655884,31,0.010153677277716796,1.0,0.7424866200082338
YDR070C,0,0/0,-281.30355793237686,-60134.942719995975,124,0.010153677277716796,1.0,0.7424866200082338
YDR069C,-1,-/-,-281.3054256439209,-35150.64060688019,31,0.010150891632373114,1.0,0.7426924660354055
YDR342C,-1,-/-,-281.3114733695984,-39773.52501296997,31,0.010148107515085025,1.0,0.7428983120625772
YFL066C,0,0/0,-281.31176459789276,-53834.14057779312,124,0.010148107515085025,1.0,0.7428983120625772
YMR081C,-1,-/-,-281.3123707771301,-36088.995884895325,31,0.010145324924595559,1.0,0.7431041580897488
YJR083C,0,-/0,-281.32152557373047,-34981.73146247864,31,0.010145324924595559,1.0,0.7431041580897488
YJL107C,-1,0/-,-281.349999666214,-53004.58236241341,124,0.010142543859649123,1.0,0.7433100041169205
YOR011W,-1,-/-,-281.379611492157,-31760.317465782166,31,0.010139764318991504,1.0,0.7435158501440923
YJR078W,-1,-/-,-281.39560651779175,-34369.73309755325,31,0.010136986301369864,1.0,0.7437216961712639
YGL108C,0,0/0,-281.39891362190247,-54553.947867393494,124,0.010136986301369864,1.0,0.7437216961712639
YPR061C,0,0/0,-281.4137980937958,-55642.47562819719,124,0.010136986301369864,1.0,0.7437216961712639
YAL067C,-1,0/-,-281.43569707870483,-56523.57805430889,124,0.01013420980553273,1.0,0.7439275421984356
YGR258C,-1,-/-,-281.452778339386,-35192.07154607773,31,0.010131434830230011,1.0,0.7441333882256073
YAR023C,0,0/0,-281.4576361179352,-53841.45338284969,124,0.010131434830230011,1.0,0.7441333882256073
YJL037W,-1,0/-,-281.47429156303406,-56159.0922511816,124,0.010128661374212975,1.0,0.7443392342527789
YMR099C,0,0/0,-281.47688496112823,-53086.583975076675,124,0.010128661374212975,1.0,0.7443392342527789
YPL135W,-1,-/-,-281.48332023620605,-34001.222526073456,31,0.010125889436234263,1.0,0.7445450802799506
YLR064W,-1,0/-,-281.5256029367447,-53046.90928506851,124,0.01012311901504788,1.0,0.7447509263071223
YNL078W,-1,-/-,-281.5257339477539,-31834.83545255661,31,0.01012035010940919,1.0,0.7449567723342939
YDR034W-B,0,0/0,-281.539431810379,-53907.681537628174,124,0.01012035010940919,1.0,0.7449567723342939
YMR032W,-1,-/-,-281.57748317718506,-34865.473543167114,31,0.010117582718074924,1.0,0.7451626183614656
