Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL214C,-1,-/-,-743.5615572929382,-24926.60514307022,120,0.009977827050997782,0.8709677419354839,0.7421052631578947
YGR097W,-1,-/-,-744.0111055374146,-23775.84499025345,120,0.009974141115626155,0.8709677419354839,0.7423822714681441
YPL037C,-1,-/-,-744.0970420837402,-24114.41900396347,120,0.009970457902511078,0.8709677419354839,0.7426592797783933
YOR385W,0,0/0,-744.1352136135101,-36505.63710772991,504,0.009970457902511078,0.8709677419354839,0.7426592797783933
YDR171W,-1,-/-,-744.3478479385376,-26046.269763469696,120,0.009966777408637873,0.8709677419354839,0.7429362880886426
YKL182W,-1,-/-,-744.5164184570312,-23613.674471139908,120,0.00996309963099631,0.8709677419354839,0.743213296398892
YIL070C,-1,-/-,-744.5345621109009,-24237.073788642883,120,0.009959424566580598,0.8709677419354839,0.7434903047091412
YNL025C,-1,-/-,-744.5805311203003,-23498.903430461884,120,0.00995575221238938,0.8709677419354839,0.7437673130193906
YOR081C,-1,-/-,-744.7481141090393,-23753.739232063293,120,0.009952082565425728,0.8709677419354839,0.7440443213296399
YHR183W,-1,-/-,-744.7673358917236,-23835.24783182144,120,0.009948415622697125,0.8709677419354839,0.7443213296398892
YDL174C,-1,-/-,-744.7930951118469,-25059.30832338333,120,0.009944751381215469,0.8709677419354839,0.7445983379501385
YMR142C,-1,-/-,-744.8065571784973,-24839.131531238556,120,0.009941089837997054,0.8709677419354839,0.7448753462603878
YBR086C,-1,-/-,-744.8920540809631,-23424.264808177948,120,0.009937430990062569,0.8709677419354839,0.7451523545706371
YOR389W,0,0/0,-744.942419886589,-36143.38778269291,504,0.009937430990062569,0.8709677419354839,0.7451523545706371
YNL240C,0,0/0,-745.0582399964333,-37989.12812739611,504,0.009937430990062569,0.8709677419354839,0.7451523545706371
YLR043C,-1,-/-,-745.1073772907257,-24229.246646404266,120,0.009933774834437087,0.8709677419354839,0.7454293628808865
YPL264C,0,0/0,-745.1187546253204,-36386.08029985428,504,0.009933774834437087,0.8709677419354839,0.7454293628808865
YMR200W,-1,-/-,-745.163254737854,-24736.514904499054,120,0.009930121368150056,0.8709677419354839,0.7457063711911357
YBL024W,-1,-/-,-745.270966053009,-25395.96201324463,120,0.009926470588235294,0.8709677419354839,0.745983379501385
YJR078W,-1,-/-,-745.2742586135864,-24094.928041934967,120,0.009922822491730982,0.8709677419354839,0.7462603878116344
YMR237W,-1,-/-,-745.3788952827454,-24261.209458827972,120,0.009919177075679648,0.8709677419354839,0.7465373961218836
YHR089C,-1,-/-,-745.4456629753113,-25500.380511045456,120,0.009915534337128168,0.8709677419354839,0.746814404432133
YOL113W,-1,-/-,-745.5097379684448,-24851.173360347748,120,0.009911894273127754,0.8709677419354839,0.7470914127423822
YJL034W,-1,-/-,-745.6219568252563,-23447.42579102516,120,0.009908256880733945,0.8709677419354839,0.7473684210526316
YIL030C,-1,-/-,-745.6401472091675,-24647.270871162415,120,0.009904622157006602,0.8709677419354839,0.7476454293628809
YHL040C,-1,-/-,-745.6508841514587,-23735.05788040161,120,0.009900990099009901,0.8709677419354839,0.7479224376731302
YNR032W,-1,-/-,-745.7571563720703,-24385.73566865921,120,0.009897360703812317,0.8709677419354839,0.7481994459833795
YDR294C,-1,-/-,-745.7579119205475,-25487.930961370468,120,0.009893733968486624,0.8709677419354839,0.7484764542936289
YLL012W,-1,-/-,-745.8590354919434,-24652.596558094025,120,0.00989010989010989,0.8709677419354839,0.7487534626038781
YLR153C,-1,-/-,-745.8715915679932,-23361.26377081871,120,0.009886488465763456,0.8709677419354839,0.7490304709141274
YOR340C,-1,-/-,-746.0617454051971,-26158.448101758957,120,0.009882869692532943,0.8709677419354839,0.7493074792243767
YLL026W,-1,-/-,-746.0713868141174,-26018.013280391693,120,0.009879253567508232,0.8709677419354839,0.749584487534626
YJL219W,-1,-/-,-746.2184143066406,-24265.21055173874,120,0.009875640087783468,0.8709677419354839,0.7498614958448754
YJL101C,-1,-/-,-746.4014964103699,-23564.758076429367,120,0.009872029250457038,0.8709677419354839,0.7501385041551246
YOR224C,-1,-/-,-746.4983263015747,-24890.476808071136,120,0.009868421052631578,0.8709677419354839,0.750415512465374
YDL078C,-1,-/-,-746.5845785140991,-25153.371511936188,120,0.009864815491413957,0.8709677419354839,0.7506925207756233
YOR045W,-1,-/-,-746.6347780227661,-23234.839876651764,120,0.009861212563915266,0.8709677419354839,0.7509695290858726
YER117W,-1,-/-,-746.6459679603577,-24373.006992340088,120,0.009857612267250822,0.8709677419354839,0.7512465373961219
YCL043C,-1,-/-,-746.7004799842834,-24310.581687927246,120,0.009854014598540146,0.8709677419354839,0.7515235457063711
YPR005C,-1,-/-,-746.7623987197876,-25146.195061206818,120,0.009850419554906968,0.8709677419354839,0.7518005540166205
YGL007W,0,0/0,-746.7641806602478,-36513.44984763861,504,0.009850419554906968,0.8709677419354839,0.7518005540166205
YGL029W,-1,-/-,-746.8028469085693,-24944.85543870926,120,0.009846827133479213,0.8709677419354839,0.7520775623268698
YPR182W,-1,-/-,-746.9379181861877,-24035.699157476425,120,0.00984323733138899,0.8709677419354839,0.7523545706371191
YKL157W,0,0/0,-747.018348813057,-38685.70189869404,504,0.00984323733138899,0.8709677419354839,0.7523545706371191
YMR298W,-1,-/-,-747.4031538963318,-23878.422650814056,120,0.009839650145772596,0.8709677419354839,0.7526315789473684
YMR226C,0,0/0,-747.4714212417603,-36588.03484559059,504,0.009839650145772596,0.8709677419354839,0.7526315789473684
YBR243C,-1,-/-,-747.6288952827454,-24092.455093860626,120,0.009836065573770493,0.8709677419354839,0.7529085872576178
YNR061C,0,0/0,-747.6864677667618,-36550.60251772404,504,0.009836065573770493,0.8709677419354839,0.7529085872576178
YPR138C,-1,-/-,-747.7419333457947,-23877.584983110428,120,0.009832483612527313,0.8709677419354839,0.753185595567867
YLR290C,0,0/0,-747.8245671987534,-37029.62263906002,504,0.009832483612527313,0.8709677419354839,0.753185595567867
YKL185W,-1,-/-,-747.8347566127777,-23863.079094171524,120,0.009828904259191846,0.8709677419354839,0.7534626038781164
YPL187W,-1,-/-,-747.9475975036621,-23461.774188756943,120,0.009825327510917031,0.8709677419354839,0.7537396121883656
YOL127W,-1,-/-,-747.959041595459,-24676.11465024948,120,0.009821753364859949,0.8709677419354839,0.754016620498615
YPR109W,0,0/0,-747.9595742225647,-36389.90043544769,504,0.009821753364859949,0.8709677419354839,0.754016620498615
YGR128C,-1,-/-,-747.9750425815582,-25380.71034693718,120,0.009818181818181818,0.8709677419354839,0.7542936288088643
YGR103W,-1,-/-,-747.9912867546082,-25637.27349257469,120,0.009814612868047983,0.8709677419354839,0.7545706371191135
YJR158W,-1,-/-,-748.0446457862854,-23911.183043956757,120,0.009811046511627907,0.8709677419354839,0.7548476454293629
YOR323C,0,0/0,-748.1474096179008,-38898.61962097883,504,0.009811046511627907,0.8709677419354839,0.7548476454293629
YOR270C,-1,-/-,-748.1903395652771,-24369.506124973297,120,0.00980748274609517,0.8709677419354839,0.7551246537396122
YDR483W,-1,-/-,-748.2828221321106,-24503.076451301575,120,0.00980392156862745,0.8709677419354839,0.7554016620498615
YAR035W,-1,-/-,-748.3816018104553,-24750.51570224762,120,0.009800362976406534,0.8709677419354839,0.7556786703601108
YAL049C,0,0/0,-748.5835329294205,-36775.886919379234,504,0.009800362976406534,0.8709677419354839,0.7556786703601108
YBR096W,0,0/0,-748.7837673425674,-37319.06622326374,504,0.009800362976406534,0.8709677419354839,0.7556786703601108
YBR210W,-1,-/-,-748.8504772186279,-23675.124536514282,120,0.009796806966618287,0.8709677419354839,0.7559556786703601
YJR024C,0,0/0,-748.8557881116867,-38364.578292131424,504,0.009796806966618287,0.8709677419354839,0.7559556786703601
YMR093W,-1,-/-,-748.9537270069122,-25815.61924099922,120,0.009793253536452665,0.8709677419354839,0.7562326869806094
YBR151W,0,0/0,-749.0927850008011,-38879.721065342426,504,0.009793253536452665,0.8709677419354839,0.7562326869806094
YGR199W,-1,-/-,-749.1417903900146,-24136.436127901077,120,0.009789702683103698,0.8709677419354839,0.7565096952908588
YMR027W,0,0/0,-749.1809478998184,-36911.44260054827,504,0.009789702683103698,0.8709677419354839,0.7565096952908588
YCL052C,-1,-/-,-749.2061891555786,-24566.65356206894,120,0.009786154403769481,0.8709677419354839,0.756786703601108
YNL131W,-1,-/-,-749.3833117485046,-23817.382599830627,120,0.009782608695652175,0.8709677419354839,0.7570637119113574
YMR135C,-1,-/-,-749.4254834651947,-25092.43937444687,120,0.009779065555957986,0.8709677419354839,0.7573407202216067
YGL006W,-1,-/-,-749.4300971031189,-24619.685484409332,120,0.009775524981897175,0.8709677419354839,0.7576177285318559
YNL177C,-1,-/-,-749.4327602386475,-24663.251670360565,120,0.009771986970684038,0.8709677419354839,0.7578947368421053
YGR165W,-1,-/-,-749.4639081954956,-24342.967486143112,120,0.009768451519536902,0.8709677419354839,0.7581717451523545
YPL200W,-1,+/-,-749.4836916923523,-24097.442890882492,119,0.00976491862567812,0.8709677419354839,0.7584487534626039
YOR328W,-1,-/-,-749.5899224281311,-24845.37285900116,120,0.009761388286334056,0.8709677419354839,0.7587257617728532
YJL026W,-1,-/-,-749.6163973808289,-23851.962625026703,120,0.009757860498735092,0.8709677419354839,0.7590027700831025
YLR136C,-1,-/-,-749.639000415802,-24781.577280044556,120,0.009754335260115607,0.8709677419354839,0.7592797783933518
YMR074C,0,0/0,-749.8057630062103,-36165.2715151906,504,0.009754335260115607,0.8709677419354839,0.7592797783933518
YPL201C,0,0/0,-749.9358039498329,-39768.34906721115,504,0.009754335260115607,0.8709677419354839,0.7592797783933518
YDR005C,-1,-/-,-749.9550547599792,-24759.085668087006,120,0.009750812567713976,0.8709677419354839,0.7595567867036012
YMR309C,-1,-/-,-750.0139904022217,-25406.498516082764,120,0.009747292418772563,0.8709677419354839,0.7598337950138504
YPL239W,-1,-/-,-750.0505619049072,-24660.3267827034,120,0.009743774810537712,0.8709677419354839,0.7601108033240997
YKL038W,-1,-/-,-750.1205806732178,-24858.187038898468,120,0.00974025974025974,0.8709677419354839,0.760387811634349
YPL248C,-1,-/-,-750.1856145858765,-23453.24728870392,120,0.009736747205192933,0.8709677419354839,0.7606648199445983
YPL086C,-1,-/-,-750.303629398346,-25211.45715236664,120,0.00973323720259553,0.8709677419354839,0.7609418282548477
YBR247C,-1,-/-,-750.3849980831146,-25873.984331846237,120,0.00972972972972973,0.8709677419354839,0.7612188365650969
YBR006W,-1,-/-,-750.395806312561,-24916.72913789749,120,0.009726224783861672,0.8709677419354839,0.7614958448753463
YDR286C,0,0/0,-750.4695419073105,-36295.1715849638,504,0.009726224783861672,0.8709677419354839,0.7614958448753463
YDR174W,-1,-/-,-750.5313773155212,-24365.332093954086,120,0.009722722362261434,0.8709677419354839,0.7617728531855956
YAL063C,0,0/0,-750.647583603859,-38968.429073154926,504,0.009722722362261434,0.8709677419354839,0.7617728531855956
YHR065C,-1,-/-,-750.6577062606812,-24931.910324573517,120,0.009719222462203024,0.8709677419354839,0.7620498614958449
YGR021W,0,0/0,-750.7258324623108,-36566.87656497955,504,0.009719222462203024,0.8709677419354839,0.7620498614958449
YEL031W,-1,-/-,-750.7527418136597,-24689.60284757614,120,0.009715725080964376,0.8709677419354839,0.7623268698060942
YMR013C,-1,-/-,-750.7751092910767,-24296.288236618042,120,0.009712230215827337,0.8709677419354839,0.7626038781163434
YNL048W,-1,-/-,-750.8342299461365,-24671.168221473694,120,0.009708737864077669,0.8709677419354839,0.7628808864265928
YHR194W,-1,-/-,-750.8730325698853,-23969.23122739792,120,0.009705248023005032,0.8709677419354839,0.7631578947368421
YER019W,-1,-/-,-751.0496125221252,-23365.805619716644,120,0.009701760689902982,0.8709677419354839,0.7634349030470914
YGR257C,-1,-/-,-751.0558524131775,-23977.97689151764,120,0.009698275862068966,0.8709677419354839,0.7637119113573407
YJL045W,-1,-/-,-751.057044506073,-25100.071835041046,120,0.00969479353680431,0.8709677419354839,0.7639889196675901
YJL199C,0,0/0,-751.0988031625748,-38710.1324210763,504,0.00969479353680431,0.8709677419354839,0.7639889196675901
YDR505C,0,0/0,-751.1614768505096,-39902.14181548357,504,0.00969479353680431,0.8709677419354839,0.7639889196675901
YEL070W,0,0/0,-751.1851142048836,-38039.55689591169,504,0.00969479353680431,0.8709677419354839,0.7639889196675901
YJL205C,0,0/0,-751.2348335981369,-39473.629517912865,504,0.00969479353680431,0.8709677419354839,0.7639889196675901
YOL101C,-1,-/-,-751.2541837692261,-23111.023980140686,120,0.009691313711414214,0.8709677419354839,0.7642659279778393
YNL062C,-1,-/-,-751.3334074020386,-25389.242660999298,120,0.00968783638320775,0.8709677419354839,0.7645429362880887
YBR041W,-1,-/-,-751.3451437950134,-24378.608979463577,120,0.009684361549497847,0.8709677419354839,0.7648199445983379
YMR316W,-1,-/-,-751.3469796180725,-23729.359234571457,120,0.00968088920760129,0.8709677419354839,0.7650969529085873
YDR421W,-1,-/-,-751.3532257080078,-24360.975895881653,120,0.00967741935483871,0.8709677419354839,0.7653739612188366
YER079W,0,0/0,-751.3566262722015,-37383.677839159966,504,0.00967741935483871,0.8709677419354839,0.7653739612188366
YLR250W,0,0/0,-751.4015417098999,-38196.50314497948,504,0.00967741935483871,0.8709677419354839,0.7653739612188366
YJL108C,-1,-/-,-751.4207715988159,-23894.733015537262,120,0.009673951988534575,0.8709677419354839,0.7656509695290858
YOR226C,-1,-/-,-751.4638857841492,-24680.6418569088,120,0.009670487106017192,0.8709677419354839,0.7659279778393352
YPL111W,0,0/0,-751.596949338913,-38719.339745759964,504,0.009670487106017192,0.8709677419354839,0.7659279778393352
YOR157C,-1,-/-,-751.6044673919678,-25127.96325778961,120,0.00966702470461869,0.8709677419354839,0.7662049861495844
YHR097C,0,0/0,-751.6439746618271,-37163.08717799187,504,0.00966702470461869,0.8709677419354839,0.7662049861495844
YMR158C-A,0,0/0,-751.7652670145035,-35558.47769880295,504,0.00966702470461869,0.8709677419354839,0.7662049861495844
YDR116C,-1,-/-,-751.8469891548157,-23619.10275030136,120,0.009663564781675018,0.8709677419354839,0.7664819944598338
YBR298C,-1,-/-,-751.8814210891724,-24390.775081157684,120,0.00966010733452594,0.8709677419354839,0.7667590027700831
YPL097W,-1,-/-,-751.9438180923462,-24368.723266363144,120,0.009656652360515022,0.8709677419354839,0.7670360110803324
YML029W,-1,-/-,-751.9659361839294,-24818.15957593918,120,0.009653199856989631,0.8709677419354839,0.7673130193905817
YMR203W,-1,-/-,-752.0304889678955,-23476.198618888855,120,0.00964974982130093,0.8709677419354839,0.7675900277008311
YPR063C,0,0/0,-752.0854059457779,-35972.78599667549,504,0.00964974982130093,0.8709677419354839,0.7675900277008311
YOL142W,-1,-/-,-752.1524024009705,-24471.62878227234,120,0.00964630225080386,0.8709677419354839,0.7678670360110803
YLR297W,0,0/0,-752.3838447332382,-36942.42150604725,504,0.00964630225080386,0.8709677419354839,0.7678670360110803
YOR103C,-1,-/-,-752.4055452346802,-24604.822291374207,120,0.009642857142857142,0.8709677419354839,0.7681440443213297
YGR010W,-1,-/-,-752.4253783226013,-25336.899584293365,120,0.009639414494823277,0.8709677419354839,0.7684210526315789
YLR069C,-1,-/-,-752.5287384986877,-25060.288393974304,120,0.009635974304068522,0.8709677419354839,0.7686980609418282
YNL191W,0,0/0,-752.6009833812714,-38766.22681671381,504,0.009635974304068522,0.8709677419354839,0.7686980609418282
YDR009W,-1,-/-,-752.6875290870667,-23949.64259338379,120,0.009632536567962896,0.8709677419354839,0.7689750692520776
YDR329C,-1,-/-,-752.8296632766724,-25845.67605662346,120,0.00962910128388017,0.8709677419354839,0.7692520775623268
YDL212W,-1,-/-,-752.8787178993225,-23927.490429878235,120,0.009625668449197862,0.8709677419354839,0.7695290858725762
YLR257W,0,0/0,-752.9079637527466,-36889.44982302189,504,0.009625668449197862,0.8709677419354839,0.7695290858725762
YDL232W,-1,-/-,-753.0080494880676,-24040.69017982483,120,0.00962223806129722,0.8709677419354839,0.7698060941828255
YGR088W,-1,-/-,-753.0422468185425,-26290.058189868927,120,0.009618810117563235,0.8709677419354839,0.7700831024930748
YGL171W,-1,-/-,-753.2502608299255,-25031.32663488388,120,0.009615384615384616,0.8709677419354839,0.7703601108033241
YGR207C,0,0/0,-753.3740665912628,-36095.356308341026,504,0.009615384615384616,0.8709677419354839,0.7703601108033241
YGL127C,-1,-/-,-753.4385113716125,-24305.033957719803,120,0.009611961552153792,0.8709677419354839,0.7706371191135734
YKR014C,-1,-/-,-753.5507082939148,-25122.591283798218,120,0.009608540925266904,0.8709677419354839,0.7709141274238227
YPR033C,-1,-/-,-753.5982308387756,-24929.49688577652,120,0.0096051227321238,0.8709677419354839,0.771191135734072
YER093C-A,0,0/0,-753.6362407207489,-36657.62661874294,504,0.0096051227321238,0.8709677419354839,0.771191135734072
YJR013W,-1,-/-,-753.8101620674133,-23307.27164053917,120,0.009601706970128023,0.8709677419354839,0.7714681440443213
YPR118W,0,0/0,-753.813659131527,-39626.886683285236,504,0.009601706970128023,0.8709677419354839,0.7714681440443213
YGR037C,-1,-/-,-753.8372979164124,-24904.32534646988,120,0.009598293636686812,0.8709677419354839,0.7717451523545706
YLR149C,0,0/0,-753.8889430761337,-38012.25318646431,504,0.009598293636686812,0.8709677419354839,0.7717451523545706
YMR181C,0,0/0,-753.9662772417068,-37731.51017618179,504,0.009598293636686812,0.8709677419354839,0.7717451523545706
YML126C,-1,-/-,-754.0004119873047,-23904.62499666214,120,0.009594882729211088,0.8709677419354839,0.77202216066482
YHR055C,-1,-/-,-754.0308346748352,-23140.6457529068,120,0.009591474245115453,0.8709677419354839,0.7722991689750692
YJR130C,0,0/0,-754.1142808794975,-39641.74383252859,504,0.009591474245115453,0.8709677419354839,0.7722991689750692
YPL172C,0,0/0,-754.2258040904999,-38296.029920339584,504,0.009591474245115453,0.8709677419354839,0.7722991689750692
YPL159C,-1,-/-,-754.2405319213867,-25347.447585105896,120,0.009588068181818182,0.8709677419354839,0.7725761772853186
YNL084C,-1,-/-,-754.307475566864,-24309.06689786911,120,0.009584664536741214,0.8709677419354839,0.7728531855955678
YDR391C,0,0/0,-754.3757421970367,-37482.17460882664,504,0.009584664536741214,0.8709677419354839,0.7728531855955678
YBL040C,-1,-/-,-754.3803825378418,-24274.078083753586,120,0.00958126330731015,0.8709677419354839,0.7731301939058172
YIR026C,-1,-/-,-754.442530632019,-25556.09168767929,120,0.00957786449095424,0.8709677419354839,0.7734072022160665
YNL268W,-1,-/-,-754.6528701782227,-24017.42653656006,120,0.009574468085106383,0.8709677419354839,0.7736842105263158
YMR312W,-1,-/-,-754.6616597175598,-24334.231706619263,120,0.00957107408720312,0.8709677419354839,0.7739612188365651
YIR019C,-1,-/-,-754.6753726005554,-23342.223917007446,120,0.00956768249468462,0.8709677419354839,0.7742382271468145
YNR074C,-1,-/-,-754.6944169998169,-22609.56280040741,120,0.009564293304994687,0.8709677419354839,0.7745152354570637
YOL065C,-1,-/-,-754.7416796684265,-25226.3314204216,120,0.009560906515580737,0.8709677419354839,0.774792243767313
YGL225W,-1,-/-,-754.7889790534973,-24778.14183974266,120,0.009557522123893806,0.8709677419354839,0.7750692520775623
YOR352W,0,0/0,-754.815801024437,-37250.88359725475,504,0.009557522123893806,0.8709677419354839,0.7750692520775623
YNL085W,-1,-/-,-754.8669695854187,-25009.761850833893,120,0.009554140127388535,0.8709677419354839,0.7753462603878116
YIR017C,-1,-/-,-754.9286913871765,-24063.441232204437,120,0.00955076052352317,0.8709677419354839,0.775623268698061
YAL062W,0,0/0,-754.9290647506714,-40639.725135207176,504,0.00955076052352317,0.8709677419354839,0.775623268698061
YJL094C,-1,-/-,-754.9448089599609,-25378.868822574615,120,0.009547383309759547,0.8709677419354839,0.7759002770083102
YBL005W,-1,-/-,-754.9645066261292,-23721.115572929382,120,0.009544008483563097,0.8709677419354839,0.7761772853185596
YDL121C,0,0/0,-754.9656364917755,-37291.713854432106,504,0.009544008483563097,0.8709677419354839,0.7761772853185596
YFL021W,-1,-/-,-754.9787678718567,-24757.492325782776,120,0.009540636042402828,0.8709677419354839,0.7764542936288089
YMR031C,0,0/0,-755.3047486543655,-37739.945952415466,504,0.009540636042402828,0.8709677419354839,0.7764542936288089
YOR243C,-1,-/-,-755.494448184967,-25521.474212646484,120,0.009537265983751325,0.8709677419354839,0.7767313019390581
YFL010W-A,-1,-/-,-755.5098929405212,-22850.057579040527,120,0.009533898305084746,0.8709677419354839,0.7770083102493075
YMR160W,0,0/0,-755.6896840333939,-37224.603088736534,504,0.009533898305084746,0.8709677419354839,0.7770083102493075
YMR251W,0,0/0,-755.707770884037,-40063.634172320366,504,0.009533898305084746,0.8709677419354839,0.7770083102493075
YKL084W,-1,-/-,-755.76708984375,-24664.922643184662,120,0.00953053300388281,0.8709677419354839,0.7772853185595567
YDR276C,-1,-/-,-755.7738876342773,-24638.772036075592,120,0.009527170077628794,0.8709677419354839,0.7775623268698061
YGL167C,-1,-/-,-755.8522057533264,-24019.32458782196,120,0.009523809523809525,0.8709677419354839,0.7778393351800554
YHR206W,-1,-/-,-756.1496691703796,-23181.934644699097,120,0.009520451339915375,0.8709677419354839,0.7781163434903047
YBR069C,-1,-/-,-756.1787071228027,-23946.668098926544,120,0.009517095523440254,0.8709677419354839,0.778393351800554
YDR036C,-1,-/-,-756.1918549537659,-24764.366417884827,120,0.009513742071881607,0.8709677419354839,0.7786703601108034
YML118W,-1,-/-,-756.256217956543,-25292.639872550964,120,0.009510390982740402,0.8709677419354839,0.7789473684210526
YNL307C,-1,-/-,-756.2599449157715,-23904.761583805084,120,0.009507042253521126,0.8709677419354839,0.779224376731302
YNL217W,0,0/0,-756.4701234102249,-36669.88827753067,504,0.009507042253521126,0.8709677419354839,0.779224376731302
YBL107C,0,0/0,-756.4900223016739,-36726.51887798309,504,0.009507042253521126,0.8709677419354839,0.779224376731302
YOR097C,0,0/0,-756.8237652778625,-36850.88445580006,504,0.009507042253521126,0.8709677419354839,0.779224376731302
YLR109W,-1,-/-,-756.8527293205261,-24444.26691031456,120,0.009503695881731784,0.8709677419354839,0.7795013850415512
YLR081W,-1,-/-,-756.8587002754211,-24051.730080127716,120,0.009500351864883884,0.8709677419354839,0.7797783933518005
YHR042W,-1,-/-,-756.905047416687,-24051.4560110569,120,0.009497010200492437,0.8709677419354839,0.7800554016620499
YLR437C,0,0/0,-756.9729719758034,-39482.57727777958,504,0.009497010200492437,0.8709677419354839,0.7800554016620499
YNL288W,-1,-/-,-756.9874897003174,-24456.009593963623,120,0.00949367088607595,0.8709677419354839,0.7803324099722991
YKL170W,-1,-/-,-756.9901089668274,-24030.395691156387,120,0.009490333919156414,0.8709677419354839,0.7806094182825485
YGR105W,0,0/0,-756.999337553978,-40071.90326035023,504,0.009490333919156414,0.8709677419354839,0.7806094182825485
YML117W,0,0/0,-757.0896744728088,-40370.971510887146,504,0.009490333919156414,0.8709677419354839,0.7806094182825485
YOR221C,-1,-/-,-757.1105937957764,-24123.14765739441,120,0.009486999297259312,0.8709677419354839,0.7808864265927978
YAL022C,-1,-/-,-757.190290927887,-23795.259522914886,120,0.009483667017913594,0.8709677419354839,0.7811634349030471
YMR178W,0,0/0,-757.3250638246536,-36608.026696920395,504,0.009483667017913594,0.8709677419354839,0.7811634349030471
YMR150C,-1,-/-,-757.3588037490845,-24571.784279346466,120,0.009480337078651686,0.8709677419354839,0.7814404432132964
YPL098C,-1,-/-,-757.39510679245,-23759.02483034134,120,0.009477009477009477,0.8709677419354839,0.7817174515235457
YOL124C,-1,-/-,-757.4039669036865,-25700.243656873703,120,0.009473684210526316,0.8709677419354839,0.781994459833795
YLR196W,-1,-/-,-757.5127782821655,-25842.323294639587,120,0.009470361276745002,0.8709677419354839,0.7822714681440444
YGL209W,-1,-/-,-757.5647211074829,-23508.722281694412,120,0.009467040673211781,0.8709677419354839,0.7825484764542936
YPR176C,-1,-/-,-757.8673481941223,-24544.317534923553,120,0.00946372239747634,0.8709677419354839,0.782825484764543
YGR130C,0,0/0,-758.0196170806885,-37523.945147275925,504,0.00946372239747634,0.8709677419354839,0.782825484764543
YIR041W,-1,-/-,-758.115918636322,-24211.702654361725,120,0.0094604064470918,0.8709677419354839,0.7831024930747923
YGL078C,-1,-/-,-758.1826341152191,-25946.845990657806,120,0.009457092819614711,0.8709677419354839,0.7833795013850415
YDR394W,-1,-/-,-758.2536344528198,-24572.97929239273,120,0.009453781512605041,0.8709677419354839,0.7836565096952909
YNR007C,-1,-/-,-758.4395055770874,-25634.199704408646,120,0.009450472523626182,0.8709677419354839,0.7839335180055401
YLR206W,-1,-/-,-758.4483337402344,-25201.781055927277,120,0.009447165850244927,0.8709677419354839,0.7842105263157895
YER065C,-1,-/-,-758.5137362480164,-24803.63437604904,120,0.00944386149003148,0.8709677419354839,0.7844875346260388
YFR017C,0,0/0,-758.6478978395462,-38021.95278918743,504,0.00944386149003148,0.8709677419354839,0.7844875346260388
YPR016C,-1,-/-,-758.7179489135742,-24615.617031812668,120,0.00944055944055944,0.8709677419354839,0.7847645429362881
YPR124W,-1,-/-,-758.7413845062256,-23893.99792575836,120,0.009437259699405802,0.8709677419354839,0.7850415512465374
YGR055W,-1,-/-,-758.7576370239258,-23984.328850746155,120,0.009433962264150943,0.8709677419354839,0.7853185595567868
YAL040C,-1,-/-,-758.9336156845093,-23487.237393140793,120,0.009430667132378624,0.8709677419354839,0.785595567867036
YML073C,-1,-/-,-759.058358669281,-25386.722876548767,120,0.009427374301675978,0.8709677419354839,0.7858725761772853
YDR275W,0,0/0,-759.1121491789818,-39298.600705087185,504,0.009427374301675978,0.8709677419354839,0.7858725761772853
YFR021W,-1,-/-,-759.1314215660095,-24562.332133293152,120,0.009424083769633508,0.8709677419354839,0.7861495844875346
YDR299W,-1,-/-,-759.3780035972595,-25734.927485466003,120,0.00942079553384508,0.8709677419354839,0.7864265927977839
YHR001W,-1,-/-,-759.3848648071289,-24386.7997674942,120,0.009417509591907918,0.8709677419354839,0.7867036011080333
YBR294W,-1,-/-,-759.5230507850647,-24912.974787950516,120,0.009414225941422594,0.8709677419354839,0.7869806094182825
YOR122C,-1,-/-,-759.7962012290955,-23674.29565167427,120,0.009410944579993029,0.8709677419354839,0.7872576177285319
YGR121C,-1,-/-,-759.8772468566895,-24751.586173057556,120,0.009407665505226481,0.8709677419354839,0.7875346260387812
YNL207W,-1,-/-,-759.9246501922607,-25486.480828762054,120,0.009404388714733543,0.8709677419354839,0.7878116343490305
YLR100W,-1,-/-,-759.9376759529114,-24288.75696659088,120,0.009401114206128134,0.8709677419354839,0.7880886426592798
YML110C,-1,-/-,-759.9435410499573,-24538.432577610016,120,0.009397841977027498,0.8709677419354839,0.788365650969529
YDR037W,-1,-/-,-760.0136811733246,-25379.782987356186,120,0.009394572025052192,0.8709677419354839,0.7886426592797784
YDR039C,-1,-/-,-760.0368547439575,-23978.853900671005,120,0.009391304347826087,0.8709677419354839,0.7889196675900277
YCL049C,0,0/0,-760.0547947883606,-37677.69092655182,504,0.009391304347826087,0.8709677419354839,0.7889196675900277
YML092C,-1,-/-,-760.2426235675812,-24919.406788110733,120,0.009388038942976356,0.8709677419354839,0.789196675900277
YGR127W,0,0/0,-760.3239802122116,-38209.642559051514,504,0.009388038942976356,0.8709677419354839,0.789196675900277
YOR361C,-1,-/-,-760.397567987442,-26562.981199502945,120,0.009384775808133473,0.8709677419354839,0.7894736842105263
YNL334C,-1,-/-,-760.4072132110596,-24303.551738739014,120,0.009381514940931202,0.8709677419354839,0.7897506925207757
YGL200C,-1,-/-,-760.5504550933838,-25075.796681404114,120,0.0093782563390066,0.8709677419354839,0.7900277008310249
