Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR142C,-1,-/-,-695.9304505586624,-31697.633342429996,108,0.08662653755561371,0.9735294117647059,0.7661909989023051
YMR294W,-1,0/-,-695.9308224618435,-47444.11154213548,432,0.08660387231815803,0.9735294117647059,0.766410537870472
YGL244W,-1,-/-,-696.0203177928925,-26599.79588639736,108,0.0865812189380068,0.9735294117647059,0.7666300768386388
YLR435W,-1,-/-,-696.0239735841751,-30821.194687008858,108,0.08655857740585773,0.9735294117647059,0.7668496158068057
YIL017W,-1,-/-,-696.1217498779297,-24172.448171138763,108,0.0865359477124183,0.9735294117647059,0.7670691547749725
YML015C,-1,-/-,-696.1314170360565,-28724.573326945305,108,0.08651332984840565,0.9735294117647059,0.7672886937431395
YJL076W,-1,-/-,-696.1717000007629,-29241.001032471657,108,0.08649072380454664,0.9735294117647059,0.7675082327113063
YBR090C-A,-1,-/-,-696.1958990097046,-23378.50198864937,108,0.08646812957157785,0.9735294117647059,0.7677277716794731
YIL148W,-1,0/-,-696.2642942070961,-42949.301964625716,432,0.0864455471402455,0.9735294117647059,0.76794731064764
YHR022C,0,0/0,-696.4320442676544,-38728.844516932964,432,0.0864455471402455,0.9735294117647059,0.76794731064764
YOR304C-A,-1,0/-,-696.6715226769447,-38646.703927874565,432,0.08642297650130548,0.9735294117647059,0.7681668496158068
YHR200W,-1,-/-,-696.687906742096,-28142.85210418701,108,0.08640041764552336,0.9735294117647059,0.7683863885839737
YGR159C,-1,-/-,-696.6909041404724,-28164.463530778885,108,0.08637787056367432,0.9735294117647059,0.7686059275521405
YGR053C,-1,0/-,-696.8640579581261,-39810.9356726408,432,0.08635533524654318,0.9735294117647059,0.7688254665203074
YGR225W,-1,-/-,-696.8782544136047,-26604.015466690063,108,0.08633281168492436,0.9735294117647059,0.7690450054884742
YOL088C,-1,-/-,-696.8908138275146,-30169.708208799362,108,0.08631029986962191,0.9735294117647059,0.769264544456641
YBL085W,-1,-/-,-696.9687991142273,-29026.742849588394,108,0.08628779979144943,0.9735294117647059,0.7694840834248079
YBR121C,-1,-/-,-697.1412457227707,-30162.491345226765,108,0.08626531144123013,0.9735294117647059,0.7697036223929747
YLR318W,-1,-/-,-697.3340320587158,-27472.943437576294,108,0.08624283480979678,0.9735294117647059,0.7699231613611416
YBR184W,0,0/0,-697.352630674839,-38910.48380249739,432,0.08624283480979678,0.9735294117647059,0.7699231613611416
YHR142W,-1,-/-,-697.3699207305908,-26884.201967716217,108,0.08622036988799167,0.9735294117647059,0.7701427003293084
YER126C,-1,-/-,-697.622670173645,-30875.957666039467,108,0.08619791666666667,0.9735294117647059,0.7703622392974753
YDR066C,-1,0/-,-697.7130369544029,-47229.79215480201,432,0.08617547513668315,0.9735294117647059,0.7705817782656421
YDR283C,-1,-/-,-697.7199699878693,-31082.392501950264,108,0.08615304528891203,0.9735294117647059,0.770801317233809
YPR204W,0,0/0,-697.7536023855209,-40288.43055224419,432,0.08615304528891203,0.9735294117647059,0.770801317233809
YMR284W,-1,-/-,-697.7628738284111,-30898.944985687733,108,0.08613062711423367,0.9735294117647059,0.7710208562019758
YPR015C,-1,0/-,-697.934977889061,-38692.38380801678,432,0.08610822060353798,0.9735294117647059,0.7712403951701426
YIL111W,1,0/+,-697.9546369314194,-45764.31187003106,432,0.08634590377113134,0.9764705882352941,0.7712403951701426
YBR244W,-1,-/-,-697.9662251472473,-24154.592141628265,108,0.08632345293811752,0.9764705882352941,0.7714599341383096
YBR007C,0,0/0,-698.027800232172,-46363.08640420623,432,0.08632345293811752,0.9764705882352941,0.7714599341383096
YPL127C,-1,-/-,-698.1444437503815,-30084.365352392197,108,0.08630101377696907,0.9764705882352941,0.7716794731064764
YFL045C,-1,-/-,-698.1662402153015,-30992.12557387352,108,0.08627858627858628,0.9764705882352941,0.7718990120746433
YMR321C,0,0/0,-698.2001116871834,-40264.326443076134,432,0.08627858627858628,0.9764705882352941,0.7718990120746433
YER173W,-1,-/-,-698.207177400589,-30220.906539082527,108,0.08625617043387893,0.9764705882352941,0.7721185510428101
YNL267W,-1,-/-,-698.4173707962036,-29911.966413259506,108,0.08623376623376623,0.9764705882352941,0.772338090010977
YNL209W,-1,-/-,-698.5489165782928,-28612.06826736033,108,0.08621137366917683,0.9764705882352941,0.7725576289791438
YDR172W,-1,-/-,-698.6073071956635,-29774.490890979767,108,0.08618899273104881,0.9764705882352941,0.7727771679473107
YBR242W,-1,0/-,-698.6357008218765,-39590.76437228918,432,0.08616662341032962,0.9764705882352941,0.7729967069154775
YKR078W,-1,0/-,-698.6565999984741,-37998.27563345432,432,0.08614426569797613,0.9764705882352941,0.7732162458836443
YDR439W,-1,-/-,-698.6714037656784,-32075.384292840958,108,0.0861219195849546,0.9764705882352941,0.7734357848518112
YER070W,-1,-/-,-698.6990131139755,-29402.2844042778,108,0.08609958506224066,0.9764705882352941,0.773655323819978
YGR088W,-1,-/-,-698.7509310245514,-28721.99587392807,108,0.08607726212081929,0.9764705882352941,0.7738748627881449
YDR198C,-1,-/-,-698.8021311759949,-28558.950119495392,108,0.08605495075168482,0.9764705882352941,0.7740944017563117
YDR163W,-1,-/-,-698.9628658294678,-28836.353274822235,108,0.0860326509458409,0.9764705882352941,0.7743139407244786
YPL068C,0,0/0,-698.9906814098358,-38937.631534338,432,0.0860326509458409,0.9764705882352941,0.7743139407244786
YGR002C,-1,-/-,-698.9967314004898,-30734.620661258698,108,0.08601036269430051,0.9764705882352941,0.7745334796926454
YLR147C,-1,-/-,-699.0042440891266,-26558.314720749855,108,0.085988085988086,0.9764705882352941,0.7747530186608123
YPL217C,-1,-/-,-699.1103429794312,-29521.781614601612,108,0.0859658208182289,0.9764705882352941,0.7749725576289791
YPL084W,1,-/+,-699.1379227638245,-29810.69756269455,108,0.0862024333419622,0.9794117647058823,0.7749725576289791
YCL024W,-1,-/-,-699.181399345398,-28114.864765048027,108,0.08618012422360248,0.9794117647058823,0.7751920965971459
YDR466W,-1,0/-,-699.2004132568836,-46408.22960186377,432,0.08615782664941785,0.9794117647058823,0.7754116355653129
YNL147W,-1,-/-,-699.2090737819672,-25327.45047354698,108,0.08613554061045008,0.9794117647058823,0.7756311745334797
YDR117C,-1,0/-,-699.2282873988152,-46020.15202718228,432,0.08611326609775019,0.9794117647058823,0.7758507135016466
YPL130W,-1,-/-,-699.3128306865692,-26697.642459869385,108,0.0860910031023785,0.9794117647058823,0.7760702524698134
YMR268W-A,-1,0/-,-699.3196198940277,-38346.88590723276,432,0.0860687516154045,0.9794117647058823,0.7762897914379803
YER104W,-1,-/-,-699.3349394798279,-29734.3916387558,108,0.08604651162790698,0.9794117647058823,0.7765093304061471
YER022W,-1,-/-,-699.3671211004257,-28211.98689043522,108,0.0860242831309739,0.9794117647058823,0.776728869374314
YNL148C,-1,-/-,-699.4101890325546,-29395.46444749832,108,0.08600206611570248,0.9794117647058823,0.7769484083424808
YCL059C,-1,-/-,-699.4510908126831,-29404.640794932842,108,0.08597986057319908,0.9794117647058823,0.7771679473106476
YBR167C,-1,-/-,-699.4546043872833,-28483.99097418785,108,0.08595766649457924,0.9794117647058823,0.7773874862788145
YPL249C-A,-1,0/-,-699.5257115960121,-43760.38858011365,432,0.08593548387096774,0.9794117647058823,0.7776070252469813
YMR269W,-1,0/-,-699.6888157129288,-44903.204374004155,432,0.08591331269349846,0.9794117647058823,0.7778265642151482
YBR228W,-1,-/-,-699.7336161136627,-30755.141008138657,108,0.08589115295331441,0.9794117647058823,0.778046103183315
YHR079C-A,-1,-/-,-699.9140284061432,-25632.118878126144,108,0.08586900464156781,0.9794117647058823,0.7782656421514819
YMR235C,-1,-/-,-699.9788920879364,-28975.068330526352,108,0.08584686774941995,0.9794117647058823,0.7784851811196487
YGL105W,-1,-/-,-699.9852340221405,-28191.859715402126,108,0.08582474226804124,0.9794117647058823,0.7787047200878155
YGR166W,-1,-/-,-700.2164409160614,-29623.69355672598,108,0.08580262818861119,0.9794117647058823,0.7789242590559824
YIL123W,-1,-/-,-700.249055147171,-28512.00965642929,108,0.08578052550231839,0.9794117647058823,0.7791437980241492
YOL123W,-1,-/-,-700.3442056179047,-27249.640130005777,108,0.08575843420036054,0.9794117647058823,0.7793633369923162
YKL196C,-1,-/-,-700.391391992569,-27670.26309156418,108,0.08573635427394438,0.9794117647058823,0.779582875960483
YJL111W,-1,-/-,-700.4451901912689,-29360.548367142677,108,0.08571428571428572,0.9794117647058823,0.7798024149286499
YDR086C,-1,-/-,-700.452269077301,-26975.792410433292,108,0.08569222851260937,0.9794117647058823,0.7800219538968167
YBR019C,0,0/0,-700.4808426201344,-43389.018005758524,432,0.08569222851260937,0.9794117647058823,0.7800219538968167
YBR214W,-1,-/-,-700.4967151880264,-33611.60314595699,108,0.08567018266014921,0.9794117647058823,0.7802414928649836
YDR460W,-1,-/-,-700.9024183750153,-30712.128289937973,108,0.08564814814814815,0.9794117647058823,0.7804610318331504
YGR198W,-1,0/-,-701.0302991867065,-46929.31039930135,432,0.08562612496785806,0.9794117647058823,0.7806805708013173
YGR099W,-1,-/-,-701.071115732193,-28842.83077764511,108,0.08560411311053985,0.9794117647058823,0.7809001097694841
YDL167C,0,0/0,-701.0962486565113,-46876.04586222768,432,0.08560411311053985,0.9794117647058823,0.7809001097694841
YJR054W,1,0/+,-701.1054150462151,-40377.6960426569,432,0.0858391159085068,0.9823529411764705,0.7809001097694841
YDR398W,-1,-/-,-701.2791404724121,-31309.991054296494,108,0.08581706063720453,0.9823529411764705,0.7811196487376509
YGL172W,-1,-/-,-701.5914458036423,-29077.69190657139,108,0.08579501669663499,0.9823529411764705,0.7813391877058178
YAR009C,-1,-/-,-701.6306080818176,-23147.715091228485,108,0.08577298407806883,0.9823529411764705,0.7815587266739846
YNL224C,-1,0/-,-701.8967696726322,-45713.27093735337,432,0.08575096277278563,0.9823529411764705,0.7817782656421515
YGL044C,-1,-/-,-702.0086934566498,-29216.3904838562,108,0.08572895277207392,0.9823529411764705,0.7819978046103183
YBL058W,-1,-/-,-702.0339074134827,-30119.042261838913,108,0.08570695406723121,0.9823529411764705,0.7822173435784852
YBR092C,-1,-/-,-702.2424664497375,-24584.686627030373,108,0.08568496664956388,0.9823529411764705,0.782436882546652
YGL096W,-1,-/-,-702.2965335845947,-30746.942066907883,108,0.08566299051038728,0.9823529411764705,0.7826564215148188
YJL021C,-1,-/-,-702.5030031204224,-24725.33576965332,108,0.08564102564102564,0.9823529411764705,0.7828759604829857
YJL072C,-1,-/-,-702.6926469802856,-29792.229331433773,108,0.0856190720328121,0.9823529411764705,0.7830954994511525
YNL255C,-1,0/-,-702.7471993267536,-47701.59339575097,432,0.08559712967708867,0.9823529411764705,0.7833150384193194
YJL085W,-1,-/-,-702.815865278244,-28093.6918861866,108,0.08557519856520625,0.9823529411764705,0.7835345773874863
YGL212W,-1,-/-,-702.9827516078949,-29451.519695997238,108,0.0855532786885246,0.9823529411764705,0.7837541163556532
YNR064C,0,-/0,-703.0840420722961,-25054.29065656662,108,0.0855532786885246,0.9823529411764705,0.7837541163556532
YDL036C,-1,-/-,-703.2506675720215,-29890.206486463547,108,0.0855313700384123,0.9823529411764705,0.78397365532382
YCR016W,0,0/0,-703.3695135116577,-40506.723056554794,432,0.0855313700384123,0.9823529411764705,0.78397365532382
YOR025W,-1,-/-,-703.4490246772766,-29277.52997046709,108,0.0855094726062468,0.9823529411764705,0.7841931942919869
YJR140C,-1,-/-,-703.4782423973083,-30625.255637168884,108,0.08548758638341439,0.9823529411764705,0.7844127332601537
YGL261C,-1,0/-,-703.5296267867088,-41273.98128038645,432,0.08546571136131013,0.9823529411764705,0.7846322722283205
YHR105W,0,0/0,-703.5944151580334,-46351.49405825138,432,0.08546571136131013,0.9823529411764705,0.7846322722283205
YDR218C,-1,-/-,-703.6027791500092,-28352.36954021454,108,0.08544384753133794,0.9823529411764705,0.7848518111964874
YDR120C,-1,-/-,-703.7016290426254,-31144.434681653976,108,0.08542199488491048,0.9823529411764705,0.7850713501646542
YHR167W,-1,-/-,-703.7126758098602,-32455.346806764603,108,0.08540015341344924,0.9823529411764705,0.7852908891328211
YMR092C,-1,-/-,-703.7390449047089,-30461.494155406952,108,0.08537832310838446,0.9823529411764705,0.7855104281009879
YCR019W,0,0/0,-703.9383032023907,-45458.1445540525,432,0.08537832310838446,0.9823529411764705,0.7855104281009879
YIL096C,-1,0/-,-704.060090482235,-40169.30251854658,432,0.08535650396115513,0.9823529411764705,0.7857299670691548
YJL024C,-1,-/-,-704.0811355113983,-29328.319475471973,108,0.08533469596320899,0.9823529411764705,0.7859495060373216
YLL026W,-1,-/-,-704.209645703435,-32164.552173808217,108,0.08531289910600255,0.9823529411764705,0.7861690450054885
YOR304W,-1,-/-,-704.26125228405,-30197.09177839756,108,0.08529111338100102,0.9823529411764705,0.7863885839736553
YBR048W,-1,-/-,-704.3500998020172,-30832.722588062286,108,0.08526933877967832,0.9823529411764705,0.7866081229418221
YPL198W,-1,0/-,-704.3696024864912,-44320.04912889376,432,0.0852475752935171,0.9823529411764705,0.786827661909989
YDL065C,-1,-/-,-704.4010288715363,-27323.756095647812,108,0.08522582291400868,0.9823529411764705,0.7870472008781558
YOR342C,0,0/0,-704.7629279494286,-39794.91270536184,432,0.08522582291400868,0.9823529411764705,0.7870472008781558
YDR144C,-1,0/-,-704.819058150053,-47245.89331261814,432,0.08520408163265306,0.9823529411764705,0.7872667398463227
YBR160W,-1,-/-,-704.9706766605377,-27785.873540639877,108,0.08518235144095894,0.9823529411764705,0.7874862788144896
YDR502C,0,0/0,-705.0740137696266,-42336.45437523723,432,0.08518235144095894,0.9823529411764705,0.7874862788144896
YPR116W,-1,0/-,-705.1876641511917,-38158.62232750654,432,0.08516063233044364,0.9823529411764705,0.7877058177826565
YPR069C,-1,0/-,-705.1962780803442,-44056.54527817294,432,0.08513892429263319,0.9823529411764705,0.7879253567508233
YOL078W,-1,-/-,-705.2267035245895,-34859.15642815828,108,0.08511722731906218,0.9823529411764705,0.7881448957189902
YGR156W,-1,-/-,-705.2507836818695,-26568.88278746605,108,0.08509554140127389,0.9823529411764705,0.788364434687157
YOR310C,-1,-/-,-705.3185863494873,-31367.368874549866,108,0.08507386653082018,0.9823529411764705,0.7885839736553238
YMR179W,-1,-/-,-705.3498558998108,-29081.300899744034,108,0.08505220269926152,0.9823529411764705,0.7888035126234907
YLR388W,-1,0/-,-705.3734994679689,-48006.81297459453,432,0.08503054989816701,0.9823529411764705,0.7890230515916575
YHR081W,-1,-/-,-705.4070799350739,-28840.813880085945,108,0.08500890811911428,0.9823529411764705,0.7892425905598244
YOL022C,-1,0/-,-705.4627250432968,-41582.871312737465,432,0.08498727735368956,0.9823529411764705,0.7894621295279912
YIL008W,-1,-/-,-705.6472895145416,-30207.53969192505,108,0.08496565759348766,0.9823529411764705,0.7896816684961581
YOR172W,-1,-/-,-705.7251272201538,-32658.51873731613,108,0.0849440488301119,0.9823529411764705,0.7899012074643249
YCR035C,-1,-/-,-705.7453765869141,-29664.12401366234,108,0.08492245105517417,0.9823529411764705,0.7901207464324917
YPR178W,-1,-/-,-705.7724783420563,-30054.20902466774,108,0.08490086426029486,0.9823529411764705,0.7903402854006586
YOR166C,-1,0/-,-705.8253875821829,-45797.22069809586,432,0.08487928843710292,0.9823529411764705,0.7905598243688254
YKR079C,-1,-/-,-705.9495384693146,-32116.20483839512,108,0.08485772357723577,0.9823529411764705,0.7907793633369923
YMR164C,-1,-/-,-706.0291607379913,-30333.457797527313,108,0.08483616967233934,0.9823529411764705,0.7909989023051591
YKL079W,-1,-/-,-706.1172996759415,-29041.6488519907,108,0.08481462671406806,0.9823529411764705,0.791218441273326
YLR316C,-1,-/-,-706.1437628269196,-32866.49517607689,108,0.08479309469408479,0.9823529411764705,0.7914379802414928
YGR187C,-1,0/-,-706.1941528916359,-48401.20590160787,432,0.08477157360406092,0.9823529411764705,0.7916575192096598
YGR270W,-1,-/-,-706.2310446500778,-32542.63843548298,108,0.08475006343567622,0.9823529411764705,0.7918770581778266
YOL024W,0,0/0,-706.3951560854912,-39086.26146650314,432,0.08475006343567622,0.9823529411764705,0.7918770581778266
YOR255W,-1,0/-,-706.5137274861336,-41656.59422361851,432,0.08472856418061897,0.9823529411764705,0.7920965971459935
YLR050C,-1,0/-,-706.5662512779236,-41066.339872181416,432,0.08470707583058584,0.9823529411764705,0.7923161361141603
YJL087C,-1,-/-,-706.6095815300941,-29273.071228682995,108,0.08468559837728194,0.9823529411764705,0.7925356750823271
YPR073C,-1,-/-,-706.6711778640747,-27945.87999546528,108,0.08466413181242079,0.9823529411764705,0.792755214050494
YKR029C,-1,-/-,-706.744347691536,-31548.350783228874,108,0.08464267612772428,0.9823529411764705,0.7929747530186608
YPL105C,-1,0/-,-706.7689736485481,-46100.44953483343,432,0.08462123131492273,0.9823529411764705,0.7931942919868277
YDL184C,-1,0/-,-706.8757783472538,-42402.33173760772,432,0.0845997973657548,0.9823529411764705,0.7934138309549945
YML037C,0,0/0,-706.8839653730392,-38429.91601443291,432,0.0845997973657548,0.9823529411764705,0.7934138309549945
YCL031C,-1,-/-,-706.9140205383301,-28400.012584209442,108,0.08457837427196759,0.9823529411764705,0.7936333699231614
YMR125W,-1,-/-,-707.0781435966492,-28252.46071267128,108,0.08455696202531646,0.9823529411764705,0.7938529088913282
YCR058C,-1,-/-,-707.2387762069702,-24169.231368541718,108,0.08453556061756518,0.9823529411764705,0.794072447859495
YDL154W,-1,-/-,-707.3160929679871,-30006.269251585007,108,0.08451417004048584,0.9823529411764705,0.7942919868276619
YGL063W,-1,-/-,-707.451507806778,-29172.82580924034,108,0.08449279028585883,0.9823529411764705,0.7945115257958287
YGL123W,-1,0/-,-707.4883178770542,-44469.574032858014,432,0.08447142134547293,0.9823529411764705,0.7947310647639956
YHR134W,-1,0/-,-707.8333675265312,-43566.08971038461,432,0.08445006321112516,0.9823529411764705,0.7949506037321624
YGR251W,-1,-/-,-707.8810634613037,-25949.367394924164,108,0.08442871587462084,0.9823529411764705,0.7951701427003293
YNL053W,-1,-/-,-707.941389977932,-31949.953700006008,108,0.08440737932777356,0.9823529411764705,0.7953896816684961
YHR100C,-1,0/-,-708.0897206068039,-39807.31104117632,432,0.08438605356240525,0.9823529411764705,0.7956092206366631
YIR008C,-1,-/-,-708.357579946518,-28542.782796263695,108,0.08436473857034604,0.9823529411764705,0.7958287596048299
YML130C,-1,-/-,-708.4875683784485,-27967.517576225102,108,0.08434343434343435,0.9823529411764705,0.7960482985729967
YMR185W,0,0/0,-708.5589279532433,-41545.08480888605,432,0.08434343434343435,0.9823529411764705,0.7960482985729967
YGR278W,-1,-/-,-708.6384926438332,-28167.877069056034,108,0.08432214087351679,0.9823529411764705,0.7962678375411636
YGL133W,-1,-/-,-708.6605526208878,-28358.590374350548,108,0.08430085815244825,0.9823529411764705,0.7964873765093304
YLL035W,-1,-/-,-708.6894710063934,-29773.129373073578,108,0.08427958617209184,0.9823529411764705,0.7967069154774973
YFL011W-A,-1,-/-,-708.8979053497314,-22814.38302063942,108,0.08425832492431887,0.9823529411764705,0.7969264544456641
YJL140W,-1,-/-,-708.9098377227783,-27926.05934405327,108,0.08423707440100883,0.9823529411764705,0.797145993413831
YJR090C,-1,-/-,-708.9208338260651,-29823.595844984055,108,0.08421583459404942,0.9823529411764705,0.7973655323819978
YBR112C,-1,-/-,-708.9967174530029,-29991.324867486954,108,0.08419460549533653,0.9823529411764705,0.7975850713501647
YDR162C,-1,-/-,-709.0219042301178,-28556.2071249485,108,0.08417338709677419,0.9823529411764705,0.7978046103183315
YNL067W-B,0,0/0,-709.0341002941132,-38137.1789470315,432,0.08417338709677419,0.9823529411764705,0.7978046103183315
YJR068W,-1,-/-,-709.1956548690796,-29416.771445274353,108,0.08415217939027463,0.9823529411764705,0.7980241492864983
YNL164C,-1,-/-,-709.2042939662933,-29588.850528240204,108,0.08413098236775819,0.9823529411764705,0.7982436882546652
YKR036C,-1,-/-,-709.2986176013947,-29736.656710267067,108,0.08410979602115336,0.9823529411764705,0.798463227222832
YIL104C,0,0/0,-709.3564641475677,-46684.39379353821,432,0.08410979602115336,0.9823529411764705,0.798463227222832
YNL027W,-1,-/-,-709.3664810657501,-30925.692501544952,108,0.08408862034239678,0.9823529411764705,0.7986827661909989
YER109C,-1,-/-,-709.4713206291199,-28609.234162807465,108,0.08406745532343317,0.9823529411764705,0.7989023051591657
YER179W,-1,-/-,-709.515697479248,-28318.131098985672,108,0.0840463009562154,0.9823529411764705,0.7991218441273326
YOR006C,-1,0/-,-709.533140361309,-40361.366171479225,432,0.0840251572327044,0.9823529411764705,0.7993413830954994
YPR125W,1,-/+,-709.6088979244232,-27876.325477600098,108,0.08425553319919517,0.9852941176470589,0.7993413830954994
YPR103W,-1,-/-,-709.6507602930069,-28121.71564745903,108,0.08423434749811416,0.9852941176470589,0.7995609220636662
YFL017C,-1,0/-,-709.6667699329555,-44592.440802466124,432,0.08421317244846657,0.9852941176470589,0.7997804610318332
YGL064C,-1,0/-,-709.7352887317538,-47980.18937376514,432,0.08419200804222167,0.9852941176470589,0.8
YGR136W,-1,0/-,-709.8122492581606,-47481.11261166632,432,0.08417085427135679,0.9852941176470589,0.8002195389681669
YER002W,-1,-/-,-710.0378453731537,-29059.72356891632,108,0.08414971112785732,0.9852941176470589,0.8004390779363337
YJR064W,-1,-/-,-710.0557267665863,-27873.59739100933,108,0.08412857860371672,0.9852941176470589,0.8006586169045006
YLR306W,-1,0/-,-710.1015663146973,-44068.70264708251,432,0.08410745669093649,0.9852941176470589,0.8008781558726674
YBL075C,-1,-/-,-710.1656231880188,-27817.94031381607,108,0.08408634538152611,0.9852941176470589,0.8010976948408343
YBL028C,0,0/0,-710.1746847033501,-41287.26525503397,432,0.08408634538152611,0.9852941176470589,0.8010976948408343
YCL050C,-1,0/-,-710.2408344596624,-43538.29397471249,432,0.08406524466750313,0.9852941176470589,0.8013172338090011
YFL002C,-1,-/-,-710.2910008430481,-32483.304736852646,108,0.08404415454089313,0.9852941176470589,0.801536772777168
YDR370C,-1,0/-,-710.3952191472054,-40009.37493517995,432,0.08402307499372962,0.9852941176470589,0.8017563117453348
YHR090C,-1,-/-,-710.5709535479546,-32310.830691993237,108,0.08400200601805416,0.9852941176470589,0.8019758507135016
YDR432W,-1,-/-,-710.5949120521545,-30885.913004040718,108,0.08398094760591628,0.9852941176470589,0.8021953896816685
YBL025W,-1,-/-,-710.9181826114655,-32300.21426820755,108,0.08395989974937343,0.9852941176470589,0.8024149286498353
YDR213W,-1,-/-,-711.0171310901642,-28551.931612849236,108,0.0839388624404911,0.9852941176470589,0.8026344676180022
YKL180W,-1,0/-,-711.264392375946,-47618.807678932324,432,0.08391783567134269,0.9852941176470589,0.802854006586169
YER001W,-1,-/-,-711.3453419208527,-27965.270097732544,108,0.08389681943400952,0.9852941176470589,0.8030735455543359
YPR032W,-1,-/-,-711.3839395046234,-27862.365657567978,108,0.08387581372058087,0.9852941176470589,0.8032930845225027
YDR395W,-1,-/-,-711.418697655201,-32069.78029602766,108,0.08385481852315395,0.9852941176470589,0.8035126234906695
YBL100W-A,-1,-/-,-711.5727643966675,-24107.794435739517,108,0.08383383383383383,0.9852941176470589,0.8037321624588365
YHL022C,-1,-/-,-711.614739894867,-24913.943854808807,108,0.08381285964473355,0.9852941176470589,0.8039517014270033
YOR073W,-1,-/-,-711.6752333641052,-28324.622925639153,108,0.08379189594797398,0.9852941176470589,0.8041712403951702
YOR259C,-1,-/-,-711.8165481090546,-27613.622779250145,108,0.08377094273568392,0.9852941176470589,0.804390779363337
YGL018C,-1,-/-,-711.8978400230408,-31558.609123945236,108,0.08375,0.9852941176470589,0.8046103183315039
YKL074C,-1,-/-,-711.9090776443481,-29223.856702923775,108,0.08372906773306674,0.9852941176470589,0.8048298572996707
YOL117W,-1,-/-,-711.922431230545,-34118.31964492798,108,0.08370814592703649,0.9852941176470589,0.8050493962678376
YPL123C,-1,-/-,-712.0318063497543,-34442.95054876804,108,0.08368723457406944,0.9852941176470589,0.8052689352360044
YHR064C,-1,0/-,-712.0412091016769,-47763.61396481842,432,0.08366633366633366,0.9852941176470589,0.8054884742041712
YHL015W,-1,0/-,-712.1100680753589,-42230.154044445604,432,0.08364544319600499,0.9852941176470589,0.8057080131723381
YPL032C,-1,-/-,-712.1507081985474,-27742.678159713745,108,0.0836245631552671,0.9852941176470589,0.8059275521405049
YKR010C,-1,0/-,-712.2080036699772,-46268.57367930189,432,0.08360369353631146,0.9852941176470589,0.8061470911086718
YGR264C,-1,-/-,-712.3082092702389,-31389.17036101222,108,0.08358283433133733,0.9852941176470589,0.8063666300768386
YLR321C,-1,-/-,-712.3319227695465,-30613.133677482605,108,0.08356198553255176,0.9852941176470589,0.8065861690450055
YGR274C,-1,-/-,-712.4223215579987,-29552.580429255962,108,0.08354114713216958,0.9852941176470589,0.8068057080131723
YBR281C,0,0/0,-712.4932435341179,-45419.3869943209,432,0.08354114713216958,0.9852941176470589,0.8068057080131723
YPL012W,-1,-/-,-712.5387682914734,-31304.505257844925,108,0.08352031912241337,0.9852941176470589,0.8070252469813392
YLR215C,-1,-/-,-712.5853414535522,-30957.396091222763,108,0.08349950149551345,0.9852941176470589,0.807244785949506
YPL151C,-1,-/-,-712.6278915405273,-31992.30660700798,108,0.08347869424370795,0.9852941176470589,0.8074643249176728
YOL095C,-1,-/-,-712.666167974472,-27650.582277178764,108,0.08345789735924265,0.9852941176470589,0.8076838638858397
YBR166C,0,0/0,-713.0618248581886,-46802.18279463053,432,0.08345789735924265,0.9852941176470589,0.8076838638858397
YMR310C,0,0/0,-713.1158584952354,-41616.24999380112,432,0.08345789735924265,0.9852941176470589,0.8076838638858397
YOR056C,-1,-/-,-713.1353935003281,-31022.389241576195,108,0.08343711083437111,0.9852941176470589,0.8079034028540066
YPR119W,-1,-/-,-713.3456220626831,-29440.157850384712,108,0.08341633466135458,0.9852941176470589,0.8081229418221735
YGR246C,-1,-/-,-713.3811905384064,-28866.657040655613,108,0.08339556883246203,0.9852941176470589,0.8083424807903403
YBR250W,-1,-/-,-713.4296205043793,-27650.5446267128,108,0.08337481333997014,0.9852941176470589,0.8085620197585072
YHR178W,-1,-/-,-713.445837020874,-33648.89499101043,108,0.08335406817616323,0.9852941176470589,0.808781558726674
YOR232W,-1,-/-,-713.5089335441589,-29356.46839237213,108,0.08333333333333333,0.9852941176470589,0.8090010976948409
YBR267W,-1,-/-,-713.5446088314056,-29841.45747566223,108,0.08331260880378015,0.9852941176470589,0.8092206366630077
YGL073W,-1,-/-,-713.7839542627335,-31814.563476920128,108,0.08329189457981104,0.9852941176470589,0.8094401756311745
YMR128W,-1,-/-,-713.7939260005951,-29499.655008792877,108,0.08327119065374099,0.9852941176470589,0.8096597145993414
YBL106C,-1,-/-,-713.9186446666718,-26791.979293823242,108,0.08325049701789264,0.9852941176470589,0.8098792535675082
YPL070W,-1,0/-,-714.0977275669575,-51057.45127434656,432,0.08322981366459627,0.9852941176470589,0.8100987925356751
YAL003W,-1,-/-,-714.1676975488663,-30267.85974609852,108,0.08320914058618976,0.9852941176470589,0.8103183315038419
YGL021W,-1,-/-,-714.1878802776337,-29275.923735022545,108,0.08318847777501863,0.9852941176470589,0.8105378704720088
YDL069C,-1,-/-,-714.2673387527466,-29892.41082084179,108,0.08316782522343595,0.9852941176470589,0.8107574094401756
YER074W,-1,0/-,-714.6717293560505,-46212.58809009567,432,0.08314718292380244,0.9852941176470589,0.8109769484083424
YDL147W,-1,-/-,-714.6886916160583,-29800.89433479309,108,0.08312655086848635,0.9852941176470589,0.8111964873765093
YDL133C-A,-1,0/-,-714.7758284211159,-39397.54523520917,432,0.08310592904986355,0.9852941176470589,0.8114160263446761
