Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR429C,-1,-/-,-939.6514003276825,-20845.128802478313,207,0.1061114842175957,0.7632850241545893,0.4017506791427709
YIR005W,-1,-/-,-940.0203495025635,-20267.559465646744,207,0.10604026845637583,0.7632850241545893,0.40205252037428313
YPL159C,-1,-/-,-940.1238849759102,-20936.63413566351,207,0.10596914822266935,0.7632850241545893,0.40235436160579535
YIL154C,-1,-/-,-940.3012756109238,-18844.789656937122,207,0.10589812332439678,0.7632850241545893,0.4026562028373076
YDL145C,-1,-/-,-940.3163188993931,-21297.962107613683,207,0.1058271935699933,0.7632850241545893,0.4029580440688198
YOR103C,-1,-/-,-940.4442683458328,-19501.967880249023,207,0.10575635876840696,0.7632850241545893,0.403259885300332
YJR078W,-1,-/-,-940.5451790094376,-19205.252701103687,207,0.10568561872909699,0.7632850241545893,0.40356172653184424
YBR234C,-1,-/-,-940.6282559037209,-19676.9014467597,207,0.10561497326203209,0.7632850241545893,0.40386356776335647
YLR371W,-1,-/-,-940.7103418111801,-21460.227450489998,207,0.10554442217768871,0.7632850241545893,0.4041654089948687
YPR199C,-1,-/-,-940.7163003087044,-19904.47314876318,207,0.1054739652870494,0.7632850241545893,0.4044672502263809
YBR245C,-1,-/-,-940.8350973129272,-21772.397361516953,207,0.10540360240160107,0.7632850241545893,0.40476909145789314
YCL040W,-1,-/-,-940.9302485715598,-23224.71644939296,207,0.10533333333333333,0.7632850241545893,0.40507093268940536
YCR091W,-1,-/-,-941.3179640769958,-20625.09198758006,207,0.10526315789473684,0.7632850241545893,0.4053727739209176
YDL224C,-1,-/-,-941.3811147212982,-21250.96777164936,207,0.1051930758988016,0.7632850241545893,0.4056746151524298
YMR015C,-1,-/-,-941.5978387594223,-20177.827377438545,207,0.1051230871590153,0.7632850241545893,0.40597645638394203
YDR407C,-1,-/-,-942.0496804714203,-21774.950702428818,207,0.10505319148936171,0.7632850241545893,0.40627829761545425
YJR086W,-1,-/-,-942.9273113012314,-20822.451969265938,207,0.10498338870431893,0.7632850241545893,0.4065801388469665
YAL011W,-1,-/-,-943.049928188324,-21179.67073750496,207,0.1049136786188579,0.7632850241545893,0.4068819800784787
YNL078W,-1,-/-,-943.1181111335754,-20208.153500318527,207,0.10484406104844061,0.7632850241545893,0.4071838213099909
YPL167C,-1,-/-,-943.2504796981812,-19327.39485347271,207,0.10477453580901856,0.7632850241545893,0.40748566254150315
YNL278W,-1,-/-,-943.3249943256378,-20653.259450376034,207,0.10470510271703115,0.7632850241545893,0.40778750377301537
YLR047C,-1,-/-,-943.3511736392975,-19089.22394657135,207,0.10463576158940398,0.7632850241545893,0.4080893450045276
YGL104C,-1,-/-,-943.4978713989258,-20688.6137932539,207,0.10456651224354732,0.7632850241545893,0.4083911862360398
YFR028C,1,+/+,-943.937123298645,-21810.498596310616,206,0.10515873015873016,0.7681159420289855,0.4083911862360398
YLL061W,-1,-/-,-944.1605869531631,-18812.215043783188,207,0.10508922670191673,0.7681159420289855,0.4086930274675521
YGR175C,-1,-/-,-944.174399137497,-19407.28478372097,207,0.10501981505944517,0.7681159420289855,0.4089948686990643
YJL170C,-1,-/-,-944.1786966323853,-19771.18352520466,207,0.10495049504950495,0.7681159420289855,0.40929670993057654
YMR073C,-1,-/-,-944.3560738563538,-19388.025376439095,207,0.10488126649076517,0.7681159420289855,0.40959855116208876
YNL091W,-1,-/-,-944.3663074970245,-21672.744481623173,207,0.10481212920237311,0.7681159420289855,0.409900392393601
YAL021C,-1,-/-,-944.3807216882706,-19746.95499956608,207,0.10474308300395258,0.7681159420289855,0.4102022336251132
YOR328W,-1,-/-,-944.426769733429,-21643.50525534153,207,0.10467412771560237,0.7681159420289855,0.41050407485662543
YKL189W,-1,-/-,-944.6010723114014,-21217.98635518551,207,0.10460526315789474,0.7681159420289855,0.41080591608813766
YOL112W,-1,-/-,-944.8339567184448,-19987.5123398304,207,0.10453648915187377,0.7681159420289855,0.4111077573196499
YBL023C,-1,-/-,-944.8767576217651,-20315.24359035492,207,0.10446780551905388,0.7681159420289855,0.4114095985511621
YJR069C,-1,-/-,-944.9751244187355,-22769.911458015442,207,0.10439921208141825,0.7681159420289855,0.4117114397826743
YMR048W,-1,-/-,-944.990326166153,-20969.79532134533,207,0.10433070866141732,0.7681159420289855,0.41201328101418655
YLR298C,-1,-/-,-945.361944437027,-20234.212389826775,207,0.10426229508196722,0.7681159420289855,0.4123151222456988
YOR320C,-1,-/-,-945.6101205945015,-19951.73792606592,207,0.10419397116644823,0.7681159420289855,0.412616963477211
YNL287W,-1,-/-,-945.7907326221466,-20378.050625562668,207,0.10412573673870335,0.7681159420289855,0.4129188047087232
YNL082W,-1,-/-,-945.8903027772903,-21918.799524068832,207,0.10405759162303665,0.7681159420289855,0.41322064594023544
YLR200W,-1,-/-,-946.1109026670456,-21705.065333485603,207,0.1039895356442119,0.7681159420289855,0.41352248717174767
YLL022C,-1,-/-,-946.1752682924271,-20883.419419527054,207,0.10392156862745099,0.7681159420289855,0.4138243284032599
YDR009W,-1,-/-,-946.1898404359818,-21560.98799955845,207,0.1038536903984324,0.7681159420289855,0.4141261696347721
YER179W,-1,-/-,-946.297186255455,-19526.4416308403,207,0.10378590078328982,0.7681159420289855,0.41442801086628434
YLR155C,-1,-/-,-946.5685503482819,-20124.638640522957,207,0.10371819960861056,0.7681159420289855,0.41472985209779656
YMR091C,-1,-/-,-946.6538694500923,-20649.289366722107,207,0.10365058670143416,0.7681159420289855,0.4150316933293088
YLL050C,-1,-/-,-946.8608087897301,-18921.391519248486,207,0.10358306188925082,0.7681159420289855,0.415333534560821
YKL179C,-1,-/-,-946.8697327375412,-20370.506388306618,207,0.103515625,0.7681159420289855,0.41563537579233323
YLR328W,-1,-/-,-947.1752414703369,-20417.78303873539,207,0.10344827586206896,0.7681159420289855,0.41593721702384545
YDL005C,-1,-/-,-947.3175176382065,-21851.216362833977,207,0.1033810143042913,0.7681159420289855,0.4162390582553577
YPR007C,-1,-/-,-947.3479808568954,-19312.80755496025,207,0.10331384015594541,0.7681159420289855,0.4165408994868699
YIL002C,-1,-/-,-947.4947619438171,-21289.096369624138,207,0.10324675324675325,0.7681159420289855,0.4168427407183821
YML029W,-1,-/-,-947.7740803956985,-20074.4652466774,207,0.10317975340687865,0.7681159420289855,0.41714458194989434
YPR154W,-1,-/-,-947.8577816486359,-20917.7240960598,207,0.10311284046692606,0.7681159420289855,0.41744642318140657
YDR505C,0,0/0,-948.2286943295039,-31091.350137354806,1168,0.10311284046692606,0.7681159420289855,0.41744642318140657
YOR137C,-1,-/-,-948.2498133182526,-21247.07852125168,207,0.10304601425793908,0.7681159420289855,0.4177482644129188
YOR380W,-1,-/-,-948.311396241188,-21749.874859452248,207,0.10297927461139897,0.7681159420289855,0.418050105644431
YDR320C-A,-1,-/-,-948.3833019733429,-18265.803734779358,207,0.1029126213592233,0.7681159420289855,0.41835194687594324
YHR135C,-1,-/-,-948.9514653682709,-18019.62300312519,207,0.10284605433376455,0.7681159420289855,0.41865378810745546
YDR318W,-1,-/-,-948.9611058235168,-19872.67235839367,207,0.10277957336780866,0.7681159420289855,0.4189556293389677
YLL042C,1,+/+,-949.2993041276932,-19754.82988989353,206,0.10335917312661498,0.7729468599033816,0.4189556293389677
YOR028C,-1,-/-,-949.4532346725464,-20982.822785258293,207,0.10329244673983215,0.7729468599033816,0.4192574705704799
YKR048C,-1,-/-,-949.4687814712524,-18204.439479112625,207,0.1032258064516129,0.7729468599033816,0.41955931180199213
YNL139C,-1,-/-,-949.7990424633026,-18945.83080124855,207,0.1031592520954223,0.7729468599033816,0.41986115303350435
YLR127C,-1,-/-,-949.9349188804626,-19872.836475133896,207,0.10309278350515463,0.7729468599033816,0.4201629942650166
YDL226C,-1,-/-,-949.9916088581085,-21742.822905778885,207,0.103026400515132,0.7729468599033816,0.4204648354965288
YHL019C,-1,-/-,-950.2495738267899,-21225.120440721512,207,0.10296010296010295,0.7729468599033816,0.4207666767280411
YBL063W,-1,-/-,-950.6800714433193,-20899.069812506437,207,0.10289389067524116,0.7729468599033816,0.4210685179595533
YDR160W,-1,-/-,-951.0116319656372,-20262.018768787384,207,0.10282776349614396,0.7729468599033816,0.4213703591910655
YML059C,-1,-/-,-951.0997723340988,-20829.093731999397,207,0.10276172125883108,0.7729468599033816,0.42167220042257775
YJR006W,-1,-/-,-951.1898706555367,-21355.6901769042,207,0.10269576379974327,0.7729468599033816,0.42197404165408997
YBR135W,-1,-/-,-951.3031443357468,-20190.741733431816,207,0.10262989095574086,0.7729468599033816,0.4222758828856022
YMR277W,-1,-/-,-951.3950929641724,-21099.99150106311,207,0.10256410256410256,0.7729468599033816,0.4225777241171144
YDR118W,-1,-/-,-951.6612620353699,-21146.573406219482,207,0.10249839846252402,0.7729468599033816,0.42287956534862664
YAL022C,-1,-/-,-951.7005877494812,-20780.053770780563,207,0.10243277848911651,0.7729468599033816,0.42318140658013886
YLR357W,-1,-/-,-951.705003619194,-20220.23107421398,207,0.10236724248240563,0.7729468599033816,0.4234832478116511
YNL332W,-1,-/-,-951.7270452976227,-18938.732634663582,207,0.10230179028132992,0.7729468599033816,0.4237850890431633
YMR164C,-1,-/-,-951.735232591629,-20640.52195417881,207,0.10223642172523961,0.7729468599033816,0.42408693027467553
YER112W,-1,-/-,-951.9131367206573,-20419.844054937363,207,0.10217113665389528,0.7729468599033816,0.42438877150618776
YKR038C,-1,-/-,-951.9521619081497,-21543.68853405118,207,0.1021059349074665,0.7729468599033816,0.4246906127377
YOR288C,-1,-/-,-952.0937378406525,-20698.283180832863,207,0.10204081632653061,0.7729468599033816,0.4249924539692122
YDR207C,-1,-/-,-952.0982605218887,-19619.562537789345,207,0.10197578075207138,0.7729468599033816,0.4252942952007244
YBR171W,-1,-/-,-952.1352515220642,-19400.038327932358,207,0.10191082802547771,0.7729468599033816,0.42559613643223665
YIL142W,-1,-/-,-952.8703702688217,-20621.885687232018,207,0.10184595798854233,0.7729468599033816,0.4258979776637489
YDL212W,-1,-/-,-953.1083676815033,-19262.99190235138,207,0.10178117048346055,0.7729468599033816,0.4261998188952611
YBR295W,-1,-/-,-953.6408534646034,-21948.280118763447,207,0.101716465352829,0.7729468599033816,0.4265016601267733
YOL164W,-1,-/-,-953.741485118866,-19886.468683242798,207,0.10165184243964422,0.7729468599033816,0.42680350135828554
YDL175C,-1,-/-,-953.9332988262177,-20979.163955688477,207,0.10158730158730159,0.7729468599033816,0.42710534258979777
YPL193W,-1,-/-,-954.0599026679993,-20476.234340408817,207,0.10152284263959391,0.7729468599033816,0.42740718382131
YPR018W,-1,-/-,-954.1232725381851,-20507.668125510216,207,0.10145846544071022,0.7729468599033816,0.4277090250528222
YCR026C,-1,-/-,-954.460597038269,-20208.625597000122,207,0.10139416983523447,0.7729468599033816,0.42801086628433443
YDR189W,-1,-/-,-954.4885585308075,-20240.393657445908,207,0.1013299556681444,0.7729468599033816,0.42831270751584666
YOR143C,-1,-/-,-954.6415355801582,-22102.16004115343,207,0.10126582278481013,0.7729468599033816,0.4286145487473589
YJR052W,-1,-/-,-954.6919414997101,-20977.311605095863,207,0.10120177103099304,0.7729468599033816,0.4289163899788711
YGL112C,-1,-/-,-954.774494767189,-21365.193596720695,207,0.1011378002528445,0.7729468599033816,0.4292182312103833
YOR321W,-1,-/-,-954.8487243652344,-18137.518531233072,207,0.10107391029690461,0.7729468599033816,0.42952007244189555
YDR201W,-1,-/-,-954.8661222457886,-20242.235181570053,207,0.10101010101010101,0.7729468599033816,0.4298219136734078
YJL201W,-1,-/-,-954.9152714014053,-21203.714074015617,207,0.10094637223974763,0.7729468599033816,0.43012375490492
YLR005W,-1,-/-,-955.2340228557587,-19415.00832271576,207,0.1008827238335435,0.7729468599033816,0.4304255961364322
YER031C,-1,-/-,-955.2740616202354,-20606.988306730986,207,0.10081915563957151,0.7729468599033816,0.43072743736794444
YDR159W,-1,-/-,-955.4419595003128,-22157.990327954292,207,0.10075566750629723,0.7729468599033816,0.43102927859945667
YOL017W,-1,-/-,-955.4552327394485,-20667.847321748734,207,0.10069225928256766,0.7729468599033816,0.4313311198309689
YBR015C,-1,-/-,-955.4880021214485,-21391.478500068188,207,0.10062893081761007,0.7729468599033816,0.4316329610624811
YJR066W,-1,-/-,-955.5351610183716,-21141.613398969173,207,0.1005656819610308,0.7729468599033816,0.43193480229399334
YJR001W,-1,-/-,-955.7652329206467,-21051.264455378056,207,0.10050251256281408,0.7729468599033816,0.43223664352550556
YPR042C,-1,-/-,-955.9076204299927,-19951.297312259674,207,0.10043942247332077,0.7729468599033816,0.4325384847570178
YJL076W,-1,-/-,-955.9138849973679,-21561.990205526352,207,0.10037641154328733,0.7729468599033816,0.43284032598853
YGL061C,-1,-/-,-955.9726556539536,-21584.8523055315,207,0.10031347962382445,0.7729468599033816,0.4331421672200423
YLR442C,-1,-/-,-956.4887890815735,-20091.763033866882,207,0.10025062656641603,0.7729468599033816,0.4334440084515545
YAR018C,-1,-/-,-956.6158324480057,-20495.58184194565,207,0.10018785222291797,0.7729468599033816,0.43374584968306673
YER088C,-1,-/-,-956.6298233270645,-20756.176584601402,207,0.10012515644555695,0.7729468599033816,0.43404769091457895
YGL208W,-1,-/-,-956.6409478653222,-22034.023832486942,207,0.10006253908692933,0.7729468599033816,0.4343495321460912
YEL015W,-1,-/-,-956.6713629961014,-21349.946313798428,207,0.1,0.7729468599033816,0.4346513733776034
YBR265W,-1,-/-,-956.6949257850647,-20304.70324781537,207,0.09993753903810118,0.7729468599033816,0.4349532146091156
YOL044W,-1,-/-,-956.7342351675034,-20718.54165261984,207,0.09987515605493133,0.7729468599033816,0.43525505584062785
YOL135C,-1,-/-,-956.8951760530472,-20803.75836133957,207,0.09981285090455397,0.7729468599033816,0.43555689707214007
YBR132C,-1,-/-,-956.927750825882,-20081.6589499712,207,0.09975062344139651,0.7729468599033816,0.4358587383036523
YLR119W,-1,-/-,-957.2122094631195,-20567.876302957535,207,0.09968847352024922,0.7729468599033816,0.4361605795351645
YGR036C,-1,-/-,-957.3287725448608,-19134.13422226906,207,0.099626400996264,0.7729468599033816,0.43646242076667674
YBR087W,-1,-/-,-957.3744902610779,-20072.08273601532,207,0.09956440572495333,0.7729468599033816,0.43676426199818896
YER111C,-1,-/-,-957.3912928104401,-19892.375575065613,207,0.09950248756218906,0.7729468599033816,0.4370661032297012
YOL110W,-1,-/-,-957.4533151388168,-21442.55736410618,207,0.09944064636420137,0.7729468599033816,0.4373679444612134
YOL016C,-1,-/-,-957.6080667972565,-20036.33679574728,207,0.09937888198757763,0.7729468599033816,0.43766978569272563
YML067C,-1,-/-,-957.6605844497681,-21323.141029715538,207,0.09931719428926133,0.7729468599033816,0.43797162692423786
YDR545W,-1,-/-,-957.8401213884354,-18403.589625239372,207,0.09925558312655088,0.7729468599033816,0.4382734681557501
YOR125C,0,0/0,-958.0092298332602,-28166.81759071164,1168,0.09925558312655088,0.7729468599033816,0.4382734681557501
YKR063C,-1,-/-,-958.0206466913223,-21886.662764787674,207,0.09919404835709858,0.7729468599033816,0.4385753093872623
YKL064W,-1,-/-,-958.0417754650116,-22119.203603982925,207,0.09913258983890955,0.7729468599033816,0.4388771506187745
YJL094C,-1,-/-,-958.4474148750305,-22116.248498797417,207,0.09907120743034056,0.7729468599033816,0.43917899185028675
YML112W,-1,-/-,-958.5528522729874,-20112.150407731533,207,0.09900990099009901,0.7729468599033816,0.43948083308179897
YGL020C,1,+/+,-958.6552366018295,-20895.22012770176,206,0.09956709956709957,0.7777777777777778,0.43948083308179897
YNL012W,-1,-/-,-958.798589527607,-21978.99993211031,207,0.09950556242274412,0.7777777777777778,0.4397826743133112
YPL084W,-1,-/-,-959.2181735038757,-21370.307505965233,207,0.09944410129709698,0.7777777777777778,0.4400845155448234
YCL044C,-1,-/-,-959.7038795650005,-20798.962140589952,207,0.09938271604938272,0.7777777777777778,0.44038635677633564
YJL002C,-1,-/-,-959.895504951477,-21192.902470588684,207,0.09932140653917335,0.7777777777777778,0.44068819800784786
YHR165C,-1,-/-,-960.0119129419327,-20598.107754945755,207,0.09926017262638717,0.7777777777777778,0.4409900392393601
YDR320C,-1,-/-,-960.0850291252136,-21545.209263950586,207,0.09919901417128774,0.7777777777777778,0.4412918804708723
YKR003W,-1,-/-,-960.1371545791626,-20621.423667788506,207,0.09913793103448276,0.7777777777777778,0.44159372170238453
YOR208W,-1,-/-,-960.3707783222198,-21007.55614924431,207,0.09907692307692308,0.7777777777777778,0.44189556293389676
YOR253W,-1,-/-,-960.3899413943291,-20227.206664089113,207,0.0990159901599016,0.7777777777777778,0.442197404165409
YER172C,-1,-/-,-960.5362249016762,-22304.247159063816,207,0.09895513214505225,0.7777777777777778,0.4424992453969212
YLR260W,-1,-/-,-960.6374797224998,-20850.318718492985,207,0.0988943488943489,0.7777777777777778,0.4428010866284334
YDR212W,-1,-/-,-961.0411529541016,-19583.111668251455,207,0.09883364027010436,0.7777777777777778,0.44310292785994565
YDR289C,-1,-/-,-961.0558114051819,-19025.850101590157,207,0.09877300613496932,0.7777777777777778,0.4434047690914579
YNL304W,1,+/+,-961.364283323288,-22086.9419516325,206,0.09932556713672594,0.782608695652174,0.4434047690914579
YER072W,-1,-/-,-961.3973598480225,-18670.474033474922,207,0.09926470588235294,0.782608695652174,0.4437066103229701
YER177W,-1,-/-,-961.4976214170456,-21345.171253204346,207,0.09920391916717697,0.782608695652174,0.4440084515544823
YDL043C,-1,-/-,-961.5801322460175,-19577.47231221199,207,0.09914320685434516,0.782608695652174,0.44431029278599454
YGR060W,-1,-/-,-961.6830468177795,-18364.41172236204,207,0.09908256880733946,0.782608695652174,0.44461213401750677
YDR325W,-1,-/-,-961.8086788654327,-20835.752962350845,207,0.09902200488997555,0.782608695652174,0.444913975249019
YDR288W,-1,-/-,-961.81045794487,-19903.515095353127,207,0.09896151496640196,0.782608695652174,0.44521581648053127
YLR007W,-1,-/-,-961.8222455978394,-20230.108330488205,207,0.0989010989010989,0.782608695652174,0.4455176577120435
YIL063C,-1,-/-,-961.9432651996613,-19850.53744471073,207,0.09884075655887736,0.782608695652174,0.4458194989435557
YDR362C,-1,-/-,-961.9625232219696,-19468.53063607216,207,0.09878048780487805,0.782608695652174,0.44612134017506794
YGL126W,-1,-/-,-962.0793941020966,-19806.984228014946,207,0.09872029250457039,0.782608695652174,0.44642318140658016
YDL035C,-1,-/-,-962.1775721311569,-19051.65787935257,207,0.09866017052375152,0.782608695652174,0.4467250226380924
