Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL155C,0,0/0,-318.26433658599854,-65801.09492325783,124,0.003693181818181818,1.0,1.0
YOR070C,0,0/0,-318.36981534957886,-62400.454778552055,124,0.003693181818181818,1.0,1.0
YBR208C,0,0/0,-318.40529894828796,-61476.46255004406,124,0.003693181818181818,1.0,1.0
YGL258W,0,0/0,-318.43406653404236,-62847.26970243454,124,0.003693181818181818,1.0,1.0
YBL001C,0,0/0,-318.5242671966553,-61756.810633182526,124,0.003693181818181818,1.0,1.0
YHR159W,0,0/0,-318.5558521747589,-63587.82222008705,124,0.003693181818181818,1.0,1.0
YMR226C,0,0/0,-318.7743978500366,-63504.84476184845,124,0.003693181818181818,1.0,1.0
YGR127W,0,0/0,-318.8309814929962,-64155.11553478241,124,0.003693181818181818,1.0,1.0
YNL144C,0,0/0,-318.83409881591797,-63905.538227558136,124,0.003693181818181818,1.0,1.0
YLR089C,0,0/0,-318.9023768901825,-62224.52167224884,124,0.003693181818181818,1.0,1.0
YGR205W,0,0/0,-318.9056794643402,-63742.65012025833,124,0.003693181818181818,1.0,1.0
YEL017W,0,0/0,-318.9631688594818,-61884.30469214916,124,0.003693181818181818,1.0,1.0
YDR100W,0,0/0,-318.9810619354248,-62700.37674021721,124,0.003693181818181818,1.0,1.0
YJR134C,0,0/0,-319.00495505332947,-61033.07283103466,124,0.003693181818181818,1.0,1.0
YDL246C,0,0/0,-319.04132294654846,-62612.48879468441,124,0.003693181818181818,1.0,1.0
YPL277C,0,0/0,-319.05251455307007,-63903.389422655106,124,0.003693181818181818,1.0,1.0
YGL157W,0,0/0,-319.1340956687927,-63979.49753046036,124,0.003693181818181818,1.0,1.0
YML087C,0,0/0,-319.14009976387024,-63732.092878103256,124,0.003693181818181818,1.0,1.0
YJR142W,0,0/0,-319.1536796092987,-63826.67688989639,124,0.003693181818181818,1.0,1.0
YIR035C,0,0/0,-319.16367411613464,-64277.25167346001,124,0.003693181818181818,1.0,1.0
YOR072W,0,0/0,-319.1805863380432,-63612.99053287506,124,0.003693181818181818,1.0,1.0
YOL053W,0,0/0,-319.22062635421753,-64100.752562999725,124,0.003693181818181818,1.0,1.0
YGL176C,0,0/0,-319.2449667453766,-63318.02993965149,124,0.003693181818181818,1.0,1.0
YOR176W,0,0/0,-319.2630431652069,-62700.4105861187,124,0.003693181818181818,1.0,1.0
YLR302C,0,0/0,-319.2675447463989,-63987.230326890945,124,0.003693181818181818,1.0,1.0
YIL055C,0,0/0,-319.3008818626404,-63942.0827524662,124,0.003693181818181818,1.0,1.0
YIL045W,0,0/0,-319.3400282859802,-64163.518772125244,124,0.003693181818181818,1.0,1.0
YIL168W,0,0/0,-319.3679733276367,-64155.1362657547,124,0.003693181818181818,1.0,1.0
YDL171C,0,0/0,-319.3773944377899,-60427.35574376583,124,0.003693181818181818,1.0,1.0
YBR013C,0,0/0,-319.41810369491577,-64055.050359249115,124,0.003693181818181818,1.0,1.0
YHR131C,0,0/0,-319.42363452911377,-63333.14100718498,124,0.003693181818181818,1.0,1.0
YDL027C,0,0/0,-319.42467737197876,-63745.0583820343,124,0.003693181818181818,1.0,1.0
YJR008W,0,0/0,-319.44177627563477,-64744.10132646561,124,0.003693181818181818,1.0,1.0
YHR209W,0,0/0,-319.48055505752563,-66407.3052674532,124,0.003693181818181818,1.0,1.0
YOL019W,0,0/0,-319.50214433670044,-62328.94866204262,124,0.003693181818181818,1.0,1.0
YML079W,0,0/0,-319.54953718185425,-63601.12017583847,124,0.003693181818181818,1.0,1.0
YHR140W,0,0/0,-319.5564000606537,-63719.14038276672,124,0.003693181818181818,1.0,1.0
YCL030C,0,0/0,-319.58691143989563,-63365.84185385704,124,0.003693181818181818,1.0,1.0
YJL218W,0,0/0,-319.6301465034485,-64147.79946255684,124,0.003693181818181818,1.0,1.0
YMR031C,0,0/0,-319.7210786342621,-63768.936994314194,124,0.003693181818181818,1.0,1.0
YGR232W,0,0/0,-319.7283856868744,-62223.72156536579,124,0.003693181818181818,1.0,1.0
YHR093W,0,0/0,-319.7405595779419,-63384.80883049965,124,0.003693181818181818,1.0,1.0
YDR215C,0,0/0,-319.7453715801239,-63472.930315732956,124,0.003693181818181818,1.0,1.0
YGL036W,0,0/0,-319.7675156593323,-63831.312772750854,124,0.003693181818181818,1.0,1.0
YLR177W,0,0/0,-319.7675402164459,-64552.10651779175,124,0.003693181818181818,1.0,1.0
YGR021W,0,0/0,-319.78495240211487,-63671.77722978592,124,0.003693181818181818,1.0,1.0
YGL161C,0,0/0,-319.78654658794403,-62701.62547266483,124,0.003693181818181818,1.0,1.0
YIL060W,0,0/0,-319.8281514644623,-64051.65400791168,124,0.003693181818181818,1.0,1.0
YOR389W,0,0/0,-319.83701395988464,-64167.53652262688,124,0.003693181818181818,1.0,1.0
YLR149C,0,0/0,-319.8799259662628,-64084.4937376976,124,0.003693181818181818,1.0,1.0
YCR085W,0,0/0,-319.90177750587463,-63780.07281637192,124,0.003693181818181818,1.0,1.0
YMR253C,0,0/0,-319.90621519088745,-63705.57034254074,124,0.003693181818181818,1.0,1.0
YDR056C,0,0/0,-319.9400556087494,-63622.77857232094,124,0.003693181818181818,1.0,1.0
YHR097C,0,0/0,-319.95285415649414,-64576.82278037071,124,0.003693181818181818,1.0,1.0
YER034W,0,0/0,-319.9540910720825,-63845.27993440628,124,0.003693181818181818,1.0,1.0
YAL065C,0,0/0,-319.9657588005066,-64195.513238191605,124,0.003693181818181818,1.0,1.0
YHR113W,0,0/0,-319.9774293899536,-63741.68683552742,124,0.003693181818181818,1.0,1.0
YER079W,0,0/0,-319.99444580078125,-64177.52472090721,124,0.003693181818181818,1.0,1.0
YKL211C,0,0/0,-320.0238404273987,-61286.79090106487,124,0.003693181818181818,1.0,1.0
YLL058W,0,0/0,-320.0448215007782,-63751.57951641083,124,0.003693181818181818,1.0,1.0
YJL199C,0,0/0,-320.04977083206177,-63489.60407447815,124,0.003693181818181818,1.0,1.0
YBR054W,0,0/0,-320.06856179237366,-65464.182364583015,124,0.003693181818181818,1.0,1.0
YMR244W,0,0/0,-320.07986402511597,-63807.72232103348,124,0.003693181818181818,1.0,1.0
YGL260W,0,0/0,-320.109135389328,-63999.71986031532,124,0.003693181818181818,1.0,1.0
YLR211C,0,0/0,-320.13041639328003,-63530.39423036575,124,0.003693181818181818,1.0,1.0
YGL203C,0,0/0,-320.1670117378235,-61391.46425116062,124,0.003693181818181818,1.0,1.0
YER182W,0,0/0,-320.19549083709717,-62425.78278684616,124,0.003693181818181818,1.0,1.0
YBL048W,0,0/0,-320.2102861404419,-63893.62924480438,124,0.003693181818181818,1.0,1.0
YMR252C,0,0/0,-320.21598625183105,-63770.98571395874,124,0.003693181818181818,1.0,1.0
YLR454W,0,0/0,-320.29327297210693,-63044.225748062134,124,0.003693181818181818,1.0,1.0
YGL007W,0,0/0,-320.2986581325531,-63332.99368906021,124,0.003693181818181818,1.0,1.0
YDR278C,0,0/0,-320.32580614089966,-63721.972351551056,124,0.003693181818181818,1.0,1.0
YHR213W,0,0/0,-320.3772203922272,-64231.720340013504,124,0.003693181818181818,1.0,1.0
YJR039W,0,0/0,-320.4141092300415,-63819.387791633606,124,0.003693181818181818,1.0,1.0
YNL269W,0,0/0,-320.42660570144653,-62493.65699982643,124,0.003693181818181818,1.0,1.0
YDL141W,0,0/0,-320.4692425727844,-61702.48946547508,124,0.003693181818181818,1.0,1.0
YCL049C,0,0/0,-320.4840250015259,-64163.590515613556,124,0.003693181818181818,1.0,1.0
YEL067C,0,0/0,-320.484717130661,-63686.563067913055,124,0.003693181818181818,1.0,1.0
YJR159W,0,0/0,-320.49761724472046,-64902.99249088764,124,0.003693181818181818,1.0,1.0
YGL125W,0,0/0,-320.4977910518646,-61643.127064704895,124,0.003693181818181818,1.0,1.0
YOL153C,0,0/0,-320.5082356929779,-63837.843747615814,124,0.003693181818181818,1.0,1.0
YER069W,0,0/0,-320.5170269012451,-62049.66855931282,124,0.003693181818181818,1.0,1.0
YOR314W,0,0/0,-320.5363359451294,-63885.869940042496,124,0.003693181818181818,1.0,1.0
YPR027C,0,0/0,-320.5455470085144,-64034.20326781273,124,0.003693181818181818,1.0,1.0
YPL246C,0,0/0,-320.5540270805359,-61508.4998819828,124,0.003693181818181818,1.0,1.0
YPR098C,0,0/0,-320.5680196285248,-63957.92845726013,124,0.003693181818181818,1.0,1.0
YOR264W,0,0/0,-320.59913301467896,-61706.95423233509,124,0.003693181818181818,1.0,1.0
YLR289W,0,0/0,-320.6305215358734,-61899.81724143028,124,0.003693181818181818,1.0,1.0
YDL241W,0,0/0,-320.6411852836609,-63907.169382333755,124,0.003693181818181818,1.0,1.0
YNL058C,0,0/0,-320.6571707725525,-63703.72494220734,124,0.003693181818181818,1.0,1.0
YNL115C,0,0/0,-320.6754512786865,-63837.98810815811,124,0.003693181818181818,1.0,1.0
YER188W,0,0/0,-320.69151186943054,-63895.593024253845,124,0.003693181818181818,1.0,1.0
YER121W,0,0/0,-320.7037818431854,-64045.02786684036,124,0.003693181818181818,1.0,1.0
YLR250W,0,0/0,-320.7613477706909,-62188.63797438145,124,0.003693181818181818,1.0,1.0
YBL107C,0,0/0,-320.77012276649475,-63975.89659690857,124,0.003693181818181818,1.0,1.0
YNL097C-B,0,0/0,-320.7834346294403,-62559.73086452484,124,0.003693181818181818,1.0,1.0
YHL042W,0,0/0,-320.86205530166626,-64081.91639280319,124,0.003693181818181818,1.0,1.0
YNL168C,0,0/0,-320.89692854881287,-61947.46306228638,124,0.003693181818181818,1.0,1.0
YHR112C,0,0/0,-320.9092972278595,-64019.95061802864,124,0.003693181818181818,1.0,1.0
YFL068W,0,0/0,-320.9129376411438,-64022.18772315979,124,0.003693181818181818,1.0,1.0
YAR062W,0,0/0,-320.9498951435089,-64306.22449493408,124,0.003693181818181818,1.0,1.0
YNL193W,0,0/0,-320.95927691459656,-63948.067839860916,124,0.003693181818181818,1.0,1.0
YCR036W,0,0/0,-320.95956778526306,-63162.42942225933,124,0.003693181818181818,1.0,1.0
YGR087C,0,0/0,-320.9774522781372,-61559.32821559906,124,0.003693181818181818,1.0,1.0
YOR289W,0,0/0,-321.002409696579,-64344.05380296707,124,0.003693181818181818,1.0,1.0
YDR504C,0,0/0,-321.011430978775,-62716.0491335392,124,0.003693181818181818,1.0,1.0
YJR149W,0,0/0,-321.01716923713684,-63881.91526508331,124,0.003693181818181818,1.0,1.0
YGR026W,0,0/0,-321.02376198768616,-63493.558933734894,124,0.003693181818181818,1.0,1.0
YER163C,0,0/0,-321.03070616722107,-64036.37224984169,124,0.003693181818181818,1.0,1.0
YJL070C,0,0/0,-321.0848169326782,-63806.405705690384,124,0.003693181818181818,1.0,1.0
YLL046C,0,0/0,-321.0890107154846,-62581.13947176933,124,0.003693181818181818,1.0,1.0
YBR197C,0,0/0,-321.098685503006,-63948.349860191345,124,0.003693181818181818,1.0,1.0
YGL026C,0,0/0,-321.1206085681915,-61457.609384059906,124,0.003693181818181818,1.0,1.0
YIL067C,0,0/0,-321.12095975875854,-63615.63089323044,124,0.003693181818181818,1.0,1.0
YGL149W,0,0/0,-321.12342715263367,-63950.953026771545,124,0.003693181818181818,1.0,1.0
YMR103C,0,0/0,-321.1299138069153,-63734.22871017456,124,0.003693181818181818,1.0,1.0
YIL175W,0,0/0,-321.14732336997986,-63912.06744766235,124,0.003693181818181818,1.0,1.0
YPR109W,0,0/0,-321.1656742095947,-63930.39187979698,124,0.003693181818181818,1.0,1.0
YJL007C,0,0/0,-321.1761395931244,-63992.63118839264,124,0.003693181818181818,1.0,1.0
YOR285W,0,0/0,-321.21385431289673,-64540.80338072777,124,0.003693181818181818,1.0,1.0
YLR326W,0,0/0,-321.21599674224854,-64238.29547572136,124,0.003693181818181818,1.0,1.0
YGL193C,0,0/0,-321.2162034511566,-63721.02384829521,124,0.003693181818181818,1.0,1.0
YDR032C,0,0/0,-321.2191722393036,-63798.88625693321,124,0.003693181818181818,1.0,1.0
YKR005C,0,0/0,-321.23515915870667,-63743.413687467575,124,0.003693181818181818,1.0,1.0
YAL049C,0,0/0,-321.23896861076355,-64053.40189385414,124,0.003693181818181818,1.0,1.0
YLR267W,0,0/0,-321.2839500904083,-64999.14900958538,124,0.003693181818181818,1.0,1.0
YMR320W,0,0/0,-321.2926936149597,-63935.07831954956,124,0.003693181818181818,1.0,1.0
YEL068C,0,0/0,-321.3296957015991,-63644.823674440384,124,0.003693181818181818,1.0,1.0
YBR115C,0,0/0,-321.33542799949646,-61663.700805068016,124,0.003693181818181818,1.0,1.0
YBR056W,0,0/0,-321.34783005714417,-64274.70961642265,124,0.003693181818181818,1.0,1.0
YML050W,0,0/0,-321.3570234775543,-63586.751737594604,124,0.003693181818181818,1.0,1.0
YLR297W,0,0/0,-321.36090445518494,-64376.079603910446,124,0.003693181818181818,1.0,1.0
YKR018C,0,0/0,-321.3643889427185,-63929.26983332634,124,0.003693181818181818,1.0,1.0
YLR001C,0,0/0,-321.39646196365356,-63908.45324730873,124,0.003693181818181818,1.0,1.0
YHR033W,0,0/0,-321.40494656562805,-63892.48177409172,124,0.003693181818181818,1.0,1.0
YDR029W,0,0/0,-321.42439699172974,-63845.085539102554,124,0.003693181818181818,1.0,1.0
YCR006C,0,0/0,-321.43083333969116,-63706.22532582283,124,0.003693181818181818,1.0,1.0
YMR086W,0,0/0,-321.4628586769104,-63889.16343712807,124,0.003693181818181818,1.0,1.0
YBR287W,0,0/0,-321.53962659835815,-62843.30290055275,124,0.003693181818181818,1.0,1.0
YFL051C,0,0/0,-321.5447382926941,-64090.93426847458,124,0.003693181818181818,1.0,1.0
YKL091C,0,0/0,-321.5530581474304,-65595.65810227394,124,0.003693181818181818,1.0,1.0
YLR283W,0,0/0,-321.5640068054199,-63765.651275873184,124,0.003693181818181818,1.0,1.0
YCL057W,0,0/0,-321.5947337150574,-63327.41662919521,124,0.003693181818181818,1.0,1.0
YGR273C,0,0/0,-321.60293769836426,-64090.78311252594,124,0.003693181818181818,1.0,1.0
YOR387C,0,0/0,-321.6737308502197,-64110.58849859238,124,0.003693181818181818,1.0,1.0
YLR331C,0,0/0,-321.6938142776489,-62993.95789527893,124,0.003693181818181818,1.0,1.0
YDR391C,0,0/0,-321.71572399139404,-64428.44124007225,124,0.003693181818181818,1.0,1.0
YDR505C,0,0/0,-321.72174286842346,-63043.591893434525,124,0.003693181818181818,1.0,1.0
YPL272C,0,0/0,-321.73108315467834,-64152.15529680252,124,0.003693181818181818,1.0,1.0
YOR396W,0,0/0,-321.7602655887604,-62902.82216215134,124,0.003693181818181818,1.0,1.0
YER090W,0,0/0,-321.77433156967163,-61032.02160143852,124,0.003693181818181818,1.0,1.0
YIL108W,0,0/0,-321.8289461135864,-64130.62563967705,124,0.003693181818181818,1.0,1.0
YJR116W,0,0/0,-321.87616777420044,-63994.05696749687,124,0.003693181818181818,1.0,1.0
YFR017C,0,0/0,-321.88332986831665,-64947.20420765877,124,0.003693181818181818,1.0,1.0
YAL061W,0,0/0,-321.8867075443268,-66636.5271769762,124,0.003693181818181818,1.0,1.0
YMR141C,0,0/0,-321.89277482032776,-64070.35342693329,124,0.003693181818181818,1.0,1.0
YOR097C,0,0/0,-321.8953757286072,-64069.55491065979,124,0.003693181818181818,1.0,1.0
YGL057C,0,0/0,-321.9090156555176,-63487.95282626152,124,0.003693181818181818,1.0,1.0
YDR344C,0,0/0,-321.94373965263367,-63850.37990427017,124,0.003693181818181818,1.0,1.0
YPL260W,0,0/0,-321.95712637901306,-64336.94329929352,124,0.003693181818181818,1.0,1.0
YFR054C,0,0/0,-321.9653112888336,-64033.66999721527,124,0.003693181818181818,1.0,1.0
YLR456W,0,0/0,-321.98041796684265,-63470.98900604248,124,0.003693181818181818,1.0,1.0
YBL010C,0,0/0,-322.052796125412,-63794.67942786217,124,0.003693181818181818,1.0,1.0
YOL159C,0,0/0,-322.0550184249878,-64198.83494615555,124,0.003693181818181818,1.0,1.0
YDR354W,0,0/0,-322.059250831604,-61101.91535496712,124,0.003693181818181818,1.0,1.0
YOR029W,0,0/0,-322.1112816333771,-63908.24755072594,124,0.003693181818181818,1.0,1.0
YIL057C,0,0/0,-322.1265404224396,-64402.40369462967,124,0.003693181818181818,1.0,1.0
YMR160W,0,0/0,-322.17652010917664,-63983.932543992996,124,0.003693181818181818,1.0,1.0
YHR214W,0,0/0,-322.17757081985474,-64106.977071762085,124,0.003693181818181818,1.0,1.0
YDR124W,0,0/0,-322.1780455112457,-63759.97776436806,124,0.003693181818181818,1.0,1.0
YER152C,0,0/0,-322.1823101043701,-63449.07560777664,124,0.003693181818181818,1.0,1.0
YLR312C,0,0/0,-322.18753695487976,-64003.347752809525,124,0.003693181818181818,1.0,1.0
YDL057W,0,0/0,-322.1876986026764,-63851.076795339584,124,0.003693181818181818,1.0,1.0
YPR099C,0,0/0,-322.19094681739807,-63970.19094181061,124,0.003693181818181818,1.0,1.0
YDR274C,0,0/0,-322.1960520744324,-64041.210879564285,124,0.003693181818181818,1.0,1.0
YPL109C,0,0/0,-322.2000787258148,-63849.95791602135,124,0.003693181818181818,1.0,1.0
YIL074C,0,0/0,-322.2093069553375,-61260.45761811733,124,0.003693181818181818,1.0,1.0
YKL215C,0,0/0,-322.21689438819885,-63784.10111832619,124,0.003693181818181818,1.0,1.0
YHR192W,0,0/0,-322.221919298172,-64084.55186986923,124,0.003693181818181818,1.0,1.0
YPL107W,0,0/0,-322.2278747558594,-63777.82726049423,124,0.003693181818181818,1.0,1.0
YGR126W,0,0/0,-322.2377471923828,-63883.840577840805,124,0.003693181818181818,1.0,1.0
YDR109C,0,0/0,-322.25641536712646,-63715.685832977295,124,0.003693181818181818,1.0,1.0
YNL130C-A,0,0/0,-322.27216696739197,-62261.06780695915,124,0.003693181818181818,1.0,1.0
YGR016W,0,0/0,-322.2784662246704,-63931.3044962883,124,0.003693181818181818,1.0,1.0
YNR071C,0,0/0,-322.3229970932007,-64244.94459724426,124,0.003693181818181818,1.0,1.0
YLR290C,0,0/0,-322.3424355983734,-64164.16781949997,124,0.003693181818181818,1.0,1.0
YOR227W,0,0/0,-322.3458368778229,-64787.71937870979,124,0.003693181818181818,1.0,1.0
YNL011C,0,0/0,-322.3758203983307,-64126.441450595856,124,0.003693181818181818,1.0,1.0
YPL088W,0,0/0,-322.38939094543457,-64146.18577313423,124,0.003693181818181818,1.0,1.0
YJL075C,0,0/0,-322.40029740333557,-62413.61968636513,124,0.003693181818181818,1.0,1.0
YMR206W,0,0/0,-322.40743231773376,-64164.6427795887,124,0.003693181818181818,1.0,1.0
YPR172W,0,0/0,-322.4142005443573,-64239.508257865906,124,0.003693181818181818,1.0,1.0
YPL229W,0,0/0,-322.4190549850464,-64370.351471185684,124,0.003693181818181818,1.0,1.0
YDR034W-B,0,0/0,-322.4322085380554,-64208.380472660065,124,0.003693181818181818,1.0,1.0
YJR085C,0,0/0,-322.4776682853699,-64414.02298092842,124,0.003693181818181818,1.0,1.0
YIR016W,0,0/0,-322.48030948638916,-64485.858042001724,124,0.003693181818181818,1.0,1.0
YNR014W,0,0/0,-322.4876163005829,-64555.74070477486,124,0.003693181818181818,1.0,1.0
YER093C-A,0,0/0,-322.48883390426636,-64087.7193338871,124,0.003693181818181818,1.0,1.0
YHR199C,0,0/0,-322.4896810054779,-64891.289132237434,124,0.003693181818181818,1.0,1.0
YBR255W,0,0/0,-322.5197718143463,-62358.36689174175,124,0.003693181818181818,1.0,1.0
YJL171C,0,0/0,-322.52538323402405,-64762.3905582428,124,0.003693181818181818,1.0,1.0
YIL087C,0,0/0,-322.5284776687622,-64347.40751838684,124,0.003693181818181818,1.0,1.0
YOL073C,0,0/0,-322.53987097740173,-63777.93169116974,124,0.003693181818181818,1.0,1.0
YKR030W,0,0/0,-322.5664610862732,-61384.98697304726,124,0.003693181818181818,1.0,1.0
YOR343C,0,0/0,-322.57812452316284,-64208.671783447266,124,0.003693181818181818,1.0,1.0
YDL180W,0,0/0,-322.5871150493622,-64054.368970394135,124,0.003693181818181818,1.0,1.0
YAL064W-B,0,0/0,-322.59953451156616,-64139.61149120331,124,0.003693181818181818,1.0,1.0
YJL181W,0,0/0,-322.6013264656067,-63567.84764933586,124,0.003693181818181818,1.0,1.0
YNR073C,0,0/0,-322.60203099250793,-64307.45347952843,124,0.003693181818181818,1.0,1.0
YHR126C,0,0/0,-322.61264991760254,-63855.8505218029,124,0.003693181818181818,1.0,1.0
YCR019W,0,0/0,-322.6186535358429,-62492.10451757908,124,0.003693181818181818,1.0,1.0
YGL164C,0,0/0,-322.62332367897034,-61531.46394658089,124,0.003693181818181818,1.0,1.0
YFR035C,0,0/0,-322.6380171775818,-64092.851410865784,124,0.003693181818181818,1.0,1.0
YHL041W,0,0/0,-322.63874864578247,-63957.203637838364,124,0.003693181818181818,1.0,1.0
YMR191W,0,0/0,-322.6537516117096,-64117.286083221436,124,0.003693181818181818,1.0,1.0
YDR114C,0,0/0,-322.67619824409485,-64347.92944955826,124,0.003693181818181818,1.0,1.0
YER141W,0,0/0,-322.6794605255127,-63454.24644243717,124,0.003693181818181818,1.0,1.0
YER187W,0,0/0,-322.68725633621216,-64279.47695159912,124,0.003693181818181818,1.0,1.0
YER181C,0,0/0,-322.6917417049408,-63982.24121141434,124,0.003693181818181818,1.0,1.0
YFR015C,0,0/0,-322.70019364356995,-66987.05862736702,124,0.003693181818181818,1.0,1.0
YMR147W,0,0/0,-322.70302295684814,-63874.031534194946,124,0.003693181818181818,1.0,1.0
YCR001W,0,0/0,-322.70765376091003,-64087.585077762604,124,0.003693181818181818,1.0,1.0
YDL218W,0,0/0,-322.7143852710724,-64151.472279548645,124,0.003693181818181818,1.0,1.0
YPL257W,0,0/0,-322.75498151779175,-63870.90012216568,124,0.003693181818181818,1.0,1.0
YER080W,0,0/0,-322.7729663848877,-61616.06317067146,124,0.003693181818181818,1.0,1.0
YPL247C,0,0/0,-322.78471851348877,-64498.156735897064,124,0.003693181818181818,1.0,1.0
YMR071C,0,0/0,-322.7946264743805,-61758.2241191864,124,0.003693181818181818,1.0,1.0
YGR146C,0,0/0,-322.80935287475586,-64043.87213587761,124,0.003693181818181818,1.0,1.0
YBR285W,0,0/0,-322.82664585113525,-64038.94013929367,124,0.003693181818181818,1.0,1.0
YOR017W,0,0/0,-322.827486038208,-62159.747700452805,124,0.003693181818181818,1.0,1.0
YMR315W,0,0/0,-322.83979988098145,-64516.06135606766,124,0.003693181818181818,1.0,1.0
YHR218W,0,0/0,-322.846843957901,-63585.461221933365,124,0.003693181818181818,1.0,1.0
YPL278C,0,0/0,-322.8518273830414,-64381.101769924164,124,0.003693181818181818,1.0,1.0
YIR014W,0,0/0,-322.865594625473,-63763.78454828262,124,0.003693181818181818,1.0,1.0
YDR010C,0,0/0,-322.8821167945862,-64114.440665483475,124,0.003693181818181818,1.0,1.0
YKR015C,0,0/0,-322.88293409347534,-64088.43796277046,124,0.003693181818181818,1.0,1.0
YHR198C,0,0/0,-322.9006459712982,-63055.61489534378,124,0.003693181818181818,1.0,1.0
YMR114C,0,0/0,-322.9106636047363,-64099.99970436096,124,0.003693181818181818,1.0,1.0
YFL067W,0,0/0,-322.9549808502197,-64058.19891476631,124,0.003693181818181818,1.0,1.0
YGL040C,0,0/0,-322.97264778614044,-61379.33191430569,124,0.003693181818181818,1.0,1.0
YDR366C,0,0/0,-322.9740490913391,-63967.84275960922,124,0.003693181818181818,1.0,1.0
YHR139C-A,0,0/0,-322.9838287830353,-63992.76902651787,124,0.003693181818181818,1.0,1.0
YMR108W,0,0/0,-323.0032150745392,-61412.51345694065,124,0.003693181818181818,1.0,1.0
YBR071W,0,0/0,-323.00467562675476,-64303.07644486427,124,0.003693181818181818,1.0,1.0
YNL040W,0,0/0,-323.0073435306549,-63769.88255238533,124,0.003693181818181818,1.0,1.0
YBR096W,0,0/0,-323.0106461048126,-63720.86256480217,124,0.003693181818181818,1.0,1.0
YHL005C,0,0/0,-323.02525210380554,-64177.13440775871,124,0.003693181818181818,1.0,1.0
YGR131W,0,0/0,-323.03248953819275,-64128.02012729645,124,0.003693181818181818,1.0,1.0
YMR082C,0,0/0,-323.0401682853699,-64149.750962257385,124,0.003693181818181818,1.0,1.0
YFL015C,0,0/0,-323.05077481269836,-63904.35558652878,124,0.003693181818181818,1.0,1.0
YNL019C,0,0/0,-323.05149483680725,-64017.61014199257,124,0.003693181818181818,1.0,1.0
YPR117W,0,0/0,-323.0612347126007,-63928.41842007637,124,0.003693181818181818,1.0,1.0
YBL111C,0,0/0,-323.0751452445984,-63670.413526296616,124,0.003693181818181818,1.0,1.0
YAL064C-A,0,0/0,-323.08851957321167,-62730.643005132675,124,0.003693181818181818,1.0,1.0
YNL176C,0,0/0,-323.1012005805969,-64172.192361831665,124,0.003693181818181818,1.0,1.0
YMR181C,0,0/0,-323.1217930316925,-64528.52857351303,124,0.003693181818181818,1.0,1.0
YOR302W,0,0/0,-323.1490933895111,-64073.003487825394,124,0.003693181818181818,1.0,1.0
YAL039C,0,0/0,-323.15661811828613,-61819.991460084915,124,0.003693181818181818,1.0,1.0
YDL242W,0,0/0,-323.15677547454834,-64211.88746929169,124,0.003693181818181818,1.0,1.0
YPL264C,0,0/0,-323.170921087265,-63996.88798713684,124,0.003693181818181818,1.0,1.0
YNL237W,0,0/0,-323.1766016483307,-63630.9927675724,124,0.003693181818181818,1.0,1.0
YIL174W,0,0/0,-323.1792805194855,-64219.03175330162,124,0.003693181818181818,1.0,1.0
YCR022C,0,0/0,-323.18156266212463,-63918.20086693764,124,0.003693181818181818,1.0,1.0
YFR020W,0,0/0,-323.2157838344574,-64103.74317765236,124,0.003693181818181818,1.0,1.0
YER134C,0,0/0,-323.227135181427,-64179.52448630333,124,0.003693181818181818,1.0,1.0
YER085C,0,0/0,-323.23378801345825,-63951.257974624634,124,0.003693181818181818,1.0,1.0
YCR101C,0,0/0,-323.2342176437378,-64300.739917993546,124,0.003693181818181818,1.0,1.0
YPR064W,0,0/0,-323.23532724380493,-63941.97181773186,124,0.003693181818181818,1.0,1.0
YHR180W,0,0/0,-323.242573261261,-64071.69113945961,124,0.003693181818181818,1.0,1.0
YHR022C,0,0/0,-323.2466859817505,-64125.40921616554,124,0.003693181818181818,1.0,1.0
YER023W,0,0/0,-323.26657116413116,-61183.57145023346,124,0.003693181818181818,1.0,1.0
YOR280C,0,0/0,-323.27829146385193,-62164.362134337425,124,0.003693181818181818,1.0,1.0
YPL261C,0,0/0,-323.27927446365356,-63863.79221987724,124,0.003693181818181818,1.0,1.0
YML020W,0,0/0,-323.29379081726074,-63547.77476811409,124,0.003693181818181818,1.0,1.0
YMR027W,0,0/0,-323.29393672943115,-63607.969327926636,124,0.003693181818181818,1.0,1.0
YGL081W,0,0/0,-323.3197283744812,-63909.61521911621,124,0.003693181818181818,1.0,1.0
YMR099C,0,0/0,-323.3212821483612,-63868.14502763748,124,0.003693181818181818,1.0,1.0
YKL105C,0,0/0,-323.32410621643066,-63656.59903240204,124,0.003693181818181818,1.0,1.0
YKL158W,0,0/0,-323.32950806617737,-64233.845933675766,124,0.003693181818181818,1.0,1.0
YMR152W,0,0/0,-323.3318808078766,-63939.592881560326,124,0.003693181818181818,1.0,1.0
YAR028W,0,0/0,-323.3463280200958,-64328.29998135567,124,0.003693181818181818,1.0,1.0
YOR114W,0,0/0,-323.34893012046814,-63868.60730242729,124,0.003693181818181818,1.0,1.0
YGR203W,0,0/0,-323.3511550426483,-63861.76127243042,124,0.003693181818181818,1.0,1.0
YOL057W,0,0/0,-323.3778786659241,-63653.19170212746,124,0.003693181818181818,1.0,1.0
YLR271W,0,0/0,-323.38114833831787,-64340.615516901016,124,0.003693181818181818,1.0,1.0
