Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR006W,-1,-/-,-715.0472855567932,-22641.13202404976,121,0.035814071628143256,0.9657534246575342,0.799326173931354
YHR110W,-1,0/-,-715.0690150260925,-37570.74185651541,484,0.03580497714575927,0.9657534246575342,0.7995367445778059
YGR111W,0,-/0,-715.0999135971069,-22217.001992702484,121,0.03580497714575927,0.9657534246575342,0.7995367445778059
YPL260W,0,0/0,-715.1414394378662,-35713.84907639027,484,0.03580497714575927,0.9657534246575342,0.7995367445778059
YLR099C,-1,0/-,-715.1907844543457,-36954.163362145424,484,0.0357958872810358,0.9657534246575342,0.7997473152242578
YNR033W,-1,-/-,-715.2008047103882,-22753.83301949501,121,0.03578680203045685,0.9657534246575342,0.7999578858707096
YNL297C,-1,-/-,-715.2867472171783,-23045.50750041008,121,0.035777721390510026,0.9657534246575342,0.8001684565171615
YEL002C,-1,-/-,-715.295651435852,-22448.032168626785,121,0.03576864535768645,0.9657534246575342,0.8003790271636134
YHR097C,0,0/0,-715.3413494825363,-35701.92833852768,484,0.03576864535768645,0.9657534246575342,0.8003790271636134
YHL002W,-1,-/-,-715.384349822998,-23173.28918170929,121,0.03575957392848085,0.9657534246575342,0.8005895978100652
YFL010W-A,-1,-/-,-715.4027915000916,-21606.07294845581,121,0.03575050709939148,0.9657534246575342,0.8008001684565171
YLR241W,-1,0/-,-715.4245703220367,-35634.791004896164,484,0.03574144486692015,0.9657534246575342,0.801010739102969
YLR406C,-1,0/-,-715.4410733580589,-38681.36338955164,484,0.03573238722757222,0.9657534246575342,0.801221309749421
YEL026W,1,+/+,-715.6580076217651,-24135.506568431854,120,0.0359766911578414,0.9726027397260274,0.801221309749421
YFL018W-A,1,+/+,-715.7071452140808,-21831.801682949066,120,0.03622087132725431,0.9794520547945206,0.801221309749421
YER121W,0,0/0,-715.7221808433533,-35120.28256928921,484,0.03622087132725431,0.9794520547945206,0.801221309749421
YKL100C,-1,0/-,-715.7526355981827,-35548.58058786392,484,0.036211699164345405,0.9794520547945206,0.8014318803958728
YHR045W,0,0/0,-715.7558395862579,-35731.108760654926,484,0.036211699164345405,0.9794520547945206,0.8014318803958728
YJL114W,-1,-/-,-715.7567977905273,-21512.523119449615,121,0.03620253164556962,0.9794520547945206,0.8016424510423247
YJR142W,0,0/0,-715.7945735454559,-35446.22787070274,484,0.03620253164556962,0.9794520547945206,0.8016424510423247
YMR194W,-1,0/-,-715.816926419735,-39267.88325291872,484,0.03619336876740066,0.9794520547945206,0.8018530216887766
YGL103W,-1,0/-,-715.8533132076263,-38849.977457523346,484,0.03618421052631579,0.9794520547945206,0.8020635923352285
YOL090W,-1,-/-,-715.8852944374084,-22436.26236820221,121,0.03617505691879585,0.9794520547945206,0.8022741629816803
YNL219C,-1,-/-,-715.9737062454224,-23522.803143024445,121,0.03616590794132524,0.9794520547945206,0.8024847336281322
YPL229W,0,0/0,-715.9747740030289,-35206.40295338631,484,0.03616590794132524,0.9794520547945206,0.8024847336281322
YPR148C,0,0/0,-715.9863748550415,-35658.125381827354,484,0.03616590794132524,0.9794520547945206,0.8024847336281322
YNL293W,-1,-/-,-715.9947419166565,-22674.426437854767,121,0.03615676359039191,0.9794520547945206,0.8026953042745841
YFL012W,0,0/0,-716.0863318443298,-34895.6462829113,484,0.03615676359039191,0.9794520547945206,0.8026953042745841
YGL202W,0,0/0,-716.1100906133652,-36093.68166297674,484,0.03615676359039191,0.9794520547945206,0.8026953042745841
YMR134W,-1,-/-,-716.126039981842,-21526.46799468994,121,0.03614762386248736,0.9794520547945206,0.802905874921036
YDL218W,0,0/0,-716.197392821312,-35272.446272075176,484,0.03614762386248736,0.9794520547945206,0.802905874921036
YPL098C,-1,-/-,-716.2037796974182,-23673.91403245926,121,0.03613848875410665,0.9794520547945206,0.8031164455674878
YER023W,0,0/0,-716.2953888177872,-37662.870345294476,484,0.03613848875410665,0.9794520547945206,0.8031164455674878
YMR321C,0,0/0,-716.344197511673,-36024.13524693251,484,0.03613848875410665,0.9794520547945206,0.8031164455674878
YOL030W,-1,0/-,-716.3503984808922,-36153.86248898506,484,0.03612935826174836,0.9794520547945206,0.8033270162139398
YLR267W,0,0/0,-716.3768822550774,-36797.6328933239,484,0.03612935826174836,0.9794520547945206,0.8033270162139398
YGR205W,0,0/0,-716.484085559845,-35225.09816408157,484,0.03612935826174836,0.9794520547945206,0.8033270162139398
YGL046W,-1,-/-,-716.5873346328735,-21532.602894306183,121,0.03612023238191463,0.9794520547945206,0.8035375868603917
YHR113W,0,0/0,-716.779308795929,-35413.54417359829,484,0.03612023238191463,0.9794520547945206,0.8035375868603917
YDR255C,-1,-/-,-716.8778071403503,-24206.319712162018,121,0.03611111111111111,0.9794520547945206,0.8037481575068436
YMR302C,-1,-/-,-716.9492318630219,-24631.850153923035,121,0.03610199444584701,0.9794520547945206,0.8039587281532954
YBL102W,-1,-/-,-716.9533982276917,-24367.144646167755,121,0.036092882382635035,0.9794520547945206,0.8041692987997473
YGL081W,0,0/0,-716.9612768888474,-35455.09744334221,484,0.036092882382635035,0.9794520547945206,0.8041692987997473
YOL048C,-1,0/-,-717.064746260643,-35793.57073581219,484,0.03608377491799142,0.9794520547945206,0.8043798694461992
YJL149W,-1,0/-,-717.1079866886139,-35322.54700088501,484,0.036074672048435924,0.9794520547945206,0.8045904400926511
YLR264C-A,0,0/0,-717.2513941526413,-34939.44584143162,484,0.036074672048435924,0.9794520547945206,0.8045904400926511
YAR071W,0,0/0,-717.2621555328369,-36918.941530644894,484,0.036074672048435924,0.9794520547945206,0.8045904400926511
YGR085C,-1,-/-,-717.2853584289551,-23690.988980293274,121,0.036065573770491806,0.9794520547945206,0.8048010107391029
YER188C-A,0,0/0,-717.3137204647064,-34404.18253362179,484,0.036065573770491806,0.9794520547945206,0.8048010107391029
YOR270C,-1,-/-,-717.3205480575562,-21937.840166807175,121,0.03605648008068583,0.9794520547945206,0.8050115813855548
YJL212C,-1,0/-,-717.4435577988625,-35992.11900275946,484,0.03604739097554827,0.9794520547945206,0.8052221520320068
YGR127W,0,0/0,-717.4468516111374,-35727.35670530796,484,0.03604739097554827,0.9794520547945206,0.8052221520320068
YJL034W,-1,-/-,-717.4817180633545,-21824.61713910103,121,0.036038306451612906,0.9794520547945206,0.8054327226784587
YLR040C,-1,0/-,-717.5221894979477,-35380.628819823265,484,0.036029226505416984,0.9794520547945206,0.8056432933249105
YDR272W,-1,-/-,-717.6188821792603,-23625.291800022125,121,0.03602015113350126,0.9794520547945206,0.8058538639713624
YGR203W,0,0/0,-717.7189387083054,-34557.00005066395,484,0.03602015113350126,0.9794520547945206,0.8058538639713624
YDR061W,0,0/0,-717.767164349556,-35501.951095700264,484,0.03602015113350126,0.9794520547945206,0.8058538639713624
YLR414C,-1,0/-,-717.8400256633759,-36112.00317674875,484,0.036011080332409975,0.9794520547945206,0.8060644346178143
YML073C,-1,-/-,-717.878662109375,-24526.69027209282,121,0.03600201409869084,0.9794520547945206,0.8062750052642662
YHR190W,-1,-/-,-718.0303797721863,-23624.843974113464,121,0.03599295242889504,0.9794520547945206,0.806485575910718
YPL061W,-1,-/-,-718.0811235904694,-23205.029235601425,121,0.035983895319577255,0.9794520547945206,0.8066961465571699
YJR044C,-1,-/-,-718.1419830322266,-22580.757479906082,121,0.035974842767295595,0.9794520547945206,0.8069067172036218
YDR452W,0,0/0,-718.2947696447372,-37257.27397620678,484,0.035974842767295595,0.9794520547945206,0.8069067172036218
YJR019C,-1,-/-,-718.3421461582184,-24798.84388113022,121,0.03596579476861167,0.9794520547945206,0.8071172878500738
YGR042W,-1,-/-,-718.4823331832886,-21938.97049331665,121,0.03595675132009052,0.9794520547945206,0.8073278584965256
YMR068W,-1,-/-,-718.5708413124084,-24509.643357753754,121,0.03594771241830065,0.9794520547945206,0.8075384291429775
YDR224C,-1,-/-,-718.5977201461792,-23084.680328845978,121,0.03593867805981402,0.9794520547945206,0.8077489997894294
YJR116W,0,0/0,-718.618215918541,-34890.307905077934,484,0.03593867805981402,0.9794520547945206,0.8077489997894294
YML052W,-1,-/-,-718.6731960773468,-22971.29183626175,121,0.03592964824120603,0.9794520547945206,0.8079595704358813
YGL262W,0,0/0,-718.7725805044174,-34926.63473135233,484,0.03592964824120603,0.9794520547945206,0.8079595704358813
YOR008C-A,0,-/0,-718.8817057609558,-21628.826951503754,121,0.03592964824120603,0.9794520547945206,0.8079595704358813
YMR096W,-1,-/-,-718.9840955734253,-22313.284903526306,121,0.035920622959055515,0.9794520547945206,0.8081701410823331
YLR185W,-1,0/-,-718.995388507843,-39183.493571817875,484,0.03591160220994475,0.9794520547945206,0.808380711728785
YOR085W,-1,-/-,-719.022038936615,-22869.500383377075,121,0.03590258599045945,0.9794520547945206,0.8085912823752369
YLR153C,-1,-/-,-719.1960515975952,-22575.84237074852,121,0.03589357429718876,0.9794520547945206,0.8088018530216887
YGL059W,-1,0/-,-719.2017167806625,-38072.22635555267,484,0.03588456712672522,0.9794520547945206,0.8090124236681406
YMR175W,-1,-/-,-719.2218997478485,-23706.59244966507,121,0.035875564475664826,0.9794520547945206,0.8092229943145925
YBR036C,-1,-/-,-719.2328553199768,-23660.571429491043,121,0.035866566340606976,0.9794520547945206,0.8094335649610445
YFL011W-A,-1,-/-,-719.2355108261108,-21817.04301404953,121,0.035857572718154464,0.9794520547945206,0.8096441356074963
YFR018C,-1,0/-,-719.2697374820709,-35259.28510570526,484,0.03584858360491351,0.9794520547945206,0.8098547062539482
YER069W,0,0/0,-719.2716970443726,-36042.12674319744,484,0.03584858360491351,0.9794520547945206,0.8098547062539482
YML033W,-1,-/-,-719.2924046516418,-21517.816041707993,121,0.035839598997493734,0.9794520547945206,0.8100652769004001
YKR042W,-1,-/-,-719.320559501648,-22842.529886722565,121,0.035830618892508145,0.9794520547945206,0.810275847546852
YHL032C,-1,0/-,-719.3216552138329,-38790.89444833994,484,0.03582164328657315,0.9794520547945206,0.8104864181933038
YKL218C,-1,0/-,-719.4220108389854,-35807.734366595745,484,0.03581267217630854,0.9794520547945206,0.8106969888397557
YDL109C,-1,-/-,-719.5564064979553,-21522.441962242126,121,0.035803705558337506,0.9794520547945206,0.8109075594862076
YNL333W,-1,-/-,-719.6554343700409,-24498.49565887451,121,0.03579474342928661,0.9794520547945206,0.8111181301326595
YBR078W,-1,0/-,-719.7258443236351,-36169.62874054909,484,0.035785785785785784,0.9794520547945206,0.8113287007791113
YEL052W,-1,0/-,-719.7571456432343,-38314.9440382123,484,0.035776832624468353,0.9794520547945206,0.8115392714255633
YLR133W,-1,-/-,-719.8109729290009,-24195.576822280884,121,0.03576788394197099,0.9794520547945206,0.8117498420720152
YGL039W,-1,-/-,-719.8300151824951,-21545.330580711365,121,0.035758939734933735,0.9794520547945206,0.8119604127184671
YIL108W,0,0/0,-719.8516826629639,-35964.813724279404,484,0.035758939734933735,0.9794520547945206,0.8119604127184671
YNL213C,-1,-/-,-719.8530917167664,-22257.09681892395,121,0.03575,0.9794520547945206,0.8121709833649189
YBR045C,-1,0/-,-720.0270971059799,-37943.57876354456,484,0.035741064733816545,0.9794520547945206,0.8123815540113708
YCR055C,-1,-/-,-720.028290271759,-21755.766117572784,121,0.03573213393303348,0.9794520547945206,0.8125921246578227
YOR394W,-1,0/-,-720.0609107017517,-37262.98827564716,484,0.03572320759430427,0.9794520547945206,0.8128026953042746
YGR235C,-1,0/-,-720.062147974968,-35724.7408452034,484,0.03571428571428571,0.9794520547945206,0.8130132659507264
YHR055C,-1,-/-,-720.1285400390625,-22535.651099443436,121,0.035705368289637954,0.9794520547945206,0.8132238365971783
YHR047C,0,0/0,-720.2124629616737,-38336.61907428503,484,0.035705368289637954,0.9794520547945206,0.8132238365971783
YPL060C-A,-1,-/-,-720.2132253646851,-21635.78388595581,121,0.035696455317024464,0.9794520547945206,0.8134344072436303
YAL037W,0,0/0,-720.2893829345703,-35303.169716119766,484,0.035696455317024464,0.9794520547945206,0.8134344072436303
YNL335W,-1,0/-,-720.3108457326889,-37573.14400219917,484,0.035687546793112056,0.9794520547945206,0.8136449778900822
YER088C,-1,-/-,-720.3311429023743,-22635.30846452713,121,0.03567864271457086,0.9794520547945206,0.813855548536534
YLR411W,-1,-/-,-720.4378881454468,-22964.427574634552,121,0.035669743078074335,0.9794520547945206,0.8140661191829859
YOR343C-B,-1,-/-,-720.5243511199951,-21675.278002738953,121,0.03566084788029925,0.9794520547945206,0.8142766898294378
YOR343C-A,-1,-/-,-720.5243515968323,-21675.278002738953,121,0.0356519571179257,0.9794520547945206,0.8144872604758897
YFR052W,-1,-/-,-720.5654046535492,-23841.99475669861,121,0.035643070787637086,0.9794520547945206,0.8146978311223415
YPR158W-A,-1,-/-,-720.572597026825,-21633.19713115692,121,0.03563418888612011,0.9794520547945206,0.8149084017687934
YOR059C,-1,0/-,-720.5841956138611,-38748.17893397808,484,0.035625311410064774,0.9794520547945206,0.8151189724152453
YHR194W,-1,-/-,-720.5856800079346,-23038.399707078934,121,0.03561643835616438,0.9794520547945206,0.8153295430616972
YJL167W,-1,-/-,-720.6512115001678,-23792.99804162979,121,0.03560756972111554,0.9794520547945206,0.815540113708149
YDR034W-B,0,0/0,-720.7396594285965,-34761.07232940197,484,0.03560756972111554,0.9794520547945206,0.815540113708149
YGR038C-B,-1,-/-,-720.7983765602112,-21660.616921901703,121,0.03559870550161812,0.9794520547945206,0.815750684354601
YMR090W,0,0/0,-720.7994297742844,-36133.137245714664,484,0.03559870550161812,0.9794520547945206,0.815750684354601
YDR038C,-1,-/-,-720.8300423622131,-22651.760232925415,121,0.03558984569437531,0.9794520547945206,0.8159612550010529
YDR316W-A,-1,-/-,-720.8462047576904,-21690.91025543213,121,0.03558099029609355,0.9794520547945206,0.8161718256475048
YMR160W,0,0/0,-720.8600558042526,-35467.19694375992,484,0.03558099029609355,0.9794520547945206,0.8161718256475048
YLR227W-A,-1,-/-,-720.8658456802368,-21651.0043091774,121,0.03557213930348259,0.9794520547945206,0.8163823962939566
YNL277W,0,0/0,-720.8866336345673,-35974.153903365135,484,0.03557213930348259,0.9794520547945206,0.8163823962939566
YNL101W,-1,-/-,-720.9983134269714,-22694.216314554214,121,0.03556329271325541,0.9794520547945206,0.8165929669404085
YFL010C,0,0/0,-721.0361866950989,-36064.372645795345,484,0.03556329271325541,0.9794520547945206,0.8165929669404085
YBR016W,0,0/0,-721.0532801151276,-35169.43364453316,484,0.03556329271325541,0.9794520547945206,0.8165929669404085
YGR109W-B,-1,-/-,-721.0919456481934,-21700.54434299469,121,0.03555445052212829,0.9794520547945206,0.8168035375868604
YER159C-A,-1,-/-,-721.1580424308777,-21649.096719264984,121,0.03554561272682078,0.9794520547945206,0.8170141082333123
YDR316W-B,-1,-/-,-721.1743726730347,-21668.58505153656,121,0.03553677932405567,0.9794520547945206,0.8172246788797641
YOL073C,0,0/0,-721.2146755456924,-35607.059091448784,484,0.03553677932405567,0.9794520547945206,0.8172246788797641
YHR214C-B,-1,-/-,-721.2534971237183,-21647.073781967163,121,0.035527950310559005,0.9794520547945206,0.817435249526216
YPL067C,0,0/0,-721.3163005113602,-35215.47456741333,484,0.035527950310559005,0.9794520547945206,0.817435249526216
YAR028W,0,0/0,-721.3324587345123,-35668.42170381546,484,0.035527950310559005,0.9794520547945206,0.817435249526216
YAR061W,0,0/0,-721.3345869779587,-34799.23599588871,484,0.035527950310559005,0.9794520547945206,0.817435249526216
YGR141W,-1,-/-,-721.4556140899658,-22479.700342655182,121,0.03551912568306011,0.9794520547945206,0.817645820172668
YBR285W,0,0/0,-721.4649649858475,-35582.5671210289,484,0.03551912568306011,0.9794520547945206,0.817645820172668
YML039W,-1,-/-,-721.5029807090759,-21712.001210689545,121,0.035510305438291534,0.9794520547945206,0.8178563908191198
YPL171C,0,-/0,-721.6062753200531,-22486.996120214462,121,0.035510305438291534,0.9794520547945206,0.8178563908191198
YPR158C-D,-1,-/-,-721.6822819709778,-21705.999675273895,121,0.03550148957298908,0.9794520547945206,0.8180669614655717
YPR172W,0,0/0,-721.8215274810791,-35884.091452121735,484,0.03550148957298908,0.9794520547945206,0.8180669614655717
YPR047W,-1,0/-,-721.8646280765533,-38841.929587721825,484,0.03549267808389178,0.9794520547945206,0.8182775321120236
YKR059W,-1,-/-,-721.8753976821899,-22608.335172891617,121,0.035483870967741936,0.9794520547945206,0.8184881027584755
YDR435C,-1,-/-,-721.9889459609985,-24547.514353513718,121,0.035475068221285044,0.9794520547945206,0.8186986734049273
YHR195W,0,0/0,-722.088622033596,-38468.599928975105,484,0.035475068221285044,0.9794520547945206,0.8186986734049273
YDL085W,0,-/0,-722.109977722168,-24418.685136318207,121,0.035475068221285044,0.9794520547945206,0.8186986734049273
YHR037W,0,0/0,-722.147395670414,-39498.342679440975,484,0.035475068221285044,0.9794520547945206,0.8186986734049273
YHR025W,0,0/0,-722.1986600756645,-38827.34574741125,484,0.035475068221285044,0.9794520547945206,0.8186986734049273
YLR060W,-1,-/-,-722.2139053344727,-24089.84180545807,121,0.03546626984126984,0.9794520547945206,0.8189092440513792
YJL055W,-1,0/-,-722.2173347473145,-35939.62875652313,484,0.035457475824448303,0.9794520547945206,0.8191198146978311
YIL024C,0,0/0,-722.2602704763412,-35278.58630216122,484,0.035457475824448303,0.9794520547945206,0.8191198146978311
YNL156C,-1,-/-,-722.2696285247803,-25067.126470565796,121,0.035448686167575606,0.9794520547945206,0.819330385344283
YER095W,-1,-/-,-722.2869853973389,-22649.72823023796,121,0.03543990086741016,0.9794520547945206,0.8195409559907348
YJR151C,-1,0/-,-722.2921376824379,-36411.792341411114,484,0.03543111992071358,0.9794520547945206,0.8197515266371868
YFR032C,0,0/0,-722.3072373867035,-35282.590680360794,484,0.03543111992071358,0.9794520547945206,0.8197515266371868
YHR039C,-1,-/-,-722.3133449554443,-23650.360753536224,121,0.035422343324250684,0.9794520547945206,0.8199620972836387
YIL045W,0,0/0,-722.3168642520905,-38508.82149755955,484,0.035422343324250684,0.9794520547945206,0.8199620972836387
YOR383C,-1,0/-,-722.332271695137,-36102.21000999212,484,0.0354135710747895,0.9794520547945206,0.8201726679300906
YBL017C,-1,-/-,-722.4160602092743,-22254.680063724518,121,0.03540480316910126,0.9794520547945206,0.8203832385765424
YIL171W,-1,0/-,-722.4215421676636,-35276.97565126419,484,0.03539603960396039,0.9794520547945206,0.8205938092229943
YLR312C-B,-1,-/-,-722.431293964386,-21711.545041561127,121,0.03538728037614452,0.9794520547945206,0.8208043798694462
YMR174C,0,0/0,-722.5150682330132,-37270.83003425598,484,0.03538728037614452,0.9794520547945206,0.8208043798694462
YML053C,0,0/0,-722.5230593681335,-34813.60528981686,484,0.03538728037614452,0.9794520547945206,0.8208043798694462
YLR164W,-1,0/-,-722.5520720481873,-35909.968665361404,484,0.03537852548243444,0.9794520547945206,0.8210149505158981
YKL185W,-1,-/-,-722.5638747215271,-23805.096474170685,121,0.03536977491961415,0.9794520547945206,0.8212255211623499
YBR147W,-1,0/-,-722.5900588035583,-37073.68889567256,484,0.03536102868447082,0.9794520547945206,0.8214360918088018
YBR302C,-1,0/-,-722.6130673289299,-37674.60911729932,484,0.03535228677379481,0.9794520547945206,0.8216466624552538
YGR027W-B,-1,-/-,-722.6955075263977,-21628.511819839478,121,0.03534354918437963,0.9794520547945206,0.8218572331017057
YPL017C,-1,0/-,-722.7026935815811,-36841.23662316799,484,0.03533481591302199,0.9794520547945206,0.8220678037481575
YLR449W,-1,-/-,-722.7257866859436,-26136.06063246727,121,0.035326086956521736,0.9794520547945206,0.8222783743946094
YDL140C,-1,-/-,-722.7296404838562,-21955.905267238617,121,0.035317362311681894,0.9794520547945206,0.8224889450410613
YOL002C,-1,-/-,-722.7603235244751,-23373.28282403946,121,0.03530864197530864,0.9794520547945206,0.8226995156875132
YML013W,-1,-/-,-722.8367862701416,-23854.54390335083,121,0.03529992594421131,0.9794520547945206,0.822910086333965
YLR121C,-1,0/-,-722.9790034890175,-36460.79067713022,484,0.03529121421520237,0.9794520547945206,0.8231206569804169
YDR261W-B,-1,-/-,-722.9861583709717,-21631.64871072769,121,0.03528250678509746,0.9794520547945206,0.8233312276268688
YKL086W,-1,-/-,-722.9897713661194,-23356.28665828705,121,0.03527380365071534,0.9794520547945206,0.8235417982733207
YER003C,-1,-/-,-723.0345048904419,-23580.526854515076,121,0.03526510480887793,0.9794520547945206,0.8237523689197725
YIL121W,-1,-/-,-723.1447551250458,-22565.366630792618,121,0.035256410256410256,0.9794520547945206,0.8239629395662245
YGL126W,-1,-/-,-723.2795112133026,-22144.37673974037,121,0.0352477199901405,0.9794520547945206,0.8241735102126764
YOR215C,0,0/0,-723.2807722091675,-36090.88131463528,484,0.0352477199901405,0.9794520547945206,0.8241735102126764
YOR338W,-1,-/-,-723.3471283912659,-22079.242861270905,121,0.03523903400689995,0.9794520547945206,0.8243840808591283
YER020W,-1,-/-,-723.4845914840698,-24485.736676692963,121,0.03523035230352303,0.9794520547945206,0.8245946515055801
YOR310C,-1,-/-,-723.6382241249084,-24452.225234031677,121,0.03522167487684729,0.9794520547945206,0.824805222152032
YOR012W,0,0/0,-723.7343769073486,-35462.3446598053,484,0.03522167487684729,0.9794520547945206,0.824805222152032
YMR314W,-1,-/-,-723.7535409927368,-23336.962592363358,121,0.03521300172371337,0.9794520547945206,0.8250157927984839
YKL141W,-1,-/-,-723.8052988052368,-22874.630150318146,121,0.03520433284096504,0.9794520547945206,0.8252263634449358
YPL283C,-1,-/-,-723.9190330505371,-22432.740615606308,121,0.03519566822544917,0.9794520547945206,0.8254369340913876
YOR352W,0,0/0,-723.9629775285721,-36002.05777788162,484,0.03519566822544917,0.9794520547945206,0.8254369340913876
YNL195C,0,0/0,-724.0485390424728,-35622.26848471165,484,0.03519566822544917,0.9794520547945206,0.8254369340913876
YJL068C,-1,0/-,-724.0677332878113,-35312.34341788292,484,0.03518700787401575,0.9794520547945206,0.8256475047378395
YMR006C,-1,-/-,-724.1031370162964,-23714.625158786774,121,0.03517835178351784,0.9794520547945206,0.8258580753842915
YKL194C,-1,-/-,-724.1135287284851,-22491.43173956871,121,0.03516969995081161,0.9794520547945206,0.8260686460307434
YDR328C,-1,-/-,-724.2450342178345,-24980.23232936859,121,0.03516105237275633,0.9794520547945206,0.8262792166771952
YLR006C,-1,-/-,-724.2747712135315,-22318.119024276733,121,0.035152409046214354,0.9794520547945206,0.8264897873236471
YFL053W,-1,0/-,-724.2904661893845,-36246.675978541374,484,0.03514376996805112,0.9794520547945206,0.826700357970099
YHR161C,-1,-/-,-724.3219389915466,-23151.545508384705,121,0.03513513513513514,0.9794520547945206,0.8269109286165508
YHR112C,0,0/0,-724.3540153503418,-35920.08997237682,484,0.03513513513513514,0.9794520547945206,0.8269109286165508
YPL272C,0,0/0,-724.4173460006714,-35473.17881989479,484,0.03513513513513514,0.9794520547945206,0.8269109286165508
YJR079W,0,0/0,-724.4897561073303,-35405.74535572529,484,0.03513513513513514,0.9794520547945206,0.8269109286165508
YFR024C,-1,-/-,-724.498607635498,-21734.109201431274,121,0.035126504544338,0.9794520547945206,0.8271214992630027
YER142C,-1,-/-,-724.5027785301208,-22500.635764360428,121,0.03511787819253438,0.9794520547945206,0.8273320699094546
YDL132W,-1,-/-,-724.5037951469421,-25324.014263629913,121,0.035109256076602015,0.9794520547945206,0.8275426405559065
YER187W,0,0/0,-724.5896481275558,-35193.34706175327,484,0.035109256076602015,0.9794520547945206,0.8275426405559065
YGR124W,0,0/0,-724.6054540872574,-37350.37670224905,484,0.035109256076602015,0.9794520547945206,0.8275426405559065
YER017C,-1,-/-,-724.6571018695831,-22582.69813323021,121,0.0351006381934217,0.9794520547945206,0.8277532112023583
YAR031W,0,-/0,-724.8254523277283,-22771.937274456024,121,0.0351006381934217,0.9794520547945206,0.8277532112023583
YNR036C,-1,0/-,-725.1017403006554,-38307.1067879796,484,0.0350920245398773,0.9794520547945206,0.8279637818488103
YBR189W,-1,0/-,-725.1544870734215,-39295.1622145772,484,0.03508341511285574,0.9794520547945206,0.8281743524952622
YHR216W,-1,0/-,-725.1586301922798,-37581.972130835056,484,0.035074809909246996,0.9794520547945206,0.8283849231417141
YLR355C,-1,-/-,-725.2109169960022,-22950.83465218544,121,0.03506620892594409,0.9794520547945206,0.8285954937881659
YDR251W,-1,-/-,-725.2630801200867,-23116.485552549362,121,0.0350576121598431,0.9794520547945206,0.8288060644346178
YMR118C,-1,0/-,-725.2653702497482,-35047.9717489481,484,0.03504901960784314,0.9794520547945206,0.8290166350810697
YPL234C,-1,-/-,-725.2654776573181,-22692.361513853073,121,0.03504043126684636,0.9794520547945206,0.8292272057275216
YDR345C,-1,-/-,-725.2750554084778,-23237.579671382904,121,0.03503184713375796,0.9794520547945206,0.8294377763739734
YEL020W-A,-1,-/-,-725.5350112915039,-23412.977533102036,121,0.03502326720548616,0.9794520547945206,0.8296483470204253
YPR043W,-1,0/-,-725.6841951012611,-38782.40713340044,484,0.03501469147894221,0.9794520547945206,0.8298589176668772
YDR018C,-1,-/-,-725.767117023468,-21341.40664577484,121,0.035006119951040394,0.9794520547945206,0.8300694883133292
YKL216W,-1,0/-,-725.8898570537567,-38834.20371609926,484,0.03499755261869799,0.9794520547945206,0.830280058959781
YPL075W,-1,-/-,-725.9183163642883,-22094.658617973328,121,0.03498898947883533,0.9794520547945206,0.8304906296062329
YGL253W,-1,-/-,-726.0136919021606,-22303.23872423172,121,0.03498043052837573,0.9794520547945206,0.8307012002526848
YNL071W,-1,-/-,-726.0756137371063,-23436.68587064743,121,0.034971875764245534,0.9794520547945206,0.8309117708991367
YER057C,0,0/0,-726.1020443439484,-35156.7573390007,484,0.034971875764245534,0.9794520547945206,0.8309117708991367
YGL261C,-1,0/-,-726.1810269355774,-35499.23007017374,484,0.03496332518337408,0.9794520547945206,0.8311223415455885
YER064C,0,0/0,-726.1894859671593,-35689.20568329096,484,0.03496332518337408,0.9794520547945206,0.8311223415455885
YBR062C,-1,0/-,-726.2331144809723,-35588.654404997826,484,0.03495477878269372,0.9794520547945206,0.8313329121920404
YCL064C,0,0/0,-726.3063402175903,-38698.265641868114,484,0.03495477878269372,0.9794520547945206,0.8313329121920404
YJR047C,-1,-/-,-726.4501423835754,-22102.62730717659,121,0.03494623655913978,0.9794520547945206,0.8315434828384923
YOL087C,-1,0/-,-726.4584310054779,-35773.916956067085,484,0.03493769850965062,0.9794520547945206,0.8317540534849442
YER125W,-1,-/-,-726.4796071052551,-22540.701376199722,121,0.03492916463116756,0.9794520547945206,0.831964624131396
YMR319C,-1,-/-,-726.5297660827637,-22737.845744609833,121,0.03492063492063492,0.9794520547945206,0.832175194777848
YGL148W,0,0/0,-726.6993406414986,-38133.34943526983,484,0.03492063492063492,0.9794520547945206,0.832175194777848
YKL200C,-1,-/-,-726.7181167602539,-21695.777278900146,121,0.034912109375,0.9794520547945206,0.8323857654242999
YFL034C-A,-1,0/-,-726.7236446142197,-38459.77297741175,484,0.034903587991213084,0.9794520547945206,0.8325963360707518
YOR321W,-1,-/-,-726.8113236427307,-22175.608251333237,121,0.03489507076622743,0.9794520547945206,0.8328069067172036
YKL070W,0,-/0,-726.8187699317932,-21929.43063879013,121,0.03489507076622743,0.9794520547945206,0.8328069067172036
YLR219W,-1,-/-,-726.8666007518768,-24190.994843006134,121,0.03488655769699927,0.9794520547945206,0.8330174773636555
YLL056C,0,-/0,-726.8862104415894,-22209.216839790344,121,0.03488655769699927,0.9794520547945206,0.8330174773636555
YDL192W,-1,-/-,-726.8892741203308,-22879.2095580101,121,0.03487804878048781,0.9794520547945206,0.8332280480101074
YLR297W,0,0/0,-726.8898048400879,-35503.44717216492,484,0.03487804878048781,0.9794520547945206,0.8332280480101074
