Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR098C,-1,-/-,-757.1438084840775,-28328.050412654877,140,0.03814998693493598,0.9733333333333334,0.7757639620653319
YMR062C,0,0/0,-757.2320396900177,-37932.000000447035,560,0.03814998693493598,0.9733333333333334,0.7757639620653319
YLR395C,-1,0/-,-757.2840828299522,-41303.99758654833,560,0.03814002089864159,0.9733333333333334,0.7759747102212856
YBR199W,-1,-/-,-757.3182518482208,-27447.39596772194,140,0.03813006006790284,0.9733333333333334,0.7761854583772392
YLR367W,-1,0/-,-757.3387369215488,-39496.49889276922,560,0.0381201044386423,0.9733333333333334,0.7763962065331929
YKL003C,-1,0/-,-757.3500900864601,-40492.36505138874,560,0.03811015400678674,0.9733333333333334,0.7766069546891464
YGR087C,0,0/0,-757.3644719421864,-37169.581621199846,560,0.03811015400678674,0.9733333333333334,0.7766069546891464
YPR159W,-1,0/-,-757.4144515097141,-39362.92209678888,560,0.038100208768267224,0.9733333333333334,0.7768177028451001
YBR059C,-1,-/-,-757.4472372531891,-29278.03798520565,140,0.03809026871901904,0.9733333333333334,0.7770284510010538
YDL045C,-1,-/-,-757.5711903572083,-27513.905690193176,140,0.03808033385498174,0.9733333333333334,0.7772391991570073
YDL047W,-1,-/-,-757.6184012889862,-25358.38524699211,140,0.03807040417209909,0.9733333333333334,0.777449947312961
YBR003W,-1,0/-,-757.6517242193222,-41628.23124343157,560,0.038060479666319084,0.9733333333333334,0.7776606954689147
YIL113W,-1,0/-,-757.6716834306717,-36714.21154871583,560,0.038050560333593955,0.9733333333333334,0.7778714436248683
YBR037C,-1,-/-,-757.7090775966644,-25370.35177898407,140,0.03804064616988015,0.9733333333333334,0.7780821917808219
YDR353W,-1,-/-,-757.7290247678757,-26374.397943019867,140,0.038030737171138314,0.9733333333333334,0.7782929399367755
YBL056W,-1,-/-,-757.8015830516815,-26411.456939697266,140,0.03802083333333333,0.9733333333333334,0.7785036880927292
YOR355W,-1,-/-,-757.9660329818726,-26396.104404211044,140,0.03801093465243426,0.9733333333333334,0.7787144362486829
YGR023W,-1,0/-,-758.0448934435844,-38087.28108909726,560,0.03800104112441437,0.9733333333333334,0.7789251844046364
YGR163W,-1,-/-,-758.2567217350006,-25377.388363599777,140,0.037991152745251104,0.9733333333333334,0.7791359325605901
YNL167C,-1,-/-,-758.2758841514587,-26513.927448272705,140,0.03798126951092612,0.9733333333333334,0.7793466807165438
YBL020W,-1,-/-,-758.2878797054291,-25513.89153110981,140,0.037971391417425226,0.9733333333333334,0.7795574288724973
YJR091C,-1,-/-,-758.4185907840729,-25941.68879890442,140,0.037961518460738426,0.9733333333333334,0.779768177028451
YDR236C,-1,-/-,-758.45525431633,-26260.28240275383,140,0.03795165063685989,0.9733333333333334,0.7799789251844046
YDR406W,-1,0/-,-758.475326359272,-40161.43081043661,560,0.037941787941787944,0.9733333333333334,0.7801896733403583
YMR256C,-1,0/-,-758.5005450844765,-40168.5752453804,560,0.03793193037152507,0.9733333333333334,0.780400421496312
YLR097C,-1,-/-,-758.5175168514252,-28807.979261636734,140,0.03792207792207792,0.9733333333333334,0.7806111696522655
YHR016C,-1,-/-,-758.6172578334808,-26332.34543657303,140,0.03791223058945729,0.9733333333333334,0.7808219178082192
YEL054C,-1,-/-,-758.6319420337677,-28042.645780324936,140,0.03790238836967809,0.9733333333333334,0.7810326659641729
YEL064C,-1,0/-,-758.6795884370804,-37721.42224094272,560,0.037892551258759406,0.9733333333333334,0.7812434141201264
YDR481C,-1,-/-,-758.7029076814651,-28418.88490152359,140,0.03788271925272444,0.9733333333333334,0.7814541622760801
YDL234C,-1,0/-,-758.710936665535,-40957.53780630231,560,0.037872892347600516,0.9733333333333334,0.7816649104320337
YJL190C,-1,-/-,-758.9952095746994,-24872.213493466377,140,0.037863070539419084,0.9733333333333334,0.7818756585879874
YLR028C,-1,-/-,-759.0565056800842,-28028.794507026672,140,0.03785325382421571,0.9733333333333334,0.782086406743941
YGR192C,-1,-/-,-759.1272339820862,-26415.30836880207,140,0.03784344219803007,0.9733333333333334,0.7822971548998946
YMR237W,-1,-/-,-759.2074649333954,-26342.88049554825,140,0.03783363565690594,0.9733333333333334,0.7825079030558483
YFR050C,-1,-/-,-759.3439202308655,-27576.98086333275,140,0.03782383419689119,0.9733333333333334,0.7827186512118018
YCR021C,0,0/0,-759.6013832986355,-34924.73980407789,560,0.03782383419689119,0.9733333333333334,0.7827186512118018
YLR377C,-1,-/-,-759.6279604434967,-25497.89482796192,140,0.03781403781403781,0.9733333333333334,0.7829293993677555
YDR475C,-1,0/-,-759.6342597007751,-39873.733359992504,560,0.03780424650440187,0.9733333333333334,0.7831401475237092
YHR074W,-1,-/-,-759.7191326618195,-28025.106727719307,140,0.03779446026404349,0.9733333333333334,0.7833508956796628
YMR175W,-1,-/-,-759.7845816612244,-26910.668925523758,140,0.03778467908902691,0.9733333333333334,0.7835616438356164
YLR372W,-1,-/-,-759.8070673942566,-27034.715230703354,140,0.03777490297542044,0.9733333333333334,0.7837723919915701
YPL060W,-1,-/-,-759.8809823989868,-25044.969496011734,140,0.03776513191929643,0.9733333333333334,0.7839831401475237
YOL013C,-1,-/-,-760.0403459072113,-28282.360783576965,140,0.037755365916731315,0.9733333333333334,0.7841938883034774
YBR216C,-1,-/-,-760.1408400535583,-28105.581802845,140,0.037745604963805586,0.9733333333333334,0.7844046364594309
YAL017W,-1,-/-,-760.244767665863,-25554.125640511513,140,0.03773584905660377,0.9733333333333334,0.7846153846153846
YHR014W,-1,-/-,-760.399965763092,-25310.396592140198,140,0.03772609819121447,0.9733333333333334,0.7848261327713383
YDL195W,-1,-/-,-760.405115365982,-27332.635805368423,140,0.037716352363730304,0.9733333333333334,0.7850368809272918
YPL007C,-1,-/-,-760.4606444835663,-26589.760342121124,140,0.03770661157024793,0.9733333333333334,0.7852476290832455
YNL312W,-1,-/-,-760.5463645458221,-26169.697433948517,140,0.03769687580686806,0.9733333333333334,0.7854583772391992
YNR050C,0,0/0,-760.6671729683876,-38747.449325323105,560,0.03769687580686806,0.9733333333333334,0.7854583772391992
YHR029C,-1,0/-,-760.6719750165939,-36845.28242430091,560,0.03768714506969541,0.9733333333333334,0.7856691253951528
YDR012W,-1,0/-,-760.7067896127701,-40174.586380794644,560,0.03767741935483871,0.9733333333333334,0.7858798735511064
YER086W,0,0/0,-760.7664857506752,-38866.86123019457,560,0.03767741935483871,0.9733333333333334,0.7858798735511064
YDL040C,-1,-/-,-760.8255689144135,-26234.93674516678,140,0.037667698658410735,0.9733333333333334,0.78609062170706
YER090W,0,0/0,-760.8808001279831,-39299.285977602005,560,0.037667698658410735,0.9733333333333334,0.78609062170706
YNL052W,-1,0/-,-760.8823646306992,-40312.46669667959,560,0.03765798297652825,0.9733333333333334,0.7863013698630137
YDR404C,-1,-/-,-761.0748193264008,-25303.627736210823,140,0.037648272305312015,0.9733333333333334,0.7865121180189674
YIL017C,-1,-/-,-761.0897215604782,-26295.72462427616,140,0.03763856664088683,0.9733333333333334,0.7867228661749209
YLR305C,-1,-/-,-761.2575929164886,-25974.70867586136,140,0.03762886597938144,0.9733333333333334,0.7869336143308746
YBL105C,-1,-/-,-761.3307518959045,-26627.252738952637,140,0.03761917031692863,0.9733333333333334,0.7871443624868283
YPL036W,-1,-/-,-761.3733055591583,-25546.261489629745,140,0.03760947964966512,0.9733333333333334,0.7873551106427819
YLL049W,-1,0/-,-761.4067563414574,-39307.67792609334,560,0.03759979397373165,0.9733333333333334,0.7875658587987355
YNL288W,-1,-/-,-761.4581968784332,-27192.28285729885,140,0.03759011328527292,0.9733333333333334,0.7877766069546891
YIL049W,-1,-/-,-761.4793345928192,-26791.87969851494,140,0.03758043758043758,0.9733333333333334,0.7879873551106428
YJR010W,0,0/0,-761.5125163197517,-35455.52101260424,560,0.03758043758043758,0.9733333333333334,0.7879873551106428
YDL020C,-1,-/-,-761.5415344238281,-28049.32113313675,140,0.03757076685537828,0.9733333333333334,0.7881981032665965
YKR013W,-1,0/-,-761.5898252129555,-39514.70331457257,560,0.03756110110625161,0.9733333333333334,0.78840885142255
YHR017W,0,0/0,-761.6989716887474,-40790.50928965211,560,0.03756110110625161,0.9733333333333334,0.78840885142255
YBR127C,-1,-/-,-761.7502019405365,-26436.774305820465,140,0.03755144032921811,0.9733333333333334,0.7886195995785037
YDR051C,-1,0/-,-761.8695078492165,-42167.57125750184,560,0.037541784520442274,0.9733333333333334,0.7888303477344574
YHR051W,-1,0/-,-761.912428855896,-41637.27877256274,560,0.037532133676092545,0.9733333333333334,0.7890410958904109
YJL019W,-1,-/-,-761.9158755540848,-26610.061532974243,140,0.037522487792341304,0.9733333333333334,0.7892518440463646
YMR292W,-1,-/-,-762.0598125457764,-27605.66786837578,140,0.03751284686536485,0.9733333333333334,0.7894625922023182
YER037W,-1,0/-,-762.0700037181377,-37399.60988461971,560,0.03750321089134344,0.9733333333333334,0.7896733403582719
YCR034W,-1,-/-,-762.1787300109863,-25877.319547891617,140,0.03749357986646122,0.9733333333333334,0.7898840885142255
YKL165C,-1,-/-,-762.2146439552307,-26961.125458955765,140,0.03748395378690629,0.9733333333333334,0.7900948366701791
YJL186W,-1,-/-,-762.2415034770966,-29131.048753857613,140,0.03747433264887064,0.9733333333333334,0.7903055848261328
YHL003C,-1,-/-,-762.2535223960876,-25601.659391641617,140,0.037464716448550164,0.9733333333333334,0.7905163329820865
YDL222C,-1,0/-,-762.4018650650978,-40090.40469798446,560,0.03745510518214469,0.9733333333333334,0.79072708113804
YKL145W,-1,-/-,-762.423174738884,-28521.973945856094,140,0.03744549884585791,0.9733333333333334,0.7909378292939937
YKL026C,-1,-/-,-762.4415819644928,-25303.45111620426,140,0.03743589743589744,0.9733333333333334,0.7911485774499473
YAL054C,-1,-/-,-762.779198884964,-24766.101817965508,140,0.03742630094847475,0.9733333333333334,0.7913593256059009
YDR502C,0,0/0,-762.8485905826092,-36832.00928495824,560,0.03742630094847475,0.9733333333333334,0.7913593256059009
YER178W,-1,-/-,-762.9666786193848,-26432.399806022644,140,0.03741670937980523,0.9733333333333334,0.7915700737618546
YPL098C,-1,-/-,-763.0554201602936,-26992.61908006668,140,0.03740712272610812,0.9733333333333334,0.7917808219178082
YOL143C,-1,-/-,-763.0662922859192,-26800.632391572,140,0.03739754098360656,0.9733333333333334,0.7919915700737619
YMR280C,-1,-/-,-763.2409086227417,-26400.014907598495,140,0.037387964148527526,0.9733333333333334,0.7922023182297155
YKR016W,-1,0/-,-763.2900575399399,-43665.229171067476,560,0.037378392217101895,0.9733333333333334,0.7924130663856691
YHL034C,0,-/0,-763.3859324455261,-27356.269951820374,140,0.037378392217101895,0.9733333333333334,0.7924130663856691
YMR039C,-1,-/-,-763.3910354375839,-26687.53847491741,140,0.03736882518556437,0.9733333333333334,0.7926238145416228
YKL191W,-1,-/-,-763.4992165565491,-24232.43117070198,140,0.03735926305015353,0.9733333333333334,0.7928345626975764
YNL293W,-1,-/-,-763.5053732395172,-26275.73409986496,140,0.03734970580711179,0.9733333333333334,0.79304531085353
YFL025C,-1,-/-,-763.6601967811584,-23856.525725126266,140,0.037340153452685425,0.9733333333333334,0.7932560590094837
YMR011W,-1,-/-,-763.6970963478088,-25520.12427186966,140,0.03733060598312452,0.9733333333333334,0.7934668071654373
YIL146C,-1,0/-,-764.0131840109825,-42687.67932268977,560,0.037321063394683024,0.9733333333333334,0.793677555321391
YLR048W,-1,-/-,-764.0918291807175,-27864.34853541851,140,0.03731152568361871,0.9733333333333334,0.7938883034773446
YOL025W,-1,0/-,-764.2310147583485,-40807.02055007219,560,0.03730199284619315,0.9733333333333334,0.7940990516332982
YOR125C,0,0/0,-764.4446015954018,-39928.291937440634,560,0.03730199284619315,0.9733333333333334,0.7940990516332982
YLR228C,-1,-/-,-764.5248634815216,-25319.410687685013,140,0.03729246487867178,0.9733333333333334,0.7943097997892519
YPR051W,-1,-/-,-764.614018201828,-25573.92914557457,140,0.0372829417773238,0.9733333333333334,0.7945205479452054
YDR064W,-1,0/-,-764.6223239898682,-38955.0133446157,560,0.037273423538422265,0.9733333333333334,0.7947312961011591
YAL053W,-1,-/-,-764.6271297931671,-25551.55919098854,140,0.037263910158244005,0.9733333333333334,0.7949420442571128
YNR067C,0,-/0,-764.6880190372467,-24952.22086262703,140,0.037263910158244005,0.9733333333333334,0.7949420442571128
YDR372C,-1,-/-,-764.7061347961426,-26425.43448996544,140,0.03725440163306966,0.9733333333333334,0.7951527924130664
YDR294C,-1,-/-,-764.8607754707336,-29550.03185558319,140,0.037244897959183676,0.9733333333333334,0.79536354056902
YKL178C,-1,-/-,-765.006028175354,-25782.873207330704,140,0.03723539913287427,0.9733333333333334,0.7955742887249737
YNL284C,-1,0/-,-765.0087108016014,-42413.24627932906,560,0.037225905150433454,0.9733333333333334,0.7957850368809273
YHL032C,-1,0/-,-765.0484526157379,-41949.71451866627,560,0.037216416008157026,0.9733333333333334,0.795995785036881
YGL077C,-1,0/-,-765.0705511569977,-38744.90397757292,560,0.03720693170234455,0.9733333333333334,0.7962065331928345
YDR530C,-1,0/-,-765.1858243048191,-39752.82264342904,560,0.03719745222929936,0.9733333333333334,0.7964172813487882
YBR031W,-1,0/-,-765.1876320242882,-39476.377691447735,560,0.03718797758532858,0.9733333333333334,0.7966280295047419
YJL053W,-1,-/-,-765.2163562774658,-27947.360839128494,140,0.03717850776674306,0.9733333333333334,0.7968387776606954
YPL219W,-1,0/-,-765.2557953596115,-41255.493499428034,560,0.037169042769857434,0.9733333333333334,0.7970495258166491
YJR013W,-1,-/-,-765.6515768766403,-27004.580957055092,140,0.03715958259099007,0.9733333333333334,0.7972602739726027
YNL030W,-1,-/-,-765.6897609233856,-25003.30055642128,140,0.0371501272264631,0.9733333333333334,0.7974710221285564
YDR212W,-1,-/-,-765.8982791900635,-26742.938466072083,140,0.03714067667260239,0.9733333333333334,0.79768177028451
YDR071C,-1,-/-,-765.9722654819489,-27174.392375707626,140,0.037131230925737536,0.9733333333333334,0.7978925184404636
YGR124W,0,0/0,-766.3137851059437,-41097.00328169763,560,0.037131230925737536,0.9733333333333334,0.7978925184404636
YDR490C,-1,-/-,-766.3231372833252,-26504.74103975296,140,0.037121789982201885,0.9733333333333334,0.7981032665964173
YHL024W,-1,-/-,-766.3723709583282,-26636.18565583229,140,0.03711235383833249,0.9733333333333334,0.798314014752371
YOL003C,-1,-/-,-766.538822889328,-27243.036784648895,140,0.03710292249047014,0.9733333333333334,0.7985247629083245
YJL102W,-1,-/-,-766.5434985160828,-27196.359013319016,140,0.03709349593495935,0.9733333333333334,0.7987355110642782
YBR025C,-1,0/-,-766.5632735192776,-42888.58201920986,560,0.03708407416814834,0.9733333333333334,0.7989462592202318
YGL002W,-1,0/-,-766.6010498404503,-40822.237238913774,560,0.03707465718638903,0.9733333333333334,0.7991570073761854
YPL147W,-1,-/-,-766.6308007240295,-27133.00083589554,140,0.03706524498603707,0.9733333333333334,0.7993677555321391
YAL034C,-1,0/-,-766.6483155488968,-41383.24074366689,560,0.03705583756345178,0.9733333333333334,0.7995785036880927
YJR062C,0,0/0,-766.6863976120949,-37919.88207182288,560,0.03705583756345178,0.9733333333333334,0.7995785036880927
YNR003C,-1,-/-,-766.763290643692,-25136.230242282152,140,0.03704643491499619,0.9733333333333334,0.7997892518440464
YML041C,-1,-/-,-766.8280594348907,-23788.85567855835,140,0.037037037037037035,0.9733333333333334,0.8
YDL147W,-1,-/-,-766.9412879943848,-28286.17691874504,140,0.03702764392594471,0.9733333333333334,0.8002107481559536
YOR117W,-1,-/-,-766.9651570320129,-27840.04900574684,140,0.03701825557809331,0.9733333333333334,0.8004214963119073
YDR451C,-1,-/-,-767.031809091568,-22643.18857550621,140,0.03700887198986058,0.9733333333333334,0.8006322444678609
YPL252C,0,0/0,-767.0509358048439,-38869.545921728015,560,0.03700887198986058,0.9733333333333334,0.8006322444678609
YHR163W,0,-/0,-767.1439759731293,-27689.097686052322,140,0.03700887198986058,0.9733333333333334,0.8006322444678609
YJR133W,-1,0/-,-767.4189954400063,-42172.67995719612,560,0.036999493157627975,0.9733333333333334,0.8008429926238145
YDR127W,0,0/0,-767.6341721117496,-39023.18881636858,560,0.036999493157627975,0.9733333333333334,0.8008429926238145
YOL081W,-1,0/-,-767.6927235722542,-40688.58072286844,560,0.036990119077780596,0.9733333333333334,0.8010537407797682
YBR010W,-1,-/-,-767.9518475532532,-25042.810981154442,140,0.036980749746707196,0.9733333333333334,0.8012644889357218
YOR198C,-1,-/-,-768.3513734340668,-27416.627759695053,140,0.0369713851608002,0.9733333333333334,0.8014752370916755
YJL157C,-1,-/-,-768.3817729949951,-25001.919637799263,140,0.0369620253164557,0.9733333333333334,0.8016859852476291
YOR184W,-1,0/-,-768.4230271875858,-40611.307585805655,560,0.036952670210073396,0.9733333333333334,0.8018967334035827
YJL034W,-1,-/-,-768.4237068891525,-27479.692529320717,140,0.03694331983805668,0.9733333333333334,0.8021074815595364
YIR034C,0,0/0,-768.4853429198265,-35941.412940740585,560,0.03694331983805668,0.9733333333333334,0.8021074815595364
YER175C,-1,0/-,-768.5362086296082,-39773.22668841481,560,0.03693397419681255,0.9733333333333334,0.8023182297154899
YGR183C,-1,-/-,-768.7136433124542,-26255.002247810364,140,0.03692463328275165,0.9733333333333334,0.8025289778714436
YOL042W,1,+/+,-768.746696472168,-24425.731727600098,139,0.03716814159292035,0.98,0.8025289778714436
YMR235C,-1,-/-,-768.8291816711426,-24573.262486696243,140,0.0371587462082912,0.98,0.8027397260273973
YPL010W,-1,-/-,-769.0202736854553,-25927.055030822754,140,0.037149355572403335,0.98,0.8029504741833509
YPL178W,-1,-/-,-769.0836265087128,-26100.79778957367,140,0.037139969681657406,0.98,0.8031612223393045
YJR113C,-1,0/-,-769.2624893784523,-42078.1595761776,560,0.03713058853245769,0.98,0.8033719704952582
YOL058W,0,0/0,-769.2808095812798,-37525.73223775625,560,0.03713058853245769,0.98,0.8033719704952582
YBR296C,-1,-/-,-769.3218910694122,-25964.57262814045,140,0.037121212121212124,0.98,0.8035827186512118
YIL047C,-1,0/-,-769.342046558857,-40482.88566309214,560,0.03711184044433224,0.98,0.8037934668071655
YOL105C,-1,-/-,-769.3810296058655,-24211.486961126328,140,0.037102473498233215,0.98,0.804004214963119
YCL034W,-1,-/-,-769.5144953727722,-26494.084216594696,140,0.03709311127933384,0.98,0.8042149631190727
YDL130W,-1,-/-,-769.6164441108704,-26234.533074855804,140,0.03708375378405651,0.98,0.8044257112750264
YPL258C,-1,-/-,-769.6171364784241,-26407.359936714172,140,0.03707440100882724,0.98,0.80463645943098
YMR009W,0,0/0,-769.7997681498528,-40187.84985175729,560,0.03707440100882724,0.98,0.80463645943098
YCL014W,-1,-/-,-770.0104644298553,-26208.50193309784,140,0.037065052950075644,0.98,0.8048472075869336
YBR120C,-1,0/-,-770.1177131831646,-43449.853247344494,560,0.03705570960423494,0.98,0.8050579557428873
YFR051C,-1,-/-,-770.176598072052,-28148.354622483253,140,0.03704637096774194,0.98,0.8052687038988409
YMR247C,-1,-/-,-770.2134952545166,-24084.453978300095,140,0.037037037037037035,0.98,0.8054794520547945
YFR031C-A,-1,0/-,-770.3095209002495,-40922.70161513984,560,0.03702770780856423,0.98,0.8056902002107481
YBR109C,-1,-/-,-770.4201585054398,-28631.108828425407,140,0.03701838327877109,0.98,0.8059009483667018
YGR177C,-1,-/-,-770.4533836841583,-26078.45780479908,140,0.03700906344410876,0.98,0.8061116965226555
YDR069C,-1,-/-,-770.4841358661652,-26527.711750864983,140,0.03699974830103197,0.98,0.806322444678609
YGL058W,-1,-/-,-770.6064562797546,-27335.19362473488,140,0.036990437845998994,0.98,0.8065331928345627
YBR210W,-1,-/-,-770.7195773124695,-27687.55138349533,140,0.0369811320754717,0.98,0.8067439409905164
YPL249C,-1,-/-,-770.7937037944794,-25901.745754241943,140,0.03697183098591549,0.98,0.80695468914647
YIL074C,0,0/0,-770.8136896193027,-40171.54546922445,560,0.03697183098591549,0.98,0.80695468914647
YEL012W,-1,-/-,-770.8350287675858,-27754.080749988556,140,0.03696253457379935,0.98,0.8071654373024236
YHR007C,-1,-/-,-770.875869512558,-26844.33907341957,140,0.03695324283559578,0.98,0.8073761854583772
YOR207C,-1,-/-,-770.8783621788025,-25858.177902936935,140,0.036943955767780846,0.98,0.8075869336143309
YCL030C,0,0/0,-770.9121124148369,-38214.1123868078,560,0.036943955767780846,0.98,0.8075869336143309
YML055W,-1,-/-,-770.9499433040619,-26012.50492811203,140,0.03693467336683417,0.98,0.8077976817702845
YCR073W-A,-1,-/-,-770.9584314823151,-26467.314211845398,140,0.03692539562923888,0.98,0.8080084299262381
YBR212W,-1,-/-,-771.0193376541138,-26608.115736961365,140,0.03691612255148167,0.98,0.8082191780821918
YPL230W,-1,0/-,-771.3623670637608,-39627.45951169729,560,0.03690685413005272,0.98,0.8084299262381455
YJR058C,-1,0/-,-771.4567829370499,-40215.9742282927,560,0.036897590361445784,0.98,0.808640674394099
YDR232W,-1,0/-,-771.5074403882027,-37704.366285949945,560,0.036888331242158096,0.98,0.8088514225500527
YNL098C,-1,-/-,-771.7301592826843,-26936.92697787285,140,0.036879076768690414,0.98,0.8090621707060063
YER035W,-1,-/-,-771.7605092525482,-27803.213471889496,140,0.03686982693754703,0.98,0.80927291886196
YER170W,-1,0/-,-771.7853674292564,-39211.419776558876,560,0.03686058174523571,0.98,0.8094836670179136
YCL025C,-1,-/-,-771.8872027397156,-24750.84749007225,140,0.03685134118826774,0.98,0.8096944151738672
YHR041C,-1,-/-,-771.9109129905701,-26994.082295417786,140,0.03684210526315789,0.98,0.8099051633298209
YDR246W,-1,-/-,-772.0062971115112,-27695.965214252472,140,0.036832873966424456,0.98,0.8101159114857746
YOR328W,-1,-/-,-772.332367181778,-26754.59510231018,140,0.03682364729458918,0.98,0.8103266596417281
YER027C,-1,-/-,-772.5414021015167,-26841.19972205162,140,0.03681442524417731,0.98,0.8105374077976818
YER155C,-1,-/-,-772.6426624059677,-30400.69709599018,140,0.036805207811717575,0.98,0.8107481559536354
YGR295C,-1,0/-,-772.7026023566723,-40322.549794226885,560,0.03679599499374218,0.98,0.810958904109589
YMR037C,-1,-/-,-772.7804319858551,-30220.76553416252,140,0.03678678678678678,0.98,0.8111696522655427
YHR195W,0,0/0,-772.9435527324677,-42586.48087841272,560,0.03678678678678678,0.98,0.8111696522655427
YOL100W,-1,-/-,-772.9615640640259,-28546.668898820877,140,0.03677758318739054,0.98,0.8113804004214963
YLR229C,-1,-/-,-773.0258728265762,-28786.631766796112,140,0.03676838419209605,0.98,0.81159114857745
YPR106W,-1,0/-,-773.1378082633018,-38675.41282963753,560,0.03675918979744936,0.98,0.8118018967334035
YAL014C,-1,0/-,-773.3484047055244,-42279.23263972998,560,0.03675,0.98,0.8120126448893572
YLL041C,-1,-/-,-773.3855817317963,-26072.327908873558,140,0.036740814796300925,0.98,0.8122233930453109
YGR077C,-1,-/-,-773.4723325967789,-27567.85792350769,140,0.03673163418290855,0.98,0.8124341412012644
YDR119W,-1,0/-,-773.5282506942749,-42520.52906823158,560,0.03672245815638271,0.98,0.8126448893572181
YCL005W,-1,0/-,-773.6110306084156,-38877.92428392172,560,0.03671328671328671,0.98,0.8128556375131718
YPL017C,-1,0/-,-773.6186338067055,-38895.554271668196,560,0.03670411985018727,0.98,0.8130663856691254
YBR011C,0,0/0,-773.6308982074261,-42375.95989951491,560,0.03670411985018727,0.98,0.8130663856691254
YOL084W,-1,0/-,-773.6328729391098,-39231.498783290386,560,0.03669495756365452,0.98,0.813277133825079
YIL109C,-1,-/-,-773.7052476406097,-27664.632618665695,140,0.03668579985026204,0.98,0.8134878819810326
YBR185C,-1,-/-,-773.717123746872,-27063.988672614098,140,0.036676646706586824,0.98,0.8136986301369863
YFR003C,-1,-/-,-773.8445844650269,-25995.22416138649,140,0.03666749812920928,0.98,0.81390937829294
YBR151W,0,0/0,-773.9070617556572,-41816.10719949007,560,0.03666749812920928,0.98,0.81390937829294
YEL063C,-1,-/-,-774.1127319335938,-24767.03029513359,140,0.036658354114713215,0.98,0.8141201264488935
YNR034W,-1,-/-,-774.1888997554779,-25805.985765457153,140,0.03664921465968586,0.98,0.8143308746048472
YHR132C,-1,0/-,-774.2991091907024,-43940.43984079361,560,0.03664007976071785,0.98,0.8145416227608009
YJL117W,-1,-/-,-774.4028005599976,-27686.04965043068,140,0.03663094941440319,0.98,0.8147523709167545
YGR281W,-1,-/-,-774.4702315330505,-25981.48521399498,140,0.03662182361733931,0.98,0.8149631190727081
YDR126W,-1,-/-,-774.5628275871277,-24622.597503900528,140,0.03661270236612702,0.98,0.8151738672286617
YPL177C,-1,-/-,-774.6250884532928,-25479.849301338196,140,0.03660358565737052,0.98,0.8153846153846154
YLR267W,0,0/0,-774.6493439674377,-41056.9351336658,560,0.03660358565737052,0.98,0.8153846153846154
YGR142W,-1,-/-,-774.7192394733429,-26919.69849705696,140,0.03659447348767737,0.98,0.815595363540569
YKR093W,-1,0/-,-774.7230485677719,-38395.78362648189,560,0.036585365853658534,0.98,0.8158061116965226
YNL074C,-1,-/-,-774.7289929389954,-27099.595871806145,140,0.03657626275192834,0.98,0.8160168598524763
YDL232W,-1,-/-,-774.7511773109436,-28324.313071727753,140,0.03656716417910448,0.98,0.81622760800843
YLR178C,-1,0/-,-774.8891783356667,-38949.83404572308,560,0.03655807013180801,0.98,0.8164383561643835
YKL038W,-1,-/-,-775.0069196224213,-27470.544644355774,140,0.03654898060666335,0.98,0.8166491043203372
YCR005C,-1,-/-,-775.0269694328308,-26297.94009554386,140,0.036539895600298286,0.98,0.8168598524762908
YDR170C,-1,-/-,-775.0877766609192,-28050.601818442345,140,0.03653081510934394,0.98,0.8170706006322445
YMR188C,-1,-/-,-775.157840013504,-27078.473042964935,140,0.036521739130434785,0.98,0.8172813487881981
YMR222C,0,0/0,-775.2004418969154,-41498.038744568825,560,0.036521739130434785,0.98,0.8172813487881981
YMR274C,-1,0/-,-775.2018886506557,-39197.06535837054,560,0.03651266766020864,0.98,0.8174920969441517
YDR288W,-1,-/-,-775.2159531116486,-25309.698397397995,140,0.03650360069530668,0.98,0.8177028451001054
YNL291C,-1,-/-,-775.2223508358002,-28572.786709666252,140,0.036494538232373384,0.98,0.8179135932560591
YOL039W,-1,-/-,-775.379757642746,-26102.360981225967,140,0.03648548026805659,0.98,0.8181243414120126
YML019W,-1,-/-,-775.3806760311127,-28745.249319791794,140,0.03647642679900744,0.98,0.8183350895679663
YPR108W,-1,-/-,-775.3886984586716,-27936.267558813095,140,0.03646737782188043,0.98,0.8185458377239199
YNL297C,-1,-/-,-775.4909074306488,-27374.84524178505,140,0.036458333333333336,0.98,0.8187565858798735
YML126C,-1,-/-,-775.531229019165,-25575.563972473145,140,0.03644929333002728,0.98,0.8189673340358272
YPR103W,-1,-/-,-775.5712902545929,-27204.854821920395,140,0.036440257808626676,0.98,0.8191780821917808
YGL179C,-1,0/-,-775.6609488129616,-38944.56295642257,560,0.036431226765799254,0.98,0.8193888303477345
YHR096C,-1,-/-,-775.6754913330078,-26455.116309285164,140,0.036422200198216056,0.98,0.8195995785036881
YNL009W,-1,-/-,-775.7589838504791,-28231.519317030907,140,0.0364131781025514,0.98,0.8198103266596417
YDR027C,-1,-/-,-775.7962558269501,-27853.7922103405,140,0.036404160475482915,0.98,0.8200210748155954
YKR030W,0,0/0,-775.9044832289219,-40441.4505135417,560,0.036404160475482915,0.98,0.8200210748155954
YBR014C,-1,0/-,-775.9775278568268,-43042.82807394862,560,0.036395147313691506,0.98,0.820231822971549
YJL093C,-1,-/-,-776.0481622219086,-26202.855894327164,140,0.036386138613861384,0.98,0.8204425711275026
