Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER048W-A,0,0/0,-1526.471642807126,-19204.74432747066,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YEL046C,0,0/0,-1526.525810211897,-18799.930392041802,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YML101C,0,0/0,-1527.0206006765366,-18779.564542800188,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YDR438W,0,0/0,-1527.6723749637604,-19172.36991727352,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YGL221C,0,0/0,-1529.6308388262987,-19224.969770804048,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YGR106C,0,0/0,-1530.037663191557,-19068.044289678335,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YGR124W,0,0/0,-1532.5241605490446,-19138.968814343214,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YBR011C,0,0/0,-1533.8053628206253,-19029.743464648724,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YEL025C,0,0/0,-1534.292043685913,-19172.3675275445,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YJR016C,0,0/0,-1535.9231595695019,-19068.139814645052,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YOR104W,0,0/0,-1536.4273122996092,-19190.198081597686,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YFL010C,0,0/0,-1537.0589099824429,-18933.96789175272,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YHR049W,0,0/0,-1537.11950430274,-19221.55177617073,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YOR004W,-1,-/-,-1537.1263735294342,-15133.282266378403,402,0.09422146313692001,0.8921832884097035,0.9730886850152906
YOL093W,-1,-/-,-1538.8898785114288,-15003.297420978546,402,0.09419464997154241,0.8921832884097035,0.9733944954128441
YLL034C,-1,-/-,-1539.0122456550598,-15019.986576080322,402,0.0941678520625889,0.8921832884097035,0.9737003058103976
YLR089C,0,0/0,-1539.7965224385262,-18963.986210480332,2100,0.0941678520625889,0.8921832884097035,0.9737003058103976
YOR323C,0,0/0,-1540.1512427926064,-19363.21846795082,2100,0.0941678520625889,0.8921832884097035,0.9737003058103976
YPR145W,0,0/0,-1540.2769239991903,-18951.841310545802,2100,0.0941678520625889,0.8921832884097035,0.9737003058103976
YDR087C,-1,-/-,-1541.0206899642944,-14628.622471094131,402,0.09414106939704209,0.8921832884097035,0.9740061162079511
YFR025C,0,0/0,-1541.8724915385246,-19135.056305915117,2100,0.09414106939704209,0.8921832884097035,0.9740061162079511
YDR105C,0,0/0,-1542.8593436181545,-18953.909402400255,2100,0.09414106939704209,0.8921832884097035,0.9740061162079511
YOR056C,-1,-/-,-1543.8454856872559,-15042.326508522034,402,0.09411430196189935,0.8921832884097035,0.9743119266055046
YMR157C,0,0/0,-1545.7239153683186,-18849.65126591921,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YOR108W,0,0/0,-1546.966950044036,-19486.751191705465,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YBR281C,0,0/0,-1547.3428130447865,-19396.209761336446,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YLR351C,0,0/0,-1547.369510024786,-18942.19068109989,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YPL246C,0,0/0,-1551.0512124598026,-19041.971570506692,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YDR127W,0,0/0,-1552.9323088228703,-18864.307734012604,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YNL212W,0,0/0,-1553.6142529249191,-19464.108174815774,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YDR354W,0,0/0,-1554.1349119395018,-19389.9665979594,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YPR089W,0,0/0,-1554.3247826695442,-19153.461552023888,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YMR251W,0,0/0,-1556.1686773002148,-19706.760340332985,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YLR289W,0,0/0,-1558.0702035427094,-19436.722536444664,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YBR194W,0,0/0,-1559.214881002903,-19566.778861537576,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YJL217W,0,0/0,-1559.618192434311,-18867.9619422853,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YLR273C,0,0/0,-1560.2233250439167,-19331.887897461653,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YGL009C,0,0/0,-1560.5623247027397,-19129.453270345926,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YGL164C,0,0/0,-1561.165133357048,-19360.692620635033,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YLR331C,0,0/0,-1561.4241964221,-18997.50317066908,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YIL094C,0,0/0,-1561.5186933279037,-19347.79100471735,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YJR130C,0,0/0,-1561.8078114688396,-19510.57108683139,2100,0.09411430196189935,0.8921832884097035,0.9743119266055046
YNL151C,-1,-/-,-1562.4275949001312,-15035.623534679413,402,0.09408754974417283,0.8921832884097035,0.9746177370030581
YPL211W,-1,-/-,-1563.3690114021301,-15197.622364759445,402,0.09406081273088945,0.8921832884097035,0.9749235474006116
YNL210W,-1,-/-,-1564.5243878364563,-14264.824573993683,402,0.09403409090909091,0.8921832884097035,0.9752293577981651
YHR018C,0,0/0,-1564.7880579531193,-19095.243958309293,2100,0.09403409090909091,0.8921832884097035,0.9752293577981651
YIL019W,-1,-/-,-1567.3344986438751,-15277.939235925674,402,0.09400738426583358,0.8921832884097035,0.9755351681957186
YDL131W,0,0/0,-1567.637523174286,-19700.32279446721,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YBR094W,0,0/0,-1569.5069669783115,-19683.87290072441,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YHR151C,0,0/0,-1570.9255330860615,-19185.43539530039,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YDR316W,0,0/0,-1571.5939309597015,-19566.624414652586,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YDR044W,0,0/0,-1571.6229318976402,-19419.41337968409,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YGL026C,0,0/0,-1571.981960967183,-19342.81906570494,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YOR375C,0,0/0,-1572.3954102993011,-19171.685244470835,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YHR208W,0,0/0,-1574.8545140624046,-19669.278421103954,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YCR095C,0,0/0,-1575.3119080364704,-19799.356431871653,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YFR043C,0,0/0,-1575.3544469177723,-19014.953828424215,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YFR044C,0,0/0,-1577.093541175127,-19025.599661529064,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YLR437C,0,0/0,-1578.0624028891325,-19622.220801383257,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YFR007W,0,0/0,-1579.8291675150394,-19311.376698553562,2100,0.09400738426583358,0.8921832884097035,0.9755351681957186
YPR119W,-1,-/-,-1580.5108516216278,-14432.068977355957,402,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIL014C-A,0,0/0,-1581.1814534515142,-19603.86662082374,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOL154W,0,0/0,-1581.711508154869,-19699.635697558522,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER090W,0,0/0,-1581.7306953966618,-19242.404066622257,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR249C,0,0/0,-1582.289083123207,-19453.820472717285,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YEL070W,0,0/0,-1582.4983237534761,-19850.500322446227,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER057C,0,0/0,-1583.073152601719,-19227.91674798727,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER069W,0,0/0,-1583.9511386752129,-19452.219787806273,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL203C,0,0/0,-1587.4308582395315,-19919.952642031014,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER081W,0,0/0,-1587.5540072023869,-19298.142050415277,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR278W,0,0/0,-1589.4366334080696,-19506.71385857463,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR084C,0,0/0,-1590.8989170193672,-19121.019242703915,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YCL064C,0,0/0,-1590.9660786092281,-19964.822913341224,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YAR050W,0,0/0,-1591.177101969719,-19471.766739934683,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR047W,0,0/0,-1592.9252098202705,-19302.034816890955,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR118W,0,0/0,-1594.4719986617565,-19415.67042505741,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGR087C,0,0/0,-1596.8558003604412,-19003.551179677248,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGR236C,0,0/0,-1598.0061239898205,-19580.70600554347,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER023W,0,0/0,-1598.3820019364357,-19409.115559786558,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR242W,0,0/0,-1598.642505735159,-19669.056542932987,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YEL001C,0,0/0,-1603.8480751514435,-20006.135839655995,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR062C,0,0/0,-1604.7735255360603,-19443.44032675028,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJR134C,0,0/0,-1605.3417296111584,-19865.200478702784,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YKL072W,0,0/0,-1605.7003757059574,-20132.553654924035,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIR034C,0,0/0,-1605.710146844387,-19759.36230622232,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGR153W,0,0/0,-1608.9984794557095,-19980.61559009552,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER055C,0,0/0,-1609.3511392176151,-19942.70958814025,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNR050C,0,0/0,-1609.3685345351696,-19768.667140103877,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR289W,0,0/0,-1609.7388869524002,-19220.635999649763,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIL168W,0,0/0,-1610.334023654461,-19769.51683345437,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR090W,0,0/0,-1610.668208539486,-19112.7182367146,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL252C,0,0/0,-1613.6679580509663,-20175.838889092207,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YKL157W,0,0/0,-1614.2851039767265,-19687.47252637148,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YKL106W,0,0/0,-1616.4456913769245,-19946.93548233807,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YEL007W,0,0/0,-1619.1233091652393,-19973.563080579042,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR025W,0,0/0,-1620.2772716283798,-19902.536932185292,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR285W,0,0/0,-1621.571852684021,-19385.19837909937,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER086W,0,0/0,-1623.4113099575043,-20081.983366310596,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR215C,0,0/0,-1624.2288816571236,-19411.58880341053,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR211W,0,0/0,-1625.4935439229012,-19554.731233745813,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER091C,0,0/0,-1627.338543176651,-19287.2765481174,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR412W,0,0/0,-1628.2549127340317,-20247.33830320835,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL316C,0,0/0,-1629.4649902880192,-20365.546535372734,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOL053W,0,0/0,-1631.3443009257317,-19395.92673832178,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR044C,0,0/0,-1635.9056150317192,-19782.996781677008,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR264W,0,0/0,-1636.2469413280487,-19817.16099023819,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR385W,0,0/0,-1636.6103572547436,-19527.276573628187,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR017W,0,0/0,-1638.7023737430573,-20227.501754760742,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YKL132C,0,0/0,-1639.164801120758,-19891.07943573594,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL154C,0,0/0,-1639.6673593819141,-19959.20557950437,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL074W,0,0/0,-1641.9330885708332,-20080.954691708088,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR202W,0,0/0,-1642.2049550116062,-20003.08548465371,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL269W,0,0/0,-1643.4394572377205,-19912.088989645243,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR201C,0,0/0,-1643.5233938246965,-20698.951391860843,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGR105W,0,0/0,-1644.2398689985275,-20098.06213593483,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR019C,0,0/0,-1644.5617329776287,-19880.489770442247,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR056W,0,0/0,-1644.6869224905968,-19484.562541395426,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL125W,0,0/0,-1645.316942334175,-19948.333846390247,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR158C-A,0,0/0,-1645.6885590851307,-19920.674307882786,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLL058W,0,0/0,-1646.1143797039986,-19701.545541137457,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJR008W,0,0/0,-1646.5803744792938,-19454.531987190247,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR007C,0,0/0,-1646.722913712263,-20532.142550334334,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL260W,0,0/0,-1646.8101764321327,-19460.51949492097,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YCR019W,0,0/0,-1647.1942899227142,-19875.688764840364,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL201C,0,0/0,-1647.3137108385563,-19991.39075189829,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR112C,0,0/0,-1647.8359233736992,-19623.888422876596,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJR010W,0,0/0,-1648.7383169829845,-19898.18454873562,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL254C,0,0/0,-1648.8120623528957,-20667.68060851097,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPR172W,0,0/0,-1649.0293282270432,-19592.381571501493,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLL057C,0,0/0,-1650.5981904566288,-19974.12404078245,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR215W,0,0/0,-1650.8146744072437,-20243.486360520124,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR156C,0,0/0,-1651.5728380978107,-20076.157023251057,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIL087C,0,0/0,-1651.7300136089325,-19432.360574930906,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR391C,0,0/0,-1652.162121474743,-19433.088096916676,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YAL063C,0,0/0,-1652.6004127562046,-20191.17531365156,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR072W,0,0/0,-1653.5173836946487,-20008.75581422448,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJL077C,0,0/0,-1653.8862671852112,-20129.454966902733,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGR127W,0,0/0,-1655.0565404891968,-19744.81689438224,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR181C,0,0/0,-1655.4452720284462,-19442.37778568268,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDL037C,0,0/0,-1655.4878368079662,-19706.2543784976,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR111C,0,0/0,-1655.5224040150642,-20207.858796179295,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL058C,0,0/0,-1657.0662283301353,-20080.07381501794,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR271W,0,0/0,-1659.3296217620373,-19592.503776431084,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR097C,0,0/0,-1659.6230582892895,-19668.356747955084,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR027W,0,0/0,-1659.8361001610756,-19986.932672142982,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR321W,0,0/0,-1659.942877203226,-20590.810921892524,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YKL211C,0,0/0,-1660.2467609345913,-19793.00227484107,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR061W,0,0/0,-1660.2471325993538,-19548.853549659252,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJL126W,0,0/0,-1660.393343001604,-20190.186268150806,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YKL128C,0,0/0,-1660.9467422962189,-20204.126048743725,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YFR017C,0,0/0,-1661.6657308638096,-19475.047789007425,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL172C,0,0/0,-1661.6812725663185,-20156.010755687952,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR166C,0,0/0,-1662.1324282288551,-20426.634631305933,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR160W,0,0/0,-1662.601145029068,-19871.091661274433,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR234W,0,0/0,-1662.9836452305317,-20221.707199960947,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL176C,0,0/0,-1663.024575829506,-19783.529576331377,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR502C,0,0/0,-1664.4356024563313,-19693.986473470926,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOL140W,0,0/0,-1664.4415049254894,-20389.339307248592,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL011C,0,0/0,-1666.2356711030006,-19677.640629708767,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOL019W,0,0/0,-1666.5169773995876,-20159.48156568408,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL108C,0,0/0,-1666.570063561201,-20501.51334425807,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR056C,0,0/0,-1666.6875303983688,-20209.209406495094,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR226C,0,0/0,-1667.0540561676025,-20079.616499453783,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR257W,0,0/0,-1667.8912319540977,-19602.508958101273,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER163C,0,0/0,-1668.7053137123585,-20056.60346671939,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR315W,0,0/0,-1669.7213748693466,-19559.413059830666,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDL027C,0,0/0,-1670.7868912816048,-20075.896836578846,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR252C,0,0/0,-1670.9472160935402,-19915.557974785566,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YML079W,0,0/0,-1671.3462207913399,-19781.986667335033,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR077W,0,0/0,-1672.9661578536034,-20184.997089236975,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDL141W,0,0/0,-1673.1427118182182,-20403.930221825838,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR131C,0,0/0,-1673.507198959589,-19739.55263826251,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGR237C,0,0/0,-1673.6483959555626,-20114.590814113617,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER079W,0,0/0,-1675.1297081112862,-19896.636855125427,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR097C,0,0/0,-1675.8689372837543,-19632.954299479723,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR115C,0,0/0,-1677.9649122059345,-20235.440087467432,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJR159W,0,0/0,-1678.576676607132,-20164.53115582466,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL249C,0,0/0,-1678.7036294937134,-20229.254636853933,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIL164C,0,0/0,-1679.3268546164036,-20151.781787991524,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL157W,0,0/0,-1679.3514757752419,-19882.768535226583,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDL219W,0,0/0,-1680.0268704295158,-20474.7305650115,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR149C,0,0/0,-1680.5895593762398,-19953.725419402122,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR178W,0,0/0,-1681.4807260036469,-19946.520809948444,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR155W,0,0/0,-1681.5496119260788,-20038.096648812294,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJL171C,0,0/0,-1681.5687985420227,-19764.997278511524,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR396W,0,0/0,-1682.0587459802628,-20015.36192792654,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR187C,0,0/0,-1682.2224712967873,-20265.102662742138,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOL073C,0,0/0,-1682.9804623126984,-19970.25434976816,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR113W,0,0/0,-1684.222402215004,-19980.97569268942,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR238W,0,0/0,-1684.73274025321,-20430.933460712433,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL115C,0,0/0,-1684.8820350170135,-19913.176135659218,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL229W,0,0/0,-1685.6825019717216,-20038.024855077267,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL225W,0,0/0,-1685.731584906578,-19765.748761832714,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL247C,0,0/0,-1685.8748559951782,-19748.00440442562,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YCR105W,0,0/0,-1687.1979389190674,-20431.843889921904,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL208W,0,0/0,-1688.3112424015999,-19718.428238898516,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR352W,0,0/0,-1688.7047248482704,-19685.067787766457,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJR039W,0,0/0,-1690.287903368473,-20136.417202413082,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER134C,0,0/0,-1691.785900771618,-19933.301607966423,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJR142W,0,0/0,-1695.4667913913727,-20037.631088614464,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIR035C,0,0/0,-1695.8906561136246,-19858.391524761915,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR415C,0,0/0,-1696.2643508911133,-20436.369703769684,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR456W,0,0/0,-1697.4140971899033,-20456.42762553692,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR124W,0,0/0,-1697.4536718130112,-20430.420393943787,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YER067W,0,0/0,-1697.5740208029747,-19687.78764811158,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR297W,0,0/0,-1697.683454722166,-19970.544375658035,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR071W,0,0/0,-1698.4050788283348,-20063.77245104313,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR109C,0,0/0,-1698.599051475525,-20325.931556761265,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR290C,0,0/0,-1698.9241993427277,-19839.360944867134,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL193C,0,0/0,-1699.3735951781273,-20089.28318697214,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPR098C,0,0/0,-1699.4165688157082,-19827.402398318052,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDL189W,0,0/0,-1700.0315398275852,-21204.435349971056,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIL108W,0,0/0,-1701.1632451415062,-20062.90808671713,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR001C,0,0/0,-1701.7023978233337,-20159.54541450739,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL088W,0,0/0,-1701.9361393749714,-20323.986899882555,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNR014W,0,0/0,-1702.289204776287,-19845.798680603504,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YML050W,0,0/0,-1703.2110436558723,-20184.740027546883,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL193W,0,0/0,-1703.5571948885918,-20524.29320219159,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR047C,0,0/0,-1703.952978849411,-20484.15951564908,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YEL033W,0,0/0,-1704.1383945941925,-19907.542800188065,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL159W,0,0/0,-1704.4730887413025,-20309.675556719303,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJL088W,0,0/0,-1704.4830071628094,-20530.168260246515,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR253C,0,0/0,-1704.8847091794014,-20173.701772093773,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YCL049C,0,0/0,-1705.5808527469635,-20297.04764419794,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIR016W,0,0/0,-1706.2548608779907,-20257.04064255953,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL148W,0,0/0,-1706.3766895532608,-20546.804740726948,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YEL017W,0,0/0,-1706.647991269827,-20530.276629537344,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDL159W-A,0,0/0,-1707.2338891923428,-20731.24416425824,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YAR028W,0,0/0,-1707.2397794127464,-19997.201055943966,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
