Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL069W,-1,-/-,-573.0899624824524,-25844.590148448944,83,0.026218851570964246,0.983739837398374,0.9417435037720033
YMR162C,-1,-/-,-573.1074199676514,-25779.848599672318,83,0.02621317157712305,0.983739837398374,0.9419530595138307
YBL014C,-1,-/-,-573.1246962547302,-27818.83972477913,83,0.026207494043751355,0.983739837398374,0.942162615255658
YNL072W,-1,-/-,-573.1969532966614,-27067.089810609818,83,0.026201818969250758,0.983739837398374,0.9423721709974854
YGL116W,-1,-/-,-573.3595724105835,-26517.555859088898,83,0.026196146352024247,0.983739837398374,0.9425817267393126
YER039C,-1,0/-,-573.4115451574326,-42250.696758151054,332,0.02619047619047619,0.983739837398374,0.94279128248114
YGL183C,-1,-/-,-573.4493293762207,-25414.16889977455,83,0.026184808483012335,0.983739837398374,0.9430008382229673
YDR323C,-1,-/-,-573.492115020752,-26334.771338939667,83,0.02617914322803981,0.983739837398374,0.9432103939647947
YNR072W,-1,-/-,-573.5128216743469,-25779.59547686577,83,0.02617348042396712,0.983739837398374,0.9434199497066219
YLR288C,-1,-/-,-573.5130758285522,-25749.481557369232,83,0.02616782006920415,0.983739837398374,0.9436295054484493
YDL105W,-1,-/-,-573.634105682373,-25779.93985557556,83,0.02616216216216216,0.983739837398374,0.9438390611902766
YOR343C-B,-1,-/-,-573.7661542892456,-25162.756569862366,83,0.026156506701253784,0.983739837398374,0.944048616932104
YOR343C-A,-1,-/-,-573.7661557197571,-25162.756567001343,83,0.02615085368489302,0.983739837398374,0.9442581726739313
YER039C-A,0,0/0,-573.8435496091843,-40776.91945898533,332,0.02615085368489302,0.983739837398374,0.9442581726739313
YPL116W,-1,-/-,-573.9836721420288,-25699.837423324585,83,0.026145203111495246,0.983739837398374,0.9444677284157585
YAL064W-B,0,0/0,-574.0256515741348,-41039.96479654312,332,0.026145203111495246,0.983739837398374,0.9444677284157585
YOR242C,-1,0/-,-574.2213010787964,-42982.23034900427,332,0.02613955497947721,0.983739837398374,0.9446772841575859
YMR257C,-1,0/-,-574.2857906222343,-41532.00731599331,332,0.02613390928725702,0.983739837398374,0.9448868398994132
YOR351C,-1,-/-,-574.3625156879425,-26489.436401605606,83,0.026128266033254157,0.983739837398374,0.9450963956412406
YKL097W-A,-1,0/-,-574.502112865448,-41653.46682792902,332,0.026122625215889466,0.983739837398374,0.9453059513830679
YIR018W,-1,-/-,-574.6914639472961,-25463.031316041946,83,0.02611698683358515,0.983739837398374,0.9455155071248952
YKL200C,-1,-/-,-574.7794156074524,-25346.23731994629,83,0.02611135088476478,0.983739837398374,0.9457250628667225
YIL174W,0,0/0,-574.7971725463867,-41067.85603415966,332,0.02611135088476478,0.983739837398374,0.9457250628667225
YOR188W,0,-/0,-574.8559312820435,-25840.223734378815,83,0.02611135088476478,0.983739837398374,0.9457250628667225
YLL046C,0,0/0,-574.8596429824829,-41845.74157243967,332,0.02611135088476478,0.983739837398374,0.9457250628667225
YMR036C,-1,-/-,-575.0115742683411,-26569.2919819355,83,0.02610571736785329,0.983739837398374,0.9459346186085499
YFL018W-A,-1,-/-,-575.4308619499207,-25308.51678419113,83,0.02610008628127696,0.983739837398374,0.9461441743503772
YCL005W-A,-1,-/-,-575.494128704071,-25734.685336589813,83,0.026094457623463446,0.983739837398374,0.9463537300922046
YDL220C,-1,-/-,-575.5913593769073,-25507.0049328804,83,0.02608883139284174,0.983739837398374,0.9465632858340318
YJL127C-B,-1,0/-,-575.6124237775803,-42208.01099026203,332,0.026083207587842206,0.983739837398374,0.9467728415758592
YNR070W,-1,0/-,-575.6572711467743,-41480.289180874825,332,0.026077586206896552,0.983739837398374,0.9469823973176865
YNL138W-A,-1,0/-,-575.6840333938599,-41761.13038098812,332,0.026071967248437838,0.983739837398374,0.9471919530595139
YCL012W,-1,-/-,-575.83438539505,-25211.86720275879,83,0.026066350710900472,0.983739837398374,0.9474015088013411
YIL061C,-1,-/-,-575.9066071510315,-26274.658418655396,83,0.026060736592720225,0.983739837398374,0.9476110645431685
YCL026C-A,-1,-/-,-575.9614329338074,-26192.541009902954,83,0.026055124892334195,0.983739837398374,0.9478206202849958
YBR275C,-1,-/-,-575.9881534576416,-26551.143361091614,83,0.02604951560818084,0.983739837398374,0.9480301760268232
YMR163C,-1,-/-,-576.0265853404999,-25925.353237628937,83,0.026043908738699956,0.983739837398374,0.9482397317686505
YDR402C,-1,0/-,-576.0380280017853,-42051.50896477699,332,0.026038304282332687,0.983739837398374,0.9484492875104777
YER180C-A,0,-/0,-576.0617847442627,-25824.5951962471,83,0.026038304282332687,0.983739837398374,0.9484492875104777
YPL052W-A,-1,0/-,-576.0842819213867,-41846.535991072655,332,0.026032702237521514,0.983739837398374,0.9486588432523051
YMR032W,-1,-/-,-576.2696967124939,-26580.691533327103,83,0.02602710260271026,0.983739837398374,0.9488683989941324
YKL188C,-1,-/-,-576.3702886104584,-26351.897549390793,83,0.026021505376344085,0.983739837398374,0.9490779547359598
YKR102W,-1,0/-,-576.6064071655273,-41503.981878221035,332,0.02601591055686949,0.983739837398374,0.9492875104777871
YFL030W,0,0/0,-576.6318071484566,-41600.7361638546,332,0.02601591055686949,0.983739837398374,0.9492875104777871
YPR119W,-1,-/-,-576.738157749176,-26292.632071495056,83,0.026010318142734308,0.983739837398374,0.9494970662196144
YDR034C-A,0,0/0,-576.785690665245,-41277.740216970444,332,0.026010318142734308,0.983739837398374,0.9494970662196144
YBR128C,-1,0/-,-576.9743099212646,-42251.652588546276,332,0.026004728132387706,0.983739837398374,0.9497066219614417
YOR191W,-1,-/-,-577.0006234645844,-26046.234746694565,83,0.02599914052428019,0.983739837398374,0.9499161777032691
YKL201C,-1,-/-,-577.0157008171082,-25315.83364391327,83,0.02599355531686359,0.983739837398374,0.9501257334450964
YJR030C,0,0/0,-577.1806868314743,-41335.44214510918,332,0.02599355531686359,0.983739837398374,0.9501257334450964
YNR009W,-1,0/-,-577.3607996702194,-42488.795140028,332,0.025987972508591067,0.983739837398374,0.9503352891869237
YER108C,-1,-/-,-577.4748954772949,-25326.78920030594,83,0.025982392097917115,0.983739837398374,0.950544844928751
YDR524W-C,0,0/0,-577.5197685956955,-41605.861589074135,332,0.025982392097917115,0.983739837398374,0.950544844928751
YLR152C,0,0/0,-577.857234954834,-41326.086366415024,332,0.025982392097917115,0.983739837398374,0.950544844928751
YGR221C,-1,-/-,-577.899911403656,-26239.245213985443,83,0.025976814083297554,0.983739837398374,0.9507544006705784
YOR009W,-1,0/-,-578.0981703996658,-41696.27666127682,332,0.025971238463189526,0.983739837398374,0.9509639564124057
YKL055C,-1,-/-,-578.3599143028259,-26016.795769929886,83,0.025965665236051504,0.983739837398374,0.9511735121542331
YLR004C,-1,0/-,-578.5468035936356,-43099.58706140518,332,0.025960094400343275,0.983739837398374,0.9513830678960603
YHR015W,0,-/0,-578.5841979980469,-25923.861091852188,83,0.025960094400343275,0.983739837398374,0.9513830678960603
YLR383W,-1,-/-,-578.7195053100586,-26466.94052839279,83,0.025954525954525954,0.983739837398374,0.9515926236378877
YIL173W,-1,-/-,-578.7733101844788,-25729.134771823883,83,0.025948959897061977,0.983739837398374,0.951802179379715
YFR024C,-1,-/-,-578.8555746078491,-25595.600250720978,83,0.025943396226415096,0.983739837398374,0.9520117351215424
YOR017W,0,0/0,-578.8663486242294,-42228.26196587086,332,0.025943396226415096,0.983739837398374,0.9520117351215424
YIR005W,-1,-/-,-578.9744715690613,-26123.50360441208,83,0.025937834941050376,0.983739837398374,0.9522212908633697
YMR280C,-1,-/-,-579.1973700523376,-25440.801558732986,83,0.025932276039434207,0.983739837398374,0.952430846605197
YCR070W,1,0/+,-579.2137817144394,-41879.31414484978,332,0.026140989929290766,0.991869918699187,0.952430846605197
YFR034C,-1,-/-,-579.2360644340515,-25060.757100105286,83,0.026135389888603255,0.991869918699187,0.9526404023470243
YIL131C,-1,-/-,-579.3313145637512,-27724.718976974487,83,0.026129792246733775,0.991869918699187,0.9528499580888516
YCR106W,-1,-/-,-579.4873795509338,-25966.254979133606,83,0.026124197002141327,0.991869918699187,0.953059513830679
YDL038C,0,-/0,-579.5566692352295,-25428.206377267838,83,0.026124197002141327,0.991869918699187,0.953059513830679
YGL170C,-1,0/-,-580.076910495758,-42884.619742810726,332,0.026118604153286235,0.991869918699187,0.9532690695725062
YEL065W,-1,-/-,-580.3135166168213,-25296.729811668396,83,0.026113013698630137,0.991869918699187,0.9534786253143336
YPL072W,-1,0/-,-580.3409522771835,-41443.58270931244,332,0.026107425636635994,0.991869918699187,0.9536881810561609
YKL158W,0,0/0,-580.8482844829559,-41931.60924255848,332,0.026107425636635994,0.991869918699187,0.9536881810561609
YCR055C,-1,-/-,-581.0316591262817,-25624.41354751587,83,0.02610183996576808,0.991869918699187,0.9538977367979883
YLR157W-E,0,0/0,-581.1799380779266,-42246.910163640976,332,0.02610183996576808,0.991869918699187,0.9538977367979883
YLR154W-C,-1,0/-,-581.2905412912369,-42046.411599993706,332,0.02609625668449198,0.991869918699187,0.9541072925398156
YBL103C-A,-1,0/-,-581.3336266279221,-42045.600461125374,332,0.026090675791274595,0.991869918699187,0.9543168482816429
YJR112W,-1,-/-,-581.3793115615845,-27349.813667058945,83,0.026085097284584136,0.991869918699187,0.9545264040234702
YJL021C,-1,-/-,-581.3953971862793,-25353.365077018738,83,0.026079521162890123,0.991869918699187,0.9547359597652976
YGR224W,-1,-/-,-581.51429271698,-25858.491506576538,83,0.026073947424663388,0.991869918699187,0.9549455155071249
YBL100W-C,0,0/0,-581.5252516269684,-42330.830671072006,332,0.026073947424663388,0.991869918699187,0.9549455155071249
YNL204C,-1,0/-,-581.531775355339,-42684.29634296894,332,0.02606837606837607,0.991869918699187,0.9551550712489523
YPL096C-A,-1,-/-,-581.6179986000061,-26294.725443840027,83,0.026062807092501604,0.991869918699187,0.9553646269907795
YCL058W-A,-1,0/-,-581.720034122467,-42054.248446941376,332,0.026057240495514736,0.991869918699187,0.9555741827326069
YMR201C,-1,-/-,-581.8684949874878,-26285.798184156418,83,0.026051676275891524,0.991869918699187,0.9557837384744342
YCL012C,0,0/0,-581.8799904584885,-42468.73501384258,332,0.026051676275891524,0.991869918699187,0.9557837384744342
YML109W,-1,-/-,-581.9258880615234,-26055.329114675522,83,0.02604611443210931,0.991869918699187,0.9559932942162616
YBL039W-B,0,0/0,-582.0222671031952,-42369.51090633869,332,0.02604611443210931,0.991869918699187,0.9559932942162616
YDL134C-A,-1,0/-,-582.1972995996475,-42047.42497575283,332,0.026040554962646744,0.991869918699187,0.9562028499580888
YPL200W,-1,-/-,-582.4789400100708,-24748.189906597137,83,0.026034997865983782,0.991869918699187,0.9564124056999161
YOL034W,-1,-/-,-582.8693084716797,-27806.952061653137,83,0.026029443140601665,0.991869918699187,0.9566219614417435
YLR320W,-1,-/-,-582.9843311309814,-26649.432833194733,83,0.026023890784982934,0.991869918699187,0.9568315171835708
YBR111W-A,-1,-/-,-583.211841583252,-25750.773755550385,83,0.026018340797611433,0.991869918699187,0.9570410729253982
YPR030W,-1,-/-,-583.2142901420593,-26554.376668214798,83,0.02601279317697228,0.991869918699187,0.9572506286672254
YGR067C,-1,0/-,-583.3043439388275,-40720.94263088703,332,0.02600724792155191,0.991869918699187,0.9574601844090528
YBR152W,-1,+/-,-583.3424324989319,-26859.785913467407,82,0.02600170502983802,0.991869918699187,0.9576697401508801
YPR104C,-1,-/-,-584.0440359115601,-26534.516815185547,83,0.025996164500319625,0.991869918699187,0.9578792958927075
YCL027C-A,-1,0/-,-584.3092330694199,-42115.41601514816,332,0.025990626331487004,0.991869918699187,0.9580888516345348
YHL040C,-1,-/-,-584.7692639827728,-26707.831035614014,83,0.025985090521831736,0.991869918699187,0.9582984073763621
YMR126C,0,0/0,-584.8718963861465,-43338.15675997734,332,0.025985090521831736,0.991869918699187,0.9582984073763621
YJL098W,-1,-/-,-584.9453208446503,-26937.4757668972,83,0.025979557069846677,0.991869918699187,0.9585079631181894
YNL314W,-1,-/-,-584.9664888381958,-26711.011306285858,83,0.025974025974025976,0.991869918699187,0.9587175188600168
YEL016C,-1,-/-,-585.1396737098694,-26419.397398471832,83,0.02596849723286505,0.991869918699187,0.9589270746018441
YHR172W,-1,-/-,-585.3754887580872,-26995.338924884796,83,0.025962970844860607,0.991869918699187,0.9591366303436715
YLR391W-A,-1,-/-,-585.3764333724976,-25732.445610523224,83,0.02595744680851064,0.991869918699187,0.9593461860854987
YNL304W,-1,-/-,-585.4288921356201,-26712.546860218048,83,0.025951925122314402,0.991869918699187,0.9595557418273261
YGL063W,-1,-/-,-585.4639186859131,-26556.447640895844,83,0.025946405784772437,0.991869918699187,0.9597652975691534
YNR011C,-1,+/-,-585.4862880706787,-27401.03787279129,82,0.025940888794386562,0.991869918699187,0.9599748533109808
YIL084C,-1,-/-,-585.4895038604736,-26530.6709485054,83,0.025935374149659865,0.991869918699187,0.960184409052808
YCL004W,-1,-/-,-585.5078682899475,-26869.466564893723,83,0.025929861849096705,0.991869918699187,0.9603939647946353
YER138W-A,0,0/0,-586.0411560535431,-41688.81070291996,332,0.025929861849096705,0.991869918699187,0.9603939647946353
YGR169C-A,-1,0/-,-586.258508682251,-42847.94312393665,332,0.02592435189120272,0.991869918699187,0.9606035205364627
YLR337W,-1,-/-,-586.3552279472351,-25697.1641869545,83,0.02591884427448481,0.991869918699187,0.96081307627829
YLR391W,-1,-/-,-586.4081764221191,-25698.544105052948,83,0.025913338997451147,0.991869918699187,0.9610226320201174
YPR164W,-1,-/-,-586.6516003608704,-26721.354673862457,83,0.02590783605861117,0.991869918699187,0.9612321877619446
YEL069C,-1,-/-,-586.8475131988525,-26198.165479183197,83,0.025902335456475585,0.991869918699187,0.961441743503772
YOR338W,-1,-/-,-586.9056148529053,-26184.800580978394,83,0.02589683718955636,0.991869918699187,0.9616512992455993
YGR049W,-1,0/-,-587.0158948302269,-42935.41563165188,332,0.025891341256366725,0.991869918699187,0.9618608549874267
YGR236C,0,0/0,-587.0295099616051,-42894.10285741091,332,0.025891341256366725,0.991869918699187,0.9618608549874267
YDR437W,-1,-/-,-587.2403345108032,-26327.28009366989,83,0.025885847655421176,0.991869918699187,0.962070410729254
YGL006W-A,0,0/0,-587.4057005643845,-41973.33865892887,332,0.025885847655421176,0.991869918699187,0.962070410729254
YGL158W,-1,-/-,-587.5459108352661,-26682.59739637375,83,0.02588035638523547,0.991869918699187,0.9622799664710813
YIL160C,-1,-/-,-587.6726922988892,-26756.65280008316,83,0.025874867444326616,0.991869918699187,0.9624895222129086
YHR039C-B,-1,-/-,-587.6855535507202,-25808.661829471588,83,0.02586938083121289,0.991869918699187,0.962699077954736
YDR170W-A,-1,-/-,-587.8547611236572,-25672.59518623352,83,0.025863896544413824,0.991869918699187,0.9629086336965633
YIL015C-A,0,0/0,-588.0028704404831,-42313.36971580982,332,0.025863896544413824,0.991869918699187,0.9629086336965633
YNL097C-B,0,0/0,-588.0702245235443,-42677.37459909916,332,0.025863896544413824,0.991869918699187,0.9629086336965633
YPR046W,-1,-/-,-588.0712060928345,-26877.02028465271,83,0.025858414582450192,0.991869918699187,0.9631181894383906
YBR075W,0,0/0,-588.0933713912964,-42374.90084815025,332,0.025858414582450192,0.991869918699187,0.9631181894383906
YOL086W-A,-1,0/-,-588.1018382310867,-42404.23755121231,332,0.025852934943844035,0.991869918699187,0.9633277451802179
YML102W,-1,-/-,-588.2138633728027,-26672.545582056046,83,0.025847457627118643,0.991869918699187,0.9635373009220453
YLR377C,-1,-/-,-588.286238193512,-27176.320080280304,83,0.02584198263079856,0.991869918699187,0.9637468566638726
YOL013W-B,0,0/0,-588.4467294216156,-42351.77150094509,332,0.02584198263079856,0.991869918699187,0.9637468566638726
YJL017W,0,0/0,-588.5761826038361,-42405.32654082775,332,0.02584198263079856,0.991869918699187,0.9637468566638726
YGR071C,-1,0/-,-588.644585609436,-41938.38678753376,332,0.02583650995340957,0.991869918699187,0.9639564124057
YOR068C,-1,-/-,-588.6557421684265,-26789.04044008255,83,0.02583103959347872,0.991869918699187,0.9641659681475272
YFL002W-A,-1,-/-,-588.841534614563,-25698.939519882202,83,0.02582557154953429,0.991869918699187,0.9643755238893545
YPR054W,-1,-/-,-588.9144186973572,-26883.260141849518,83,0.02582010582010582,0.991869918699187,0.9645850796311819
YER015W,-1,-/-,-589.006139755249,-25883.604741811752,83,0.02581464240372408,0.991869918699187,0.9647946353730092
YDL227C,-1,-/-,-589.2374491691589,-26294.324218273163,83,0.025809181298921093,0.991869918699187,0.9650041911148366
YJL012C-A,-1,-/-,-589.6573791503906,-25851.212164878845,83,0.025803722504230117,0.991869918699187,0.9652137468566638
YAL065C-A,0,0/0,-589.79132771492,-42443.050647735596,332,0.025803722504230117,0.991869918699187,0.9652137468566638
YHR167W,-1,-/-,-590.29137134552,-27045.865454912186,83,0.02579826601818566,0.991869918699187,0.9654233025984912
YFL035C-A,-1,-/-,-590.4729180335999,-25924.07183074951,83,0.025792811839323467,0.991869918699187,0.9656328583403185
YFL043C,-1,0/-,-590.6244622468948,-42507.242331147194,332,0.02578735996618051,0.991869918699187,0.9658424140821459
YFL035C,-1,-/-,-590.7696375846863,-25954.37976360321,83,0.02578191039729501,0.991869918699187,0.9660519698239731
YFL011W-A,-1,-/-,-590.9854235649109,-25997.57998943329,83,0.025776463131206424,0.991869918699187,0.9662615255658005
YCR080W,-1,-/-,-590.9911875724792,-26043.759534835815,83,0.02577101816645543,0.991869918699187,0.9664710813076278
YNL279W,-1,-/-,-591.3316926956177,-27178.482179164886,83,0.02576557550158395,0.991869918699187,0.9666806370494552
YMR069W,-1,-/-,-591.3419332504272,-27468.591540813446,83,0.025760135135135136,0.991869918699187,0.9668901927912825
YCL060C,-1,-/-,-591.4843215942383,-25975.126060962677,83,0.025754697065653368,0.991869918699187,0.9670997485331098
YJR092W,-1,-/-,-591.5132808685303,-27074.70258617401,83,0.025749261291684256,0.991869918699187,0.9673093042749371
YDR098C-A,-1,-/-,-591.63991355896,-26151.78040075302,83,0.025743827811774637,0.991869918699187,0.9675188600167645
YBL059C-A,-1,0/-,-591.6408016681671,-42514.81327831745,332,0.025738396624472575,0.991869918699187,0.9677284157585918
YCR062W,0,-/0,-591.7430529594421,-26060.186319828033,83,0.025738396624472575,0.991869918699187,0.9677284157585918
YOL067C,-1,-/-,-592.396568775177,-26806.68403148651,83,0.025732967728327356,0.991869918699187,0.9679379715004192
YHR199C-A,-1,0/-,-592.4154673814774,-42610.72646653652,332,0.025727541121889498,0.991869918699187,0.9681475272422464
YMR158C-B,0,0/0,-592.54432284832,-42614.94176888466,332,0.025727541121889498,0.991869918699187,0.9681475272422464
YHR132W-A,-1,0/-,-592.7490162849426,-42595.261190891266,332,0.025722116803710733,0.991869918699187,0.9683570829840737
YGR272C,-1,-/-,-592.8914151191711,-26212.81608390808,83,0.025716694772344013,0.991869918699187,0.9685666387259011
YLR154W-A,-1,0/-,-593.0150470733643,-42627.390248417854,332,0.02571127502634352,0.991869918699187,0.9687761944677284
YPL082C,-1,-/-,-593.1351842880249,-25830.386986732483,83,0.025705857564264644,0.991869918699187,0.9689857502095558
YIL037C,-1,-/-,-593.2362089157104,-26258.34151649475,83,0.025700442384664,0.991869918699187,0.969195305951383
YJR138W,-1,0/-,-593.2733331918716,-43343.737470924854,332,0.025695029486099412,0.991869918699187,0.9694048616932104
YPR090W,0,0/0,-593.4164990186691,-42673.25897693634,332,0.025695029486099412,0.991869918699187,0.9694048616932104
YGR161C-C,-1,-/-,-593.5431795120239,-26237.796379566193,83,0.02568961886712992,0.991869918699187,0.9696144174350377
YAL034W-A,-1,-/-,-594.1129803657532,-27535.65049648285,83,0.02568421052631579,0.991869918699187,0.9698239731768651
YGR096W,-1,0/-,-594.1917459368706,-42678.30215001106,332,0.025678804462218482,0.991869918699187,0.9700335289186923
YLL003W,-1,-/-,-594.3280930519104,-27044.701218128204,83,0.025673400673400674,0.991869918699187,0.9702430846605197
YKR004C,-1,0/-,-594.3905220031738,-43111.41237194836,332,0.02566799915842626,0.991869918699187,0.970452640402347
YDR325W,-1,-/-,-594.4235591888428,-26827.711975097656,83,0.02566259991586033,0.991869918699187,0.9706621961441744
YBL013W,-1,-/-,-594.5567693710327,-26302.14926290512,83,0.02565720294426919,0.991869918699187,0.9708717518860017
YNL067W-A,0,0/0,-594.6902656555176,-42745.030336499214,332,0.02565720294426919,0.991869918699187,0.9708717518860017
YIL164C,0,0/0,-595.0190414190292,-42675.673662006855,332,0.02565720294426919,0.991869918699187,0.9708717518860017
YOR237W,-1,-/-,-595.0433640480042,-26740.335163593292,83,0.025651808242220353,0.991869918699187,0.971081307627829
YNL126W,-1,-/-,-595.1530251502991,-26818.056901931763,83,0.02564641580828253,0.991869918699187,0.9712908633696563
YNL245C,-1,-/-,-595.2160291671753,-27924.093086719513,83,0.02564102564102564,0.991869918699187,0.9715004191114837
YNL328C,-1,-/-,-595.354344367981,-25817.149946689606,83,0.025635637739020802,0.991869918699187,0.971709974853311
YJL062W-A,-1,0/-,-595.5235117673874,-42772.039722561836,332,0.025630252100840335,0.991869918699187,0.9719195305951384
YBR020W,-1,-/-,-595.5423798561096,-26086.17744088173,83,0.025624868725057762,0.991869918699187,0.9721290863369656
YJR150C,-1,-/-,-595.5678219795227,-26871.82225894928,83,0.025619487610247797,0.991869918699187,0.972338642078793
YDR034C-D,-1,-/-,-595.753698348999,-26144.22934293747,83,0.025614108754986355,0.991869918699187,0.9725481978206203
YNR057C,-1,-/-,-596.0537805557251,-27224.310205698013,83,0.025608732157850547,0.991869918699187,0.9727577535624476
YPR137C-B,-1,-/-,-596.2417984008789,-26166.867864131927,83,0.025603357817418678,0.991869918699187,0.9729673093042749
YLR035C-A,-1,-/-,-596.2443804740906,-26152.710697174072,83,0.025597985732270248,0.991869918699187,0.9731768650461022
YOR180C,-1,-/-,-596.2535600662231,-26297.126625061035,83,0.025592615900985945,0.991869918699187,0.9733864207879296
YGR038C-A,-1,-/-,-596.2635326385498,-26230.158461093903,83,0.025587248322147652,0.991869918699187,0.9735959765297569
YLR087C,-1,0/-,-596.3248418569565,-43962.76197355986,332,0.025581882994338435,0.991869918699187,0.9738055322715843
YNL284C-B,-1,-/-,-596.5650811195374,-26164.937305927277,83,0.025576519916142557,0.991869918699187,0.9740150880134115
YLR312C-B,-1,-/-,-596.581458568573,-26062.259512901306,83,0.025571159086145462,0.991869918699187,0.9742246437552389
YKR104W,-1,0/-,-596.7370715141296,-43250.51912629604,332,0.02556580050293378,0.991869918699187,0.9744341994970662
YPL257W-A,-1,-/-,-596.8943781852722,-26154.209943771362,83,0.025560444165095328,0.991869918699187,0.9746437552388936
YDL159W-B,0,0/0,-596.909098148346,-42858.18006837368,332,0.025560444165095328,0.991869918699187,0.9746437552388936
YLR256W-A,-1,-/-,-597.1344180107117,-26273.271762371063,83,0.025555090071219103,0.991869918699187,0.9748533109807209
YOR343W-A,-1,-/-,-597.2054634094238,-26196.37621974945,83,0.02554973821989529,0.991869918699187,0.9750628667225482
YOL103W-A,-1,-/-,-597.2217421531677,-26233.50126504898,83,0.02554438860971524,0.991869918699187,0.9752724224643755
YDR210C-C,-1,-/-,-597.2257375717163,-26246.996512889862,83,0.02553904123927151,0.991869918699187,0.9754819782062029
YER137C-A,-1,-/-,-597.2475204467773,-26232.128140449524,83,0.025533696107157805,0.991869918699187,0.9756915339480302
YCL063W,-1,-/-,-597.2531580924988,-26971.904693841934,83,0.025528353211969033,0.991869918699187,0.9759010896898574
YOR343W-B,-1,-/-,-597.3867998123169,-26127.20778608322,83,0.025523012552301255,0.991869918699187,0.9761106454316848
YPR158W-B,-1,-/-,-597.4313616752625,-26157.387145519257,83,0.025517674126751724,0.991869918699187,0.9763202011735121
YDR210W-A,-1,-/-,-598.0708804130554,-26199.27905511856,83,0.025512337933918862,0.991869918699187,0.9765297569153395
YDL079C,-1,-/-,-598.0960211753845,-27276.78589272499,83,0.02550700397240226,0.991869918699187,0.9767393126571668
YOL019W-A,0,0/0,-598.1260976791382,-42942.57149708271,332,0.02550700397240226,0.991869918699187,0.9767393126571668
YBR298C-A,0,0/0,-598.1260977983475,-42942.57149600983,332,0.02550700397240226,0.991869918699187,0.9767393126571668
YBR255C-A,0,0/0,-598.1260977983475,-42942.571496129036,332,0.02550700397240226,0.991869918699187,0.9767393126571668
YLR156C-A,0,0/0,-598.1260979175568,-42942.57149672508,332,0.02550700397240226,0.991869918699187,0.9767393126571668
YLR285C-A,0,0/0,-598.1260981559753,-42942.5714969635,332,0.02550700397240226,0.991869918699187,0.9767393126571668
YIL046W-A,0,0/0,-598.1260982751846,-42942.57149708271,332,0.02550700397240226,0.991869918699187,0.9767393126571668
YGR169C-C,-1,0/-,-598.1260982751846,-42942.57149708271,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YCL021W-A,0,0/0,-598.1260983943939,-42942.5714969635,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YAL067W-A,0,0/0,-598.1260983943939,-42942.57149708271,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YBR201C-A,0,0/0,-598.1260985136032,-42942.57149684429,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YPL038W-A,0,0/0,-598.1260985136032,-42942.57149660587,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YOR161C-C,0,0/0,-598.1260985136032,-42942.57149684429,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YOL164W-A,0,0/0,-598.1260986328125,-42942.57149672508,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YKL023C-A,0,0/0,-598.1260986328125,-42942.57149708271,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YDR246W-A,0,0/0,-598.1260987520218,-42942.57149684429,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YOR034C-A,0,0/0,-598.1260987520218,-42942.57149684429,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YHR213W-B,0,0/0,-598.1260987520218,-42942.57149708271,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YHR086W-A,0,0/0,-598.1260987520218,-42942.57149708271,332,0.025501672240802676,0.991869918699187,0.9769488683989941
YDL160C-A,-1,0/-,-598.1260987520218,-42942.57149708271,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YMR182W-A,0,0/0,-598.1260988712311,-42942.57149660587,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YML054C-A,0,0/0,-598.1260988712311,-42942.5714969635,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YHR212W-A,0,0/0,-598.1260991096497,-42942.5714969635,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YJR151W-A,0,0/0,-598.126099228859,-42942.571496486664,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YJL077W-B,0,0/0,-598.126099228859,-42942.571496129036,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YLR146W-A,0,0/0,-598.126099228859,-42942.571496129036,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YLR406C-A,0,0/0,-598.126099228859,-42942.571496248245,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YLR154C-G,0,0/0,-598.1260993480682,-42942.57149672508,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YDR182W-A,0,0/0,-598.1260993480682,-42942.57149684429,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YMR242W-A,0,0/0,-598.1260993480682,-42942.57149684429,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YBR230W-A,0,0/0,-598.1260994672775,-42942.57149708271,332,0.02549634273772205,0.991869918699187,0.9771584241408214
YBR196C-B,0,0/0,-598.1260994672775,-42942.57149684429,332,0.02549634273772205,0.991869918699187,0.9771584241408214
