Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210C-D,-1,-/-,-750.5588049888611,-29895.259818553925,91,0.023721063160903114,1.0,0.9600899381675099
YDR242W,0,0/0,-750.8691844344139,-42521.04376322031,492,0.023721063160903114,1.0,0.9600899381675099
YNL284C-B,-1,-/-,-751.161699295044,-29899.43471956253,91,0.023714285714285716,1.0,0.9603709949409781
YGL009C,0,0/0,-751.4068180322647,-40190.4666762352,492,0.023714285714285716,1.0,0.9603709949409781
YFR044C,0,0/0,-751.4876493811607,-40618.84037744999,492,0.023714285714285716,1.0,0.9603709949409781
YIL074C,0,0/0,-751.826243698597,-42598.86491680145,492,0.023714285714285716,1.0,0.9603709949409781
YOR118W,0,0/0,-752.3618988990784,-41704.416234493256,492,0.023714285714285716,1.0,0.9603709949409781
YBR250W,-1,-/-,-752.5037636756897,-31406.402896404266,91,0.023707512139388747,1.0,0.9606520517144463
YOL104C,-1,-/-,-752.7322793006897,-31150.616056919098,91,0.023700742432895487,1.0,0.9609331084879146
YPR151C,0,0/0,-752.7733935117722,-41696.72794085741,492,0.023700742432895487,1.0,0.9609331084879146
YLR267W,0,0/0,-752.990292429924,-42229.25646209717,492,0.023700742432895487,1.0,0.9609331084879146
YDR068W,0,0/0,-753.2267264723778,-40826.874510228634,492,0.023700742432895487,1.0,0.9609331084879146
YNL112W,-1,-/-,-753.6288957595825,-30572.073585748672,91,0.023693976591493006,1.0,0.9612141652613828
YOR343W-B,-1,-/-,-754.355477809906,-29894.439884662628,91,0.023687214611872145,1.0,0.961495222034851
YPR061C,0,0/0,-754.5041455626488,-43081.53631222248,492,0.023687214611872145,1.0,0.961495222034851
YPR201W,-1,-/-,-754.917154788971,-31303.394161224365,91,0.02368045649072753,1.0,0.9617762788083193
YHR066W,-1,-/-,-755.1818604469299,-32615.19553041458,91,0.023673702224757558,1.0,0.9620573355817875
YNL240C,0,0/0,-755.8676685094833,-41690.14230179787,492,0.023673702224757558,1.0,0.9620573355817875
YGL202W,0,0/0,-756.0945720076561,-41136.527927577496,492,0.023673702224757558,1.0,0.9620573355817875
YPL246C,0,0/0,-756.3255217671394,-41867.70444023609,492,0.023673702224757558,1.0,0.9620573355817875
YJR120W,-1,-/-,-757.9285936355591,-30211.623025417328,91,0.023666951810664385,1.0,0.9623383923552558
YHR014W,-1,-/-,-758.1104259490967,-30988.605533599854,91,0.023660205245153935,1.0,0.962619449128724
YPL223C,0,0/0,-758.862793982029,-42880.44441282749,492,0.023660205245153935,1.0,0.962619449128724
YDR458C,0,0/0,-759.3537998795509,-42003.9280423522,492,0.023660205245153935,1.0,0.962619449128724
YER160C,-1,-/-,-761.2542719841003,-30184.75799512863,91,0.02365346252493588,1.0,0.9629005059021922
YJL217W,0,0/0,-761.3251221776009,-40400.40077841282,492,0.02365346252493588,1.0,0.9629005059021922
YPL222W,0,0/0,-761.6448692083359,-43308.729671895504,492,0.02365346252493588,1.0,0.9629005059021922
YAL061W,0,0/0,-762.9194816946983,-41749.5176859498,492,0.02365346252493588,1.0,0.9629005059021922
YCR021C,0,0/0,-763.6853466629982,-40818.654528558254,492,0.02365346252493588,1.0,0.9629005059021922
YNR050C,0,0/0,-763.9482395648956,-41881.11499297619,492,0.02365346252493588,1.0,0.9629005059021922
YDR106W,-1,-/-,-764.2787528038025,-32207.678982257843,91,0.02364672364672365,1.0,0.9631815626756605
YBR115C,0,0/0,-765.094050526619,-41376.786520421505,492,0.02364672364672365,1.0,0.9631815626756605
YAL062W,0,0/0,-765.3092785477638,-43582.97969353199,492,0.02364672364672365,1.0,0.9631815626756605
YPL263C,0,0/0,-765.7103335261345,-42044.05373954773,492,0.02364672364672365,1.0,0.9631815626756605
YBR194W,0,0/0,-765.8340617418289,-41809.524117827415,492,0.02364672364672365,1.0,0.9631815626756605
YOR285W,0,0/0,-765.8579126000404,-41152.42935460806,492,0.02364672364672365,1.0,0.9631815626756605
YDR321W,0,0/0,-765.8747781515121,-41778.99269878864,492,0.02364672364672365,1.0,0.9631815626756605
YER044C-A,-1,-/-,-766.4766530990601,-31320.54892873764,91,0.023639988607234406,1.0,0.9634626194491287
YBR157C,0,0/0,-766.82815939188,-41424.06817620993,492,0.023639988607234406,1.0,0.9634626194491287
YJR150C,-1,-/-,-766.9599370956421,-30804.507473945618,91,0.023633257403189067,1.0,0.9637436762225969
YPL074W,0,0/0,-767.2679073810577,-42395.21175509691,492,0.023633257403189067,1.0,0.9637436762225969
YNL316C,0,0/0,-768.3705594539642,-42397.865299761295,492,0.023633257403189067,1.0,0.9637436762225969
YOR278W,0,0/0,-769.5619851946831,-42208.876525223255,492,0.023633257403189067,1.0,0.9637436762225969
YNL191W,0,0/0,-769.6013445854187,-42234.2898234725,492,0.023633257403189067,1.0,0.9637436762225969
YDL189W,0,0/0,-769.9047111868858,-42350.885307490826,492,0.023633257403189067,1.0,0.9637436762225969
YLR082C,0,0/0,-770.2910106182098,-42497.11727178097,492,0.023633257403189067,1.0,0.9637436762225969
YHR137W,0,0/0,-770.6270025372505,-40796.05669927597,492,0.023633257403189067,1.0,0.9637436762225969
YER023W,0,0/0,-771.2063272595406,-41470.7896399498,492,0.023633257403189067,1.0,0.9637436762225969
YIL020C,0,0/0,-772.4063915610313,-42388.50202488899,492,0.023633257403189067,1.0,0.9637436762225969
YGR153W,0,0/0,-773.1154255270958,-42850.56235730648,492,0.023633257403189067,1.0,0.9637436762225969
YOR108W,0,0/0,-773.4659730792046,-41324.302825152874,492,0.023633257403189067,1.0,0.9637436762225969
YER014W,0,0/0,-773.5761435627937,-42528.06747931242,492,0.023633257403189067,1.0,0.9637436762225969
YJL044C,0,0/0,-774.2768731117249,-41953.1417312026,492,0.023633257403189067,1.0,0.9637436762225969
YGL089C,-1,-/-,-774.3283243179321,-31129.963832378387,91,0.02362653003131227,1.0,0.9640247329960652
YPL172C,0,0/0,-774.9334697127342,-42553.019365400076,492,0.02362653003131227,1.0,0.9640247329960652
YLR437C,0,0/0,-774.9388606548309,-42591.15163645148,492,0.02362653003131227,1.0,0.9640247329960652
YLR438W,0,0/0,-775.2058361172676,-43777.28321933746,492,0.02362653003131227,1.0,0.9640247329960652
YMR107W,0,0/0,-775.470647752285,-43268.566065996885,492,0.02362653003131227,1.0,0.9640247329960652
YCR019W,0,0/0,-776.2532770037651,-42794.272687494755,492,0.02362653003131227,1.0,0.9640247329960652
YGL063W,-1,-/-,-776.4725756645203,-32998.99836921692,91,0.023619806488332385,1.0,0.9643057897695334
YKL106W,0,0/0,-776.4804627299309,-43086.481131613255,492,0.023619806488332385,1.0,0.9643057897695334
YLR412W,0,0/0,-776.7825989127159,-42353.95092660189,492,0.023619806488332385,1.0,0.9643057897695334
YPR060C,0,0/0,-778.6770750880241,-43704.363384246826,492,0.023619806488332385,1.0,0.9643057897695334
YDL171C,0,0/0,-779.0770493745804,-41880.22167992592,492,0.023619806488332385,1.0,0.9643057897695334
YJR010W,0,0/0,-780.7087603211403,-42401.52160179615,492,0.023619806488332385,1.0,0.9643057897695334
YDR019C,0,0/0,-783.5540065169334,-41536.24938094616,492,0.023619806488332385,1.0,0.9643057897695334
YOR044W,0,0/0,-783.7230521440506,-42694.82401436567,492,0.023619806488332385,1.0,0.9643057897695334
YKL072W,0,0/0,-784.2063779830933,-43797.9351092577,492,0.023619806488332385,1.0,0.9643057897695334
YDR452W,0,0/0,-784.545607149601,-42517.31424963474,492,0.023619806488332385,1.0,0.9643057897695334
YPR035W,0,0/0,-785.6043014526367,-42664.859824061394,492,0.023619806488332385,1.0,0.9643057897695334
YHR047C,0,0/0,-785.6492636799812,-41742.769614338875,492,0.023619806488332385,1.0,0.9643057897695334
YDR275W,0,0/0,-785.755728751421,-42528.294176757336,492,0.023619806488332385,1.0,0.9643057897695334
YHR049W,0,0/0,-786.38826161623,-41880.00913524628,492,0.023619806488332385,1.0,0.9643057897695334
YGR249W,-1,-/-,-787.1177754402161,-31332.743619441986,91,0.023613086770981506,1.0,0.9645868465430016
YGL033W,-1,-/-,-787.3013978004456,-32833.65022087097,91,0.023606370875995448,1.0,0.9648679033164699
YNR056C,-1,-/-,-787.4521584510803,-32064.65651321411,91,0.023599658800113735,1.0,0.9651489600899381
YBR264C,0,0/0,-787.7698784470558,-42743.3020234704,492,0.023599658800113735,1.0,0.9651489600899381
YJR159W,0,0/0,-788.0169599056244,-42738.95671349764,492,0.023599658800113735,1.0,0.9651489600899381
YGR280C,-1,-/-,-788.5164732933044,-32615.563135147095,91,0.02359295054007959,1.0,0.9654300168634065
YDR502C,0,0/0,-789.365491092205,-42340.18505215645,492,0.02359295054007959,1.0,0.9654300168634065
YOR289W,0,0/0,-789.8991814851761,-41786.19669055939,492,0.02359295054007959,1.0,0.9654300168634065
YPR089W,0,0/0,-791.0455283522606,-43864.61726653576,492,0.02359295054007959,1.0,0.9654300168634065
YHL014C,0,0/0,-791.7707095742226,-43183.675654530525,492,0.02359295054007959,1.0,0.9654300168634065
YAL063C,0,0/0,-791.8376890420914,-44175.072294831276,492,0.02359295054007959,1.0,0.9654300168634065
YNL237W,0,0/0,-792.4049234986305,-43399.683002889156,492,0.02359295054007959,1.0,0.9654300168634065
YPL260W,0,0/0,-793.3843891620636,-41876.00630092621,492,0.02359295054007959,1.0,0.9654300168634065
YPR160W,0,0/0,-795.0298896431923,-42081.100337445736,492,0.02359295054007959,1.0,0.9654300168634065
YCR054C,0,0/0,-795.9834007024765,-43705.483795404434,492,0.02359295054007959,1.0,0.9654300168634065
YBR056W,0,0/0,-796.8924407958984,-42148.88101220131,492,0.02359295054007959,1.0,0.9654300168634065
YFR025C,0,0/0,-797.3479038476944,-42422.52748030424,492,0.02359295054007959,1.0,0.9654300168634065
YFR015C,0,0/0,-797.6930477023125,-42631.364461898804,492,0.02359295054007959,1.0,0.9654300168634065
YOR264W,0,0/0,-797.7329689264297,-42336.64430719614,492,0.02359295054007959,1.0,0.9654300168634065
YOR215C,0,0/0,-798.2135397195816,-42264.85284781456,492,0.02359295054007959,1.0,0.9654300168634065
YJL137C,0,0/0,-798.2925952076912,-42670.04737216234,492,0.02359295054007959,1.0,0.9654300168634065
YER047C,0,0/0,-798.5560379624367,-43284.61816740036,492,0.02359295054007959,1.0,0.9654300168634065
YHR113W,0,0/0,-799.640789270401,-42335.90650266409,492,0.02359295054007959,1.0,0.9654300168634065
YDR380W,0,0/0,-799.8270230293274,-43463.14981144667,492,0.02359295054007959,1.0,0.9654300168634065
YHR044C,0,0/0,-799.8845639228821,-43651.39157420397,492,0.02359295054007959,1.0,0.9654300168634065
YLR089C,0,0/0,-799.9270884394646,-42788.078034341335,492,0.02359295054007959,1.0,0.9654300168634065
YPL247C,0,0/0,-799.9859553575516,-42447.92823565006,492,0.02359295054007959,1.0,0.9654300168634065
YLR290C,0,0/0,-800.0445220470428,-42393.98189520836,492,0.02359295054007959,1.0,0.9654300168634065
YGR127W,0,0/0,-800.4553099870682,-42673.22345781326,492,0.02359295054007959,1.0,0.9654300168634065
YMR251W,0,0/0,-800.9067359566689,-44110.302172899246,492,0.02359295054007959,1.0,0.9654300168634065
YGL203C,0,0/0,-801.1418173313141,-43315.1246548295,492,0.02359295054007959,1.0,0.9654300168634065
YBR074W,0,0/0,-801.451414346695,-43229.472214996815,492,0.02359295054007959,1.0,0.9654300168634065
YDR438W,0,0/0,-802.1136881113052,-44320.008413910866,492,0.02359295054007959,1.0,0.9654300168634065
YJR134C,0,0/0,-806.6702303886414,-43362.69352221489,492,0.02359295054007959,1.0,0.9654300168634065
YIR034C,0,0/0,-809.4497185945511,-43829.812117636204,492,0.02359295054007959,1.0,0.9654300168634065
YHR211W,0,0/0,-810.0786180496216,-43240.602977991104,492,0.02359295054007959,1.0,0.9654300168634065
YMR181C,0,0/0,-810.1353549957275,-42739.30685019493,492,0.02359295054007959,1.0,0.9654300168634065
YEL025C,0,0/0,-810.7400257587433,-44494.03318119049,492,0.02359295054007959,1.0,0.9654300168634065
YLR070C,0,0/0,-810.7946058511734,-44892.1764767766,492,0.02359295054007959,1.0,0.9654300168634065
YMR132C,0,0/0,-811.6619433760643,-43703.114568054676,492,0.02359295054007959,1.0,0.9654300168634065
YDL027C,0,0/0,-811.8323142528534,-42893.81575578451,492,0.02359295054007959,1.0,0.9654300168634065
YHR018C,0,0/0,-812.2140693664551,-42760.431408286095,492,0.02359295054007959,1.0,0.9654300168634065
YHL029C,0,0/0,-812.2413339614868,-43098.006688296795,492,0.02359295054007959,1.0,0.9654300168634065
YIL087C,0,0/0,-812.4060044288635,-42713.16362977028,492,0.02359295054007959,1.0,0.9654300168634065
YMR315W,0,0/0,-812.527160525322,-42793.22408092022,492,0.02359295054007959,1.0,0.9654300168634065
YER069W,0,0/0,-814.4799431562424,-43304.67315787077,492,0.02359295054007959,1.0,0.9654300168634065
YMR090W,0,0/0,-814.5157597064972,-42939.40074288845,492,0.02359295054007959,1.0,0.9654300168634065
YPR148C,0,0/0,-815.2403426170349,-43121.82689976692,492,0.02359295054007959,1.0,0.9654300168634065
YBR208C,0,0/0,-815.2865217328072,-44231.73079907894,492,0.02359295054007959,1.0,0.9654300168634065
YLR142W,0,0/0,-815.6797018647194,-45071.31317746639,492,0.02359295054007959,1.0,0.9654300168634065
YLR257W,0,0/0,-815.8351055383682,-42794.64360296726,492,0.02359295054007959,1.0,0.9654300168634065
YGR130C,0,0/0,-815.9890896081924,-42657.37437772751,492,0.02359295054007959,1.0,0.9654300168634065
YOR202W,0,0/0,-816.113568842411,-42990.40911972523,492,0.02359295054007959,1.0,0.9654300168634065
YAL049C,0,0/0,-817.2498968839645,-42688.20518410206,492,0.02359295054007959,1.0,0.9654300168634065
YOL053W,0,0/0,-818.3498367071152,-42452.30809211731,492,0.02359295054007959,1.0,0.9654300168634065
YBR094W,0,0/0,-818.3714407086372,-44481.768799483776,492,0.02359295054007959,1.0,0.9654300168634065
YLR273C,0,0/0,-818.5765155553818,-44480.948046028614,492,0.02359295054007959,1.0,0.9654300168634065
YEL007W,0,0/0,-819.1712452173233,-44139.28426331282,492,0.02359295054007959,1.0,0.9654300168634065
YHR112C,0,0/0,-819.6214911937714,-43347.373596429825,492,0.02359295054007959,1.0,0.9654300168634065
YBL049W,0,0/0,-819.7534977197647,-44810.43263453245,492,0.02359295054007959,1.0,0.9654300168634065
YKR018C,0,0/0,-819.7641400098801,-43252.01421236992,492,0.02359295054007959,1.0,0.9654300168634065
YFR017C,0,0/0,-819.8374027013779,-43572.83495867252,492,0.02359295054007959,1.0,0.9654300168634065
YOL140W,0,0/0,-821.1988887190819,-43063.26657831669,492,0.02359295054007959,1.0,0.9654300168634065
YMR252C,0,0/0,-821.2302937507629,-44157.13266766071,492,0.02359295054007959,1.0,0.9654300168634065
YMR031C,0,0/0,-821.5115970373154,-43366.4484012723,492,0.02359295054007959,1.0,0.9654300168634065
YEL017W,0,0/0,-821.7223103642464,-44652.50464248657,492,0.02359295054007959,1.0,0.9654300168634065
YNL208W,0,0/0,-821.8207130432129,-43012.36993575096,492,0.02359295054007959,1.0,0.9654300168634065
YBL086C,0,0/0,-821.9535465240479,-42772.58192574978,492,0.02359295054007959,1.0,0.9654300168634065
YPL229W,0,0/0,-822.2876031398773,-43402.89142584801,492,0.02359295054007959,1.0,0.9654300168634065
YER081W,0,0/0,-822.7858048081398,-43985.50920975208,492,0.02359295054007959,1.0,0.9654300168634065
YNL011C,0,0/0,-823.5105783939362,-43448.92722475529,492,0.02359295054007959,1.0,0.9654300168634065
YOL058W,0,0/0,-823.5148614645004,-42950.594520151615,492,0.02359295054007959,1.0,0.9654300168634065
YML079W,0,0/0,-823.7834947109222,-42774.24824333191,492,0.02359295054007959,1.0,0.9654300168634065
YGL125W,0,0/0,-823.8678096532822,-43730.31793898344,492,0.02359295054007959,1.0,0.9654300168634065
YJR008W,0,0/0,-823.9268043041229,-42728.112954854965,492,0.02359295054007959,1.0,0.9654300168634065
YOR152C,0,0/0,-824.5530843734741,-43710.28926098347,492,0.02359295054007959,1.0,0.9654300168634065
YDR044W,0,0/0,-824.735323548317,-43917.33808195591,492,0.02359295054007959,1.0,0.9654300168634065
YGL157W,0,0/0,-825.7329581975937,-43404.92334294319,492,0.02359295054007959,1.0,0.9654300168634065
YDL141W,0,0/0,-825.9635279178619,-44554.63357180357,492,0.02359295054007959,1.0,0.9654300168634065
YDR391C,0,0/0,-826.8044362068176,-42954.549499988556,492,0.02359295054007959,1.0,0.9654300168634065
YGL184C,0,0/0,-827.1515609025955,-44089.53141909838,492,0.02359295054007959,1.0,0.9654300168634065
YER079W,0,0/0,-827.408681511879,-42311.65640485287,492,0.02359295054007959,1.0,0.9654300168634065
YLR149C,0,0/0,-827.4462248086929,-43960.21391952038,492,0.02359295054007959,1.0,0.9654300168634065
YMR027W,0,0/0,-827.6059563159943,-43153.223242521286,492,0.02359295054007959,1.0,0.9654300168634065
YDR061W,0,0/0,-827.7497593164444,-42948.647109508514,492,0.02359295054007959,1.0,0.9654300168634065
YNR060W,-1,-/-,-827.7677145004272,-33636.9020447731,91,0.023586246092639953,1.0,0.9657110736368747
YCL064C,0,0/0,-828.6828480362892,-44184.80132251978,492,0.023586246092639953,1.0,0.9657110736368747
YPR172W,0,0/0,-828.7417461872101,-43047.19621837139,492,0.023586246092639953,1.0,0.9657110736368747
YIR016W,0,0/0,-828.7485311031342,-43990.422459721565,492,0.023586246092639953,1.0,0.9657110736368747
YNL115C,0,0/0,-829.4634563922882,-43673.439954161644,492,0.023586246092639953,1.0,0.9657110736368747
YGR237C,0,0/0,-829.4688779115677,-43844.43755340576,492,0.023586246092639953,1.0,0.9657110736368747
YNL249C,0,0/0,-829.9782197475433,-45474.3351662159,492,0.023586246092639953,1.0,0.9657110736368747
YMR226C,0,0/0,-830.5926984548569,-42965.19845473766,492,0.023586246092639953,1.0,0.9657110736368747
YIL108W,0,0/0,-830.9774525165558,-43478.20090055466,492,0.023586246092639953,1.0,0.9657110736368747
YMR195W,0,0/0,-831.743114233017,-43678.595137655735,492,0.023586246092639953,1.0,0.9657110736368747
YMR160W,0,0/0,-832.6949260234833,-43425.011065125465,492,0.023586246092639953,1.0,0.9657110736368747
YJL070C,0,0/0,-833.0285785198212,-43881.23213779926,492,0.023586246092639953,1.0,0.9657110736368747
YMR178W,0,0/0,-833.1616014242172,-43427.06513094902,492,0.023586246092639953,1.0,0.9657110736368747
YOL019W,0,0/0,-833.3528923988342,-44409.27712136507,492,0.023586246092639953,1.0,0.9657110736368747
YMR124W,0,0/0,-834.5847042798996,-44094.33462703228,492,0.023586246092639953,1.0,0.9657110736368747
YPR109W,0,0/0,-835.3921965360641,-43911.053884387016,492,0.023586246092639953,1.0,0.9657110736368747
YBR225W,0,0/0,-835.448831319809,-43679.34191143513,492,0.023586246092639953,1.0,0.9657110736368747
YOR131C,0,0/0,-835.5511711835861,-43178.6691454649,492,0.023586246092639953,1.0,0.9657110736368747
YCL042W,0,0/0,-835.8694931268692,-43825.34479153156,492,0.023586246092639953,1.0,0.9657110736368747
YER067W,0,0/0,-835.9188486337662,-43050.15305995941,492,0.023586246092639953,1.0,0.9657110736368747
YJR039W,0,0/0,-835.9263676404953,-43748.23271393776,492,0.023586246092639953,1.0,0.9657110736368747
YLR177W,0,0/0,-836.0118026733398,-44132.713742256165,492,0.023586246092639953,1.0,0.9657110736368747
YDR033W,0,0/0,-836.0154523253441,-42934.29846432805,492,0.023586246092639953,1.0,0.9657110736368747
YJR085C,0,0/0,-836.201827287674,-43425.94282186031,492,0.023586246092639953,1.0,0.9657110736368747
YPL111W,0,0/0,-837.2547076940536,-45220.11910444498,492,0.023586246092639953,1.0,0.9657110736368747
YDR262W,0,0/0,-837.5175713300705,-43895.306958794594,492,0.023586246092639953,1.0,0.9657110736368747
YOR077W,0,0/0,-837.5887290239334,-45185.82674944401,492,0.023586246092639953,1.0,0.9657110736368747
YGL036W,0,0/0,-838.463426232338,-43807.56240475178,492,0.023586246092639953,1.0,0.9657110736368747
YBL013W,-1,-/-,-838.4817118644714,-34292.17653799057,91,0.023579545454545454,1.0,0.9659921304103429
YNL320W,0,0/0,-840.2582887411118,-43976.32757127285,492,0.023579545454545454,1.0,0.9659921304103429
YGR266W,0,0/0,-840.5208582878113,-44030.300968408585,492,0.023579545454545454,1.0,0.9659921304103429
YPR098C,0,0/0,-840.9155203104019,-43475.57483959198,492,0.023579545454545454,1.0,0.9659921304103429
YOR396W,0,0/0,-841.3639923334122,-43405.35836648941,492,0.023579545454545454,1.0,0.9659921304103429
YCL049C,0,0/0,-842.524044752121,-44822.866923213005,492,0.023579545454545454,1.0,0.9659921304103429
YOL007C,0,0/0,-842.529989361763,-45552.36925840378,492,0.023579545454545454,1.0,0.9659921304103429
YDL180W,0,0/0,-843.0841751098633,-43590.99966144562,492,0.023579545454545454,1.0,0.9659921304103429
YKL215C,0,0/0,-843.3131730556488,-44632.79916882515,492,0.023579545454545454,1.0,0.9659921304103429
YEL033W,0,0/0,-843.7076804637909,-43379.41780376434,492,0.023579545454545454,1.0,0.9659921304103429
YJL171C,0,0/0,-844.1694350242615,-43602.10521924496,492,0.023579545454545454,1.0,0.9659921304103429
YBL107C,0,0/0,-844.7966438531876,-43919.87510228157,492,0.023579545454545454,1.0,0.9659921304103429
YMR126C,0,0/0,-845.1032493710518,-45892.407795488834,492,0.023579545454545454,1.0,0.9659921304103429
YMR086W,0,0/0,-845.807531118393,-43904.46468126774,492,0.023579545454545454,1.0,0.9659921304103429
YPL225W,0,0/0,-845.9839574098587,-43108.982330560684,492,0.023579545454545454,1.0,0.9659921304103429
YBR016W,0,0/0,-846.2388330698013,-44512.870745420456,492,0.023579545454545454,1.0,0.9659921304103429
YBR096W,0,0/0,-846.2896616458893,-44293.525195002556,492,0.023579545454545454,1.0,0.9659921304103429
YMR099C,0,0/0,-846.8276046514511,-43974.00184571743,492,0.023579545454545454,1.0,0.9659921304103429
YER134C,0,0/0,-847.0709241628647,-43789.44755077362,492,0.023579545454545454,1.0,0.9659921304103429
YPL201C,0,0/0,-848.411398589611,-44420.836854457855,492,0.023579545454545454,1.0,0.9659921304103429
YDR476C,0,0/0,-848.5472687482834,-44637.8529355526,492,0.023579545454545454,1.0,0.9659921304103429
YER091C,0,0/0,-849.0516162514687,-44191.09887331724,492,0.023579545454545454,1.0,0.9659921304103429
YBL059W,0,0/0,-849.28695499897,-43777.81421995163,492,0.023579545454545454,1.0,0.9659921304103429
YFL011W,-1,-/-,-849.7971415519714,-34050.21868848801,91,0.02357284862255041,1.0,0.9662731871838112
YPL109C,0,0/0,-849.9260244369507,-44353.03117656708,492,0.02357284862255041,1.0,0.9662731871838112
YGR196C,0,0/0,-850.8281821012497,-45073.60220015049,492,0.02357284862255041,1.0,0.9662731871838112
YIL024C,0,0/0,-851.3338742256165,-44441.04706573486,492,0.02357284862255041,1.0,0.9662731871838112
YIR014W,0,0/0,-851.7038578987122,-44383.30902147293,492,0.02357284862255041,1.0,0.9662731871838112
YMR074C,0,0/0,-852.3035000562668,-44145.178799152374,492,0.02357284862255041,1.0,0.9662731871838112
YOR352W,0,0/0,-852.5987414121628,-44409.986710071564,492,0.02357284862255041,1.0,0.9662731871838112
YDL167C,0,0/0,-853.5648086071014,-45356.71115911007,492,0.02357284862255041,1.0,0.9662731871838112
YAR028W,0,0/0,-854.0343066453934,-44127.513240695,492,0.02357284862255041,1.0,0.9662731871838112
YPL034W,0,0/0,-855.8647401332855,-44534.341748952866,492,0.02357284862255041,1.0,0.9662731871838112
YDL144C,0,0/0,-856.0486305952072,-44479.693603158,492,0.02357284862255041,1.0,0.9662731871838112
YLL058W,0,0/0,-856.4194538593292,-44291.686915040016,492,0.02357284862255041,1.0,0.9662731871838112
YIL055C,0,0/0,-856.5491009950638,-44604.290459394455,492,0.02357284862255041,1.0,0.9662731871838112
YGL081W,0,0/0,-857.1097983121872,-44482.64339005947,492,0.02357284862255041,1.0,0.9662731871838112
YOR017W,0,0/0,-857.3287246823311,-46178.58801937103,492,0.02357284862255041,1.0,0.9662731871838112
YMR253C,0,0/0,-857.346483707428,-44418.526118040085,492,0.02357284862255041,1.0,0.9662731871838112
YER163C,0,0/0,-857.4343756437302,-44308.44938516617,492,0.02357284862255041,1.0,0.9662731871838112
YPL071C,0,0/0,-857.4511303901672,-43999.87772703171,492,0.02357284862255041,1.0,0.9662731871838112
YOR015W,0,0/0,-857.7412717342377,-44048.201109051704,492,0.02357284862255041,1.0,0.9662731871838112
YGL117W,0,0/0,-858.0114024877548,-44431.93913042545,492,0.02357284862255041,1.0,0.9662731871838112
YDL246C,0,0/0,-858.3415850996971,-44864.518426299095,492,0.02357284862255041,1.0,0.9662731871838112
YFL030W,0,0/0,-858.7871917486191,-46594.44001054764,492,0.02357284862255041,1.0,0.9662731871838112
YDL086W,0,0/0,-859.149280667305,-44156.71383154392,492,0.02357284862255041,1.0,0.9662731871838112
YGR117C,0,0/0,-859.2814155817032,-45216.77819788456,492,0.02357284862255041,1.0,0.9662731871838112
YGR207C,0,0/0,-859.5157066583633,-44126.54598963261,492,0.02357284862255041,1.0,0.9662731871838112
YLR312C,0,0/0,-860.0251406431198,-44451.64951837063,492,0.02357284862255041,1.0,0.9662731871838112
YHR097C,0,0/0,-860.7532777786255,-44352.915907502174,492,0.02357284862255041,1.0,0.9662731871838112
YLR001C,0,0/0,-861.0458590984344,-44881.97291755676,492,0.02357284862255041,1.0,0.9662731871838112
YPL264C,0,0/0,-862.0932801961899,-44325.485105752945,492,0.02357284862255041,1.0,0.9662731871838112
YGR205W,0,0/0,-862.2000931501389,-43820.4808934927,492,0.02357284862255041,1.0,0.9662731871838112
YDR210W,0,0/0,-862.3149906396866,-43823.094878554344,492,0.02357284862255041,1.0,0.9662731871838112
YMR141C,0,0/0,-862.6001161336899,-44271.923107624054,492,0.02357284862255041,1.0,0.9662731871838112
YOR292C,0,0/0,-862.621725320816,-44566.55709850788,492,0.02357284862255041,1.0,0.9662731871838112
YOL057W,0,0/0,-863.0907763242722,-45167.45370876789,492,0.02357284862255041,1.0,0.9662731871838112
YOL098C,0,0/0,-863.2057681083679,-44986.77443099022,492,0.02357284862255041,1.0,0.9662731871838112
YJL075C,0,0/0,-864.2460964918137,-45058.10709750652,492,0.02357284862255041,1.0,0.9662731871838112
YPL113C,0,0/0,-864.5015791654587,-44747.90490055084,492,0.02357284862255041,1.0,0.9662731871838112
YMR155W,0,0/0,-865.1212732791901,-44899.402482151985,492,0.02357284862255041,1.0,0.9662731871838112
YML053C,0,0/0,-865.3760985136032,-44642.19694566727,492,0.02357284862255041,1.0,0.9662731871838112
YOR389W,0,0/0,-866.3159756660461,-45099.43349123001,492,0.02357284862255041,1.0,0.9662731871838112
YNL193W,0,0/0,-866.4743137359619,-45115.63275015354,492,0.02357284862255041,1.0,0.9662731871838112
YDR132C,0,0/0,-866.5331524610519,-44810.037249445915,492,0.02357284862255041,1.0,0.9662731871838112
YGR016W,0,0/0,-866.9460765123367,-44833.656509041786,492,0.02357284862255041,1.0,0.9662731871838112
YBR285W,0,0/0,-867.5349544286728,-44283.636679291725,492,0.02357284862255041,1.0,0.9662731871838112
YAR050W,0,0/0,-867.5948358774185,-45931.94564884901,492,0.02357284862255041,1.0,0.9662731871838112
YDR209C,0,0/0,-867.7018884420395,-44226.61436188221,492,0.02357284862255041,1.0,0.9662731871838112
YOL159C,0,0/0,-867.8348551988602,-44680.352345108986,492,0.02357284862255041,1.0,0.9662731871838112
YMR189W,0,0/0,-868.2810300588608,-44433.74155515432,492,0.02357284862255041,1.0,0.9662731871838112
YHR192W,0,0/0,-868.3122007846832,-44392.26616382599,492,0.02357284862255041,1.0,0.9662731871838112
