Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER182W,0,0/0,-443.1455365419388,-49540.10439634323,224,0.02502553626149132,0.9333333333333333,0.7970772442588726
YGR122W,-1,-/-,-443.1758861541748,-29319.26501274109,56,0.025019147306612203,0.9333333333333333,0.797286012526096
YDL160C-A,-1,0/-,-443.20863461494446,-46846.27310395241,224,0.025012761613067893,0.9333333333333333,0.7974947807933194
YCL034W,-1,-/-,-443.21887016296387,-30855.775393486023,56,0.025006379178361827,0.9333333333333333,0.7977035490605427
YOL086W-A,-1,0/-,-443.2365871667862,-46910.54938197136,224,0.025,0.9333333333333333,0.7979123173277661
YOR114W,0,0/0,-443.2565099000931,-48304.76043355465,224,0.025,0.9333333333333333,0.7979123173277661
YGR035C,0,0/0,-443.2622592449188,-47881.510281562805,224,0.025,0.9333333333333333,0.7979123173277661
YPL033C,-1,-/-,-443.2666435241699,-29203.79631280899,56,0.024993624075490946,0.9333333333333333,0.7981210855949895
YLR392C,-1,0/-,-443.36969006061554,-49023.567833423615,224,0.024987251402345742,0.9333333333333333,0.7983298538622129
YJR106W,-1,0/-,-443.3703793287277,-48641.87865996361,224,0.024980881978078,0.9333333333333333,0.7985386221294363
YNL190W,-1,0/-,-443.3763155937195,-48295.11295866966,224,0.024974515800203875,0.9333333333333333,0.7987473903966598
YJL225C,0,0/0,-443.3826117515564,-47983.94344866276,224,0.024974515800203875,0.9333333333333333,0.7987473903966598
YNR071C,0,0/0,-443.38873636722565,-47505.02572786808,224,0.024974515800203875,0.9333333333333333,0.7987473903966598
YOR293C-A,0,0/0,-443.3950244188309,-46792.521869659424,224,0.024974515800203875,0.9333333333333333,0.7987473903966598
YEL052W,-1,0/-,-443.44589734077454,-49180.116359233856,224,0.024968152866242037,0.9333333333333333,0.7989561586638831
YAL018C,-1,0/-,-443.44621419906616,-47551.475304841995,224,0.024961793173713703,0.9333333333333333,0.7991649269311065
YDL019C,-1,-/-,-443.4740252494812,-30548.53985595703,56,0.024955436720142603,0.9333333333333333,0.7993736951983299
YDL039C,0,-/0,-443.49407863616943,-32360.338173866272,56,0.024955436720142603,0.9333333333333333,0.7993736951983299
YAL034C,-1,0/-,-443.52221596241,-50247.932687044144,224,0.02494908350305499,0.9333333333333333,0.7995824634655533
YPR049C,-1,-/-,-443.5361876487732,-30255.943944454193,56,0.024942733519979637,0.9333333333333333,0.7997912317327767
YOL097W-A,0,0/0,-443.54608964920044,-46713.14119017124,224,0.024942733519979637,0.9333333333333333,0.7997912317327767
YNL193W,0,0/0,-443.61425948143005,-48828.16014754772,224,0.024942733519979637,0.9333333333333333,0.7997912317327767
YOR021C,-1,0/-,-443.61456525325775,-47686.1238270998,224,0.024936386768447838,0.9333333333333333,0.8
YLR422W,-1,0/-,-443.6731061935425,-47853.27246642113,224,0.024930043245993384,0.9333333333333333,0.8002087682672234
YKL171W,-1,0/-,-443.7281758785248,-48255.37644326687,224,0.024923702950152594,0.9333333333333333,0.8004175365344468
YDR524C-B,0,0/0,-443.7500754594803,-46916.163625240326,224,0.024923702950152594,0.9333333333333333,0.8004175365344468
YMR158C-A,0,0/0,-443.8565367460251,-47518.21352505684,224,0.024923702950152594,0.9333333333333333,0.8004175365344468
YAR027W,0,0/0,-443.8594934940338,-49435.57648873329,224,0.024923702950152594,0.9333333333333333,0.8004175365344468
YCR100C,-1,0/-,-443.86763167381287,-48558.05747616291,224,0.024917365878464277,0.9333333333333333,0.8006263048016702
YLR243W,-1,0/-,-443.86851823329926,-48378.50824344158,224,0.02491103202846975,0.9333333333333333,0.8008350730688936
YDR026C,1,0/+,-443.8746962547302,-47079.16189098358,224,0.025158831003811943,0.9428571428571428,0.8008350730688936
YOR059C,-1,0/-,-443.88207972049713,-51769.27390730381,224,0.025152439024390245,0.9428571428571428,0.801043841336117
YCL021W-A,0,0/0,-443.8884906768799,-46814.587287187576,224,0.025152439024390245,0.9428571428571428,0.801043841336117
YGR021W,0,0/0,-443.8991256952286,-48546.376923918724,224,0.025152439024390245,0.9428571428571428,0.801043841336117
YLR337W,-1,-/-,-443.9550709724426,-28883.855650901794,56,0.025146050292100583,0.9428571428571428,0.8012526096033403
YLR034C,-1,-/-,-443.97169256210327,-30381.59058046341,56,0.025139664804469275,0.9428571428571428,0.8014613778705637
YGR146C,0,0/0,-443.98945796489716,-48078.35224819183,224,0.025139664804469275,0.9428571428571428,0.8014613778705637
YLR031W,0,0/0,-444.026563167572,-47878.8520578146,224,0.025139664804469275,0.9428571428571428,0.8014613778705637
YJL017W,0,0/0,-444.064835190773,-46698.01490366459,224,0.025139664804469275,0.9428571428571428,0.8014613778705637
YMR184W,-1,-/-,-444.079833984375,-29814.88338947296,56,0.02513328255902513,0.9428571428571428,0.8016701461377871
YMR001C-A,0,0/0,-444.1065192222595,-46759.20014643669,224,0.02513328255902513,0.9428571428571428,0.8016701461377871
YHR210C,0,0/0,-444.1121426820755,-47917.00406908989,224,0.02513328255902513,0.9428571428571428,0.8016701461377871
YLR038C,-1,0/-,-444.1154224872589,-50390.01452982426,224,0.025126903553299492,0.9428571428571428,0.8018789144050105
YPR091C,-1,0/-,-444.1358894109726,-48612.43554794788,224,0.025120527784826187,0.9428571428571428,0.8020876826722338
YHR202W,-1,0/-,-444.15407264232635,-48351.74240279198,224,0.02511415525114155,0.9428571428571428,0.8022964509394572
YML003W,-1,0/-,-444.18661057949066,-46887.08642923832,224,0.02510778594978443,0.9428571428571428,0.8025052192066806
YDL133W,-1,0/-,-444.20677077770233,-47969.507920742035,224,0.025101419878296147,0.9428571428571428,0.802713987473904
YLL067C,0,0/0,-444.21213829517365,-47776.623723983765,224,0.025101419878296147,0.9428571428571428,0.802713987473904
YNL217W,0,0/0,-444.2217149734497,-47949.94838356972,224,0.025101419878296147,0.9428571428571428,0.802713987473904
YGL160W,-1,0/-,-444.22189009189606,-48944.82500207424,224,0.025095057034220533,0.9428571428571428,0.8029227557411274
YLL053C,-1,0/-,-444.3077300786972,-47976.91302669048,224,0.025088697415103903,0.9428571428571428,0.8031315240083508
YGL235W,0,0/0,-444.3565422296524,-47119.365495204926,224,0.025088697415103903,0.9428571428571428,0.8031315240083508
YHR159W,0,0/0,-444.37078642845154,-49434.673490047455,224,0.025088697415103903,0.9428571428571428,0.8031315240083508
YJL166W,-1,-/-,-444.3771333694458,-29879.028045654297,56,0.02508234101849506,0.9428571428571428,0.8033402922755741
YNR062C,0,0/0,-444.3873635530472,-47571.81544268131,224,0.02508234101849506,0.9428571428571428,0.8033402922755741
YDR042C,0,0/0,-444.39055383205414,-47752.390381217,224,0.02508234101849506,0.9428571428571428,0.8033402922755741
YPL282C,-1,0/-,-444.4041862487793,-48421.16692698002,224,0.02507598784194529,0.9428571428571428,0.8035490605427975
YDR406W,-1,0/-,-444.422065615654,-49012.73234707117,224,0.025069637883008356,0.9428571428571428,0.8037578288100209
YDR204W,0,0/0,-444.43532717227936,-50130.60794079304,224,0.025069637883008356,0.9428571428571428,0.8037578288100209
YJR027W,-1,-/-,-444.52235317230225,-29326.94847393036,56,0.025063291139240506,0.9428571428571428,0.8039665970772443
YKR017C,-1,0/-,-444.59615683555603,-48462.44462430477,224,0.025056947608200455,0.9428571428571428,0.8041753653444677
YKL077W,-1,0/-,-444.62961637973785,-48522.291410803795,224,0.025050607287449393,0.9428571428571428,0.804384133611691
YCL048W,-1,0/-,-444.6520617008209,-47711.86912512779,224,0.025044270174550975,0.9428571428571428,0.8045929018789144
YGL261C,-1,0/-,-444.65677070617676,-48256.10676932335,224,0.02503793626707132,0.9428571428571428,0.8048016701461378
YOL114C,-1,0/-,-444.73136484622955,-48030.29049432278,224,0.025031605562579013,0.9428571428571428,0.8050104384133612
YGR207C,0,0/0,-444.7351886034012,-49272.04341673851,224,0.025031605562579013,0.9428571428571428,0.8050104384133612
YKL208W,-1,-/-,-444.7700672149658,-30428.777723312378,56,0.025025278058645097,0.9428571428571428,0.8052192066805846
YGL208W,-1,-/-,-444.78064250946045,-29118.321424484253,56,0.025018953752843062,0.9428571428571428,0.8054279749478079
YBR071W,0,0/0,-444.8411878347397,-48289.32097899914,224,0.025018953752843062,0.9428571428571428,0.8054279749478079
YML020W,0,0/0,-444.8536500930786,-48715.03479909897,224,0.025018953752843062,0.9428571428571428,0.8054279749478079
YPR096C,0,0/0,-444.8713757991791,-46598.87976419926,224,0.025018953752843062,0.9428571428571428,0.8054279749478079
YKR023W,-1,0/-,-444.88265359401703,-48851.285572052,224,0.025012632642748864,0.9428571428571428,0.8056367432150313
YJL028W,0,0/0,-444.89231848716736,-47012.97516512871,224,0.025012632642748864,0.9428571428571428,0.8056367432150313
YGR209C,-1,-/-,-444.89233922958374,-29948.925407886505,56,0.025006314725940892,0.9428571428571428,0.8058455114822547
YHL010C,-1,0/-,-444.9033137559891,-48201.76178121567,224,0.025,0.9428571428571428,0.8060542797494781
YDR261C-D,-1,-/-,-444.9401626586914,-28928.14330625534,56,0.024993688462509468,0.9428571428571428,0.8062630480167015
YDR369C,-1,-/-,-444.98562240600586,-30379.40727996826,56,0.024987380111055023,0.9428571428571428,0.8064718162839248
YFL002W-B,-1,-/-,-445.01517724990845,-28919.6243019104,56,0.02498107494322483,0.9428571428571428,0.8066805845511482
YHR022C,0,0/0,-445.01895785331726,-48777.90487408638,224,0.02498107494322483,0.9428571428571428,0.8066805845511482
YOR291W,-1,0/-,-445.0340664386749,-47668.86380517483,224,0.024974772956609485,0.9428571428571428,0.8068893528183716
YPR013C,-1,0/-,-445.0344582796097,-48365.39931285381,224,0.024968474148802017,0.9428571428571428,0.807098121085595
YJR154W,0,0/0,-445.0416805744171,-48657.450435876846,224,0.024968474148802017,0.9428571428571428,0.807098121085595
YNL014W,-1,-/-,-445.04255771636963,-28809.617184638977,56,0.024962178517397883,0.9428571428571428,0.8073068893528184
YOL092W,-1,0/-,-445.0478672981262,-48248.62767672539,224,0.024955886059994957,0.9428571428571428,0.8075156576200417
YDL063C,-1,0/-,-445.07046484947205,-47547.44207930565,224,0.024949596774193547,0.9428571428571428,0.8077244258872651
YHR131C,0,0/0,-445.0887305736542,-48422.417917490005,224,0.024949596774193547,0.9428571428571428,0.8077244258872651
YCR068W,-1,0/-,-445.0903973579407,-49176.08292269707,224,0.024943310657596373,0.9428571428571428,0.8079331941544885
YBL028C,0,0/0,-445.14007461071014,-48321.8783288002,224,0.024943310657596373,0.9428571428571428,0.8079331941544885
YIL174W,0,0/0,-445.15487837791443,-47953.72614109516,224,0.024943310657596373,0.9428571428571428,0.8079331941544885
YMR134W,-1,-/-,-445.16803884506226,-29145.248378753662,56,0.024937027707808566,0.9428571428571428,0.8081419624217119
YLR057W,-1,0/-,-445.20402562618256,-47213.52465951443,224,0.024930747922437674,0.9428571428571428,0.8083507306889353
YMR122W-A,0,0/0,-445.2068990468979,-46777.420535087585,224,0.024930747922437674,0.9428571428571428,0.8083507306889353
YDR402C,-1,0/-,-445.21212005615234,-49382.44777965546,224,0.024924471299093656,0.9428571428571428,0.8085594989561586
YOR035C,-1,-/-,-445.2158555984497,-30229.211045742035,56,0.024918197835388876,0.9428571428571428,0.808768267223382
YCR102C,-1,-/-,-445.23152589797974,-28973.77143764496,56,0.0249119275289381,0.9428571428571428,0.8089770354906054
YLR162W-A,0,0/0,-445.23178803920746,-46833.514793753624,224,0.0249119275289381,0.9428571428571428,0.8089770354906054
YBL111C,0,0/0,-445.23636043071747,-46933.480504751205,224,0.0249119275289381,0.9428571428571428,0.8089770354906054
YBR085C-A,0,0/0,-445.24301850795746,-47490.22786831856,224,0.0249119275289381,0.9428571428571428,0.8089770354906054
YIL089W,0,0/0,-445.2578626871109,-48025.6935557127,224,0.0249119275289381,0.9428571428571428,0.8089770354906054
YKR041W,0,0/0,-445.2820712327957,-46716.23250102997,224,0.0249119275289381,0.9428571428571428,0.8089770354906054
YOR099W,-1,-/-,-445.28510332107544,-29718.156899929047,56,0.02490566037735849,0.9428571428571428,0.8091858037578288
YIR014W,0,0/0,-445.2866481542587,-48331.873036026955,224,0.02490566037735849,0.9428571428571428,0.8091858037578288
YOR283W,0,0/0,-445.3075634241104,-47646.96552658081,224,0.02490566037735849,0.9428571428571428,0.8091858037578288
YLR213C,-1,0/-,-445.311417222023,-48925.89969265461,224,0.024899396378269618,0.9428571428571428,0.8093945720250522
YNR014W,0,0/0,-445.4056644439697,-49339.30985343456,224,0.024899396378269618,0.9428571428571428,0.8093945720250522
YDR179W-A,0,0/0,-445.47818207740784,-47408.27079117298,224,0.024899396378269618,0.9428571428571428,0.8093945720250522
YCR024C-B,0,0/0,-445.5126200914383,-46882.357583999634,224,0.024899396378269618,0.9428571428571428,0.8093945720250522
YLR036C,0,0/0,-445.5429003238678,-48019.46541953087,224,0.024899396378269618,0.9428571428571428,0.8093945720250522
YLR410W-B,-1,-/-,-445.6183943748474,-29077.861888885498,56,0.024893135529293436,0.9428571428571428,0.8096033402922755
YKL023C-A,0,0/0,-445.67986714839935,-46878.01029598713,224,0.024893135529293436,0.9428571428571428,0.8096033402922755
YPL191C,-1,0/-,-445.7329355478287,-48494.17578125,224,0.024886877828054297,0.9428571428571428,0.8098121085594989
YGL146C,0,0/0,-445.73412227630615,-48067.158806443214,224,0.024886877828054297,0.9428571428571428,0.8098121085594989
YDL119C,-1,0/-,-445.78578865528107,-48079.33622312546,224,0.02488062327217894,0.9428571428571428,0.8100208768267223
YHL035C,-1,0/-,-445.8438118696213,-50646.68196940422,224,0.024874371859296484,0.9428571428571428,0.8102296450939457
YPR124W,-1,-/-,-445.91905450820923,-30093.136056900024,56,0.024868123587038434,0.9428571428571428,0.8104384133611691
YIL102C,0,0/0,-445.9327657222748,-47976.84495961666,224,0.024868123587038434,0.9428571428571428,0.8104384133611691
YML081C-A,-1,-/-,-445.9446601867676,-31035.319805145264,56,0.024861878453038673,0.9428571428571428,0.8106471816283924
YEL023C,0,0/0,-445.9458397626877,-47547.030005931854,224,0.024861878453038673,0.9428571428571428,0.8106471816283924
YMR124W,0,0/0,-445.98103654384613,-48414.487798929214,224,0.024861878453038673,0.9428571428571428,0.8106471816283924
YDR018C,-1,-/-,-446.01623249053955,-29247.23158454895,56,0.024855636454933466,0.9428571428571428,0.8108559498956158
YJR034W,-1,0/-,-446.0416052341461,-49943.347168922424,224,0.024849397590361446,0.9428571428571428,0.8110647181628392
YEL048C,-1,0/-,-446.04601860046387,-46869.34477710724,224,0.024843161856963614,0.9428571428571428,0.8112734864300626
YER072W,-1,-/-,-446.0712642669678,-30761.2141623497,56,0.02483692925238334,0.9428571428571428,0.811482254697286
YDR031W,-1,0/-,-446.0912275314331,-49827.860978364944,224,0.024830699774266364,0.9428571428571428,0.8116910229645093
YFL010W-A,-1,-/-,-446.1159858703613,-30523.994010448456,56,0.02482447342026078,0.9428571428571428,0.8118997912317327
YKL187C,-1,0/-,-446.20721662044525,-48319.58440601826,224,0.024818250188017046,0.9428571428571428,0.8121085594989561
YDR506C,-1,0/-,-446.21501672267914,-48086.70415389538,224,0.02481203007518797,0.9428571428571428,0.8123173277661795
YCR050C,0,0/0,-446.223596572876,-47513.920276641846,224,0.02481203007518797,0.9428571428571428,0.8123173277661795
YGR237C,0,0/0,-446.2299156188965,-48983.56136918068,224,0.02481203007518797,0.9428571428571428,0.8123173277661795
YPL039W,0,0/0,-446.23677134513855,-48422.225231170654,224,0.02481203007518797,0.9428571428571428,0.8123173277661795
YJL043W,0,0/0,-446.3534758090973,-47621.890880942345,224,0.02481203007518797,0.9428571428571428,0.8123173277661795
YEL075C,0,0/0,-446.3623607158661,-47417.84130847454,224,0.02481203007518797,0.9428571428571428,0.8123173277661795
YIL015C-A,0,0/0,-446.3876872062683,-46861.72321474552,224,0.02481203007518797,0.9428571428571428,0.8123173277661795
YIL048W,-1,-/-,-446.3885750770569,-30313.979705810547,56,0.024805813079428713,0.9428571428571428,0.812526096033403
YGL085W,-1,0/-,-446.42351818084717,-48278.67078125477,224,0.024799599198396794,0.9428571428571428,0.8127348643006264
YLR464W,0,0/0,-446.48470652103424,-46923.89757061005,224,0.024799599198396794,0.9428571428571428,0.8127348643006264
YHL022C,-1,-/-,-446.58607721328735,-30224.96675682068,56,0.024793388429752067,0.9428571428571428,0.8129436325678497
YPL150W,-1,0/-,-446.58926916122437,-48927.64449048042,224,0.024787180771156735,0.9428571428571428,0.8131524008350731
YPR071W,0,0/0,-446.6195901632309,-49164.63368797302,224,0.024787180771156735,0.9428571428571428,0.8131524008350731
YGL185C,0,0/0,-446.63466346263885,-48073.299589037895,224,0.024787180771156735,0.9428571428571428,0.8131524008350731
YKR096W,-1,0/-,-446.63947796821594,-48778.733404517174,224,0.024780976220275343,0.9428571428571428,0.8133611691022965
YBL097W,-1,-/-,-446.64889097213745,-30246.91511821747,56,0.024774774774774775,0.9428571428571428,0.8135699373695199
YGL158W,-1,-/-,-446.6580276489258,-31609.867961406708,56,0.024768576432324243,0.9428571428571428,0.8137787056367433
YDL091C,-1,0/-,-446.69284772872925,-49651.61634647846,224,0.024762381190595296,0.9428571428571428,0.8139874739039666
YBR043C,-1,-/-,-446.69653940200806,-31062.473197460175,56,0.024756189047261814,0.9428571428571428,0.81419624217119
YPL088W,0,0/0,-446.7071611881256,-48478.42802786827,224,0.024756189047261814,0.9428571428571428,0.81419624217119
YGR001C,-1,0/-,-446.72643637657166,-47631.23435485363,224,0.02475,0.9428571428571428,0.8144050104384134
YGR168C,-1,0/-,-446.73614728450775,-48151.49075138569,224,0.02474381404648838,0.9428571428571428,0.8146137787056368
YGL036W,0,0/0,-446.7517021894455,-48744.188415527344,224,0.02474381404648838,0.9428571428571428,0.8146137787056368
YDR503C,-1,-/-,-446.754114151001,-30927.138430595398,56,0.024737631184407798,0.9428571428571428,0.8148225469728602
YDL186W,0,0/0,-446.7961392402649,-47585.34848737717,224,0.024737631184407798,0.9428571428571428,0.8148225469728602
YDL123W,0,0/0,-446.7982270717621,-49153.00808417797,224,0.024737631184407798,0.9428571428571428,0.8148225469728602
YOR052C,-1,0/-,-446.8078866004944,-50953.54730260372,224,0.02473145141144142,0.9428571428571428,0.8150313152400835
YIL037C,1,-/+,-446.88155460357666,-32367.81937646866,56,0.024975024975024976,0.9523809523809523,0.8150313152400835
YBL101C,-1,0/-,-446.9394989013672,-50020.13461089134,224,0.024968789013732832,0.9523809523809523,0.8152400835073069
YGL142C,-1,-/-,-446.950231552124,-30764.750603675842,56,0.02496255616575137,0.9523809523809523,0.8154488517745303
YLR065C,-1,0/-,-446.9650454521179,-47469.71105527878,224,0.02495632642874969,0.9523809523809523,0.8156576200417537
YLL005C,-1,0/-,-447.0028954744339,-47917.52658832073,224,0.0249500998003992,0.9523809523809523,0.8158663883089771
YHR029C,-1,0/-,-447.01971912384033,-50437.415890455246,224,0.024943876278373658,0.9523809523809523,0.8160751565762004
YLR362W,-1,-/-,-447.0447664260864,-29693.498269557953,56,0.02493765586034913,0.9523809523809523,0.8162839248434238
YHR213W,0,0/0,-447.0559948682785,-47340.23377740383,224,0.02493765586034913,0.9523809523809523,0.8162839248434238
YHR011W,-1,-/-,-447.067102432251,-30821.359856128693,56,0.024931438544003988,0.9523809523809523,0.8164926931106472
YMR051C,-1,-/-,-447.0701174736023,-29463.99961042404,56,0.024925224327018942,0.9523809523809523,0.8167014613778706
YDL114W,0,0/0,-447.074946641922,-48308.74114847183,224,0.024925224327018942,0.9523809523809523,0.8167014613778706
YDL046W,-1,-/-,-447.13861656188965,-31075.7318983078,56,0.024919013207076998,0.9523809523809523,0.816910229645094
YKL043W,-1,-/-,-447.1895775794983,-30573.82578086853,56,0.02491280518186348,0.9523809523809523,0.8171189979123173
YPR203W,0,0/0,-447.19527196884155,-47705.24351191521,224,0.02491280518186348,0.9523809523809523,0.8171189979123173
YPL014W,-1,0/-,-447.2024304866791,-48543.3549785614,224,0.024906600249066,0.9523809523809523,0.8173277661795407
YCL027C-A,-1,0/-,-447.2240047454834,-47275.463282585144,224,0.0249003984063745,0.9523809523809523,0.8175365344467641
YGL251C,-1,-/-,-447.22562885284424,-30977.68310022354,56,0.024894199651481205,0.9523809523809523,0.8177453027139875
YLR445W,-1,0/-,-447.2551509141922,-46658.98457849026,224,0.024888003982080638,0.9523809523809523,0.8179540709812109
YLR179C,-1,0/-,-447.2764114141464,-47997.3463447094,224,0.02488181139586962,0.9523809523809523,0.8181628392484342
YPL278C,0,0/0,-447.30443382263184,-47948.57153582573,224,0.02488181139586962,0.9523809523809523,0.8181628392484342
YKL038W,-1,-/-,-447.32983922958374,-29819.783617019653,56,0.024875621890547265,0.9523809523809523,0.8183716075156576
YER010C,-1,0/-,-447.33122086524963,-48498.79487669468,224,0.02486943546381497,0.9523809523809523,0.818580375782881
YPR081C,-1,-/-,-447.39199113845825,-30119.147794246674,56,0.02486325211337643,0.9523809523809523,0.8187891440501044
YHL019C,-1,-/-,-447.3951587677002,-30595.743648052216,56,0.024857071836937607,0.9523809523809523,0.8189979123173278
YJR011C,0,0/0,-447.4360500574112,-48702.291152596474,224,0.024857071836937607,0.9523809523809523,0.8189979123173278
YPL100W,-1,-/-,-447.4565644264221,-29975.993157863617,56,0.02485089463220676,0.9523809523809523,0.8192066805845512
YMR041C,0,-/0,-447.4690537452698,-29268.43856191635,56,0.02485089463220676,0.9523809523809523,0.8192066805845512
YOL104C,-1,-/-,-447.5128927230835,-30971.634185791016,56,0.024844720496894408,0.9523809523809523,0.8194154488517745
YOL103W-B,-1,-/-,-447.5138940811157,-29129.403459072113,56,0.024838549428713365,0.9523809523809523,0.8196242171189979
YLR135W,-1,-/-,-447.6116724014282,-31541.570824623108,56,0.024832381425378695,0.9523809523809523,0.8198329853862213
YGR277C,-1,0/-,-447.7109854221344,-48607.014385819435,224,0.024826216484607744,0.9523809523809523,0.8200417536534447
YKR070W,-1,0/-,-447.76157796382904,-47718.60435628891,224,0.02482005460412013,0.9523809523809523,0.820250521920668
YPL216W,-1,0/-,-447.77852606773376,-47264.327241420746,224,0.02481389578163772,0.9523809523809523,0.8204592901878914
YMR182C,-1,-/-,-447.8334484100342,-29845.615282058716,56,0.024807740014884644,0.9523809523809523,0.8206680584551148
YER039C-A,0,0/0,-447.84724378585815,-47541.813270926476,224,0.024807740014884644,0.9523809523809523,0.8206680584551148
YAL039C,0,0/0,-447.84817826747894,-50319.60323596001,224,0.024807740014884644,0.9523809523809523,0.8206680584551148
YOR192C-B,-1,-/-,-447.87634468078613,-29202.691020965576,56,0.0248015873015873,0.9523809523809523,0.8208768267223382
YOR142W-B,-1,-/-,-447.90553855895996,-29123.392875671387,56,0.024795437639474338,0.9523809523809523,0.8210855949895616
YGL242C,0,0/0,-447.91777181625366,-48383.519273638725,224,0.024795437639474338,0.9523809523809523,0.8210855949895616
YDR216W,-1,-/-,-448.03547954559326,-29897.657715320587,56,0.02478929102627665,0.9523809523809523,0.821294363256785
YOL047C,-1,0/-,-448.0361840724945,-48445.547476768494,224,0.024783147459727387,0.9523809523809523,0.8215031315240083
YPL130W,-1,-/-,-448.04301261901855,-30250.892782211304,56,0.024777006937561942,0.9523809523809523,0.8217118997912317
YBR026C,-1,-/-,-448.05836629867554,-29492.343344926834,56,0.02477086945751796,0.9523809523809523,0.8219206680584551
YGL009C,0,0/0,-448.06859171390533,-49855.02610170841,224,0.02477086945751796,0.9523809523809523,0.8219206680584551
YBL042C,-1,-/-,-448.0950527191162,-30411.87894678116,56,0.024764735017335313,0.9523809523809523,0.8221294363256785
YFL058W,-1,-/-,-448.1415910720825,-29817.992222309113,56,0.02475860361475613,0.9523809523809523,0.8223382045929019
YMR130W,0,0/0,-448.16606056690216,-48039.50244176388,224,0.02475860361475613,0.9523809523809523,0.8223382045929019
YBL036C,0,0/0,-448.2180247306824,-47900.896052122116,224,0.02475860361475613,0.9523809523809523,0.8223382045929019
YFL041W,-1,-/-,-448.226007938385,-31335.428982257843,56,0.024752475247524754,0.9523809523809523,0.8225469728601252
YKL063C,0,0/0,-448.2298663854599,-48883.5081628561,224,0.024752475247524754,0.9523809523809523,0.8225469728601252
YDR239C,0,0/0,-448.23707020282745,-47562.06964159012,224,0.024752475247524754,0.9523809523809523,0.8225469728601252
YLR352W,-1,0/-,-448.29927349090576,-48458.72552204132,224,0.024746349913387776,0.9523809523809523,0.8227557411273486
YOR302W,0,0/0,-448.30004251003265,-47819.26984035969,224,0.024746349913387776,0.9523809523809523,0.8227557411273486
YJR111C,-1,0/-,-448.3314541578293,-48507.394307136536,224,0.024740227610094014,0.9523809523809523,0.822964509394572
YDR253C,-1,0/-,-448.3731697797775,-49217.89108800888,224,0.02473410833539451,0.9523809523809523,0.8231732776617954
YJL077C,0,0/0,-448.3924376964569,-49667.185133337975,224,0.02473410833539451,0.9523809523809523,0.8231732776617954
YLR125W,0,0/0,-448.41943967342377,-48052.07268500328,224,0.02473410833539451,0.9523809523809523,0.8231732776617954
YKL215C,0,0/0,-448.4221079349518,-48359.84627044201,224,0.02473410833539451,0.9523809523809523,0.8231732776617954
YOR391C,-1,0/-,-448.47263407707214,-49832.98759365082,224,0.024727992087042534,0.9523809523809523,0.8233820459290188
YKL064W,-1,-/-,-448.56926250457764,-30275.111991405487,56,0.024721878862793572,0.9523809523809523,0.8235908141962421
YNL284C-A,-1,-/-,-448.5907578468323,-29154.217668533325,56,0.024715768660405337,0.9523809523809523,0.8237995824634655
YLR227W-B,-1,-/-,-448.6389117240906,-29190.067050457,56,0.024709661477637757,0.9523809523809523,0.8240083507306889
YDL198C,-1,-/-,-448.65490531921387,-29502.769926309586,56,0.024703557312252964,0.9523809523809523,0.8242171189979123
YJR085C,0,0/0,-448.68448865413666,-49466.118438601494,224,0.024703557312252964,0.9523809523809523,0.8242171189979123
YDR297W,-1,-/-,-448.6928219795227,-30469.869138240814,56,0.024697456162015314,0.9523809523809523,0.8244258872651357
YPL196W,-1,-/-,-448.69541454315186,-29476.761872768402,56,0.024691358024691357,0.9523809523809523,0.824634655532359
YGR027W-A,-1,-/-,-448.7212691307068,-29226.29352760315,56,0.024685262898049863,0.9523809523809523,0.8248434237995824
YLR120C,-1,0/-,-448.72626507282257,-51462.26412212849,224,0.024679170779861797,0.9523809523809523,0.8250521920668058
YBL044W,0,0/0,-448.7511044740677,-47629.85280644894,224,0.024679170779861797,0.9523809523809523,0.8250521920668058
YOR164C,-1,0/-,-448.7583302259445,-48303.17231309414,224,0.02467308166790032,0.9523809523809523,0.8252609603340292
YAR062W,0,0/0,-448.75910770893097,-47737.82368171215,224,0.02467308166790032,0.9523809523809523,0.8252609603340292
YMR259C,-1,0/-,-448.80444860458374,-47819.89247107506,224,0.0246669955599408,0.9523809523809523,0.8254697286012526
YDR367W,-1,0/-,-448.8249728679657,-48165.297530293465,224,0.02466091245376079,0.9523809523809523,0.8256784968684759
YOL162W,-1,0/-,-448.8721911907196,-48828.951846838,224,0.02465483234714004,0.9523809523809523,0.8258872651356993
YNL018C,0,0/0,-448.8894901275635,-47886.82835268974,224,0.02465483234714004,0.9523809523809523,0.8258872651356993
YDL086W,0,0/0,-448.90298986434937,-49127.242500662804,224,0.02465483234714004,0.9523809523809523,0.8258872651356993
YDR242W,0,0/0,-448.9496545791626,-48473.26719200611,224,0.02465483234714004,0.9523809523809523,0.8258872651356993
YCR016W,0,0/0,-449.0053366422653,-48208.44682729244,224,0.02465483234714004,0.9523809523809523,0.8258872651356993
YMR117C,-1,-/-,-449.0228567123413,-30365.444097995758,56,0.02464875523786049,0.9523809523809523,0.8260960334029227
YJL218W,0,0/0,-449.0456155538559,-46968.994985342026,224,0.02464875523786049,0.9523809523809523,0.8260960334029227
YER158C,-1,0/-,-449.09402680397034,-48850.23318219185,224,0.02464268112370626,0.9523809523809523,0.8263048016701461
