Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL042W,0,0/0,-730.3055284023285,-43527.95265543461,408,0.0028392958546280523,1.0,0.9672266593225007
YCR006C,0,0/0,-730.3087223768234,-43876.25963759422,408,0.0028392958546280523,1.0,0.9672266593225007
YPL113C,0,0/0,-730.3151700496674,-43729.422699928284,408,0.0028392958546280523,1.0,0.9672266593225007
YGR018C,0,0/0,-730.31620657444,-43778.78639411926,408,0.0028392958546280523,1.0,0.9672266593225007
YOL118C,0,0/0,-730.4012515544891,-43833.3043435812,408,0.0028392958546280523,1.0,0.9672266593225007
YDR157W,0,0/0,-730.4037244319916,-43864.826052069664,408,0.0028392958546280523,1.0,0.9672266593225007
YJL218W,0,0/0,-730.4275624752045,-43860.12396657467,408,0.0028392958546280523,1.0,0.9672266593225007
YEL077C,0,0/0,-730.4337095022202,-43705.569917559624,408,0.0028392958546280523,1.0,0.9672266593225007
YEL014C,0,0/0,-730.4454956054688,-43904.888333797455,408,0.0028392958546280523,1.0,0.9672266593225007
YDR034W-B,0,0/0,-730.4480181932449,-43798.5052164793,408,0.0028392958546280523,1.0,0.9672266593225007
YDR524W-C,0,0/0,-730.5706166028976,-44101.76066958904,408,0.0028392958546280523,1.0,0.9672266593225007
YCR016W,0,0/0,-730.6657226085663,-43908.59366643429,408,0.0028392958546280523,1.0,0.9672266593225007
YNR014W,0,0/0,-730.6710436344147,-43682.61160171032,408,0.0028392958546280523,1.0,0.9672266593225007
YKR015C,0,0/0,-730.7017030715942,-43793.29348170757,408,0.0028392958546280523,1.0,0.9672266593225007
YBL071C,0,0/0,-730.7237182855606,-43985.679342627525,408,0.0028392958546280523,1.0,0.9672266593225007
YMR316C-A,0,0/0,-730.7288275957108,-43647.33223593235,408,0.0028392958546280523,1.0,0.9672266593225007
YPR151C,0,0/0,-730.7389520406723,-44831.41367292404,408,0.0028392958546280523,1.0,0.9672266593225007
YML108W,0,0/0,-730.804550409317,-43789.728689074516,408,0.0028392958546280523,1.0,0.9672266593225007
YHR022C,0,0/0,-730.8101198673248,-43777.98116183281,408,0.0028392958546280523,1.0,0.9672266593225007
YIR043C,0,0/0,-730.8115686178207,-43803.87740421295,408,0.0028392958546280523,1.0,0.9672266593225007
YHL042W,0,0/0,-730.8359606266022,-43863.8584048748,408,0.0028392958546280523,1.0,0.9672266593225007
YPL080C,0,0/0,-730.8584656715393,-43921.17858529091,408,0.0028392958546280523,1.0,0.9672266593225007
YPR014C,0,0/0,-730.9036644697189,-43942.83158433437,408,0.0028392958546280523,1.0,0.9672266593225007
YCR051W,0,0/0,-730.9216896295547,-43804.74062907696,408,0.0028392958546280523,1.0,0.9672266593225007
YML096W,0,0/0,-730.9256172180176,-43792.90978705883,408,0.0028392958546280523,1.0,0.9672266593225007
YPL272C,0,0/0,-730.9770349264145,-44053.194964528084,408,0.0028392958546280523,1.0,0.9672266593225007
YLR407W,0,0/0,-731.0174618959427,-43854.7473436594,408,0.0028392958546280523,1.0,0.9672266593225007
YBR056W-A,0,0/0,-731.0490672588348,-43747.45163047314,408,0.0028392958546280523,1.0,0.9672266593225007
YFL064C,0,0/0,-731.1532747745514,-43752.77073299885,408,0.0028392958546280523,1.0,0.9672266593225007
YDR010C,0,0/0,-731.154887676239,-43948.20490384102,408,0.0028392958546280523,1.0,0.9672266593225007
YBR090C,0,0/0,-731.1831588745117,-43827.65505337715,408,0.0028392958546280523,1.0,0.9672266593225007
YLL032C,0,0/0,-731.2519600391388,-43754.174580812454,408,0.0028392958546280523,1.0,0.9672266593225007
YHR033W,0,0/0,-731.2608196735382,-43613.0494761467,408,0.0028392958546280523,1.0,0.9672266593225007
YOR387C,0,0/0,-731.3054707050323,-43758.760773181915,408,0.0028392958546280523,1.0,0.9672266593225007
YJR146W,0,0/0,-731.3274087905884,-44082.5302696228,408,0.0028392958546280523,1.0,0.9672266593225007
YLR030W,0,0/0,-731.3765314817429,-43706.54042303562,408,0.0028392958546280523,1.0,0.9672266593225007
YLR177W,0,0/0,-731.3774306774139,-43776.853721022606,408,0.0028392958546280523,1.0,0.9672266593225007
YBR184W,0,0/0,-731.3865741491318,-43897.949588656425,408,0.0028392958546280523,1.0,0.9672266593225007
YBL111C,0,0/0,-731.4424310922623,-43666.55162358284,408,0.0028392958546280523,1.0,0.9672266593225007
YOR268C,0,0/0,-731.4681112766266,-43776.14583992958,408,0.0028392958546280523,1.0,0.9672266593225007
YEL067C,0,0/0,-731.4718384742737,-43861.60889697075,408,0.0028392958546280523,1.0,0.9672266593225007
YJR012C,0,0/0,-731.4978365898132,-43880.07548332214,408,0.0028392958546280523,1.0,0.9672266593225007
YPL261C,0,0/0,-731.561120390892,-43793.59947824478,408,0.0028392958546280523,1.0,0.9672266593225007
YFL065C,0,0/0,-731.5672725439072,-43860.702391028404,408,0.0028392958546280523,1.0,0.9672266593225007
YNL018C,0,0/0,-731.5777832269669,-43985.65156841278,408,0.0028392958546280523,1.0,0.9672266593225007
YBL044W,0,0/0,-731.6208837032318,-43779.22863769531,408,0.0028392958546280523,1.0,0.9672266593225007
YER187W,0,0/0,-731.6752264499664,-43976.35709774494,408,0.0028392958546280523,1.0,0.9672266593225007
YIL175W,0,0/0,-731.7193521261215,-43809.869972109795,408,0.0028392958546280523,1.0,0.9672266593225007
YBL029W,0,0/0,-731.7882908582687,-44028.46341383457,408,0.0028392958546280523,1.0,0.9672266593225007
YGL117W,0,0/0,-731.7981916666031,-43851.60647940636,408,0.0028392958546280523,1.0,0.9672266593225007
YNR077C,0,0/0,-731.80746281147,-43779.73320901394,408,0.0028392958546280523,1.0,0.9672266593225007
YCR099C,0,0/0,-731.8102476596832,-43952.05931186676,408,0.0028392958546280523,1.0,0.9672266593225007
YEL076C,0,0/0,-731.82832300663,-43837.474830150604,408,0.0028392958546280523,1.0,0.9672266593225007
YIL012W,0,0/0,-731.8724619150162,-43976.60634768009,408,0.0028392958546280523,1.0,0.9672266593225007
YNL019C,0,0/0,-731.8762692213058,-43837.707330942154,408,0.0028392958546280523,1.0,0.9672266593225007
YML119W,0,0/0,-731.8830221891403,-43708.94108045101,408,0.0028392958546280523,1.0,0.9672266593225007
YJL225C,0,0/0,-731.9303203821182,-43765.52794933319,408,0.0028392958546280523,1.0,0.9672266593225007
YEL075C,0,0/0,-732.0141905546188,-43860.865384340286,408,0.0028392958546280523,1.0,0.9672266593225007
YDR274C,0,0/0,-732.0321010351181,-43956.44557738304,408,0.0028392958546280523,1.0,0.9672266593225007
YNL184C,0,0/0,-732.0634421110153,-43936.81112766266,408,0.0028392958546280523,1.0,0.9672266593225007
YGR079W,0,0/0,-732.0891431570053,-43901.69549262524,408,0.0028392958546280523,1.0,0.9672266593225007
YIL092W,0,0/0,-732.11953997612,-43884.31484568119,408,0.0028392958546280523,1.0,0.9672266593225007
YIR016W,0,0/0,-732.1743597984314,-43813.168671011925,408,0.0028392958546280523,1.0,0.9672266593225007
YKR045C,0,0/0,-732.1795862913132,-43866.1648952961,408,0.0028392958546280523,1.0,0.9672266593225007
YDR476C,0,0/0,-732.2157617807388,-43760.014811873436,408,0.0028392958546280523,1.0,0.9672266593225007
YGR039W,0,0/0,-732.2555819749832,-43791.36787879467,408,0.0028392958546280523,1.0,0.9672266593225007
YBR292C,0,0/0,-732.2669427394867,-44127.81298625469,408,0.0028392958546280523,1.0,0.9672266593225007
YNL140C,0,0/0,-732.2759064435959,-43769.44609820843,408,0.0028392958546280523,1.0,0.9672266593225007
YHR173C,0,0/0,-732.316569685936,-43816.31270682812,408,0.0028392958546280523,1.0,0.9672266593225007
YEL073C,0,0/0,-732.3669909238815,-43618.157388687134,408,0.0028392958546280523,1.0,0.9672266593225007
YIR020C,0,0/0,-732.3710050582886,-43894.45524144173,408,0.0028392958546280523,1.0,0.9672266593225007
YGL118C,0,0/0,-732.376851439476,-44021.834971904755,408,0.0028392958546280523,1.0,0.9672266593225007
YGL262W,0,0/0,-732.4723346233368,-43996.346665620804,408,0.0028392958546280523,1.0,0.9672266593225007
YHL037C,0,0/0,-732.5128171443939,-44082.90151834488,408,0.0028392958546280523,1.0,0.9672266593225007
YKL158W,0,0/0,-732.5251936912537,-44108.04534447193,408,0.0028392958546280523,1.0,0.9672266593225007
YKL097C,0,0/0,-732.525653719902,-44031.76522576809,408,0.0028392958546280523,1.0,0.9672266593225007
YGL146C,0,0/0,-732.5794984102249,-43856.13935267925,408,0.0028392958546280523,1.0,0.9672266593225007
YFL066C,0,0/0,-732.5846302509308,-43814.38489103317,408,0.0028392958546280523,1.0,0.9672266593225007
YOR029W,0,0/0,-732.6466566324234,-43838.19344830513,408,0.0028392958546280523,1.0,0.9672266593225007
YDR134C,0,0/0,-732.6502413749695,-44084.45829927921,408,0.0028392958546280523,1.0,0.9672266593225007
YHR219W,0,0/0,-732.650398015976,-43849.82991218567,408,0.0028392958546280523,1.0,0.9672266593225007
YLL030C,0,0/0,-732.6889687776566,-43975.21794676781,408,0.0028392958546280523,1.0,0.9672266593225007
YLR031W,0,0/0,-732.7029323577881,-43750.37030637264,408,0.0028392958546280523,1.0,0.9672266593225007
YLR358C,0,0/0,-732.7474648952484,-43923.71193873882,408,0.0028392958546280523,1.0,0.9672266593225007
YHR125W,0,0/0,-732.7660061120987,-43933.01859784126,408,0.0028392958546280523,1.0,0.9672266593225007
YGL108C,0,0/0,-732.7756359577179,-43791.91825568676,408,0.0028392958546280523,1.0,0.9672266593225007
YAR064W,0,0/0,-732.788837313652,-43981.835379362106,408,0.0028392958546280523,1.0,0.9672266593225007
YIR014W,0,0/0,-732.8852595090866,-43592.23145711422,408,0.0028392958546280523,1.0,0.9672266593225007
YJL007C,0,0/0,-732.9216092824936,-44091.02350962162,408,0.0028392958546280523,1.0,0.9672266593225007
YGL230C,0,0/0,-732.9264757633209,-44052.222031354904,408,0.0028392958546280523,1.0,0.9672266593225007
YOL014W,0,0/0,-732.9350658655167,-44121.48077619076,408,0.0028392958546280523,1.0,0.9672266593225007
YER189W,0,0/0,-732.9603899717331,-43713.273695111275,408,0.0028392958546280523,1.0,0.9672266593225007
YJR159W,0,0/0,-732.9665056467056,-44107.509663939476,408,0.0028392958546280523,1.0,0.9672266593225007
YOL085C,0,0/0,-732.986798286438,-43902.16604423523,408,0.0028392958546280523,1.0,0.9672266593225007
YLR125W,0,0/0,-733.042323589325,-44055.59931266308,408,0.0028392958546280523,1.0,0.9672266593225007
YDR029W,0,0/0,-733.110055565834,-43652.22140598297,408,0.0028392958546280523,1.0,0.9672266593225007
YLR415C,0,0/0,-733.1336325407028,-43935.105862021446,408,0.0028392958546280523,1.0,0.9672266593225007
YLR162W,0,0/0,-733.16002368927,-44142.70753991604,408,0.0028392958546280523,1.0,0.9672266593225007
YGR126W,0,0/0,-733.1696478128433,-43878.95978283882,408,0.0028392958546280523,1.0,0.9672266593225007
YML053C,0,0/0,-733.250587105751,-43902.60930120945,408,0.0028392958546280523,1.0,0.9672266593225007
YGL260W,0,0/0,-733.2728608846664,-43791.940972328186,408,0.0028392958546280523,1.0,0.9672266593225007
YFL068W,0,0/0,-733.295147061348,-43833.58562672138,408,0.0028392958546280523,1.0,0.9672266593225007
YLR042C,0,0/0,-733.307142496109,-43940.179080724716,408,0.0028392958546280523,1.0,0.9672266593225007
YPR064W,0,0/0,-733.335471868515,-44013.42203295231,408,0.0028392958546280523,1.0,0.9672266593225007
YKR032W,0,0/0,-733.4328330755234,-44014.30110299587,408,0.0028392958546280523,1.0,0.9672266593225007
YFL051C,0,0/0,-733.477774143219,-44191.37242102623,408,0.0028392958546280523,1.0,0.9672266593225007
YAR066W,0,0/0,-733.4849510192871,-44074.90616464615,408,0.0028392958546280523,1.0,0.9672266593225007
YOR214C,0,0/0,-733.5017284154892,-44021.273383021355,408,0.0028392958546280523,1.0,0.9672266593225007
YCR050C,0,0/0,-733.5185173749924,-44093.465064287186,408,0.0028392958546280523,1.0,0.9672266593225007
YBR209W,0,0/0,-733.5191155672073,-44016.807676792145,408,0.0028392958546280523,1.0,0.9672266593225007
YCR022C,0,0/0,-733.5601218938828,-44057.61602509022,408,0.0028392958546280523,1.0,0.9672266593225007
YAL065C,0,0/0,-733.5857943296432,-44086.85497832298,408,0.0028392958546280523,1.0,0.9672266593225007
YBR013C,0,0/0,-733.5859594345093,-43872.306785702705,408,0.0028392958546280523,1.0,0.9672266593225007
YBR144C,0,0/0,-733.5887589454651,-44161.39571535587,408,0.0028392958546280523,1.0,0.9672266593225007
YOL131W,0,0/0,-733.7021815776825,-43812.05571138859,408,0.0028392958546280523,1.0,0.9672266593225007
YLR296W,0,0/0,-733.719208240509,-44045.255521416664,408,0.0028392958546280523,1.0,0.9672266593225007
YOR296W,0,0/0,-733.7336983680725,-43871.262922644615,408,0.0028392958546280523,1.0,0.9672266593225007
YLR161W,0,0/0,-733.7405997514725,-43967.16619980335,408,0.0028392958546280523,1.0,0.9672266593225007
YEL008W,0,0/0,-733.7547433376312,-44084.991354346275,408,0.0028392958546280523,1.0,0.9672266593225007
YEL059W,0,0/0,-733.8567712306976,-43880.15196287632,408,0.0028392958546280523,1.0,0.9672266593225007
YER085C,0,0/0,-733.8784424066544,-43982.984660863876,408,0.0028392958546280523,1.0,0.9672266593225007
YOL013W-A,0,0/0,-733.89617395401,-43975.59053659439,408,0.0028392958546280523,1.0,0.9672266593225007
YPL108W,0,0/0,-733.9109033346176,-43888.80646753311,408,0.0028392958546280523,1.0,0.9672266593225007
YBR027C,0,0/0,-733.9656425714493,-44045.642792224884,408,0.0028392958546280523,1.0,0.9672266593225007
YBL113C,0,0/0,-733.9930208921432,-43861.49301767349,408,0.0028392958546280523,1.0,0.9672266593225007
YKR041W,0,0/0,-734.0183438062668,-43943.58863914013,408,0.0028392958546280523,1.0,0.9672266593225007
YKL050C,0,0/0,-734.030405163765,-43883.45295023918,408,0.0028392958546280523,1.0,0.9672266593225007
YIL086C,0,0/0,-734.1181675195694,-44091.97077357769,408,0.0028392958546280523,1.0,0.9672266593225007
YER067W,0,0/0,-734.137277007103,-43773.69019782543,408,0.0028392958546280523,1.0,0.9672266593225007
YDR366C,0,0/0,-734.1467896699905,-44150.37036442757,408,0.0028392958546280523,1.0,0.9672266593225007
YJL043W,0,0/0,-734.1787436008453,-43807.72934293747,408,0.0028392958546280523,1.0,0.9672266593225007
YMR082C,0,0/0,-734.2473884820938,-44003.709312319756,408,0.0028392958546280523,1.0,0.9672266593225007
YIL060W,0,0/0,-734.3621311187744,-44065.8999209404,408,0.0028392958546280523,1.0,0.9672266593225007
YPR096C,0,0/0,-734.3754885196686,-43880.398109674454,408,0.0028392958546280523,1.0,0.9672266593225007
YDR114C,0,0/0,-734.4544502496719,-44270.245344758034,408,0.0028392958546280523,1.0,0.9672266593225007
YGL034C,0,0/0,-734.4769251346588,-44083.910454273224,408,0.0028392958546280523,1.0,0.9672266593225007
YFL015C,0,0/0,-734.6396161317825,-43902.484268546104,408,0.0028392958546280523,1.0,0.9672266593225007
YNL034W,0,0/0,-734.6628258228302,-44068.50174474716,408,0.0028392958546280523,1.0,0.9672266593225007
YFL067W,0,0/0,-734.6630778312683,-43996.20736658573,408,0.0028392958546280523,1.0,0.9672266593225007
YIL102C,0,0/0,-734.6787952184677,-44021.85930895805,408,0.0028392958546280523,1.0,0.9672266593225007
YER039C-A,0,0/0,-734.7667759656906,-43945.84312415123,408,0.0028392958546280523,1.0,0.9672266593225007
YEL076C-A,0,0/0,-734.7746280431747,-43801.63666796684,408,0.0028392958546280523,1.0,0.9672266593225007
YGL138C,0,0/0,-734.8500858545303,-44111.203884363174,408,0.0028392958546280523,1.0,0.9672266593225007
YFR054C,0,0/0,-734.8604645729065,-44097.749953746796,408,0.0028392958546280523,1.0,0.9672266593225007
YPR203W,0,0/0,-735.006075501442,-44006.35757446289,408,0.0028392958546280523,1.0,0.9672266593225007
YHR214W,0,0/0,-735.0315116643906,-44062.52439618111,408,0.0028392958546280523,1.0,0.9672266593225007
YOR105W,0,0/0,-735.0852844715118,-44088.58863604069,408,0.0028392958546280523,1.0,0.9672266593225007
YJL028W,0,0/0,-735.112461566925,-44164.70333635807,408,0.0028392958546280523,1.0,0.9672266593225007
YNL095C,0,0/0,-735.2865115404129,-43962.6627458334,408,0.0028392958546280523,1.0,0.9672266593225007
YMR206W,0,0/0,-735.3067519664764,-44024.456238508224,408,0.0028392958546280523,1.0,0.9672266593225007
YNL143C,0,0/0,-735.3734698295593,-44183.50753176212,408,0.0028392958546280523,1.0,0.9672266593225007
YML037C,0,0/0,-735.4000422954559,-44062.74210190773,408,0.0028392958546280523,1.0,0.9672266593225007
YJL027C,0,0/0,-735.4168251752853,-44162.45852088928,408,0.0028392958546280523,1.0,0.9672266593225007
YLR365W,0,0/0,-735.4506160020828,-44067.08721983433,408,0.0028392958546280523,1.0,0.9672266593225007
YFL012W,0,0/0,-735.4917395114899,-44188.03742361069,408,0.0028392958546280523,1.0,0.9672266593225007
YHL005C,0,0/0,-735.5026239156723,-44088.5962035656,408,0.0028392958546280523,1.0,0.9672266593225007
YLR464W,0,0/0,-735.5066252946854,-44144.301074266434,408,0.0028392958546280523,1.0,0.9672266593225007
YLR012C,0,0/0,-735.5400848388672,-43960.86372709274,408,0.0028392958546280523,1.0,0.9672266593225007
YDL242W,0,0/0,-735.5835684537888,-44109.97565960884,408,0.0028392958546280523,1.0,0.9672266593225007
YMR122C,0,0/0,-735.7256735563278,-44101.3987339735,408,0.0028392958546280523,1.0,0.9672266593225007
YGR035C,0,0/0,-735.7893905639648,-44255.09320747852,408,0.0028392958546280523,1.0,0.9672266593225007
YGL149W,0,0/0,-735.7916201353073,-43897.09690916538,408,0.0028392958546280523,1.0,0.9672266593225007
YER135C,0,0/0,-735.8065000772476,-44243.126856446266,408,0.0028392958546280523,1.0,0.9672266593225007
YGR131W,0,0/0,-735.80761885643,-44062.72608315945,408,0.0028392958546280523,1.0,0.9672266593225007
YNL033W,0,0/0,-735.8398430347443,-44112.757640361786,408,0.0028392958546280523,1.0,0.9672266593225007
YFL019C,0,0/0,-735.8442220687866,-44081.40586268902,408,0.0028392958546280523,1.0,0.9672266593225007
YER091C,0,0/0,-735.8808400630951,-44542.93874120712,408,0.0028392958546280523,1.0,0.9672266593225007
YHR139C-A,0,0/0,-735.8849343061447,-43886.16419839859,408,0.0028392958546280523,1.0,0.9672266593225007
YDR344C,0,0/0,-735.9011876583099,-44057.886900782585,408,0.0028392958546280523,1.0,0.9672266593225007
YHL041W,0,0/0,-735.9248706102371,-43990.94117748737,408,0.0028392958546280523,1.0,0.9672266593225007
YER181C,0,0/0,-736.0283424854279,-44086.21307480335,408,0.0028392958546280523,1.0,0.9672266593225007
YML100W-A,0,0/0,-736.1318733692169,-44021.90384674072,408,0.0028392958546280523,1.0,0.9672266593225007
YAR029W,0,0/0,-736.155686378479,-44085.20426881313,408,0.0028392958546280523,1.0,0.9672266593225007
YCL068C,0,0/0,-736.2282524108887,-43884.37141931057,408,0.0028392958546280523,1.0,0.9672266593225007
YPR160W,0,0/0,-736.2349532842636,-44780.26681280136,408,0.0028392958546280523,1.0,0.9672266593225007
YPL068C,0,0/0,-736.2589799165726,-44049.31708920002,408,0.0028392958546280523,1.0,0.9672266593225007
YFR012W,0,0/0,-736.2649930715561,-44055.06503343582,408,0.0028392958546280523,1.0,0.9672266593225007
YPL278C,0,0/0,-736.3087459802628,-43847.700096488,408,0.0028392958546280523,1.0,0.9672266593225007
YHL018W,0,0/0,-736.3355250358582,-43991.10441625118,408,0.0028392958546280523,1.0,0.9672266593225007
YIL174W,0,0/0,-736.3585336208344,-44164.61636662483,408,0.0028392958546280523,1.0,0.9672266593225007
YER188C-A,0,0/0,-736.4160135984421,-44089.886669039726,408,0.0028392958546280523,1.0,0.9672266593225007
YER038W-A,0,0/0,-736.4919604063034,-44142.43760573864,408,0.0028392958546280523,1.0,0.9672266593225007
YER077C,0,0/0,-736.5131205320358,-44001.12147665024,408,0.0028392958546280523,1.0,0.9672266593225007
YJR128W,0,0/0,-736.6437596082687,-44108.45579469204,408,0.0028392958546280523,1.0,0.9672266593225007
YMR244W,0,0/0,-736.7040725946426,-44253.66211605072,408,0.0028392958546280523,1.0,0.9672266593225007
YOL058W,0,0/0,-736.81975710392,-44767.39198863506,408,0.0028392958546280523,1.0,0.9672266593225007
YOL024W,0,0/0,-736.8836271762848,-44218.545598983765,408,0.0028392958546280523,1.0,0.9672266593225007
YAR061W,0,0/0,-736.927624464035,-44042.82484173775,408,0.0028392958546280523,1.0,0.9672266593225007
YBR085C-A,0,0/0,-737.1049392223358,-44014.85724508762,408,0.0028392958546280523,1.0,0.9672266593225007
YIL054W,0,0/0,-737.1798985004425,-44045.76775038242,408,0.0028392958546280523,1.0,0.9672266593225007
YGL235W,0,0/0,-737.1812697649002,-44072.04736101627,408,0.0028392958546280523,1.0,0.9672266593225007
YLR112W,0,0/0,-737.2571622133255,-44275.73903918266,408,0.0028392958546280523,1.0,0.9672266593225007
YML083C,0,0/0,-737.2828215360641,-44242.371354460716,408,0.0028392958546280523,1.0,0.9672266593225007
YHR126C,0,0/0,-737.3132563829422,-44176.02032017708,408,0.0028392958546280523,1.0,0.9672266593225007
YLR236C,0,0/0,-737.3643066883087,-44063.65399515629,408,0.0028392958546280523,1.0,0.9672266593225007
YPR202W,0,0/0,-737.3868510723114,-44162.79245066643,408,0.0028392958546280523,1.0,0.9672266593225007
YDL085C-A,0,0/0,-737.387214422226,-44191.60193324089,408,0.0028392958546280523,1.0,0.9672266593225007
YJR154W,0,0/0,-737.470307469368,-43911.32844161987,408,0.0028392958546280523,1.0,0.9672266593225007
YJR030C,0,0/0,-737.5573270320892,-44276.31734395027,408,0.0028392958546280523,1.0,0.9672266593225007
YJL088W,0,0/0,-737.6097904443741,-44263.39104795456,408,0.0028392958546280523,1.0,0.9672266593225007
YOR343C,0,0/0,-737.7151176929474,-44246.21400630474,408,0.0028392958546280523,1.0,0.9672266593225007
YML122C,0,0/0,-737.8260568380356,-43966.9111853838,408,0.0028392958546280523,1.0,0.9672266593225007
YCR101C,0,0/0,-737.9339563846588,-44111.50207364559,408,0.0028392958546280523,1.0,0.9672266593225007
YCR001W,0,0/0,-738.065847992897,-44091.72421205044,408,0.0028392958546280523,1.0,0.9672266593225007
YBL039W-B,0,0/0,-738.3790438175201,-44371.67312979698,408,0.0028392958546280523,1.0,0.9672266593225007
YMR122W-A,0,0/0,-738.5814807415009,-44210.01084506512,408,0.0028392958546280523,1.0,0.9672266593225007
YKL102C,0,0/0,-738.6239895820618,-44325.98151743412,408,0.0028392958546280523,1.0,0.9672266593225007
YBR126W-A,0,0/0,-738.865055680275,-44222.492849349976,408,0.0028392958546280523,1.0,0.9672266593225007
YER145C-A,0,0/0,-738.8831139802933,-44251.31676840782,408,0.0028392958546280523,1.0,0.9672266593225007
YIL057C,0,0/0,-738.889083981514,-44170.83156859875,408,0.0028392958546280523,1.0,0.9672266593225007
YHR213W,0,0/0,-738.921590089798,-44156.72395288944,408,0.0028392958546280523,1.0,0.9672266593225007
YDR525W,0,0/0,-738.9454307556152,-44260.283284664154,408,0.0028392958546280523,1.0,0.9672266593225007
YAL064W,0,0/0,-738.9574756622314,-44406.338737368584,408,0.0028392958546280523,1.0,0.9672266593225007
YLR419W,0,0/0,-739.0472626686096,-44099.19141340256,408,0.0028392958546280523,1.0,0.9672266593225007
YJR079W,0,0/0,-739.1376723051071,-44140.512644052505,408,0.0028392958546280523,1.0,0.9672266593225007
YOL160W,0,0/0,-739.4063234329224,-44169.73041987419,408,0.0028392958546280523,1.0,0.9672266593225007
YGL242C,0,0/0,-739.4258685112,-43966.177698493004,408,0.0028392958546280523,1.0,0.9672266593225007
YPL056C,0,0/0,-739.5027545690536,-44222.37256491184,408,0.0028392958546280523,1.0,0.9672266593225007
YKL033W-A,0,0/0,-739.5039676427841,-44165.45472466946,408,0.0028392958546280523,1.0,0.9672266593225007
YOL038C-A,0,0/0,-739.6528829336166,-44341.039001107216,408,0.0028392958546280523,1.0,0.9672266593225007
YAL037C-A,0,0/0,-739.9007524251938,-44254.77221596241,408,0.0028392958546280523,1.0,0.9672266593225007
YMR317W,0,0/0,-739.9596560001373,-44255.28266000748,408,0.0028392958546280523,1.0,0.9672266593225007
YDR102C,0,0/0,-740.0452388525009,-44286.163293123245,408,0.0028392958546280523,1.0,0.9672266593225007
YLR264C-A,0,0/0,-740.2370992898941,-44243.85731220245,408,0.0028392958546280523,1.0,0.9672266593225007
YNR034W-A,0,0/0,-740.4071613550186,-44266.15559852123,408,0.0028392958546280523,1.0,0.9672266593225007
YJL136W-A,0,0/0,-740.4273619651794,-44296.62337851524,408,0.0028392958546280523,1.0,0.9672266593225007
YGL006W-A,0,0/0,-740.5492894649506,-44377.25852227211,408,0.0028392958546280523,1.0,0.9672266593225007
YFR057W,0,0/0,-740.675664305687,-44377.05539393425,408,0.0028392958546280523,1.0,0.9672266593225007
YNR073C,0,0/0,-740.8407002687454,-44350.80305814743,408,0.0028392958546280523,1.0,0.9672266593225007
YNR071C,0,0/0,-740.9579393863678,-44318.1446659565,408,0.0028392958546280523,1.0,0.9672266593225007
YJR116W,0,0/0,-741.0291638374329,-44334.858738064766,408,0.0028392958546280523,1.0,0.9672266593225007
YAL064W-B,0,0/0,-741.0721970796585,-44289.452075600624,408,0.0028392958546280523,1.0,0.9672266593225007
YMR310C,0,0/0,-741.1396788358688,-44269.013523578644,408,0.0028392958546280523,1.0,0.9672266593225007
YOR376W,0,0/0,-741.4511730670929,-44313.666704416275,408,0.0028392958546280523,1.0,0.9672266593225007
YAR062W,0,0/0,-741.5968030691147,-44298.13751351833,408,0.0028392958546280523,1.0,0.9672266593225007
YDR034C-A,0,0/0,-742.2980552911758,-44436.0713416338,408,0.0028392958546280523,1.0,0.9672266593225007
YBR075W,0,0/0,-742.834392786026,-44508.01638531685,408,0.0028392958546280523,1.0,0.9672266593225007
YJL017W,0,0/0,-742.8641225099564,-44490.15136420727,408,0.0028392958546280523,1.0,0.9672266593225007
YER138W-A,0,0/0,-743.9369040727615,-44535.14117527008,408,0.0028392958546280523,1.0,0.9672266593225007
YIL015C-A,0,0/0,-744.2417808771133,-44540.65533721447,408,0.0028392958546280523,1.0,0.9672266593225007
YAL065C-A,0,0/0,-744.5731084346771,-44602.992020606995,408,0.0028392958546280523,1.0,0.9672266593225007
YPR090W,0,0/0,-744.7381004095078,-44583.19330179691,408,0.0028392958546280523,1.0,0.9672266593225007
YOL013W-B,0,0/0,-744.7609008550644,-44569.79412424564,408,0.0028392958546280523,1.0,0.9672266593225007
YMR158C-B,0,0/0,-744.857428073883,-44622.89043843746,408,0.0028392958546280523,1.0,0.9672266593225007
YPR195C,0,0/0,-745.0245094299316,-44422.84141469002,408,0.0028392958546280523,1.0,0.9672266593225007
YLR111W,0,0/0,-745.2953436374664,-44503.12980699539,408,0.0028392958546280523,1.0,0.9672266593225007
YNL067W-A,0,0/0,-745.6577347517014,-44614.1802175045,408,0.0028392958546280523,1.0,0.9672266593225007
YDL159W-B,0,0/0,-746.5078382492065,-44684.94572305679,408,0.0028392958546280523,1.0,0.9672266593225007
YDR119W-A,0,0/0,-747.3089267015457,-44721.31075143814,408,0.0028392958546280523,1.0,0.9672266593225007
YGL007C-A,0,0/0,-747.3089269399643,-44721.31075143814,408,0.0028392958546280523,1.0,0.9672266593225007
YLL006W-A,0,0/0,-747.3089269399643,-44721.31075143814,408,0.0028392958546280523,1.0,0.9672266593225007
YOL155W-A,0,0/0,-747.3089269399643,-44721.31075143814,408,0.0028392958546280523,1.0,0.9672266593225007
YLR342W-A,0,0/0,-747.3089269399643,-44721.31075143814,408,0.0028392958546280523,1.0,0.9672266593225007
