Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL036C,-1,-/-,-346.80534839630127,-32948.232609272,43,0.012587751149842653,0.9454545454545454,0.8427685950413223
YPR183W,-1,-/-,-346.8200378417969,-31974.861181735992,43,0.012584704743465635,0.9454545454545454,0.8429752066115702
YDL229W,-1,-/-,-346.8424987792969,-30339.666437625885,43,0.012581659811275103,0.9454545454545454,0.8431818181818181
YJR032W,-1,0/-,-346.8923707008362,-52967.51410675049,172,0.012578616352201259,0.9454545454545454,0.8433884297520661
YML125C,0,0/0,-346.91775155067444,-54268.224603414536,172,0.012578616352201259,0.9454545454545454,0.8433884297520661
YJL153C,-1,0/-,-346.96150147914886,-50606.32472383976,172,0.012575574365175332,0.9454545454545454,0.843595041322314
YIR039C,-1,0/-,-346.9670557975769,-49046.657056093216,172,0.012572533849129593,0.9454545454545454,0.843801652892562
YER150W,-1,0/-,-346.97131049633026,-50453.82679772377,172,0.012569494802997341,0.9454545454545454,0.84400826446281
YJR153W,-1,-/-,-346.9835262298584,-29694.72647714615,43,0.012566457225712905,0.9454545454545454,0.8442148760330579
YEL021W,-1,0/-,-346.9969804286957,-50219.64814388752,172,0.012563421116211646,0.9454545454545454,0.8444214876033058
YEL046C,0,0/0,-347.0567532777786,-50255.725380420685,172,0.012563421116211646,0.9454545454545454,0.8444214876033058
YOL144W,-1,-/-,-347.1075325012207,-32206.026564121246,43,0.012560386473429951,0.9454545454545454,0.8446280991735537
YJL138C,-1,-/-,-347.23150873184204,-32299.873506069183,43,0.012557353296305241,0.9454545454545454,0.8448347107438017
YGL154C,0,0/0,-347.2564512491226,-49929.14102900028,172,0.012557353296305241,0.9454545454545454,0.8448347107438017
YJL200C,-1,0/-,-347.26887834072113,-52225.71680569649,172,0.012554321583775953,0.9454545454545454,0.8450413223140496
YKL170W,-1,-/-,-347.27201414108276,-31317.91499900818,43,0.01255129133478156,0.9454545454545454,0.8452479338842975
YPL134C,-1,0/-,-347.4983570575714,-51354.0466915369,172,0.012548262548262547,0.9454545454545454,0.8454545454545455
YPR169W,-1,0/-,-347.6512804031372,-53431.15091252327,172,0.012545235223160435,0.9454545454545454,0.8456611570247934
YLR145W,-1,-/-,-347.6589560508728,-31344.348452091217,43,0.012542209358417752,0.9454545454545454,0.8458677685950413
YOR335C,-1,-/-,-347.74110078811646,-34118.87904214859,43,0.012539184952978056,0.9454545454545454,0.8460743801652892
YDL092W,-1,-/-,-347.76834058761597,-33287.47615814209,43,0.01253616200578592,0.9454545454545454,0.8462809917355372
YLR384C,-1,-/-,-347.83037519454956,-32856.57028913498,43,0.012533140515786937,0.9454545454545454,0.8464876033057851
YBR248C,0,0/0,-347.86216282844543,-50875.08918738365,172,0.012533140515786937,0.9454545454545454,0.8464876033057851
YKL163W,-1,0/-,-347.9513099193573,-49927.29640483856,172,0.01253012048192771,0.9454545454545454,0.846694214876033
YMR312W,-1,-/-,-347.9574365615845,-32789.26163482666,43,0.012527101903155867,0.9454545454545454,0.846900826446281
YKL217W,-1,0/-,-347.97784650325775,-50559.66063404083,172,0.012524084778420038,0.9454545454545454,0.8471074380165289
YGR076C,-1,0/-,-348.02476942539215,-50991.97120666504,172,0.012521069106669877,0.9454545454545454,0.8473140495867768
YGR183C,-1,-/-,-348.0506353378296,-31660.781217575073,43,0.012518054886856042,0.9454545454545454,0.8475206611570248
YOR210W,-1,-/-,-348.05992555618286,-33789.43467235565,43,0.012515042117930204,0.9454545454545454,0.8477272727272728
YOL080C,-1,-/-,-348.12649393081665,-33716.80344581604,43,0.012512030798845043,0.9454545454545454,0.8479338842975207
YMR083W,0,-/0,-348.2561454772949,-33782.8262796402,43,0.012512030798845043,0.9454545454545454,0.8479338842975207
YGL012W,-1,-/-,-348.26461124420166,-30820.472455501556,43,0.012509020928554247,0.9454545454545454,0.8481404958677686
YBR046C,-1,0/-,-348.2911602258682,-52117.77970594168,172,0.012506012506012507,0.9454545454545454,0.8483471074380166
YPL217C,-1,-/-,-348.3017191886902,-33685.33684825897,43,0.012503005530175523,0.9454545454545454,0.8485537190082645
YNR002C,-1,-/-,-348.42265462875366,-30996.07773733139,43,0.0125,0.9454545454545454,0.8487603305785124
YBR122C,-1,0/-,-348.55938816070557,-51470.72013902664,172,0.012496995914443643,0.9454545454545454,0.8489669421487603
YOR145C,-1,-/-,-348.57817459106445,-33008.296850681305,43,0.012493993272465162,0.9454545454545454,0.8491735537190083
YLR262C-A,-1,0/-,-348.6396701335907,-50377.74234676361,172,0.012490992073024261,0.9454545454545454,0.8493801652892562
YDL067C,-1,0/-,-348.6726920604706,-51510.31505072117,172,0.012487992315081652,0.9454545454545454,0.8495867768595041
YDR343C,-1,-/-,-348.70704078674316,-31437.40786075592,43,0.01248499399759904,0.9454545454545454,0.849793388429752
YMR024W,-1,0/-,-348.73518466949463,-52444.245722055435,172,0.012481997119539127,0.9454545454545454,0.85
YBR196C,-1,-/-,-348.8197741508484,-32540.533978939056,43,0.01247900167986561,0.9454545454545454,0.8502066115702479
YDR380W,0,0/0,-348.89844512939453,-50044.8813303709,172,0.01247900167986561,0.9454545454545454,0.8502066115702479
YHR025W,0,0/0,-348.900447845459,-52721.492149710655,172,0.01247900167986561,0.9454545454545454,0.8502066115702479
YOR021C,-1,0/-,-348.9565670490265,-49312.852060079575,172,0.012476007677543186,0.9454545454545454,0.8504132231404958
YKL067W,-1,0/-,-348.9666769504547,-50471.03949224949,172,0.012473015111537538,0.9454545454545454,0.8506198347107438
YPR007C,-1,-/-,-349.07627868652344,-30267.899869441986,43,0.012470023980815348,0.9454545454545454,0.8508264462809917
YBR025C,-1,0/-,-349.1738770008087,-53936.57184231281,172,0.012467034284344283,0.9454545454545454,0.8510330578512396
YIR038C,-1,0/-,-349.22421169281006,-50990.00549829006,172,0.012464046021093002,0.9454545454545454,0.8512396694214877
YDL003W,-1,-/-,-349.22634506225586,-31312.42711877823,43,0.012461059190031152,0.9454545454545454,0.8514462809917356
YHR129C,-1,-/-,-349.24109983444214,-32194.87034511566,43,0.012458073790129372,0.9454545454545454,0.8516528925619835
YPL226W,-1,0/-,-349.28750360012054,-54825.988934874535,172,0.012455089820359281,0.9454545454545454,0.8518595041322314
YLR243W,-1,0/-,-349.28974854946136,-49202.26361453533,172,0.012452107279693486,0.9454545454545454,0.8520661157024794
YIL004C,-1,-/-,-349.4359288215637,-33000.76628828049,43,0.012449126167105579,0.9454545454545454,0.8522727272727273
YER183C,0,-/0,-349.4481201171875,-33284.64082336426,43,0.012449126167105579,0.9454545454545454,0.8522727272727273
YCR010C,-1,-/-,-349.4815034866333,-30320.210149288177,43,0.01244614648157013,0.9454545454545454,0.8524793388429752
YBR282W,-1,0/-,-349.50941944122314,-51673.98314666748,172,0.012443168222062694,0.9454545454545454,0.8526859504132231
YER007C-A,-1,0/-,-349.5878291130066,-52799.564348340034,172,0.012440191387559809,0.9454545454545454,0.8528925619834711
YPR145W,0,0/0,-349.6061021089554,-52264.57018554211,172,0.012440191387559809,0.9454545454545454,0.8528925619834711
YNL061W,-1,-/-,-349.61937141418457,-33378.10279130936,43,0.012437215977038986,0.9454545454545454,0.853099173553719
YHR059W,-1,-/-,-349.65172004699707,-31606.792330741882,43,0.012434241989478718,0.9454545454545454,0.8533057851239669
YIL020C,0,0/0,-349.7576617002487,-54400.81334507465,172,0.012434241989478718,0.9454545454545454,0.8533057851239669
YPR016C,-1,-/-,-349.93280506134033,-32597.011338233948,43,0.012431269423858474,0.9454545454545454,0.8535123966942149
YDR009W,-1,-/-,-349.98539543151855,-30584.187554836273,43,0.0124282982791587,0.9454545454545454,0.8537190082644628
YPL118W,-1,-/-,-350.01482486724854,-31952.547171592712,43,0.012425328554360812,0.9454545454545454,0.8539256198347107
YPR074C,0,-/0,-350.0709571838379,-35395.75477600098,43,0.012425328554360812,0.9454545454545454,0.8539256198347107
YNL308C,-1,0/-,-350.1207309961319,-54488.116060853004,172,0.012422360248447204,0.9454545454545454,0.8541322314049586
YBR167C,-1,-/-,-350.1325225830078,-30903.985052108765,43,0.012419393360401243,0.9454545454545454,0.8543388429752066
YCL036W,0,0/0,-350.13976216316223,-50724.238995194435,172,0.012419393360401243,0.9454545454545454,0.8543388429752066
YIR026C,-1,-/-,-350.1449203491211,-33011.098702430725,43,0.012416427889207259,0.9454545454545454,0.8545454545454545
YDL045W-A,-1,0/-,-350.16236984729767,-51541.34609544277,172,0.012413463833850561,0.9454545454545454,0.8547520661157024
YCL009C,0,0/0,-350.17433178424835,-49347.47370386124,172,0.012413463833850561,0.9454545454545454,0.8547520661157024
YFR033C,-1,-/-,-350.19520711898804,-31268.36551809311,43,0.012410501193317422,0.9454545454545454,0.8549586776859505
YBR252W,-1,0/-,-350.20226883888245,-53827.683763861656,172,0.012407539966595084,0.9454545454545454,0.8551652892561984
YLR397C,-1,-/-,-350.22620677948,-35500.05972766876,43,0.012404580152671756,0.9454545454545454,0.8553719008264463
YDR032C,0,0/0,-350.33766186237335,-51114.52600324154,172,0.012404580152671756,0.9454545454545454,0.8553719008264463
YKR043C,0,0/0,-350.3794206380844,-48726.687732338905,172,0.012404580152671756,0.9454545454545454,0.8553719008264463
YDR184C,-1,-/-,-350.38055324554443,-35225.62993431091,43,0.012401621750536608,0.9454545454545454,0.8555785123966942
YGR289C,-1,-/-,-350.4369397163391,-31808.85922241211,43,0.01239866475917978,0.9454545454545454,0.8557851239669422
YPL097W,-1,-/-,-350.5229387283325,-32815.0306186676,43,0.012395709177592373,0.9454545454545454,0.8559917355371901
YOL023W,-1,-/-,-350.60027170181274,-33043.10656785965,43,0.012392755004766444,0.9454545454545454,0.856198347107438
YER026C,-1,-/-,-350.6577696800232,-32336.899530887604,43,0.012389802239695021,0.9454545454545454,0.856404958677686
YPL173W,-1,0/-,-350.6617329120636,-52354.05389249325,172,0.012386850881372083,0.9454545454545454,0.8566115702479339
YOR051C,-1,0/-,-350.7333309650421,-54157.88749504089,172,0.01238390092879257,0.9454545454545454,0.8568181818181818
YGL253W,-1,-/-,-350.74086236953735,-30528.766560554504,43,0.012380952380952381,0.9454545454545454,0.8570247933884297
YNL306W,-1,0/-,-350.78447461128235,-50693.48434138298,172,0.01237800523684837,0.9454545454545454,0.8572314049586777
YLR275W,-1,-/-,-350.79706382751465,-32196.102771759033,43,0.012375059495478343,0.9454545454545454,0.8574380165289256
YOL140W,0,0/0,-350.8426774740219,-52243.81329411268,172,0.012375059495478343,0.9454545454545454,0.8574380165289256
YEL012W,-1,-/-,-350.9362139701843,-32878.76635837555,43,0.012372115155841065,0.9454545454545454,0.8576446280991735
YDR050C,-1,0/-,-350.9569892883301,-51624.73672127724,172,0.012369172216936251,0.9454545454545454,0.8578512396694215
YMR233W,-1,0/-,-350.96232557296753,-51593.99896192551,172,0.012366230677764566,0.9454545454545454,0.8580578512396694
YLR336C,-1,0/-,-351.0098546743393,-54877.02729797363,172,0.012363290537327628,0.9454545454545454,0.8582644628099173
YDR515W,-1,-/-,-351.016921043396,-31266.01964378357,43,0.012360351794628001,0.9454545454545454,0.8584710743801653
YNL131W,-1,-/-,-351.0271372795105,-31600.528960704803,43,0.012357414448669201,0.9454545454545454,0.8586776859504133
YOR001W,-1,-/-,-351.0315523147583,-35465.79922199249,43,0.01235447849845569,0.9454545454545454,0.8588842975206612
YIL127C,0,0/0,-351.16921401023865,-50291.78697395325,172,0.01235447849845569,0.9454545454545454,0.8588842975206612
YAR002W,-1,-/-,-351.2101764678955,-34127.09960460663,43,0.012351543942992874,0.9454545454545454,0.8590909090909091
YPR020W,-1,-/-,-351.2159233093262,-30951.769135951996,43,0.012348610781287106,0.9454545454545454,0.859297520661157
YER004W,0,0/0,-351.28176152706146,-51712.45116388798,172,0.012348610781287106,0.9454545454545454,0.859297520661157
YBL004W,-1,-/-,-351.29741525650024,-31596.71920633316,43,0.012345679012345678,0.9454545454545454,0.859504132231405
YBL035C,-1,-/-,-351.39227962493896,-32822.882766246796,43,0.012342748635176834,0.9454545454545454,0.8597107438016529
YDR233C,-1,0/-,-351.4241245985031,-52627.398308098316,172,0.012339819648789748,0.9454545454545454,0.8599173553719008
YDL205C,-1,0/-,-351.46486151218414,-49341.13849365711,172,0.012336892052194542,0.9454545454545454,0.8601239669421488
YJR101W,-1,0/-,-351.4763467311859,-52952.0012704134,172,0.012333965844402278,0.9454545454545454,0.8603305785123967
YPL218W,-1,-/-,-351.5150065422058,-32302.3909239769,43,0.012331041024424947,0.9454545454545454,0.8605371900826446
YPL012W,-1,-/-,-351.62630128860474,-33782.181425094604,43,0.012328117591275486,0.9454545454545454,0.8607438016528925
YNR020C,-1,0/-,-351.6433804035187,-51506.77368712425,172,0.012325195543967766,0.9454545454545454,0.8609504132231405
YCR021C,0,0/0,-351.68527364730835,-48769.41372668743,172,0.012325195543967766,0.9454545454545454,0.8609504132231405
YMR079W,-1,-/-,-351.80248737335205,-33094.14495801926,43,0.012322274881516588,0.9454545454545454,0.8611570247933884
YBR147W,-1,0/-,-351.80638468265533,-50400.249749064445,172,0.012319355602937692,0.9454545454545454,0.8613636363636363
YFR028C,-1,-/-,-351.8079299926758,-32203.138295650482,43,0.01231643770724775,0.9454545454545454,0.8615702479338843
YDL167C,0,0/0,-351.97951769828796,-52792.74376952648,172,0.01231643770724775,0.9454545454545454,0.8615702479338843
YLR069C,-1,-/-,-351.9919238090515,-33344.83076572418,43,0.012313521193464362,0.9454545454545454,0.8617768595041322
YBR254C,-1,-/-,-352.09321546554565,-33741.626400470734,43,0.01231060606060606,0.9454545454545454,0.8619834710743801
YPL094C,-1,-/-,-352.1203980445862,-32681.79320192337,43,0.012307692307692308,0.9454545454545454,0.8621900826446282
YDL157C,0,0/0,-352.1552172899246,-49029.147231698036,172,0.012307692307692308,0.9454545454545454,0.8621900826446282
YGR101W,-1,-/-,-352.1873416900635,-31192.454916000366,43,0.012304779933743492,0.9454545454545454,0.8623966942148761
YPR060C,0,0/0,-352.2302026748657,-55113.98430776596,172,0.012304779933743492,0.9454545454545454,0.8623966942148761
YDR346C,-1,-/-,-352.2547359466553,-35307.358951091766,43,0.012301868937780932,0.9454545454545454,0.862603305785124
YER007W,-1,-/-,-352.553081035614,-31640.019900798798,43,0.01229895931882687,0.9454545454545454,0.8628099173553719
YGR187C,-1,0/-,-352.62314093112946,-55049.96355044842,172,0.012296051075904469,0.9454545454545454,0.8630165289256199
YPL227C,-1,-/-,-352.6526460647583,-33670.48290872574,43,0.012293144208037825,0.9454545454545454,0.8632231404958678
YPL241C,-1,-/-,-352.6608681678772,-32896.242005348206,43,0.01229023871425195,0.9454545454545454,0.8634297520661157
YEL003W,-1,-/-,-352.6872892379761,-31730.71274471283,43,0.012287334593572778,0.9454545454545454,0.8636363636363636
YNL252C,-1,0/-,-352.73494267463684,-52722.13745248318,172,0.012284431845027168,0.9454545454545454,0.8638429752066116
YJR077C,-1,-/-,-352.74353885650635,-31117.352050304413,43,0.01228153046764289,0.9454545454545454,0.8640495867768595
YFR002W,-1,-/-,-352.7955551147461,-33772.15694665909,43,0.012278630460448641,0.9454545454545454,0.8642561983471074
YDL063C,-1,0/-,-352.8168853521347,-48849.625614881516,172,0.012275731822474031,0.9454545454545454,0.8644628099173554
YMR283C,-1,-/-,-352.8375930786133,-33163.44858312607,43,0.012272834552749587,0.9454545454545454,0.8646694214876033
YOR232W,-1,-/-,-352.907705783844,-32943.21337413788,43,0.012269938650306749,0.9454545454545454,0.8648760330578512
YGR243W,-1,0/-,-352.99715209007263,-50748.37206077576,172,0.012267044114177872,0.9454545454545454,0.8650826446280991
YNR037C,-1,0/-,-353.06739580631256,-52299.76721954346,172,0.012264150943396227,0.9454545454545454,0.8652892561983471
YGL205W,-1,-/-,-353.07194995880127,-32466.175102233887,43,0.012261259136995991,0.9454545454545454,0.865495867768595
YMR145C,0,-/0,-353.1335949897766,-32422.282538414,43,0.012261259136995991,0.9454545454545454,0.865495867768595
YOL022C,-1,0/-,-353.21346032619476,-50619.49633002281,172,0.012258368694012258,0.9454545454545454,0.8657024793388429
YJR041C,-1,0/-,-353.2761119604111,-53482.61713206768,172,0.012255479613481028,0.9454545454545454,0.865909090909091
YIL160C,-1,-/-,-353.38095808029175,-32184.48726606369,43,0.012252591894439209,0.9454545454545454,0.8661157024793389
YGL107C,-1,0/-,-353.38866782188416,-51364.65583181381,172,0.012249705535924617,0.9454545454545454,0.8663223140495868
YGR215W,-1,0/-,-353.39397740364075,-50972.160938978195,172,0.012246820536975978,0.9454545454545454,0.8665289256198347
YBR213W,0,-/0,-353.4021396636963,-31848.662408828735,43,0.012246820536975978,0.9454545454545454,0.8665289256198347
YKR036C,-1,-/-,-353.52959632873535,-33016.228261470795,43,0.012243936896632918,0.9454545454545454,0.8667355371900827
YMR060C,-1,-/-,-353.80144357681274,-31852.375007152557,43,0.01224105461393597,0.9454545454545454,0.8669421487603306
YOR207C,-1,-/-,-353.90429162979126,-34126.36942958832,43,0.012238173687926571,0.9454545454545454,0.8671487603305785
YNL070W,-1,-/-,-354.0004315376282,-31352.753831863403,43,0.01223529411764706,0.9454545454545454,0.8673553719008265
YHR064C,-1,0/-,-354.02266335487366,-54850.16363149881,172,0.012232415902140673,0.9454545454545454,0.8675619834710744
YOL125W,-1,-/-,-354.0398302078247,-34518.14016151428,43,0.012229539040451553,0.9454545454545454,0.8677685950413223
YHR118C,-1,-/-,-354.08821296691895,-30523.08721446991,43,0.012226663531624736,0.9454545454545454,0.8679752066115702
YBL024W,-1,-/-,-354.12819385528564,-34334.45002031326,43,0.012223789374706159,0.9454545454545454,0.8681818181818182
YLL011W,-1,-/-,-354.1702666282654,-33392.47834157944,43,0.012220916568742655,0.9454545454545454,0.8683884297520661
YNR053C,-1,-/-,-354.1760778427124,-33822.29782676697,43,0.012218045112781954,0.9454545454545454,0.868595041322314
YHR070W,-1,-/-,-354.2736978530884,-34727.18249320984,43,0.01221517500587268,0.9454545454545454,0.868801652892562
YPR100W,-1,-/-,-354.32593393325806,-31433.47666120529,43,0.012212306247064349,0.9454545454545454,0.8690082644628099
YIL098C,-1,-/-,-354.38421964645386,-32901.297068595886,43,0.012209438835407373,0.9454545454545454,0.8692148760330578
YGL240W,-1,-/-,-354.52217388153076,-30727.9649477005,43,0.012206572769953052,0.9454545454545454,0.8694214876033057
YML052W,-1,-/-,-354.56857204437256,-33440.95204782486,43,0.012203708049753579,0.9454545454545454,0.8696280991735538
YDR183W,-1,-/-,-354.6875710487366,-32460.62544155121,43,0.012200844673862036,0.9454545454545454,0.8698347107438017
YDL108W,-1,-/-,-354.751172542572,-34055.81413078308,43,0.012197982641332395,0.9454545454545454,0.8700413223140496
YMR202W,-1,-/-,-355.10956954956055,-31365.29818534851,43,0.012195121951219513,0.9454545454545454,0.8702479338842976
YGR191W,-1,-/-,-355.1856732368469,-34463.58830308914,43,0.012192262602579133,0.9454545454545454,0.8704545454545455
YKR060W,-1,-/-,-355.20180654525757,-36098.89195871353,43,0.012189404594467886,0.9454545454545454,0.8706611570247934
YOR187W,-1,-/-,-355.2116918563843,-32634.807483673096,43,0.012186547925943286,0.9454545454545454,0.8708677685950413
YBR121C,-1,-/-,-355.2399525642395,-33292.804149627686,43,0.01218369259606373,0.9454545454545454,0.8710743801652893
YMR157C,0,0/0,-355.286883354187,-51457.74545145035,172,0.01218369259606373,0.9454545454545454,0.8710743801652893
YOR319W,-1,-/-,-355.3818483352661,-32919.17200279236,43,0.012180838603888498,0.9454545454545454,0.8712809917355372
YJR022W,-1,-/-,-355.42908239364624,-31519.03159713745,43,0.012177985948477752,0.9454545454545454,0.8714876033057851
YBR146W,-1,0/-,-355.44572496414185,-52514.83533895016,172,0.01217513462889253,0.9454545454545454,0.871694214876033
YML005W,-1,-/-,-355.4643340110779,-32093.247819900513,43,0.012172284644194757,0.9454545454545454,0.871900826446281
YNL037C,-1,-/-,-355.48871183395386,-32039.64845943451,43,0.012169435993447227,0.9454545454545454,0.8721074380165289
YGL191W,-1,-/-,-355.5038480758667,-30636.10249900818,43,0.012166588675713618,0.9454545454545454,0.8723140495867768
YHL013C,-1,0/-,-355.53939628601074,-54595.17437636852,172,0.012163742690058479,0.9454545454545454,0.8725206611570248
YMR158W,-1,0/-,-355.5423752069473,-52801.4451944828,172,0.01216089803554724,0.9454545454545454,0.8727272727272727
YLR327C,0,0/0,-355.543013215065,-52278.886999726295,172,0.01216089803554724,0.9454545454545454,0.8727272727272727
YBR067C,-1,0/-,-355.5693356990814,-49693.49627840519,172,0.0121580547112462,0.9454545454545454,0.8729338842975206
YGR108W,-1,-/-,-355.72402334213257,-34124.68940639496,43,0.012155212716222535,0.9454545454545454,0.8731404958677685
YJL125C,-1,-/-,-355.8186135292053,-35407.75219583511,43,0.012152372049544287,0.9454545454545454,0.8733471074380166
YDR429C,-1,-/-,-355.88088178634644,-32747.336492538452,43,0.012149532710280374,0.9454545454545454,0.8735537190082645
YGR209C,-1,-/-,-355.92885541915894,-31328.122454166412,43,0.012146694697500585,0.9454545454545454,0.8737603305785124
YPR069C,-1,0/-,-355.94686579704285,-52584.52340173721,172,0.012143858010275572,0.9454545454545454,0.8739669421487604
YBL068W,-1,0/-,-355.9588454961777,-54457.0235080719,172,0.012141022647676861,0.9454545454545454,0.8741735537190083
YGR075C,-1,-/-,-355.97480392456055,-30600.48245048523,43,0.012138188608776844,0.9454545454545454,0.8743801652892562
YHR116W,-1,-/-,-355.9833698272705,-32333.620844841003,43,0.012135355892648775,0.9454545454545454,0.8745867768595041
YHR092C,-1,-/-,-356.112521648407,-31656.57711172104,43,0.012132524498366775,0.9454545454545454,0.8747933884297521
YHR007C,-1,-/-,-356.11494874954224,-34394.43587732315,43,0.01212969442500583,0.9454545454545454,0.875
YAR002C-A,-1,-/-,-356.13305854797363,-32740.91930103302,43,0.012126865671641791,0.9454545454545454,0.8752066115702479
YKR006C,-1,0/-,-356.13391745090485,-53302.973992824554,172,0.012124038237351364,0.9454545454545454,0.8754132231404959
YCR012W,-1,-/-,-356.1826572418213,-31597.555350780487,43,0.012121212121212121,0.9454545454545454,0.8756198347107438
YGR105W,0,0/0,-356.2156800031662,-52780.39482665062,172,0.012121212121212121,0.9454545454545454,0.8756198347107438
YLL041C,-1,-/-,-356.24936056137085,-31431.5288066864,43,0.012118387322302493,0.9454545454545454,0.8758264462809917
YLR354C,0,-/0,-356.2664728164673,-33481.799834251404,43,0.012118387322302493,0.9454545454545454,0.8758264462809917
YDR412W,-1,-/-,-356.2981524467468,-34580.981777668,43,0.012115563839701771,0.9454545454545454,0.8760330578512396
YDR299W,-1,-/-,-356.29951524734497,-33240.93183517456,43,0.0121127416724901,0.9454545454545454,0.8762396694214876
YGR128C,-1,-/-,-356.3617181777954,-33993.12229204178,43,0.012109920819748486,0.9454545454545454,0.8764462809917355
YKR059W,-1,-/-,-356.43850231170654,-31041.70616865158,43,0.01210710128055879,0.9454545454545454,0.8766528925619834
YIL070C,-1,-/-,-356.49293088912964,-32453.56748199463,43,0.012104283054003724,0.9454545454545454,0.8768595041322315
YDR300C,0,-/0,-356.54573249816895,-33280.76148748398,43,0.012104283054003724,0.9454545454545454,0.8768595041322315
YKL014C,-1,-/-,-356.6027750968933,-33037.327886104584,43,0.01210146613916686,0.9454545454545454,0.8770661157024794
YLR017W,-1,0/-,-356.6571100950241,-54650.07404720783,172,0.01209865053513262,0.9454545454545454,0.8772727272727273
YBL018C,-1,-/-,-356.710994720459,-33399.6530714035,43,0.012095836240986277,0.9454545454545454,0.8774793388429752
YGR264C,-1,-/-,-356.7438259124756,-34156.251621723175,43,0.012093023255813953,0.9454545454545454,0.8776859504132232
YDR493W,-1,0/-,-356.75155198574066,-52857.9107247591,172,0.012090211578702627,0.9454545454545454,0.8778925619834711
YFL001W,-1,0/-,-356.76241648197174,-55191.58524751663,172,0.01208740120874012,0.9454545454545454,0.878099173553719
YPR001W,-1,-/-,-356.93690061569214,-31282.39174604416,43,0.012084592145015106,0.9454545454545454,0.878305785123967
YOR046C,-1,-/-,-356.9406294822693,-35018.84601354599,43,0.012081784386617101,0.9454545454545454,0.8785123966942149
YDR437W,-1,-/-,-356.98460149765015,-31583.72211742401,43,0.01207897793263647,0.9454545454545454,0.8787190082644628
YHR197W,-1,-/-,-356.99806785583496,-34049.81968307495,43,0.012076172782164421,0.9454545454545454,0.8789256198347107
YHR193C,-1,-/-,-357.05324125289917,-32566.01016664505,43,0.012073368934293012,0.9454545454545454,0.8791322314049587
YJR135C,-1,-/-,-357.0628652572632,-31282.871469020844,43,0.012070566388115135,0.9454545454545454,0.8793388429752066
YBR145W,0,-/0,-357.4775867462158,-31254.762399673462,43,0.012070566388115135,0.9454545454545454,0.8793388429752066
YBR283C,-1,-/-,-357.60457134246826,-32685.65026807785,43,0.01206776514272453,0.9454545454545454,0.8795454545454545
YJL058C,-1,-/-,-357.6201100349426,-31237.860904693604,43,0.012064965197215777,0.9454545454545454,0.8797520661157024
YDR432W,-1,-/-,-357.62283658981323,-33242.76003599167,43,0.012062166550684296,0.9454545454545454,0.8799586776859504
YJR044C,-1,-/-,-357.65348958969116,-32145.978121757507,43,0.012059369202226345,0.9454545454545454,0.8801652892561983
YJL052W,-1,-/-,-357.6707854270935,-31140.30801010132,43,0.012056573150939021,0.9454545454545454,0.8803719008264462
YDR216W,-1,-/-,-357.6714143753052,-31866.306589126587,43,0.01205377839592026,0.9454545454545454,0.8805785123966943
YOR383C,-1,0/-,-357.71129989624023,-48900.87332254648,172,0.01205098493626883,0.9454545454545454,0.8807851239669422
YFR053C,-1,-/-,-357.72402334213257,-31242.712420463562,43,0.012048192771084338,0.9454545454545454,0.8809917355371901
YBL015W,-1,-/-,-357.78019189834595,-32655.529653549194,43,0.012045401899467222,0.9454545454545454,0.881198347107438
YPL092W,-1,-/-,-357.88206148147583,-31601.141806602478,43,0.012042612320518759,0.9454545454545454,0.881404958677686
YJR104C,-1,-/-,-357.8879852294922,-31327.1943025589,43,0.012039824033341051,0.9454545454545454,0.8816115702479339
YOL101C,-1,-/-,-357.945499420166,-31877.738035202026,43,0.012037037037037037,0.9454545454545454,0.8818181818181818
YPL087W,-1,-/-,-357.980167388916,-32791.051250457764,43,0.012034251330710484,0.9454545454545454,0.8820247933884298
YGR165W,-1,-/-,-358.03679895401,-33183.54346227646,43,0.012031466913465988,0.9454545454545454,0.8822314049586777
YDL014W,-1,-/-,-358.1221857070923,-33277.54127693176,43,0.012028683784408975,0.9454545454545454,0.8824380165289256
YAL044C,-1,-/-,-358.14957094192505,-33340.057460308075,43,0.012025901942645698,0.9454545454545454,0.8826446280991735
YJL179W,-1,-/-,-358.22182512283325,-31780.267672538757,43,0.012023121387283236,0.9454545454545454,0.8828512396694215
YHR090C,-1,-/-,-358.3226366043091,-32342.930032253265,43,0.012020342117429497,0.9454545454545454,0.8830578512396694
YER091C,0,0/0,-358.33322393894196,-52079.342935442924,172,0.012020342117429497,0.9454545454545454,0.8830578512396694
YNR003C,-1,-/-,-358.39858627319336,-34254.170036792755,43,0.012017564132193206,0.9454545454545454,0.8832644628099173
YJR014W,-1,0/-,-358.4027775526047,-52738.20826339722,172,0.012014787430683918,0.9454545454545454,0.8834710743801653
YGR173W,-1,0/-,-358.5875917673111,-55643.751708984375,172,0.012012012012012012,0.9454545454545454,0.8836776859504132
YDR449C,-1,-/-,-358.63476037979126,-34016.70073080063,43,0.012009237875288684,0.9454545454545454,0.8838842975206611
YNL313C,-1,-/-,-358.6534490585327,-31463.56552696228,43,0.012006465019625953,0.9454545454545454,0.884090909090909
YPL240C,-1,-/-,-358.68621349334717,-32773.834842681885,43,0.012003693444136657,0.9454545454545454,0.8842975206611571
YOR108W,0,0/0,-358.8413517475128,-54031.98323738575,172,0.012003693444136657,0.9454545454545454,0.8842975206611571
