Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL148C,-1,-/-,-1407.6961240768433,-22471.14429974556,247,0.06739130434782609,0.9559471365638766,0.8796133567662566
YNL151C,-1,-/-,-1407.8973903656006,-23988.566982269287,247,0.0673703818689848,0.9559471365638766,0.8799062683069713
YGL196W,0,0/0,-1408.4853407144547,-35335.915463507175,1128,0.0673703818689848,0.9559471365638766,0.8799062683069713
YBL024W,-1,-/-,-1409.1514666080475,-24122.11731505394,247,0.06734947237740534,0.9559471365638766,0.880199179847686
YAL060W,0,0/0,-1409.4866787195206,-34687.01774099469,1128,0.06734947237740534,0.9559471365638766,0.880199179847686
YER127W,-1,-/-,-1410.9555022716522,-23022.917073726654,247,0.06732857586099907,0.9559471365638766,0.8804920913884007
YHR093W,0,0/0,-1411.0978296995163,-32106.407532334328,1128,0.06732857586099907,0.9559471365638766,0.8804920913884007
YNL332W,-1,-/-,-1411.6173033714294,-21248.75880050659,247,0.0673076923076923,0.9559471365638766,0.8807850029291154
YBR105C,-1,-/-,-1412.8210928440094,-22278.972948789597,247,0.06728682170542635,0.9559471365638766,0.8810779144698301
YLL057C,0,0/0,-1413.786486506462,-33620.505882024765,1128,0.06728682170542635,0.9559471365638766,0.8810779144698301
YBR021W,-1,-/-,-1414.0656688213348,-20779.526891231537,247,0.06726596404215747,0.9559471365638766,0.8813708260105448
YEL026W,-1,-/-,-1414.741772055626,-22688.731664538383,247,0.06724511930585683,0.9559471365638766,0.8816637375512595
YIL014C-A,0,0/0,-1414.9249066710472,-34718.42498058081,1128,0.06724511930585683,0.9559471365638766,0.8816637375512595
YPL217C,-1,-/-,-1417.2189376354218,-23813.387178182602,247,0.06722428748451054,0.9559471365638766,0.8819566490919742
YCR105W,0,0/0,-1417.3126435279846,-33352.647447794676,1128,0.06722428748451054,0.9559471365638766,0.8819566490919742
YNL221C,-1,-/-,-1417.664141178131,-23872.023248672485,247,0.06720346856611954,0.9559471365638766,0.8822495606326889
YPR184W,0,0/0,-1417.8099259138107,-36546.44628670812,1128,0.06720346856611954,0.9559471365638766,0.8822495606326889
YJR029W,-1,-/-,-1417.9160051345825,-20869.890490055084,247,0.06718266253869969,0.9559471365638766,0.8825424721734036
YCR102C,-1,-/-,-1418.5221109390259,-21115.332846403122,247,0.06716186939028165,0.9559471365638766,0.8828353837141183
YER087C-A,-1,-/-,-1418.6781454086304,-21633.38349494338,247,0.0671410891089109,0.9559471365638766,0.883128295254833
YPR061C,0,0/0,-1418.7262589633465,-34674.50846493244,1128,0.0671410891089109,0.9559471365638766,0.883128295254833
YHR047C,0,0/0,-1419.008752077818,-33614.082224316895,1128,0.0671410891089109,0.9559471365638766,0.883128295254833
YER004W,0,0/0,-1419.4966670274734,-34906.24430176616,1128,0.0671410891089109,0.9559471365638766,0.883128295254833
YBL030C,-1,-/-,-1419.644193649292,-22233.23659491539,247,0.0671203216826477,0.9559471365638766,0.8834212067955477
YGR095C,-1,-/-,-1419.7576489448547,-22120.508665561676,247,0.0670995670995671,0.9559471365638766,0.8837141183362625
YBR018C,0,0/0,-1420.0916419625282,-32808.207871973515,1128,0.0670995670995671,0.9559471365638766,0.8837141183362625
YOL125W,-1,-/-,-1420.0989756584167,-22519.78927540779,247,0.06707882534775889,0.9559471365638766,0.8840070298769771
YBR294W,-1,-/-,-1421.0618476867676,-21737.18982410431,247,0.06705809641532756,0.9559471365638766,0.8842999414176919
YLR276C,-1,-/-,-1421.2263622283936,-23176.9135055542,247,0.06703738029039234,0.9559471365638766,0.8845928529584065
YLR337W,1,+/+,-1423.3314123153687,-22282.093611240387,246,0.06732550957381099,0.960352422907489,0.8845928529584065
YMR056C,-1,-/-,-1423.33287525177,-21793.44109916687,247,0.0673047236801482,0.960352422907489,0.8848857644991213
YPR118W,0,0/0,-1423.4566346108913,-34762.88506025076,1128,0.0673047236801482,0.960352422907489,0.8848857644991213
YNL111C,-1,-/-,-1423.496925830841,-22638.595183730125,247,0.06728395061728396,0.960352422907489,0.885178676039836
YKR046C,-1,-/-,-1424.2323546409607,-23247.923419475555,247,0.06726319037334157,0.960352422907489,0.8854715875805507
YPR110C,-1,-/-,-1425.1884906291962,-22898.335944652557,247,0.06724244293645898,0.960352422907489,0.8857644991212654
YHR197W,-1,-/-,-1426.205691933632,-23505.42073261738,247,0.06722170829478878,0.960352422907489,0.8860574106619801
YOR355W,-1,-/-,-1426.7178733348846,-22491.165696382523,247,0.06720098643649815,0.960352422907489,0.8863503222026948
YMR290C,-1,-/-,-1428.4573383331299,-22823.826812267303,247,0.06718027734976888,0.960352422907489,0.8866432337434095
YHR081W,-1,-/-,-1428.993335723877,-23784.932675600052,247,0.06715958102279729,0.960352422907489,0.8869361452841242
YKR024C,-1,-/-,-1429.060720205307,-23461.695095062256,247,0.06713889744379427,0.960352422907489,0.8872290568248389
YDR065W,-1,-/-,-1429.2742648124695,-21052.88809633255,247,0.06711822660098522,0.960352422907489,0.8875219683655536
YHR088W,-1,-/-,-1430.0775861740112,-24430.347771406174,247,0.06709756848261003,0.960352422907489,0.8878148799062683
YAL063C,0,0/0,-1430.2208510637283,-34412.23356503248,1128,0.06709756848261003,0.960352422907489,0.8878148799062683
YKR057W,-1,-/-,-1430.6289517879486,-22854.941893339157,247,0.06707692307692308,0.960352422907489,0.888107791446983
YNL207W,-1,-/-,-1430.9798531532288,-24086.5161588192,247,0.06705629037219317,0.960352422907489,0.8884007029876977
YML128C,-1,-/-,-1431.4350950717926,-23685.915937423706,247,0.06703567035670356,0.960352422907489,0.8886936145284124
YGL009C,0,0/0,-1431.497076034546,-33890.75470247865,1128,0.06703567035670356,0.960352422907489,0.8886936145284124
YPR020W,-1,-/-,-1431.7136991024017,-22770.193504095078,247,0.06701506301875192,0.960352422907489,0.8889865260691271
YJR047C,-1,-/-,-1431.8204309940338,-23185.329460978508,247,0.06699446834665028,0.960352422907489,0.8892794376098418
YMR158C-A,0,0/0,-1432.208019912243,-33583.38855701685,1128,0.06699446834665028,0.960352422907489,0.8892794376098418
YMR251W,0,0/0,-1433.530633866787,-33579.19226399064,1128,0.06699446834665028,0.960352422907489,0.8892794376098418
YIL080W,-1,0/-,-1433.6741633415222,-20752.13610267639,247,0.06697388632872504,0.960352422907489,0.8895723491505565
YNL334C,-1,-/-,-1435.0495312213898,-22857.88185763359,247,0.06695331695331695,0.960352422907489,0.8898652606912713
YDR324C,-1,-/-,-1435.2008361816406,-24302.284133195877,247,0.06693276020878108,0.960352422907489,0.8901581722319859
YPL188W,-1,-/-,-1435.4155287742615,-21709.90708208084,247,0.0669122160834868,0.960352422907489,0.8904510837727007
YOL064C,-1,-/-,-1435.831057548523,-21704.124978899956,247,0.06689168456581773,0.960352422907489,0.8907439953134153
YEL020W-A,-1,-/-,-1435.8582849502563,-22175.09848356247,247,0.06687116564417178,0.960352422907489,0.8910369068541301
YER062C,-1,-/-,-1435.9484899044037,-23563.910797834396,247,0.06685065930696106,0.960352422907489,0.8913298183948447
YBL049W,0,0/0,-1436.3619825839996,-36714.71853005886,1128,0.06685065930696106,0.960352422907489,0.8913298183948447
YLL008W,-1,-/-,-1436.4920420646667,-23001.57417011261,247,0.0668301655426119,0.960352422907489,0.8916227299355595
YJL161W,0,0/0,-1437.0073541402817,-34706.11494028568,1128,0.0668301655426119,0.960352422907489,0.8916227299355595
YAL062W,0,0/0,-1437.7106838524342,-35717.50248989463,1128,0.0668301655426119,0.960352422907489,0.8916227299355595
YMR006C,-1,-/-,-1437.9929225444794,-23055.487157940865,247,0.06680968433956481,0.960352422907489,0.8919156414762741
YBR004C,-1,-/-,-1438.3920967578888,-22057.95284795761,247,0.06678921568627451,0.960352422907489,0.8922085530169889
YBR115C,0,0/0,-1438.5050136446953,-33009.14222416282,1128,0.06678921568627451,0.960352422907489,0.8922085530169889
YOL013W-A,0,0/0,-1438.8607294559479,-32417.850074768066,1128,0.06678921568627451,0.960352422907489,0.8922085530169889
YDR306C,-1,-/-,-1440.7516298294067,-21389.110130786896,247,0.0667687595712098,0.960352422907489,0.8925014645577036
YDR007W,0,0/0,-1441.40091496706,-33586.985812306404,1128,0.0667687595712098,0.960352422907489,0.8925014645577036
YNL097C-B,0,0/0,-1441.5283527970314,-32612.30984312296,1128,0.0667687595712098,0.960352422907489,0.8925014645577036
YNR015W,-1,-/-,-1442.1252462863922,-23515.872267961502,247,0.06674831598285365,0.960352422907489,0.8927943760984183
YNL036W,-1,-/-,-1442.5122928619385,-21808.272829055786,247,0.06672788490970309,0.960352422907489,0.893087287639133
YBL100W-B,-1,-/-,-1442.7920484542847,-21419.273533821106,247,0.06670746634026928,0.960352422907489,0.8933801991798477
YER159C-A,-1,-/-,-1443.240198135376,-21298.374972343445,247,0.0666870602630774,0.960352422907489,0.8936731107205624
YHR020W,-1,-/-,-1443.4878306388855,-22081.968200206757,247,0.06666666666666667,0.960352422907489,0.8939660222612771
YPL086C,-1,-/-,-1443.8709962368011,-24423.50742125511,247,0.06664628553959034,0.960352422907489,0.8942589338019918
YDR178W,-1,-/-,-1444.4833834171295,-23179.584837675095,247,0.06662591687041565,0.960352422907489,0.8945518453427065
YIR026C,-1,-/-,-1444.5482749938965,-23104.27543592453,247,0.0666055606477238,0.960352422907489,0.8948447568834212
YLR074C,-1,-/-,-1444.6086893081665,-24107.47701072693,247,0.06658521686010996,0.960352422907489,0.8951376684241359
YGR123C,-1,-/-,-1444.708818435669,-23568.998738527298,247,0.06656488549618321,0.960352422907489,0.8954305799648506
YNR058W,-1,-/-,-1445.0041575431824,-20737.278527021408,247,0.06654456654456654,0.960352422907489,0.8957234915055653
YCL020W,-1,-/-,-1446.0712776184082,-21280.025401115417,247,0.06652425999389686,0.960352422907489,0.89601640304628
YIL160C,-1,-/-,-1446.8454070091248,-24327.899632930756,247,0.06650396583282489,0.960352422907489,0.8963093145869947
YGL148W,0,0/0,-1448.6020278930664,-34363.8605684042,1128,0.06650396583282489,0.960352422907489,0.8963093145869947
YDR412W,-1,-/-,-1449.0958194732666,-24934.021218061447,247,0.06648368405001524,0.960352422907489,0.8966022261277095
YKL120W,-1,-/-,-1449.288269996643,-22321.645978450775,247,0.06646341463414634,0.960352422907489,0.8968951376684241
YER056C,-1,-/-,-1450.058997631073,-22280.722321033478,247,0.0664431575739104,0.960352422907489,0.8971880492091389
YGR145W,-1,-/-,-1450.5047235488892,-23206.6657371521,247,0.06642291285801341,0.960352422907489,0.8974809607498535
YLR331C,0,0/0,-1450.889512360096,-32979.41898947954,1128,0.06642291285801341,0.960352422907489,0.8974809607498535
YML081C-A,-1,-/-,-1451.258364200592,-21777.564621925354,247,0.06640268047517514,0.960352422907489,0.8977738722905683
YER086W,0,0/0,-1451.9368355870247,-33991.05052036047,1128,0.06640268047517514,0.960352422907489,0.8977738722905683
YLR197W,-1,-/-,-1452.0958232879639,-23449.00328874588,247,0.06638246041412911,0.960352422907489,0.8980667838312829
YOR343C-A,-1,-/-,-1452.2099781036377,-21400.989151000977,247,0.06636225266362253,0.960352422907489,0.8983596953719977
YOR343C-B,-1,-/-,-1452.2099781036377,-21400.989151000977,247,0.06634205721241632,0.960352422907489,0.8986526069127123
YCR058C,-1,-/-,-1452.499993801117,-21645.52290391922,247,0.06632187404928507,0.960352422907489,0.8989455184534271
YLL041C,-1,-/-,-1452.5416069030762,-23105.73534679413,247,0.06630170316301703,0.960352422907489,0.8992384299941417
YPL060C-A,-1,-/-,-1453.0073728561401,-21230.559480667114,247,0.06628154454241411,0.960352422907489,0.8995313415348565
YCL060C,-1,-/-,-1453.5284233093262,-22642.27401638031,247,0.0662613981762918,0.960352422907489,0.8998242530755711
YOL158C,-1,-/-,-1453.5705790519714,-22246.70959496498,247,0.06624126405347919,0.960352422907489,0.9001171646162859
YDR184C,-1,-/-,-1453.9708700180054,-23470.853131055832,247,0.06622114216281895,0.960352422907489,0.9004100761570006
YLR455W,-1,-/-,-1454.2645435333252,-21477.049440145493,247,0.06620103249316732,0.960352422907489,0.9007029876977153
YKL148C,-1,-/-,-1454.6871061325073,-22823.08816599846,247,0.06618093503339405,0.960352422907489,0.90099589923843
YJR156C,-1,-/-,-1454.7400665283203,-22540.539031982422,247,0.0661608497723824,0.960352422907489,0.9012888107791447
YLR251W,0,0/0,-1455.6532497107983,-35823.90452232957,1128,0.0661608497723824,0.960352422907489,0.9012888107791447
YHR211W,0,0/0,-1455.9595608711243,-32851.95374530554,1128,0.0661608497723824,0.960352422907489,0.9012888107791447
YOL147C,-1,-/-,-1455.968876361847,-22394.570701122284,247,0.06614077669902912,0.960352422907489,0.9015817223198594
YDR261W-B,-1,-/-,-1456.052583694458,-21440.32995414734,247,0.06612071580224446,0.960352422907489,0.9018746338605741
YPR001W,-1,-/-,-1456.6950883865356,-22301.095401763916,247,0.0661006670709521,0.960352422907489,0.9021675454012889
YPR158C-D,-1,-/-,-1457.1141328811646,-21561.387831687927,247,0.06608063049408912,0.960352422907489,0.9024604569420035
YJR097W,-1,-/-,-1457.1662878990173,-23440.090117931366,247,0.06606060606060606,0.960352422907489,0.9027533684827183
YDR316W-B,-1,-/-,-1457.1681156158447,-21470.010986328125,247,0.06604059375946683,0.960352422907489,0.9030462800234329
YCL030C,0,0/0,-1458.0848683714867,-34433.66621598601,1128,0.06604059375946683,0.960352422907489,0.9030462800234329
YOR178C,-1,-/-,-1458.1150035858154,-22826.83448624611,247,0.06602059357964869,0.960352422907489,0.9033391915641477
YGR109W-B,-1,-/-,-1458.1816539764404,-21368.586101531982,247,0.0660006055101423,0.960352422907489,0.9036321031048623
YIR012W,-1,-/-,-1458.467922925949,-24545.050355911255,247,0.06598062953995157,0.960352422907489,0.9039250146455771
YGR042W,-1,-/-,-1458.5054845809937,-22156.649919509888,247,0.0659606656580938,0.960352422907489,0.9042179261862917
YGR027W-B,-1,-/-,-1459.3914699554443,-21532.920113563538,247,0.06594071385359952,0.960352422907489,0.9045108377270065
YIL020C,0,0/0,-1459.8533390760422,-36361.38499638438,1128,0.06594071385359952,0.960352422907489,0.9045108377270065
YOR340C,-1,-/-,-1461.1942701339722,-23684.045110702515,247,0.06592077411551255,0.960352422907489,0.9048037492677211
YHR065C,-1,-/-,-1461.4025526046753,-24470.11844420433,247,0.06590084643288996,0.960352422907489,0.9050966608084359
YIL103W,-1,-/-,-1462.7985117435455,-24182.500004053116,247,0.06588093079480206,0.960352422907489,0.9053895723491505
YML039W,-1,-/-,-1463.061580657959,-21551.673329353333,247,0.06586102719033232,0.960352422907489,0.9056824838898653
YOL093W,-1,-/-,-1463.2839848995209,-23950.445049762726,247,0.06584113560857748,0.960352422907489,0.9059753954305799
YBL039W-B,0,0/0,-1463.8779829740524,-33674.35656273365,1128,0.06584113560857748,0.960352422907489,0.9059753954305799
YDR342C,-1,-/-,-1464.5092086791992,-23773.089272260666,247,0.06582125603864734,0.960352422907489,0.9062683069712947
YNR050C,0,0/0,-1464.7109567523003,-33711.04098467529,1128,0.06582125603864734,0.960352422907489,0.9062683069712947
YOL080C,-1,-/-,-1465.174242258072,-24939.531956911087,247,0.06580138846966496,0.960352422907489,0.9065612185120093
YOL142W,-1,-/-,-1465.3800702095032,-24158.172991275787,247,0.06578153289076645,0.960352422907489,0.9068541300527241
YDR083W,-1,-/-,-1465.6183326244354,-22840.818280935287,247,0.06576168929110106,0.960352422907489,0.9071470415934387
YPR158W-A,-1,-/-,-1466.0879621505737,-21641.95808982849,247,0.06574185765983112,0.960352422907489,0.9074399531341535
YJL109C,-1,-/-,-1466.1364436149597,-23049.152531027794,247,0.06572203798613205,0.960352422907489,0.9077328646748682
YJL205C-A,0,0/0,-1466.2494459152222,-32484.559349387884,1128,0.06572203798613205,0.960352422907489,0.9077328646748682
YJL206C-A,0,0/0,-1466.301041007042,-32454.342607468367,1128,0.06572203798613205,0.960352422907489,0.9077328646748682
YGL039W,-1,-/-,-1466.7840929031372,-22456.4466881752,247,0.06570223025919228,0.960352422907489,0.9080257762155829
YGR087C,0,0/0,-1467.0280667543411,-34951.20918494463,1128,0.06570223025919228,0.960352422907489,0.9080257762155829
YNR003C,-1,-/-,-1467.413189649582,-24341.688890457153,247,0.06568243446821331,0.960352422907489,0.9083186877562976
YNL237W,0,0/0,-1467.5168518424034,-36243.49150979519,1128,0.06568243446821331,0.960352422907489,0.9083186877562976
YCR010C,-1,-/-,-1468.5165905952454,-22409.05912590027,247,0.06566265060240964,0.960352422907489,0.9086115992970123
YNL202W,-1,-/-,-1468.7882616519928,-23046.77974653244,247,0.06564287865100873,0.960352422907489,0.908904510837727
YBR154C,-1,-/-,-1468.9513463974,-23467.7743871212,247,0.06562311860325105,0.960352422907489,0.9091974223784417
YLR401C,-1,-/-,-1469.3542881011963,-23098.526842594147,247,0.06560337044839001,0.960352422907489,0.9094903339191565
YPR006C,-1,-/-,-1469.360074520111,-22933.779690742493,247,0.06558363417569193,0.960352422907489,0.9097832454598711
YGR038C-B,-1,-/-,-1470.2585611343384,-21598.258931159973,247,0.06556390977443609,0.960352422907489,0.9100761570005859
YGL120C,-1,-/-,-1470.9710264205933,-23331.066132068634,247,0.06554419723391461,0.960352422907489,0.9103690685413005
YPL275W,-1,-/-,-1471.850932598114,-22185.63325881958,247,0.06552449654343252,0.960352422907489,0.9106619800820153
YDR345C,-1,-/-,-1472.0946753025055,-23277.034942626953,247,0.0655048076923077,0.960352422907489,0.9109548916227299
YML116W,-1,-/-,-1472.1735677719116,-21458.952887535095,247,0.06548513066987083,0.960352422907489,0.9112478031634447
YLL034C,-1,-/-,-1473.1769530773163,-25059.215050458908,247,0.06546546546546547,0.960352422907489,0.9115407147041593
YDR316W-A,-1,-/-,-1473.5167407989502,-21691.65790462494,247,0.06544581206844792,0.960352422907489,0.9118336262448741
YGR211W,-1,-/-,-1473.9228630065918,-22755.768686056137,247,0.06542617046818727,0.960352422907489,0.9121265377855887
YIL104C,0,0/0,-1473.9414541125298,-36640.52161028981,1128,0.06542617046818727,0.960352422907489,0.9121265377855887
YLR227W-A,-1,-/-,-1474.7377700805664,-21679.206659317017,247,0.06540654065406541,0.960352422907489,0.9124194493263035
YGR124W,0,0/0,-1474.976603448391,-34826.43040770292,1128,0.06540654065406541,0.960352422907489,0.9124194493263035
YML043C,-1,-/-,-1475.6125078201294,-24561.278087615967,247,0.0653869226154769,0.960352422907489,0.9127123608670181
YGR191W,-1,-/-,-1475.6562643051147,-22169.729276657104,247,0.06536731634182909,0.960352422907489,0.9130052724077329
YPR002W,-1,-/-,-1476.13196849823,-22844.068697214127,247,0.06534772182254196,0.960352422907489,0.9132981839484475
YJL190C,-1,-/-,-1477.302078485489,-23395.830538988113,247,0.06532813904704825,0.960352422907489,0.9135910954891623
YML040W,-1,-/-,-1477.5843677520752,-21715.352424621582,247,0.06530856800479329,0.960352422907489,0.9138840070298769
YHR170W,-1,-/-,-1477.9244686365128,-23515.988638043404,247,0.0652890086852351,0.960352422907489,0.9141769185705917
YNR001C,-1,-/-,-1478.2133531570435,-24556.43736577034,247,0.06526946107784432,0.960352422907489,0.9144698301113063
YLR126C,-1,-/-,-1478.771640777588,-22545.60740852356,247,0.06524992517210416,0.960352422907489,0.9147627416520211
YKL088W,-1,-/-,-1479.5886402130127,-22387.636538028717,247,0.06523040095751047,0.960352422907489,0.9150556531927357
YBR072W,-1,-/-,-1480.951428413391,-25547.86522960663,247,0.06521088842357164,0.960352422907489,0.9153485647334505
YOR287C,-1,-/-,-1482.4996967315674,-22318.999673843384,247,0.0651913875598086,0.960352422907489,0.9156414762741653
YMR093W,-1,-/-,-1482.6820604801178,-24124.16818189621,247,0.06517189835575486,0.960352422907489,0.9159343878148799
YBR118W,-1,+/-,-1483.2602353096008,-22038.21684229374,246,0.06515242080095636,0.960352422907489,0.9162272993555947
YBR068C,-1,-/-,-1484.6617302894592,-21357.168883800507,247,0.06513295488497162,0.960352422907489,0.9165202108963093
YHR139C,-1,-/-,-1484.6739039421082,-22980.915261268616,247,0.06511350059737156,0.960352422907489,0.9168131224370241
YJR159W,0,0/0,-1486.311019539833,-34383.14795386791,1128,0.06511350059737156,0.960352422907489,0.9168131224370241
YOR235W,0,0/0,-1486.4671701788902,-32893.73889654875,1128,0.06511350059737156,0.960352422907489,0.9168131224370241
YOR294W,-1,-/-,-1486.6854739189148,-24133.84406375885,247,0.06509405792773962,0.960352422907489,0.9171060339777387
YPL043W,-1,-/-,-1487.0306611061096,-23768.397362470627,247,0.06507462686567164,0.960352422907489,0.9173989455184535
YJL012C-A,-1,-/-,-1487.1361694335938,-22403.213302612305,247,0.06505520740077589,0.960352422907489,0.9176918570591681
YKL082C,-1,-/-,-1487.5536255836487,-25109.609008550644,247,0.06503579952267304,0.960352422907489,0.9179847685998829
YHR214C-B,-1,-/-,-1488.7737302780151,-22106.96771812439,247,0.06501640322099612,0.960352422907489,0.9182776801405975
YKL191W,-1,-/-,-1489.1930906772614,-24357.554897785187,247,0.06499701848539058,0.960352422907489,0.9185705916813123
YDR216W,-1,-/-,-1489.201988697052,-22534.480043888092,247,0.06497764530551416,0.960352422907489,0.9188635032220269
YPR027C,0,0/0,-1490.013203382492,-33786.20141458511,1128,0.06497764530551416,0.960352422907489,0.9188635032220269
YJL089W,-1,-/-,-1490.8991503715515,-23537.750147104263,247,0.06495828367103695,0.960352422907489,0.9191564147627417
YLL017W,-1,-/-,-1491.127414226532,-21828.245735645294,247,0.06493893357164135,0.960352422907489,0.9194493263034563
YJR077C,-1,-/-,-1492.3536703586578,-22961.551552295685,247,0.06491959499702203,0.960352422907489,0.9197422378441711
YDL031W,-1,-/-,-1492.4673166275024,-23699.127143859863,247,0.06490026793688598,0.960352422907489,0.9200351493848857
YLR160C,-1,-/-,-1493.0034708976746,-22660.314727067947,247,0.06488095238095239,0.960352422907489,0.9203280609256005
YKL099C,-1,-/-,-1493.0555882453918,-23313.68752002716,247,0.06486164831895269,0.960352422907489,0.9206209724663151
YJR026W,-1,-/-,-1494.3035249710083,-21988.48484802246,247,0.06484235574063058,0.960352422907489,0.9209138840070299
YOR344C,-1,-/-,-1494.8166143894196,-24158.27265739441,247,0.0648230746357419,0.960352422907489,0.9212067955477445
YCL054W,-1,-/-,-1495.7653477191925,-23815.65440416336,247,0.06480380499405469,0.960352422907489,0.9214997070884593
YPR143W,-1,-/-,-1497.5022180080414,-24906.746775865555,247,0.06478454680534919,0.960352422907489,0.9217926186291739
YDL213C,-1,-/-,-1498.263407945633,-23929.568880796432,247,0.0647653000594177,0.960352422907489,0.9220855301698887
YGL258W,0,0/0,-1498.4968592524529,-34134.85450577736,1128,0.0647653000594177,0.960352422907489,0.9220855301698887
YMR058W,-1,-/-,-1498.6551661491394,-22513.422865390778,247,0.06474606474606474,0.960352422907489,0.9223784417106033
YER145C,-1,-/-,-1498.766310453415,-23344.978148937225,247,0.06472684085510688,0.960352422907489,0.9226713532513181
YGR214W,-1,-/-,-1498.9095811843872,-24012.579278111458,247,0.06470762837637281,0.960352422907489,0.9229642647920328
YGR055W,-1,-/-,-1498.9379212856293,-22163.159101247787,247,0.06468842729970327,0.960352422907489,0.9232571763327475
YGR122W,-1,-/-,-1499.0420989990234,-22379.047513008118,247,0.06466923761495105,0.960352422907489,0.9235500878734623
YGR205W,0,0/0,-1499.5659679174423,-33577.034059882164,1128,0.06466923761495105,0.960352422907489,0.9235500878734623
YLR186W,-1,-/-,-1499.870394229889,-24136.358632087708,247,0.06465005931198102,0.960352422907489,0.9238429994141769
YCL042W,0,0/0,-1501.3320304751396,-34052.58265978098,1128,0.06465005931198102,0.960352422907489,0.9238429994141769
YHR045W,0,0/0,-1502.2822518348694,-33811.15564531088,1128,0.06465005931198102,0.960352422907489,0.9238429994141769
YDL167C,0,0/0,-1502.733675032854,-36044.51789957285,1128,0.06465005931198102,0.960352422907489,0.9238429994141769
YJR150C,-1,-/-,-1502.7801187038422,-23432.306918382645,247,0.06463089238067003,0.960352422907489,0.9241359109548917
YLL046C,0,0/0,-1503.4561484456062,-34090.52519266307,1128,0.06463089238067003,0.960352422907489,0.9241359109548917
YEL065W,-1,-/-,-1504.0249190330505,-22350.20652627945,247,0.06461173681090694,0.960352422907489,0.9244288224956063
YNL213C,-1,-/-,-1504.3911590576172,-22001.05664730072,247,0.06459259259259259,0.960352422907489,0.9247217340363211
YJR130C,0,0/0,-1504.9215497374535,-35087.97353631258,1128,0.06459259259259259,0.960352422907489,0.9247217340363211
YHL044W,0,0/0,-1507.0767425894737,-34025.11624658108,1128,0.06459259259259259,0.960352422907489,0.9247217340363211
YGR256W,-1,-/-,-1507.534539937973,-24393.921929836273,247,0.06457345971563981,0.960352422907489,0.9250146455770357
YDR508C,-1,-/-,-1507.6004357337952,-23763.822375059128,247,0.06455433816997334,0.960352422907489,0.9253075571177505
YMR009W,0,0/0,-1507.681011557579,-34984.548500180244,1128,0.06455433816997334,0.960352422907489,0.9253075571177505
YGR103W,-1,-/-,-1507.824172258377,-23455.75359725952,247,0.0645352279455299,0.960352422907489,0.9256004686584651
YLR157W-E,0,0/0,-1507.9666643738747,-33859.41873151064,1128,0.0645352279455299,0.960352422907489,0.9256004686584651
YCL026C-A,-1,-/-,-1508.634093284607,-22610.977832078934,247,0.06451612903225806,0.960352422907489,0.9258933801991799
YKL106W,0,0/0,-1508.9991198778152,-35929.01179608703,1128,0.06451612903225806,0.960352422907489,0.9258933801991799
YDR131C,-1,-/-,-1509.4203720092773,-22227.000442028046,247,0.06449704142011835,0.960352422907489,0.9261862917398945
YMR049C,-1,-/-,-1510.4777686595917,-24082.63907289505,247,0.06447796509908311,0.960352422907489,0.9264792032806093
YDL051W,-1,-/-,-1512.1489760875702,-25339.987731218338,247,0.06445890005913661,0.960352422907489,0.9267721148213239
YNL034W,0,0/0,-1514.9244173169136,-33581.76504909992,1128,0.06445890005913661,0.960352422907489,0.9267721148213239
YOL126C,-1,-/-,-1515.6924405097961,-23196.290900230408,247,0.06443984629027491,0.960352422907489,0.9270650263620387
YER081W,0,0/0,-1516.4111246466637,-33752.416640639305,1128,0.06443984629027491,0.960352422907489,0.9270650263620387
YGR183C,-1,-/-,-1516.862467765808,-23581.87049150467,247,0.0644208037825059,0.960352422907489,0.9273579379027533
YBR296C,-1,-/-,-1517.8443722724915,-23232.349076747894,247,0.06440177252584933,0.960352422907489,0.9276508494434681
YNL110C,1,-/+,-1518.2725009918213,-23905.703857421875,247,0.06467808623744832,0.9647577092511013,0.9276508494434681
YHL036W,-1,-/-,-1518.762644290924,-23518.72541999817,247,0.06465899025686449,0.9647577092511013,0.9279437609841827
YPL274W,-1,-/-,-1519.6518349647522,-22373.363668441772,247,0.06463990554899646,0.9647577092511013,0.9282366725248975
YGL255W,-1,-/-,-1520.657729625702,-24168.84550523758,247,0.06462083210386545,0.9647577092511013,0.9285295840656121
YHR039C-B,-1,-/-,-1521.1530799865723,-22927.729003310204,247,0.06460176991150443,0.9647577092511013,0.9288224956063269
YLR134W,-1,-/-,-1521.3767602443695,-24927.633213996887,247,0.06458271896195812,0.9647577092511013,0.9291154071470415
YMR134W,-1,-/-,-1522.5446672439575,-22594.617550849915,247,0.06456367924528301,0.9647577092511013,0.9294083186877563
YBR157C,0,0/0,-1523.5274943113327,-35574.00195491314,1128,0.06456367924528301,0.9647577092511013,0.9294083186877563
YHR196W,-1,-/-,-1523.7590293884277,-24603.180717229843,247,0.0645446507515473,0.9647577092511013,0.929701230228471
YHR126C,0,0/0,-1523.8657748103142,-33429.94276070595,1128,0.0645446507515473,0.9647577092511013,0.929701230228471
YLR391W,-1,-/-,-1525.2135701179504,-22646.43625307083,247,0.06452563347083087,0.9647577092511013,0.9299941417691857
YLR056W,-1,-/-,-1525.3045065402985,-23296.18854379654,247,0.06450662739322534,0.9647577092511013,0.9302870533099004
