Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL325C,-1,-/-,-580.0206351280212,-27287.00629878044,87,0.04370312904059995,0.9135135135135135,0.7851380042462845
YPR116W,-1,0/-,-580.0307682752609,-40491.05187010765,348,0.043691830403309206,0.9135135135135135,0.7853503184713376
YPL052W-A,-1,0/-,-580.0353139638901,-39399.26450228691,348,0.0436805376066167,0.9135135135135135,0.7855626326963907
YGL262W,0,0/0,-580.1061543226242,-40359.912930727005,348,0.0436805376066167,0.9135135135135135,0.7855626326963907
YJL132W,-1,0/-,-580.1335448026657,-40186.80558478832,348,0.043669250645994834,0.9135135135135135,0.7857749469214438
YPL100W,-1,-/-,-580.1667733192444,-25508.822751045227,87,0.04365796951692069,0.9135135135135135,0.7859872611464969
YKL047W,0,0/0,-580.206093788147,-39793.69602227211,348,0.04365796951692069,0.9135135135135135,0.7859872611464969
YMR122W-A,0,0/0,-580.2258003950119,-39698.45113039017,348,0.04365796951692069,0.9135135135135135,0.7859872611464969
YGR237C,0,0/0,-580.268149971962,-40181.1447827816,348,0.04365796951692069,0.9135135135135135,0.7859872611464969
YOL024W,0,0/0,-580.3013337850571,-40140.662987709045,348,0.04365796951692069,0.9135135135135135,0.7859872611464969
YLL049W,-1,0/-,-580.3656724691391,-40992.10211908817,348,0.04364669421487603,0.9135135135135135,0.7861995753715499
YER163C,0,0/0,-580.3766722679138,-40732.893501877785,348,0.04364669421487603,0.9135135135135135,0.7861995753715499
YLR462W,0,0/0,-580.4392766952515,-39389.49916827679,348,0.04364669421487603,0.9135135135135135,0.7861995753715499
YGR122W,-1,-/-,-580.4463505744934,-24670.225232601166,87,0.043635424735347275,0.9135135135135135,0.786411889596603
YLR214W,-1,-/-,-580.4643378257751,-26245.821388483047,87,0.0436241610738255,0.9135135135135135,0.7866242038216561
YKR102W,-1,0/-,-580.4755961894989,-41307.951091349125,348,0.04361290322580645,0.9135135135135135,0.7868365180467092
YFL020C,-1,0/-,-580.4942803382874,-41934.059510707855,348,0.043601651186790505,0.9135135135135135,0.7870488322717623
YDR096W,-1,-/-,-580.4950904846191,-25720.89973473549,87,0.04359040495228269,0.9135135135135135,0.7872611464968153
YML100W-A,0,0/0,-580.5637339353561,-39869.94790673256,348,0.04359040495228269,0.9135135135135135,0.7872611464968153
YBR271W,-1,0/-,-580.6124624013901,-39894.97562146187,348,0.04357916451779267,0.9135135135135135,0.7874734607218684
YHR214C-B,-1,-/-,-580.6343402862549,-24921.01299238205,87,0.04356792987883475,0.9135135135135135,0.7876857749469215
YKR051W,-1,0/-,-580.641376376152,-40068.227518200874,348,0.04355670103092783,0.9135135135135135,0.7878980891719746
YLR382C,-1,-/-,-580.6754660606384,-26327.52337360382,87,0.043545477969595466,0.9135135135135135,0.7881104033970276
YPL003W,-1,0/-,-580.6976506710052,-41780.19220662117,348,0.04353426069036579,0.9135135135135135,0.7883227176220807
YNL155W,-1,0/-,-580.7309366464615,-40720.02571952343,348,0.04352304918877157,0.9135135135135135,0.7885350318471338
YDR185C,-1,0/-,-580.7410107851028,-39351.798090696335,348,0.043511843460350155,0.9135135135135135,0.7887473460721869
YBR260C,-1,-/-,-580.834231376648,-26667.897547721863,87,0.0435006435006435,0.9135135135135135,0.78895966029724
YOL053C-A,-1,0/-,-580.8693789243698,-39052.81526982784,348,0.043489449305198144,0.9135135135135135,0.789171974522293
YOR365C,-1,0/-,-580.8769071102142,-39511.919030189514,348,0.043478260869565216,0.9135135135135135,0.7893842887473461
YDR541C,-1,0/-,-580.9149986505508,-40213.02265202999,348,0.043467078189300415,0.9135135135135135,0.7895966029723992
YNL241C,-1,-/-,-580.92449426651,-25404.675292253494,87,0.043455901259964,0.9135135135135135,0.7898089171974523
YOR214C,0,0/0,-580.9572036266327,-40099.76688337326,348,0.043455901259964,0.9135135135135135,0.7898089171974523
YKR078W,-1,0/-,-580.9872827529907,-39626.947618722916,348,0.043444730077120824,0.9135135135135135,0.7900212314225054
YPL108W,0,0/0,-581.059677362442,-39310.447837114334,348,0.043444730077120824,0.9135135135135135,0.7900212314225054
YKL158W,0,0/0,-581.1175410747528,-39436.76199543476,348,0.043444730077120824,0.9135135135135135,0.7900212314225054
YDL057W,0,0/0,-581.1355074644089,-40313.704077005386,348,0.043444730077120824,0.9135135135135135,0.7900212314225054
YIL073C,-1,-/-,-581.14244556427,-26324.799304008484,87,0.04343356463634027,0.9135135135135135,0.7902335456475584
YML002W,-1,0/-,-581.2222324609756,-40086.92825305462,348,0.0434224049331963,0.9135135135135135,0.7904458598726115
YER039C-A,0,0/0,-581.22738301754,-39354.81873571873,348,0.0434224049331963,0.9135135135135135,0.7904458598726115
YER042W,-1,-/-,-581.249692440033,-25245.941365003586,87,0.0434112509632674,0.9135135135135135,0.7906581740976646
YJL028W,0,0/0,-581.3444564342499,-39764.78192102909,348,0.0434112509632674,0.9135135135135135,0.7906581740976646
YDR173C,-1,-/-,-581.3574705123901,-27087.85201716423,87,0.04340010272213662,0.9135135135135135,0.7908704883227177
YNL196C,-1,0/-,-581.3729113340378,-42085.237287700176,348,0.04338896020539153,0.9135135135135135,0.7910828025477707
YML116W,-1,-/-,-581.3774447441101,-24824.18259048462,87,0.04337782340862423,0.9135135135135135,0.7912951167728238
YNR004W,-1,0/-,-581.4066013097763,-39947.439371824265,348,0.04336669232743136,0.9135135135135135,0.7915074309978769
YDL133W,-1,0/-,-581.4446992874146,-40371.33968615532,348,0.043355566957414056,0.9135135135135135,0.79171974522293
YAR009C,-1,-/-,-581.4486413002014,-24258.35780096054,87,0.043344447294177996,0.9135135135135135,0.7919320594479831
YJL160C,-1,0/-,-581.5001977682114,-39824.18560397625,348,0.043333333333333335,0.9135135135135135,0.7921443736730361
YJR019C,-1,-/-,-581.5794644355774,-26186.749054431915,87,0.04332222507049475,0.9135135135135135,0.7923566878980892
YPR194C,-1,0/-,-581.5872814655304,-39856.59848535061,348,0.04331112250128139,0.9135135135135135,0.7925690021231423
YLR001C,0,0/0,-581.6420704126358,-40572.1848423481,348,0.04331112250128139,0.9135135135135135,0.7925690021231423
YGL235W,0,0/0,-581.6857092380524,-39316.9734634161,348,0.04331112250128139,0.9135135135135135,0.7925690021231423
YMR297W,-1,0/-,-581.7147538661957,-41350.195935845375,348,0.043300025621316934,0.9135135135135135,0.7927813163481954
YNR072W,-1,-/-,-581.73588514328,-25402.22158241272,87,0.04328893442622951,0.9135135135135135,0.7929936305732485
YDL119C,-1,0/-,-581.7831922769547,-40359.606864094734,348,0.04327784891165173,0.9135135135135135,0.7932059447983015
YHR071W,-1,0/-,-581.8053395748138,-39921.74220734835,348,0.04326676907322068,0.9135135135135135,0.7934182590233546
YKL132C,0,0/0,-581.8195629119873,-42270.19952470064,348,0.04326676907322068,0.9135135135135135,0.7934182590233546
YOR378W,-1,0/-,-581.8529253005981,-40106.69574010372,348,0.043255694906577935,0.9135135135135135,0.7936305732484077
YBR272C,-1,-/-,-581.8678574562073,-27229.933713436127,87,0.0432446264073695,0.9135135135135135,0.7938428874734608
YBR013C,0,0/0,-581.9548667669296,-39985.82757675648,348,0.0432446264073695,0.9135135135135135,0.7938428874734608
YOR190W,-1,0/-,-581.9580677747726,-41778.52573996782,348,0.043233563571245845,0.9135135135135135,0.7940552016985138
YKL220C,-1,-/-,-582.025393486023,-25676.07377099991,87,0.043222506393861895,0.9135135135135135,0.7942675159235669
YPL088W,0,0/0,-582.0434937477112,-40417.1023427248,348,0.043222506393861895,0.9135135135135135,0.7942675159235669
YLR211C,0,0/0,-582.0604463815689,-40372.739138007164,348,0.043222506393861895,0.9135135135135135,0.7942675159235669
YLR415C,0,0/0,-582.0932797193527,-40511.94975566864,348,0.043222506393861895,0.9135135135135135,0.7942675159235669
YGL230C,0,0/0,-582.111242890358,-40113.600269436836,348,0.043222506393861895,0.9135135135135135,0.7942675159235669
YML117W,0,0/0,-582.1504656076431,-42498.71500009298,348,0.043222506393861895,0.9135135135135135,0.7942675159235669
YPL281C,-1,0/-,-582.1850167512894,-40233.289895653725,348,0.04321145487087701,0.9135135135135135,0.79447983014862
YCR050C,0,0/0,-582.1875350475311,-39975.833292126656,348,0.04321145487087701,0.9135135135135135,0.79447983014862
YHR190W,-1,-/-,-582.2032418251038,-24487.42489719391,87,0.04320040899795501,0.9135135135135135,0.7946921443736731
YOR287C,-1,-/-,-582.2352104187012,-24145.812835216522,87,0.04318936877076412,0.9135135135135135,0.7949044585987262
YGR209C,-1,-/-,-582.3058433532715,-26443.508944034576,87,0.043178334184977005,0.9135135135135135,0.7951167728237792
YPR054W,-1,-/-,-582.3439774513245,-25605.29533100128,87,0.043167305236270756,0.9135135135135135,0.7953290870488323
YAR010C,-1,-/-,-582.3563718795776,-24398.885081768036,87,0.04315628192032686,0.9135135135135135,0.7955414012738854
YKR041W,0,0/0,-582.4084670543671,-39715.287036418915,348,0.04315628192032686,0.9135135135135135,0.7955414012738854
YGR273C,0,0/0,-582.423565030098,-39516.80130922794,348,0.04315628192032686,0.9135135135135135,0.7955414012738854
YER034W,0,0/0,-582.4280622005463,-40058.85662996769,348,0.04315628192032686,0.9135135135135135,0.7955414012738854
YOR383C,-1,0/-,-582.4391354322433,-42226.63240420818,348,0.04314526423283125,0.9135135135135135,0.7957537154989385
YOR088W,-1,-/-,-582.444836139679,-24668.25964164734,87,0.043134252169474224,0.9135135135135135,0.7959660297239916
YKL037W,-1,0/-,-582.5154991149902,-39993.56719636917,348,0.0431232457259505,0.9135135135135135,0.7961783439490446
YLR013W,-1,-/-,-582.5255994796753,-24638.080464839935,87,0.04311224489795919,0.9135135135135135,0.7963906581740977
YCR007C,0,0/0,-582.5493912696838,-40234.12863814831,348,0.04311224489795919,0.9135135135135135,0.7963906581740977
YGL087C,-1,-/-,-582.5719404220581,-26428.426518201828,87,0.043101249681203775,0.9135135135135135,0.7966029723991508
YPR003C,-1,0/-,-582.6654158830643,-40930.08747243881,348,0.04309026007139215,0.9135135135135135,0.7968152866242039
YDR031W,-1,0/-,-582.6866012811661,-42667.743468761444,348,0.04307927606423655,0.9135135135135135,0.797027600849257
YPL113C,0,0/0,-582.7469938993454,-40093.641540408134,348,0.04307927606423655,0.9135135135135135,0.797027600849257
YJR049C,-1,-/-,-582.7488732337952,-25560.998485803604,87,0.04306829765545362,0.9135135135135135,0.79723991507431
YDL027C,0,0/0,-582.7695986032486,-40644.665523290634,348,0.04306829765545362,0.9135135135135135,0.79723991507431
YHR014W,-1,-/-,-582.8160104751587,-25580.36919116974,87,0.043057324840764334,0.9135135135135135,0.7974522292993631
YPL070W,-1,0/-,-582.8286081552505,-41422.41849422455,348,0.04304635761589404,0.9135135135135135,0.7976645435244162
YJR100C,-1,0/-,-582.8545136451721,-40585.89948582649,348,0.043035395976572445,0.9135135135135135,0.7978768577494693
YPR023C,-1,-/-,-582.867148399353,-26508.620849132538,87,0.04302443991853361,0.9135135135135135,0.7980891719745223
YLR350W,-1,-/-,-582.9807453155518,-25190.724858999252,87,0.04301348943751591,0.9135135135135135,0.7983014861995754
YJL043W,0,0/0,-582.9941602945328,-40228.09210216999,348,0.04301348943751591,0.9135135135135135,0.7983014861995754
YDR034W-B,0,0/0,-583.0499855279922,-40272.53137218952,348,0.04301348943751591,0.9135135135135135,0.7983014861995754
YPL257W,0,0/0,-583.2677973508835,-39957.92622435093,348,0.04301348943751591,0.9135135135135135,0.7983014861995754
YPL036W,-1,-/-,-583.2808570861816,-24262.783377170563,87,0.04300254452926209,0.9135135135135135,0.7985138004246285
YKL007W,-1,-/-,-583.3012733459473,-24953.218162298203,87,0.04299160518951921,0.9135135135135135,0.7987261146496816
YGR146C,0,0/0,-583.3286911249161,-39918.826231479645,348,0.04299160518951921,0.9135135135135135,0.7987261146496816
YIL072W,-1,-/-,-583.3846802711487,-25473.614911556244,87,0.042980671414038656,0.9135135135135135,0.7989384288747347
YER081W,0,0/0,-583.4716591835022,-40682.21731007099,348,0.042980671414038656,0.9135135135135135,0.7989384288747347
YIL033C,-1,-/-,-583.4977111816406,-24488.450269460678,87,0.04296974319857615,0.9135135135135135,0.7991507430997877
YCR106W,-1,-/-,-583.5259146690369,-25813.477811813354,87,0.04295882053889171,0.9135135135135135,0.7993630573248408
YLR159W,0,0/0,-583.5629963874817,-39274.83969819546,348,0.04295882053889171,0.9135135135135135,0.7993630573248408
YBL066C,-1,0/-,-583.5706346035004,-43785.53944581747,348,0.04294790343074968,0.9135135135135135,0.7995753715498939
YIL176C,-1,0/-,-583.5888950824738,-40435.021869659424,348,0.0429369918699187,0.9135135135135135,0.799787685774947
YPR015C,-1,0/-,-583.5960717201233,-40096.24617242813,348,0.042926085852171704,0.9135135135135135,0.8
YPR202W,0,0/0,-583.6071267127991,-39258.98583590984,348,0.042926085852171704,0.9135135135135135,0.8
YNL024C,-1,0/-,-583.6207896471024,-40319.34215474129,348,0.04291518537328593,0.9135135135135135,0.8002123142250531
YCR029C-A,-1,0/-,-583.7126777172089,-38974.286625638604,348,0.0429042904290429,0.9135135135135135,0.8004246284501062
YKR045C,0,0/0,-583.7228437662125,-39779.57487356663,348,0.0429042904290429,0.9135135135135135,0.8004246284501062
YBR138C,0,0/0,-583.7859091758728,-43507.63980048895,348,0.0429042904290429,0.9135135135135135,0.8004246284501062
YOL036W,0,0/0,-583.8090924024582,-40082.19752204418,348,0.0429042904290429,0.9135135135135135,0.8004246284501062
YMR162C,-1,-/-,-583.8514432907104,-26217.70046901703,87,0.04289340101522843,0.9135135135135135,0.8006369426751593
YHR080C,-1,0/-,-583.8539679050446,-39951.04859542847,348,0.04288251712763258,0.9135135135135135,0.8008492569002124
YHR078W,0,0/0,-583.8840885162354,-39762.927315831184,348,0.04288251712763258,0.9135135135135135,0.8008492569002124
YNL006W,-1,-/-,-583.979229927063,-26109.461211919785,87,0.04287163876204972,0.9135135135135135,0.8010615711252654
YNL042W,-1,-/-,-584.0322723388672,-26461.909967422485,87,0.04286076591427847,0.9135135135135135,0.8012738853503185
YPL077C,0,0/0,-584.0361858606339,-40228.42763864994,348,0.04286076591427847,0.9135135135135135,0.8012738853503185
YIL124W,-1,-/-,-584.037350654602,-25008.37529182434,87,0.042849898580121705,0.9135135135135135,0.8014861995753716
YER024W,-1,-/-,-584.0881743431091,-26992.00751709938,87,0.04283903675538656,0.9135135135135135,0.8016985138004247
YKL162C,-1,0/-,-584.1241685152054,-40692.897685170174,348,0.04282818043588444,0.9135135135135135,0.8019108280254778
YDL194W,-1,-/-,-584.1513991355896,-26298.088292598724,87,0.04281732961743096,0.9135135135135135,0.8021231422505308
YJR091C,-1,-/-,-584.2146391868591,-25630.775454998016,87,0.042806484295846,0.9135135135135135,0.8023354564755839
YNL092W,-1,0/-,-584.2697504758835,-40459.48042392731,348,0.04279564446695366,0.9135135135135135,0.802547770700637
YKR104W,-1,0/-,-584.2979162931442,-41764.957033813,348,0.04278481012658228,0.9135135135135135,0.8027600849256901
YMR257C,-1,0/-,-584.3007601499557,-42927.18251538277,348,0.042773981270564414,0.9135135135135135,0.8029723991507431
YER066W,-1,0/-,-584.3423026800156,-40621.95105326176,348,0.04276315789473684,0.9135135135135135,0.8031847133757962
YLR264C-A,0,0/0,-584.3570690155029,-39513.7229899168,348,0.04276315789473684,0.9135135135135135,0.8031847133757962
YFL011W-A,-1,-/-,-584.3943557739258,-24331.062304019928,87,0.042752339994940554,0.9135135135135135,0.8033970276008493
YMR147W,0,0/0,-584.3948708772659,-40153.78242254257,348,0.042752339994940554,0.9135135135135135,0.8033970276008493
YDR109C,0,0/0,-584.5079170465469,-40567.51721084118,348,0.042752339994940554,0.9135135135135135,0.8033970276008493
YJR149W,0,0/0,-584.5184290409088,-40088.74774813652,348,0.042752339994940554,0.9135135135135135,0.8033970276008493
YBR194W,0,0/0,-584.566394329071,-43257.761683523655,348,0.042752339994940554,0.9135135135135135,0.8033970276008493
YFL010W-A,-1,-/-,-584.5688848495483,-25347.680897712708,87,0.04274152756702074,0.9135135135135135,0.8036093418259024
YJL027C,0,0/0,-584.606653213501,-40540.09128296375,348,0.04274152756702074,0.9135135135135135,0.8036093418259024
YER153C,-1,0/-,-584.6750614643097,-40840.05518895388,348,0.042730720606826804,0.9135135135135135,0.8038216560509555
YIL060W,0,0/0,-584.7068436145782,-40203.92976295948,348,0.042730720606826804,0.9135135135135135,0.8038216560509555
YLR099C,-1,0/-,-584.7498462200165,-43097.70213264227,348,0.042719919110212334,0.9135135135135135,0.8040339702760085
YHL035C,-1,0/-,-584.7997387647629,-43385.56900835037,348,0.04270912307303513,0.9135135135135135,0.8042462845010616
YER187W,0,0/0,-584.8453438282013,-40109.43123590946,348,0.04270912307303513,0.9135135135135135,0.8042462845010616
YER059W,-1,0/-,-584.8503965139389,-41977.317932128906,348,0.04269833249115715,0.9135135135135135,0.8044585987261147
YJR108W,-1,-/-,-585.0087280273438,-25885.35146021843,87,0.042687547360444555,0.9135135135135135,0.8046709129511678
YER062C,-1,-/-,-585.0165643692017,-26254.39511537552,87,0.042676767676767674,0.9135135135135135,0.8048832271762209
YOR279C,-1,-/-,-585.0537519454956,-25984.430989265442,87,0.04266599343600101,0.9135135135135135,0.8050955414012739
YJR079W,0,0/0,-585.071301817894,-40799.02872490883,348,0.04266599343600101,0.9135135135135135,0.8050955414012739
YAR029W,0,0/0,-585.1064742803574,-40208.198630690575,348,0.04266599343600101,0.9135135135135135,0.8050955414012739
YMR279C,-1,0/-,-585.113579750061,-40508.1643229723,348,0.04265522463402322,0.9135135135135135,0.805307855626327
YLR445W,-1,0/-,-585.1393948793411,-39339.62556743622,348,0.042644461266717136,0.9135135135135135,0.8055201698513801
YDR085C,-1,-/-,-585.1776833534241,-26819.196463108063,87,0.04263370332996973,0.9135135135135135,0.8057324840764332
YML003W,-1,0/-,-585.2638566493988,-40084.8820271492,348,0.04262295081967213,0.9135135135135135,0.8059447983014862
YLR329W,-1,-/-,-585.2891845703125,-24864.263518810272,87,0.04261220373171962,0.9135135135135135,0.8061571125265393
YER184C,-1,0/-,-585.3061391115189,-40471.65070641041,348,0.0426014620620116,0.9135135135135135,0.8063694267515924
YHR122W,-1,0/-,-585.307987332344,-40020.89960384369,348,0.04259072580645161,0.9135135135135135,0.8065817409766455
YML050W,0,0/0,-585.3588594198227,-40308.51535630226,348,0.04259072580645161,0.9135135135135135,0.8065817409766455
YIL102C,0,0/0,-585.4008395671844,-39995.68531310558,348,0.04259072580645161,0.9135135135135135,0.8065817409766455
YLR057W,-1,0/-,-585.4063438177109,-39687.71989631653,348,0.04257999496094734,0.9135135135135135,0.8067940552016986
YHL046C,-1,0/-,-585.4727343320847,-40979.93454062939,348,0.04256926952141058,0.9135135135135135,0.8070063694267516
YLR125W,0,0/0,-585.4747849702835,-40383.88234567642,348,0.04256926952141058,0.9135135135135135,0.8070063694267516
YDR523C,-1,-/-,-585.4906806945801,-25036.783380031586,87,0.04255854948375724,0.9135135135135135,0.8072186836518047
YGR144W,-1,-/-,-585.50523853302,-26419.498170375824,87,0.04254783484390735,0.9135135135135135,0.8074309978768578
YIR028W,-1,+/-,-585.5303797721863,-25388.884243011475,86,0.042537125597785046,0.9135135135135135,0.8076433121019109
YBR085W,1,-/+,-585.600172996521,-25650.968114852905,87,0.042778057372924005,0.918918918918919,0.8076433121019109
YBR256C,-1,-/-,-585.6568927764893,-25364.65830397606,87,0.042767295597484274,0.918918918918919,0.807855626326964
YMR124W,0,0/0,-585.6745713949203,-40762.906098127365,348,0.042767295597484274,0.918918918918919,0.807855626326964
YJL105W,-1,0/-,-585.6788090467453,-41563.16893148422,348,0.04275653923541248,0.918918918918919,0.808067940552017
YBR059C,-1,-/-,-585.739857673645,-25239.27902173996,87,0.0427457882826251,0.918918918918919,0.8082802547770701
YMR252C,0,0/0,-585.7568036317825,-40367.52513229847,348,0.0427457882826251,0.918918918918919,0.8082802547770701
YPR156C,-1,0/-,-585.8048869371414,-40557.58979910612,348,0.042735042735042736,0.918918918918919,0.8084925690021232
YKL150W,-1,-/-,-585.8648858070374,-26941.012944698334,87,0.0427243025885901,0.918918918918919,0.8087048832271763
YLL025W,-1,0/-,-585.8710432052612,-42520.08086311817,348,0.04271356783919598,0.918918918918919,0.8089171974522293
YER188C-A,0,0/0,-585.8964422941208,-39820.21103775501,348,0.04271356783919598,0.918918918918919,0.8089171974522293
YPL071C,0,0/0,-585.9980428218842,-40704.878104805946,348,0.04271356783919598,0.918918918918919,0.8089171974522293
YFR049W,-1,0/-,-586.0061668157578,-43878.62003791332,348,0.04270283848279327,0.918918918918919,0.8091295116772824
YCR009C,-1,-/-,-586.1048321723938,-25237.887976169586,87,0.04269211451531894,0.918918918918919,0.8093418259023355
YBR111C,-1,0/-,-586.1383411884308,-40343.25151669979,348,0.042681395932714035,0.918918918918919,0.8095541401273886
YDL114W,0,0/0,-586.1586592197418,-40211.10039162636,348,0.042681395932714035,0.918918918918919,0.8095541401273886
YOL129W,-1,-/-,-586.173520565033,-24523.8092212677,87,0.0426706827309237,0.918918918918919,0.8097664543524417
YAL064W,0,0/0,-586.179127573967,-39829.62078809738,348,0.0426706827309237,0.918918918918919,0.8097664543524417
YGL191W,-1,-/-,-586.1806392669678,-24724.147843122482,87,0.04265997490589712,0.918918918918919,0.8099787685774947
YHR033W,0,0/0,-586.218100309372,-40489.25573468208,348,0.04265997490589712,0.918918918918919,0.8099787685774947
YMR267W,-1,-/-,-586.2363638877869,-25711.701647043228,87,0.04264927245358756,0.918918918918919,0.8101910828025478
YDR411C,-1,-/-,-586.2454957962036,-26390.812615156174,87,0.042638575369952345,0.918918918918919,0.8104033970276009
YGL039W,-1,-/-,-586.2924880981445,-24545.413312911987,87,0.04262788365095286,0.918918918918919,0.810615711252654
YJR094C,-1,-/-,-586.362813949585,-25426.579711914062,87,0.042617197292554525,0.918918918918919,0.810828025477707
YJL018W,-1,-/-,-586.3837380409241,-24723.12753391266,87,0.042606516290726815,0.918918918918919,0.8110403397027601
YLR278C,-1,0/-,-586.3851922750473,-40080.354149103165,348,0.04259584064144325,0.918918918918919,0.8112526539278132
YDL186W,0,0/0,-586.3939361572266,-40351.07964909077,348,0.04259584064144325,0.918918918918919,0.8112526539278132
YKL001C,0,-/0,-586.487964630127,-26131.003082752228,87,0.04259584064144325,0.918918918918919,0.8112526539278132
YJL079C,-1,0/-,-586.5466673374176,-41751.991063416004,348,0.042585170340681364,0.918918918918919,0.8114649681528663
YML066C,-1,0/-,-586.5693321228027,-41564.787328243256,348,0.04257450538442274,0.918918918918919,0.8116772823779194
YDR148C,-1,-/-,-586.8505001068115,-25514.560138463974,87,0.04256384576865298,0.918918918918919,0.8118895966029724
YMR099C,0,0/0,-586.8509459495544,-40285.29745614529,348,0.04256384576865298,0.918918918918919,0.8118895966029724
YJR122W,-1,0/-,-586.8981614112854,-42184.455943226814,348,0.0425531914893617,0.918918918918919,0.8121019108280255
YML037C,0,0/0,-586.9212074279785,-39651.451347351074,348,0.0425531914893617,0.918918918918919,0.8121019108280255
YBR255W,0,0/0,-586.9527965784073,-41437.384967803955,348,0.0425531914893617,0.918918918918919,0.8121019108280255
YNL014W,-1,-/-,-586.9658799171448,-25560.47825908661,87,0.04254254254254254,0.918918918918919,0.8123142250530786
YER077C,0,0/0,-586.9753538370132,-40097.082070589066,348,0.04254254254254254,0.918918918918919,0.8123142250530786
YPL153C,-1,-/-,-586.9836611747742,-26917.358478546143,87,0.042531898924193144,0.918918918918919,0.8125265392781317
YLR312C-B,-1,-/-,-586.9975271224976,-24338.46923494339,87,0.04252126063031516,0.918918918918919,0.8127388535031848
YMR258C,-1,0/-,-587.0930927991867,-39917.4858648777,348,0.04251062765691423,0.918918918918919,0.8129511677282378
YMR084W,-1,0/-,-587.1146221160889,-40123.80915403366,348,0.0425,0.918918918918919,0.8131634819532909
YLR455W,-1,-/-,-587.1153659820557,-25061.85005426407,87,0.0424893776555861,0.918918918918919,0.813375796178344
YBR157C,0,0/0,-587.1180953979492,-42918.87439703941,348,0.0424893776555861,0.918918918918919,0.813375796178344
YOL164W,-1,-/-,-587.1247930526733,-25692.19434785843,87,0.04247876061969016,0.918918918918919,0.8135881104033971
YPL191C,-1,0/-,-587.2214922904968,-40294.161363720894,348,0.04246814888833375,0.918918918918919,0.8138004246284501
YOR381W,-1,-/-,-587.2416052818298,-25200.326688289642,87,0.042457542457542456,0.918918918918919,0.8140127388535032
YPL277C,0,0/0,-587.2942988872528,-40504.257403969765,348,0.042457542457542456,0.918918918918919,0.8140127388535032
YLR446W,-1,0/-,-587.334864616394,-40219.38403022289,348,0.04244694132334582,0.918918918918919,0.8142250530785563
YFL061W,-1,0/-,-587.3585259914398,-41159.68415534496,348,0.042436345481777334,0.918918918918919,0.8144373673036094
YJR125C,-1,-/-,-587.3676128387451,-25565.33491563797,87,0.042425754928874466,0.918918918918919,0.8146496815286625
YCL068C,0,0/0,-587.5119916200638,-39909.10319364071,348,0.042425754928874466,0.918918918918919,0.8146496815286625
YJR052W,-1,-/-,-587.5210280418396,-25891.876538991928,87,0.04241516966067864,0.918918918918919,0.8148619957537155
YML119W,0,0/0,-587.559907078743,-39591.83453321457,348,0.04241516966067864,0.918918918918919,0.8148619957537155
YDR043C,-1,-/-,-587.5600423812866,-26770.08006811142,87,0.042404589673235224,0.918918918918919,0.8150743099787686
YNL277W,0,0/0,-587.6114670038223,-41674.100753724575,348,0.042404589673235224,0.918918918918919,0.8150743099787686
YDR343C,-1,-/-,-587.6197209358215,-26979.720564365387,87,0.04239401496259352,0.918918918918919,0.8152866242038217
YER004W,0,0/0,-587.6230864524841,-42929.519893467426,348,0.04239401496259352,0.918918918918919,0.8152866242038217
YGL227W,-1,-/-,-587.6958093643188,-26138.339445114136,87,0.04238344552480678,0.918918918918919,0.8154989384288748
YAL034W-A,-1,-/-,-587.7149534225464,-26744.478123664856,87,0.0423728813559322,0.918918918918919,0.8157112526539279
YLR161W,0,0/0,-587.7225774526596,-39474.77107334137,348,0.0423728813559322,0.918918918918919,0.8157112526539279
YBR182C,-1,-/-,-587.7360825538635,-24977.158905506134,87,0.0423623224520309,0.918918918918919,0.8159235668789809
YKR105C,-1,0/-,-587.7940391302109,-41627.25310754776,348,0.04235176880916791,0.918918918918919,0.816135881104034
YDR317W,-1,-/-,-587.8589901924133,-25067.569355487823,87,0.04234122042341221,0.918918918918919,0.8163481953290871
YOR071C,1,0/+,-587.94930768013,-40362.45638406277,348,0.042579681274900395,0.9243243243243243,0.8163481953290871
YPL134C,1,0/+,-587.9503712654114,-45040.63848030567,348,0.042818023400547675,0.9297297297297298,0.8163481953290871
YAR064W,0,0/0,-587.9554238319397,-40060.778465509415,348,0.042818023400547675,0.9297297297297298,0.8163481953290871
YPL278C,0,0/0,-587.9661802053452,-39782.06049764156,348,0.042818023400547675,0.9297297297297298,0.8163481953290871
YJR061W,-1,0/-,-587.9813425540924,-40231.42093038559,348,0.0428073668491787,0.9297297297297298,0.8165605095541402
YLR030W,0,0/0,-588.003662109375,-40314.258543133736,348,0.0428073668491787,0.9297297297297298,0.8165605095541402
YDR505C,0,0/0,-588.0124945640564,-42868.44243943691,348,0.0428073668491787,0.9297297297297298,0.8165605095541402
YCL026C-B,-1,0/-,-588.0291063785553,-40392.365757882595,348,0.04279671560089574,0.9297297297297298,0.8167728237791932
YLR155C,-1,-/-,-588.0332684516907,-26189.89159679413,87,0.042786069651741296,0.9297297297297298,0.8169851380042463
YHR035W,-1,0/-,-588.1373521089554,-39947.95219314098,348,0.04277542899776175,0.9297297297297298,0.8171974522292994
YDR374C,-1,0/-,-588.1648155450821,-40858.505915641785,348,0.04276479363500746,0.9297297297297298,0.8174097664543525
YGR023W,-1,0/-,-588.2148268222809,-42280.07528650761,348,0.04275416355953269,0.9297297297297298,0.8176220806794056
