Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR096W,-1,-/-,-1032.3033623695374,-34437.356862306595,121,0.03162055335968379,0.9863013698630136,0.9286165508528111
YLR342W,-1,-/-,-1033.8337712287903,-34494.43982338905,121,0.031613611416026345,0.9863013698630136,0.928827121499263
YMR184W,-1,-/-,-1034.0412306785583,-31939.19007384777,121,0.03160667251975417,0.9863013698630136,0.9290376921457149
YPL267W,-1,-/-,-1034.3134264945984,-33705.327045202255,121,0.031599736668861095,0.9863013698630136,0.9292482627921668
YNL283C,-1,-/-,-1034.5238053798676,-34287.60075426102,121,0.031592803861342694,0.9863013698630136,0.9294588334386187
YDL223C,-1,-/-,-1034.5498723983765,-35456.34219264984,121,0.031585874095196316,0.9863013698630136,0.9296694040850706
YOL064C,-1,-/-,-1034.983166217804,-33136.58553767204,121,0.031578947368421054,0.9863013698630136,0.9298799747315224
YNL036W,-1,-/-,-1035.5904834270477,-35194.079139471054,121,0.031572023679017756,0.9863013698630136,0.9300905453779743
YMR323W,-1,0/-,-1035.8499472141266,-50583.0918494761,484,0.03156510302498904,0.9863013698630136,0.9303011160244262
YJL217W,0,0/0,-1036.1295376718044,-49464.35695132613,484,0.03156510302498904,0.9863013698630136,0.9303011160244262
YNL241C,-1,-/-,-1036.2463121414185,-31994.236912488937,121,0.03155818540433925,0.9863013698630136,0.930511686670878
YNR056C,-1,-/-,-1036.4161028862,-34780.60503876209,121,0.03155127081507449,0.9863013698630136,0.9307222573173299
YER177W,-1,-/-,-1036.8057057857513,-31583.64474415779,121,0.03154435925520263,0.9863013698630136,0.9309328279637819
YGL096W,-1,-/-,-1036.8846168518066,-33953.991745471954,121,0.03153745072273324,0.9863013698630136,0.9311433986102338
YPR026W,-1,0/-,-1037.3902561664581,-54428.46253281832,484,0.03153054521567769,0.9863013698630136,0.9313539692566856
YLR377C,-1,-/-,-1037.6240832805634,-36322.78847908974,121,0.03152364273204904,0.9863013698630136,0.9315645399031375
YCL038C,-1,-/-,-1037.8465070724487,-32199.22152352333,121,0.03151674326986211,0.9863013698630136,0.9317751105495894
YBR111C,-1,0/-,-1038.0362016558647,-50904.792250186205,484,0.03150984682713348,0.9863013698630136,0.9319856811960413
YNL173C,-1,-/-,-1038.2431859970093,-33476.36080145836,121,0.031502953401881424,0.9863013698630136,0.9321962518424931
YOL151W,-1,-/-,-1038.3471970558167,-34520.90999627113,121,0.031496062992125984,0.9863013698630136,0.932406822488945
YER136W,-1,0/-,-1038.926097869873,-50711.3256752491,484,0.031489175595888916,0.9863013698630136,0.9326173931353969
YLR044C,-1,-/-,-1039.4009399414062,-32058.25195145607,121,0.031482291211193704,0.9863013698630136,0.9328279637818488
YGR192C,-1,-/-,-1039.990152835846,-30914.987600564957,121,0.031475409836065574,0.9863013698630136,0.9330385344283006
YPR035W,0,0/0,-1040.1923402547836,-49270.24430769682,484,0.031475409836065574,0.9863013698630136,0.9330385344283006
YLR153C,-1,-/-,-1040.8772699832916,-34019.82403230667,121,0.03146853146853147,0.9863013698630136,0.9332491050747526
YCL026C-B,-1,0/-,-1042.596348643303,-45832.50759208202,484,0.03146165610662006,0.9863013698630136,0.9334596757212045
YDL079C,-1,-/-,-1042.6558775901794,-32559.978328704834,121,0.03145478374836173,0.9863013698630136,0.9336702463676564
YDR368W,-1,0/-,-1043.5598143339157,-52339.1544033885,484,0.0314479143917886,0.9863013698630136,0.9338808170141082
YJR065C,-1,-/-,-1044.1740436553955,-34354.89134144783,121,0.0314410480349345,0.9863013698630136,0.9340913876605601
YMR174C,0,0/0,-1044.701031923294,-53109.27415916324,484,0.0314410480349345,0.9863013698630136,0.9340913876605601
YGR286C,-1,-/-,-1044.8425254821777,-34289.43287277222,121,0.03143418467583497,0.9863013698630136,0.934301958307012
YHR216W,-1,0/-,-1045.0015117526054,-55356.84667497873,484,0.03142732431252728,0.9863013698630136,0.9345125289534639
YGR144W,-1,-/-,-1045.1935234069824,-34100.42780184746,121,0.0314204669430504,0.9863013698630136,0.9347230995999157
YAL012W,0,-/0,-1046.0407500267029,-33625.27821755409,121,0.0314204669430504,0.9863013698630136,0.9347230995999157
YKL043W,-1,-/-,-1046.9340023994446,-35027.87561917305,121,0.031413612565445025,0.9863013698630136,0.9349336702463676
YDL230W,-1,-/-,-1047.1790299415588,-32774.98609828949,121,0.031406761177753546,0.9863013698630136,0.9351442408928196
YNL117W,-1,-/-,-1047.3197402954102,-35171.00316739082,121,0.03139991277802006,0.9863013698630136,0.9353548115392715
YML132W,-1,-/-,-1047.7833414077759,-32283.44544696808,121,0.031393067364290386,0.9863013698630136,0.9355653821857233
YDR536W,-1,0/-,-1047.8792719841003,-52443.27534085512,484,0.03138622493461203,0.9863013698630136,0.9357759528321752
YOR031W,-1,-/-,-1048.508282661438,-33445.994079351425,121,0.031379385487034214,0.9863013698630136,0.9359865234786271
YDR001C,-1,0/-,-1048.5452852845192,-54855.72720888257,484,0.03137254901960784,0.9863013698630136,0.936197094125079
YIL113W,-1,0/-,-1048.5994532108307,-52095.86465343833,484,0.031365715530385536,0.9863013698630136,0.9364076647715308
YPL274W,-1,-/-,-1050.215166568756,-32153.469669103622,121,0.0313588850174216,0.9863013698630136,0.9366182354179827
YJL155C,0,0/0,-1050.4840436577797,-55648.53997594118,484,0.0313588850174216,0.9863013698630136,0.9366182354179827
YDR204W,0,0/0,-1052.0311995148659,-53364.17158168554,484,0.0313588850174216,0.9863013698630136,0.9366182354179827
YJL151C,-1,0/-,-1052.2172093391418,-51734.46467590332,484,0.031352057478772045,0.9863013698630136,0.9368288060644346
YGR180C,-1,-/-,-1052.735758304596,-30666.58207345009,121,0.03134523291249456,0.9863013698630136,0.9370393767108866
YPR001W,-1,-/-,-1053.4649109840393,-34494.72766196728,121,0.03133841131664853,0.9863013698630136,0.9372499473573384
YPL036W,-1,-/-,-1053.677167415619,-32929.34543442726,121,0.031331592689295036,0.9863013698630136,0.9374605180037903
YIL121W,-1,-/-,-1053.800522327423,-32958.1699038744,121,0.03132477702849685,0.9863013698630136,0.9376710886502422
YOR208W,-1,-/-,-1054.41081905365,-35611.015899419785,121,0.0313179643323184,0.9863013698630136,0.9378816592966941
YPL134C,-1,0/-,-1054.9500467181206,-51680.25897181779,484,0.03131115459882583,0.9863013698630136,0.9380922299431459
YGR256W,-1,-/-,-1055.2376375198364,-33463.17881298065,121,0.03130434782608696,0.9863013698630136,0.9383028005895978
YLR056W,-1,-/-,-1055.9840517044067,-36136.05334305763,121,0.03129754401217127,0.9863013698630136,0.9385133712360497
YJL082W,-1,0/-,-1056.010735988617,-53341.97042912245,484,0.03129074315514994,0.9863013698630136,0.9387239418825016
YOR032C,-1,-/-,-1056.569480895996,-34416.44749999046,121,0.03128394525309581,0.9863013698630136,0.9389345125289534
YOL016C,-1,-/-,-1056.9941248893738,-33728.98706293106,121,0.03127715030408341,0.9863013698630136,0.9391450831754053
YHR183W,-1,-/-,-1057.5729038715363,-33766.92949414253,121,0.031270358306188926,0.9863013698630136,0.9393556538218573
YML110C,-1,-/-,-1057.9854617118835,-32851.49052143097,121,0.03126356925749023,0.9863013698630136,0.9395662244683091
YHR018C,0,0/0,-1057.98697245121,-51461.550645742565,484,0.03126356925749023,0.9863013698630136,0.9395662244683091
YHR199C,0,0/0,-1058.2164885997772,-54000.04708492756,484,0.03126356925749023,0.9863013698630136,0.9395662244683091
YER141W,0,0/0,-1058.6809505224228,-53163.073816239834,484,0.03126356925749023,0.9863013698630136,0.9395662244683091
YJR059W,-1,-/-,-1058.8630058765411,-35409.54053401947,121,0.03125678315606686,0.9863013698630136,0.939776795114761
YER004W,0,0/0,-1059.0257843136787,-54243.48382818699,484,0.03125678315606686,0.9863013698630136,0.939776795114761
YEL012W,-1,-/-,-1059.2637479305267,-34417.403757333755,121,0.03125,0.9863013698630136,0.9399873657612129
YKL142W,0,0/0,-1059.5932717323303,-54494.233198046684,484,0.03125,0.9863013698630136,0.9399873657612129
YBR050C,-1,-/-,-1060.9740898609161,-34391.353700876236,121,0.03124321978737253,0.9863013698630136,0.9401979364076648
YNR001C,-1,-/-,-1061.152599811554,-34382.700258255005,121,0.031236442516268982,0.9863013698630136,0.9404085070541166
YNL220W,-1,-/-,-1061.1770496368408,-33108.33818244934,121,0.031229668184775537,0.9863013698630136,0.9406190777005685
YNR044W,-1,-/-,-1061.1831464767456,-37357.451236486435,121,0.031222896790980052,0.9863013698630136,0.9408296483470204
YMR017W,-1,0/-,-1061.8374500274658,-54278.87620252371,484,0.031216128332972035,0.9863013698630136,0.9410402189934723
YMR261C,-1,0/-,-1062.4957062005997,-52724.147168934345,484,0.031209362808842653,0.9863013698630136,0.9412507896399241
YDR044W,0,0/0,-1062.5028907060623,-51022.884277671576,484,0.031209362808842653,0.9863013698630136,0.9412507896399241
YJL026W,-1,-/-,-1064.8187646865845,-30473.526245355606,121,0.031202600216684723,0.9863013698630136,0.9414613602863761
YCL030C,0,0/0,-1065.3212896585464,-51929.24392735958,484,0.031202600216684723,0.9863013698630136,0.9414613602863761
YOR134W,-1,0/-,-1065.9210879206657,-52640.63424682617,484,0.03119584055459272,0.9863013698630136,0.941671930932828
YLR120C,-1,0/-,-1066.0028402805328,-52836.1433493197,484,0.031189083820662766,0.9863013698630136,0.9418825015792799
YNL138W,-1,-/-,-1066.304024219513,-33194.571561574936,121,0.031182330012992636,0.9863013698630136,0.9420930722257317
YJR151C,-1,0/-,-1066.4121633768082,-52427.25915706158,484,0.03117557912968175,0.9863013698630136,0.9423036428721836
YOR011W,-1,-/-,-1066.5374474525452,-31513.8865544796,121,0.03116883116883117,0.9863013698630136,0.9425142135186355
YKR034W,-1,-/-,-1066.8220205307007,-36286.90642929077,121,0.031162086128543605,0.9863013698630136,0.9427247841650874
YPL119C,-1,-/-,-1066.9982047080994,-34899.48114132881,121,0.03115534400692341,0.9863013698630136,0.9429353548115392
YPL223C,0,0/0,-1067.1559026241302,-55935.72084480524,484,0.03115534400692341,0.9863013698630136,0.9429353548115392
YHR137W,0,0/0,-1068.0186955332756,-54718.955514252186,484,0.03115534400692341,0.9863013698630136,0.9429353548115392
YHL028W,-1,-/-,-1069.2373485565186,-33112.97762680054,121,0.031148604802076575,0.9863013698630136,0.9431459254579911
YBR126C,-1,-/-,-1069.3263115882874,-35110.49773168564,121,0.031141868512110725,0.9863013698630136,0.943356496104443
YCR069W,-1,0/-,-1069.8052598237991,-50623.25937882066,484,0.031135135135135134,0.9863013698630136,0.943567066750895
YJR025C,-1,-/-,-1069.9296641349792,-33020.4651992321,121,0.0311284046692607,0.9863013698630136,0.9437776373973468
YGR138C,-1,0/-,-1070.5038986206055,-53525.78591263294,484,0.031121677112599958,0.9863013698630136,0.9439882080437987
YLR300W,-1,0/-,-1070.5084431767464,-53576.72636640072,484,0.03111495246326707,0.9863013698630136,0.9441987786902506
YDR059C,-1,-/-,-1070.7311792373657,-34966.269040465355,121,0.031108230719377836,0.9863013698630136,0.9444093493367025
YKL185W,-1,-/-,-1070.912850856781,-34365.95770907402,121,0.031101511879049675,0.9863013698630136,0.9446199199831543
YGL125W,0,0/0,-1071.137252151966,-52036.610756099224,484,0.031101511879049675,0.9863013698630136,0.9446199199831543
YOR054C,-1,-/-,-1071.3329901695251,-36817.16010451317,121,0.03109479594040164,0.9863013698630136,0.9448304906296062
YDR033W,0,0/0,-1072.2605603933334,-51803.29250609875,484,0.03109479594040164,0.9863013698630136,0.9448304906296062
YNL093W,-1,-/-,-1072.8569378852844,-33822.005804777145,121,0.031088082901554404,0.9863013698630136,0.9450410612760581
YCR004C,0,0/0,-1072.914556324482,-53361.17744830251,484,0.031088082901554404,0.9863013698630136,0.9450410612760581
YHR008C,-1,-/-,-1073.2330708503723,-33456.96558737755,121,0.03108137276063026,0.9863013698630136,0.94525163192251
YKL067W,-1,0/-,-1073.319856584072,-51723.08817303181,484,0.03107466551575313,0.9863013698630136,0.9454622025689619
YGL045W,-1,-/-,-1073.6700553894043,-36651.56897878647,121,0.031067961165048542,0.9863013698630136,0.9456727732154138
YMR104C,-1,-/-,-1073.8522591590881,-33442.688390254974,121,0.031061259706643658,0.9863013698630136,0.9458833438618657
YJR009C,-1,-/-,-1074.1476707458496,-31743.47700190544,121,0.031054561138667242,0.9863013698630136,0.9460939145083176
YDL029W,-1,-/-,-1074.4014704227448,-32145.554295301437,121,0.031047865459249677,0.9863013698630136,0.9463044851547694
YKL152C,-1,-/-,-1074.672212600708,-31028.413325548172,121,0.031041172666522957,0.9863013698630136,0.9465150558012213
YDR456W,-1,-/-,-1074.899180173874,-33720.90968990326,121,0.03103448275862069,0.9863013698630136,0.9467256264476732
YMR170C,-1,0/-,-1075.5924764871597,-55412.25383275747,484,0.031027795733678087,0.9863013698630136,0.9469361970941251
YNL318C,-1,-/-,-1076.5362629890442,-33935.7779378891,121,0.03102111158983197,0.9863013698630136,0.9471467677405769
YDR085C,-1,-/-,-1077.1526503562927,-35182.84582352638,121,0.031014430325220763,0.9863013698630136,0.9473573383870288
YAL067C,-1,0/-,-1077.5698933005333,-50583.930364102125,484,0.031007751937984496,0.9863013698630136,0.9475679090334808
YLR109W,-1,-/-,-1077.681083202362,-31911.151494026184,121,0.0310010764262648,0.9863013698630136,0.9477784796799327
YJL196C,-1,-/-,-1077.7985162734985,-32594.508536815643,121,0.030994403788204908,0.9863013698630136,0.9479890503263845
YLR121C,-1,0/-,-1078.1128449440002,-49949.16965392232,484,0.030987734021949646,0.9863013698630136,0.9481996209728364
YDL248W,-1,0/-,-1078.4132485985756,-48995.3478178978,484,0.03098106712564544,0.9863013698630136,0.9484101916192883
YER081W,0,0/0,-1078.5557679533958,-51773.42601156235,484,0.03098106712564544,0.9863013698630136,0.9484101916192883
YJR095W,-1,0/-,-1078.977826833725,-53534.05322805047,484,0.03097440309744031,0.9863013698630136,0.9486207622657401
YKL091C,0,0/0,-1079.5548070669174,-55873.842425107956,484,0.03097440309744031,0.9863013698630136,0.9486207622657401
YAL031C,-1,-/-,-1080.1423053741455,-33194.33988523483,121,0.03096774193548387,0.9863013698630136,0.948831332912192
YBR286W,0,-/0,-1081.512330532074,-32669.542029619217,121,0.03096774193548387,0.9863013698630136,0.948831332912192
YDR100W,0,0/0,-1082.1276160478592,-52711.51713588834,484,0.03096774193548387,0.9863013698630136,0.948831332912192
YKL065C,-1,0/-,-1082.1669486761093,-53704.91730940342,484,0.030961083637927326,0.9863013698630136,0.9490419035586439
YPR198W,-1,-/-,-1082.3466753959656,-33567.100844979286,121,0.030954428202923472,0.9863013698630136,0.9492524742050958
YOR247W,-1,0/-,-1082.409693479538,-54633.45743471384,484,0.030947775628626693,0.9863013698630136,0.9494630448515476
YML070W,-1,0/-,-1083.1401320695877,-53427.442277133465,484,0.03094112591319295,0.9863013698630136,0.9496736154979996
YFL030W,0,0/0,-1084.0836205482483,-55397.077149778605,484,0.03094112591319295,0.9863013698630136,0.9496736154979996
YGR143W,-1,-/-,-1084.4624562263489,-35400.3112719059,121,0.030934479054779807,0.9863013698630136,0.9498841861444515
YER062C,-1,-/-,-1084.8044137954712,-34752.506118774414,121,0.030927835051546393,0.9863013698630136,0.9500947567909034
YBR296C,-1,-/-,-1085.1813125610352,-34019.616035819054,121,0.030921193901653425,0.9863013698630136,0.9503053274373552
YCL052C,-1,-/-,-1086.044822216034,-35235.94232034683,121,0.030914555603263203,0.9863013698630136,0.9505158980838071
YGR142W,-1,-/-,-1086.2324719429016,-35124.11257767677,121,0.030907920154539602,0.9863013698630136,0.950726468730259
YJL158C,-1,0/-,-1086.668276309967,-51429.13431686163,484,0.030901287553648068,0.9863013698630136,0.9509370393767109
YNL055C,-1,-/-,-1086.8876748085022,-33922.52248096466,121,0.030894657798755634,0.9863013698630136,0.9511476100231627
YPR028W,-1,0/-,-1087.8393640518188,-51408.1139042452,484,0.03088803088803089,0.9863013698630136,0.9513581806696146
YOR176W,0,0/0,-1088.0643837451935,-51938.27230474353,484,0.03088803088803089,0.9863013698630136,0.9513581806696146
YGR289C,-1,-/-,-1088.448808670044,-34142.039647102356,121,0.030881406819644006,0.9863013698630136,0.9515687513160666
YOR227W,0,0/0,-1088.722007215023,-54527.6109392643,484,0.030881406819644006,0.9863013698630136,0.9515687513160666
YOL110W,-1,-/-,-1089.074143409729,-33254.2041220665,121,0.030874785591766724,0.9863013698630136,0.9517793219625185
YHL047C,-1,-/-,-1089.0879678726196,-35250.80710411072,121,0.030868167202572346,0.9863013698630136,0.9519898926089703
YKL150W,-1,-/-,-1089.629174232483,-35977.561312913895,121,0.030861551650235748,0.9863013698630136,0.9522004632554222
YGR236C,0,0/0,-1089.8104668855667,-56206.51939415932,484,0.030861551650235748,0.9863013698630136,0.9522004632554222
YIR019C,-1,-/-,-1090.0823907852173,-33879.48368740082,121,0.03085493893293336,0.9863013698630136,0.9524110339018741
YPL200W,-1,-/-,-1090.5606174468994,-34677.45473623276,121,0.030848329048843187,0.9863013698630136,0.952621604548326
YNL008C,-1,-/-,-1091.2578105926514,-36206.24129199982,121,0.030841721996144784,0.9863013698630136,0.9528321751947778
YOR317W,-1,-/-,-1092.0792326927185,-36247.45059275627,121,0.030835117773019272,0.9863013698630136,0.9530427458412297
YOR136W,-1,-/-,-1092.5128769874573,-34089.64786672592,121,0.030828516377649325,0.9863013698630136,0.9532533164876816
YPL006W,-1,-/-,-1092.7165575027466,-31404.39394402504,121,0.030821917808219176,0.9863013698630136,0.9534638871341335
YAR027W,0,0/0,-1092.8339949250221,-53469.57313245535,484,0.030821917808219176,0.9863013698630136,0.9534638871341335
YLL026W,-1,-/-,-1092.8515162467957,-36257.35866713524,121,0.030815322062914617,0.9863013698630136,0.9536744577805853
YLL039C,-1,0/-,-1093.4910977482796,-54882.732663095,484,0.03080872913992298,0.9863013698630136,0.9538850284270373
YEL024W,-1,-/-,-1094.4952273368835,-33275.395817279816,121,0.030802139037433156,0.9863013698630136,0.9540955990734892
YGR086C,-1,-/-,-1094.7392110824585,-35908.770195961,121,0.030795551753635585,0.9863013698630136,0.9543061697199411
YOR081C,-1,-/-,-1094.9645900726318,-32053.187933444977,121,0.030788967286722257,0.9863013698630136,0.9545167403663929
YFL062W,-1,0/-,-1095.1463297009468,-50856.111099392176,484,0.030782385634886705,0.9863013698630136,0.9547273110128448
YJL048C,-1,-/-,-1095.3461050987244,-34742.927646160126,121,0.030775806796324003,0.9863013698630136,0.9549378816592967
YOR178C,-1,-/-,-1095.5399942398071,-34165.41706037521,121,0.03076923076923077,0.9863013698630136,0.9551484523057486
YMR191W,0,0/0,-1096.4276560544968,-57501.80164861679,484,0.03076923076923077,0.9863013698630136,0.9551484523057486
YLR270W,-1,-/-,-1096.6305408477783,-36347.12908554077,121,0.03076265755180517,0.9863013698630136,0.9553590229522004
YLR058C,-1,0/-,-1096.7745347619057,-52650.111320227385,484,0.030756087142246903,0.9863013698630136,0.9555695935986523
YML029W,1,+/+,-1097.6253056526184,-35821.95462560654,120,0.030963057868887464,0.9931506849315068,0.9555695935986523
YBR068C,-1,-/-,-1097.9579393863678,-35489.299327373505,121,0.030956447480785652,0.9931506849315068,0.9557801642451043
YIL066C,-1,-/-,-1098.0017387866974,-31784.314454972744,121,0.030949839914621132,0.9931506849315068,0.9559907348915562
YDR342C,-1,-/-,-1098.3572249412537,-33862.08495759964,121,0.030943235168587283,0.9931506849315068,0.956201305538008
YJL223C,-1,0/-,-1098.4157435297966,-54123.18799805641,484,0.030936633240879027,0.9931506849315068,0.9564118761844599
YNL336W,-1,0/-,-1098.9375371336937,-50862.127488553524,484,0.03093003412969283,0.9931506849315068,0.9566224468309118
YBR149W,0,0/0,-1098.964830994606,-55542.07584130764,484,0.03093003412969283,0.9931506849315068,0.9566224468309118
YCL034W,-1,-/-,-1099.07230758667,-35292.55713844299,121,0.0309234378332267,0.9931506849315068,0.9568330174773636
YOL154W,0,0/0,-1099.6646021008492,-53770.10017062724,484,0.0309234378332267,0.9931506849315068,0.9568330174773636
YDR077W,-1,-/-,-1099.7428812980652,-33540.442136883736,121,0.03091684434968017,0.9931506849315068,0.9570435881238155
YHR136C,-1,0/-,-1100.6143013238907,-53283.00318992138,484,0.030910253677254317,0.9931506849315068,0.9572541587702674
YMR083W,0,-/0,-1100.984803199768,-33882.394389629364,121,0.030910253677254317,0.9931506849315068,0.9572541587702674
YBR294W,-1,-/-,-1101.8259987831116,-33759.62071496248,121,0.030903665814151746,0.9931506849315068,0.9574647294167193
YGR044C,-1,-/-,-1103.1099529266357,-34422.304154634476,121,0.030897080758576605,0.9931506849315068,0.9576753000631711
YBL078C,-1,-/-,-1103.7656979560852,-37242.96480894089,121,0.030890498508734553,0.9931506849315068,0.957885870709623
YFL011W,-1,-/-,-1104.142409324646,-34545.97056889534,121,0.0308839190628328,0.9931506849315068,0.958096441356075
YKL141W,-1,-/-,-1104.3379173278809,-33868.34477686882,121,0.030877342419080068,0.9931506849315068,0.9583070120025269
YLR348C,-1,0/-,-1104.443590760231,-53430.776680886745,484,0.03087076857568661,0.9931506849315068,0.9585175826489787
YJL079C,-1,0/-,-1104.9234622716904,-52998.934905946255,484,0.030864197530864196,0.9931506849315068,0.9587281532954306
YPL054W,-1,0/-,-1105.2227714061737,-55178.972790271044,484,0.03085762928282613,0.9931506849315068,0.9589387239418825
YJL221C,-1,0/-,-1105.434104681015,-54021.945996284485,484,0.030851063829787233,0.9931506849315068,0.9591492945883344
YLR267W,0,0/0,-1105.6021655797958,-56817.2618124485,484,0.030851063829787233,0.9931506849315068,0.9591492945883344
YJL172W,-1,0/-,-1106.0383257865906,-53036.28307771683,484,0.030844501169963838,0.9931506849315068,0.9593598652347862
YKL221W,-1,0/-,-1106.3270483016968,-54955.973774790764,484,0.030837941301573798,0.9931506849315068,0.9595704358812381
YDL110C,-1,0/-,-1106.4438928961754,-58169.88211673498,484,0.03083138422283649,0.9931506849315068,0.95978100652769
YBR186W,-1,-/-,-1106.639169216156,-32504.828180909157,121,0.03082482993197279,0.9931506849315068,0.959991577174142
YOR009W,-1,0/-,-1107.0016543865204,-52711.155895113945,484,0.030818278427205102,0.9931506849315068,0.9602021478205938
YDR178W,-1,-/-,-1107.1770849227905,-34781.35951638222,121,0.030811729706757333,0.9931506849315068,0.9604127184670457
YOL058W,0,0/0,-1107.1988466978073,-52753.28316780925,484,0.030811729706757333,0.9931506849315068,0.9604127184670457
YPL224C,-1,-/-,-1107.6671297550201,-37398.82136249542,121,0.030805183768854896,0.9931506849315068,0.9606232891134976
YPR192W,-1,0/-,-1107.9858313202858,-54040.749330073595,484,0.030798640611724725,0.9931506849315068,0.9608338597599495
YJR121W,-1,-/-,-1108.1026220321655,-33402.603932619095,121,0.030792100233595243,0.9931506849315068,0.9610444304064013
YOR099W,-1,-/-,-1108.9645023345947,-34511.25247979164,121,0.03078556263269639,0.9931506849315068,0.9612550010528532
YBL064C,-1,-/-,-1109.8762383460999,-37727.96377706528,121,0.030779027807259607,0.9931506849315068,0.9614655716993051
YIL088C,-1,0/-,-1110.8705401420593,-52311.289408400655,484,0.030772495755517826,0.9931506849315068,0.961676142345757
YOR220W,0,0/0,-1111.169463276863,-57649.435918688774,484,0.030772495755517826,0.9931506849315068,0.961676142345757
YBL049W,0,0/0,-1111.2809680104256,-55170.80134832859,484,0.030772495755517826,0.9931506849315068,0.961676142345757
YPL250C,-1,0/-,-1111.7533012628555,-53538.43052870035,484,0.030765966475705495,0.9931506849315068,0.9618867129922088
YBR037C,-1,-/-,-1111.8267664909363,-32038.665844976902,121,0.03075943996605855,0.9931506849315068,0.9620972836386608
YJR109C,-1,0/-,-1112.7487485408783,-54451.25283294916,484,0.030752916224814422,0.9931506849315068,0.9623078542851127
YIL107C,0,0/0,-1114.1084800958633,-57279.33305734396,484,0.030752916224814422,0.9931506849315068,0.9623078542851127
YOR316C,-1,-/-,-1114.5788412094116,-35040.870403289795,121,0.030746395250212045,0.9931506849315068,0.9625184249315646
YMR006C,-1,-/-,-1114.7456197738647,-34155.405353307724,121,0.030739877040491838,0.9931506849315068,0.9627289955780164
YER044C,-1,-/-,-1114.7898898124695,-31857.475061774254,121,0.030733361593895718,0.9931506849315068,0.9629395662244683
YHR086W,1,+/+,-1115.795027256012,-33903.19724583626,120,0.030938758211485486,1.0,0.9629395662244683
YMR297W,-1,0/-,-1115.9349866211414,-54284.49337694049,484,0.03093220338983051,1.0,0.9631501368709202
YBR026C,-1,-/-,-1116.8635201454163,-35363.8602976799,121,0.030925651345054015,1.0,0.9633607075173721
YNR076W,-1,0/-,-1117.3565273284912,-52763.80371385813,484,0.030919102075391783,1.0,0.9635712781638239
YGR052W,-1,0/-,-1117.4191092252731,-55252.844695448875,484,0.030912555579081093,1.0,0.9637818488102758
YER052C,0,-/0,-1117.8722438812256,-34489.77073574066,121,0.030912555579081093,1.0,0.9637818488102758
YKL001C,0,-/0,-1118.1892428398132,-32618.986555337906,121,0.030912555579081093,1.0,0.9637818488102758
YFL021W,-1,-/-,-1118.2343363761902,-34359.9341840744,121,0.03090601185436071,1.0,0.9639924194567278
YLR350W,-1,-/-,-1118.96941280365,-35786.798533439636,121,0.0308994708994709,1.0,0.9642029901031797
YDR436W,-1,-/-,-1119.351004600525,-36297.46638536453,121,0.030892932712653406,1.0,0.9644135607496315
YGR225W,-1,-/-,-1119.3569078445435,-33524.2926068306,121,0.03088639729215147,1.0,0.9646241313960834
YMR189W,0,0/0,-1119.584043622017,-52321.894227296114,484,0.03088639729215147,1.0,0.9646241313960834
YPR149W,-1,0/-,-1119.749412894249,-56446.92569351196,484,0.030879864636209814,1.0,0.9648347020425353
YGR019W,-1,0/-,-1119.812627017498,-54684.74604943395,484,0.030873334743074646,1.0,0.9650452726889872
YOR049C,-1,-/-,-1119.8843173980713,-34527.25052070618,121,0.030866807610993658,1.0,0.965255843335439
YIL117C,0,-/0,-1120.0017080307007,-36243.58130002022,121,0.030866807610993658,1.0,0.965255843335439
YDL137W,0,-/0,-1120.35493850708,-33867.76961398125,121,0.030866807610993658,1.0,0.965255843335439
YJL066C,0,0/0,-1120.3757219314575,-56490.66274493933,484,0.030866807610993658,1.0,0.965255843335439
YLL055W,-1,0/-,-1120.983374118805,-52801.34978431463,484,0.030860283238216022,1.0,0.9654664139818909
YDL022W,-1,-/-,-1122.7706637382507,-35061.23898792267,121,0.03085376162299239,1.0,0.9656769846283428
YHL036W,-1,-/-,-1122.912843465805,-34246.686215639114,121,0.030847242763574898,1.0,0.9658875552747946
YJR073C,-1,-/-,-1123.580909729004,-34091.514417648315,121,0.030840726658217153,1.0,0.9660981259212466
YDR255C,-1,-/-,-1123.731159210205,-35563.944613695145,121,0.030834213305174236,1.0,0.9663086965676985
YGR161C,0,-/0,-1124.161612033844,-35100.01860141754,121,0.030834213305174236,1.0,0.9663086965676985
YML120C,-1,-/-,-1124.521194934845,-35045.65303111076,121,0.030827702702702704,1.0,0.9665192672141504
YMR280C,-1,-/-,-1124.7522139549255,-35107.58169221878,121,0.030821194849060585,1.0,0.9667298378606022
YPL123C,-1,-/-,-1125.228931903839,-36677.585521698,121,0.030814689742507388,1.0,0.9669404085070541
YFR030W,0,-/0,-1125.3160972595215,-32275.603507608175,121,0.030814689742507388,1.0,0.9669404085070541
YGR243W,-1,0/-,-1126.1606041193008,-55253.42269727588,484,0.030808187381304072,1.0,0.967150979153506
YGR189C,-1,0/-,-1127.4428507089615,-54542.76184386015,484,0.03080168776371308,1.0,0.9673615497999579
YOR383C,-1,0/-,-1127.9223273992538,-55495.95078253746,484,0.030795190887998314,1.0,0.9675721204464097
YLR158C,-1,-/-,-1128.3923878669739,-33349.301440000534,121,0.030788696752425137,1.0,0.9677826910928616
YPL130W,-1,-/-,-1131.0616173744202,-33600.27851164341,121,0.030782205355260384,1.0,0.9679932617393135
