Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML122C,0,0/0,-936.8996474742889,-33869.66784667969,688,0.030113636363636363,1.0,1.0
YNL143C,0,0/0,-937.1822892427444,-33752.14691364765,688,0.030113636363636363,1.0,1.0
YLR283W,0,0/0,-937.2767107486725,-33885.21043610573,688,0.030113636363636363,1.0,1.0
YOL013W-A,0,0/0,-937.3445094823837,-33505.92342466116,688,0.030113636363636363,1.0,1.0
YER181C,0,0/0,-937.5895661115646,-33826.68672144413,688,0.030113636363636363,1.0,1.0
YOL085C,0,0/0,-937.6446050405502,-33783.89736843109,688,0.030113636363636363,1.0,1.0
YML087C,0,0/0,-937.81398665905,-33771.868780851364,688,0.030113636363636363,1.0,1.0
YGL196W,0,0/0,-937.8397926688194,-34768.183354735374,688,0.030113636363636363,1.0,1.0
YNL195C,0,0/0,-937.8398488759995,-33828.80880224705,688,0.030113636363636363,1.0,1.0
YMR252C,0,0/0,-938.1585686206818,-33952.450451135635,688,0.030113636363636363,1.0,1.0
YER188W,0,0/0,-938.2466089725494,-33660.56627249718,688,0.030113636363636363,1.0,1.0
YDR380W,0,0/0,-938.2874892354012,-35032.41948711872,688,0.030113636363636363,1.0,1.0
YDR274C,0,0/0,-938.4468297958374,-33626.17758727074,688,0.030113636363636363,1.0,1.0
YCL049C,0,0/0,-938.5151373147964,-33673.52208262682,688,0.030113636363636363,1.0,1.0
YHR211W,0,0/0,-938.5565946698189,-34212.32437723875,688,0.030113636363636363,1.0,1.0
YBR166C,0,0/0,-938.5687508583069,-36450.88870245218,688,0.030113636363636363,1.0,1.0
YMR147W,0,0/0,-938.6420121788979,-33716.15076869726,688,0.030113636363636363,1.0,1.0
YPR098C,0,0/0,-938.6774288415909,-33887.46161234379,688,0.030113636363636363,1.0,1.0
YCR054C,0,0/0,-938.7233927845955,-35780.61943769455,688,0.030113636363636363,1.0,1.0
YPL109C,0,0/0,-938.8173182010651,-33814.38126385212,688,0.030113636363636363,1.0,1.0
YML050W,0,0/0,-939.0160536766052,-33691.88139641285,688,0.030113636363636363,1.0,1.0
YDL186W,0,0/0,-939.0285259485245,-33633.81849706173,688,0.030113636363636363,1.0,1.0
YBR063C,0,0/0,-939.03331553936,-34445.520539581776,688,0.030113636363636363,1.0,1.0
YDR391C,0,0/0,-939.0550065040588,-34086.755581736565,688,0.030113636363636363,1.0,1.0
YOR376W,0,0/0,-939.0927304029465,-33573.78904604912,688,0.030113636363636363,1.0,1.0
YCR004C,0,0/0,-939.2110918164253,-35453.36628818512,688,0.030113636363636363,1.0,1.0
YML083C,0,0/0,-939.3475873470306,-33713.10621702671,688,0.030113636363636363,1.0,1.0
YPL056C,0,0/0,-939.3572679758072,-34190.487367510796,688,0.030113636363636363,1.0,1.0
YOR352W,0,0/0,-939.39426612854,-33869.93194657564,688,0.030113636363636363,1.0,1.0
YIL174W,0,0/0,-939.4136848449707,-33859.429824352264,688,0.030113636363636363,1.0,1.0
YNL019C,0,0/0,-939.4180824756622,-33590.23962855339,688,0.030113636363636363,1.0,1.0
YBR255W,0,0/0,-939.5024801492691,-34604.11114913225,688,0.030113636363636363,1.0,1.0
YDR029W,0,0/0,-939.7970553636551,-33807.11222100258,688,0.030113636363636363,1.0,1.0
YGR205W,0,0/0,-939.8564018011093,-33792.36546587944,688,0.030113636363636363,1.0,1.0
YDL215C,0,0/0,-939.8654324412346,-35220.703932106495,688,0.030113636363636363,1.0,1.0
YLR125W,0,0/0,-939.922941327095,-33609.91307759285,688,0.030113636363636363,1.0,1.0
YJL137C,0,0/0,-939.9789962768555,-34690.55629360676,688,0.030113636363636363,1.0,1.0
YPR089W,0,0/0,-940.204670548439,-34511.05408656597,688,0.030113636363636363,1.0,1.0
YCR025C,0,0/0,-940.3669744729996,-33833.75753557682,688,0.030113636363636363,1.0,1.0
YCR101C,0,0/0,-940.380662560463,-33932.57214522362,688,0.030113636363636363,1.0,1.0
YPL168W,0,0/0,-940.3885486125946,-33663.74013209343,688,0.030113636363636363,1.0,1.0
YOR214C,0,0/0,-940.3997088670731,-33989.45657360554,688,0.030113636363636363,1.0,1.0
YBR027C,0,0/0,-940.4063225984573,-33694.69059956074,688,0.030113636363636363,1.0,1.0
YKL050C,0,0/0,-940.4629831314087,-33738.66063797474,688,0.030113636363636363,1.0,1.0
YER093C-A,0,0/0,-940.6221406459808,-33873.23341047764,688,0.030113636363636363,1.0,1.0
YFR032C,0,0/0,-940.6670373678207,-33974.148795843124,688,0.030113636363636363,1.0,1.0
YOR264W,0,0/0,-940.8141753673553,-34287.12699496746,688,0.030113636363636363,1.0,1.0
YMR226C,0,0/0,-940.8882937431335,-33774.15821117163,688,0.030113636363636363,1.0,1.0
YHR113W,0,0/0,-940.9417535066605,-33939.9490018487,688,0.030113636363636363,1.0,1.0
YCR036W,0,0/0,-941.0486397743225,-35580.94649517536,688,0.030113636363636363,1.0,1.0
YLR012C,0,0/0,-941.050206899643,-33727.54427564144,688,0.030113636363636363,1.0,1.0
YLR030W,0,0/0,-941.0875186920166,-33850.200613737106,688,0.030113636363636363,1.0,1.0
YML079W,0,0/0,-941.1883436441422,-33515.3585640192,688,0.030113636363636363,1.0,1.0
YDR132C,0,0/0,-941.2643783092499,-34148.8729544878,688,0.030113636363636363,1.0,1.0
YKL157W,0,0/0,-941.2860137224197,-35565.534203886986,688,0.030113636363636363,1.0,1.0
YDR100W,0,0/0,-941.3381028175354,-35001.88083934784,688,0.030113636363636363,1.0,1.0
YDR458C,0,0/0,-941.5101493597031,-34536.794637441635,688,0.030113636363636363,1.0,1.0
YHL042W,0,0/0,-941.6174054145813,-33725.33260953426,688,0.030113636363636363,1.0,1.0
YDR034W-B,0,0/0,-941.7014073133469,-33599.125769376755,688,0.030113636363636363,1.0,1.0
YPL257W,0,0/0,-941.8287135362625,-33787.80569314957,688,0.030113636363636363,1.0,1.0
YGR237C,0,0/0,-942.0673594474792,-33875.018562972546,688,0.030113636363636363,1.0,1.0
YIL060W,0,0/0,-942.1091251373291,-33711.103282094,688,0.030113636363636363,1.0,1.0
YGL259W,0,0/0,-942.131519317627,-34418.0964024663,688,0.030113636363636363,1.0,1.0
YMR160W,0,0/0,-942.2445631027222,-34034.55953413248,688,0.030113636363636363,1.0,1.0
YPR204W,0,0/0,-942.2802538871765,-33837.50931715965,688,0.030113636363636363,1.0,1.0
YOL096C,0,0/0,-942.2872936725616,-34888.002220630646,688,0.030113636363636363,1.0,1.0
YDR102C,0,0/0,-942.420073390007,-33756.74102807045,688,0.030113636363636363,1.0,1.0
YPL277C,0,0/0,-942.4535437822342,-33988.080907702446,688,0.030113636363636363,1.0,1.0
YDR366C,0,0/0,-942.4907691478729,-33722.50843191147,688,0.030113636363636363,1.0,1.0
YPR172W,0,0/0,-942.734081029892,-33857.648286402225,688,0.030113636363636363,1.0,1.0
YPL077C,0,0/0,-942.7565299272537,-33960.183010578156,688,0.030113636363636363,1.0,1.0
YML020W,0,0/0,-942.7750831842422,-33855.805428385735,688,0.030113636363636363,1.0,1.0
YNL018C,0,0/0,-942.7881815433502,-33993.225088357925,688,0.030113636363636363,1.0,1.0
YCR099C,0,0/0,-942.7953662872314,-33869.671186327934,688,0.030113636363636363,1.0,1.0
YIR014W,0,0/0,-942.8305745124817,-33900.724549889565,688,0.030113636363636363,1.0,1.0
YNR077C,0,0/0,-942.9247722625732,-33660.70695614815,688,0.030113636363636363,1.0,1.0
YPR084W,0,0/0,-943.0286295413971,-33996.12540495396,688,0.030113636363636363,1.0,1.0
YOR152C,0,0/0,-943.0645127296448,-34032.8012932539,688,0.030113636363636363,1.0,1.0
YLR177W,0,0/0,-943.1799221038818,-33998.30049908161,688,0.030113636363636363,1.0,1.0
YMR253C,0,0/0,-943.2056466341019,-33969.31834793091,688,0.030113636363636363,1.0,1.0
YLR271W,0,0/0,-943.229353427887,-33887.53138911724,688,0.030113636363636363,1.0,1.0
YOL131W,0,0/0,-943.2333610057831,-33849.58597481251,688,0.030113636363636363,1.0,1.0
YCL028W,0,0/0,-943.3174205422401,-34812.00658887625,688,0.030113636363636363,1.0,1.0
YDR215C,0,0/0,-943.3210382461548,-33741.11442279816,688,0.030113636363636363,1.0,1.0
YLR251W,0,0/0,-943.323887348175,-35532.00236725807,688,0.030113636363636363,1.0,1.0
YGR021W,0,0/0,-943.3415895700455,-33716.15164613724,688,0.030113636363636363,1.0,1.0
YLR296W,0,0/0,-943.3692628145218,-33978.730604052544,688,0.030113636363636363,1.0,1.0
YBL044W,0,0/0,-943.4277676343918,-33818.29715633392,688,0.030113636363636363,1.0,1.0
YDR525W,0,0/0,-943.5180178880692,-33668.042404830456,688,0.030113636363636363,1.0,1.0
YOL057W,0,0/0,-943.6198765039444,-33889.02904701233,688,0.030113636363636363,1.0,1.0
YOR387C,0,0/0,-943.658863067627,-34162.52721363306,688,0.030113636363636363,1.0,1.0
YAL065C,0,0/0,-943.6818060874939,-33935.809871435165,688,0.030113636363636363,1.0,1.0
YNL277W,0,0/0,-943.7658942937851,-34657.661351680756,688,0.030113636363636363,1.0,1.0
YER076C,0,0/0,-943.9031546115875,-34123.512508034706,688,0.030113636363636363,1.0,1.0
YHR139C-A,0,0/0,-943.9313209056854,-33862.84470427036,688,0.030113636363636363,1.0,1.0
YAL065C-A,0,0/0,-943.9344378709793,-33827.60103011131,688,0.030113636363636363,1.0,1.0
YNL058C,0,0/0,-943.9997225999832,-33660.46043854952,688,0.030113636363636363,1.0,1.0
YDL241W,0,0/0,-944.038237452507,-34377.38069212437,688,0.030113636363636363,1.0,1.0
YDL057W,0,0/0,-944.060138463974,-33955.436785817146,688,0.030113636363636363,1.0,1.0
YAL064W,0,0/0,-944.2209987640381,-33879.58916258812,688,0.030113636363636363,1.0,1.0
YIR043C,0,0/0,-944.2924859523773,-34062.38510739803,688,0.030113636363636363,1.0,1.0
YJL077C,0,0/0,-944.3222883939743,-34329.83813500404,688,0.030113636363636363,1.0,1.0
YBL048W,0,0/0,-944.3386005163193,-33841.077672600746,688,0.030113636363636363,1.0,1.0
YDL246C,0,0/0,-944.4032225608826,-34418.11638939381,688,0.030113636363636363,1.0,1.0
YFR007W,0,0/0,-944.5270569324493,-35109.42269861698,688,0.030113636363636363,1.0,1.0
YBR016W,0,0/0,-944.5655773878098,-33877.400480508804,688,0.030113636363636363,1.0,1.0
YPR027C,0,0/0,-944.6134123802185,-33734.91974174976,688,0.030113636363636363,1.0,1.0
YKR069W,0,0/0,-944.6822824478149,-34769.705283641815,688,0.030113636363636363,1.0,1.0
YJL070C,0,0/0,-944.7286398410797,-34073.17108941078,688,0.030113636363636363,1.0,1.0
YDR010C,0,0/0,-944.7588475942612,-33943.90875506401,688,0.030113636363636363,1.0,1.0
YER163C,0,0/0,-944.80126786232,-33950.54494100809,688,0.030113636363636363,1.0,1.0
YIL163C,0,0/0,-944.812588095665,-33775.34054553509,688,0.030113636363636363,1.0,1.0
YJR008W,0,0/0,-944.9212211370468,-34401.80865550041,688,0.030113636363636363,1.0,1.0
YAL037W,0,0/0,-944.9524697065353,-33656.721603274345,688,0.030113636363636363,1.0,1.0
YGL164C,0,0/0,-945.2931794524193,-34564.83748692274,688,0.030113636363636363,1.0,1.0
YPL247C,0,0/0,-945.3672538995743,-34096.98784530163,688,0.030113636363636363,1.0,1.0
YCL068C,0,0/0,-945.4208480119705,-34027.63730883598,688,0.030113636363636363,1.0,1.0
YIL024C,0,0/0,-945.4347923994064,-34063.18480575085,688,0.030113636363636363,1.0,1.0
YIR036C,0,0/0,-945.4634487628937,-35331.7140956521,688,0.030113636363636363,1.0,1.0
YDR278C,0,0/0,-945.5482420921326,-33613.66453695297,688,0.030113636363636363,1.0,1.0
YMR141C,0,0/0,-945.5634990930557,-33873.48519265652,688,0.030113636363636363,1.0,1.0
YBR209W,0,0/0,-945.5896608829498,-33655.98038470745,688,0.030113636363636363,1.0,1.0
YOR314W,0,0/0,-945.5898208618164,-33802.86884224415,688,0.030113636363636363,1.0,1.0
YNR071C,0,0/0,-945.6340487003326,-33975.990797400475,688,0.030113636363636363,1.0,1.0
YIR044C,0,0/0,-945.6355477571487,-33708.37609958649,688,0.030113636363636363,1.0,1.0
YJR142W,0,0/0,-945.7677140235901,-33680.25898385048,688,0.030113636363636363,1.0,1.0
YEL023C,0,0/0,-945.7820781469345,-33896.81676363945,688,0.030113636363636363,1.0,1.0
YMR082C,0,0/0,-945.8151181936264,-34047.40616941452,688,0.030113636363636363,1.0,1.0
YCR001W,0,0/0,-945.8953456878662,-33894.275203466415,688,0.030113636363636363,1.0,1.0
YAL064W-B,0,0/0,-945.9023512601852,-33778.230598807335,688,0.030113636363636363,1.0,1.0
YMR181C,0,0/0,-945.9500855207443,-34003.669357061386,688,0.030113636363636363,1.0,1.0
YDR286C,0,0/0,-945.9886585474014,-34160.016933918,688,0.030113636363636363,1.0,1.0
YOL159C,0,0/0,-946.0001623630524,-34034.81364738941,688,0.030113636363636363,1.0,1.0
YOL013W-B,0,0/0,-946.0412360429764,-33866.997393131256,688,0.030113636363636363,1.0,1.0
YLR031W,0,0/0,-946.1470524072647,-33865.85924124718,688,0.030113636363636363,1.0,1.0
YPL113C,0,0/0,-946.1796299219131,-34025.98098504543,688,0.030113636363636363,1.0,1.0
YMR317W,0,0/0,-946.1801545619965,-33664.66403603554,688,0.030113636363636363,1.0,1.0
YOR114W,0,0/0,-946.1905821561813,-34123.40903186798,688,0.030113636363636363,1.0,1.0
YOR186W,0,0/0,-946.2284091711044,-33895.09704256058,688,0.030113636363636363,1.0,1.0
YNL034W,0,0/0,-946.3424319028854,-34065.81763613224,688,0.030113636363636363,1.0,1.0
YGR127W,0,0/0,-946.3713513612747,-34274.007297992706,688,0.030113636363636363,1.0,1.0
YLR302C,0,0/0,-946.4482538700104,-33882.40433692932,688,0.030113636363636363,1.0,1.0
YPL261C,0,0/0,-946.4586428403854,-34166.205696582794,688,0.030113636363636363,1.0,1.0
YBR259W,0,0/0,-946.5306924581528,-33953.6825722456,688,0.030113636363636363,1.0,1.0
YHR022C,0,0/0,-946.5624567270279,-34001.7222584486,688,0.030113636363636363,1.0,1.0
YIL067C,0,0/0,-946.5643001794815,-33977.080624341965,688,0.030113636363636363,1.0,1.0
YOR015W,0,0/0,-946.5812067985535,-33902.25277328491,688,0.030113636363636363,1.0,1.0
YIL102C,0,0/0,-946.5942498445511,-33866.95881307125,688,0.030113636363636363,1.0,1.0
YOR029W,0,0/0,-946.6503185033798,-33932.64267098904,688,0.030113636363636363,1.0,1.0
YIL001W,0,0/0,-946.6931539773941,-34236.28614616394,688,0.030113636363636363,1.0,1.0
YHR180W,0,0/0,-946.694056391716,-34199.42704296112,688,0.030113636363636363,1.0,1.0
YBR056W,0,0/0,-946.6966042518616,-34187.72501385212,688,0.030113636363636363,1.0,1.0
YHR054C,0,0/0,-946.7089287042618,-34310.70452284813,688,0.030113636363636363,1.0,1.0
YMR086W,0,0/0,-946.7705925703049,-34316.74383401871,688,0.030113636363636363,1.0,1.0
YLR211C,0,0/0,-946.7712004184723,-33848.92107439041,688,0.030113636363636363,1.0,1.0
YMR254C,0,0/0,-946.7871210575104,-33976.79042160511,688,0.030113636363636363,1.0,1.0
YMR187C,0,0/0,-946.8209005594254,-34008.2061136961,688,0.030113636363636363,1.0,1.0
YGR117C,0,0/0,-946.8231028318405,-34239.78819191456,688,0.030113636363636363,1.0,1.0
YGR131W,0,0/0,-946.8399168252945,-34018.64422881603,688,0.030113636363636363,1.0,1.0
YDL211C,0,0/0,-946.8984384536743,-34270.016359090805,688,0.030113636363636363,1.0,1.0
YLR460C,0,0/0,-946.9378962516785,-33978.41799342632,688,0.030113636363636363,1.0,1.0
YGL146C,0,0/0,-947.0974696874619,-33771.68735432625,688,0.030113636363636363,1.0,1.0
YHR156C,0,0/0,-947.1159557700157,-34787.54991012812,688,0.030113636363636363,1.0,1.0
YFR057W,0,0/0,-947.131906747818,-33856.74973499775,688,0.030113636363636363,1.0,1.0
YAR029W,0,0/0,-947.1423434019089,-33670.88005518913,688,0.030113636363636363,1.0,1.0
YDL180W,0,0/0,-947.2152320146561,-33879.18005800247,688,0.030113636363636363,1.0,1.0
YLR290C,0,0/0,-947.2304162979126,-34076.13328552246,688,0.030113636363636363,1.0,1.0
YGR016W,0,0/0,-947.2477890253067,-34072.695756435394,688,0.030113636363636363,1.0,1.0
YMR114C,0,0/0,-947.2518829107285,-34108.66008853912,688,0.030113636363636363,1.0,1.0
YML037C,0,0/0,-947.2636340856552,-33794.77725601196,688,0.030113636363636363,1.0,1.0
YPR160W,0,0/0,-947.290024459362,-35281.57093691826,688,0.030113636363636363,1.0,1.0
YDR344C,0,0/0,-947.3222780227661,-33787.35087454319,688,0.030113636363636363,1.0,1.0
YGL260W,0,0/0,-947.3541036844254,-33903.17244827747,688,0.030113636363636363,1.0,1.0
YOR238W,0,0/0,-947.3863776922226,-34139.083642840385,688,0.030113636363636363,1.0,1.0
YMR178W,0,0/0,-947.4226980209351,-33752.011739730835,688,0.030113636363636363,1.0,1.0
YFL051C,0,0/0,-947.4789389371872,-33744.75113916397,688,0.030113636363636363,1.0,1.0
YDR186C,0,0/0,-947.5214700698853,-33928.053151488304,688,0.030113636363636363,1.0,1.0
YAL060W,0,0/0,-947.5535515546799,-35668.67909538746,688,0.030113636363636363,1.0,1.0
YOR289W,0,0/0,-947.9038298130035,-34414.00755918026,688,0.030113636363636363,1.0,1.0
YER138W-A,0,0/0,-947.9286593198776,-33772.76499593258,688,0.030113636363636363,1.0,1.0
YEL025C,0,0/0,-947.9291050434113,-35031.25966453552,688,0.030113636363636363,1.0,1.0
YIL175W,0,0/0,-948.1404418945312,-33860.666951298714,688,0.030113636363636363,1.0,1.0
YDR179W-A,0,0/0,-948.1683595180511,-34080.67785406113,688,0.030113636363636363,1.0,1.0
YNL168C,0,0/0,-948.1972147226334,-34688.38292634487,688,0.030113636363636363,1.0,1.0
YER135C,0,0/0,-948.1987206935883,-34033.6932131052,688,0.030113636363636363,1.0,1.0
YBR225W,0,0/0,-948.3739638328552,-34039.11247074604,688,0.030113636363636363,1.0,1.0
YJR128W,0,0/0,-948.4908043146133,-34056.577253103256,688,0.030113636363636363,1.0,1.0
YMR222C,0,0/0,-948.4957138299942,-34715.0618686676,688,0.030113636363636363,1.0,1.0
YER188C-A,0,0/0,-948.5357675552368,-33665.95356500149,688,0.030113636363636363,1.0,1.0
YBR149W,0,0/0,-948.5465532541275,-35855.1624199152,688,0.030113636363636363,1.0,1.0
YDR034C-A,0,0/0,-948.5778229236603,-33804.081278920174,688,0.030113636363636363,1.0,1.0
YKR073C,0,0/0,-948.6200120449066,-33864.60858774185,688,0.030113636363636363,1.0,1.0
YML101C,0,0/0,-948.7833408117294,-34924.37160855532,688,0.030113636363636363,1.0,1.0
YMR027W,0,0/0,-948.853309750557,-33753.00786578655,688,0.030113636363636363,1.0,1.0
YHR112C,0,0/0,-948.8651715517044,-34352.04280984402,688,0.030113636363636363,1.0,1.0
YGR266W,0,0/0,-948.9273743629456,-34116.40987455845,688,0.030113636363636363,1.0,1.0
YEL067C,0,0/0,-949.0749785900116,-33794.284071683884,688,0.030113636363636363,1.0,1.0
YGR273C,0,0/0,-949.0983922481537,-33909.81294691563,688,0.030113636363636363,1.0,1.0
YLR312C,0,0/0,-949.2500177621841,-34144.92542934418,688,0.030113636363636363,1.0,1.0
YLR001C,0,0/0,-949.2811993360519,-33906.46911692619,688,0.030113636363636363,1.0,1.0
YBR096W,0,0/0,-949.2990094423294,-34166.63641041517,688,0.030113636363636363,1.0,1.0
YMR315W,0,0/0,-949.42462849617,-34170.18637895584,688,0.030113636363636363,1.0,1.0
YKL215C,0,0/0,-949.5784744024277,-34110.97423195839,688,0.030113636363636363,1.0,1.0
YER057C,0,0/0,-949.5932369232178,-35000.642495274544,688,0.030113636363636363,1.0,1.0
YDR275W,0,0/0,-949.6367196440697,-35054.113612532616,688,0.030113636363636363,1.0,1.0
YGL036W,0,0/0,-949.7547163963318,-33790.453748464584,688,0.030113636363636363,1.0,1.0
YMR007W,0,0/0,-949.7632702589035,-34030.44568312168,688,0.030113636363636363,1.0,1.0
YHR131C,0,0/0,-949.7880885601044,-33881.817022681236,688,0.030113636363636363,1.0,1.0
YOL073C,0,0/0,-949.8697770833969,-33893.549277186394,688,0.030113636363636363,1.0,1.0
YPL260W,0,0/0,-949.9502424001694,-34499.554062485695,688,0.030113636363636363,1.0,1.0
YEL014C,0,0/0,-949.9506280422211,-34021.26170015335,688,0.030113636363636363,1.0,1.0
YPL278C,0,0/0,-950.1644585132599,-34056.166680336,688,0.030113636363636363,1.0,1.0
YMR122W-A,0,0/0,-950.1868821382523,-33631.99915599823,688,0.030113636363636363,1.0,1.0
YKL044W,0,0/0,-950.207132935524,-34187.776368141174,688,0.030113636363636363,1.0,1.0
YLR264C-A,0,0/0,-950.2808172702789,-33686.57429778576,688,0.030113636363636363,1.0,1.0
YGL204C,0,0/0,-950.295929312706,-34190.31326675415,688,0.030113636363636363,1.0,1.0
YHR140W,0,0/0,-950.4217172861099,-34205.03739905357,688,0.030113636363636363,1.0,1.0
YJL147C,0,0/0,-950.4343709945679,-33767.96974277496,688,0.030113636363636363,1.0,1.0
YOR105W,0,0/0,-950.4847675561905,-34034.80506551266,688,0.030113636363636363,1.0,1.0
YER152C,0,0/0,-950.5112459659576,-33769.919757544994,688,0.030113636363636363,1.0,1.0
YPL071C,0,0/0,-950.5422176122665,-34067.32776451111,688,0.030113636363636363,1.0,1.0
YJL136W-A,0,0/0,-950.5475192070007,-33760.37340605259,688,0.030113636363636363,1.0,1.0
YCR007C,0,0/0,-950.6400544643402,-34014.6343356967,688,0.030113636363636363,1.0,1.0
YOL153C,0,0/0,-950.6850560903549,-34088.557910203934,688,0.030113636363636363,1.0,1.0
YOL038C-A,0,0/0,-950.8974291086197,-33758.70983505249,688,0.030113636363636363,1.0,1.0
YIL054W,0,0/0,-950.9012504816055,-34019.401547670364,688,0.030113636363636363,1.0,1.0
YOR093C,0,0/0,-950.908839225769,-34342.95758104324,688,0.030113636363636363,1.0,1.0
YEL008W,0,0/0,-950.9310579299927,-33963.307202100754,688,0.030113636363636363,1.0,1.0
YGR126W,0,0/0,-951.0005320310593,-34231.432121515274,688,0.030113636363636363,1.0,1.0
YLR042C,0,0/0,-951.0296032428741,-34265.94019198418,688,0.030113636363636363,1.0,1.0
YIL108W,0,0/0,-951.064689040184,-34286.3104660511,688,0.030113636363636363,1.0,1.0
YDL129W,0,0/0,-951.1010099649429,-33979.12996006012,688,0.030113636363636363,1.0,1.0
YKL158W,0,0/0,-951.1420065164566,-33831.16067421436,688,0.030113636363636363,1.0,1.0
YDL086W,0,0/0,-951.1473274230957,-33938.189849734306,688,0.030113636363636363,1.0,1.0
YPR099C,0,0/0,-951.174989938736,-33719.99712538719,688,0.030113636363636363,1.0,1.0
YHR213W,0,0/0,-951.273841381073,-34174.679002285004,688,0.030113636363636363,1.0,1.0
YNR062C,0,0/0,-951.2744607925415,-34306.84554004669,688,0.030113636363636363,1.0,1.0
YMR031C,0,0/0,-951.3173861503601,-34270.66597878933,688,0.030113636363636363,1.0,1.0
YAR023C,0,0/0,-951.3473427295685,-34122.72551000118,688,0.030113636363636363,1.0,1.0
YIR034C,0,0/0,-951.5173624753952,-33528.808498084545,688,0.030113636363636363,1.0,1.0
YER034W,0,0/0,-951.6171506643295,-34108.54998099804,688,0.030113636363636363,1.0,1.0
YBL059W,0,0/0,-951.8435515165329,-34047.72851192951,688,0.030113636363636363,1.0,1.0
YFR020W,0,0/0,-951.8571975231171,-34203.309346437454,688,0.030113636363636363,1.0,1.0
YML053C,0,0/0,-951.9073535203934,-34055.378933906555,688,0.030113636363636363,1.0,1.0
YER067W,0,0/0,-951.9754859209061,-34323.720906317234,688,0.030113636363636363,1.0,1.0
YPR071W,0,0/0,-952.0032255649567,-33970.36264073849,688,0.030113636363636363,1.0,1.0
YOR389W,0,0/0,-952.0142656564713,-34154.08995759487,688,0.030113636363636363,1.0,1.0
YMR075C-A,0,0/0,-952.0165977478027,-34090.36889111996,688,0.030113636363636363,1.0,1.0
YFL034W,0,0/0,-952.0996171236038,-34365.99051487446,688,0.030113636363636363,1.0,1.0
YAR062W,0,0/0,-952.1151241064072,-34135.94510436058,688,0.030113636363636363,1.0,1.0
YLR122C,0,0/0,-952.1750773191452,-34084.51225578785,688,0.030113636363636363,1.0,1.0
YAR064W,0,0/0,-952.1938747167587,-33841.23758435249,688,0.030113636363636363,1.0,1.0
YGR050C,0,0/0,-952.2528592348099,-34280.15104520321,688,0.030113636363636363,1.0,1.0
YJL213W,0,0/0,-952.2531074285507,-34153.59061062336,688,0.030113636363636363,1.0,1.0
YBL010C,0,0/0,-952.2574928998947,-34228.39768576622,688,0.030113636363636363,1.0,1.0
YIL015C-A,0,0/0,-952.281446814537,-33927.8801099062,688,0.030113636363636363,1.0,1.0
YMR295C,0,0/0,-952.3289519548416,-34127.847376942635,688,0.030113636363636363,1.0,1.0
YDR476C,0,0/0,-952.4311574697495,-34104.22505009174,688,0.030113636363636363,1.0,1.0
YBR184W,0,0/0,-952.4819930791855,-34098.791194200516,688,0.030113636363636363,1.0,1.0
YIL074C,0,0/0,-952.5436977744102,-35548.393314778805,688,0.030113636363636363,1.0,1.0
YLR464W,0,0/0,-952.6275911331177,-34043.90534257889,688,0.030113636363636363,1.0,1.0
YMR103C,0,0/0,-952.6285221576691,-33799.05183279514,688,0.030113636363636363,1.0,1.0
YKL105C,0,0/0,-952.6695395708084,-34198.24419641495,688,0.030113636363636363,1.0,1.0
YJL171C,0,0/0,-952.9188970327377,-34107.85580420494,688,0.030113636363636363,1.0,1.0
YJL218W,0,0/0,-952.9547654390335,-33908.60300207138,688,0.030113636363636363,1.0,1.0
YEL007W,0,0/0,-953.0710201263428,-35116.89445179701,688,0.030113636363636363,1.0,1.0
YIL089W,0,0/0,-953.0999691486359,-34301.65766429901,688,0.030113636363636363,1.0,1.0
YHL005C,0,0/0,-953.1381783485413,-34106.12607693672,688,0.030113636363636363,1.0,1.0
YDR316W,0,0/0,-953.1428863406181,-36085.902925133705,688,0.030113636363636363,1.0,1.0
YGL140C,0,0/0,-953.1545740365982,-34122.53603696823,688,0.030113636363636363,1.0,1.0
YER023W,0,0/0,-953.2395175695419,-35663.374243319035,688,0.030113636363636363,1.0,1.0
YPR151C,0,0/0,-953.2615920901299,-35221.09533518553,688,0.030113636363636363,1.0,1.0
YIL087C,0,0/0,-953.3528709411621,-34473.302386403084,688,0.030113636363636363,1.0,1.0
YHR125W,0,0/0,-953.4181382656097,-34272.42177653313,688,0.030113636363636363,1.0,1.0
YLR456W,0,0/0,-953.5117963552475,-34112.005011081696,688,0.030113636363636363,1.0,1.0
YFL068W,0,0/0,-953.6550223827362,-33986.26955354214,688,0.030113636363636363,1.0,1.0
YJR079W,0,0/0,-953.7802410125732,-33808.95783829689,688,0.030113636363636363,1.0,1.0
YGL262W,0,0/0,-953.8032594919205,-33726.87549448013,688,0.030113636363636363,1.0,1.0
YKR018C,0,0/0,-953.8112782239914,-33994.080627441406,688,0.030113636363636363,1.0,1.0
YJL118W,0,0/0,-953.8660098314285,-34109.992997050285,688,0.030113636363636363,1.0,1.0
YHL018W,0,0/0,-953.8724029064178,-34101.82378566265,688,0.030113636363636363,1.0,1.0
YOR131C,0,0/0,-953.9004693031311,-33772.198813676834,688,0.030113636363636363,1.0,1.0
YLR255C,0,0/0,-953.9049783945084,-33978.48902583122,688,0.030113636363636363,1.0,1.0
YER084W,0,0/0,-953.9517620801926,-34099.98597955704,688,0.030113636363636363,1.0,1.0
YGL159W,0,0/0,-954.0079054832458,-33954.19110441208,688,0.030113636363636363,1.0,1.0
