Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR098C,0,0/0,-564.541625380516,-46479.75070774555,292,0.01802018260451706,0.9259259259259259,0.8489821354383049
YER138W-A,0,0/0,-564.5830726623535,-46678.98018312454,292,0.01802018260451706,0.9259259259259259,0.8489821354383049
YNL318C,-1,-/-,-564.6024804115295,-28898.397656440735,73,0.0180158539514773,0.9259259259259259,0.8491898628998754
YIL015C-A,0,0/0,-564.7296090126038,-46254.21846306324,292,0.0180158539514773,0.9259259259259259,0.8491898628998754
YER163C,0,0/0,-564.7988406419754,-46475.9547765255,292,0.0180158539514773,0.9259259259259259,0.8491898628998754
YGR072W,-1,-/-,-564.8513007164001,-29084.6259162426,73,0.018011527377521614,0.9259259259259259,0.8493975903614458
YMR268W-A,-1,0/-,-564.8807165622711,-46330.37475848198,292,0.01800720288115246,0.9259259259259259,0.8496053178230162
YJR079W,0,0/0,-564.9366462230682,-46932.00858068466,292,0.01800720288115246,0.9259259259259259,0.8496053178230162
YER024W,-1,-/-,-564.9523921012878,-28978.836853027344,73,0.01800288046087374,0.9259259259259259,0.8498130452845867
YKR023W,-1,0/-,-565.029225230217,-47815.0325101614,292,0.017998560115190784,0.9259259259259259,0.8500207727461571
YLR352W,-1,0/-,-565.0324372053146,-46861.89356601238,292,0.017994241842610365,0.9259259259259259,0.8502285002077274
YCR099C,0,0/0,-565.1338990926743,-47197.7803953886,292,0.017994241842610365,0.9259259259259259,0.8502285002077274
YOR387C,0,0/0,-565.1923846006393,-47191.48075723648,292,0.017994241842610365,0.9259259259259259,0.8502285002077274
YOR328W,-1,-/-,-565.2347717285156,-29678.177700281143,73,0.017989925641640682,0.9259259259259259,0.8504362276692978
YNR062C,0,0/0,-565.2555974721909,-47205.17695689201,292,0.017989925641640682,0.9259259259259259,0.8504362276692978
YDL114W,0,0/0,-565.2628136873245,-47083.77218616009,292,0.017989925641640682,0.9259259259259259,0.8504362276692978
YKR096W,-1,0/-,-565.2954534292221,-47342.00251054764,292,0.017985611510791366,0.9259259259259259,0.8506439551308683
YPR003C,-1,0/-,-565.295814037323,-47994.461500525475,292,0.017981299448573483,0.9259259259259259,0.8508516825924387
YJR156C,-1,-/-,-565.3584570884705,-27667.20101737976,73,0.01797698945349952,0.9259259259259259,0.8510594100540091
YDR034W-B,0,0/0,-565.3753893375397,-46717.687574744225,292,0.01797698945349952,0.9259259259259259,0.8510594100540091
YDL133W,-1,0/-,-565.3954550027847,-47036.52051305771,292,0.017972681524083392,0.9259259259259259,0.8512671375155796
YGL260W,0,0/0,-565.4221656322479,-46173.559713959694,292,0.017972681524083392,0.9259259259259259,0.8512671375155796
YEL075C,0,0/0,-565.5719311237335,-45683.8677893877,292,0.017972681524083392,0.9259259259259259,0.8512671375155796
YIL174W,0,0/0,-565.5803713798523,-45976.10509765148,292,0.017972681524083392,0.9259259259259259,0.8512671375155796
YLR213C,-1,0/-,-565.5813207626343,-46041.03226840496,292,0.017968375658840442,0.9259259259259259,0.85147486497715
YPR049C,-1,-/-,-565.6037244796753,-29466.66545200348,73,0.017964071856287425,0.9259259259259259,0.8516825924387204
YIR014W,0,0/0,-565.6182307004929,-46350.93791782856,292,0.017964071856287425,0.9259259259259259,0.8516825924387204
YDR131C,-1,-/-,-565.6190133094788,-29411.28432893753,73,0.017959770114942528,0.9259259259259259,0.8518903199002908
YPR006C,-1,-/-,-565.6395969390869,-28838.75697660446,73,0.017955470433325352,0.9259259259259259,0.8520980473618612
YOR244W,-1,-/-,-565.7150993347168,-26567.59767460823,73,0.01795117280995692,0.9259259259259259,0.8523057748234316
YGL081W,0,0/0,-565.7287151813507,-47077.417293429375,292,0.01795117280995692,0.9259259259259259,0.8523057748234316
YKR074W,0,0/0,-565.7446225881577,-46451.11322247982,292,0.01795117280995692,0.9259259259259259,0.8523057748234316
YDR034C-A,0,0/0,-565.7604632377625,-46758.222626924515,292,0.01795117280995692,0.9259259259259259,0.8523057748234316
YIR044C,0,0/0,-565.7664325237274,-45878.08925616741,292,0.01795117280995692,0.9259259259259259,0.8523057748234316
YCL052C,-1,-/-,-565.7714614868164,-29814.494888544083,73,0.017946877243359655,0.9259259259259259,0.8525135022850021
YBR244W,-1,-/-,-565.7730674743652,-28523.399702191353,73,0.017942583732057416,0.9259259259259259,0.8527212297465725
YIL089W,0,0/0,-565.8083440065384,-47408.32586705685,292,0.017942583732057416,0.9259259259259259,0.8527212297465725
YOR131C,0,0/0,-565.9899764060974,-47196.16498160362,292,0.017942583732057416,0.9259259259259259,0.8527212297465725
YER134C,0,0/0,-566.0049767494202,-47374.639760017395,292,0.017942583732057416,0.9259259259259259,0.8527212297465725
YFL043C,-1,0/-,-566.0080358982086,-46372.424667716026,292,0.01793829227457546,0.9259259259259259,0.8529289572081429
YPR085C,-1,0/-,-566.031587600708,-48371.49373215437,292,0.017934002869440458,0.9259259259259259,0.8531366846697134
YOR279C,-1,-/-,-566.0396294593811,-28908.222102165222,73,0.01792971551518049,0.9259259259259259,0.8533444121312838
YBL015W,-1,-/-,-566.0648980140686,-30483.550889015198,73,0.017925430210325048,0.9259259259259259,0.8535521395928541
YEL048C,-1,0/-,-566.0822094678879,-46891.307760715485,292,0.017921146953405017,0.9259259259259259,0.8537598670544246
YNL214W,-1,-/-,-566.1047787666321,-27623.69905424118,73,0.0179168657429527,0.9259259259259259,0.853967594515995
YGR292W,-1,0/-,-566.1330254077911,-46471.23016691208,292,0.01791258657750179,0.9259259259259259,0.8541753219775654
YFL064C,0,0/0,-566.16930103302,-46106.22230541706,292,0.01791258657750179,0.9259259259259259,0.8541753219775654
YGR017W,0,0/0,-566.2127871513367,-46479.38186633587,292,0.01791258657750179,0.9259259259259259,0.8541753219775654
YBR075W,0,0/0,-566.2476177215576,-46339.72373700142,292,0.01791258657750179,0.9259259259259259,0.8541753219775654
YHR106W,-1,-/-,-566.2705011367798,-30338.37046599388,73,0.01790830945558739,0.9259259259259259,0.8543830494391359
YCL058W-A,-1,0/-,-566.2928541898727,-46453.12140369415,292,0.017904034375746003,0.9259259259259259,0.8545907769007063
YJR078W,-1,-/-,-566.3928995132446,-30961.702908992767,73,0.017899761336515514,0.9259259259259259,0.8547985043622767
YHR066W,-1,-/-,-566.4006223678589,-29987.949666023254,73,0.01789549033643522,0.9259259259259259,0.8550062318238472
YDL119C,-1,0/-,-566.4457174539566,-46469.07958459854,292,0.0178912213740458,0.9259259259259259,0.8552139592854175
YLR396C,-1,-/-,-566.4516754150391,-29465.745100021362,73,0.01788695444788934,0.9259259259259259,0.8554216867469879
YHR020W,-1,-/-,-566.4850716590881,-29243.16054725647,73,0.0178826895565093,0.9259259259259259,0.8556294142085584
YBR299W,-1,0/-,-566.5237683057785,-46141.75382834673,292,0.017878426698450536,0.9259259259259259,0.8558371416701288
YDR208W,-1,-/-,-566.6939959526062,-28025.3869035244,73,0.017874165872259293,0.9259259259259259,0.8560448691316992
YDL079C,-1,-/-,-566.7053003311157,-29615.591805696487,73,0.017869907076483203,0.9259259259259259,0.8562525965932696
YIL152W,0,0/0,-566.804236292839,-46741.439863204956,292,0.017869907076483203,0.9259259259259259,0.8562525965932696
YHL008C,-1,0/-,-566.8723164796829,-47048.15520489216,292,0.01786565030967127,0.9259259259259259,0.8564603240548401
YDL134C-A,-1,0/-,-566.8837795257568,-46502.32611608505,292,0.0178613955703739,0.9259259259259259,0.8566680515164105
YFL053W,-1,0/-,-566.95441365242,-48662.58884906769,292,0.017857142857142856,0.9259259259259259,0.8568757789779808
YIR016W,0,0/0,-566.9692643880844,-47497.63995242119,292,0.017857142857142856,0.9259259259259259,0.8568757789779808
YGL185C,0,0/0,-567.1114344596863,-46870.71490037441,292,0.017857142857142856,0.9259259259259259,0.8568757789779808
YLR154W-C,-1,0/-,-567.1164407730103,-46460.58385062218,292,0.017852892168531302,0.9259259259259259,0.8570835064395513
YMR139W,-1,-/-,-567.1412072181702,-31642.48056793213,73,0.017848643503093765,0.9259259259259259,0.8572912339011217
YNR034W-A,0,0/0,-567.1541209220886,-46088.8695756197,292,0.017848643503093765,0.9259259259259259,0.8572912339011217
YPR115W,-1,0/-,-567.2032923698425,-46555.53526210785,292,0.017844396859386154,0.9259259259259259,0.8574989613626921
YDL027C,0,0/0,-567.2256689071655,-47474.61998474598,292,0.017844396859386154,0.9259259259259259,0.8574989613626921
YDR076W,-1,-/-,-567.2263441085815,-28619.319190502167,73,0.01784015223596575,0.9259259259259259,0.8577066888242626
YJR155W,0,-/0,-567.2887735366821,-29574.828996658325,73,0.01784015223596575,0.9259259259259259,0.8577066888242626
YBL066C,-1,0/-,-567.3852585554123,-47678.571701169014,292,0.0178359096313912,0.9259259259259259,0.857914416285833
YPL216W,-1,0/-,-567.3889656066895,-46895.54347538948,292,0.01783166904422254,0.9259259259259259,0.8581221437474034
YPL250C,-1,0/-,-567.4402071237564,-50686.467017412186,292,0.017827430473021155,0.9259259259259259,0.8583298712089739
YDR014W,-1,0/-,-567.5697349309921,-46337.18487918377,292,0.01782319391634981,0.9259259259259259,0.8585375986705442
YHR078W,0,0/0,-567.6244513988495,-46278.43875455856,292,0.01782319391634981,0.9259259259259259,0.8585375986705442
YOR378W,-1,0/-,-567.6331998109818,-46289.71726191044,292,0.01781895937277263,0.9259259259259259,0.8587453261321146
YML002W,-1,0/-,-567.6389417648315,-46833.71785104275,292,0.017814726840855107,0.9259259259259259,0.8589530535936851
YJL070C,0,0/0,-567.646472454071,-47135.84767079353,292,0.017814726840855107,0.9259259259259259,0.8589530535936851
YMR252C,0,0/0,-567.6613429784775,-46555.43664634228,292,0.017814726840855107,0.9259259259259259,0.8589530535936851
YKL050C,0,0/0,-567.6646770238876,-47049.72288095951,292,0.017814726840855107,0.9259259259259259,0.8589530535936851
YKL187C,-1,0/-,-567.7129724025726,-46955.62686192989,292,0.017810496319164093,0.9259259259259259,0.8591607810552555
YKR075C,-1,0/-,-567.7133187055588,-47298.054015517235,292,0.017806267806267807,0.9259259259259259,0.8593685085168259
YGR048W,-1,-/-,-567.7166414260864,-30964.915778636932,73,0.01780204130073582,0.9259259259259259,0.8595762359783964
YGL193C,0,0/0,-567.7422413825989,-46755.23279249668,292,0.01780204130073582,0.9259259259259259,0.8595762359783964
YHR079C-A,-1,-/-,-567.7423119544983,-29758.236808776855,73,0.01779781680113906,0.9259259259259259,0.8597839634399668
YLR003C,0,-/0,-567.7906675338745,-30004.779656291008,73,0.01779781680113906,0.9259259259259259,0.8597839634399668
YOL038C-A,0,0/0,-567.8063431978226,-46230.72350478172,292,0.01779781680113906,0.9259259259259259,0.8597839634399668
YHR214C-B,-1,-/-,-567.8074474334717,-29082.585037231445,73,0.017793594306049824,0.9259259259259259,0.8599916909015372
YFR016C,-1,0/-,-567.8130085468292,-46967.333023548126,292,0.017789373814041744,0.9259259259259259,0.8601994183631076
YLR408C,-1,0/-,-567.8205692768097,-47114.66038501263,292,0.017785155323689825,0.9259259259259259,0.860407145824678
YPR172W,0,0/0,-567.8912183046341,-46984.2928725481,292,0.017785155323689825,0.9259259259259259,0.860407145824678
YIR005W,-1,-/-,-567.8937530517578,-28070.782113075256,73,0.017780938833570414,0.9259259259259259,0.8606148732862484
YGR270W,-1,-/-,-568.0697565078735,-28427.263877391815,73,0.0177767243422612,0.9259259259259259,0.8608226007478189
YOL014W,0,0/0,-568.1229999065399,-47232.14990377426,292,0.0177767243422612,0.9259259259259259,0.8608226007478189
YDR185C,-1,0/-,-568.1260313987732,-46329.612750053406,292,0.017772511848341232,0.9259259259259259,0.8610303282093893
YBR119W,-1,-/-,-568.2157473564148,-26432.788969278336,73,0.017768301350390904,0.9259259259259259,0.8612380556709597
YLR154W-A,-1,0/-,-568.2267301082611,-46543.83674633503,292,0.017764092846991947,0.9259259259259259,0.8614457831325302
YFL040W,-1,0/-,-568.2272809743881,-46705.56756079197,292,0.017759886336727444,0.9259259259259259,0.8616535105941006
YMR028W,-1,0/-,-568.2276500463486,-46386.97720101476,292,0.01775568181818182,0.9259259259259259,0.8618612380556709
YLR414C,-1,0/-,-568.2739015817642,-48017.93075525761,292,0.01775147928994083,0.9259259259259259,0.8620689655172413
YMR147W,0,0/0,-568.3350156545639,-46893.03507256508,292,0.01775147928994083,0.9259259259259259,0.8620689655172413
YOR111W,-1,0/-,-568.3931243419647,-47527.15539729595,292,0.017747278750591577,0.9259259259259259,0.8622766929788118
YBR148W,-1,0/-,-568.4325302839279,-48326.60946768522,292,0.017743080198722498,0.9259259259259259,0.8624844204403822
YJL068C,-1,0/-,-568.5378237962723,-46872.78807449341,292,0.017738883632923367,0.9259259259259259,0.8626921479019526
YLR290C,0,0/0,-568.6727674007416,-47003.12542295456,292,0.017738883632923367,0.9259259259259259,0.8626921479019526
YPR015C,-1,0/-,-568.6890643835068,-46047.304156303406,292,0.017734689051785293,0.9259259259259259,0.8628998753635231
YPL113C,0,0/0,-568.7421207427979,-46597.74671602249,292,0.017734689051785293,0.9259259259259259,0.8628998753635231
YER152C,0,0/0,-568.7945870161057,-45379.15957772732,292,0.017734689051785293,0.9259259259259259,0.8628998753635231
YJR085C,0,0/0,-568.7965865135193,-46299.87402391434,292,0.017734689051785293,0.9259259259259259,0.8628998753635231
YAL034C,-1,0/-,-568.8073897361755,-52611.60811203718,292,0.01773049645390071,0.9259259259259259,0.8631076028250935
YMR111C,-1,0/-,-568.8224784135818,-47830.33766210079,292,0.017726305837863388,0.9259259259259259,0.8633153302866639
YHR132W-A,-1,0/-,-568.8255776166916,-46638.918310403824,292,0.01772211720226843,0.9259259259259259,0.8635230577482343
YLR263W,-1,-/-,-568.836151599884,-27942.22163105011,73,0.01771793054571226,0.9259259259259259,0.8637307852098047
YLR162W,0,0/0,-568.8544651269913,-46220.54814493656,292,0.01771793054571226,0.9259259259259259,0.8637307852098047
YKL078W,-1,0/-,-568.9425650238991,-50460.242881536484,292,0.01771374586679263,0.9259259259259259,0.8639385126713751
YFR023W,0,0/0,-568.9460361003876,-46043.96257588267,292,0.01771374586679263,0.9259259259259259,0.8639385126713751
YPL034W,0,0/0,-568.9512203931808,-47405.41949760914,292,0.01771374586679263,0.9259259259259259,0.8639385126713751
YOR365C,-1,0/-,-568.9926872253418,-45939.62150120735,292,0.01770956316410862,0.9259259259259259,0.8641462401329456
YNL240C,0,0/0,-569.0326159000397,-46786.89270037413,292,0.01770956316410862,0.9259259259259259,0.8641462401329456
YER187W,0,0/0,-569.0604273080826,-45917.27540254593,292,0.01770956316410862,0.9259259259259259,0.8641462401329456
YOL153C,0,0/0,-569.0859330892563,-47691.58501434326,292,0.01770956316410862,0.9259259259259259,0.8641462401329456
YPL041C,0,-/0,-569.098014831543,-29601.356419563293,73,0.01770956316410862,0.9259259259259259,0.8641462401329456
YLR030W,0,0/0,-569.1598217487335,-47427.19499051571,292,0.01770956316410862,0.9259259259259259,0.8641462401329456
YLR301W,-1,-/-,-569.2075123786926,-28149.944771766663,73,0.017705382436260624,0.9259259259259259,0.864353967594516
YJL122W,-1,-/-,-569.2551550865173,-31839.212195396423,73,0.017701203681850367,0.9259259259259259,0.8645616950560864
YBL059C-A,-1,0/-,-569.3122848272324,-46574.18822479248,292,0.017697026899480887,0.9259259259259259,0.8647694225176569
YKR101W,-1,-/-,-569.3145461082458,-29602.07052564621,73,0.017692852087756547,0.9259259259259259,0.8649771499792273
YPL060W,-1,-/-,-569.3474864959717,-28652.954411506653,73,0.01768867924528302,0.9259259259259259,0.8651848774407976
YJR098C,-1,0/-,-569.35291492939,-47116.25397861004,292,0.017684508370667297,0.9259259259259259,0.8653926049023681
YKR078W,-1,0/-,-569.354577422142,-46760.13626873493,292,0.01768033946251768,0.9259259259259259,0.8656003323639385
YLR063W,-1,0/-,-569.418030500412,-47058.177545547485,292,0.01767617251944379,0.9259259259259259,0.8658080598255089
YOL163W,-1,0/-,-569.4629510641098,-46835.74627304077,292,0.01767200754005655,0.9259259259259259,0.8660157872870794
YGR032W,-1,0/-,-569.4973147511482,-50834.02615624666,292,0.0176678445229682,0.9259259259259259,0.8662235147486498
YBR016W,0,0/0,-569.5043151378632,-46860.220416903496,292,0.0176678445229682,0.9259259259259259,0.8662235147486498
YMR158C-B,0,0/0,-569.5166668891907,-46661.17854011059,292,0.0176678445229682,0.9259259259259259,0.8662235147486498
YLR312C,0,0/0,-569.5377224683762,-47420.570088624954,292,0.0176678445229682,0.9259259259259259,0.8662235147486498
YLR074C,-1,-/-,-569.5405759811401,-30062.942059993744,73,0.017663683466792274,0.9259259259259259,0.8664312422102202
YDR391C,0,0/0,-569.5775454044342,-48712.04279577732,292,0.017663683466792274,0.9259259259259259,0.8664312422102202
YOR140W,-1,-/-,-569.6459999084473,-28696.838990688324,73,0.01765952437014363,0.9259259259259259,0.8666389696717907
YDR151C,-1,-/-,-569.6599736213684,-30088.329815387726,73,0.01765536723163842,0.9259259259259259,0.866846697133361
YER078C,-1,0/-,-569.6892433166504,-46786.94009768963,292,0.017651212049894092,0.9259259259259259,0.8670544245949314
YLR257W,0,0/0,-569.7046127319336,-47890.21284210682,292,0.017651212049894092,0.9259259259259259,0.8670544245949314
YLR137W,-1,0/-,-569.72789478302,-47367.037480831146,292,0.01764705882352941,0.9259259259259259,0.8672621520565019
YGL059W,-1,0/-,-569.7285683751106,-47938.94188082218,292,0.017642907551164433,0.9259259259259259,0.8674698795180723
YBR108W,-1,0/-,-569.7518770694733,-47916.46732366085,292,0.01763875823142051,0.9259259259259259,0.8676776069796427
YFL052W,-1,0/-,-569.7949258089066,-46009.025421738625,292,0.017634610862920293,0.9259259259259259,0.8678853344412131
YNL195C,0,0/0,-569.8012199401855,-47511.77694106102,292,0.017634610862920293,0.9259259259259259,0.8678853344412131
YER169W,-1,-/-,-569.8226194381714,-28662.469707727432,73,0.01763046544428773,0.9259259259259259,0.8680930619027836
YDL173W,0,0/0,-569.8383376598358,-47208.94021975994,292,0.01763046544428773,0.9259259259259259,0.8680930619027836
YBR225W,0,0/0,-569.8439073562622,-46713.69310247898,292,0.01763046544428773,0.9259259259259259,0.8680930619027836
YOR242C,-1,0/-,-569.877673625946,-47123.243215978146,292,0.01762632197414806,0.9259259259259259,0.868300789364354
YDR114C,0,0/0,-569.9533392190933,-46379.00055062771,292,0.01762632197414806,0.9259259259259259,0.868300789364354
YCR055C,-1,-/-,-569.962833404541,-28370.65349292755,73,0.01762218045112782,0.9259259259259259,0.8685085168259243
YJR012C,0,0/0,-569.9688310623169,-47529.3038520813,292,0.01762218045112782,0.9259259259259259,0.8685085168259243
YJR061W,1,0/+,-569.9709566831589,-47127.95291984081,292,0.017852948085506224,0.9382716049382716,0.8685085168259243
YMR187C,0,0/0,-569.9774152040482,-47738.839752435684,292,0.017852948085506224,0.9382716049382716,0.8685085168259243
YKR045C,0,0/0,-570.0563367605209,-46468.020099043846,292,0.017852948085506224,0.9382716049382716,0.8685085168259243
YCR101C,0,0/0,-570.0818498134613,-46940.79381263256,292,0.017852948085506224,0.9382716049382716,0.8685085168259243
YBR239C,-1,0/-,-570.0882841348648,-46842.928901433945,292,0.017848755284170972,0.9382716049382716,0.8687162442874948
YPL193W,-1,-/-,-570.1332383155823,-29020.047389030457,73,0.017844564451749236,0.9382716049382716,0.8689239717490652
YML050W,0,0/0,-570.1514574289322,-46531.765550374985,292,0.017844564451749236,0.9382716049382716,0.8689239717490652
YLR278C,-1,0/-,-570.1845816373825,-46946.00529682636,292,0.01784037558685446,0.9382716049382716,0.8691316992106356
YPR090W,0,0/0,-570.2402875423431,-46622.11456298828,292,0.01784037558685446,0.9382716049382716,0.8691316992106356
YCL054W,-1,-/-,-570.2652721405029,-32353.478120803833,73,0.017836188688101384,0.9382716049382716,0.8693394266722061
YFR057W,0,0/0,-570.2978261709213,-46649.62163066864,292,0.017836188688101384,0.9382716049382716,0.8693394266722061
YDR061W,0,0/0,-570.3127220869064,-47470.192502617836,292,0.017836188688101384,0.9382716049382716,0.8693394266722061
YGL183C,-1,-/-,-570.3694829940796,-29520.084298610687,73,0.017832003754106054,0.9382716049382716,0.8695471541337765
YGR146C,0,0/0,-570.3997696638107,-46520.11632680893,292,0.017832003754106054,0.9382716049382716,0.8695471541337765
YLR392C,-1,0/-,-570.4086108207703,-46653.334748864174,292,0.01782782078348581,0.9382716049382716,0.8697548815953469
YBR285W,0,0/0,-570.4218664169312,-47484.40100979805,292,0.01782782078348581,0.9382716049382716,0.8697548815953469
YPL052W-A,-1,0/-,-570.5004104375839,-46560.63535642624,292,0.017823639774859287,0.9382716049382716,0.8699626090569174
YKR005C,0,0/0,-570.5185933113098,-46950.10314202309,292,0.017823639774859287,0.9382716049382716,0.8699626090569174
YDR265W,-1,-/-,-570.5747814178467,-28636.351403713226,73,0.017819460726846426,0.9382716049382716,0.8701703365184877
YBR184W,0,0/0,-570.5854407548904,-47427.12770998478,292,0.017819460726846426,0.9382716049382716,0.8701703365184877
YDL048C,-1,0/-,-570.6669964790344,-47687.205801188946,292,0.017815283638068447,0.9382716049382716,0.8703780639800581
YEL073C,0,0/0,-570.6672382354736,-46524.49492418766,292,0.017815283638068447,0.9382716049382716,0.8703780639800581
YGL146C,0,0/0,-570.7057007551193,-46772.82881617546,292,0.017815283638068447,0.9382716049382716,0.8703780639800581
YKL162C,-1,0/-,-570.7397572994232,-47740.79845690727,292,0.01781110850714788,0.9382716049382716,0.8705857914416286
YAL065C-A,0,0/0,-570.7479122877121,-46632.24158835411,292,0.01781110850714788,0.9382716049382716,0.8705857914416286
YFL012W,0,0/0,-570.7541732788086,-45712.52143597603,292,0.01781110850714788,0.9382716049382716,0.8705857914416286
YJR011C,0,0/0,-570.790107011795,-47336.18605411053,292,0.01781110850714788,0.9382716049382716,0.8705857914416286
YNL194C,-1,0/-,-570.7931406497955,-48119.843729138374,292,0.01780693533270853,0.9382716049382716,0.870793518903199
YLR356W,-1,0/-,-570.8369283676147,-47625.97948873043,292,0.0178027641133755,0.9382716049382716,0.8710012463647694
YKR051W,-1,0/-,-570.8486069440842,-47048.7047188282,292,0.017798594847775177,0.9382716049382716,0.8712089738263399
YMR002W,-1,0/-,-570.855304479599,-47908.23347008228,292,0.017794427534535237,0.9382716049382716,0.8714167012879103
YMR172W,-1,-/-,-570.8579707145691,-27336.920848846436,73,0.017790262172284643,0.9382716049382716,0.8716244287494807
YML039W,-1,-/-,-570.9184522628784,-29338.896053791046,73,0.01778609875965364,0.9382716049382716,0.8718321562110511
YOL024W,0,0/0,-570.927232503891,-47555.03135442734,292,0.01778609875965364,0.9382716049382716,0.8718321562110511
YGL176C,0,0/0,-570.9358140230179,-46927.7041002512,292,0.01778609875965364,0.9382716049382716,0.8718321562110511
YDR065W,-1,-/-,-570.9913792610168,-29273.744300365448,73,0.017781937295273748,0.9382716049382716,0.8720398836726215
YPR025C,-1,-/-,-570.9924073219299,-29279.50599884987,73,0.017777777777777778,0.9382716049382716,0.8722476111341919
YGR188C,-1,-/-,-571.1087927818298,-29105.82741880417,73,0.01777362020579981,0.9382716049382716,0.8724553385957624
YFL059W,-1,-/-,-571.2070536613464,-30400.948173999786,73,0.017769464577975215,0.9382716049382716,0.8726630660573328
YBR233W,-1,0/-,-571.2096476554871,-48259.82319295406,292,0.017765310892940627,0.9382716049382716,0.8728707935189032
YDR374C,-1,0/-,-571.2229796648026,-47300.25611257553,292,0.017761159149333957,0.9382716049382716,0.8730785209804737
YLR057W,1,0/+,-571.2613549232483,-47729.00068843365,292,0.017990654205607477,0.9506172839506173,0.8730785209804737
YGR059W,-1,-/-,-571.261579990387,-28169.18209695816,73,0.017986451763606633,0.9506172839506173,0.873286248442044
YER071C,-1,0/-,-571.2812386751175,-46185.87985384464,292,0.01798225128444652,0.9506172839506173,0.8734939759036144
YAR066W,0,0/0,-571.3463892936707,-46266.14294052124,292,0.01798225128444652,0.9506172839506173,0.8734939759036144
YJR119C,-1,-/-,-571.4246835708618,-28800.258528232574,73,0.017978052766752278,0.9506172839506173,0.8737017033651848
YFL067W,0,0/0,-571.4506036043167,-45554.53372716904,292,0.017978052766752278,0.9506172839506173,0.8737017033651848
YLR031W,0,0/0,-571.4596271514893,-47246.83378684521,292,0.017978052766752278,0.9506172839506173,0.8737017033651848
YPL141C,-1,0/-,-571.4624853134155,-47013.938967227936,292,0.017973856209150325,0.9506172839506173,0.8739094308267553
YCR082W,-1,-/-,-571.4677977561951,-28211.96556186676,73,0.01796966161026838,0.9506172839506173,0.8741171582883257
YPL277C,0,0/0,-571.4890686273575,-47510.22997999191,292,0.01796966161026838,0.9506172839506173,0.8741171582883257
YDL105W,-1,-/-,-571.5187034606934,-29087.105211257935,73,0.017965468968735417,0.9506172839506173,0.8743248857498961
YJR039W,0,0/0,-571.6117676496506,-47066.43769657612,292,0.017965468968735417,0.9506172839506173,0.8743248857498961
YDR478W,-1,-/-,-571.7003364562988,-29756.54024028778,73,0.01796127828318171,0.9506172839506173,0.8745326132114666
YJR036C,-1,0/-,-571.7287673950195,-48377.097884655,292,0.017957089552238806,0.9506172839506173,0.874740340673037
YGL262W,0,0/0,-571.8143647909164,-46536.95486724377,292,0.017957089552238806,0.9506172839506173,0.874740340673037
YJL214W,-1,-/-,-571.8765811920166,-31328.994255542755,73,0.01795290277453952,0.9506172839506173,0.8749480681346073
YMR140W,-1,-/-,-571.9286608695984,-30534.75506544113,73,0.017948717948717947,0.9506172839506173,0.8751557955961778
YPL181W,-1,-/-,-571.9440069198608,-27876.619918107986,73,0.01794453507340946,0.9506172839506173,0.8753635230577482
YHL046C,-1,0/-,-571.950585603714,-46329.64212977886,292,0.0179403541472507,0.9506172839506173,0.8755712505193186
YHR054C,0,0/0,-571.9837563037872,-47335.6961042881,292,0.0179403541472507,0.9506172839506173,0.8755712505193186
YPL130W,-1,-/-,-572.0261044502258,-29536.29523563385,73,0.017936175168879572,0.9506172839506173,0.8757789779808891
YGR237C,0,0/0,-572.0294660329819,-47059.847939133644,292,0.017936175168879572,0.9506172839506173,0.8757789779808891
YNL067W-A,0,0/0,-572.0301638841629,-46743.80629813671,292,0.017936175168879572,0.9506172839506173,0.8757789779808891
YJL062W-A,-1,0/-,-572.087495803833,-46784.60426747799,292,0.01793199813693526,0.9506172839506173,0.8759867054424595
YJR052W,-1,-/-,-572.0956530570984,-28699.742703437805,73,0.017927823050058207,0.9506172839506173,0.8761944329040299
YBL013W,-1,-/-,-572.1037693023682,-29371.982851982117,73,0.01792364990689013,0.9506172839506173,0.8764021603656004
YKL085W,-1,-/-,-572.1099333763123,-30853.96132326126,73,0.017919478706074004,0.9506172839506173,0.8766098878271708
YGR239C,-1,-/-,-572.139238357544,-30296.37900352478,73,0.017915309446254073,0.9506172839506173,0.8768176152887411
YDR145W,-1,-/-,-572.2016758918762,-28965.949458360672,73,0.017911142126075832,0.9506172839506173,0.8770253427503116
YAL064C-A,0,0/0,-572.2384511232376,-45823.41943329573,292,0.017911142126075832,0.9506172839506173,0.8770253427503116
YFR035C,0,0/0,-572.2440406084061,-46393.68193435669,292,0.017911142126075832,0.9506172839506173,0.8770253427503116
YBR269C,-1,0/-,-572.2726981639862,-49750.36851531267,292,0.017906976744186048,0.9506172839506173,0.877233070211882
YLR407W,0,0/0,-572.2814217805862,-47088.4226102829,292,0.017906976744186048,0.9506172839506173,0.877233070211882
YIL176C,-1,0/-,-572.3711557388306,-46664.09730732441,292,0.017902813299232736,0.9506172839506173,0.8774407976734524
YDR078C,-1,-/-,-572.379958152771,-28428.912727832794,73,0.01789865178986518,0.9506172839506173,0.8776485251350229
YHR040W,-1,0/-,-572.4094197750092,-48300.57426124811,292,0.017894492214733906,0.9506172839506173,0.8778562525965933
YNL092W,-1,0/-,-572.5176926851273,-47640.25173509121,292,0.017890334572490705,0.9506172839506173,0.8780639800581637
